8.205446433439668, 9.167047979990983, 18.747869927981235, 3.0412860283073924, 0, 4.269925868335382, 1.4341358747531456, 2.0124223841639464, 
8.205446433439668, 9.253985020376106, 18.91788014028992, 3.0412860283073924, 0, 4.319604177126881, 1.4341358747531456, 2.0124223841639464, 
8.205446433439668, 9.370380853985825, 18.718557681806328, 3.0412860283073924, 0, 4.2027615044286355, 1.4341358747531456, 2.0124223841639464, 
8.205446433439668, 9.370380853985825, 18.718557681806328, 3.0412860283073924, 0, 4.2027615044286355, 1.4341358747531456, 2.0124223841639464, 
8.205446433439668, 9.485220387202343, 18.93825070187271, 3.0412860283073924, 0, 4.234441375660778, 1.4341358747531456, 2.0175299091846592, 
8.205446433439668, 9.5687200834534, 18.293427538846597, 3.0412860283073924, 0, 4.257475774626587, 1.4341358747531456, 2.0320515954891905, 
8.205446433439668, 9.5687200834534, 18.293427538846597, 3.0412860283073924, 0, 4.257475774626587, 1.4341358747531456, 2.0320515954891905, 
8.205446433439668, 9.667866773044462, 18.474899252282956, 3.0412860283073924, 3.9549851912023826, 4.3071018073161325, 1.4341358747531456, 1.990184921001787, 
8.205446433439668, 9.667866773044462, 18.474899252282956, 3.0412860283073924, 3.9549851912023826, 4.3071018073161325, 1.4341358747531456, 1.990184921001787, 
8.205446433439668, 9.79113281052577, 18.587893119974158, 3.0412860283073924, 3.9549851912023826, 4.341106231448907, 1.4341358747531456, 1.990184921001787, 
8.205446433439668, 9.79113281052577, 18.587893119974158, 3.0412860283073924, 3.9549851912023826, 4.341106231448907, 1.4341358747531456, 1.990184921001787, 
8.225868466884915, 10.004130452541755, 18.78314095848881, 3.0412860283073924, 3.9549851912023826, 4.25639101031775, 1.4341358747531456, 2.0083123798967644, 
8.245260377367321, 10.076850116850775, 18.459174542445382, 3.0412860283073924, 3.9549851912023826, 4.275782920800155, 1.4341358747531456, 2.014501287497532, 
8.308502203874795, 10.432585390955317, 18.652771970529486, 3.0412860283073924, 3.9549851912023826, 4.339024747307629, 1.4341358747531456, 1.9725401998793715, 
8.315723738257715, 10.47320652185924, 18.675134490700962, 3.0412860283073924, 3.9549851912023826, 4.202550497902344, 1.4341358747531456, 1.9725401998793715, 
8.345864533786628, 9.409986226749034, 18.776629006257505, 3.0412860283073924, 3.9549851912023826, 4.217134753803431, 1.4341358747531456, 1.9725401998793715, 
8.345864533786628, 9.409986226749034, 18.776629006257505, 3.0412860283073924, 3.9549851912023826, 4.217134753803431, 1.4341358747531456, 1.9725401998793715, 
8.369017402688517, 9.487162456421995, 18.477344986515895, 3.0412860283073924, 3.9549851912023826, 4.22833775488499, 1.4429910408482096, 1.9797754714112117, 
8.386120601537021, 9.544173119250344, 18.533664288486694, 3.0412860283073924, 3.9549851912023826, 4.096202200044834, 1.4796407526664337, 1.985867347299007, 
8.444865272983757, 9.739988690739462, 18.355777719408135, 3.0412860283073924, 3.9549851912023826, 4.096202200044834, 1.6055221914808673, 1.9633225049398646, 
8.509534483745902, 9.955552726613284, 18.19097985809991, 3.0412860283073924, 3.9549851912023826, 4.096202200044834, 1.7440990716854672, 1.9831192021119504, 
8.509534483745902, 9.955552726613284, 18.19097985809991, 3.0412860283073924, 3.9549851912023826, 4.096202200044834, 1.7440990716854672, 1.9831192021119504, 
8.527300557653117, 10.014772972970668, 18.242228148216878, 3.0412860283073924, 3.9549851912023826, 4.096202200044834, 1.5260866877247838, 1.9885577961651792, 
8.527300557653117, 10.014772972970668, 18.242228148216878, 3.0412860283073924, 3.9549851912023826, 4.096202200044834, 1.5260866877247838, 1.9885577961651792, 
8.582672115634379, 10.199344832908203, 18.401953796239745, 3.0412860283073924, 3.9549851912023826, 4.121112829568819, 1.5260866877247838, 1.9812226573961533, 
