15.53730335303078, 16.795430176223235, 20.410910247503484, 8.859777522185501, 15.827418179232849, 19.08752886300954, 3.433139348881296, 3.7183348208268105, 
17.006374535792393, 17.235835129291665, 36.3139780875884, 9.26324334553567, 20.23627698845119, 16.541528643787643, 2.6280938748873717, 3.031596044340627, 
16.472849851486437, 17.332481904363227, 34.43972590277307, 8.289342348063505, 12.957246245935941, 26.132512054194894, 2.836517546811222, 3.646487814234891, 
16.18204389246151, 16.976281930714634, 38.53230504606099, 7.059663359661073, 5.746827262658807, 16.866190058525287, 3.422840748556896, 3.826215598617847, 
19.56011438104424, 17.308172269058336, 44.130708057756294, 9.580031783362847, 10.226047185096803, 13.919734185744327, 3.5856386236845585, 3.8006529844963453, 
16.021828477331034, 18.86072668733459, 46.64703484302093, 9.135658133279236, 9.838234237759012, 21.01054440430419, 3.536153818435681, 3.831893174643577, 
17.250966905226782, 14.693851271316488, 30.605942702262592, 10.477959286766248, 14.903678515443502, 17.691241189978953, 3.7030941606667405, 4.1882185413355355, 
18.211631657269137, 18.712158454178404, 37.560167173830685, 9.074531129630186, 15.163128352443323, 21.48392100547574, 3.2938181533428477, 4.710746697279748, 
17.67950617703172, 18.995126783939153, 44.23964438818955, 7.9367976442566155, 7.4457095663457835, 22.470051873090533, 3.3944319369244815, 4.665695278222431, 
16.939893726379704, 17.857174160864812, 25.42572413765055, 8.245663300766566, 8.260232866342584, 36.00096151356987, 4.000982513672836, 5.539120173962866, 
16.584492078084942, 17.54399028495013, 24.43087466892745, 8.716071145863603, 6.354713491640913, 15.38532914204563, 3.041962969247757, 4.970941495178012, 
17.484589632597945, 19.81528288375318, 32.77231197443586, 9.545405941256856, 8.52911989444379, 35.30587077234899, 3.1278074977097474, 5.707467947029444, 
17.964119237304338, 17.341571817655147, 53.819684554475664, 9.224208808687145, 6.400552926487308, 15.112645339722098, 2.743931467305324, 5.671547566805401, 
15.578322729930514, 17.45679930526732, 22.73532378488385, 9.324363721798294, 8.28686205185257, 17.131262116548104, 3.860805705916128, 6.688597460856735, 
16.898900522720098, 17.675729697930954, 23.79785648186099, 7.191745347106445, 6.255544939890044, 15.727484887735628, 3.477448165040819, 4.031417479582109, 
16.619212735230796, 19.430930199438134, 36.48832533067003, 7.180911321911839, 7.8632043739770205, 21.824605172613072, 3.0512944954395733, 3.423609817263251, 
17.399933834016352, 15.956138711620923, 25.98740099635852, 7.256955444663185, 7.003925383343621, 22.50032209583448, 3.255153482415479, 3.7391676781775303, 
17.710486632499762, 18.072628419753038, 37.830938105205824, 8.880373583652249, 10.519849923297803, 19.05513480727311, 3.2732050921774487, 3.5081297981119692, 
17.255012184539275, 16.992314090594785, 26.598623172479527, 8.354400958941461, 7.627949203022089, 16.36183451462275, 3.40957143720507, 4.124404806471001, 
17.333095690877567, 16.977434127912936, 26.034138628884765, 13.144512818493604, 9.08752488400544, 11.605961001521138, 3.482512171826418, 3.8964819163602082, 
16.61559705604138, 15.53814556491748, 29.946914290656988, 7.432504479810838, 10.209463630920748, 24.188954195081276, 3.2421080653920726, 3.2908455571497117, 
18.827614913943354, 18.301436546255676, 45.26926915398394, 7.16168371766798, 6.216240116470668, 16.379628406999885, 3.0495358437384366, 3.930959911542654, 
17.76834212850573, 17.95330873019212, 28.190393970178096, 7.900562708824252, 8.086509137702956, 17.434946609802523, 3.131200619159278, 4.326635501960186, 
17.28583839283009, 18.13446688626076, 67.06583146621976, 9.437264663105442, 6.076342727480875, 15.49572716156155, 3.3578067456779883, 4.113670258115746, 
16.498253558174756, 17.16269031987167, 20.341819099330333, 8.559746666629099, 11.434406319334752, 19.897372576252565, 3.2846226449060536, 4.003168185969924, 
17.731915891463693, 17.758826372257104, 67.9193303146257, 9.339414115424322, 7.732211707428777, 23.02895043342441, 3.3127406849264274, 4.460053759480726, 
16.82990044643539, 15.612439194469, 32.439366419062125, 7.64538864521099, 5.080954649877576, 14.495220927722645, 2.704932979999543, 3.368211908390654, 
18.207628449513507, 18.662193121415793, 59.430100371512985, 7.54063094663631, 10.491032199239307, 16.506940966077636, 3.623432659903992, 5.087815214355446, 
16.931692705848153, 16.687873484139928, 28.56002657389033, 6.671407054897454, 7.070426457060184, 17.76887847627211, 3.538925747412903, 3.932803085767464, 
16.60715945686813, 16.713799241322477, 21.42942617142415, 7.387687157041067, 7.808170636023945, 24.234636256076804, 3.21068315478985, 5.149381254261358, 
16.785178837940112, 20.841989239634895, 32.65087651979923, 9.31327256478779, 8.136875682425238, 18.80822434415655, 3.3236497179767, 4.3244005758066315, 
18.040338092613908, 19.946644036215442, 38.00559938163413, 5.944583041944908, 10.444683288450575, 21.014769569368635, 3.0769403110314677, 3.5924622474456607, 
18.069516002786536, 17.878593960056048, 51.89911066260326, 9.200157639856524, 15.05455018610681, 25.315048572988612, 2.4524521375570933, 3.1553622605931104, 
18.3656487396191, 17.893892092562513, 62.28840724075144, 6.950484208064409, 8.764575834063816, 25.30810170624587, 3.045739231760467, 3.636499058382983, 
16.531908924027043, 18.56279737307118, 22.083518475683544, 7.408625697384241, 7.922365422628454, 30.039186921455144, 3.2449439596701732, 4.566463848669294, 
17.743487057751018, 18.833441133563834, 29.96531921549495, 7.698152320426894, 8.558831383959374, 34.22198150768045, 3.3217584852474276, 4.2182140984067225, 
16.830338916497215, 19.264430554681866, 41.03199716588744, 8.804864751339233, 6.61804636335167, 17.276891960380865, 3.609976253938497, 3.6901372649459545, 
17.015330434295457, 17.69353113072576, 21.35645506875867, 9.070931454623222, 12.968329825679433, 35.45624803149154, 3.0482775207382153, 4.343975723640242, 
16.60985393892064, 17.801254089616265, 45.1356737616228, 9.119818348314395, 9.879612824785642, 28.34791659243005, 2.5570375628781483, 3.439048918428378, 
16.778555778877994, 17.59186815369768, 22.30268441618301, 7.515080919656793, 5.612446295491964, 25.627949574987387, 3.3083390644769777, 3.795290229365571, 
17.877798770589486, 16.89502107689247, 23.017527859988498, 6.55291286274664, 10.509323695921495, 11.215122267481496, 4.129544158901183, 3.86941515322762, 
18.187483205857177, 17.339562998568667, 27.192740238866765, 9.477159252381682, 6.281596641049094, 16.0800182998834, 2.790848107990152, 3.9097413021053566, 
17.31783121048707, 18.5975650744809, 44.27494762540866, 8.905741486867607, 12.64278171268214, 29.62416651019966, 3.7878467220131786, 3.9511905770952174, 
17.10485448372002, 17.040699749131896, 40.62684987627286, 8.5768749014482, 7.265512860098662, 45.909573382564645, 3.5277216199338435, 3.6666501929993456, 
16.83447175812891, 17.689482228992674, 42.31707376637587, 8.591431207571253, 12.306286040629177, 34.2293236218474, 2.7566831675551464, 4.24515676133854, 
16.483892232527005, 16.187436852707325, 18.24721724985771, 5.506952886563458, 7.7492099271779775, 15.658588199483658, 3.052463335830689, 3.1319275978580388, 
18.89690513201799, 19.450285400160485, 40.474704058953044, 8.36474791920562, 13.389493901140444, 22.386262224712517, 3.295106490702727, 3.7674385930062715, 
16.7166778515422, 18.08781046325905, 20.01132959343722, 13.143949926477665, 5.35111273071098, 17.244027356873108, 2.9084257254660493, 3.2508461033920373, 
17.686569453986742, 17.290635918934605, 59.11427688634884, 7.4920961212867265, 5.251584112191466, 13.69613070842221, 3.113685964063464, 5.918681879757106, 
18.773610496246285, 20.649383650762736, 35.554788054212075, 7.544106723209751, 10.858295514567068, 38.35860764031283, 3.622023087742637, 4.7311763724285, 
18.038812752594026, 17.868143469110386, 55.20179379663966, 8.75613687293935, 11.826788927840957, 31.708350317149737, 3.5084009281798547, 4.403499796967454, 
16.682089242817696, 16.06437117443376, 21.76717122999454, 7.305010724904167, 11.756847081813806, 15.77515644491774, 2.7844487603420602, 3.9540281976685483, 
17.010631104328365, 17.1238079710376, 24.47184411216565, 9.51466842435306, 6.907780603146516, 13.579735850136252, 4.061645818343769, 3.528440042820535, 
17.382962296160144, 17.64887096711423, 40.08256053561577, 7.225535528913192, 6.590809728947437, 14.78070512311654, 4.22779310665927, 4.745228691951649, 
17.183487135021636, 18.851903077250288, 29.55078617655986, 8.741601123437972, 6.510039710677257, 23.965244989914634, 3.649825337206101, 3.5816568519844747, 
17.155860303525785, 18.32655440798974, 31.097236831155218, 12.888471523991903, 21.023633965046326, 33.42854095596366, 2.850428387683008, 5.157673198133797, 
16.985300674834104, 18.77617482604541, 59.225614212058396, 9.020909808990824, 7.82301958367074, 18.200248615314216, 3.0118595866198725, 4.411077306053845, 
16.106578838358324, 18.777643257408176, 18.928536770105858, 7.605925430205635, 12.862589154479265, 29.812230099297626, 3.291171387630478, 3.4327090480756106, 
16.739514248176754, 16.905174284134727, 43.49850200489213, 6.849781026100944, 11.798527324642325, 31.23495920213198, 3.4463375374439225, 3.5484051953126774, 
16.251359849568814, 17.463964966095244, 37.99927227476624, 9.624817764062291, 5.7451633945916, 13.016434839574067, 2.730481390854513, 5.763672814611335, 
17.557219899848796, 17.773487843668562, 36.86089561120473, 8.32784626749055, 8.432008943051953, 23.334198313764162, 3.5449958940222417, 4.057495851631016, 
15.4851423375936, 16.90217744023093, 19.16611572356413, 11.321763734536002, 8.478841760709342, 25.050473003998945, 3.2117355594606174, 4.3645291678191755, 
18.31540145009914, 17.94008378488283, 32.98107121337925, 6.971337048699565, 7.270302159835022, 14.0757214251404, 3.350483469559552, 4.328513441200109, 
18.319736193860624, 16.457843030864687, 28.977870673155188, 8.223121933195129, 7.828482531688091, 13.329909221142838, 3.331142179942244, 5.857085327345192, 
15.782306033394601, 18.743066771275615, 18.906642842473147, 7.115164320658039, 7.237568946873495, 8.76205046549311, 3.7831404773168753, 4.204262444510031, 
17.26830665122713, 17.328975792087316, 31.40346115121839, 6.957079079200537, 11.633718739983655, 14.800365538161385, 3.1159440318145384, 5.488565625174164, 
15.224488198684886, 17.394660156046506, 29.4709952331673, 9.21449776662441, 9.917265060254833, 18.99103605775006, 3.692489632630204, 3.6694676841948533, 
17.583034833888227, 17.141821245559388, 18.584064656341305, 7.117667729876641, 0, 13.805982618585372, 2.922054001124139, 4.397788830735642, 
17.38376584036815, 18.573482641157547, 22.55453191204961, 6.9829042256299925, 12.216718420449238, 28.701903814748977, 3.4415909422591815, 7.4081630701543215, 
16.101985660189566, 19.192191558347545, 37.246887391601156, 6.5054952034655305, 16.148384829246478, 22.859868812421613, 3.4384719218570066, 4.113334478875113, 
17.807455974891763, 15.710580912530986, 22.334570009126423, 14.23351236916952, 11.007130905675764, 25.455820147198573, 3.306530117929877, 4.825669797209781, 
16.686943677278382, 17.253674576641902, 32.09839719078695, 8.483805462881103, 12.699393621029566, 14.541184585358796, 2.829051312006192, 4.605420928695949, 
16.26498106586001, 16.336342825373283, 20.119690044063596, 7.940826690873589, 8.819081575069047, 24.473999491246893, 3.494833727600243, 3.8150394132832255, 
17.682169068472884, 18.196485718213655, 26.642210290785158, 9.002482592250063, 6.4244177030947, 15.141706004021035, 2.786246281974936, 3.4860870751669255, 
16.711671881854112, 18.17667716081849, 36.02682683149425, 8.579758473463311, 7.576671447035534, 20.052091658204542, 2.8252952044945903, 3.5073416276031506, 
16.758619614664493, 18.501487801977113, 22.28408213066814, 7.726291588759683, 9.076515691935224, 22.944285781892383, 3.5328240524502115, 3.8825856848300067, 
18.072995894046265, 21.42318277948719, 57.27432822697807, 7.291171512117921, 9.870664122756875, 51.637762149139576, 3.0212960394104775, 5.044442968734026, 
18.164380034314426, 17.38036890042822, 26.115698744125197, 7.89445357587721, 9.905955287256406, 16.002035744096524, 3.383881037021871, 3.9194891833374763, 
17.804764542313613, 17.211013088102657, 26.781301019501882, 8.225950251904829, 10.382072886283773, 20.431614067957703, 3.381339775706187, 4.223198483767412, 
17.9726160071662, 18.74030086100824, 48.32455555955481, 9.368343695731314, 9.244684335417666, 16.39417276937973, 3.1205739684434457, 3.609126616858422, 
15.820836270763058, 19.005067140313525, 52.246407765428295, 6.321982166782443, 8.004579719211748, 27.04706791480134, 3.694182629943495, 3.596043394959192, 
16.773271509170613, 18.61862927658616, 33.822612590002585, 9.623406858231375, 8.290807959871387, 31.77296352352824, 2.6094836787771585, 4.3686165472568526, 
15.772025796877408, 16.306756427751644, 18.74807413808417, 7.823851917481031, 11.227222250963313, 11.514083749817269, 3.487850583225208, 4.029225977623847, 
16.53624060286274, 16.86447930085373, 32.052114706556836, 9.28888875316555, 12.024597476312243, 28.700039815784702, 3.2377284226914003, 3.6305482666290225, 
15.871524612432905, 16.693366680760768, 19.216017899677368, 9.160923783194821, 6.074572476373575, 11.162545756468337, 3.4765098441376274, 6.312112607907302, 
16.458405607721673, 19.269371063202357, 48.00973632571466, 7.0013737565451875, 13.344526069965994, 18.427908914324227, 3.52302801250737, 5.0426167323864215, 
16.982902696228372, 16.838616180864175, 40.71701819157032, 7.5747101575632545, 9.501650645853317, 19.927897692993213, 2.061214744523493, 2.9840558152537766, 
15.75100380240837, 17.250988672012838, 20.971286300876436, 8.758271593936966, 8.807518817163901, 16.682565140791365, 3.004096755856712, 3.735390669427363, 
17.41628722393166, 21.68575713684758, 37.1891500654574, 7.420341452463934, 7.51054096356997, 17.2485101597185, 3.366981901413644, 4.561170895526611, 
15.358791984312774, 16.20954978066621, 15.517584233039328, 7.058868301521405, 6.894113674899117, 31.085064852196478, 2.920635416503989, 4.062804812804878, 
17.18505508887416, 17.192404814414427, 26.8329658410758, 7.831332078534814, 14.27231524002474, 15.619383904752473, 2.9718617183887726, 3.187027736709612, 
16.25623875379325, 17.972708590502286, 17.42447966137603, 7.129072917525533, 4.919838646724818, 19.141362532518645, 3.3000550950150833, 4.113542331619889, 
16.617420080925342, 18.707295158011508, 48.27342703752276, 5.590433797103547, 4.972125768616314, 19.01389143481031, 3.1903957686275923, 3.3425847410868403, 
16.941110184842042, 16.760388615288395, 17.991523128960246, 7.536349769529843, 10.02325638999875, 14.785664603427216, 3.2728578485257667, 7.082909486800481, 
18.023619453592183, 17.40408006564177, 28.515832648759538, 8.896024702718435, 27.742800096797026, 15.966985040791622, 3.566058808990761, 3.6342099244266843, 
16.261561937392262, 16.10818053258782, 18.649383273178398, 7.391920163758115, 6.875790676440019, 10.295972957916579, 3.726951253350148, 4.171109308684789, 
18.461272435986274, 17.65148035469267, 34.89643284915589, 8.760723172126834, 9.199884769923074, 23.1936915562178, 2.9951869033475913, 4.523731392967776, 
17.735552059609184, 17.139339185750952, 36.82078739111121, 8.399813101191105, 17.269937295409328, 46.51433794850472, 3.0170167182254333, 5.696867720565102, 
17.786037786789418, 17.354542102150035, 31.305937480461214, 7.920598514320039, 7.77777450035031, 19.398061972675613, 3.4739773493457884, 3.2647662677251374, 
16.939144206435888, 18.51203540587984, 33.754059018465, 7.4816641870305, 9.815510963865515, 16.160153531615823, 3.2195835277729605, 4.238174827885776, 
18.037032273307602, 17.01305019441659, 33.00292450534113, 6.657596611257354, 16.46559201150201, 16.465049100123668, 3.3741600737069697, 3.7633121175280624, 
18.09186506295123, 18.757956901664805, 54.077255939933956, 10.985961733309674, 12.765619892685192, 18.28052789771748, 3.1930722026900127, 6.790198481928919, 
17.51183061179204, 18.41335359592175, 50.67252180890743, 11.512444870668139, 14.092230750320136, 23.529754772668998, 4.70828800279507, 4.855130372310551, 
18.243817537494902, 18.154270161693862, 39.127567260872134, 8.550586969604757, 0, 13.186529975260981, 2.770178509731456, 4.365509446530623, 
17.77368356975148, 20.475608517373153, 30.263609030827837, 7.611831578923202, 9.790253385488432, 39.366559521602724, 2.9980328715425824, 4.730926675297173, 
16.71631565493899, 18.604600038072256, 26.29681052643515, 7.0982972921612975, 6.054770382094006, 42.05447247774348, 2.8159290083813846, 4.234076789707738, 
17.090566777971592, 16.94977352422818, 24.12615150817481, 10.579773725950902, 7.2183277629126765, 12.442452109539337, 3.892832101427782, 4.240694571863107, 
18.823202130492877, 19.413719445081007, 44.01427800130238, 9.232919374265805, 10.97641606089828, 25.377338320739792, 3.1111031200174164, 3.6153653757730684, 
16.46203037262693, 17.31111088415582, 30.915744592181852, 9.190833569611835, 7.0508792733688805, 25.963531739036934, 3.6189647707750106, 4.256304650311343, 
16.65314365691484, 15.789348905366845, 33.60501597415947, 8.256875254556794, 13.234027216315274, 35.49389964860519, 2.946483201007397, 3.939803020495122, 
17.0821536373439, 17.56730031900494, 48.975663058054366, 8.372899775836245, 10.229240731281067, 25.838302795588117, 2.530392512668205, 3.6925317405197498, 
17.145280183804292, 17.625395705333027, 28.97089395013957, 7.210929496952812, 7.067281946542673, 13.194432049708615, 4.042903604998307, 3.828528155816193, 
16.694815889826952, 19.519810120056935, 24.899466523108877, 8.028289478500621, 9.220172834485103, 18.1367839773043, 3.1843910477791444, 4.112557811114829, 
18.024066164171092, 16.878140988024715, 57.78965580410428, 9.356307088320866, 10.920839847598046, 14.216591183680489, 2.93364785195917, 4.815191015681138, 
17.091542083674245, 19.959091253929067, 48.621759219807686, 7.344689096536311, 8.014861531952036, 37.14821110185365, 3.095617676376127, 6.005936351228659, 
17.84565372108265, 18.20530948582699, 46.07613812662282, 8.406269743852468, 12.259266086399537, 22.84819816126769, 3.4109606269606045, 3.554164879213742, 
17.123175558520863, 17.03736969210778, 35.53391062014465, 7.439033884956697, 8.789788001101769, 37.06988403800579, 3.335713594231215, 6.092315763525461, 
18.713600534922218, 16.151515551162664, 18.709136804468717, 6.563118123885898, 7.648034995780376, 26.644000261478727, 3.4358364401779746, 3.9888698366997435, 
19.064331238108952, 16.030738382356724, 18.130808043516435, 7.907028167895936, 20.629423116871827, 20.40957167926565, 2.3633116943426415, 3.187734567956656, 
16.6254192421914, 17.022916291323998, 24.836943620289542, 7.823987933472722, 6.96130106274727, 11.714502516615504, 3.992938420737421, 6.251142588990248, 
15.83374245302242, 14.935294243935127, 18.198974047570932, 7.670679428792872, 8.087053982352204, 17.376158097349887, 2.992571011213715, 3.60855779707995, 
17.69446077211792, 18.637742197111415, 41.23542156267174, 10.346418280587205, 12.10368134596766, 15.22641327492881, 3.2850229128404793, 3.3260920591447825, 
16.075116035975977, 15.724840293012566, 18.102328927639604, 5.930831199694823, 8.3265400968063, 29.40499229204431, 3.4163292321456256, 3.5272355885090265, 
17.03349647097669, 18.817952269550595, 32.800076393528386, 7.432169607061964, 8.500651053022384, 14.83988340712852, 2.9821949509832844, 4.2925444814342875, 
17.687579085447403, 17.000673491865726, 36.037292953339744, 10.165582147032625, 7.8999943297612845, 14.505329291862502, 3.029476034610591, 3.2254359899250282, 
17.389018232859264, 17.251461437287734, 52.442827444350115, 11.320639220713284, 15.323403359068616, 26.266387693507333, 3.35301359698766, 3.6380424459748024, 
19.22947243445666, 17.47533949087087, 33.281272468966016, 7.263101547935582, 10.426882803106528, 14.890405090643458, 3.4874152267417773, 3.619415997465449, 
17.657212041676452, 20.116407599465425, 22.097129075230608, 6.957035366307989, 6.226908539570302, 17.46729010195039, 4.0314587254306335, 4.9331167584936475, 
16.5056243456226, 17.657245682467504, 54.906946259072726, 11.259796036995585, 11.275477399972058, 16.764940142907292, 3.4557787532143025, 4.121162184805027, 
19.894731746998715, 16.28767340019887, 46.76531342575598, 9.010609185333477, 11.747588343670555, 37.40776435711475, 3.6529022701725977, 4.6175355409300085, 
18.687944870815077, 17.89114977802954, 58.138081737845525, 7.589978864023332, 8.653384483887649, 24.947780311963836, 3.081712147002201, 2.9495597542479297, 
17.780082438411995, 17.634748907680116, 29.063702078974835, 7.410859658924061, 11.77701530816211, 29.223407779670534, 3.469572505815504, 5.702412350072193, 
17.829734576912077, 16.16232634892531, 30.699650904596716, 8.519777655344292, 7.475713035303568, 12.311860229821942, 3.462848722184123, 3.4925423837776823, 
17.812811831790032, 18.71040882391553, 31.698088848641053, 8.139614903187407, 7.390796650206675, 16.426643762572148, 2.920545085791245, 3.912754817340387, 
18.232077855344983, 17.923177427800997, 55.690130873083135, 9.527798052487709, 6.108812967540824, 17.571478367687913, 2.785489236361021, 4.5028992299983654, 
17.607359670589137, 17.106708305158808, 38.89845043315615, 10.265695272510072, 6.0214749845047235, 22.56138098961667, 3.3614904193096686, 3.5479191088193067, 
17.300355074601182, 19.429372851754398, 30.507256559359497, 9.748873731547267, 18.210504951892077, 20.518821427192087, 3.5497324538300097, 5.114480168385582, 
16.315722734246467, 17.185473845075705, 19.376065316119032, 8.676619760452724, 5.87865019136436, 30.90002557953247, 3.5466101979543807, 3.694268851398942, 
16.857755127029897, 19.832213820909608, 67.23573000711863, 6.059215213953089, 8.684314200449284, 25.394475413224576, 3.095341557853916, 3.547811511592004, 
15.812681040745902, 16.451039128270562, 19.43673903448807, 7.897646267067674, 7.143683003638735, 12.214211338703391, 3.2314175943584273, 3.4316522293032947, 
15.040758492620263, 17.228831227798327, 52.205485179995044, 8.244274554571374, 6.463770302507074, 37.27034012797143, 2.626229037068512, 3.6121460572944804, 
16.44097062785796, 18.41163630025573, 19.002458243861682, 11.245230712340533, 11.92940874773071, 12.154561477732933, 2.665977576900976, 3.5124218169104666, 
17.39449060771866, 17.498039729789546, 20.264550534575125, 8.026387172690772, 15.706347764160922, 22.065289885509497, 2.9013213686961206, 4.294649112477658, 
16.934386227319745, 16.939841499788105, 19.802598304812705, 7.196195518062741, 11.558498873293019, 10.623485907941303, 3.2300100938146006, 3.99526822332961, 
18.350554710774063, 17.285306839771845, 38.686797036825936, 8.831573969749778, 8.405158786875935, 14.644067359660365, 2.8209736486469077, 3.3041113803994686, 
17.491018879796407, 17.310761914590355, 27.192876518341674, 7.207015864738807, 9.062621583275368, 29.745666509860296, 3.100364379035038, 5.203340041714972, 
17.40871488930866, 16.194908099527666, 40.31677725004171, 7.477892408542116, 7.23232648342196, 15.760710959167328, 3.5046140004274546, 6.348036471963139, 
17.44185391685102, 19.1066727939955, 23.777616543622784, 7.441946127403254, 9.15699058095257, 18.194756635881532, 3.2069465524144505, 4.8795627489674125, 
17.603314676219437, 18.465770101277627, 49.10339758016911, 7.711973910671722, 8.267131258127424, 21.630302533271394, 2.8563440293993487, 3.8730499450600604, 
19.15172189820793, 17.773642663686285, 43.43885168871517, 6.911979059792577, 9.104223473686085, 22.947152076095897, 3.0702023853512372, 4.028783554922072, 
16.191307273359197, 15.928707798590136, 17.99562498178732, 6.938216820767859, 5.730060080947719, 14.64728000231685, 3.24236003008404, 6.798034409986395, 
16.29771092134176, 16.46529573333157, 29.428813145283996, 9.655399667812242, 9.665157655425855, 16.020135766287282, 3.2395836339496866, 3.959730675202301, 
17.055343882201104, 17.07756779860331, 20.020993952477472, 8.26111440008208, 13.842063234583296, 20.458352186456086, 3.524762840665855, 4.032730690250562, 
18.70276835598382, 18.13532075501974, 25.836525457263406, 13.342290440040873, 13.854500554725707, 10.306193065316318, 3.1145448735333456, 4.4614392161369425, 
15.152273560547817, 17.203607271883957, 20.34983674521149, 12.787049002731358, 11.592860203465966, 40.56520034931558, 3.203619827076541, 5.333881348578357, 
18.709659095911054, 18.89118259916535, 43.91796614026766, 7.251904765906834, 10.218099007490258, 16.233591925798653, 3.515084470259945, 5.161513099403961, 
18.439218440931196, 19.943110336848267, 44.05216483827424, 8.681607541873895, 9.062628976127337, 27.134559841243824, 3.0269240658045478, 4.229231376931407, 
17.578813454386705, 16.405571391399597, 30.798929921860477, 6.996178374405049, 11.609139556512261, 19.48770061197274, 3.2924323775217275, 6.265118085782548, 
17.71752356027878, 17.04731350086212, 24.334303235114923, 6.214226105705194, 6.7237421426761586, 20.731018690465852, 3.192760030760694, 3.5603452237370594, 
16.864856891674485, 17.526680035611296, 31.32124472726032, 5.965734506220824, 9.629979438718637, 16.996563006717505, 2.7744354592105847, 4.277666133541772, 
16.20493823816549, 17.619636496073216, 17.81042470062349, 8.891730674968045, 5.73748336893355, 11.324875915681492, 3.65622523534798, 3.316783276671598, 
18.433505310326506, 16.973881291967235, 35.04181391005627, 8.966193665851252, 9.05156492696494, 18.90386088553644, 2.9805071336090996, 3.284393289050476, 
17.57787391472253, 18.44757938756522, 46.29841318341225, 6.954101196512232, 9.43829030658441, 21.358409636374972, 3.3888891968631256, 4.906861340484353, 
15.171928849112172, 16.90149506567629, 20.846321496462515, 7.067781288439168, 5.7491055260858035, 8.996246869135648, 2.8706074105656385, 3.7480234751958306, 
17.28085706069596, 16.983624281910114, 25.041021957523483, 8.509085797946591, 12.279172094360824, 14.554590061973483, 3.005685290617168, 3.3614020792235837, 
17.17803333544655, 17.70363890088031, 38.135102990487496, 6.024535309035222, 8.828074057616437, 19.078624238166476, 4.077294516405066, 6.334270370472649, 
16.233762805040627, 15.868601148141057, 23.30193199933995, 7.719763967177421, 11.514430159607663, 12.396069905717502, 3.208183442675988, 4.396772780999684, 
16.44644169808015, 16.557249118086975, 20.255307131023137, 7.82067085037648, 5.680511271818752, 14.640438457813001, 3.540631270827836, 4.140344213828549, 
16.65540666784296, 15.281333920126741, 25.774432627412544, 8.293712134112344, 10.78279556593206, 14.559486672884466, 3.325710026065357, 3.637221625428051, 
16.44922179081481, 16.915304497717546, 23.96221864775288, 9.08264978056779, 8.008403366243376, 14.525956907130597, 3.1226327749955254, 3.594811707883372, 
16.745191886037333, 17.156371745908803, 26.001731918925174, 8.18046386939733, 13.985931182038152, 20.986207754195377, 3.151400836839034, 2.7858060698102043, 
17.527956573911638, 20.6563295068042, 50.057742197616946, 8.306308925209425, 5.985128690602771, 19.81497838481024, 3.2228095006971995, 3.5712959759942566, 
16.460789525803857, 16.075890346817108, 28.0543239694402, 9.173084602243774, 12.192515600204924, 11.23201268583778, 3.2884777411510497, 4.739908223281854, 
17.173969930472296, 17.634857896366942, 37.248889370136325, 7.257675368107478, 8.068007743739125, 11.917323997812762, 3.731745042262742, 4.296249367740223, 
17.24505504295531, 17.4634942786668, 19.99686557126616, 8.968527042636417, 7.742098192524272, 20.724148876593443, 3.399164577813628, 4.372256768582551, 
16.086044760230312, 16.36686736746671, 19.232878971911973, 6.956577203102761, 8.950219045599109, 16.415369604352605, 4.250014311356829, 4.241793151830318, 
17.43199938087365, 19.748007656599203, 55.55704279096528, 9.981488868693058, 12.080474870704313, 25.137797538869506, 3.308504667628269, 4.544792343317743, 
17.603910143464805, 19.49217067876999, 22.044081005419105, 7.725613761806403, 0, 14.218565143919013, 3.059985862672907, 3.7497958020049476, 
18.298535757906972, 17.76318985989146, 39.92107637160198, 7.8479412124374015, 17.85577826973735, 13.500750281292884, 2.95828736864056, 4.131256238548093, 
16.7262891350303, 15.277952580333249, 17.802350037152934, 7.534124608916986, 7.721127738057923, 23.506323312017866, 2.6980797310863713, 5.083343919774378, 
16.778669735693736, 16.463117782261204, 22.140410570452676, 7.3076714865174965, 10.049389489930775, 17.44364350180237, 3.6934886195632153, 3.9765405320117586, 
18.58188976375998, 17.72715348158387, 60.86855419635492, 9.518270374387503, 18.452187544920037, 26.38211828004706, 3.3125185456208834, 4.757364791842403, 
17.600116133185647, 18.753265836677635, 22.32420627212869, 12.936080194655316, 10.003559270681965, 13.536678927130382, 3.26655131513161, 4.214725960663072, 
16.970542496733298, 18.430836243886674, 52.53020429850857, 6.533535351654441, 6.792701390781811, 11.315296818450816, 3.3392237252320895, 6.542153327427416, 
19.99324469018259, 18.476158350093126, 43.88481682865741, 6.889323948675154, 8.335186243967698, 17.5881407916144, 3.494006245543077, 4.966396205181917, 
19.275180758391787, 18.30692847577245, 21.05229350908837, 6.690498081662235, 5.224087816879408, 18.255258860744558, 2.992305397657766, 4.209818549679548, 
15.434114413636134, 17.254624244528912, 21.48276230271266, 8.875382311130188, 7.702527850642642, 15.43712767451953, 3.8773165441426563, 5.182824107016369, 
16.907660997294016, 19.276978270430103, 43.165891458303115, 8.160518113734891, 11.326988440307431, 28.02663331818521, 3.0878702536851734, 3.7282170165416946, 
17.43037947921843, 16.652889308499745, 23.282196878357826, 9.341456961123923, 8.381392710171466, 15.522051863494285, 3.5267802613889963, 4.16563856064201, 
