0.9248907754545039, 0.9125896856864892, 0.900232332529802, 0.8727935757884578, 0.8275887752146442, 0.9095193183944589, 0.5782522180288748, 
0.9345454770733723, 0.938794023779347, 0.9703297039650458, 0.9193532552060605, 0.9460164742196768, 0.8905446758170145, 0.5237047614677344, 
0.9111086443026777, 0.9025706504999684, 0.9152317450512049, 0.8496481232580159, 0.9193655705494648, 0.9667857192602259, 0.4791938865928952, 
0.9800446596218219, 0.9929927338423526, 0.9314476383586626, 0.9007941830795914, 0.9064572769196273, 0.9322983924950021, 0.547345383327916, 
0.930702535871575, 0.9491082192586938, 0.9819133847164482, 0.9062134002337467, 0.9121368481245514, 0.8778338696810872, 0.48910471144764767, 
0.7644377403114901, 0.7817950588083877, 0.8291701309528321, 0.7959349779960934, 0.7267426994611497, 0.9645978274464274, 0.5871016867430656, 
0.8854259126256062, 0.8370175511244372, 0.8790691609228093, 0.8554617214814916, 0.8250025198536808, 0.9586701959745714, 0.48518849954904386, 
0.9381424766246332, 0.8478760892932174, 0.8586568857527169, 0.8946611002473822, 0.8800523972416773, 0.9539758346555015, 0.7275679530412837, 
0.9735819417456174, 0.9304045968769833, 0.9265732766543944, 0.8953796973711665, 0.9809363282556188, 0.9271667972602498, 0.4632452627092557, 
0.8067513538129283, 0.8298527734491363, 0.835118080260406, 0.823697041136616, 0.7920087705540231, 0.9783121686249817, 0.5116405287263944, 
0.8357207383511283, 0.809625252132447, 0.785619801096895, 0.6785572011717678, 0.7156121237941846, 0.973063031699142, 0.5282358265352167, 
0.9610670955024885, 0.9458291413883474, 0.9310920004267176, 0.9263173887317445, 0.9264671072305833, 0.9799308146691827, 0.5205982954144336, 
0.9584736520067046, 0.9591719704626998, 0.9718534444873695, 0.9563267734336028, 0.9493081880893293, 0.9202168479231215, 0.6400690607649918, 
0.9761204412077209, 0.9381433439924352, 0.9263811403506987, 0.9043413090322893, 0.9350184831020308, 0.9557565965013534, 0.5785421663631989, 
0.9735833623780377, 0.9436435218970431, 0.8951803795525446, 0.8835487283366694, 0.8846567431066135, 0.9675120535882398, 0.4650248506880127, 
0.9284334137837748, 0.9363372337252498, 0.8650812455397456, 0.9067309590797288, 0.8490529597889124, 0.9102428125503038, 0.5913571288011809, 
0.9804754124293826, 0.918192115960588, 0.8883056684821627, 0.877906882975429, 0.9015335192859888, 0.9381550659681092, 0.505460290163136, 
0.9420350837237629, 0.9388541363037208, 0.937596970786912, 0.9570291564273538, 0.9064914673013835, 0.9118962556958022, 0.4837912594783489, 
0.9113268841339149, 0.9388136988835665, 0.8836693969712386, 0.8924323440788816, 0.8854619054738592, 0.8584658487066105, 0.5554075906863484, 
0.9421318906115353, 0.9306843299264914, 0.9090635443262136, 0.9066817543387903, 0.9272326233454488, 0.8685739872307912, 0.4322601134646051, 
0.9464550773892068, 0.9501992455843908, 0.8928948105971943, 0.8935543102333169, 0.893062949955259, 0.933227797194508, 0.4907859165777168, 
0.9071637511381849, 0.9230981236471983, 0.9073365928611523, 0.8845068435378414, 0.8633078729549657, 0.9557251880302713, 0.48399197923404597, 
0.9169608219787025, 0.8943139080007924, 0.8858974505480263, 0.8284368324687011, 0.8326252625137265, 0.876849848942057, 0.6157439665177755, 
0.7948633326816394, 0.7875335856320278, 0.7826291531909927, 0.775805634094932, 0.6895784298827505, 0.7650054102431075, 0.6654399808588106, 
0.9231242882585858, 0.9240096677700552, 0.8415511636459547, 0.8728516527330147, 0.8331708252483909, 0.9563150086287362, 0.5558084615341912, 
0.9099561678545605, 0.9455812367816431, 0.92842536597964, 0.8850978066453371, 0.905030962562941, 0.9185826419766076, 0.6216823516717648, 
0.9624514995527359, 0.9470272681976704, 0.9482958415878189, 0.9098237023891694, 0.9465279079267768, 0.91046076151424, 0.5021308610545786, 
0.8462390830991605, 0.7813803443975105, 0.8392522966998288, 0.8337659250150283, 0.7868709236062144, 0.9683588310465313, 0.45514878419395005, 
0.9399022698051953, 0.851617568389046, 0.8687237548369467, 0.8140980027217415, 0.8213933298737964, 0.8532971248857181, 0.4900584716106888, 
0.9316037807252399, 0.9676278332622834, 0.9389900391464051, 0.9340694351626713, 0.9159101073259336, 0.9821637369406264, 0.628875352421896, 
0.9342467787445631, 0.9678282979002588, 0.9239299535638567, 0.9050336872353114, 0.9397946258672916, 0.8676342535876066, 0.5277355606900027, 
0.8157931881300201, 0.8490743999791245, 0.8482101992583895, 0.8285551291183464, 0.7856508246707142, 0.9219170296363146, 0.5927690110695211, 
0.9539804097177145, 0.9122867849264717, 0.8961199230027355, 0.9095305473831627, 0.8642344139619783, 0.9235069074583823, 0.5908946398860333, 
0.9986261225480768, 0.9568094119985909, 0.9377417366050168, 0.9302314817714536, 0.9302405943986276, 0.9964357344018582, 0.4862983233646404, 
0.9666562683408374, 0.9406754797924599, 0.95953394541532, 0.9308984638120134, 0.9113634017950829, 0.8850723280406274, 0.5910363040458263, 
0.8515509886086937, 0.8284319107894043, 0.8304354799020607, 0.8586466029327867, 0.8083274701537021, 0.8388298847079201, 0.4060190399394603, 
0.9875110304813968, 0.9319204139060939, 0.9404134047771905, 0.9318675023877638, 0.9018591512260695, 0.9195544637975581, 0.4933090488059335, 
0.9875772289399419, 0.9601627782844931, 0.9531053045638975, 0.9375769611520995, 0.9115783268439837, 0.8702499342343717, 0.5305509576894732, 
0.97392624960639, 0.9946619409116143, 0.9520511911224984, 0.96721783115796, 0.9321995774616866, 0.9747050107728598, 0.4110425381846085, 
0.9689087236535058, 0.9807185855318842, 0.9824003025966748, 0.9545358033802867, 0.9308141933515582, 0.986254025734423, 0.4705435815249155, 
0.9489888435929564, 0.9209727079586569, 0.9249251163834076, 0.8991885982943607, 0.9442139981846898, 0.9620125975956874, 0.47765867903304804, 
0.9468154919054944, 0.8985003642883754, 0.9192622945678716, 0.9418317415128284, 0.9123028286035878, 0.8760755699417426, 0.5993436879695945, 
0.9513989122716937, 0.9334654246247096, 0.9307105548897545, 0.9696323240666089, 0.9586686881214656, 0.9006453074482251, 0.5676927419888029, 
0.9439545198345917, 0.9766843371064942, 0.9120288011371196, 0.9361817393447301, 0.9395768514185109, 0.9424585521101271, 0.4825825754100082, 
0.9331874542030658, 0.8983939951660708, 0.9228088475126742, 0.8662483562611336, 0.9094731932543253, 0.9204207637686453, 0.381085396489013, 
0.9102410153029811, 0.9282441727246691, 0.9052358115307857, 0.882671487883432, 0.8936968959533498, 0.8886271725971403, 0.4709548276329344, 
0.9145971110955704, 0.8813899104430795, 0.909294952805554, 0.88277305746204, 0.893806726405962, 0.9620172180924629, 0.4820534310226602, 
0.9785033582277946, 0.9425992516288895, 0.983995558915416, 0.9349407515644592, 0.9307124235138201, 0.9432015435404975, 0.5378871048480186, 
0.9001669253216305, 0.9017600950015053, 0.8910252237887781, 0.8812172417127859, 0.8501382423979211, 0.903409791510427, 0.5104719701829166, 
0.881409527759118, 0.861160540313703, 0.8774652919840907, 0.8727886109023538, 0.8668512243039327, 0.9952868270871943, 0.4771991299796733, 
0.9253092645555708, 0.9595991695925711, 0.9027673898591407, 0.8864692647156729, 0.891840810632014, 0.9582060702947541, 0.3456843234335204, 
0.8870407301426335, 0.8570197013893223, 0.8078059490586966, 0.845919937555989, 0.834720748659459, 0.9236082130261757, 0.4720019551715729, 
0.9460588363566993, 0.9362930685630815, 0.9146460587532993, 0.956313901971356, 0.9030549198117009, 0.9445806915035093, 0.6364568054281211, 
0.962156308508045, 0.9242504610145562, 0.9214313853228694, 0.8938256666017651, 0.8914304175560316, 0.9766789062932081, 0.39511563066240035, 
0.8248860691328159, 0.823973870013622, 0.8202481482096635, 0.7774052115436525, 0.799298379790229, 0.9592405518113395, 0.5673497084226914, 
0.9142720034785754, 0.9182426797938731, 0.8954248147347312, 0.8580234700012447, 0.8694146076896425, 0.9440411430682746, 0.5766749866481483, 
0.951327933940505, 0.8943258332596697, 0.9347990927961015, 0.8821853879617133, 0.9177085652441507, 0.9726835873620759, 0.6379696331437438, 
0.9092808181597691, 0.9043909172165637, 0.8951162615756617, 0.8704324398903641, 0.8330281313223208, 0.8885576895826143, 0.49231344569883123, 
0.9340027916822822, 0.9069259024408322, 0.8747796738457847, 0.840562596222207, 0.8492476843350208, 0.8737810693330776, 0.5363168047704492, 
0.9442711911095623, 0.802824288284826, 0.843518109345316, 0.8418607016314333, 0.7667508110503066, 0.8045564380421447, 0.6302005275265289, 
0.9499754848417918, 0.950958567426701, 0.943827988283317, 0.9312566987449561, 0.9185451154386114, 0.9560057667813006, 0.36737186736356575, 
0.9293900351598204, 0.9217357233613618, 0.8968869925367688, 0.9367435047011433, 0.92198783329903, 0.9884734061890035, 0.618849433274183, 
0.8917368098495679, 0.8745305020953079, 0.9090975694364968, 0.9005337793610951, 0.8915907049612004, 0.944638293763055, 0.5647294110929681, 
0.9243293540107191, 0.8787270205682413, 0.8900172756306505, 0.8666641057624435, 0.8971489952273414, 0.959188119078035, 0.46353000088761104, 
0.9269407137531963, 0.9734996496181538, 0.9537515695813484, 0.9442019304583044, 0.939806018416231, 0.9725230524610177, 0.4604711067154774, 
0.9166000130009004, 0.8929323947938126, 0.8670030364668292, 0.8723832241049772, 0.8860974821650366, 0.9118248073489004, 0.5716148735732468, 
0.9482900725490016, 0.8877670995366469, 0.8927924271616248, 0.9370260622961052, 0.896794090988264, 0.9182684515547291, 0.6015712738350902, 
0.9360619449101338, 0.9623546802225149, 0.9300545244675347, 0.9270026867036, 0.9261987005131928, 0.966601547631121, 0.38086130022132325, 
0.9683515837176083, 0.9534938424178641, 0.9635345690281522, 0.9242202024016498, 0.945089853904072, 0.9598578428007427, 0.5977891970107317, 
0.9305631461018535, 0.919784606815728, 0.8731933971829902, 0.9056866431271076, 0.8673992879553124, 0.9311029326728149, 0.5513488200544013, 
0.9253640256675673, 0.9154562107822588, 0.8809853877358446, 0.9165223552996073, 0.8903295449568488, 0.9300617561528599, 0.5296344360391536, 
0.941750171560747, 0.9571930468411356, 0.9161103272377404, 0.8953124991911787, 0.8624742275170603, 0.9259330885706224, 0.4378949569304862, 
0.9309489771084548, 0.9625560495138288, 0.9634420554104955, 0.9502843231876767, 0.9035593638064942, 0.9172019499912114, 0.4374483654034331, 
0.988477544577339, 0.8927827715163353, 0.9697243930454303, 0.9265269599422182, 0.8981301393896823, 0.8874411426494475, 0.44600084831897274, 
0.8812526421212685, 0.8415658779505881, 0.8623927487204517, 0.8339884804785159, 0.8201677755712833, 0.9403444033937258, 0.46536452113367066, 
0.9532686703853045, 0.939904191362012, 0.9781538087597641, 0.9488380175040811, 0.9361306328851373, 0.9803534935699378, 0.523400375759547, 
0.9454004017764006, 0.9143666533601486, 0.9387281620620183, 0.9334168690620642, 0.9157337813334872, 0.986812156015377, 0.4957311840087884, 
0.8903450785879912, 0.887663493597834, 0.8447277545944476, 0.9328284790118209, 0.905239716390088, 0.9353958693782098, 0.46567255458215856, 
0.9035678346607492, 0.8439089753381741, 0.8755125715781537, 0.871091526037003, 0.876978577284247, 0.9687233889292549, 0.6001157628471602, 
0.8659593382461939, 0.8481662619765861, 0.8857255976780248, 0.918680399205437, 0.8678655010481588, 0.8722727130136223, 0.4019048777180488, 
0.8338481606459495, 0.7862136419669705, 0.8443560191363108, 0.7914644867718149, 0.768067555091104, 0.9561396368585878, 0.570729282016541, 
0.8961166327456292, 0.866530792653085, 0.8491763131679494, 0.9017163282621804, 0.8827939682862841, 0.9630977967240799, 0.5817468429095202, 
0.9517763280464672, 0.9260900055277528, 0.9046665537608621, 0.8955598089753161, 0.9356346083370157, 0.8848438140630904, 0.4561740083252165, 
0.9549414137310338, 0.9821218538622161, 0.9753409360816837, 0.9605295710415068, 0.9466750014288573, 0.9686953641853702, 0.5790169827172783, 
0.7801217597355846, 0.8295766972318095, 0.7556813793613015, 0.7576620402926191, 0.7865216249448533, 0.8582875065062471, 0.4214953151640581, 
0.8324478497328341, 0.8733547142799986, 0.8544092604414242, 0.9074956861636567, 0.8214477037596274, 0.9167405283960424, 0.4258082659637984, 
0.8253232765447628, 0.8379831931169407, 0.8181145078672171, 0.8190024790597252, 0.8067574072963255, 0.906118523537329, 0.5088093506932015, 
0.9069773058602298, 0.9236728529702009, 0.9091117446175997, 0.9566134359804236, 0.8996304454505355, 0.9440177009313754, 0.6044861545516435, 
0.8812418369478137, 0.8501679677414999, 0.8265154051515645, 0.8249899737874685, 0.8121358277702054, 0.9327093126718651, 0.6075059707416891, 
0.9307997891588696, 0.9811636812754153, 0.9761766249554054, 0.9406524293193879, 0.9454995514852688, 0.9050994460597344, 0.5460896172595365, 
0.9258212716167893, 0.9308870646598987, 0.8888379233047234, 0.926503934224208, 0.9158711509820665, 0.9551980171399951, 0.4747686895099709, 
0.9222849250701478, 0.8835802633071418, 0.8586646984949967, 0.815274625040323, 0.8154502559321128, 0.8120354404352452, 0.42382889280460884, 
0.9603657991365414, 0.9307125423023346, 0.9228218952435924, 0.9453734207859219, 0.880980356153469, 0.8771122675435141, 0.631561214988158, 
0.9893259410777174, 0.9643201122801646, 0.9271410567906078, 0.9453595835230999, 0.9530017443426138, 0.9981009186866104, 0.4145582591268567, 
0.9281490569258971, 0.9289923048838339, 0.8506337288909674, 0.9070016977059571, 0.8545812870902162, 0.948376762048784, 0.5671674073094847, 
0.8750493223183057, 0.8873457940373133, 0.8198144624293008, 0.8127604511908982, 0.7783600380249348, 0.8847893943011715, 0.41899884306929774, 
0.9517483190631402, 0.9216049732685616, 0.901410380795668, 0.9007579130318107, 0.8969370154435087, 0.9499476190049446, 0.37297350389614914, 
0.9703739905474398, 0.9381288508847828, 0.9361220569778047, 0.958495454225209, 0.9280745502364947, 0.9708669937268132, 0.4648020401404497, 
0.9440871736900226, 0.9027626220141868, 0.9400127374453401, 0.9293882691614263, 0.9307266209380264, 0.8917384999207376, 0.4269881672476624, 
0.9164838358238147, 0.8949031773238042, 0.881244074254004, 0.8374401470858681, 0.8464240975762276, 0.8735631671448166, 0.506861433351076, 
0.992289365142421, 0.9732524674963414, 0.9633636753775227, 0.9541658038449226, 0.9544383388915192, 0.9742788458561921, 0.576787013414997, 
0.8688543302143178, 0.8555525428592928, 0.8712609114250903, 0.8305173363317814, 0.8762531926834688, 0.9235067726410217, 0.6081134925807471, 
0.9685985011072044, 0.9950221801663112, 0.9275652069908257, 0.9003328069373068, 0.9355322192330177, 0.9267598799673271, 0.36612423590555454, 
0.8787913225734677, 0.8547697483171901, 0.8875780895543147, 0.8656717925461591, 0.8487217475480667, 0.8357743123905761, 0.5136205492161325, 
0.852279819977405, 0.8461954345769265, 0.8028211965253117, 0.8343999896822032, 0.8359764038051619, 0.8323135650956007, 0.436318677083065, 
0.9945000248229823, 0.995952719774936, 0.9811519430906017, 0.9425179040006513, 0.9319274448126861, 0.9383579522097362, 0.5520500888253159, 
0.989421042396591, 0.9903580181061145, 0.9350031336307199, 0.9688222116039121, 0.9512140373874793, 0.9288946317213209, 0.4368558873679625, 
0.8548933741048276, 0.8545682869952439, 0.8358153277164474, 0.867085880149628, 0.8579086980809584, 0.889500907461793, 0.40148930463738, 
0.9269963362381467, 0.9393900559608447, 0.8981762080979995, 0.9176731739612591, 0.8768008089370944, 0.8988929763846405, 0.5084016514461465, 
0.8326020187378662, 0.862604630304524, 0.8675092678127344, 0.8823451126859398, 0.8439423918125711, 0.8630089528514194, 0.4564446016457226, 
0.8778768954799858, 0.8833423783238566, 0.8421416629770759, 0.8300834178078068, 0.8299577198955285, 0.8893254806811774, 0.5677864327384013, 
0.9754568408128177, 0.941525731409991, 0.9061628593713418, 0.9319090872690782, 0.9049640709615815, 0.9743596633184195, 0.3814641903322858, 
0.9554529921460737, 0.921180096105291, 0.9704689847791127, 0.9019049258915026, 0.9291122075666687, 0.9714295583606012, 0.4302727215885066, 
0.8994707570826959, 0.9317154736642371, 0.9275573802243032, 0.9328882954522738, 0.8819262290281275, 0.937264531635865, 0.5381205569407778, 
0.9290806355929296, 0.9610646384342935, 0.9707169452216917, 0.9451944722468054, 0.9024159932244656, 0.9406995075466456, 0.5385023506144416, 
0.8246731470542391, 0.8538688003220919, 0.8227964922567008, 0.7923563319450063, 0.8006250066642213, 0.8595677024854979, 0.6840857293246345, 
0.8998243587154288, 0.8840146452553298, 0.8724057486256503, 0.9385711450031458, 0.8835728988900624, 0.9724525286370251, 0.5224133084747609, 
0.8642880710319689, 0.8273670527503335, 0.8857650414281182, 0.8302020509570182, 0.8075868839768402, 0.9903497592058408, 0.43375873719682656, 
0.9407595761771542, 0.9386841555796559, 0.9538444159626102, 0.9370271142170226, 0.9246721648632442, 0.9152412843894754, 0.5455017943857695, 
0.9569033928204479, 0.9276067422442249, 0.9442688507389108, 0.9132836747518484, 0.9344185923658721, 0.9315409633479834, 0.41267132423628256, 
0.9609991525403264, 0.9795283005511214, 0.9346613505672038, 0.9224613737122336, 0.9008130391107353, 0.9516380838575734, 0.34573256882745157, 
0.8910947463359087, 0.9088454041370073, 0.8931866743563098, 0.8597658463802361, 0.8802660529526818, 0.9542229042511896, 0.5508036872758978, 
0.7559888065016233, 0.7551401695284881, 0.7384945788335954, 0.7614099750905355, 0.7898175734764543, 0.8579732693186775, 0.5799481063048254, 
0.9263190518678205, 0.883091917049487, 0.8724965580398876, 0.8501039541621552, 0.8540149107577788, 0.8692327149115933, 0.46095917434871214, 
0.9647137723346751, 0.8851273046272238, 0.889455373737572, 0.9030024720260623, 0.8854169307030338, 0.9580052210669645, 0.4632464104724573, 
0.9422262960688823, 0.9116973128602344, 0.9164503325156974, 0.8937487842526762, 0.8895052944787479, 0.9501917897414428, 0.48927866656805225, 
0.9440128127726062, 0.9423229669993944, 0.9834380235411168, 0.9260183354002947, 0.972213870793668, 0.938481717106403, 0.5159936138959363, 
0.9227690213301531, 0.8782255821682757, 0.8958631030167139, 0.859513251192992, 0.8644871934199896, 0.908578581097494, 0.6620868278283822, 
0.9474369440227062, 0.9231157200579734, 0.9253450573256503, 0.9551910708446826, 0.9442510770643253, 0.8971517406225427, 0.4624311258503769, 
0.954835000212618, 0.91204386037478, 0.9087055669706029, 0.9145629039788377, 0.8928526399812268, 0.9746035086387922, 0.5168901650561435, 
0.8277323387323365, 0.8288396464988693, 0.8322578008534841, 0.7789787255125421, 0.8175963581375122, 0.9069952483259266, 0.43430769318623674, 
0.984998300130937, 0.9652020641961331, 0.944609921573503, 0.9707030174477913, 0.9488662650690068, 0.980261928580958, 0.3585883074852851, 
0.9164112693511576, 0.9048878441000701, 0.9111575124601592, 0.8455131855850969, 0.8924649408738586, 0.9580997422446772, 0.3983930121047781, 
0.7525210944314602, 0.7976539633951014, 0.763946259603103, 0.7536363907949594, 0.7483579109040771, 0.8191415012059207, 0.5707225789957675, 
0.7697964074826124, 0.7646141815660846, 0.7561786543935008, 0.7321475631256792, 0.7441204475993637, 0.8874499450362352, 0.3815607633802291, 
0.867650490982233, 0.9300724454058344, 0.864598204127616, 0.852964940117115, 0.8505534253908441, 0.9066913151996084, 0.41901409929869904, 
0.8762651094993239, 0.8582592167452905, 0.8463278068201467, 0.8132311324673557, 0.876569704054952, 0.9039141690880368, 0.4962887182518681, 
0.8980133242507018, 0.8813785420035137, 0.8791433170258226, 0.893828116829992, 0.8621335763353339, 0.9790826464904747, 0.5199714083021624, 
0.9806504684518809, 0.9252349546646257, 0.9516478875674967, 0.9507889132971055, 0.9440647219023056, 0.890464491506225, 0.5341286082724052, 
0.9194528127569118, 0.8805810046532141, 0.8971860930669641, 0.8556329572177359, 0.8430224736762684, 0.9296015318945298, 0.37284065757157986, 
0.8211024268783107, 0.8173031532763765, 0.7312559733893379, 0.7670240598379444, 0.7521728880753816, 0.9282307916727367, 0.48961397733725665, 
0.9421473399102076, 0.9557698553867541, 0.9395762050337142, 0.9204748553852825, 0.9108141115911834, 0.9803872726986679, 0.37800607705135153, 
0.9567957524349643, 0.9328460083174553, 0.9086088822086914, 0.8896001302641279, 0.8856788872504265, 0.978685699082365, 0.5225629982456824, 
0.9841983156199254, 0.94728467895108, 0.9626534687199283, 0.9402348977457925, 0.9696197224732105, 0.9837503722090988, 0.4213961538737829, 
0.970911147090239, 0.937249801467453, 0.9123630389147755, 0.9127677967112248, 0.8847656353050332, 0.9175268768621406, 0.46172515442478657, 
0.971855225353545, 0.9738862157283347, 0.9168479023469049, 0.9237277178914088, 0.9044412448858349, 0.8999495202759091, 0.5084412716783863, 
0.8940971902125152, 0.8825674532029094, 0.8900297638807491, 0.9098604866098994, 0.8606933849405702, 0.9229699042304488, 0.5432073288549712, 
0.9913754646949646, 0.9421534397019458, 0.9708480688024693, 0.9606941628420823, 0.9444120933511824, 0.9749420431421932, 0.3572099959919176, 
0.9165522543719125, 0.8570682741413079, 0.8746755523648705, 0.8452293718871188, 0.8546559262803617, 0.878654715339517, 0.43548699774410216, 
0.9584061060574403, 0.9269543145751603, 0.8911212389792175, 0.880896483869819, 0.888694510268901, 0.9907368281405695, 0.44240297853610117, 
0.9580456600463112, 0.9935653010863262, 0.9755854655894857, 0.9453334458631972, 0.9867389368092814, 0.9848086081581146, 0.49246048368835665, 
0.8449762248214352, 0.8618133459839502, 0.814087359232589, 0.8412222118963766, 0.8200622159402793, 0.9349874127461186, 0.5644996994786932, 
0.9557243086531785, 0.9419540882146895, 0.9235628806222957, 0.9571358465692966, 0.9306555146351488, 0.9412765105981419, 0.4012087126110411, 
0.9372002252304614, 0.9280385130924911, 0.9167040856687659, 0.913129384319564, 0.9144981838157606, 0.8992951803596961, 0.5788078659969568, 
0.7978204793622996, 0.7058502272792878, 0.7186895167877145, 0.7446238093908741, 0.7282532898811297, 0.8214739986487587, 0.5481672203824766, 
0.9332859007159381, 0.935086168441698, 0.9251675786953072, 0.8748706016459927, 0.8930418136049814, 0.9712775271875089, 0.6173095897418286, 
0.9468270628065778, 0.9276613389090062, 0.9410746648958956, 0.9186679395432057, 0.9059438080342834, 0.7956642125903408, 0.508335611362099, 
0.9842627291669009, 0.9821791245285532, 0.8922715295268582, 0.9440290247240035, 0.864508671886627, 0.9109953232825531, 0.5446581773669333, 
0.9310496914583258, 0.9402519068049153, 0.8850124652711998, 0.9309490379946731, 0.872866038024014, 0.8660870764206225, 0.44926249824451364, 
0.8920668031753094, 0.881683755522031, 0.8474482098154603, 0.8802033024223614, 0.835478104637301, 0.9662471035297414, 0.4754724391441578, 
0.9475019360401072, 0.9692422810422728, 0.9165401155087741, 0.910379945660952, 0.9640243295889945, 0.8884293364150293, 0.5235130387922817, 
0.9262633686459035, 0.9457689514879135, 0.9764344510410023, 0.9392623335900622, 0.9100227582493906, 0.9729154554927975, 0.48349815511364386, 
0.9599372578055864, 0.942443155656885, 0.9670522416671531, 0.9462127142728212, 0.9239941103800319, 0.9704567829692322, 0.5762105794642464, 
0.8147551000576202, 0.7925297438040532, 0.7623126308466189, 0.7846014868999455, 0.7761625721242148, 0.9715666870455764, 0.4695459174133566, 
0.8925143552923592, 0.8754186826173668, 0.9259672412136949, 0.8726695557547441, 0.8690563168765734, 0.8763418144209769, 0.6914483160968741, 
0.9348674646045532, 0.9832963244228085, 0.9690042948199148, 0.9476830845760049, 0.9272516043207083, 0.9259869752213137, 0.47133481688466045, 
0.8201865285405567, 0.7768779808704934, 0.750356196181428, 0.752261673823692, 0.7279615686391349, 0.8510555404050725, 0.5427590656629151, 
0.9382262974979942, 0.9632558814204369, 0.9399775063725795, 0.9477228520597047, 0.9248023960701574, 0.9076709088498035, 0.40717179305537926, 
0.931204960568525, 0.9339417442474722, 0.961522809264705, 0.9417900449993017, 0.9055982674469947, 0.9131581316570857, 0.5720066747751765, 
0.8993205226001642, 0.9571036884227659, 0.9142907798208486, 0.9188011865198811, 0.8962394840799824, 0.9160113443098766, 0.4599628997460407, 
0.9341242390694596, 0.9365304499377732, 0.8845126527634538, 0.8937653041441681, 0.9082208478913563, 0.9348603349694773, 0.4132471064452636, 
0.8829416659151592, 0.8623989076146024, 0.872325893063171, 0.8340524408716254, 0.8609497782186482, 0.7663115942640573, 0.5770036689014018, 
0.8591455663999042, 0.8679169943387314, 0.7641478733145675, 0.7420651176365503, 0.761168106541173, 0.749031470510097, 0.5754461492558642, 
0.8744643681052652, 0.877308555095469, 0.8546687200401621, 0.8837995035987528, 0.9139847153828292, 0.7885462143062051, 0.6040693421115103, 
0.9959762588561297, 0.9340246840187367, 0.9449409439847052, 0.9485588274127649, 0.9541822953257071, 0.897128923243062, 0.5636404749387314, 
0.9276099325969739, 0.9315720920223234, 0.9401895149088754, 0.9349789975183375, 0.8760274379562518, 0.8823840744635277, 0.47560843297818406, 
0.8072782714984262, 0.883301205454049, 0.857010203543774, 0.845283596586418, 0.8445865613129285, 0.9003986706336228, 0.5672933147340787, 
0.9370587732552375, 0.9645045876962652, 0.8658968407393732, 0.8917320977391753, 0.8847202055894676, 0.9460122701647801, 0.5117615378700874, 
0.9127271421876701, 0.9230557677474743, 0.8751556580416263, 0.8595338490056935, 0.8801666590295545, 0.8064555569262882, 0.6023372881602741, 
0.9066126964933863, 0.9098192275590983, 0.8434290632985282, 0.8825251550646553, 0.8362025986074332, 0.8440584163039255, 0.5149280772014306, 
0.8772930882264979, 0.9142612641216071, 0.8946185640415115, 0.8550928606970232, 0.8692739068200174, 0.9326288579276957, 0.5341693819081955, 
0.878357703175484, 0.8772769437284486, 0.9075707966029162, 0.867687227435259, 0.8355401565568831, 0.9037306186686993, 0.576657470191833, 
0.9502338078001424, 0.9188650442202675, 0.9565596603164918, 0.9382220164532379, 0.9251454600910874, 0.9412543730039096, 0.555682413606125, 
0.7722898542311113, 0.7830721102121676, 0.7623052823398403, 0.7311425354085338, 0.7139964048421417, 0.7928097212922532, 0.5482209765954339, 
0.8566276861505636, 0.7838350093014983, 0.8129216983510027, 0.8426092861352048, 0.7762088349021422, 0.839712277860493, 0.4766513422292468, 
0.9348765341443722, 0.9253824356446986, 0.9773138937294925, 0.9203867426295975, 0.9176383616896674, 0.949109257854284, 0.3999707568133507, 
0.9267429208427793, 0.9061732272839427, 0.9279221919917826, 0.9144266219349116, 0.8763539068746821, 0.9164514005060453, 0.5595665851288866, 
0.9677565723143102, 0.9071561887874956, 0.9301005744850998, 0.9477878261024711, 0.908427337060322, 0.9555500508317207, 0.42253760950067226, 
0.9023680150340457, 0.879139181310332, 0.8671982096193005, 0.8733280969949095, 0.8108911686425898, 0.907065527050211, 0.496314936234223, 
0.9448552264351551, 0.9244610960130298, 0.9646553205484151, 0.9235541654392061, 0.9711007265175268, 0.9538958849979667, 0.4650867349702675, 
0.8620269382743737, 0.8915694369579293, 0.8405733787295692, 0.857352592185326, 0.8475609456600118, 0.9535553904582721, 0.5654981993575058, 
0.8758555028314664, 0.8143052099721629, 0.8020121630966011, 0.7975260642171995, 0.7671116832228897, 0.9966130297104933, 0.4304943902736782, 
0.8954077832376376, 0.9097375291031887, 0.8945903276176604, 0.9054354246522388, 0.8495174017185773, 0.9303531299502886, 0.562255809859243, 
0.8786652321593853, 0.8895213288659273, 0.8533246415250043, 0.7674926700321817, 0.8427991263309016, 0.8884700861248508, 0.4510648646864885, 
0.9253609210457702, 0.8803559537936416, 0.8931064892208842, 0.9260036144874473, 0.8790411775076221, 0.9550519377422411, 0.5577236640441565, 
0.9875186630876461, 0.9511692093176152, 0.9300853221335498, 0.9204248944717125, 0.9119791633078396, 0.996088066159114, 0.5693503340540542, 
0.8663093957688182, 0.8906974875748784, 0.8525633400876401, 0.8621288289894021, 0.8140537527901675, 0.920756318737512, 0.4801030477275908, 
0.9166920402670541, 0.9317874960028489, 0.8885920569198674, 0.9193037253239512, 0.9022242754988339, 0.9749027550839761, 0.4830046554682347, 
0.9459607743495216, 0.9338651334068616, 0.9682647116497582, 0.929029843031554, 0.9117664288305963, 0.8907943517190406, 0.3940951367406926, 
