2.0035024847056433, 4.0315455193927034, 104.77714205249768, 3.0161913362302037, 3.786817980835598, 15.227051690743563, 1.050800823216478, 7.036761785647722, 
2.0035024847056433, 4.0315455193927034, 105.58728336847771, 3.0161913362302037, 3.786817980835598, 15.393718357410231, 1.050800823216478, 6.969795229234646, 
2.0035024847056433, 4.042988003026773, 106.45517080716677, 3.0161913362302037, 3.786817980835598, 15.5603850240769, 1.1269988800463022, 7.0206426868617635, 
2.0035024847056433, 4.103037382341037, 104.89937147064025, 3.0161913362302037, 3.786817980835598, 15.727051690743565, 1.2094841306835338, 6.961497905995108, 
2.0035024847056433, 4.103037382341037, 105.7630078342766, 3.0161913362302037, 3.786817980835598, 15.91107208502014, 1.2094841306835338, 7.043252265317116, 
2.0035024847056433, 4.103037382341037, 104.28935727207279, 3.0161913362302037, 3.786817980835598, 16.111072085020137, 1.1164468898617235, 7.133474752347907, 
2.0035024847056433, 4.125913746653853, 105.17824616096166, 3.0161913362302037, 3.786817980835598, 15.77288335864511, 1.1164468898617235, 7.216808085681239, 
2.0035024847056433, 4.151927560685336, 103.76132776615815, 3.0161913362302037, 3.786817980835598, 15.996480165492484, 1.125405494309115, 7.300141419014573, 
2.0035024847056433, 4.151927560685336, 104.63089298354947, 3.0161913362302037, 3.786817980835598, 16.241689669029046, 1.1581628900773409, 7.262434182637285, 
2.0035024847056433, 4.151927560685336, 105.50045820094077, 3.0161913362302037, 3.786817980835598, 16.532012249674207, 1.1581628900773409, 7.344401395752039, 
2.0035024847056433, 4.151927560685336, 106.37717067734678, 3.0161913362302037, 3.786817980835598, 16.28621108832377, 1.0754369693575307, 7.413739051102355, 
2.0035024847056433, 4.151927560685336, 107.28813570054227, 3.0161913362302037, 3.786817980835598, 16.53621108832377, 1.0754369693575307, 7.48741062913287, 
2.059388032500118, 4.151927560685336, 108.20117917880314, 3.0161913362302037, 3.786817980835598, 16.78621108832377, 1.0754369693575307, 7.443037180774811, 
2.170499143611229, 4.151927560685336, 109.114222657064, 3.0161913362302037, 3.786817980835598, 17.03621108832377, 1.0754369693575307, 7.507553309807069, 
2.22828838955848, 4.151927560685336, 105.44834863257508, 3.0161913362302037, 3.786817980835598, 17.28621108832377, 1.0754369693575307, 7.451678730026123, 
2.22828838955848, 4.151927560685336, 106.34418196590842, 3.0161913362302037, 3.786817980835598, 16.986328896758177, 1.0754369693575307, 7.499297777645171, 
2.2466341749209153, 4.151927560685336, 107.24001529924175, 3.0161913362302037, 3.786817980835598, 17.198450108879392, 1.0754369693575307, 7.546916825264218, 
2.3577452860320265, 4.151927560685336, 108.13584863257506, 3.0161913362302037, 3.801421357053845, 17.43026527324971, 1.0754369693575307, 7.490166840972368, 
2.4688563971431376, 4.151927560685336, 109.03168196590839, 3.0161913362302037, 3.9680880237205116, 17.67268951567395, 1.0754369693575307, 7.552666840972368, 
2.5590027080633733, 3.892432088142503, 109.9288940064488, 3.1116666570608302, 4.134754690387179, 17.915113758098194, 1.0754369693575307, 7.498794737636525, 
2.5590027080633733, 3.892432088142503, 110.84556067311547, 3.143794868254819, 4.301421357053845, 17.62349276521295, 1.0754369693575307, 7.560333199174987, 
2.5590027080633733, 3.663465494722356, 111.74402278577789, 3.143794868254819, 4.468088023720512, 17.868770081640974, 1.0754369693575307, 7.500528924998805, 
2.5590027080633733, 3.663465494722356, 110.33919172388255, 3.143794868254819, 4.634754690387179, 18.133475963993913, 1.0754369693575307, 7.575625736429586, 
2.5590027080633733, 3.663465494722356, 111.20200584116833, 3.143794868254819, 4.801421357053845, 18.398181846346855, 1.0754369693575307, 7.52882898330321, 
2.5590027080633733, 3.663465494722356, 112.0999650248418, 3.143794868254819, 4.968088023720512, 18.685353498966165, 1.0754369693575307, 7.588530475840524, 
2.5590027080633733, 3.663465494722356, 113.01158314318121, 2.7944843273376168, 5.065412085408842, 18.979471146024988, 1.0754369693575307, 7.534431802904328, 
2.5590027080633733, 3.663465494722356, 113.92995049011999, 2.7944843273376168, 5.065412085408842, 19.27358879308381, 1.1065992555646023, 7.578549449963151, 
2.5590027080633733, 3.663465494722356, 114.84831783705876, 2.7944843273376168, 5.065412085408842, 19.567706440142636, 1.1780278269931739, 7.622667097021974, 
2.623082497513502, 3.663465494722356, 115.76668518399754, 2.7944843273376168, 5.065412085408842, 19.861824087201462, 1.199016461610377, 7.555671921702816, 
2.4043324906672074, 3.663465494722356, 116.68505253093632, 2.7944843273376168, 5.065412085408842, 20.15594173426029, 1.199016461610377, 7.608564546053932, 
2.185756809697461, 3.663465494722356, 117.62314535593394, 2.7944843273376168, 4.341781787493294, 20.442233951906854, 1.199016461610377, 7.676183713388644, 
2.185756809697461, 3.663465494722356, 118.54151270287271, 2.7944843273376168, 4.341781787493294, 20.706939834259796, 1.1192208383017572, 7.763140235127775, 
2.185756809697461, 3.663465494722356, 119.4646088072222, 2.7944843273376168, 4.341781787493294, 20.971645716612738, 1.1192208383017572, 7.860894103959896, 
2.0036104088893394, 3.7006493488305545, 120.40338431742629, 2.8805656091759158, 4.341781787493294, 21.23635159896568, 1.0492695359078974, 7.963606566670734, 
2.0036104088893394, 3.7006493488305545, 121.3623277497456, 2.991676720287027, 4.386138653877786, 21.511924016241746, 1.0492695359078974, 8.070496798636768, 
