9.101239703933683, 10.211562726899798, 65.19171435016747, 4.290177681910655, 4.061492491812824, 10.795904711313941, 2.0386057763610275, 5.071671097440276, 
9.101239703933683, 10.211562726899798, 65.6880582529381, 4.290177681910655, 4.061492491812824, 10.532807026860562, 2.0386057763610275, 5.109412543627962, 
9.101239703933683, 10.211562726899798, 66.31016783644631, 4.290177681910655, 4.061492491812824, 10.666160315693263, 2.0386057763610275, 5.06808158476194, 
9.101239703933683, 10.235956227896168, 67.1314607395197, 4.290177681910655, 4.061492491812824, 10.831832864791055, 2.107636005151774, 5.124241770896784, 
9.101239703933683, 10.301944428405953, 66.56257777921928, 4.290177681910655, 4.061492491812824, 11.02979746632041, 2.1901212557890055, 5.1198382867201895, 
9.101239703933683, 10.357382696446184, 67.35635298070439, 4.290177681910655, 4.061492491812824, 11.215059257125347, 2.2594190908392933, 5.195005885918821, 
9.101239703933683, 10.423217165443969, 66.81686584312247, 4.290177681910655, 4.061492491812824, 11.4454798986176, 2.0969237986009426, 5.293757589415502, 
9.101239703933683, 10.503231304746556, 67.62591208545709, 4.290177681910655, 4.061492491812824, 11.241921871669422, 2.0969237986009426, 5.376500955108813, 
9.101239703933683, 10.621036390371078, 66.98318875972191, 4.290177681910655, 4.061492491812824, 11.469931714813656, 2.1348723318095315, 5.4648547693272045, 
9.101239703933683, 10.744162602967226, 67.84641057629274, 4.290177681910655, 4.061492491812824, 11.738756263324259, 2.2059066852303855, 5.450959330032587, 
9.101239703933683, 10.744162602967226, 67.84641057629274, 4.290177681910655, 4.061492491812824, 11.738756263324259, 2.2059066852303855, 5.450959330032587, 
9.101239703933683, 10.83365941434377, 68.4739665038536, 4.290177681910655, 4.061492491812824, 11.567877372104318, 2.0483419219996435, 5.505977861616529, 
9.101239703933683, 10.901130579695584, 68.96899951051093, 4.290177681910655, 4.061492491812824, 11.710199361518303, 2.0483419219996435, 5.554184312564468, 
9.183046018481816, 10.999298157153344, 69.68925075816297, 4.290177681910655, 4.061492491812824, 11.917271595218267, 2.0483419219996435, 5.531992859531424, 
9.183046018481816, 10.999298157153344, 69.68925075816297, 4.290177681910655, 4.061492491812824, 11.917271595218267, 2.0483419219996435, 5.531992859531424, 
9.3945234039617, 11.130958794967684, 67.69836666581602, 4.290177681910655, 4.061492491812824, 12.194993253107889, 2.0483419219996435, 5.519798726942975, 
9.481212018774869, 11.182971963855586, 68.05595720192035, 4.290177681910655, 4.061492491812824, 11.920017400991714, 2.0483419219996435, 5.544566902603881, 
9.759507996020895, 11.294290354753997, 68.82127113934692, 4.290177681910655, 4.061492491812824, 12.12241447535246, 2.0483419219996435, 5.597575660174552, 
10.063634576917735, 11.415940987112732, 69.65761923681323, 4.290177681910655, 4.076988155649066, 12.362404521321226, 2.0483419219996435, 5.585496992039248, 
10.063634576917735, 11.415940987112732, 69.65761923681323, 4.290177681910655, 4.076988155649066, 12.362404521321226, 2.0483419219996435, 5.585496992039248, 
10.374908594937523, 10.797076825582154, 70.51617497919635, 4.406905438668075, 4.23262516465896, 12.617083263337415, 2.0483419219996435, 5.5759081931057715, 
10.46058382478816, 10.813140931179149, 70.75713656315126, 4.439033649862064, 4.275462779584278, 12.306469211957351, 2.0483419219996435, 5.59567939999438, 
10.680774238603911, 10.177916629361857, 71.37642210200806, 4.521605055042971, 4.385557986492155, 12.469529931848149, 2.0483419219996435, 5.5590278151374815, 
10.98320782290576, 10.177916629361857, 70.73536947897549, 4.635017649156164, 4.536774778643078, 12.709697778205499, 2.0483419219996435, 5.6415097017652585, 
11.309350457848856, 10.177916629361857, 71.62973192789421, 4.757321137259825, 4.6998460961146264, 12.968693400072077, 2.0483419219996435, 5.63032507224856, 
11.38807172816332, 10.177916629361857, 71.85143673000434, 4.786841613627749, 4.739206731271859, 13.038153344467194, 2.0483419219996435, 5.647949237244336, 
11.69134530022304, 10.177916629361857, 72.72412190674763, 4.291716123376728, 4.890843517301718, 13.30574767275518, 2.0483419219996435, 5.626997443091428, 
11.879254631256705, 10.177916629361857, 73.26484059400775, 4.291716123376728, 4.984798182818551, 13.471550023667238, 2.088608207221143, 5.6601579132738395, 
11.879254631256705, 10.177916629361857, 73.26484059400775, 4.291716123376728, 4.984798182818551, 13.471550023667238, 2.088608207221143, 5.6601579132738395, 
12.034730930718318, 10.177916629361857, 73.67084567691788, 4.291716123376728, 5.055345165310025, 13.596044698652193, 2.1188426282889177, 5.59653019981837, 
10.996973458338948, 10.177916629361857, 74.08864923131331, 4.291716123376728, 5.127942236818451, 13.724157177784708, 2.149955658935386, 5.621781355125648, 
10.255531663761479, 10.177916629361857, 75.06164257697178, 4.291716123376728, 4.463906462506876, 14.016293660243441, 2.22090309038965, 5.697128213483591, 
10.290322735924736, 10.177916629361857, 75.24908835352484, 4.291716123376728, 4.463906462506876, 14.072573335801652, 2.0982175298179895, 5.7137674219094965, 
10.43001198808384, 10.177916629361857, 76.0121755046737, 4.291716123376728, 4.463906462506876, 14.298541243706083, 2.1494369222763274, 5.791709975650445, 
9.669711450966249, 10.215648885982203, 76.98144103592979, 4.399412293516291, 4.463906462506876, 14.583619341134337, 2.0301381922379553, 5.900823827630058, 
9.727169945575296, 10.256207823353295, 77.68501443930586, 4.476023619661686, 4.472329908606135, 14.788323673312291, 2.0301381922379553, 5.9905882566361965, 
