0.9282990914368967, 0.9197475598618954, 0.9376409171340773, 0.8961626791001538, 0.9148249678144633, 0.5448778824900021, 0.6390589323244916, 
0.986684749899385, 0.9792529417509116, 0.9611654707335071, 0.9585999788415397, 0.9611588438218076, 0.4844652834248089, 0.4795987416370187, 
0.9798330263009859, 0.9622163515712474, 0.9848265753797814, 0.9842612449591458, 0.9520551750344799, 0.8771978884833763, 0.569175908861739, 
0.9951338658782519, 0.9811468420946233, 0.9847872526293756, 0.9908097434889569, 0.987769947466829, 0.6415360908753452, 0.42717465315479203, 
0.9575597387718694, 0.9821240140436598, 0.9582538541499087, 0.9669901464071302, 0.9566510201916667, 0.5443183783197878, 0.49179989626674414, 
0.9676491736661119, 0.9938710796327536, 0.9838065711036695, 0.9700225193832631, 0.9596376356784568, 0.7760283338836339, 0.613389697043262, 
0.9753783749705853, 0.9603813538849777, 0.9885539729195368, 0.9715772742991822, 0.9607512149060902, 0.6204413270849632, 0.5001641794528556, 
0.9761289397257369, 0.9614816981863659, 0.9765251603090523, 0.9758818177873531, 0.976218239405553, 0.5678245520488973, 0.5679850863476045, 
0.979566360059208, 0.9799488672786905, 0.9780369594523969, 0.981047629972033, 0.9772477881600534, 0.7358545525088717, 0.726749923318756, 
0.9878367542410224, 0.9731059887855493, 0.9619848948335309, 0.9822078909653735, 0.9493923898767752, 0.5558404356170685, 0.5494697770135596, 
0.9813749824741782, 0.9765994763256303, 0.9434151607930482, 0.9258069901256254, 0.9366866723184581, 0.7357081738829, 0.5340136697418006, 
0.9809720060792049, 0.9600442203428069, 0.952258292504136, 0.9653575344505588, 0.9289004070555044, 0.5697203959637591, 0.571697803717498, 
0.9953389295206241, 0.9845710254601502, 0.9772281665027531, 0.9914927483759814, 0.9560360130312548, 0.5613944588365087, 0.4239774827801791, 
0.9897135959111045, 0.9902014028759009, 0.9966778125537432, 0.9756939381544735, 0.9770157808598257, 0.6848667759426812, 0.49795265259826205, 
0.9744287872594152, 0.9948882109511822, 0.962378403444093, 0.9656073070337271, 0.9608527806867876, 0.6544098520545303, 0.45801321038785475, 
0.9553776074998322, 0.9409045320403251, 0.9621002790035368, 0.9342386223155464, 0.9548539666579778, 0.471771751110588, 0.6682997391658905, 
0.9759285228291721, 0.9715397867849068, 0.9779195067128088, 0.9505408909575637, 0.9682434444792133, 0.5520847770305501, 0.48540756185986117, 
0.9602250297864806, 0.9621485385533345, 0.9519856269693363, 0.9562267431682189, 0.9799991602584102, 0.7881479100746277, 0.6645057404635422, 
0.907833198876452, 0.9227044648897391, 0.8928482701628767, 0.9265735926586218, 0.8482676829793683, 0.7659140152830288, 0.5509935244992179, 
0.9657784385974421, 0.99205210001387, 0.9690720697468818, 0.9923830135987058, 0.9715560237537172, 0.5597936593208082, 0.535825739454809, 
0.9565008046976613, 0.9559042981585981, 0.9763049878496569, 0.995683548671648, 0.9787481244207554, 0.8131820049367176, 0.6367843503975205, 
0.9761144081076578, 0.9922402244638794, 0.9610310756695222, 0.9614575269300826, 0.9521606076450211, 0.6648407873221371, 0.5444325373976572, 
0.989291992913378, 0.951684116088931, 0.9559272018939765, 0.9788778397670722, 0.9783965670452908, 0.5824611303996432, 0.49991785565298064, 
0.9788385535653333, 0.9876226364044951, 0.9779875371675569, 0.9700780040963092, 0.932469662297422, 0.7508332568821678, 0.509990283618222, 
0.9553017723626338, 0.9769541233952379, 0.954332002306413, 0.9416710088941298, 0.9174096130389141, 0.7249449616529182, 0.5344996199878831, 
0.9893491475309261, 0.9354644066317856, 0.9578729312346502, 0.969534195043777, 0.953068854456876, 0.6039205747021626, 0.6378065210609006, 
0.9847079808013124, 0.9702154913964542, 0.9458132766986966, 0.9527599203034605, 0.9622791241726086, 0.8242888848351081, 0.6065138767012143, 
0.9733141955197674, 0.9710553784548894, 0.9663938571551213, 0.974538549540642, 0.9329603643074432, 0.7155377273658466, 0.5252096467786662, 
0.9911077684461194, 0.9975618937911991, 0.9659461291497176, 0.9526631366790113, 0.9602501656050144, 0.644410295505798, 0.5573019698301549, 
0.9906743756954325, 0.9592277600170112, 0.9887739965649798, 0.9633807740034068, 0.9460196905362213, 0.784524826189586, 0.5227983417436902, 
0.9881056478627046, 0.98568362071401, 0.9699303490184036, 0.9391105872229215, 0.9603843104334153, 0.8147389392855717, 0.5119509589774354, 
0.9994280174362177, 0.9748532156667941, 0.9605853602406347, 0.9550969299646428, 0.9777278282110041, 0.6564905925591952, 0.43484812974565346, 
0.9667322296159391, 0.9946425943415996, 0.9649519331008518, 0.9812136478367143, 0.9797489287245659, 0.7934140645909, 0.5755202148427814, 
0.9845807789708012, 0.9586147088275745, 0.9748305653999044, 0.9895096105504092, 0.9694019247691931, 0.6369115523373607, 0.43543176778484477, 
0.9609302135465192, 0.9471320310391996, 0.9898632573506324, 0.9960446465098126, 0.988691534745494, 0.7611764001367423, 0.5761790227855168, 
0.96871747849558, 0.9720206231673971, 0.9470133941035902, 0.9728420671906205, 0.9539276027658802, 0.8134601429352248, 0.4948159175240036, 
0.9612499741503018, 0.9578737097474839, 0.9687446033635424, 0.9680101005775479, 0.9763805450857252, 0.6794594602743219, 0.5857660100778569, 
0.9790154851853574, 0.9396097479820915, 0.9451866181656823, 0.946192568629244, 0.9387957129959364, 0.7653660149781494, 0.5673918332891122, 
0.9583593734692804, 0.9696159560952522, 0.9805628909502521, 0.9597501468499541, 0.9694675690446137, 0.4918448056435039, 0.43192086773192, 
0.9565478809308594, 0.9588115865085068, 0.9697355885577129, 0.985941001319732, 0.9652240936817946, 0.691411485872201, 0.5208939049860088, 
0.9978922464289696, 0.969460131055984, 0.9863932254741623, 0.983432807143313, 0.9518778859483277, 0.7262953016786228, 0.5308317093635428, 
0.9863825611659627, 0.9569837204593628, 0.9868405527780733, 0.9521361091520466, 0.9837951141137492, 0.5945917805402737, 0.5847199561463026, 
0.9960344598004222, 0.9645203455970954, 0.9887911675314598, 0.9843217293657182, 0.9925897206602465, 0.6504782413332229, 0.5468295752187018, 
0.9603525932880811, 0.9981376778649085, 0.9919615436393059, 0.9640457637442927, 0.9720997253092041, 0.6492293473621, 0.5634246222042107, 
0.9598952012439756, 0.9790610065116616, 0.9529743844266028, 0.9433095640988208, 0.952739470583382, 0.7710341631914374, 0.5982919593539221, 
0.9749026694008902, 0.9851935856587382, 0.9845470628378457, 0.9446903111421205, 0.953531566541704, 0.8483882695619703, 0.5591853213099703, 
0.996932464637911, 0.9855367164589919, 0.9804259315485383, 0.9611814084757995, 0.9700297307232197, 0.6605411957780223, 0.6417339831705399, 
0.9758722612261485, 0.9656547138755394, 0.9926323646489583, 0.9842014605421785, 0.9529873881568114, 0.4814410766253893, 0.49310541701485905, 
0.9809059738916073, 0.9944361055190429, 0.9759066697700123, 0.974359099358552, 0.9900462672933261, 0.7721466680337424, 0.5689036743315765, 
0.9597185526455863, 0.967382923837952, 0.9544045127612327, 0.9578201154552706, 0.9680212202343378, 0.6572612153289562, 0.5646231502275914, 
0.9877583750671278, 0.978510458953059, 0.9733462670992543, 0.9808937778755987, 0.9595030367295591, 0.45671930010305356, 0.4769648728943127, 
0.9943966784889378, 0.9606266733147457, 0.9907558895030147, 0.9813709400428096, 0.9748950455459716, 0.6132113635434101, 0.5534380924061083, 
0.975715853937448, 0.9760894661641906, 0.9624341946711835, 0.9703915819369145, 0.9404731303636801, 0.544759211967081, 0.4625411119341452, 
0.968735035835421, 0.9779167132913257, 0.9944751468520499, 0.9623372146695433, 0.9841486062529776, 0.6550157233142877, 0.48946604186866416, 
0.964018193394846, 0.976179524872153, 0.9511992091383314, 0.9867514065187888, 0.9671529043575474, 0.8395809472327896, 0.5213782397881213, 
0.9609648281350883, 0.9313000004460407, 0.9412300302061747, 0.9319762627749675, 0.9594072260013046, 0.8115160480344357, 0.5457768007824269, 
0.9871058513859162, 0.9722426410064473, 0.9583632614953645, 0.97768419972368, 0.9689799119349302, 0.4427729588373121, 0.5972404183542863, 
0.96167557570639, 0.9802103384317232, 0.9585941766805814, 0.9820303609801111, 0.9771707609250891, 0.5702802304439821, 0.6552151190987203, 
0.9420542545304079, 0.9544088260951563, 0.9267176583302363, 0.9279351791912471, 0.9544129021052551, 0.58395423019084, 0.5803531793245884, 
0.9868548567133257, 0.9851571177357853, 0.9859077247004341, 0.9657199825896616, 0.9427736044408506, 0.5962456289453258, 0.4803575016309945, 
0.9968504570919002, 0.9807070055398621, 0.971627599607828, 0.9710817606927538, 0.9646304591142112, 0.5467242134365153, 0.5685800129562496, 
0.9796277911431688, 0.9673903377520161, 0.9941641732045919, 0.9741256889379771, 0.9564505079713588, 0.5549350663618225, 0.4424392030659138, 
0.9783945160108012, 0.9743159415398825, 0.966573283325669, 0.9852501606909633, 0.9633651495498505, 0.5965636064091329, 0.5220657317325691, 
0.9585667677608546, 0.9673789805968376, 0.9782707363722779, 0.9693018543242158, 0.9360664025809075, 0.7997033728411639, 0.5658960307838286, 
0.9527996225245228, 0.9731198386626726, 0.9735750161102427, 0.9447825967611891, 0.967848210648522, 0.7101298293809363, 0.5076756662304777, 
0.9645867512717138, 0.9719817926663571, 0.9721253775150466, 0.9735994301377424, 0.9702715883813904, 0.6486897942382889, 0.4439541475224163, 
0.9964251777857186, 0.9762715095045144, 0.9636328905671145, 0.9490617136982598, 0.946255629527236, 0.6277500505667267, 0.6102767791591149, 
0.9819851442296409, 0.9802969083888349, 0.9497724294263291, 0.9531393084480801, 0.9351632033358485, 0.7978916763929111, 0.6375133777767026, 
0.9686021038309859, 0.9901892149947153, 0.9670058372932945, 0.9447138658939059, 0.9777196788885947, 0.9032768594340546, 0.5070476881536711, 
0.9719244465002227, 0.994666469994775, 0.9873349082070991, 0.9760509131474039, 0.9541945524970736, 0.468723409077454, 0.5217714171964696, 
0.9631653430077423, 0.9964071407091362, 0.9819505208025722, 0.9945224733199397, 0.983903223324826, 0.6513860567887104, 0.4655839614167535, 
0.9956513067311595, 0.9672701000222129, 0.9592514231431392, 0.9766938957676784, 0.9603168518628541, 0.6569970536672306, 0.6127590158912458, 
0.9833892325762901, 0.9895126651004174, 0.9656427388677166, 0.9751165993599555, 0.9598378126417093, 0.7408498346449647, 0.43118874223470455, 
0.975072890787851, 0.9652559868421209, 0.9504149595506398, 0.9846531345097309, 0.9684561006127163, 0.6061482387266347, 0.5330647832446666, 
0.9547842519680121, 0.9344787826643819, 0.9504398833801443, 0.9465051417253288, 0.9257612310919433, 0.6675103295197823, 0.5091163798394306, 
0.96153368442238, 0.9464839220029344, 0.9478226760839916, 0.9378610627508114, 0.977812262242573, 0.7510865387395476, 0.5794097527401025, 
0.9613159001422323, 0.9533371548695561, 0.9461463133975995, 0.9581276747858652, 0.9478621156677837, 0.61081929300571, 0.46922236105642756, 
0.9693191275893079, 0.9384305567523841, 0.9345867323746828, 0.9569416598914922, 0.9110586782218087, 0.6026221797184032, 0.5838781177620583, 
0.9703086821653205, 0.9663753547970932, 0.9423327880130072, 0.9430132013305772, 0.9492776176234988, 0.48352488790515313, 0.5129009253095582, 
0.985502270540467, 0.9960822959135762, 0.9711789646394808, 0.980626094051803, 0.9452923656997321, 0.7621573520023918, 0.5809623376849, 
0.9924379908802182, 0.9517945768982613, 0.9884327898068677, 0.9603157471764426, 0.9640242277178452, 0.9653695496430306, 0.5408323056232995, 
0.9849069264257102, 0.9878556066223393, 0.9845021556745639, 0.9580792480870528, 0.9317592231788107, 0.6389493438255796, 0.7552124193961259, 
0.959717540867643, 0.9393868494841793, 0.9293922088572169, 0.944675222676503, 0.9338438882280276, 0.8756906289262438, 0.6223777775153796, 
0.988083803240354, 0.9850260356439778, 0.9945404163874028, 0.9805564729838158, 0.9772459438493958, 0.6643675199038975, 0.5545904835760894, 
0.9393326069553634, 0.9535330998538778, 0.9478491071530275, 0.909585336906656, 0.8962109294484617, 0.6218226262846864, 0.5705081592943951, 
0.9742077773362754, 0.9541692556045946, 0.9626439963681864, 0.9338324546163718, 0.9201826089108596, 0.7942654566526861, 0.6399265250303948, 
0.9884441431125325, 0.9743336044508748, 0.952113963657088, 0.97382605267069, 0.9670105322481845, 0.7339001743119508, 0.5472155386479882, 
0.9583372956866494, 0.99220552116354, 0.9464151183870104, 0.9792413763409963, 0.9172409005762185, 0.6725425919492249, 0.5349063255658807, 
0.9594090725831869, 0.9548771125193934, 0.9622462888960804, 0.9926930338545074, 0.9445560455583978, 0.7007584123938512, 0.6108565503027147, 
0.9933634005381934, 0.9419844583069108, 0.9712629098053017, 0.9349288999765977, 0.9396054166013431, 0.6309744045437017, 0.6781768974305092, 
0.9909081791649131, 0.9670672264449637, 0.993779910900508, 0.9604598411229414, 0.9806514782791697, 0.6908108467555192, 0.5029798142891483, 
0.9770392903697204, 0.9769749238828831, 0.9892685951954292, 0.9560832602430872, 0.9764084135545406, 0.6800499800409089, 0.5646656684012804, 
0.9782945433130013, 0.9789112770987163, 0.94895244758732, 0.9465231966664985, 0.9762573628605314, 0.5983358924007233, 0.6258498563124287, 
0.9224627743622527, 0.9525445817531314, 0.9652534182295006, 0.8816780132245535, 0.928182738694484, 0.8527721296217026, 0.5753980939636733, 
0.9823054418755701, 0.9354626359730632, 0.952680835464433, 0.9574449585124643, 0.9620283833457411, 0.668441819730033, 0.5955324114644138, 
0.9162924430266315, 0.9221376680555725, 0.9399790974586305, 0.9092753141674542, 0.9031696574129628, 0.7389646619251594, 0.6155226416532207, 
0.9944736397449835, 0.9516737237592641, 0.9530190498979727, 0.962929354170363, 0.931013067533745, 0.8315377650240954, 0.6263192537028018, 
0.9794955753494393, 0.9585027813936715, 0.9643062951146845, 0.972280628520264, 0.9696969273347664, 0.6553971193988518, 0.62479175368721, 
0.9945353712765221, 0.980798351953194, 0.9848608891949096, 0.9626136501663871, 0.9910939594447494, 0.7049484456222049, 0.6032413555763138, 
0.9657052771780247, 0.99363095876083, 0.974970742766757, 0.9609267683097957, 0.9787786478181171, 0.6611568005127255, 0.4719935309419742, 
0.9655103822405248, 0.9714160443395174, 0.9658741867307733, 0.9664575420537252, 0.9707569361332646, 0.7395505519233341, 0.5488402995816309, 
0.9727851336945001, 0.965848752317514, 0.9743272170829407, 0.9653830834942738, 0.9869341148582336, 0.5962612816532898, 0.4616363256241029, 
0.9527794114859255, 0.9822170698910511, 0.9373339095684508, 0.9526405728447926, 0.9413459306833739, 0.7942266464253038, 0.605541268059383, 
0.9614311352199453, 0.9880206916639723, 0.964898277112983, 0.9434373703196358, 0.9738853851302678, 0.6079215594299161, 0.3911900946668039, 
0.9314916835117325, 0.9581763385154624, 0.9383090272554099, 0.9109232133440028, 0.938597708112926, 0.5801832282684505, 0.49000018281487023, 
0.9949128355217894, 0.9566014622813542, 0.9616798676348604, 0.952204986061512, 0.9432363584715064, 0.563609806214541, 0.489980557081361, 
0.9489749602759481, 0.9667963725393759, 0.93515131582109, 0.9472064993001107, 0.929098065806608, 0.6760534018782333, 0.5793194005123894, 
0.9811191106697038, 0.9677440188309832, 0.988166746955499, 0.9523677656454348, 0.9554166483294807, 0.7780460861183157, 0.5983907355695922, 
0.9603258990694402, 0.9958127294647475, 0.9593766471466233, 0.9772012315206011, 0.9518559924254671, 0.7787269253714061, 0.5634473362899827, 
0.9664386835406823, 0.9651184294701788, 0.9784170354952252, 0.950683288792396, 0.9847492689944226, 0.699253146078628, 0.5944922710571136, 
0.98762727671779, 0.971796989265326, 0.9828014379123096, 0.9560531326227111, 0.9662519848930635, 0.633077867169831, 0.5164057461419824, 
0.9992074392628454, 0.9831982072719337, 0.9491517307560265, 0.9683267271274091, 0.9513056786098906, 0.5511757001031784, 0.43722730226310186, 
0.9803183438511482, 0.9946394359859978, 0.9926395415082931, 0.9844110079109748, 0.9730469935148499, 0.6187214965635439, 0.5773835345704359, 
0.9839091466137176, 0.9525488619770923, 0.987542879810905, 0.944249015200789, 0.9838472184845903, 0.9017414007848854, 0.6597674431068175, 
0.9727938380766575, 0.9917688395324848, 0.9643004127652487, 0.9828859169525282, 0.9557056564660439, 0.7592621695230901, 0.6202141416767815, 
0.9776482856611975, 0.958396884052616, 0.9383212183953841, 0.9323351320827203, 0.969275534090562, 0.5952346155803223, 0.575709916300635, 
0.9940616908793062, 0.9788294464319491, 0.9579075636098043, 0.9382199166605006, 0.9343244931787842, 0.6712999415169414, 0.5047814403420784, 
0.9700563194072918, 0.9664031890094208, 0.9600380974122096, 0.957853347804482, 0.990694481508451, 0.6540177116349487, 0.5274095840226614, 
0.9879625372825468, 0.9949017692396436, 0.9857038980037033, 0.956126944836612, 0.9666524238833025, 0.650269404875781, 0.5266311416544345, 
0.9658122520183364, 0.9945559823362253, 0.9886021391162388, 0.9745098168877823, 0.9716768737165214, 0.5186938544397641, 0.5849206965549666, 
0.9705898572906898, 0.9969987610947669, 0.9509469027514804, 0.96647878971359, 0.9776368180594831, 0.7690213203593066, 0.5704361944992528, 
0.9742359560423943, 0.953013268446105, 0.9527329859338967, 0.9586838817035152, 0.9730777027619503, 0.6487579382172867, 0.5650275617951007, 
0.9498484625117752, 0.9584186569057381, 0.9497670060844442, 0.9125344282048413, 0.9159366395072707, 0.5978023532039783, 0.5477568480125303, 
0.9819537172974148, 0.9765681245155533, 0.978229902063304, 0.9273749063509277, 0.9630854985006717, 0.5871372857774713, 0.5489521013649962, 
0.9650459919026908, 0.9614054112881298, 0.9692916987947964, 0.9389256418872736, 0.942498066670621, 0.7814127527837543, 0.6852023401344108, 
0.9577900676024105, 0.9584757536189912, 0.9735591623362704, 0.9530830249248158, 0.9736844378696624, 0.7790562214505585, 0.6347809745834622, 
0.9725322951265566, 0.9608304142314964, 0.994010588305133, 0.9604750783909668, 0.9438687016988052, 0.7849724441613607, 0.5160824841912299, 
0.9871193088794656, 0.9752064162091133, 0.9619042293218846, 0.9571087581752005, 0.9855161743013089, 0.6221879430843371, 0.5862276520014564, 
0.9844637406300621, 0.9960708838190754, 0.987817773157405, 0.9880524843422075, 0.9639426221595206, 0.6818724200852649, 0.5351471799912396, 
0.9826695091924788, 0.9912158564656988, 0.9505561732121068, 0.9786190785292123, 0.9730210414565648, 0.6232751595989098, 0.6307771491526688, 
0.995618260838051, 0.9864589874728511, 0.9906247027637635, 0.9777796822154149, 0.948263745037965, 0.8035635724695132, 0.6337386053820383, 
0.9882002238236499, 0.9973773997273708, 0.9792747448983627, 0.9718050365620926, 0.9783224624415674, 0.7734714673478751, 0.6129293021969359, 
0.9543626738046649, 0.963160018753743, 0.9636104894361717, 0.9665223093407337, 0.9377693369437691, 0.8486711803219197, 0.5813592937210876, 
0.9809338876832616, 0.9745360257680665, 0.9900070001039228, 0.9739946164250539, 0.9592458579228048, 0.727964357094346, 0.532064955831709, 
0.99399755413568, 0.9590035420226459, 0.945745931622501, 0.9527250551238375, 0.9412002118372954, 0.7747593447862319, 0.7100573554473676, 
0.997064528158422, 0.990694496555127, 0.9885674009293405, 0.9635142538182383, 0.9806634449332293, 0.7468757589587242, 0.6147610469109352, 
0.9691179441472625, 0.9753725880041331, 0.9708864237992891, 0.9439157305691469, 0.9687134271385368, 0.6406387485110452, 0.5929232154396333, 
0.9751354288911436, 0.9931041816053727, 0.9760055345882674, 0.9414959403892237, 0.935876978205522, 0.64524916457925, 0.5845865771823213, 
0.9682355136300878, 0.9900267485553395, 0.9678602625357762, 0.959210672556119, 0.9498208262952371, 0.5797594222335216, 0.601031607798804, 
0.9603325673494618, 0.9933264980896521, 0.9627439850017839, 0.9577465789345522, 0.9563844665277594, 0.6802408489384223, 0.6363096291935644, 
0.9940677242323599, 0.9529641059105448, 0.9693948580705929, 0.9354865100178748, 0.9235878544841042, 0.599650810513033, 0.6825227972491102, 
0.9529862823561536, 0.9699784338206021, 0.9380948434881231, 0.9552297076577694, 0.9682793192403739, 0.5336142304521183, 0.5998490179441577, 
0.9918534554023792, 0.9660618080070995, 0.9614486703090482, 0.9778467246147547, 0.9602445788081229, 0.5459127169516481, 0.436541736124985, 
0.9900706909145147, 0.973311399452312, 0.9821485957930258, 0.9608116005705989, 0.9652625346164277, 0.6269050305026184, 0.4438661650689551, 
0.9442442932176557, 0.9640405192198939, 0.9458136045817361, 0.9118915476713007, 0.928016681071024, 0.55395158468712, 0.4982908597666569, 
0.9686275846559582, 0.9825387059790326, 0.954029524264538, 0.9593939746236008, 0.9576481841680704, 0.8902407153448894, 0.6107310751724363, 
0.9515965714619414, 0.967436413580446, 0.9472988709147346, 0.9821623972449676, 0.9379396903696589, 0.7216201368173715, 0.5979634029739994, 
0.9669490166687154, 0.9834974415233565, 0.9798112942137177, 0.9912766622949807, 0.9546291904267263, 0.7807964547333308, 0.4564810410594763, 
0.970736951223428, 0.9319304067641864, 0.9548516953609069, 0.9336690278564831, 0.9248591090698909, 0.8665799415317952, 0.6801329231450239, 
0.9999003976636881, 0.962018790049382, 0.9756022665165148, 0.9688462732744093, 0.9829599464242882, 0.7585124083685943, 0.663871266025248, 
0.9948773398263409, 0.9851728728706658, 0.9671794204401286, 0.936615984308628, 0.9605045781983095, 0.803486539893159, 0.650468039092952, 
0.971926229325904, 0.9638063774060824, 0.9696582440268233, 0.9899004621443994, 0.9828822595457863, 0.6181434157509547, 0.5690276945134346, 
0.9918062655894962, 0.9828676488315978, 0.964623967206972, 0.9932160573836529, 0.9606354598065252, 0.6616041763429817, 0.5031650645670155, 
0.9843233656501577, 0.9643731060950668, 0.989655493279463, 0.9309609655265167, 0.9602212742506603, 0.6394745696858216, 0.5023861526072604, 
0.9699144115140065, 0.9817208099707369, 0.9879722564682242, 0.9675416891323729, 0.9334865131228908, 0.7478413334014625, 0.4964291439830091, 
0.9621639173223309, 0.9511945412895219, 0.9463554618238228, 0.9749098340612872, 0.9491608752838155, 0.7536600796884181, 0.6462312388233875, 
0.9097881381795663, 0.9301519148799673, 0.9572999474081454, 0.9504737432923793, 0.9292939664393257, 0.6469288084832487, 0.5128155240375063, 
0.9681497404607877, 0.9824257804971765, 0.9506023568800465, 0.9730409737979767, 0.9573872617881873, 0.817038269782285, 0.5153106657653385, 
0.9951800550622325, 0.9302541586411316, 0.9653168385599274, 0.9340030352215029, 0.9261571430369309, 0.7312820887578, 0.6705466052188742, 
0.9664089876369605, 0.9921908126743618, 0.9938272314119942, 0.9567822042995978, 0.9634911844686376, 0.8684804644778725, 0.6481070575737522, 
0.9860646636331083, 0.9838639346235429, 0.9865190578709071, 0.962194013845884, 0.948953178685687, 0.884717780799918, 0.5452570803090087, 
0.9945847216803465, 0.9803972465820516, 0.9754487277593683, 0.9498620976663638, 0.9772467070590458, 0.7980922537420673, 0.6065588763465954, 
0.99374889524379, 0.9646003603208733, 0.9587782834628217, 0.9830688186516199, 0.9896984581218945, 0.571484836397829, 0.5400309023097325, 
0.9931243609628064, 0.9882365370497498, 0.9422136491373168, 0.9412960180880717, 0.9420102377234342, 0.6709345881452637, 0.48166818581396176, 
0.992121520048379, 0.9845151471605448, 0.9837340742917442, 0.9555869635142968, 0.9596564428569164, 0.6455737456740467, 0.5795130536608835, 
0.9614676595657999, 0.9798984878197934, 0.9750799429055071, 0.9408570908319475, 0.9551132221862946, 0.7840021529409347, 0.5716699619674329, 
0.9963199657090621, 0.9628871980495517, 0.9795867354288949, 0.9665968127668398, 0.9552628606097643, 0.8771215120345965, 0.5903127793649616, 
0.9712380088274526, 0.9661948922287953, 0.9462552008747341, 0.9453438111177477, 0.9323395616840082, 0.594596588092552, 0.5933015365117621, 
0.981544374864612, 0.9803472503867746, 0.9795654387115531, 0.9833391543789343, 0.982317120863311, 0.7265142298937914, 0.5045178908942116, 
0.9475445929502092, 0.9647253765595845, 0.9531381857363714, 0.9553797201587825, 0.9256872323776826, 0.5211372811284396, 0.5235786375426844, 
0.9719150364847207, 0.9871201444825514, 0.9538293002568238, 0.9728922112071491, 0.9691388484126501, 0.7647276326912614, 0.6025053968906879, 
0.9966820499916721, 0.954029202316447, 0.9675193346321432, 0.9666124646270333, 0.929788364185896, 0.927286535094475, 0.6548985218026071, 
0.9873032501534755, 0.9850851649800474, 0.9682040910433206, 0.9483364994237355, 0.9586760125516507, 0.7312942239645599, 0.5751561139574487, 
0.9658274820626283, 0.988812148661784, 0.9792440940326977, 0.9558831163023086, 0.9447268668636253, 0.5914564631078683, 0.4632206332836321, 
0.988456441689443, 0.9929063321404336, 0.9465560735822149, 0.947094207575625, 0.9803347848614808, 0.7196598496747088, 0.6862084676479273, 
0.9775150456734105, 0.9602286547377589, 0.9633986779509187, 0.9868837241776391, 0.9528125652647744, 0.565726317915387, 0.5094162878628389, 
0.9800104763642365, 0.9620184526306599, 0.989541588308205, 0.9630131933029492, 0.9802006570518651, 0.5585906041342692, 0.4979107639652282, 
0.9594187280232239, 0.936621928757097, 0.9787131323060214, 0.9635398798369137, 0.9256336525301234, 0.802962701738993, 0.6096324110301872, 
0.9299219235818547, 0.961641658190523, 0.9694648765705449, 0.9220630177855147, 0.9487244071361047, 0.870472101476828, 0.6968191266162256, 
0.9568899285160213, 0.9528396167562836, 0.9683602052036377, 0.9743525556140336, 0.9888503068904815, 0.6858178180838926, 0.6708557620719995, 
0.9784151553897835, 0.9977105664442727, 0.9715397163200525, 0.9672078554863702, 0.9820932576370752, 0.5951844947959486, 0.5221817711926726, 
0.9484835344793823, 0.9580095274168999, 0.9539340020469035, 0.9501269214044014, 0.9802762079192537, 0.5657325569853418, 0.514543244604775, 
0.9742662941631376, 0.9608734496702293, 0.9886666415014738, 0.9585585028877294, 0.9594778851154439, 0.7968954098936993, 0.6468537544797215, 
0.9756461383328854, 0.9886712565504124, 0.9456115666057967, 0.9645279704231469, 0.9516941118662714, 0.5170366165857745, 0.39296863202033566, 
0.9389499775619216, 0.9617930997780241, 0.9650386058824805, 0.9284277941668571, 0.9140396640399144, 0.7229981459168177, 0.635362229663949, 
0.9789621362547547, 0.9513028751617498, 0.9249841447376538, 0.9512763431963408, 0.9424423786301144, 0.7795441524587022, 0.6030235510250108, 
0.9996361630974643, 0.9776668201282751, 0.9785515647815739, 0.9748859083263893, 0.9718837957019358, 0.6758172557749051, 0.5490781344644977, 
0.9651644655189708, 0.9871256215891737, 0.9926824048143102, 0.9712057064171635, 0.9897677498556385, 0.7303482077642798, 0.4889307885624155, 
0.9574882558456853, 0.9735819729621644, 0.9788330092564221, 0.9610529628263844, 0.9875731296021694, 0.6076787733448924, 0.5304376332968959, 
0.9792519711194368, 0.9858200236511725, 0.9940189334597654, 0.9646979316822965, 0.9750557308186623, 0.531297982062272, 0.5713998090166691, 
0.9676537938338361, 0.9799756011059947, 0.9783069617875646, 0.9750870256532448, 0.9774031520471474, 0.6400987461175964, 0.5169062462878546, 
0.995980614389446, 0.9707624634689681, 0.9331560306420001, 0.9529081391013392, 0.9468571736151902, 0.7564277735048359, 0.6737316597516613, 
0.9963949518276068, 0.987871688272052, 0.961234287977517, 0.9539786249430344, 0.9471980534871743, 0.7496519489615853, 0.5019897371572838, 
0.9607734328489496, 0.9943783163602312, 0.9766686152005263, 0.9645807768408167, 0.9775758782164292, 0.6339738300660595, 0.5041191382274908, 
0.981933786882175, 0.9504327091828401, 0.9698376842274159, 0.9373761115406551, 0.9344508726882733, 0.5764234435462692, 0.4051498255361788, 
0.985436589556216, 0.9885298132627405, 0.9571177813996679, 0.9710607257002827, 0.9503678589089591, 0.6016059856301856, 0.4162350606921156, 
0.9699686482927293, 0.9772783016618174, 0.9631923714479813, 0.9768079915449696, 0.9769705449815899, 0.7551662415727727, 0.6796956509309344, 
0.9828706952580079, 0.9934166055973227, 0.9476909608091876, 0.9481515106106145, 0.9533826039147072, 0.754224454320162, 0.5029342676099686, 
0.9376979639354808, 0.9589305354032545, 0.9342839740026726, 0.9690967718780727, 0.9650802340843977, 0.7319057851176219, 0.6348387911375917, 
