0.2546567730367955, 0.174409525491945, 3616.9885932014895, 0.08683377113626026, 0.049647939832268506, 0.7507630212707102, 0.023477917460628224, 0.28335828523434714, 
0.17824252258426188, 0.16493427085886736, 3633.2032004697785, 0.057216370667011976, 0.02670464718669817, 0.7068340410713375, 0.025644973805074658, 0.2449807123052017, 
0.21459586533946648, 0.20598009144063611, 3675.264227860827, 0.06853045718324265, 0.06350360560947893, 0.9509151687536623, 0.015521855120261432, 0.22617215901126603, 
0.18175572763936926, 0.13050808090651644, 3696.2430934076506, 0.07520955864269853, 0.06348232230401493, 1.6425991717801987, 0.03192566974244088, 0.59440758941023, 
0.19756352805864513, 0.14637825126495724, 3720.4527247265737, 0.061974107916921276, 0.03357055875399475, 0.4599973005487526, 0.0217337184034637, 0.2798203817473656, 
0.14955258724602696, 0.1510127061120883, 3742.7923459913436, 0.0762717646447893, 0.06186314432439181, 1.3024015795348314, 0.023312431860642354, 0.2145083718226792, 
0.14143628241907474, 0.1476708103511113, 3773.108581824129, 0.08902598374430082, 0.0619524055146195, 0.44806059669108533, 0.03431282065212987, 0.3530432137762221, 
0.18092504713902852, 0.16317381020172447, 3790.0532610543632, 0.05711959430011305, 0.03672316035140389, 0.7325590081381731, 0.036573707895011735, 0.2666039290418601, 
0.14123446561809733, 0.11816106074658175, 3791.4657959179717, 0.08970057805368585, 0.06319491862767684, 0.904318922934715, 0.030783724102762977, 0.6145519831957261, 
0.1938573236931675, 0.16569200324869063, 3807.7589084744163, 0.09628450427198505, 0.05105305101619265, 0.8858591610932959, 0.029442626458401414, 0.4898292122887267, 
0.14860671350739016, 0.1491168030148149, 3811.0599613356626, 0.06419215193650023, 0.049472981235297545, 1.2914952128209296, 0.024453077707819508, 0.6510353483145186, 
0.1683579480121295, 0.12333238064855484, 3812.8922832002136, 0.07471961775523539, 0.02290087699624842, 0.5602290351046295, 0.04172680902491941, 0.28410656481726326, 
0.21560199590096243, 0.19661714165544036, 3821.150318310217, 0.07834076829376531, 0.030100326506801514, 0.6791865443618439, 0.020649896130398495, 0.36954539274870196, 
0.16317573074866806, 0.21514545696109116, 3841.0931468892077, 0.04761237007002247, 0.06237856810916978, 0.6101261442942596, 0.02092807797353712, 0.22348310428795848, 
0.16738759055431887, 0.17314117813793756, 3844.3040453350986, 0.04239177077529978, 0.04018628473819972, 0.788695742603718, 0.014677582087653853, 0.25315776560688574, 
0.17249036488515235, 0.05581298617800801, 3847.288953476509, 0.08286328100733678, 0.03533260702678191, 1.9286499899738563, 0.029299252824647837, 0.3902231586266491, 
0.178668354771325, 0.21305690044839054, 3853.321686487014, 0.05633166088648998, 0.04028122007680138, 0.41798858370783704, 0.036527662541124724, 0.1779731583935752, 
0.18051430226036888, 0.11584261248320196, 3902.75948873213, 0.0860314522621774, 0.018196617558001196, 0.5481977648334458, 0.017695510267929142, 0.20661126080968784, 
0.1688780793793939, 0.3024001171900918, 3932.7807426479526, 0.10799003380993903, 0.09954560916812877, 1.5503953783840516, 0.03370849901623423, 0.3434732382958693, 
0.19896249516866288, 0.19117347120565872, 3970.607306347005, 0.06283685831614104, 0.06371183210740876, 0.6558653337136989, 0.018668979707858715, 0.2031566717401715, 
0.21750913824892418, 0.3258562788502595, 3978.0446929669633, 0.1057704980428138, 0.025534674293828965, 0.7318339770952321, 0.02989437834329825, 0.3449984104740373, 
0.11675513206652224, 0.22299217238297156, 4013.8366653952653, 0.12567129696555543, 0.1341151244874906, 1.2205615315016394, 0.012675703791195626, 0.2569891378499381, 
0.11327889839081497, 0.11916656183194446, 4031.4952536534406, 0.10657010200586078, 0.06063598169003537, 6.180163050198595, 0.02139160076236934, 0.6304938826653461, 
0.15746040803854006, 0.21223077150869335, 4055.35187368488, 0.21435389356159057, 0.25324629034193785, 4.1141520191261955, 0.03503616182598115, 0.2755044932945882, 
0.1406662366872773, 0.1656420639451911, 4066.8999190391246, 0.04445082222901624, 0.04740323662210911, 0.7105569281215822, 0.04918803068267164, 0.6582337040838502, 
0.17178020710763292, 0.17229687004046212, 4087.929031526399, 0.08805320361363116, 0.09895439454437956, 0.4570511419105934, 0.02580549327684842, 0.5185612105577003, 
0.2880034129273086, 0.16970515440563239, 4123.827993004674, 0.12528396589477062, 0.02786985386785712, 1.207436666019071, 0.018362487192583526, 0.2742433936963666, 
0.16149072608622764, 0.3186270688962945, 4146.208718367578, 0.08820367895685635, 0.07400674218311803, 1.580432479800733, 0.02163244342558246, 0.3388951408935057, 
0.1713802501077594, 0.19882264307594857, 4166.145329420888, 0.10822955755403887, 0.033331696894540366, 2.620816147218054, 0.03270930071508366, 0.4153990145094838, 
0.18005753122205148, 0.1572606068960871, 4171.272914473923, 0.06233460010954483, 0.05400826145018169, 0.7719356000932005, 0.05934638852534326, 0.48682269064711575, 
0.12913351900708303, 0.19218046731685376, 4182.9754474092815, 0.10013169114888035, 0.124545330315207, 0.5958830449404336, 0.017584683144730516, 0.3899209978563935, 
0.11853355305509986, 0.19195630916559137, 4177.893549043551, 0.05018492861286681, 0.04878005877062908, 1.239123420884737, 0.026227676784209362, 0.3749464874721474, 
0.1649218663037848, 0.1542870787982645, 4196.460298868333, 0.09703128373990881, 0.07896276501045445, 1.7287081162105347, 0.04426565503386218, 0.48020455608207685, 
0.16275756392205287, 0.1750918527954556, 4211.279119320753, 0.08154630082465131, 0.09186963617303694, 1.3677824673389147, 0.03635672708614678, 0.3250875845546888, 
0.16193523449464436, 0.13448740744438123, 4211.376997711755, 0.07403820783436774, 0.036547014415131175, 0.9142140605007394, 0.04672747616690337, 0.3718460207734419, 
0.2079734195841034, 0.2354308040286367, 4229.673856481108, 0.0797110158204209, 0.04963451061752468, 0.9692821729199825, 0.03639264454058055, 0.6026589342755566, 
0.16158078746788096, 0.16782719179718425, 4265.608749938542, 0.16264347181929983, 0.05669569246978243, 2.6621771664022793, 0.04639233217406201, 0.6829906565071812, 
0.13254644271507054, 0.18496687211939156, 4299.226656460788, 0.03000948663168914, 0.04313726270465886, 0.6583247021572484, 0.034978094097797306, 0.2937869804106995, 
0.1870517685722323, 0.28264541394858783, 4328.08939840899, 0.11225389383565981, 0.1332375929755438, 2.3247554899016185, 0.03105139432288054, 0.36386839424472417, 
0.125236510115284, 0.1783450606192781, 4347.289820445896, 0.1584706175408533, 0.06420159340379834, 1.820776827403642, 0.035465766168786744, 0.394498294506966, 
0.16843136169931042, 0.08271162439897198, 4370.329036977104, 0.07205140426470633, 0.07020299075293397, 1.6129347272533543, 0.022451468201650785, 0.5260691145505099, 
0.16784665085123926, 0.10044575593573299, 4399.382943400104, 0.1010780968237012, 0.08791417077330273, 1.1398826313505874, 0.011519805565794057, 0.3977731654122715, 
0.15439589295789471, 0.17631607772474792, 4425.551772150191, 0.04918019813169255, 0.04453740033701408, 0.4691215607992542, 0.01408284346839784, 0.21814355537264307, 
0.14040969717091864, 0.18528759999285196, 4464.662607459277, 0.08288279153784417, 0.07365229620614092, 0.5417133455572913, 0.030137324517734758, 0.5180352350036811, 
0.14197044908101283, 0.16260223000125365, 4475.953147936664, 0.06008820922300209, 0.06696333028217549, 0.7386281962412761, 0.02284223956581213, 0.46777720573938886, 
0.19273398624526206, 0.17587846154702466, 4465.621372222627, 0.09866885238184299, 0.06676899445501269, 0.5252475110262336, 0.014332868933776487, 0.2920028047283264, 
0.16966488737100302, 0.17317450746821061, 4495.392777131607, 0.04495260733626084, 0.05610714849884668, 0.7017077996210238, 0.021760093722424316, 0.2800002677440122, 
0.10016517304888896, 0.23541123390783916, 4511.366444197407, 0.11697880417509382, 0.05834631111832806, 0.7442676942140043, 0.014970394983498971, 0.20784993288397607, 
0.18485651813275894, 0.20658631615292697, 4553.995465397512, 0.04564099331063427, 0.051778736019960976, 0.7520285633237008, 0.02657970739274608, 0.3538901962777058, 
0.2282016189240761, 0.20198259189106485, 4578.817259204905, 0.04148746333568361, 0.06599208654669697, 0.7278943250481041, 0.031970404803379746, 0.424377215984678, 
0.12164368150162166, 0.11895693274543723, 4597.351887312973, 0.06145185365331438, 0.06292779620429481, 0.8940850445103724, 0.022832993425571352, 0.36930307027394377, 
0.13141439131715643, 0.12207054229054681, 4578.486288778829, 0.0751475844610312, 0.01927406689027434, 1.546322248502871, 0.026138384977922546, 0.19723269505996482, 
0.2054894226616387, 0.18121138168667264, 4604.188747183446, 0.10457472881132873, 0.08246188503524543, 1.2997300175265654, 0.00831930966177985, 0.1549973852904357, 
0.18059083550012203, 0.18231491827702612, 4646.948510375125, 0.14790236113596306, 0.10301534433727899, 0.7939528704998385, 0.017255939234788503, 0.12124495489421123, 
0.10584577533282183, 0.10402617223836746, 4661.679115695023, 0.10006354350653192, 0.04272578615316633, 0.9027892498548797, 0.02182892743044903, 0.30074857644187136, 
0.1469497978203221, 0.1548018531976637, 4659.06880366962, 0.0909947818387244, 0.025596124083572907, 0.7359641012850822, 0.014111943654585039, 0.17105725995166365, 
0.17865962328359206, 0.0943523399220541, 4676.339654040293, 0.06647726385674063, 0.01799799479514899, 0.6282003435337358, 0.014569313786676552, 0.29131882885301624, 
0.0926954055757032, 0.09603056989172513, 4717.26289886605, 0.10771558319849504, 0.07199999973459358, 1.4374785622621804, 0.018172193563778003, 0.38604179789262366, 
0.22034702465912728, 0.1287714918722192, 4729.755889257345, 0.07458333570843537, 0.03185944944742313, 0.8237183885690268, 0.021361545977440864, 0.3676067617560421, 
0.20932754250016902, 0.12655389274875473, 4752.356462327303, 0.0829681152332495, 0.048663623143565995, 1.1647105802264326, 0.033868573507281334, 0.40855837232309905, 
0.12938811994458072, 0.1612503654750447, 4787.836222934846, 0.07607578425109318, 0.06677911209076297, 1.2076790317872022, 0.01994151270531285, 0.7543999015193338, 
0.12454582532074124, 0.11361397293913111, 4814.480259018963, 0.06834201725948472, 0.06051215543512275, 0.9792392714095409, 0.022394603535281884, 0.3854620650238014, 
0.25704826160020666, 0.13468865995522236, 4856.324214330973, 0.10409689272501872, 0.043157284527295704, 2.3045163684811363, 0.03602494201752309, 0.5656860580334269, 
0.1759259269864277, 0.16815692205127467, 4915.852869272183, 0.06018563848313538, 0.04864434383851532, 0.25319211708251027, 0.020661897876475658, 0.339115925550458, 
0.204904768142891, 0.1240317420360997, 4948.600234581853, 0.12180940014027039, 0.06750249433501682, 2.9322102623924184, 0.016494281981224924, 0.23804733833506617, 
0.2195593153805425, 0.1708063247304283, 4988.7326643747965, 0.06043270150772599, 0.048014221214038456, 0.381399404715082, 0.025016189288402633, 0.34701499010544784, 
0.19101907528741674, 0.18178262728711977, 5023.019890246734, 0.09576202811643099, 0.03231025836617451, 0.9665472029130995, 0.027963620647035902, 0.6427326914927097, 
0.1649752507632672, 0.13426662121589786, 5082.142558724312, 0.09202311353801479, 0.06362730381208236, 2.0188983237807228, 0.031865838916434415, 0.5587695444252609, 
0.14952711189757545, 0.13294194661220599, 5130.968817164003, 0.041824950804146874, 0.039061348618052986, 0.46160644913464144, 0.02447698827148422, 0.4027346578369581, 
0.2093523075476641, 0.1245961136541611, 5159.792068410854, 0.09947906605561095, 0.05003683919105909, 0.667637009150496, 0.024575679245279723, 0.419510397447897, 
0.1955493228773033, 0.1937654937125141, 5185.48017786519, 0.08572091147014406, 0.08856669338307802, 0.5791649153605717, 0.02481739638469825, 0.4731834903288925, 
0.1524783432209595, 0.26080798249366155, 5209.345766757423, 0.07570784439384197, 0.09209420473362127, 1.225436884956168, 0.01262258011725473, 0.4663391316718609, 
0.18411635350511044, 0.11787453590188054, 5271.711267530546, 0.07358132415835675, 0.05463281760591518, 1.627139999401662, 0.019591137993400884, 0.4432251460747339, 
0.1141105621337733, 0.16735534473256275, 5287.710879665092, 0.09297141796560529, 0.09862316750606774, 2.937677967211096, 0.025941044620343297, 0.3374535743010838, 
0.1534662457787665, 0.12546594898697397, 5313.529233586699, 0.06817479315875838, 0.06006897592791885, 3.1507231782048515, 0.03312211183721184, 0.3575532004903371, 
0.14369944187694175, 0.10247908458542734, 5335.957382315274, 0.0681299859229243, 0.02668606350244269, 1.301052034881768, 0.031595526755383914, 0.4470492513956771, 
0.12895468612011526, 0.1897479643462923, 5343.752932939503, 0.04942907427416509, 0.06683243019756631, 1.0306148093221268, 0.024744858703618245, 0.3033873738264708, 
0.15567136057370448, 0.20455402044611426, 5377.188357799438, 0.11808423137513625, 0.06379899772305798, 0.7714471049116091, 0.022667144749946636, 0.43312724902029015, 
0.19930854565290945, 0.14386944514776956, 5381.231891446571, 0.09692819401388995, 0.08710353554282951, 2.060683924778275, 0.024588974333061217, 0.6969720339082157, 
0.20024884397272613, 0.19827371240432018, 5403.203217106498, 0.12562395688284986, 0.06331533168847406, 1.1057903688816137, 0.034967874912613835, 0.6280946740829558, 
0.18730970343210232, 0.12135605938952564, 5393.455031754765, 0.06956718618743518, 0.028297235505025466, 0.5838177220448054, 0.0454638581347778, 0.4426443184897153, 
0.07274050639177503, 0.12542889607794552, 5381.5311752688895, 0.08995623133349936, 0.1149183664316336, 7.084828590280104, 0.03492505256932839, 0.5172597421745161, 
0.13640760173223804, 0.12582911352953102, 5372.18740621129, 0.12592817241263804, 0.057336950103921994, 3.599721836295983, 0.0252155777970495, 0.5662175684339401, 
0.159630599483291, 0.10472217162637092, 5399.241980718891, 0.03830729824251113, 0.03951691809040762, 0.46174678380613954, 0.024024203047501972, 0.39180266914928963, 
0.13410593341837368, 0.16364437981777108, 5418.430735180415, 0.06870665451250543, 0.05403268406299185, 0.885792258954314, 0.02547955615976381, 0.5455788052858607, 
0.19031780651005462, 0.18030113863904557, 5428.452931036371, 0.05940740718517328, 0.03431383951500472, 0.6669602235490889, 0.03313473763719107, 0.26730461018753904, 
0.15514912412918166, 0.1545022992183114, 5431.441786317873, 0.10748380035145189, 0.017350444843744726, 0.5609544330083135, 0.019576234394277914, 0.2822915582888943, 
0.18311573216416308, 0.16395277326845095, 5458.482963530125, 0.06159300696206367, 0.09788735163796149, 1.1062696695931544, 0.03025155796509001, 0.49279570415682866, 
0.09842154532740698, 0.2177823858972016, 5475.8641924827025, 0.15956352037302876, 0.05861594794814171, 2.4535424391039613, 0.017761803246661264, 0.3359366642647602, 
0.18017729609156272, 0.14052232025645778, 5502.421940776965, 0.061122596186046554, 0.047519596196555804, 2.0086454917266594, 0.015498517078217405, 0.4066318600290932, 
0.19857539471132854, 0.09911389748409613, 5546.844420925891, 0.08516063607425006, 0.06606959204320981, 1.2235037520909862, 0.024395798547512806, 0.2079964619909647, 
0.20346977857512882, 0.19383499503189247, 5559.068165519647, 0.07294805575977054, 0.052494695322260504, 1.764633069545474, 0.03257410585818472, 0.5267559817633997, 
0.16881093418485646, 0.22364956915831682, 5580.833390683104, 0.07321766951992735, 0.04189909239233759, 1.1782102443371674, 0.02724547103022653, 0.3736555591217272, 
0.19660536603057338, 0.22733884912795638, 5594.464972271611, 0.08568968470496928, 0.08194843090526208, 1.460760887350139, 0.03209940825463523, 0.5851060497449068, 
0.1651442241697103, 0.15415759481332064, 5647.90126641657, 0.08863893401090447, 0.07733793943742356, 0.8006311943521334, 0.032461170104910585, 0.34711800312433866, 
0.21143499006417518, 0.1493109555148953, 5660.199175506667, 0.07458154695926317, 0.05234130051912675, 2.0604594290510603, 0.017764862980677407, 0.34373360967394134, 
0.11353206464507175, 0.12852072613483156, 5683.254314391574, 0.0710361327718216, 0.036308357836894865, 0.8137899197032192, 0.03452656551045625, 0.29687622348181103, 
0.17443493024634057, 0.15532705903164798, 5706.97553348904, 0.09810442519312877, 0.09126561435410958, 0.8223222029370063, 0.015129629743287439, 0.4008515106269608, 
0.225852902251724, 0.15855260657415438, 5726.358647747955, 0.045417862980222705, 0.05373747765761467, 0.6395005712398405, 0.03251972060274413, 0.3283193071031443, 
0.1103542440672714, 0.13135068437553243, 5723.452876101754, 0.09733798966566584, 0.07236650710480483, 1.7071215317949118, 0.023779087950504298, 0.3599044746757388, 
0.15700963566834866, 0.12258234347444569, 5707.4577688264735, 0.06035070528905364, 0.0782423126191657, 1.5049609915997866, 0.051248775392651526, 0.5771176167514109, 
0.18081852065697704, 0.13642146921824644, 5724.06878641725, 0.04068611810586888, 0.03262459833581944, 0.4856416300970973, 0.016852558292443903, 0.4779397059314532, 
0.13092230536267574, 0.17616062819716632, 5747.856868937831, 0.061211110158364807, 0.040346744309911586, 0.6530850299817179, 0.0425642737252463, 0.4024248287283672, 
0.198795654752469, 0.19883645762606447, 5776.7511075391985, 0.12853789104356414, 0.03242083484499082, 0.6497875896343659, 0.028570217337948126, 0.4560548192186473, 
0.14390217265565663, 0.13090423770170534, 5803.317441937914, 0.027888326373586323, 0.08430187813521338, 0.7698275265801591, 0.028624569830604758, 0.7476113615068205, 
0.15099221042776267, 0.18208850388154443, 5831.377975098125, 0.11618467602947269, 0.11501820216421249, 1.055905636401274, 0.013159198946618487, 0.6980111972009795, 
0.1830699146494645, 0.22588031650833895, 5846.372318397681, 0.07795930766248384, 0.047341300593946714, 1.280843933930791, 0.03924947199200095, 0.5512582890441993, 
0.19391090154505924, 0.08048697726259978, 5861.399796315268, 0.10513574513840737, 0.09236271601017128, 2.1386735485168322, 0.031808901834307554, 0.8061060347532575, 
0.11506241167785414, 0.14051943996535124, 5872.296533364385, 0.10370939156847538, 0.11656408546733922, 1.2270820194223075, 0.022068464295292363, 0.325456912691673, 
0.20908969602563962, 0.1682952821159979, 5898.832081328623, 0.1014300705177335, 0.05820399401468296, 3.2303976204733296, 0.04541649058977152, 0.7434249161715393, 
0.15118976716964963, 0.13829965359743837, 5912.715949301566, 0.09869458902398032, 0.09781925492106085, 0.6676226675350475, 0.013621046522155147, 0.5264752433534056, 
0.1856321507774133, 0.2729269272427332, 5946.173169382952, 0.1373035641788385, 0.03990762320502384, 1.5686657514038413, 0.024870815854588894, 0.16387346994521418, 
0.16490765505056673, 0.09619027627135181, 5967.267923863094, 0.10933853013496687, 0.08779476477780103, 0.634555340098236, 0.026805993275650312, 0.26275245507365647, 
0.17663258612931035, 0.12828129113362766, 5978.087081025892, 0.10621026324554535, 0.0558233468357493, 1.6232854163912283, 0.017366575053634953, 0.4281732516477471, 
0.15318432461839193, 0.14331207238748134, 5987.014881246475, 0.07453245362588934, 0.05199294626920134, 0.6650304587887907, 0.018085163325035913, 0.319908952002472, 
0.19080729700908386, 0.17745856157963139, 5984.983914761199, 0.05373244183495947, 0.031966229826665055, 0.4194330352993461, 0.04938168040480186, 0.9263098394381761, 
0.12333298406679637, 0.2331432137828575, 5999.10974454756, 0.08798573775877051, 0.08593415764283259, 1.0357207302358478, 0.04186575508588332, 0.5152915552925895, 
0.14940009244213262, 0.14192673547303666, 6009.594282697295, 0.057862167831329456, 0.07400329577714185, 1.02532169560526, 0.015128640890941427, 0.25548334062789, 
0.1346620809688053, 0.15129223090899696, 6010.84695504307, 0.10603559668375516, 0.07074736623881848, 2.505373405487938, 0.019551598669832446, 0.22660497755236067, 
0.18941282755220215, 0.13806650963314446, 6017.549941874526, 0.09477516901508255, 0.10358575258018879, 2.9511783076535085, 0.020274193114559948, 0.36388603816004733, 
0.1762161472018109, 0.1706979585644328, 6034.456825472197, 0.06036326656911223, 0.049849347001060584, 0.7952233099123103, 0.03359480055583254, 0.6506245349354972, 
0.17556037875243788, 0.12742532773345527, 6050.181906174404, 0.06285490318895016, 0.07386880188843292, 0.44970513394570266, 0.04010375294741765, 0.3358426682412575, 
0.2289778701085156, 0.2271329846109254, 6085.248347607421, 0.08795891821126879, 0.04139933809287501, 0.7161323437360974, 0.02378021607398178, 0.23220784984353762, 
0.15412144198282623, 0.14701604977556335, 6099.476355013281, 0.09582677191919395, 0.15668735214413812, 1.5814980252281712, 0.02554799054533859, 0.4145429012673907, 
0.22714049659549176, 0.18202744555713918, 6110.620446104982, 0.07293004660193783, 0.04209522279082829, 1.4922001478780373, 0.01322282066471639, 0.36638193137320096, 
0.1484225603952146, 0.25338010402862626, 6137.76177741157, 0.08485123865214678, 0.05168502909741028, 0.8306215986986787, 0.04320208834484669, 0.480984810260014, 
0.10674993169075465, 0.06666379845288202, 6137.158261501684, 0.11101675961317525, 0.06610319621417172, 0.6363005841104674, 0.029554071040768855, 0.3160503936605379, 
0.16416783052443912, 0.2032902296536896, 6165.049336379459, 0.09857310691419843, 0.07856463865430777, 1.875787235182984, 0.039275752317733274, 0.46953323560507215, 
0.2436239064091732, 0.12950870749254048, 6195.608757834731, 0.1066460306561555, 0.061917968501295904, 1.149976091295676, 0.03676703988087352, 0.6652399713301445, 
0.3429369070659044, 0.17516263151763975, 6224.87276275218, 0.13455776738757116, 0.06353861268810931, 1.1987941519270566, 0.03168304868993383, 0.35520483629605426, 
0.14278818554476036, 0.1942150201176526, 6222.795678119818, 0.1442457059324135, 0.06843533297300765, 3.7676684206449464, 0.027689633905009028, 0.38352303190632353, 
0.1754954540791355, 0.20074919021591764, 6230.3887534465075, 0.16796308768285814, 0.07485153886318667, 2.4315277223688243, 0.025007233101374468, 0.5055348026158988, 
0.12397385617579919, 0.17503165635457593, 6255.011550321571, 0.11012725104402887, 0.01694907225513767, 0.6158069353963193, 0.025551579881928112, 0.6059105355238918, 
0.11476913688451522, 0.11942685044026408, 6255.925056251115, 0.12700110782784854, 0.0329275403096334, 1.3354310220014225, 0.025602684574055592, 0.5043339594349963, 
0.23077066168406932, 0.12418008571423358, 6290.867138166009, 0.08817066399161744, 0.09353734090443014, 1.2110176723297648, 0.027975163358879025, 0.2933373221722947, 
0.10085856976637944, 0.07987213279647264, 6314.250452162524, 0.05187597135222096, 0.03818033252291033, 0.4283254996371628, 0.0257808681324896, 0.263995465185622, 
0.18820780654426966, 0.19207055151027394, 6317.315213596811, 0.06869286788852023, 0.06349106323968702, 0.9325291696319288, 0.019632020925845567, 0.3331779518722639, 
0.12812234856837923, 0.060973340572464126, 6333.479061035692, 0.04682655205730191, 0.08713992690730327, 0.7197520634905504, 0.027370165710387105, 0.3414242440126986, 
0.13536004350812367, 0.14218734675437675, 6353.911420612654, 0.09120055579245324, 0.09389310795310975, 3.7174257840677223, 0.027110852748992165, 0.17977409833639812, 
0.16832934542361422, 0.16944299745419877, 6389.708221067438, 0.11042156706436233, 0.08886953695292048, 4.052165771820692, 0.009091768989460229, 0.2575038320871292, 
0.17008502820609883, 0.17996795554018635, 6402.314403330093, 0.0830707543450615, 0.067232623090833, 1.8874594018967803, 0.022885495976180472, 0.33544212506965354, 
0.16122080501166866, 0.1859949869906523, 6420.0485287627325, 0.09267595432857441, 0.03509795075430416, 0.8147451922833477, 0.024279692581242806, 0.273834599036696, 
0.19579196731139714, 0.17066041727642972, 6427.53347287976, 0.1008156756935006, 0.08937162566055827, 0.6425118323130712, 0.047113654297503915, 0.6425705134063502, 
0.2302784366236011, 0.17618516440208395, 6444.39345993815, 0.07683704806010386, 0.06378047316222868, 1.2297786740624221, 0.023262937754444112, 0.4747332023624644, 
0.10368972124066744, 0.11239485205004769, 6466.512174627553, 0.1141459941917687, 0.03837955291487307, 1.4676952105422865, 0.04439776399323435, 0.6602684158941567, 
0.20688684774939306, 0.15437809145983467, 6491.636602400131, 0.06710625668415288, 0.06574629058548688, 1.801818094858126, 0.04096933346697117, 0.28879582002275883, 
0.14560095912970847, 0.19840167020327285, 6507.823507986514, 0.06086152789612551, 0.05378862321155738, 0.5999930874485934, 0.04442937203625353, 0.3516827142089444, 
0.19847245307075614, 0.11892376709200773, 6536.200652410988, 0.06293055085561548, 0.06617905725689185, 0.7922964198144935, 0.03808801159485895, 0.22260127779570368, 
0.18308815600766265, 0.2183357790089378, 6549.911991112879, 0.04142176895420631, 0.0606525535070842, 0.7613309387296109, 0.024683960302381933, 0.5090285211548012, 
0.14705467632826705, 0.23474561338448968, 6576.599693880822, 0.07394065962642367, 0.055625818424947605, 1.5030514557447476, 0.018835312405796018, 0.6022311766680335, 
0.16547835179696713, 0.2588985971313204, 6591.214124020623, 0.0735330624451906, 0.05170681442228999, 1.1164559714252844, 0.03713342031834513, 0.33375023948748844, 
0.18909086689861135, 0.23736465356269584, 6621.608617758054, 0.042529250530073975, 0.02917222948638593, 1.0121946218825248, 0.023180606567949125, 0.4445265519001159, 
0.18062606759653715, 0.15826594072438763, 6632.249033910309, 0.14228952407359932, 0.03776885415579131, 0.5487936203472675, 0.015149192536588543, 0.1906932584790041, 
0.1850759169048365, 0.2630359914269862, 6639.470778194835, 0.09294735030035724, 0.0371410033417991, 0.8268904496502772, 0.03528605859703726, 0.3890334208326412, 
0.19099628868288385, 0.14959705302704154, 6655.981357073027, 0.07858608319751427, 0.11039425616977123, 1.1865688628015691, 0.023494217256413572, 0.20139243020891873, 
0.18073076836708413, 0.28437534099896616, 6674.60726808907, 0.08808214419257672, 0.0273341012521313, 1.2602964437638615, 0.026033822324692816, 0.44593756190657396, 
0.09324768102204123, 0.12923220015518777, 6684.808815674035, 0.07817665483349712, 0.020670431447725582, 0.7307640571423829, 0.02286530050123502, 0.24941231663454752, 
0.2504119824334746, 0.19681232882388044, 6698.1252779171255, 0.0950140161640944, 0.03375274516678006, 1.1880916299103905, 0.018002766789960833, 0.522561105860475, 
0.18334461366716473, 0.24125145523947458, 6731.730913892063, 0.09453991721425474, 0.04316011217650596, 0.7949844977595545, 0.03282768130232617, 0.40648942623516154, 
0.2698795487711543, 0.09281297222027267, 6742.731156947305, 0.09182232246986194, 0.048158515126311294, 0.924921983842343, 0.016921333836457775, 0.3641777710249556, 
0.17172112618057117, 0.13938240019686587, 6763.111528286663, 0.056324336012040545, 0.03853574494117176, 0.8966383914192145, 0.023241125225650323, 0.34603593190670595, 
0.12088275467783707, 0.15907430535729056, 6787.058622369881, 0.05862811612972313, 0.043739767586905245, 1.0314029560145215, 0.015150422856267514, 0.3169270691141357, 
0.13550285267439985, 0.2307831432618446, 6795.689246722361, 0.07123598058414544, 0.09373425946420816, 0.9621489701489305, 0.04386625007525065, 0.49875172633459736, 
0.14605781273673663, 0.23488307288008473, 6826.609081977834, 0.12892340983483333, 0.10759654221192423, 2.5151182881773866, 0.025783791924411683, 0.46185359638535783, 
0.19530929169400701, 0.19640709964857878, 6852.115879351597, 0.10237591578331652, 0.05619235007825287, 0.9415170588140819, 0.02813187639357964, 0.2834832833147184, 
0.18505844123247348, 0.11793287157622778, 6863.234842319138, 0.06641089124660667, 0.07512492269377677, 0.7104740256906321, 0.02252197310183431, 0.4073808612169422, 
0.27255474883977476, 0.10724379761946146, 6870.173816915101, 0.046421415494951906, 0.040162767767781146, 1.3140563035555304, 0.018672858141564854, 0.45558873639987074, 
0.16961867687339027, 0.18452432689644999, 6878.584374776988, 0.08246270127134725, 0.07660745754361299, 2.1213980120059226, 0.04176425192305187, 0.22029205232009394, 
0.2531698200957089, 0.2698492982684671, 6895.062261701891, 0.10934602256263046, 0.038283594122858436, 0.8384521179831441, 0.024982613575718078, 0.32030193011701535, 
0.1916313730147621, 0.16557670346026346, 6930.469584480786, 0.08697227443810902, 0.015300857005135136, 2.3164552970041137, 0.016852419421456388, 0.19719218984439105, 
0.24792978129762366, 0.15566747559930966, 6955.762713141194, 0.1525589907576206, 0.09096501795908161, 1.3008926600226685, 0.042706464790120406, 0.8321025373281817, 
0.1403412104986055, 0.11775798037146312, 6996.717001308116, 0.057383549980709166, 0.06778485151352641, 0.618445410648663, 0.018093052839816895, 0.4014273567535481, 
0.16051782145457735, 0.15511820045379945, 7032.82681677513, 0.1850918878221688, 0.11021565351496374, 1.689543901185443, 0.013475845673504334, 0.5331128301703659, 
0.190412708197275, 0.18261637817674956, 7033.700948376135, 0.12628225552100103, 0.06475909371160873, 2.3820191513106197, 0.02781342247451787, 0.6113991569540375, 
0.15424729812396099, 0.09513160137232364, 7046.507714985917, 0.12977497119293407, 0.054368261517410116, 1.1412304022637731, 0.031511151784033166, 0.3876937290149881, 
