0.5824023368319563, 0.5824023368319563, 0.5824023368319563, 0.5824023368319563, 0.5824023368319563, 0.5824023368319563, 0.5824023368319563, 0.5824023368319563, 
0.5342647180092792, 0.5342647180092792, 0.5342647180092792, 0.5342647180092792, 0.5342647180092792, 0.5342647180092792, 0.5342647180092792, 0.5342647180092792, 
0.5226452185915693, 0.5226452185915693, 0.5226452185915693, 0.5226452185915693, 0.5226452185915693, 0.5226452185915693, 0.5226452185915693, 0.5226452185915693, 
0.6271237621090666, 0.6271237621090666, 0.6271237621090666, 0.6271237621090666, 0.6271237621090666, 0.6271237621090666, 0.6271237621090666, 0.6271237621090666, 
0.5633238888221748, 0.5633238888221748, 0.5633238888221748, 0.5633238888221748, 0.5633238888221748, 0.5633238888221748, 0.5633238888221748, 0.5633238888221748, 
0.5810476466081969, 0.5810476466081969, 0.5810476466081969, 0.5810476466081969, 0.5810476466081969, 0.5810476466081969, 0.5810476466081969, 0.5810476466081969, 
0.5663414231731173, 0.5663414231731173, 0.5663414231731173, 0.5663414231731173, 0.5663414231731173, 0.5663414231731173, 0.5663414231731173, 0.5663414231731173, 
0.5677327920793356, 0.5677327920793356, 0.5677327920793356, 0.5677327920793356, 0.5677327920793356, 0.5677327920793356, 0.5677327920793356, 0.5677327920793356, 
0.6676392589074588, 0.6676392589074588, 0.6676392589074588, 0.6676392589074588, 0.6676392589074588, 0.6676392589074588, 0.6676392589074588, 0.6676392589074588, 
0.5273604952560498, 0.5273604952560498, 0.5273604952560498, 0.5273604952560498, 0.5273604952560498, 0.5273604952560498, 0.5273604952560498, 0.5273604952560498, 
0.5890629597513776, 0.5890629597513776, 0.5890629597513776, 0.5890629597513776, 0.5890629597513776, 0.5890629597513776, 0.5890629597513776, 0.5890629597513776, 
0.5325962086418992, 0.5325962086418992, 0.5325962086418992, 0.5325962086418992, 0.5325962086418992, 0.5325962086418992, 0.5325962086418992, 0.5325962086418992, 
0.5629204311233615, 0.5629204311233615, 0.5629204311233615, 0.5629204311233615, 0.5629204311233615, 0.5629204311233615, 0.5629204311233615, 0.5629204311233615, 
0.5215606477802179, 0.5215606477802179, 0.5215606477802179, 0.5215606477802179, 0.5215606477802179, 0.5215606477802179, 0.5215606477802179, 0.5215606477802179, 
0.48659034579030763, 0.48659034579030763, 0.48659034579030763, 0.48659034579030763, 0.48659034579030763, 0.48659034579030763, 0.48659034579030763, 0.48659034579030763, 
0.5425868113808942, 0.5425868113808942, 0.5425868113808942, 0.5425868113808942, 0.5425868113808942, 0.5425868113808942, 0.5425868113808942, 0.5425868113808942, 
0.5460364125607446, 0.5460364125607446, 0.5460364125607446, 0.5460364125607446, 0.5460364125607446, 0.5460364125607446, 0.5460364125607446, 0.5460364125607446, 
0.5083776811566982, 0.5083776811566982, 0.5083776811566982, 0.5083776811566982, 0.5083776811566982, 0.5083776811566982, 0.5083776811566982, 0.5083776811566982, 
0.5624552471767307, 0.5624552471767307, 0.5624552471767307, 0.5624552471767307, 0.5624552471767307, 0.5624552471767307, 0.5624552471767307, 0.5624552471767307, 
0.4534635960012224, 0.4534635960012224, 0.4534635960012224, 0.4534635960012224, 0.4534635960012224, 0.4534635960012224, 0.4534635960012224, 0.4534635960012224, 
0.5812975780141835, 0.5812975780141835, 0.5812975780141835, 0.5812975780141835, 0.5812975780141835, 0.5812975780141835, 0.5812975780141835, 0.5812975780141835, 
0.5251642175247003, 0.5251642175247003, 0.5251642175247003, 0.5251642175247003, 0.5251642175247003, 0.5251642175247003, 0.5251642175247003, 0.5251642175247003, 
0.6429027555051822, 0.6429027555051822, 0.6429027555051822, 0.6429027555051822, 0.6429027555051822, 0.6429027555051822, 0.6429027555051822, 0.6429027555051822, 
0.5887783295150467, 0.5887783295150467, 0.5887783295150467, 0.5887783295150467, 0.5887783295150467, 0.5887783295150467, 0.5887783295150467, 0.5887783295150467, 
0.6350863545701639, 0.6350863545701639, 0.6350863545701639, 0.6350863545701639, 0.6350863545701639, 0.6350863545701639, 0.6350863545701639, 0.6350863545701639, 
0.6424569927402498, 0.6424569927402498, 0.6424569927402498, 0.6424569927402498, 0.6424569927402498, 0.6424569927402498, 0.6424569927402498, 0.6424569927402498, 
0.5319653677407582, 0.5319653677407582, 0.5319653677407582, 0.5319653677407582, 0.5319653677407582, 0.5319653677407582, 0.5319653677407582, 0.5319653677407582, 
0.56837204644247, 0.56837204644247, 0.56837204644247, 0.56837204644247, 0.56837204644247, 0.56837204644247, 0.56837204644247, 0.56837204644247, 
0.6504502485526908, 0.6504502485526908, 0.6504502485526908, 0.6504502485526908, 0.6504502485526908, 0.6504502485526908, 0.6504502485526908, 0.6504502485526908, 
0.6589703394266088, 0.6589703394266088, 0.6589703394266088, 0.6589703394266088, 0.6589703394266088, 0.6589703394266088, 0.6589703394266088, 0.6589703394266088, 
0.6070909889623708, 0.6070909889623708, 0.6070909889623708, 0.6070909889623708, 0.6070909889623708, 0.6070909889623708, 0.6070909889623708, 0.6070909889623708, 
0.6103702344821785, 0.6103702344821785, 0.6103702344821785, 0.6103702344821785, 0.6103702344821785, 0.6103702344821785, 0.6103702344821785, 0.6103702344821785, 
0.5517244751132683, 0.5517244751132683, 0.5517244751132683, 0.5517244751132683, 0.5517244751132683, 0.5517244751132683, 0.5517244751132683, 0.5517244751132683, 
0.6017741633117303, 0.6017741633117303, 0.6017741633117303, 0.6017741633117303, 0.6017741633117303, 0.6017741633117303, 0.6017741633117303, 0.6017741633117303, 
0.5253489314296932, 0.5253489314296932, 0.5253489314296932, 0.5253489314296932, 0.5253489314296932, 0.5253489314296932, 0.5253489314296932, 0.5253489314296932, 
0.6660316243409503, 0.6660316243409503, 0.6660316243409503, 0.6660316243409503, 0.6660316243409503, 0.6660316243409503, 0.6660316243409503, 0.6660316243409503, 
0.6461261491004288, 0.6461261491004288, 0.6461261491004288, 0.6461261491004288, 0.6461261491004288, 0.6461261491004288, 0.6461261491004288, 0.6461261491004288, 
0.5694546369038612, 0.5694546369038612, 0.5694546369038612, 0.5694546369038612, 0.5694546369038612, 0.5694546369038612, 0.5694546369038612, 0.5694546369038612, 
0.6136587141268137, 0.6136587141268137, 0.6136587141268137, 0.6136587141268137, 0.6136587141268137, 0.6136587141268137, 0.6136587141268137, 0.6136587141268137, 
0.6027445661537048, 0.6027445661537048, 0.6027445661537048, 0.6027445661537048, 0.6027445661537048, 0.6027445661537048, 0.6027445661537048, 0.6027445661537048, 
0.699120962933905, 0.699120962933905, 0.699120962933905, 0.699120962933905, 0.699120962933905, 0.699120962933905, 0.699120962933905, 0.699120962933905, 
0.5829219220756069, 0.5829219220756069, 0.5829219220756069, 0.5829219220756069, 0.5829219220756069, 0.5829219220756069, 0.5829219220756069, 0.5829219220756069, 
0.5152519499610458, 0.5152519499610458, 0.5152519499610458, 0.5152519499610458, 0.5152519499610458, 0.5152519499610458, 0.5152519499610458, 0.5152519499610458, 
0.6350898467499647, 0.6350898467499647, 0.6350898467499647, 0.6350898467499647, 0.6350898467499647, 0.6350898467499647, 0.6350898467499647, 0.6350898467499647, 
0.6092665238367139, 0.6092665238367139, 0.6092665238367139, 0.6092665238367139, 0.6092665238367139, 0.6092665238367139, 0.6092665238367139, 0.6092665238367139, 
0.579889935827992, 0.579889935827992, 0.579889935827992, 0.579889935827992, 0.579889935827992, 0.579889935827992, 0.579889935827992, 0.579889935827992, 
0.5668638628406384, 0.5668638628406384, 0.5668638628406384, 0.5668638628406384, 0.5668638628406384, 0.5668638628406384, 0.5668638628406384, 0.5668638628406384, 
0.5601056429098462, 0.5601056429098462, 0.5601056429098462, 0.5601056429098462, 0.5601056429098462, 0.5601056429098462, 0.5601056429098462, 0.5601056429098462, 
0.5846332667769184, 0.5846332667769184, 0.5846332667769184, 0.5846332667769184, 0.5846332667769184, 0.5846332667769184, 0.5846332667769184, 0.5846332667769184, 
0.6515400370183211, 0.6515400370183211, 0.6515400370183211, 0.6515400370183211, 0.6515400370183211, 0.6515400370183211, 0.6515400370183211, 0.6515400370183211, 
0.556311234001818, 0.556311234001818, 0.556311234001818, 0.556311234001818, 0.556311234001818, 0.556311234001818, 0.556311234001818, 0.556311234001818, 
0.5340623744585589, 0.5340623744585589, 0.5340623744585589, 0.5340623744585589, 0.5340623744585589, 0.5340623744585589, 0.5340623744585589, 0.5340623744585589, 
0.45394067166822677, 0.45394067166822677, 0.45394067166822677, 0.45394067166822677, 0.45394067166822677, 0.45394067166822677, 0.45394067166822677, 0.45394067166822677, 
0.5043752222669533, 0.5043752222669533, 0.5043752222669533, 0.5043752222669533, 0.5043752222669533, 0.5043752222669533, 0.5043752222669533, 0.5043752222669533, 
0.5812402823050414, 0.5812402823050414, 0.5812402823050414, 0.5812402823050414, 0.5812402823050414, 0.5812402823050414, 0.5812402823050414, 0.5812402823050414, 
0.51665202909295, 0.51665202909295, 0.51665202909295, 0.51665202909295, 0.51665202909295, 0.51665202909295, 0.51665202909295, 0.51665202909295, 
0.5181804220568986, 0.5181804220568986, 0.5181804220568986, 0.5181804220568986, 0.5181804220568986, 0.5181804220568986, 0.5181804220568986, 0.5181804220568986, 
0.5849596175107643, 0.5849596175107643, 0.5849596175107643, 0.5849596175107643, 0.5849596175107643, 0.5849596175107643, 0.5849596175107643, 0.5849596175107643, 
0.6075802831727044, 0.6075802831727044, 0.6075802831727044, 0.6075802831727044, 0.6075802831727044, 0.6075802831727044, 0.6075802831727044, 0.6075802831727044, 
0.5914192719498765, 0.5914192719498765, 0.5914192719498765, 0.5914192719498765, 0.5914192719498765, 0.5914192719498765, 0.5914192719498765, 0.5914192719498765, 
0.6494469852416602, 0.6494469852416602, 0.6494469852416602, 0.6494469852416602, 0.6494469852416602, 0.6494469852416602, 0.6494469852416602, 0.6494469852416602, 
0.5958481069500504, 0.5958481069500504, 0.5958481069500504, 0.5958481069500504, 0.5958481069500504, 0.5958481069500504, 0.5958481069500504, 0.5958481069500504, 
0.5962077342777047, 0.5962077342777047, 0.5962077342777047, 0.5962077342777047, 0.5962077342777047, 0.5962077342777047, 0.5962077342777047, 0.5962077342777047, 
0.6070884594367885, 0.6070884594367885, 0.6070884594367885, 0.6070884594367885, 0.6070884594367885, 0.6070884594367885, 0.6070884594367885, 0.6070884594367885, 
0.5059746228568484, 0.5059746228568484, 0.5059746228568484, 0.5059746228568484, 0.5059746228568484, 0.5059746228568484, 0.5059746228568484, 0.5059746228568484, 
0.6124424921168593, 0.6124424921168593, 0.6124424921168593, 0.6124424921168593, 0.6124424921168593, 0.6124424921168593, 0.6124424921168593, 0.6124424921168593, 
0.6455782450465384, 0.6455782450465384, 0.6455782450465384, 0.6455782450465384, 0.6455782450465384, 0.6455782450465384, 0.6455782450465384, 0.6455782450465384, 
0.5985102464749625, 0.5985102464749625, 0.5985102464749625, 0.5985102464749625, 0.5985102464749625, 0.5985102464749625, 0.5985102464749625, 0.5985102464749625, 
0.5814086849693597, 0.5814086849693597, 0.5814086849693597, 0.5814086849693597, 0.5814086849693597, 0.5814086849693597, 0.5814086849693597, 0.5814086849693597, 
0.5543315588102623, 0.5543315588102623, 0.5543315588102623, 0.5543315588102623, 0.5543315588102623, 0.5543315588102623, 0.5543315588102623, 0.5543315588102623, 
0.5856642172756829, 0.5856642172756829, 0.5856642172756829, 0.5856642172756829, 0.5856642172756829, 0.5856642172756829, 0.5856642172756829, 0.5856642172756829, 
0.6019064774907654, 0.6019064774907654, 0.6019064774907654, 0.6019064774907654, 0.6019064774907654, 0.6019064774907654, 0.6019064774907654, 0.6019064774907654, 
0.5916116159650296, 0.5916116159650296, 0.5916116159650296, 0.5916116159650296, 0.5916116159650296, 0.5916116159650296, 0.5916116159650296, 0.5916116159650296, 
0.5825670224256462, 0.5825670224256462, 0.5825670224256462, 0.5825670224256462, 0.5825670224256462, 0.5825670224256462, 0.5825670224256462, 0.5825670224256462, 
0.5806546684924613, 0.5806546684924613, 0.5806546684924613, 0.5806546684924613, 0.5806546684924613, 0.5806546684924613, 0.5806546684924613, 0.5806546684924613, 
0.5855109915955857, 0.5855109915955857, 0.5855109915955857, 0.5855109915955857, 0.5855109915955857, 0.5855109915955857, 0.5855109915955857, 0.5855109915955857, 
0.5720222654955911, 0.5720222654955911, 0.5720222654955911, 0.5720222654955911, 0.5720222654955911, 0.5720222654955911, 0.5720222654955911, 0.5720222654955911, 
0.6053267163378735, 0.6053267163378735, 0.6053267163378735, 0.6053267163378735, 0.6053267163378735, 0.6053267163378735, 0.6053267163378735, 0.6053267163378735, 
0.6811449760602969, 0.6811449760602969, 0.6811449760602969, 0.6811449760602969, 0.6811449760602969, 0.6811449760602969, 0.6811449760602969, 0.6811449760602969, 
0.6634007564429972, 0.6634007564429972, 0.6634007564429972, 0.6634007564429972, 0.6634007564429972, 0.6634007564429972, 0.6634007564429972, 0.6634007564429972, 
0.5943923766406413, 0.5943923766406413, 0.5943923766406413, 0.5943923766406413, 0.5943923766406413, 0.5943923766406413, 0.5943923766406413, 0.5943923766406413, 
0.6072219588104676, 0.6072219588104676, 0.6072219588104676, 0.6072219588104676, 0.6072219588104676, 0.6072219588104676, 0.6072219588104676, 0.6072219588104676, 
0.6244158696965836, 0.6244158696965836, 0.6244158696965836, 0.6244158696965836, 0.6244158696965836, 0.6244158696965836, 0.6244158696965836, 0.6244158696965836, 
0.6016224070814598, 0.6016224070814598, 0.6016224070814598, 0.6016224070814598, 0.6016224070814598, 0.6016224070814598, 0.6016224070814598, 0.6016224070814598, 
0.6375188021168062, 0.6375188021168062, 0.6375188021168062, 0.6375188021168062, 0.6375188021168062, 0.6375188021168062, 0.6375188021168062, 0.6375188021168062, 
0.5514337082452608, 0.5514337082452608, 0.5514337082452608, 0.5514337082452608, 0.5514337082452608, 0.5514337082452608, 0.5514337082452608, 0.5514337082452608, 
0.5672909904148314, 0.5672909904148314, 0.5672909904148314, 0.5672909904148314, 0.5672909904148314, 0.5672909904148314, 0.5672909904148314, 0.5672909904148314, 
0.6537249377441157, 0.6537249377441157, 0.6537249377441157, 0.6537249377441157, 0.6537249377441157, 0.6537249377441157, 0.6537249377441157, 0.6537249377441157, 
0.5679140918185339, 0.5679140918185339, 0.5679140918185339, 0.5679140918185339, 0.5679140918185339, 0.5679140918185339, 0.5679140918185339, 0.5679140918185339, 
0.5504219188755338, 0.5504219188755338, 0.5504219188755338, 0.5504219188755338, 0.5504219188755338, 0.5504219188755338, 0.5504219188755338, 0.5504219188755338, 
0.4708952224066397, 0.4708952224066397, 0.4708952224066397, 0.4708952224066397, 0.4708952224066397, 0.4708952224066397, 0.4708952224066397, 0.4708952224066397, 
0.5644421763451397, 0.5644421763451397, 0.5644421763451397, 0.5644421763451397, 0.5644421763451397, 0.5644421763451397, 0.5644421763451397, 0.5644421763451397, 
0.6043259292159485, 0.6043259292159485, 0.6043259292159485, 0.6043259292159485, 0.6043259292159485, 0.6043259292159485, 0.6043259292159485, 0.6043259292159485, 
0.618338539009056, 0.618338539009056, 0.618338539009056, 0.618338539009056, 0.618338539009056, 0.618338539009056, 0.618338539009056, 0.618338539009056, 
0.5997322405408196, 0.5997322405408196, 0.5997322405408196, 0.5997322405408196, 0.5997322405408196, 0.5997322405408196, 0.5997322405408196, 0.5997322405408196, 
0.5829559067306579, 0.5829559067306579, 0.5829559067306579, 0.5829559067306579, 0.5829559067306579, 0.5829559067306579, 0.5829559067306579, 0.5829559067306579, 
0.6677543275067327, 0.6677543275067327, 0.6677543275067327, 0.6677543275067327, 0.6677543275067327, 0.6677543275067327, 0.6677543275067327, 0.6677543275067327, 
0.5387114349152029, 0.5387114349152029, 0.5387114349152029, 0.5387114349152029, 0.5387114349152029, 0.5387114349152029, 0.5387114349152029, 0.5387114349152029, 
0.6239658724263402, 0.6239658724263402, 0.6239658724263402, 0.6239658724263402, 0.6239658724263402, 0.6239658724263402, 0.6239658724263402, 0.6239658724263402, 
0.5546639663492624, 0.5546639663492624, 0.5546639663492624, 0.5546639663492624, 0.5546639663492624, 0.5546639663492624, 0.5546639663492624, 0.5546639663492624, 
0.620958065418389, 0.620958065418389, 0.620958065418389, 0.620958065418389, 0.620958065418389, 0.620958065418389, 0.620958065418389, 0.620958065418389, 
0.6553560007258954, 0.6553560007258954, 0.6553560007258954, 0.6553560007258954, 0.6553560007258954, 0.6553560007258954, 0.6553560007258954, 0.6553560007258954, 
0.6201781017188431, 0.6201781017188431, 0.6201781017188431, 0.6201781017188431, 0.6201781017188431, 0.6201781017188431, 0.6201781017188431, 0.6201781017188431, 
0.5986125810822733, 0.5986125810822733, 0.5986125810822733, 0.5986125810822733, 0.5986125810822733, 0.5986125810822733, 0.5986125810822733, 0.5986125810822733, 
0.6828463181340204, 0.6828463181340204, 0.6828463181340204, 0.6828463181340204, 0.6828463181340204, 0.6828463181340204, 0.6828463181340204, 0.6828463181340204, 
0.6606046310043975, 0.6606046310043975, 0.6606046310043975, 0.6606046310043975, 0.6606046310043975, 0.6606046310043975, 0.6606046310043975, 0.6606046310043975, 
0.626692252710312, 0.626692252710312, 0.626692252710312, 0.626692252710312, 0.626692252710312, 0.626692252710312, 0.626692252710312, 0.626692252710312, 
0.6593228814864411, 0.6593228814864411, 0.6593228814864411, 0.6593228814864411, 0.6593228814864411, 0.6593228814864411, 0.6593228814864411, 0.6593228814864411, 
0.587544302056671, 0.587544302056671, 0.587544302056671, 0.587544302056671, 0.587544302056671, 0.587544302056671, 0.587544302056671, 0.587544302056671, 
0.7071052718948787, 0.7071052718948787, 0.7071052718948787, 0.7071052718948787, 0.7071052718948787, 0.7071052718948787, 0.7071052718948787, 0.7071052718948787, 
0.6118522861133366, 0.6118522861133366, 0.6118522861133366, 0.6118522861133366, 0.6118522861133366, 0.6118522861133366, 0.6118522861133366, 0.6118522861133366, 
0.4901750001284434, 0.4901750001284434, 0.4901750001284434, 0.4901750001284434, 0.4901750001284434, 0.4901750001284434, 0.4901750001284434, 0.4901750001284434, 
0.5673181458339795, 0.5673181458339795, 0.5673181458339795, 0.5673181458339795, 0.5673181458339795, 0.5673181458339795, 0.5673181458339795, 0.5673181458339795, 
0.5540035835026145, 0.5540035835026145, 0.5540035835026145, 0.5540035835026145, 0.5540035835026145, 0.5540035835026145, 0.5540035835026145, 0.5540035835026145, 
0.5952656750407475, 0.5952656750407475, 0.5952656750407475, 0.5952656750407475, 0.5952656750407475, 0.5952656750407475, 0.5952656750407475, 0.5952656750407475, 
0.6346595950265098, 0.6346595950265098, 0.6346595950265098, 0.6346595950265098, 0.6346595950265098, 0.6346595950265098, 0.6346595950265098, 0.6346595950265098, 
0.5898971210545293, 0.5898971210545293, 0.5898971210545293, 0.5898971210545293, 0.5898971210545293, 0.5898971210545293, 0.5898971210545293, 0.5898971210545293, 
0.5325127987071898, 0.5325127987071898, 0.5325127987071898, 0.5325127987071898, 0.5325127987071898, 0.5325127987071898, 0.5325127987071898, 0.5325127987071898, 
0.5169978943149497, 0.5169978943149497, 0.5169978943149497, 0.5169978943149497, 0.5169978943149497, 0.5169978943149497, 0.5169978943149497, 0.5169978943149497, 
0.5708465986383912, 0.5708465986383912, 0.5708465986383912, 0.5708465986383912, 0.5708465986383912, 0.5708465986383912, 0.5708465986383912, 0.5708465986383912, 
0.6372178800418232, 0.6372178800418232, 0.6372178800418232, 0.6372178800418232, 0.6372178800418232, 0.6372178800418232, 0.6372178800418232, 0.6372178800418232, 
0.6045800036328574, 0.6045800036328574, 0.6045800036328574, 0.6045800036328574, 0.6045800036328574, 0.6045800036328574, 0.6045800036328574, 0.6045800036328574, 
0.53016595991122, 0.53016595991122, 0.53016595991122, 0.53016595991122, 0.53016595991122, 0.53016595991122, 0.53016595991122, 0.53016595991122, 
0.6155135552174762, 0.6155135552174762, 0.6155135552174762, 0.6155135552174762, 0.6155135552174762, 0.6155135552174762, 0.6155135552174762, 0.6155135552174762, 
0.5377804021405213, 0.5377804021405213, 0.5377804021405213, 0.5377804021405213, 0.5377804021405213, 0.5377804021405213, 0.5377804021405213, 0.5377804021405213, 
0.5791655050398818, 0.5791655050398818, 0.5791655050398818, 0.5791655050398818, 0.5791655050398818, 0.5791655050398818, 0.5791655050398818, 0.5791655050398818, 
0.5915265474492571, 0.5915265474492571, 0.5915265474492571, 0.5915265474492571, 0.5915265474492571, 0.5915265474492571, 0.5915265474492571, 0.5915265474492571, 
0.5547770592275926, 0.5547770592275926, 0.5547770592275926, 0.5547770592275926, 0.5547770592275926, 0.5547770592275926, 0.5547770592275926, 0.5547770592275926, 
0.6667523641486132, 0.6667523641486132, 0.6667523641486132, 0.6667523641486132, 0.6667523641486132, 0.6667523641486132, 0.6667523641486132, 0.6667523641486132, 
0.5468850064779084, 0.5468850064779084, 0.5468850064779084, 0.5468850064779084, 0.5468850064779084, 0.5468850064779084, 0.5468850064779084, 0.5468850064779084, 
0.5968178772083383, 0.5968178772083383, 0.5968178772083383, 0.5968178772083383, 0.5968178772083383, 0.5968178772083383, 0.5968178772083383, 0.5968178772083383, 
0.57649451375545, 0.57649451375545, 0.57649451375545, 0.57649451375545, 0.57649451375545, 0.57649451375545, 0.57649451375545, 0.57649451375545, 
0.642066255841084, 0.642066255841084, 0.642066255841084, 0.642066255841084, 0.642066255841084, 0.642066255841084, 0.642066255841084, 0.642066255841084, 
0.592004908542949, 0.592004908542949, 0.592004908542949, 0.592004908542949, 0.592004908542949, 0.592004908542949, 0.592004908542949, 0.592004908542949, 
0.5624145789355974, 0.5624145789355974, 0.5624145789355974, 0.5624145789355974, 0.5624145789355974, 0.5624145789355974, 0.5624145789355974, 0.5624145789355974, 
0.6018616380278563, 0.6018616380278563, 0.6018616380278563, 0.6018616380278563, 0.6018616380278563, 0.6018616380278563, 0.6018616380278563, 0.6018616380278563, 
0.6289625474955997, 0.6289625474955997, 0.6289625474955997, 0.6289625474955997, 0.6289625474955997, 0.6289625474955997, 0.6289625474955997, 0.6289625474955997, 
0.6329285718643056, 0.6329285718643056, 0.6329285718643056, 0.6329285718643056, 0.6329285718643056, 0.6329285718643056, 0.6329285718643056, 0.6329285718643056, 
0.5315289325609895, 0.5315289325609895, 0.5315289325609895, 0.5315289325609895, 0.5315289325609895, 0.5315289325609895, 0.5315289325609895, 0.5315289325609895, 
0.5211087912523489, 0.5211087912523489, 0.5211087912523489, 0.5211087912523489, 0.5211087912523489, 0.5211087912523489, 0.5211087912523489, 0.5211087912523489, 
0.640531279652776, 0.640531279652776, 0.640531279652776, 0.640531279652776, 0.640531279652776, 0.640531279652776, 0.640531279652776, 0.640531279652776, 
0.5625798790500411, 0.5625798790500411, 0.5625798790500411, 0.5625798790500411, 0.5625798790500411, 0.5625798790500411, 0.5625798790500411, 0.5625798790500411, 
0.6652087489160877, 0.6652087489160877, 0.6652087489160877, 0.6652087489160877, 0.6652087489160877, 0.6652087489160877, 0.6652087489160877, 0.6652087489160877, 
0.62466969341296, 0.62466969341296, 0.62466969341296, 0.62466969341296, 0.62466969341296, 0.62466969341296, 0.62466969341296, 0.62466969341296, 
0.6692416396644069, 0.6692416396644069, 0.6692416396644069, 0.6692416396644069, 0.6692416396644069, 0.6692416396644069, 0.6692416396644069, 0.6692416396644069, 
0.5662181826449503, 0.5662181826449503, 0.5662181826449503, 0.5662181826449503, 0.5662181826449503, 0.5662181826449503, 0.5662181826449503, 0.5662181826449503, 
0.5851966586013978, 0.5851966586013978, 0.5851966586013978, 0.5851966586013978, 0.5851966586013978, 0.5851966586013978, 0.5851966586013978, 0.5851966586013978, 
0.5623659126271842, 0.5623659126271842, 0.5623659126271842, 0.5623659126271842, 0.5623659126271842, 0.5623659126271842, 0.5623659126271842, 0.5623659126271842, 
0.660868383741598, 0.660868383741598, 0.660868383741598, 0.660868383741598, 0.660868383741598, 0.660868383741598, 0.660868383741598, 0.660868383741598, 
0.6635129315430792, 0.6635129315430792, 0.6635129315430792, 0.6635129315430792, 0.6635129315430792, 0.6635129315430792, 0.6635129315430792, 0.6635129315430792, 
0.6244480261529133, 0.6244480261529133, 0.6244480261529133, 0.6244480261529133, 0.6244480261529133, 0.6244480261529133, 0.6244480261529133, 0.6244480261529133, 
0.5812325554653776, 0.5812325554653776, 0.5812325554653776, 0.5812325554653776, 0.5812325554653776, 0.5812325554653776, 0.5812325554653776, 0.5812325554653776, 
0.5736188914537098, 0.5736188914537098, 0.5736188914537098, 0.5736188914537098, 0.5736188914537098, 0.5736188914537098, 0.5736188914537098, 0.5736188914537098, 
0.5886355049260458, 0.5886355049260458, 0.5886355049260458, 0.5886355049260458, 0.5886355049260458, 0.5886355049260458, 0.5886355049260458, 0.5886355049260458, 
0.5548458701817609, 0.5548458701817609, 0.5548458701817609, 0.5548458701817609, 0.5548458701817609, 0.5548458701817609, 0.5548458701817609, 0.5548458701817609, 
0.5862657167189538, 0.5862657167189538, 0.5862657167189538, 0.5862657167189538, 0.5862657167189538, 0.5862657167189538, 0.5862657167189538, 0.5862657167189538, 
0.5869150545215127, 0.5869150545215127, 0.5869150545215127, 0.5869150545215127, 0.5869150545215127, 0.5869150545215127, 0.5869150545215127, 0.5869150545215127, 
0.56465260034042, 0.56465260034042, 0.56465260034042, 0.56465260034042, 0.56465260034042, 0.56465260034042, 0.56465260034042, 0.56465260034042, 
0.6468243776999042, 0.6468243776999042, 0.6468243776999042, 0.6468243776999042, 0.6468243776999042, 0.6468243776999042, 0.6468243776999042, 0.6468243776999042, 
0.569978624900153, 0.569978624900153, 0.569978624900153, 0.569978624900153, 0.569978624900153, 0.569978624900153, 0.569978624900153, 0.569978624900153, 
0.5860285940279667, 0.5860285940279667, 0.5860285940279667, 0.5860285940279667, 0.5860285940279667, 0.5860285940279667, 0.5860285940279667, 0.5860285940279667, 
0.5573722959042431, 0.5573722959042431, 0.5573722959042431, 0.5573722959042431, 0.5573722959042431, 0.5573722959042431, 0.5573722959042431, 0.5573722959042431, 
0.6293875086266773, 0.6293875086266773, 0.6293875086266773, 0.6293875086266773, 0.6293875086266773, 0.6293875086266773, 0.6293875086266773, 0.6293875086266773, 
0.6441060508432181, 0.6441060508432181, 0.6441060508432181, 0.6441060508432181, 0.6441060508432181, 0.6441060508432181, 0.6441060508432181, 0.6441060508432181, 
0.5437895485672579, 0.5437895485672579, 0.5437895485672579, 0.5437895485672579, 0.5437895485672579, 0.5437895485672579, 0.5437895485672579, 0.5437895485672579, 
0.5635049529586721, 0.5635049529586721, 0.5635049529586721, 0.5635049529586721, 0.5635049529586721, 0.5635049529586721, 0.5635049529586721, 0.5635049529586721, 
0.5928339852015175, 0.5928339852015175, 0.5928339852015175, 0.5928339852015175, 0.5928339852015175, 0.5928339852015175, 0.5928339852015175, 0.5928339852015175, 
0.580260000965516, 0.580260000965516, 0.580260000965516, 0.580260000965516, 0.580260000965516, 0.580260000965516, 0.580260000965516, 0.580260000965516, 
0.54302844969872, 0.54302844969872, 0.54302844969872, 0.54302844969872, 0.54302844969872, 0.54302844969872, 0.54302844969872, 0.54302844969872, 
0.5244810099331071, 0.5244810099331071, 0.5244810099331071, 0.5244810099331071, 0.5244810099331071, 0.5244810099331071, 0.5244810099331071, 0.5244810099331071, 
0.7090560953539654, 0.7090560953539654, 0.7090560953539654, 0.7090560953539654, 0.7090560953539654, 0.7090560953539654, 0.7090560953539654, 0.7090560953539654, 
0.5825231575124017, 0.5825231575124017, 0.5825231575124017, 0.5825231575124017, 0.5825231575124017, 0.5825231575124017, 0.5825231575124017, 0.5825231575124017, 
0.6044912561869816, 0.6044912561869816, 0.6044912561869816, 0.6044912561869816, 0.6044912561869816, 0.6044912561869816, 0.6044912561869816, 0.6044912561869816, 
0.6396975004534106, 0.6396975004534106, 0.6396975004534106, 0.6396975004534106, 0.6396975004534106, 0.6396975004534106, 0.6396975004534106, 0.6396975004534106, 
