0.1142364093542722, 0.08793499543039902, 2.614168550378584, 0.072441647703505, 0.012046612533726273, 1.1102726224192476, 0.013679576041259503, 0.47998809017222666, 
0.11022066236947298, 0.11056953050854922, 7.999178673812738, 0.10048607862498275, 0.07102783082836354, 0.7257040781477068, 0.013580800942537313, 0.43214186660392956, 
0.22414250247788167, 0.11038206477234691, 11.511426390508952, 0.06050821451213568, 0.048276585044099436, 0.47478143898415603, 0.026089933527347314, 0.48187736334670395, 
0.08984476988022118, 0.10434266676583379, 2.4987042976534397, 0.03707552666892135, 0.03883414801988315, 0.7533750971864646, 0.021743602532133855, 0.2838737435988996, 
0.044002995450549726, 0.16127540662355672, 2.2995184405231113, 0.20342134613073068, 0.04815897859800205, 0.5811178220404825, 0.008499972435113277, 0.18221029520880444, 
0.023982662966816722, 0.1154336648724886, 0.7852085998315694, 0.2064198922363701, 0.05154024468298568, 1.5263102775809025, 0.03655780997757164, 0.31148847025967485, 
0.18571463879238023, 0.24533212870219376, 7.404373888010689, 0.053861323222358606, 0.10683676294126856, 0.6474612247170368, 0.04184265268086233, 0.11067387078985563, 
0.01833023487937435, 0.03378381825144488, 2.6511415679317416, 0.07958692903616274, 0.04628895384704858, 1.4733039307845213, 0.03114356503409546, 1.0469375845969295, 
0.18114495862789318, 0.18929608412687074, 4.3121807715428115, 0.030359191831403246, 0.05824554749910062, 0.21436059563734847, 0.029491806332615996, 0.3339531533714048, 
0.0821230374464947, 0.10657546121511072, 3.1920245973958905, 0.12261872548008206, 0.08783537988147126, 1.408841906492029, 0.006680723759189608, 0.5167456164754274, 
0.02990279244122744, 0.10508367344827846, 0.8191356937130023, 0.028352171153063595, 0.05013410780154877, 0.8807771818633656, 0.008310905720718562, 0.2337984745129139, 
0.15814118234975613, 0.07344176544740871, 7.71959870442172, 0.05106635850486432, 0.010150849055700531, 0.4007219929763658, 0.0030431294221465216, 0.3196263438985687, 
0.05338768027334144, 0.10897121059397435, 1.5925663819079854, 0.022973966573209867, 0.033042125333403845, 0.764251026397397, 0.006068335406751905, 0.1782660021187312, 
0.09968049821841977, 0.044688591227449455, 3.9541223051685224, 0.10401484511290907, 0.048055697794264524, 0.8829453531023228, 0.03360958456921837, 0.17942941149373584, 
0.033582657957894585, 0.0653204819672664, 1.7030238655596348, 0.08139840834016258, 0.055946644303428696, 0.2131630328354296, 0.024927676833781578, 0.27008376897725406, 
0.12761582164972696, 0.10243600366966792, 8.21688760337344, 0.038243475462344245, 0.025987370233426954, 0.16195001840945272, 0.006926780012620949, 0.07563286225607906, 
0.13172638871744816, 0.05067508066830019, 5.7159410564349304, 0.14226285765304206, 0.1186639985737877, 0.7198254070292945, 0.013182898726531209, 0.19739218252349786, 
0.09839429647052862, 0.05842813311339785, 5.488335559164207, 0.04633911334232952, 0.06693287730720598, 1.1700456230667888, 0.02003571238607634, 0.1820644140109251, 
0.13392034399521419, 0.12363577739206537, 8.162937342579008, 0.02757092146201128, 0.005639600657634316, 0.3922636372219998, 0.018762439944590318, 0.25034301365549083, 
0.08153899502142775, 0.3165011942224663, 8.206740868513592, 0.07610153369048561, 0.040128342033823476, 0.4645776503338352, 0.049281562214510626, 0.22908406180991442, 
0.11073505047238426, 0.039764695569708325, 4.847380854200819, 0.09697013724717984, 0.009771511078724487, 0.5576033542061268, 0.03540627820814106, 0.30093910908956023, 
0.09802074882700319, 0.16542153661276277, 6.917415959070951, 0.14334220502584452, 0.07298700204506782, 0.8238295054984967, 0.02569216048860909, 0.41726803845628635, 
0.16994211728725628, 0.21678508619225004, 9.763656250475867, 0.05846641210106681, 0.020797841809774256, 0.40231827464934417, 0.026976083388726063, 0.38972367455971196, 
0.07650894627511588, 0.038580339689748396, 3.2785552223085053, 0.1008172209068341, 0.04199234314066494, 2.33389369689156, 0.07343297814025987, 0.6440918237848601, 
0.02832773303094254, 0.0819002565886943, 2.061273167197534, 0.10179000560175196, 0.020827298024500274, 0.42259264973415533, 0.019088264701401014, 0.45507125233455736, 
0.1678375249308728, 0.23299115695285325, 4.508178411853886, 0.20025064052803201, 0.025403143061990867, 1.9420986430438105, 0.02656636728972247, 0.7104599872102031, 
0.1302604865758966, 0.06884778923877446, 10.990190708333943, 0.02976053745764348, 0.02331896835230858, 0.48108082395564145, 0.0032400347364914977, 0.42980045269308426, 
0.05379312931411989, 0.1695954268263477, 1.808569132143202, 0.06406687537385726, 0.04989260844721838, 0.42735547441151783, 0.0676370092306163, 0.7489477837276312, 
0.1554256978683463, 0.07817877477903386, 5.0941189781046115, 0.0100352036395837, 0.005702445151958206, 0.14013734915503234, 0.01947495737097992, 0.22031491815213575, 
0.13533793810195333, 0.1654140913197104, 6.923094523296845, 0.050479742308895154, 0.04957305345093065, 0.6674639697540498, 0.017417850461703032, 0.15584126237070117, 
0.1745154473678656, 0.06343978340705593, 3.5320714320180366, 0.05140337302337715, 0.029110642967197262, 1.1377443588086638, 0.02185501893838525, 0.2224513138145917, 
0.21582740598401468, 0.08334759973599642, 7.453107492452998, 0.06531818735594913, 0.06862183519602968, 0.41916734971042374, 0.013631080473461206, 0.12178358970344605, 
0.15407767173403475, 0.09598234532821831, 5.128188372439042, 0.06729734756876522, 0.02849585495486442, 0.22453610976804803, 0.015698525754194476, 0.28227069800807136, 
0.22501439090643324, 0.10966900933601983, 3.270936235476875, 0.020229939192648663, 0.02851125070024013, 0.07156751814863614, 0.02186188245865548, 0.263683990638802, 
0.08860958085559426, 0.037317527150391105, 5.098578398657252, 0.021312562598360976, 0.03206574779245122, 1.4884320101923922, 0.013982464060474169, 0.09320936498307743, 
0.11078051548100888, 0.13933242768626436, 10.148085513712635, 0.01762193524112052, 0.012458719274579777, 0.29070649410108035, 0.011687191377175441, 0.25942742868226104, 
0.09577633905429217, 0.1639164813137568, 5.687745639772238, 0.07020351951457728, 0.029479547904176565, 0.37217843846685666, 0.02267379108724782, 0.3397492261224554, 
0.19160541309248386, 0.12344065185172909, 15.01213584255154, 0.018044884249761202, 0.011896363534061817, 0.49082744189974054, 0.029546143694832487, 0.26684057136278627, 
0.06211278139820345, 0.13059837333620797, 1.3189026720351806, 0.07985435909114419, 0.04460302928789203, 0.6216770613763203, 0.02970486429746455, 0.23817193861594232, 
0.08653146036878755, 0.08991232948234727, 14.55284873120358, 0.07032372124052276, 0.028006400519707923, 0.817759598634968, 0.0323364263455993, 0.268307777717009, 
0.04294792854443527, 0.08607385088971084, 5.108593579337668, 0.0580224442012857, 0.0032168758546259465, 0.8096448337153116, 0.006001779779654183, 0.1392424716603082, 
0.12020237188216132, 0.12460420152371639, 10.616216706186993, 0.1307233062554063, 0.0795104622443989, 0.9771618486763063, 0.04562982901078236, 0.41703742169356534, 
0.04954286678796578, 0.09441448766215663, 4.59462249822509, 0.034943636829490456, 0.057937345456894086, 0.9340319509977728, 0.027820581303292603, 0.24042019993666972, 
0.07238432854643385, 0.04418365985084894, 1.428552415630799, 0.02811384307774549, 0.01080069407245215, 0.8083169668999853, 0.03156873306490828, 0.5381253224033631, 
0.1028365360249718, 0.21618494348174647, 5.961112783235179, 0.04869993768391959, 0.042057966178501424, 0.51761130759116, 0.02474907767482185, 0.22159787131287675, 
0.14393896907717396, 0.1574149633271146, 6.734983084261325, 0.05539987758948934, 0.03287582115113922, 0.5440083952329002, 0.00820436486309174, 0.16723445061079154, 
0.10996519508513096, 0.06150890757812408, 9.288337210115822, 0.12459118509902391, 0.0316609263262529, 0.8713062505094995, 0.0, 0.07829769952926419, 
0.15261384450086918, 0.13873028376005356, 11.79783508858007, 0.11346872472815145, 0.06434949807237939, 1.2775689486844306, 0.01867069843671412, 0.13392999976111708, 
0.11628421267773226, 0.17770552570095147, 1.375017968784257, 0.03934401486229448, 0.09210149086560317, 3.3721430775960948, 0.014757944877946873, 0.43285334994631103, 
0.19576238799607518, 0.12745672595758975, 3.2937882205750277, 0.1637253822266486, 0.09730197448820736, 3.190525940587325, 0.03846330151824769, 0.3295780029313027, 
0.14452525307397332, 0.11905258132379451, 7.958262975665467, 0.055354981012713154, 0.0420483226323654, 0.6693948833461576, 0.04386342148216841, 0.1995967366230132, 
0.12040254977419848, 0.09867116048114345, 1.429350115160993, 0.1181189877873146, 0.03100924514846616, 1.7923113893620346, 0.013747589596820799, 0.34694342319938876, 
0.16331130499395635, 0.10064363128395733, 8.413727472769136, 0.12023214107280095, 0.0398362277974442, 0.979219568909063, 0.0031367670189320082, 0.17648846726959003, 
0.14176954426835706, 0.08674825996268405, 1.4043805626690753, 0.06045103881537682, 0.0, 1.805003268013434, 0.03715360456455585, 0.20271734976941733, 
0.10601321448222804, 0.09061374364963852, 2.1269814124954065, 0.06368698962629152, 0.09034032500590412, 0.3837349558123502, 0.047814690212851146, 0.31259745532020705, 
0.1469982374806386, 0.06955538081422236, 3.8686595247867834, 0.0488132830014062, 0.02907960873834051, 0.3711637199196084, 0.007054645724199574, 0.30499802022625994, 
0.24673802089290503, 0.1614003660021845, 8.310593280627376, 0.02787632820068599, 0.04907715651037069, 0.6463460153917129, 0.02223219425565371, 0.21842461989363282, 
0.10212133717411853, 0.11120390710487524, 5.748560427810455, 0.200304736513345, 0.07934650424024957, 4.511045230715661, 0.024616999769675137, 0.20894001363572753, 
0.1532893398163348, 0.08953431079023816, 7.687371371266615, 0.09751956151791619, 0.026959473458278777, 1.64534765390499, 0.008653036970101665, 0.3107299335395524, 
0.07221838741960387, 0.09693233591710765, 0.5846619815119236, 0.026142338249895897, 0.04984499407931637, 0.6966068271957558, 0.020220462415197676, 0.09354315098479907, 
0.18273471034924166, 0.20915818074945386, 7.873552952565841, 0.07258699813581856, 0.027573571164726186, 0.7143242091450552, 0.020102552904135998, 0.18288127504897278, 
0.10958258562643221, 0.0702415043234791, 2.4300799666709505, 0.03610796966078212, 0.013597582881502491, 0.25795567846131545, 0.009108459711067392, 0.12131565037444109, 
0.16539871897520952, 0.08757172071585932, 13.462434004646969, 0.030034558235425085, 0.0, 0.23222377136737804, 0.0023041491847512916, 0.6072667847854167, 
0.13813211645620183, 0.10398067487923551, 6.479588182708806, 0.09538207547658661, 0.16609664167934707, 1.7648016908600093, 0.033670049311265424, 0.3630278774136452, 
0.18283167693377816, 0.0399939051282174, 11.48074717219441, 0.05241422905664209, 0.08570490049181617, 0.8882054033955418, 0.024961915381581427, 0.31395297030869035, 
0.035510430647274625, 0.044045312912014224, 1.6185486123693202, 0.07805575277127545, 0.028613759417688893, 1.1433496005994401, 0.01020579175388391, 0.3033154391977993, 
0.17644941170816955, 0.10841795230290299, 2.932736313163856, 0.04370171247646662, 0.01919585627752859, 0.5591167564797521, 0.02747965403176962, 0.18858061847194652, 
0.15657422876208552, 0.10999351794029649, 7.460676597085563, 0.0341549134869196, 0.05426397088925802, 0.2438211081104152, 0.03512165701940669, 0.42494699452563756, 
0.12939248857788804, 0.0970453958366946, 5.363673260050765, 0.10829164239013177, 0.012018745040260381, 1.23769515912275, 0.04304802715001288, 0.14685347482569724, 
0.10053082817372579, 0.5016868872899816, 5.220664263338035, 0.14126428888714238, 0.1151854520083608, 0.857384631770606, 0.009893130349796308, 0.4243032593997403, 
0.11269601948577, 0.18519962488753014, 10.506763669090537, 0.055872999574200576, 0.02822729985895678, 0.7505084583954322, 0.006632834086864032, 0.30865242807105414, 
0.09396868910732147, 0.06702560143739138, 0.7574964559685825, 0.1448312559111379, 0.12745762015116086, 2.8657259959287984, 0.023401551353254176, 0.1841554292769667, 
0.09073911481300395, 0.0763611800269589, 10.346969442917247, 0.10690938112940748, 0.04447279352522992, 0.9768583306373386, 0.024779674116794537, 0.16612025508386485, 
0.10273571117869125, 0.1022560911103734, 7.6103471786952, 0.015089965515726726, 0.008742279486143614, 0.11172044281480834, 0.005530386213485156, 0.5139510149312251, 
0.13663488781960217, 0.12590210665518736, 6.379535525374669, 0.07994401221125368, 0.042914810577138404, 1.0890656208052083, 0.03461130491761699, 0.2788123129879233, 
0.03975818918251576, 0.13506488990025792, 1.0752927076224577, 0.08811449272555813, 0.11039436477999978, 0.7475922282151409, 0.02666197907186231, 0.2875289417434298, 
0.11208035193796015, 0.10484640493560284, 5.708166155256751, 0.05324958346039872, 0.0, 0.2719438836312191, 0.034214417395801236, 0.29952623074505336, 
0.10653316416593166, 0.12853131970221668, 4.5076669991809535, 0.11038033788703495, 0.04355899292652703, 0.6356182382459115, 0.016242090767124275, 0.6324379701148729, 
0.12747790891193694, 0.1392157274404573, 1.110540169855048, 0.010632584764466997, 0.006216649010803742, 0.3697922905126082, 0.03787161908264723, 0.2869799348984172, 
0.111549152466607, 0.05898674580549218, 5.4585291564731655, 0.02329448820555388, 0.0, 0.33393217311992146, 0.024508327472262247, 0.4681630895960756, 
0.03654718321857463, 0.08149592888767579, 5.0239634774292, 0.04462989709488494, 0.02249622007093905, 0.23722713616008417, 0.02510664032382899, 0.2270329401441912, 
0.04864409645871181, 0.08900991732830904, 1.3516777868784804, 0.054512379958491244, 0, 0.5563607476114588, 0.013950684340096437, 0.353989411969452, 
0.12967642424235792, 0.05811550059773901, 2.571898986698467, 0.08582834886908686, 0.1065110029404909, 1.2513342518484105, 0.023285157053621573, 1.0818869196097514, 
0.1136269661100604, 0.19219808333211652, 5.30461123083959, 0.038779559567232495, 0.10736442964363073, 0.5807944556518586, 0.043201434113225815, 0.25610162607608733, 
0.17781157413106446, 0.16602050524744089, 1.6825013978884629, 0.14171191505823405, 0.03610342376882715, 0.7522559220645755, 0.029532887297898217, 0.4573826974691547, 
0.11455962341343322, 0.10811398566010083, 6.725026550874734, 0.023319447402690437, 0.02304400775587537, 0.20156294236294425, 0.008152754271465754, 0.4009259535394222, 
0.048937200114752895, 0.023525605129915597, 1.2938503041430884, 0.11196313282164533, 0.10501177107641578, 1.0127643156574604, 0.037090483759451266, 0.23304121515289425, 
0.04616983387739858, 0.13322156188134887, 4.772980041790852, 0.0292443712358063, 0.010424430865919977, 0.17311114316684054, 0.0067460871865719415, 0.18382193747473533, 
0.08700453472564071, 0.14030448798427272, 5.81294714792883, 0.10166329478437597, 0.039634487577675195, 0.7684081067444261, 0.009525664473099318, 0.12040709850782261, 
0.11072767900134352, 0.09834587229537622, 3.3360932211389094, 0.037027647278772044, 0.05805743812048358, 1.4903296796180332, 0.02562198536912903, 0.2912337135876458, 
0.19459918944217336, 0.24834753977878724, 7.69961218818424, 0.15575725512760297, 0.11930758539473799, 3.4274683308386744, 0.02038454941986829, 0.4774654135174571, 
0.11630019094818317, 0.09133497727125307, 3.9225754540222226, 0.05816695260411118, 0.046083401859143884, 0.2423919639716821, 0.03348022154876704, 0.20940085313138926, 
0.11694170532173592, 0.01606898110900609, 5.119930469627568, 0.07067639027909768, 0.05013540192856207, 0.3974883741832345, 0.025123020596582404, 0.2562319467702963, 
0.11985743433006397, 0.16561537304677745, 10.246610327297885, 0.04988098513262213, 0.03944421843250659, 0.5305930906884125, 0.019372095215189504, 0.16716497945577158, 
0.07005118351681695, 0.11912252063743653, 10.220133871522242, 0.06343058247626954, 0.051396960185454886, 1.0948386847200813, 0.03462545298236546, 0.1525836592561256, 
0.12768824793089253, 0.12745721806691196, 7.180888990745656, 0.09236083696545468, 0.0516485750633388, 0.4201860055409173, 0.007508849739636945, 0.2893420594683876, 
0.04234136879854538, 0.05915078623901831, 0.920401619056992, 0.07826992610137733, 0.02427732826295956, 0.39815735030504923, 0.030847727021085906, 0.3009684279165524, 
0.09706902383239384, 0.06789221910559906, 4.971677504489809, 0.0898730847538113, 0.011194194194579375, 1.2969707199204694, 0.014134948332668302, 0.15530238518760342, 
0.039897823715900525, 0.0857352675162204, 1.0924331832804277, 0.050300857994122386, 0.012561390627960526, 0.2004119723064956, 0.02460758863731997, 0.8782882407214794, 
0.11772791908931496, 0.23241123832123106, 8.427489269374899, 0.06894533119142608, 0.05480834619266188, 0.7936334308641987, 0.030538786422708873, 0.4122914960497972, 
0.15141266208946805, 0.08583045417913905, 5.659617027077965, 0.05126905915473821, 0.07358277584174854, 0.7202337313960325, 3.7398801455810145e-06, 0.062216346413565965, 
0.10011351800053718, 0.05126895527145018, 2.0003790386207396, 0.057422626454215434, 0.02508504006400785, 0.47947080368864703, 0.005019254899576195, 0.2406187024830052, 
0.2502394043401985, 0.17666363628522128, 5.559883317026165, 0.07565951408448712, 0.03912115407604849, 0.49662346313517325, 0.019017840188340476, 0.3292542244955151, 
0.02795774124343637, 0.0066105415640043295, 0.16609961506731077, 0.04382575079014907, 0.10234976647918922, 2.393656098059819, 0.01094861974926866, 0.27534949851564966, 
0.11194586692752746, 0.09147916241027802, 3.3296733097606768, 0.05354145777470816, 0.03387380531238945, 0.36924676235521414, 0.023911922114305973, 0.09455156161148241, 
0.030484656795210285, 0.11746733993867367, 0.39285794020511494, 0.04815814534569544, 0.0059559224805860725, 1.4274719132682094, 0.022255116178048123, 0.3160882358645047, 
0.195097326674435, 0.2060576532202253, 9.01298647680128, 0.014006670102890698, 0.001146336936641221, 0.36981320693332764, 0.014452129774922103, 0.12670135724418657, 
0.06586294199964583, 0.07067619214641345, 0.7516846271487148, 0.11308108903169412, 0.026852568869555733, 0.6126970839435388, 0.034554699153308895, 1.0872440472616574, 
0.269417961030079, 0.23438011452216112, 4.642225495360182, 0.04977794190460543, 0.0, 0.3141584438551534, 0.029670556006489556, 0.20230584217033404, 
0.08421808070068913, 0.046542956017817334, 0.8277609450194516, 0.04091209211622862, 0.0134073369228384, 0.44132844443846625, 0.048858461685266454, 0.2914172576120779, 
0.13205239723656423, 0.06003953246232343, 7.129372895478831, 0.0983829998044113, 0.07318777539726275, 0.5072341611319015, 0.011684653837463418, 0.30093912733593553, 
0.10981922600677804, 0.11342207278577818, 4.876581183079341, 0.22836745680308598, 0.2152933746277426, 5.01915467535901, 0.02055349702906331, 0.4883623796620925, 
0.21930337184891735, 0.05408498370660546, 6.6399731293306195, 0.04705134762388244, 0.04413187607203222, 0.3945503897311145, 0.058904957124950065, 0.07015148658154191, 
0.18099143102766885, 0.17519304226905796, 4.67341104239501, 0.06656289776148586, 0.04793401604784939, 0.6594956965490626, 0.008900278211258226, 0.32936794229442523, 
0.17936042357755352, 0.0695432022396419, 5.225098388085631, 0.05868793112056536, 0.027642686508963857, 0.343637777422179, 0.025394351886104248, 0.16247760288708224, 
0.15862308828954824, 0.17485856453527698, 10.465703018313068, 0.12435775584764844, 0.015533601015579443, 0.28989171679448983, 0.00806757263125375, 0.7249914412462306, 
0.0646287411761603, 0.1083939252705911, 9.4047627113776, 0.32651409318836355, 0.1505174881738558, 1.3519395725231595, 0.09662347035194856, 0.30863600934074664, 
0.1864473146424933, 0.04608706696671402, 8.74348782362255, 0.017687975571521384, 0, 0.1522327671146535, 0.0037358765427546355, 0.33978007163659135, 
0.16405325904922866, 0.23716143547025434, 3.575315986492532, 0.20022410383080624, 0.06941794808294038, 2.154343935804801, 0.010761358157203567, 0.35187503009731125, 
0.20028486731806702, 0.20268026741069156, 3.165693965075883, 0.06288016010821117, 0.032523249267008385, 3.721977078449903, 0.013226062822787215, 0.3019801137108018, 
0.09576070980955667, 0.08762501329623214, 3.1859810312272634, 0.027616226506710462, 0.010304759562769392, 0.09382198342724737, 0.01933613223054958, 0.330701736777456, 
0.09107035230350846, 0.07786007885576827, 7.104543661254394, 0.13851945504467092, 0.04450039371555526, 0.6722264222891595, 0.021634270638863758, 0.132804120843491, 
0.10244054345033698, 0.16914713325970523, 5.450227786131626, 0.24058769377183054, 0.024309520331117912, 1.085695681449777, 0.04476858533199745, 0.2807890517749879, 
0.07186017426958054, 0.059227528426812406, 3.7771605928536274, 0.1320368660712278, 0.09618780184211544, 3.2921524311416643, 0.016067220354441938, 0.28214846989919273, 
0.12268818803683033, 0.18042074540465766, 10.02749743784463, 0.05656305772380802, 0.006021696821673708, 0.8140504563322135, 0.007303769659450748, 0.1814603862766499, 
0.08772555758290693, 0.06091050591759783, 5.147585489855781, 0.0758007616760995, 0.05204456448549762, 0.36879273788734623, 0.07093730069154677, 0.20651162622884822, 
0.07923731360301983, 0.05855939135082295, 3.257788990487547, 0.07359985905493091, 0.050360035644040055, 0.9770241254451262, 0.030191394021285678, 0.28808122586169177, 
0.14230355496805705, 0.14463589328508406, 11.88392829134672, 0.0667251005583971, 0.019297473432182962, 0.2204703289550606, 0.009468683261494559, 0.27003306802706395, 
0.09431090374934843, 0.2032029718746979, 7.429629684188635, 0.1595546771882136, 0.04583740874512195, 1.2714390706944374, 0.0174476368157024, 0.546566302742917, 
0.15207480304639442, 0.0921413193880316, 9.67270484255271, 0.04759317730530851, 0.037296613252751035, 0.3827517299296348, 0.016025926966500258, 0.15080934454693562, 
0.1652042416604048, 0.10008321738498624, 6.425742320852669, 0.11503696169345684, 0.014889704708556002, 2.879722662834574, 0.02316270198579386, 0.6742207701798902, 
0.11766217279943503, 0.012082439014400077, 0.8070518434637317, 0.06214429485380792, 0.1079954979100678, 3.2000246428024957, 0.021312319234960256, 0.3010491121984063, 
0.07446019581525584, 0.1621271673031139, 0.95243135965432, 0.11466001198171973, 0.008332332339844902, 0.6233822602540812, 0.0, 0.10773171951016512, 
0.07647785371731124, 0.10795934094815085, 2.4413680310725505, 0.06941313294059379, 0.0434388777092737, 0.5252155007410456, 0.09133111921987505, 0.7898626173319255, 
0.031081147753376583, 0.044699818490058774, 0.6328945357788696, 0.10147222140350504, 0.014430485319939448, 0.9374057984043209, 0.015324471698696157, 0.1695975366733602, 
0.22088113384446698, 0.10807650114933075, 8.76297330097742, 0.04535770913832965, 0.024868185328029653, 0.2281788704747365, 0.0207800053452661, 0.14917647412948135, 
0.06031997212009201, 0.05340610740909312, 0.48102704178170186, 0.06745585720905575, 0.18256042613698759, 3.011660309913038, 0.030389363488628352, 0.16629934416951248, 
0.09163265967696418, 0.3159209952348184, 6.676625796445513, 0.045563999987045765, 0.008750035139037955, 0.07649133109166949, 0.010854858050254736, 0.24172891949481148, 
0.16028768197273294, 0.03296782052060945, 6.281999236652262, 0.09125509720741565, 0.01002457250144099, 0.14230239879957074, 0.021701932841857802, 0.08958774765983396, 
0.11541273313025557, 0.07923848708345282, 10.32996293867051, 0.14239037804160143, 0.016993217282441443, 0.9269237366729631, 0.017121341369631247, 0.1609541043011639, 
0.27611571743561647, 0.13966599767335314, 4.732350770795665, 0.07920981139269255, 0.009146058361843, 0.756081073011772, 0.018900627312668252, 0.16385205380034681, 
0.18935734773476492, 0.13301505258309307, 2.5845395945633616, 0.02990488483912331, 0.04170799164512584, 0.6138532860846938, 0.054467196931238526, 0.5138315039682646, 
0.12874930816024827, 0.07437820210256521, 10.739294002776516, 0.05908536371702625, 0.03561353149321541, 0.21289761078903877, 0.03224329997039518, 0.19818229420918237, 
0.1517901895463195, 0.0381348600285938, 8.482745475628285, 0.12855903939077168, 0.0383832731784616, 1.9598683656912879, 0.029991664171398178, 0.30443402363782235, 
0.0935644001719449, 0.13617043685322472, 11.10016978718016, 0.1068165989350125, 0.053574726960947304, 1.4205756217101622, 0.010376783191634894, 0.049110722153344395, 
0.16861944489911723, 0.050109880695972456, 3.5564462012080207, 0.11639197931822409, 0.08653059457465483, 1.3371183143171088, 0.03977941605240699, 0.45083482433319666, 
0.04896893828159952, 0.09575740460552996, 5.985486375644944, 0.03983743321154689, 0.019384324611329013, 0.37195240888354625, 0.020486335937659327, 0.1201893567504731, 
0.1428777373013928, 0.20857046359418308, 4.148740778083406, 0.055245436003521595, 0.03334350333405649, 0.9146958788304899, 0.021221068658563064, 0.23097731012586015, 
0.21412455972622207, 0.1337934564744388, 10.120433107432111, 0.09180537940055084, 0.05540696512899837, 1.0436545022785682, 0.005601486421172811, 0.3481323613460531, 
0.06061749768651388, 0.09319088308090706, 7.695461973179691, 0.07624327343262947, 0.013970018206668986, 0.6220725916186559, 0.02244917312783108, 0.16978359565944973, 
0.17966478961651905, 0.22396125198945235, 4.685005454556151, 0.08535839997661475, 0.02332397054599717, 0.2305744957698412, 0.0372023240093958, 0.40428294662845926, 
0.04021360762073782, 0.02989336354271766, 0.9558864952905405, 0.09239039797465394, 0.025309408998275114, 1.4949565280248982, 0.04383978549719305, 0.2154280208984185, 
0.07155619032248209, 0.2525495086348614, 12.381793881507559, 0.07850628928121701, 0.050891286343892755, 1.0750665857193786, 0.014570065242865861, 0.16434556564731365, 
0.028000369737576608, 0.1135683764560513, 1.6194870451152414, 0.0642913206401283, 0.030822397635260002, 0.18413501749950126, 0.03286430141219735, 0.14327194813682892, 
0.08261836940269936, 0.06081833266970243, 10.510874398267768, 0.1142638409125441, 0.02175327820850284, 3.6208985094006176, 0.004336670165399964, 0.19522345692058982, 
0.07864972577357732, 0.09865063995718935, 2.343737290197655, 0.0069901680917038266, 0.007748748577012372, 0.027925467817491452, 0.0033656029837184622, 0.17481501822643888, 
0.10004303487835166, 0.11502964812034942, 1.4802758561838238, 0.0961692975009357, 0.022650489358182372, 0.7629496932959371, 0.012532914042964449, 0.3320398902968006, 
0.07167634055660774, 0.10110535268567986, 1.126504656882431, 0.05375421596903596, 0.0, 0.3550873179798245, 0.029534247784277625, 0.2641978607502253, 
0.16421462240236, 0.09921767030029108, 7.9501171348572495, 0.0328977515069495, 0.009066762928279308, 0.258363292871648, 0.010377230194173257, 0.10253957204597836, 
0.14366763833705792, 0.15189559990837825, 3.474020918434279, 0.059230471564007056, 0.011765214060572002, 1.6185433226062187, 0.016648325136996846, 0.44863396844046005, 
0.06994925345234551, 0.016072738739971837, 6.108254954214127, 0.03628353870284746, 0.01342432510816152, 1.1734367702974227, 0.027735607321919098, 0.6585066761418813, 
0.11671039745293015, 0.17227622742320783, 2.1580340222387604, 0.04450464122060742, 0.046568488641499255, 1.4683033325991974, 0.038059849715454556, 0.4367430861295297, 
0.14520836031968465, 0.17447647619801773, 8.806836873582709, 0.03684660580623376, 0.0539971094947604, 0.4765037043469551, 0.0027176135064261486, 0.23952202248949578, 
0.16930593332158828, 0.11068069049088082, 7.492987581699694, 0.11188752099158696, 0.07859362336613548, 0.8012461472150486, 0.024267089912514157, 0.22411189665386771, 
0.08805971737942261, 0.024880660020080648, 0.932443025938428, 0.06379960700017223, 0.016840539366434957, 0.9643065250640367, 0.021431920672032055, 0.8975037016224475, 
0.05525569628553865, 0.08020214479984597, 3.836695347239298, 0.060969991660731214, 0.049614454650033196, 0.25699509621788236, 0.022331561778375208, 0.22676728787170125, 
0.10173543658524074, 0.10679641627187089, 1.2493294211804151, 0.14008805361970605, 0.0718993401647156, 1.0478311682510044, 0.020794711723132707, 0.2684716430182168, 
0.07410111358859603, 0.0892689877783233, 5.179021540067497, 0.006960363304458883, 0.02849032784314449, 0.060254364606125245, 0.005110864590246088, 0.3333284863156334, 
0.11423075315918109, 0.053743228369320925, 1.8701655344372796, 0.2361010459668859, 0.012509166485042796, 2.3369291271951633, 0.018007851193932476, 0.5806963619372333, 
0.1577636574716467, 0.14069600337235172, 8.183026639370324, 0.07753791356398772, 0.0888221129934367, 0.5998675732644194, 0.04014367000356852, 0.48435990821263686, 
0.16858334473769815, 0.17900421355278084, 7.185786780722833, 0.08486462376157883, 0.0871924138991705, 2.3055532917117607, 0.025973302439397005, 0.25022349239268915, 
0.05447501843895901, 0.04963267351702877, 4.0476820282180475, 0.1329159757565525, 0.0, 1.1528795735986606, 0.024934833712516834, 0.7571545857364179, 
0.22804616979662795, 0.17922627725884813, 3.724772956976135, 0.05330799706610423, 0.0028323659089214514, 0.27490888257615853, 0.017362886392797598, 0.1487539091251653, 
0.12072168529309298, 0.15013720710597747, 4.540682103288843, 0.030607162129328222, 0.05190597765565774, 0.42548075647012856, 0.014569390722049928, 0.24495404299160675, 
0.09439588752089857, 0.17479711590684655, 0.907321473782716, 0.05505380621490214, 0.0035462844946600935, 0.40319999934681705, 0.010762145777883272, 0.10151018396898505, 
