0.8712620111748335, 0.849032718630168, 0.8837466399787248, 0.876352948655638, 0.8524176901452946, 0.977745791962682, 0.5742451794804696, 
0.9577073283905941, 0.9556341713842346, 0.9240357367936074, 0.914312383539305, 0.9290838400344709, 0.9561101157144908, 0.5271932654441639, 
0.9111086443026777, 0.9025706504999684, 0.9152317450512049, 0.8496481232580159, 0.9193655705494648, 0.9667857192602259, 0.4791938865928952, 
0.9800446596218219, 0.9929927338423526, 0.9314476383586626, 0.9007941830795914, 0.9064572769196273, 0.9322983924950021, 0.547345383327916, 
0.9277625152685317, 0.9421387707834045, 0.9503283694543337, 0.9196499869889309, 0.8852696664485752, 0.9327589489423262, 0.48910471144764767, 
0.7684105136413385, 0.7572789444350436, 0.7306039836931492, 0.7388232626396167, 0.7769267339139907, 0.9660938577020156, 0.5720650533886492, 
0.8854259126256062, 0.8370175511244372, 0.8790691609228093, 0.8554617214814916, 0.8250025198536808, 0.9586701959745714, 0.48518849954904386, 
0.9381424766246332, 0.8478760892932174, 0.8586568857527169, 0.8946611002473822, 0.8800523972416773, 0.9539758346555015, 0.7275679530412837, 
0.9757231974632553, 0.8828106096193992, 0.9822060816970942, 0.9061498174251369, 0.9158939506926432, 0.9712589812665015, 0.4632452627092557, 
0.8067513538129283, 0.8298527734491363, 0.835118080260406, 0.823697041136616, 0.7920087705540231, 0.9783121686249817, 0.5116405287263944, 
0.8357207383511283, 0.8167376123703829, 0.785619801096895, 0.6785572011717678, 0.7156121237941846, 0.9659506714612063, 0.5282358265352167, 
0.9811415303974433, 0.9428822329260365, 0.9455078800027981, 0.9447670494886442, 0.8945142662107282, 0.9963957923104735, 0.5237660416939457, 
0.9584736520067046, 0.9591719704626998, 0.9718534444873695, 0.9563267734336028, 0.9493081880893293, 0.9202168479231215, 0.6400690607649918, 
0.9761204412077209, 0.9381433439924352, 0.9263811403506987, 0.9043413090322893, 0.9350184831020308, 0.9557565965013534, 0.5785421663631989, 
0.9735833623780377, 0.9436435218970431, 0.8951803795525446, 0.8835487283366694, 0.8846567431066135, 0.9675120535882398, 0.4650248506880127, 
0.9013285185694528, 0.9256191262627783, 0.8557966039608863, 0.902061403161174, 0.8430313969955854, 0.9311973905509318, 0.5873192189534221, 
0.9804754124293826, 0.918192115960588, 0.8883056684821627, 0.877906882975429, 0.9015335192859888, 0.9381550659681092, 0.505460290163136, 
0.9420350837237629, 0.9388541363037208, 0.937596970786912, 0.9570291564273538, 0.9064914673013835, 0.9118962556958022, 0.4837912594783489, 
0.9074122647417112, 0.9398342149870613, 0.8931713288915581, 0.8812673021240034, 0.8234711085228578, 0.9316088316563147, 0.556089672972558, 
0.9065133754908569, 0.923469714492658, 0.907331173345606, 0.9149798899860496, 0.921495187112252, 0.9105787893518481, 0.4322601134646051, 
0.9302889452830502, 0.9146697461502491, 0.9404784170368183, 0.9081046891017295, 0.8428349486703729, 0.9497828697281733, 0.48871614233678745, 
0.9071637511381849, 0.9230981236471983, 0.9073365928611523, 0.8845068435378414, 0.8633078729549657, 0.9557251880302713, 0.48399197923404597, 
0.8913815746216756, 0.8578468384854503, 0.86872525945771, 0.8741035112362123, 0.8530386182206, 0.8899883224303577, 0.6157439665177755, 
0.7694494054157782, 0.7907954785198587, 0.7909273304393506, 0.6881428609489374, 0.6898575512868944, 0.8662429191146308, 0.6654399808588106, 
0.8986532435769976, 0.9031939926136794, 0.9156080242762134, 0.8940405171948854, 0.8454884883769753, 0.9731482800809593, 0.5640255776233843, 
0.9099561678545605, 0.9455812367816431, 0.92842536597964, 0.8850978066453371, 0.905030962562941, 0.9185826419766076, 0.6216823516717648, 
0.9608526314395625, 0.9228704805007808, 0.916406745084224, 0.9215443787077088, 0.9223603677805324, 0.9592269348439061, 0.5002270478506475, 
0.8462390830991605, 0.7813803443975105, 0.8392522966998288, 0.8337659250150283, 0.7868709236062144, 0.9683588310465313, 0.45514878419395005, 
0.9334911573295149, 0.8285040250038367, 0.8046817674146289, 0.866370898304913, 0.8108517635159449, 0.8958001456177722, 0.4891702717783678, 
0.9803021033765762, 0.9531096509976116, 0.9389470373948412, 0.9440070390572044, 0.9256545133700295, 0.9886718386932604, 0.6355659836706482, 
0.9393903309251144, 0.9629864570956387, 0.895510146401674, 0.9373599015817264, 0.8967618135998751, 0.9032205833492337, 0.52742699161694, 
0.8117839458740405, 0.8538740845558225, 0.8393143381957654, 0.8058565131994154, 0.8071132226507862, 0.9064442042895274, 0.5898558284126975, 
0.9242387499860895, 0.9122793905941327, 0.9169411162170977, 0.8789695685824248, 0.8597814771923178, 0.9474087975931602, 0.5887257386013101, 
0.9986261225480768, 0.9568094119985909, 0.9377417366050168, 0.9302314817714536, 0.9302405943986276, 0.9964357344018582, 0.4862983233646404, 
0.9297680001173095, 0.9450492203943934, 0.948681663026058, 0.9236278213206901, 0.9033159024396032, 0.9437572798982863, 0.5910363040458263, 
0.8917046849110449, 0.821392396664556, 0.7938009129632474, 0.8165306150616334, 0.798720547980848, 0.8933062870086704, 0.405956966742238, 
0.9338169715805194, 0.9353032893889547, 0.9747809959926009, 0.9463062801393767, 0.9133176341904913, 0.9450012287346331, 0.4964202125775597, 
0.9325850659766407, 0.9816582886551949, 0.9513254572991601, 0.9238863069928022, 0.9250673503685729, 0.9347977531091644, 0.533295132689831, 
0.9720509609187308, 0.9700129332171118, 0.9593595279669986, 0.9469145077184828, 0.9231643900362058, 0.9812001240948585, 0.4080591222164579, 
0.9689087236535058, 0.9807185855318842, 0.9824003025966748, 0.9545358033802867, 0.9308141933515582, 0.986254025734423, 0.4705435815249155, 
0.9489888435929564, 0.9209727079586569, 0.9249251163834076, 0.8991885982943607, 0.9442139981846898, 0.9620125975956874, 0.47765867903304804, 
0.93182692510568, 0.9571555176701967, 0.9346112152725133, 0.9144880796354055, 0.8484304828947506, 0.9145574667238555, 0.6000288308967043, 
0.9388224328752762, 0.9849801952185497, 0.9690618169767987, 0.9331838543011954, 0.9066292748780737, 0.9562964740368005, 0.5721635468460107, 
0.9439545198345917, 0.9766843371064942, 0.9120288011371196, 0.9361817393447301, 0.9395768514185109, 0.9424585521101271, 0.4825825754100082, 
0.8830962910609405, 0.8966874878623268, 0.9229813655637605, 0.8924665994655937, 0.9078667002069303, 0.9600418622665166, 0.3819668899634585, 
0.8262052224535389, 0.8278812636170586, 0.8711544685164982, 0.8635476374734138, 0.8302737948484528, 0.9737346186585782, 0.45215399871165557, 
0.9145971110955704, 0.8813899104430795, 0.909294952805554, 0.88277305746204, 0.893806726405962, 0.9620172180924629, 0.4820534310226602, 
0.9913005297454794, 0.9363078198121586, 0.9259156230003124, 0.9798036643965888, 0.9706215313641227, 0.9261305636649746, 0.5394052170759783, 
0.8953983661002068, 0.8442817644302287, 0.8190045722815403, 0.8395777144171896, 0.8572547750715024, 0.9688818988048047, 0.5005725786287706, 
0.881409527759118, 0.861160540313703, 0.8774652919840907, 0.8727886109023538, 0.8668512243039327, 0.9952868270871943, 0.4771991299796733, 
0.9253092645555708, 0.9595991695925711, 0.9027673898591407, 0.8864692647156729, 0.891840810632014, 0.9582060702947541, 0.3456843234335204, 
0.8870407301426335, 0.8570197013893223, 0.8078059490586966, 0.845919937555989, 0.834720748659459, 0.9236082130261757, 0.4720019551715729, 
0.9460588363566993, 0.9362930685630815, 0.9146460587532993, 0.956313901971356, 0.9030549198117009, 0.9445806915035093, 0.6364568054281211, 
0.962156308508045, 0.9242504610145562, 0.9214313853228694, 0.8938256666017651, 0.8914304175560316, 0.9766789062932081, 0.39511563066240035, 
0.8259782271157058, 0.8249543787242437, 0.8202481482096635, 0.7774052115436525, 0.799298379790229, 0.9571678851178279, 0.5673497084226914, 
0.9142720034785754, 0.9182426797938731, 0.8954248147347312, 0.8580234700012447, 0.8694146076896425, 0.9440411430682746, 0.5766749866481483, 
0.951327933940505, 0.8943258332596697, 0.9347990927961015, 0.8821853879617133, 0.9177085652441507, 0.9726835873620759, 0.6379696331437438, 
0.9092808181597691, 0.9043909172165637, 0.8951162615756617, 0.8704324398903641, 0.8330281313223208, 0.8885576895826143, 0.49231344569883123, 
0.9340027916822822, 0.9069259024408322, 0.8747796738457847, 0.840562596222207, 0.8492476843350208, 0.8737810693330776, 0.5363168047704492, 
0.8232377471089246, 0.7843787119266726, 0.8277878117207773, 0.84443699692809, 0.8222598401233424, 0.9258990094643981, 0.6332507327344422, 
0.9499754848417918, 0.950958567426701, 0.943827988283317, 0.9312566987449561, 0.9185451154386114, 0.9560057667813006, 0.36737186736356575, 
0.9293900351598204, 0.9217357233613618, 0.8968869925367688, 0.9367435047011433, 0.92198783329903, 0.9884734061890035, 0.618849433274183, 
0.8917641675783646, 0.9047412971688723, 0.8769335901245565, 0.8891423147092199, 0.8699871944606405, 0.9805493550026999, 0.5648327399025033, 
0.9243293540107191, 0.8787270205682413, 0.8900172756306505, 0.8666641057624435, 0.8971489952273414, 0.959188119078035, 0.46353000088761104, 
0.9269407137531963, 0.9734996496181538, 0.9537515695813484, 0.9442019304583044, 0.939806018416231, 0.9725230524610177, 0.4604711067154774, 
0.8884833147308221, 0.885877097637348, 0.8572553551447987, 0.8866415016117122, 0.8916386769296945, 0.9697160925303286, 0.575118332400839, 
0.9482900725490016, 0.8877670995366469, 0.8927924271616248, 0.9370260622961052, 0.896794090988264, 0.9182684515547291, 0.6015712738350902, 
0.9360619449101338, 0.9623546802225149, 0.9300545244675347, 0.9270026867036, 0.9261987005131928, 0.966601547631121, 0.38086130022132325, 
0.9683515837176083, 0.9534938424178641, 0.9635345690281522, 0.9242202024016498, 0.945089853904072, 0.9598578428007427, 0.5977891970107317, 
0.9509518390406134, 0.8876726554914919, 0.9107134573311888, 0.9406579309057511, 0.8977476781337801, 0.9503564629661071, 0.5625602057782283, 
0.9205490225501525, 0.9018705337177695, 0.9239905580275516, 0.9158400140591569, 0.88740965782469, 0.9311521755495608, 0.5317779873213269, 
0.921302313784243, 0.8842197701150005, 0.8974570087932692, 0.8626932991423053, 0.8370521658856702, 0.9633266073350406, 0.4273256214757475, 
0.9394041144724353, 0.9580193634233436, 0.9512709222015406, 0.9193314746175788, 0.906436926284019, 0.9148370522963085, 0.4344408755738753, 
0.9381087621611451, 0.9270883204792255, 0.9272021086913029, 0.8923817501558076, 0.8192021455106152, 0.9373927406630709, 0.43624340253104493, 
0.8817591180719871, 0.8344276961309313, 0.8635222444393735, 0.8312438777345736, 0.812729410782704, 0.9339373040760311, 0.46337966907058165, 
0.9616088496781093, 0.925432017808846, 0.9773068453224208, 0.9570714868597509, 0.9648608164668734, 0.9393300913102681, 0.522393226186859, 
0.9454004017764006, 0.9143666533601486, 0.9387281620620183, 0.9334168690620642, 0.9157337813334872, 0.986812156015377, 0.4957311840087884, 
0.9537114890561756, 0.8942783619038531, 0.8447277545944476, 0.8813887339225771, 0.905239716390088, 0.9168543356932503, 0.46567255458215856, 
0.8864430396711084, 0.8671446158096451, 0.8573322545391218, 0.9043632776164616, 0.8907825891875607, 0.9811202547841675, 0.6054432045924474, 
0.8328283959278099, 0.8499321368424085, 0.8222045399396377, 0.8627700125010812, 0.794341868057937, 0.992520921984132, 0.3939509615796033, 
0.8338481606459495, 0.7862136419669705, 0.8443560191363108, 0.7914644867718149, 0.768067555091104, 0.9561396368585878, 0.570729282016541, 
0.8961166327456292, 0.866530792653085, 0.8491763131679494, 0.9017163282621804, 0.8827939682862841, 0.9630977967240799, 0.5817468429095202, 
0.9411832228706437, 0.9223946300246438, 0.8994637844198129, 0.9395831984432731, 0.8636940133342629, 0.932252269617868, 0.4561740083252165, 
0.9649594263572517, 0.980767206801806, 0.9661893250193062, 0.9595215178194065, 0.9275777882644578, 0.9824902405404857, 0.5783369000307861, 
0.7961353855869789, 0.8187918667854157, 0.760498695394445, 0.7625930105614792, 0.7412847212911519, 0.8711175173587001, 0.4199544566707914, 
0.8532149131974404, 0.8559495584880468, 0.8842035282433687, 0.8754440604210119, 0.8275472412173769, 0.9095364412063387, 0.4258082659637984, 
0.8253232765447628, 0.8379831931169407, 0.8181145078672171, 0.8190024790597252, 0.8067574072963255, 0.906118523537329, 0.5088093506932015, 
0.9069773058602298, 0.9236728529702009, 0.9091117446175997, 0.9566134359804236, 0.8996304454505355, 0.9440177009313754, 0.6044861545516435, 
0.9172063789285366, 0.8979001436142025, 0.8661812113096471, 0.8386160321326804, 0.8282589885613593, 0.9704657903493644, 0.6301188809496712, 
0.9541228844850494, 0.9672777505527478, 0.9450940859721324, 0.9677555983561751, 0.8894644037445437, 0.949791804179104, 0.545523758287664, 
0.9022423716301979, 0.9088771660238794, 0.9298480933072171, 0.9099427392542876, 0.9166987909938323, 0.9691485209532505, 0.47422381104571426, 
0.840561976803565, 0.8246331195745249, 0.8769095005158895, 0.8489102168360121, 0.8366101610278563, 0.8888186227904451, 0.4245884875565802, 
0.937283358390347, 0.918093710310824, 0.9187369929946864, 0.8796140542284895, 0.8552540561206677, 0.9577331843468635, 0.6257633110680533, 
0.9893259410777174, 0.9643201122801646, 0.9271410567906078, 0.9453595835230999, 0.9530017443426138, 0.9981009186866104, 0.4145582591268567, 
0.9281490569258971, 0.9289923048838339, 0.8506337288909674, 0.9070016977059571, 0.8545812870902162, 0.948376762048784, 0.5671674073094847, 
0.8716929004356421, 0.8122062192175799, 0.8175692220572747, 0.8189692406537532, 0.7943877335430837, 0.9340206779198371, 0.418230657859138, 
0.9517483190631402, 0.9216049732685616, 0.901410380795668, 0.9007579130318107, 0.8969370154435087, 0.9499476190049446, 0.37297350389614914, 
0.9703739905474398, 0.9381288508847828, 0.9361220569778047, 0.958495454225209, 0.9280745502364947, 0.9708669937268132, 0.4648020401404497, 
0.9722790153912875, 0.898084685513141, 0.9216815671374599, 0.8787661331088626, 0.9257694133339659, 0.9427370777305127, 0.42703457397135774, 
0.8725488716309211, 0.8830320731529449, 0.8867666568276064, 0.8365311535768822, 0.8208294981686484, 0.927837633917728, 0.5046879766638858, 
0.992289365142421, 0.9732524674963414, 0.9633636753775227, 0.9541658038449226, 0.9544383388915192, 0.9742788458561921, 0.576787013414997, 
0.923292417738723, 0.8956330918408633, 0.8661440638967243, 0.8230438150949564, 0.7972871296809536, 0.9317930140554802, 0.6094224102527226, 
0.9685985011072044, 0.9950221801663112, 0.9275652069908257, 0.9003328069373068, 0.9355322192330177, 0.9267598799673271, 0.36612423590555454, 
0.8675431389974485, 0.8972848177209147, 0.8533201332182604, 0.8671234735467989, 0.8532168604891143, 0.8831806783039994, 0.51862257364154, 
0.8064008061125506, 0.8458841398072153, 0.8152847031536191, 0.8597234785792468, 0.7575306369234104, 0.8831327617120979, 0.4331770796120868, 
0.9945000248229823, 0.995952719774936, 0.9811519430906017, 0.9425179040006513, 0.9319274448126861, 0.9383579522097362, 0.5520500888253159, 
0.9564017235681638, 0.9662862981099307, 0.9437820371521156, 0.936209088981588, 0.9514299995569829, 0.9879992897194891, 0.4352183816357347, 
0.8558827548457496, 0.8555572915080477, 0.8696906292097313, 0.8680893714580542, 0.8137532037497545, 0.9027707047063589, 0.4019539541454082, 
0.9269963362381467, 0.9393900559608447, 0.8981762080979995, 0.9176731739612591, 0.8768008089370944, 0.8988929763846405, 0.5084016514461465, 
0.8481895359655058, 0.844808611131199, 0.8630927827046114, 0.8571581766368969, 0.8248891891263497, 0.905844691805432, 0.4557332349002276, 
0.8778768954799858, 0.8833423783238566, 0.8421416629770759, 0.8300834178078068, 0.8299577198955285, 0.8893254806811774, 0.5677864327384013, 
0.9754568408128177, 0.941525731409991, 0.9061628593713418, 0.9319090872690782, 0.9049640709615815, 0.9743596633184195, 0.3814641903322858, 
0.9554529921460737, 0.921180096105291, 0.9704689847791127, 0.9019049258915026, 0.9291122075666687, 0.9714295583606012, 0.4302727215885066, 
0.8994707570826959, 0.9317154736642371, 0.9275573802243032, 0.9328882954522738, 0.8819262290281275, 0.937264531635865, 0.5381205569407778, 
0.9285535004678348, 0.9191475512639707, 0.940119422444349, 0.9448247938867175, 0.9212928921049902, 0.9801962348058595, 0.5370688858669007, 
0.8246731470542391, 0.8538688003220919, 0.8227964922567008, 0.7923563319450063, 0.8006250066642213, 0.8595677024854979, 0.6840857293246345, 
0.8872706691794497, 0.8704092412007581, 0.8599340329329764, 0.9299226859542186, 0.909359964382104, 0.9744708194441394, 0.5205469120402861, 
0.8642880710319689, 0.8273670527503335, 0.8857650414281182, 0.8302020509570182, 0.8075868839768402, 0.9903497592058408, 0.43375873719682656, 
0.9714109263353751, 0.9409694553838277, 0.9252557870079929, 0.9507003358290821, 0.9036855382516513, 0.9163339146179008, 0.545319700109238, 
0.9569033928204479, 0.9276067422442249, 0.9442688507389108, 0.9132836747518484, 0.9344185923658721, 0.9315409633479834, 0.41267132423628256, 
0.9609991525403264, 0.9795283005511214, 0.9346613505672038, 0.9224613737122336, 0.9008130391107353, 0.9516380838575734, 0.34573256882745157, 
0.8910947463359087, 0.9088454041370073, 0.8931866743563098, 0.8597658463802361, 0.8802660529526818, 0.9542229042511896, 0.5508036872758978, 
0.7936641812561115, 0.7648483441248275, 0.7028798077942233, 0.7288379531194321, 0.74820719646047, 0.9203868899943096, 0.5799481063048254, 
0.906197281144358, 0.8286864224151285, 0.8815966714680044, 0.8319593567284943, 0.9088600634280026, 0.8663321527847431, 0.458185033488973, 
0.9647137723346751, 0.8851273046272238, 0.889455373737572, 0.9030024720260623, 0.8854169307030338, 0.9580052210669645, 0.4632464104724573, 
0.9549638901321393, 0.9296142751628034, 0.9311996232410318, 0.8949933086461153, 0.8769642805043694, 0.9624620631048717, 0.4934015459820104, 
0.9440128127726062, 0.9423229669993944, 0.9834380235411168, 0.9260183354002947, 0.972213870793668, 0.938481717106403, 0.5159936138959363, 
0.894543418408657, 0.8836417429505161, 0.8787289449471052, 0.8690679700657729, 0.8482069118959682, 0.9670289655299565, 0.6635504330855043, 
0.9513970931947463, 0.9246438775279605, 0.9252532281450662, 0.9495872043513203, 0.9390189197633082, 0.902591286955479, 0.4624311258503769, 
0.954835000212618, 0.91204386037478, 0.9087055669706029, 0.9145629039788377, 0.8928526399812268, 0.9746035086387922, 0.5168901650561435, 
0.8277323387323365, 0.8288396464988693, 0.8322578008534841, 0.7789787255125421, 0.8175963581375122, 0.9069952483259266, 0.43430769318623674, 
0.984998300130937, 0.9652020641961331, 0.944609921573503, 0.9707030174477913, 0.9488662650690068, 0.980261928580958, 0.3585883074852851, 
0.9164112693511576, 0.9048878441000701, 0.9111575124601592, 0.8455131855850969, 0.8924649408738586, 0.9580997422446772, 0.3983930121047781, 
0.7468502316468598, 0.7609219609286076, 0.8215674263403466, 0.7182510142574876, 0.692331620798108, 0.8856882925836053, 0.5695348309759612, 
0.7635268256579928, 0.7508292511248585, 0.7721001378740608, 0.7372216469464995, 0.7532687361337853, 0.877360601466279, 0.3815607633802291, 
0.867650490982233, 0.9300724454058344, 0.864598204127616, 0.852964940117115, 0.8505534253908441, 0.9066913151996084, 0.41901409929869904, 
0.8762651094993239, 0.8582592167452905, 0.8463278068201467, 0.8132311324673557, 0.876569704054952, 0.9039141690880368, 0.4962887182518681, 
0.9384246284110744, 0.9587681581806187, 0.8986319401979967, 0.8837579223342797, 0.8431094658072255, 0.9531403465021683, 0.5279010542980499, 
0.953246634593983, 0.9511095548678962, 0.9628768522968502, 0.9489570425834739, 0.8559241654934889, 0.9764591018403473, 0.5346702206377775, 
0.8949178977269706, 0.8918987202512184, 0.8875696208366792, 0.8858145601438157, 0.8234745658861496, 0.9264516851602655, 0.3717660048532868, 
0.814847894869312, 0.8276090974807961, 0.7412569029190198, 0.7374924810765687, 0.7492877806018655, 0.8962453238324971, 0.48449636992274603, 
0.9421473399102076, 0.9557698553867541, 0.9395762050337142, 0.9204748553852825, 0.9108141115911834, 0.9803872726986679, 0.37800607705135153, 
0.9567957524349643, 0.9328460083174553, 0.9086088822086914, 0.8896001302641279, 0.8856788872504265, 0.978685699082365, 0.5225629982456824, 
0.9841983156199254, 0.94728467895108, 0.9626534687199283, 0.9402348977457925, 0.9696197224732105, 0.9837503722090988, 0.4213961538737829, 
0.970911147090239, 0.937249801467453, 0.9123630389147755, 0.9127677967112248, 0.8847656353050332, 0.9175268768621406, 0.46172515442478657, 
0.9707760138969961, 0.9366104581632365, 0.9324088550124426, 0.8980962242622695, 0.9168907476094048, 0.8984971494195197, 0.5050373856664812, 
0.8940971902125152, 0.8825674532029094, 0.8900297638807491, 0.9098604866098994, 0.8606933849405702, 0.9229699042304488, 0.5432073288549712, 
0.9913754646949646, 0.9421534397019458, 0.9708480688024693, 0.9606941628420823, 0.9444120933511824, 0.9749420431421932, 0.3572099959919176, 
0.8684749248223012, 0.8466098761461286, 0.8900844902920101, 0.8116591282614786, 0.8708543663399875, 0.9391533085231826, 0.43548699774410216, 
0.9584061060574403, 0.9269543145751603, 0.8911212389792175, 0.880896483869819, 0.888694510268901, 0.9907368281405695, 0.44240297853610117, 
0.9580456600463112, 0.9935653010863262, 0.9755854655894857, 0.9453334458631972, 0.9867389368092814, 0.9848086081581146, 0.49246048368835665, 
0.8449762248214352, 0.8618133459839502, 0.814087359232589, 0.8412222118963766, 0.8200622159402793, 0.9349874127461186, 0.5644996994786932, 
0.9394608839238159, 0.9411971550708128, 0.9688514467809416, 0.9463561447043165, 0.9105853249012273, 0.9453179902066584, 0.40131236764596484, 
0.9440974628050317, 0.9121692952916158, 0.8903038119159862, 0.9001873723547408, 0.8873067724456496, 0.8872350694274309, 0.5696074659577353, 
0.715602814814609, 0.7177750715516941, 0.7470721648936554, 0.7329438146494187, 0.7251897943800837, 0.8781276610606035, 0.5481672203824766, 
0.9288354343053444, 0.9331876413214136, 0.9280822089280282, 0.8821780170831913, 0.9054631825505954, 0.987301693553372, 0.6209155085987926, 
0.9318533303228553, 0.8987685952477023, 0.8986686188123982, 0.9140192761390976, 0.8953607146242645, 0.9121853068719589, 0.5097399174715342, 
0.9842259438708536, 0.9254924013513866, 0.9455877251622893, 0.8832232602080019, 0.9245648862941658, 0.9151521862287985, 0.5446581773669333, 
0.9556995950836684, 0.8965241541655998, 0.8908674236798572, 0.886512990580338, 0.9252046510363422, 0.9151828324806498, 0.45288687639932684, 
0.9095731839655795, 0.8479064199238573, 0.8641315627321556, 0.8561100696010532, 0.8349677794390682, 0.980101907490998, 0.47454569307216843, 
0.9792282847774291, 0.9302033763037623, 0.9879471167093166, 0.9399455184628209, 0.8479467295232156, 0.924845331144585, 0.5248225808043553, 
0.9262633686459035, 0.9457689514879135, 0.9764344510410023, 0.9392623335900622, 0.9100227582493906, 0.9729154554927975, 0.48349815511364386, 
0.9599372578055864, 0.942443155656885, 0.9670522416671531, 0.9462127142728212, 0.9239941103800319, 0.9704567829692322, 0.5762105794642464, 
0.8147551000576202, 0.7925297438040532, 0.7623126308466189, 0.7846014868999455, 0.7761625721242148, 0.9715666870455764, 0.4695459174133566, 
0.8876127237152635, 0.9215391866417857, 0.8362645647665983, 0.8653421506796032, 0.8604318354597792, 0.9407775049126855, 0.6914483160968741, 
0.9348298807516827, 0.9707911844257325, 0.9624010111698876, 0.9286338855894718, 0.9445679022020455, 0.9524121100220803, 0.4717943963962597, 
0.838036111540701, 0.7725061904666873, 0.7743821214668721, 0.7850651891031634, 0.7500359266778659, 0.8688652291339879, 0.5555419589190262, 
0.9558447676814894, 0.9242782885400412, 0.90341318736891, 0.9365122360450948, 0.927979576021846, 0.9539617280494246, 0.40574739701398993, 
0.931204960568525, 0.9339417442474722, 0.961522809264705, 0.9417900449993017, 0.9055982674469947, 0.9131581316570857, 0.5720066747751765, 
0.9308386925339882, 0.928261628386884, 0.8959693962282861, 0.9013886142056218, 0.904412589142369, 0.9231296084925028, 0.45847757327510275, 
0.9341242390694596, 0.9365304499377732, 0.8845126527634538, 0.8937653041441681, 0.9082208478913563, 0.9348603349694773, 0.4132471064452636, 
0.8697977454587231, 0.8593522661526869, 0.8294915812047704, 0.7924499180250083, 0.84430792625675, 0.8835808428493246, 0.5770036689014018, 
0.8587379260887994, 0.7680794564388475, 0.7471637237960299, 0.7405220758210489, 0.7792573378863082, 0.8497146087099894, 0.5754461492558642, 
0.8961658203813206, 0.8775043806725571, 0.8696079153793075, 0.8453217316388842, 0.8565686271968225, 0.9123640161262484, 0.6116028484211884, 
0.9459340596851161, 0.975674867300887, 0.9633716239523259, 0.9115362791059114, 0.9494781889675854, 0.9222270735741408, 0.562985950923639, 
0.9141311325415006, 0.9426273141343529, 0.8890338830605007, 0.9436939058985412, 0.8737334885181652, 0.9295423253132287, 0.47560843297818406, 
0.8072782714984262, 0.883301205454049, 0.857010203543774, 0.845283596586418, 0.8445865613129285, 0.9003986706336228, 0.5672933147340787, 
0.9370587732552375, 0.9645045876962652, 0.8658968407393732, 0.8917320977391753, 0.8847202055894676, 0.9460122701647801, 0.5117615378700874, 
0.9149362451997112, 0.8719558360278402, 0.8825165192752443, 0.874685462934011, 0.8816289236337096, 0.9260303583125846, 0.613182912242729, 
0.9066126964933863, 0.9098192275590983, 0.8434290632985282, 0.8825251550646553, 0.8362025986074332, 0.8440584163039255, 0.5149280772014306, 
0.8772930882264979, 0.9142612641216071, 0.8946185640415115, 0.8550928606970232, 0.8692739068200174, 0.9326288579276957, 0.5341693819081955, 
0.878357703175484, 0.8772769437284486, 0.9075707966029162, 0.867687227435259, 0.8355401565568831, 0.9037306186686993, 0.576657470191833, 
0.9502338078001424, 0.9188650442202675, 0.9565596603164918, 0.9382220164532379, 0.9251454600910874, 0.9412543730039096, 0.555682413606125, 
0.7957579360232875, 0.7509773086189985, 0.7432439985431083, 0.7721179036287549, 0.7179616561982803, 0.8547084542461431, 0.5577460179254831, 
0.860368493133112, 0.8030342849939107, 0.8180230113939955, 0.8117313862705365, 0.7743891743816022, 0.8443684425277477, 0.4766513422292468, 
0.9626913610853727, 0.9046502121447728, 0.9208076320128821, 0.9417406527358335, 0.909553618470251, 0.9767941715414931, 0.3993684884165731, 
0.9654166481899331, 0.934363591639894, 0.8794951683116617, 0.8867862585729454, 0.867263920013122, 0.902880454484953, 0.5563058082011622, 
0.9173893719755457, 0.9537176927910878, 0.8997720398507668, 0.9293887232939508, 0.9371958583857745, 0.9676556081676235, 0.4216605099778642, 
0.9077438824561763, 0.8837789832342597, 0.8403713245924161, 0.8759833191141307, 0.799523509116969, 0.9203794800505664, 0.49515847290312487, 
0.9448552264351551, 0.9244610960130298, 0.9646553205484151, 0.9235541654392061, 0.9711007265175268, 0.9538958849979667, 0.4650867349702675, 
0.8175702458592553, 0.8391036138421761, 0.8060205086610028, 0.7977333377278163, 0.7667743526737764, 0.9640834781100828, 0.5373609635689027, 
0.8758555028314664, 0.8143052099721629, 0.8020121630966011, 0.7975260642171995, 0.7671116832228897, 0.9966130297104933, 0.4304943902736782, 
0.8954077832376376, 0.9097375291031887, 0.8945903276176604, 0.9054354246522388, 0.8495174017185773, 0.9303531299502886, 0.562255809859243, 
0.8361576640283569, 0.8399447192329139, 0.8852366940401897, 0.7885384665776437, 0.8594874668155389, 0.8720208268200247, 0.4476391350914186, 
0.9442201048877449, 0.8833856706597083, 0.889353547976019, 0.8932300357206175, 0.9166370302252097, 0.9599847907361164, 0.5605732237809274, 
0.9875186630876461, 0.9511692093176152, 0.9300853221335498, 0.9204248944717125, 0.9119791633078396, 0.996088066159114, 0.5693503340540542, 
0.8663093957688182, 0.8906974875748784, 0.8525633400876401, 0.8621288289894021, 0.8140537527901675, 0.920756318737512, 0.4801030477275908, 
0.9166920402670541, 0.9317874960028489, 0.8885920569198674, 0.9193037253239512, 0.9022242754988339, 0.9749027550839761, 0.4830046554682347, 
0.9294315538682855, 0.9270687330929297, 0.9221832415093242, 0.9239688953124034, 0.899199778849809, 0.9375387421149236, 0.39124941672504887, 
