1.0218652189929012, 1.054927547052374, 0.9896261978403084, 0.9756592754992576, 0.9641398527245136, 0.8369046550194372, 0.4989238141571142, 
0.9919807866178234, 0.9498036013993626, 1.029080221273924, 0.947481672729258, 1.003117724335329, 0.5865136769885495, 0.44105408056844103, 
1.0651268648850356, 0.9880280187771031, 1.0494435285402997, 0.9678739866397774, 0.9523181812829091, 0.7299955894148458, 0.7203795879401739, 
1.0380014437505753, 0.9710017090662882, 0.9409471919695241, 0.9738384881713157, 0.9099860253064977, 0.6147854106977579, 0.655838570265458, 
1.0298089223001765, 1.0419618770085852, 0.9817710452838321, 0.926263356334133, 0.9304985591209348, 0.9512036124956257, 0.6663486559159901, 
1.053895274911142, 0.9499672765062674, 1.015247886755381, 0.9831305564760312, 0.8997837516513527, 0.5477834255750251, 0.6385246847676325, 
0.826269366778895, 0.9559015722128469, 0.7702703868604616, 0.742109018864204, 0.7024869348673612, 0.906250853282585, 0.7807360288412588, 
1.0023636882868425, 0.9750372465828673, 1.057192213193726, 0.9603677773505003, 0.9925495572473191, 0.5941206780953758, 0.5449339856729477, 
1.0085405679238009, 0.9771288127565495, 1.0032509149729691, 0.9894834219270706, 0.9394689455665758, 0.7347896325372019, 0.437395165049542, 
0.9758546503164478, 0.9314765868719559, 0.9053729277355617, 0.8686201387679277, 0.8813433970585753, 0.6244499055180556, 0.7502679754302274, 
1.059833823426565, 1.0574881789648598, 0.9684678626633795, 0.951928106556969, 0.9453072297739705, 0.6236486939798132, 0.6563469954506318, 
0.9370317570204444, 0.9657142164126923, 0.9076280903724483, 0.9057650490571216, 0.8645952933348662, 0.5955666489932341, 0.5535627771980244, 
0.9767828992172425, 0.9563626575899812, 0.9906268982802896, 1.027321773166135, 1.0277432471423888, 0.7456975050616839, 0.42964994892668334, 
1.0652936546135725, 1.0375732384119734, 1.021219600850409, 1.0869350160396591, 0.977865338029849, 0.8754686652411972, 0.5458224001710379, 
0.9666674103682625, 1.0289200916231158, 1.0034083782067202, 0.9964245833898573, 0.9870048745155032, 0.5478237135959306, 0.7013445839765594, 
0.9087238508136646, 0.9427642297489172, 0.9494589396096993, 0.8858342169980212, 0.8618419279519094, 0.866483896518885, 0.6392943276771893, 
0.9654933695206085, 0.9995319464593199, 0.9490463940215134, 0.9539038121940623, 0.8877783257697781, 0.6721794690149983, 0.518342941519317, 
0.8647597543892671, 0.8737699991613389, 0.8172634892743187, 0.8724894655777136, 0.8280615869815268, 0.5667096548941672, 0.7809158872805589, 
1.063207278798989, 0.9768800484401415, 1.0205753538356235, 0.9595576598623851, 0.9614174884758243, 0.48454595891440994, 0.5015235268522341, 
0.951645398079057, 0.9493765533162214, 0.8657838958602045, 0.9029019104840887, 0.8845954721112603, 0.834563344611618, 0.6827145389424013, 
1.0273978168246318, 0.9388418460607746, 1.002541935402957, 0.9919437775474406, 1.0155370417156377, 0.7081740294732476, 0.5399121178114017, 
1.0240895081015475, 1.0032092848671113, 1.0606529439884875, 0.9465373174172195, 0.9580469028580038, 0.4148654089906705, 0.5550249596902708, 
0.8617982939592544, 0.8774519375696118, 0.8787923007535777, 0.7525573131763134, 0.7764385791272507, 0.9210639681679292, 0.5898053747716344, 
0.9251732159685465, 0.8742953066848583, 0.9050463979273972, 0.839321726698322, 0.8876731645095532, 0.8076694163811716, 0.7844614940374786, 
1.0294470202760764, 1.0308522235513204, 0.924981945150509, 0.9910906155881225, 0.9725855562945847, 0.8360546972260428, 0.484045159819732, 
0.9059802251308992, 0.9516025734642606, 0.9956080803127801, 0.8453548257181736, 0.8717564912199395, 0.7774417552364922, 0.6893749252204234, 
0.9830394470120349, 0.9511141913434006, 0.9572245293080688, 0.9246017334747123, 0.9270805216900418, 0.7188716375160517, 0.5518294811046476, 
0.7359386793576452, 0.66750638394426, 0.6782569799303888, 0.6817931214104799, 0.6692639632993568, 0.7662990956941351, 0.5010860694069349, 
1.0101588614256258, 0.9985985202375924, 1.0493170805970657, 1.0331997991982063, 1.0472767455244574, 0.71482086331283, 0.4547147447033759, 
0.8341482993220548, 0.9333319367848706, 0.8438068758447166, 0.8814165464889572, 0.8433431884853596, 0.6470247515927549, 0.5767768997614426, 
1.0050991653886079, 1.0260740930942867, 0.9799180636132994, 1.0019060941518645, 0.9932651730323278, 1.0005583346464761, 0.45077756510436584, 
1.005806562806088, 1.0301158469158571, 0.9633808941149399, 0.9780997582840465, 0.9390223124147343, 0.873909435409989, 0.8406536158917749, 
0.9429272605933746, 0.9866351200269013, 0.911505466073528, 0.950842889439109, 0.9160805507628657, 0.5384172298675408, 0.6270003089333221, 
0.9235525278485874, 0.8560834105630946, 0.8893601991843714, 0.8337707486460969, 0.8140604729792508, 0.8203317585981287, 0.5219089656459199, 
1.02955499574718, 0.9962746514716578, 0.9440451691434689, 0.9750497927488009, 0.931639093332356, 0.9390184039953339, 0.5609799693792468, 
1.0520284496364105, 0.9936213441193638, 1.034144003542717, 0.9721207213143347, 0.9229345105804629, 0.7552147196761697, 0.6192675637817568, 
0.9626458602379045, 0.9858968320256715, 0.985098360368357, 0.974157649938579, 0.9664878659976248, 0.8934287156006183, 0.7521036357883635, 
0.9939597321006898, 0.9685929679303539, 0.982712178877082, 0.9848823380192355, 0.993964090229129, 0.8209519653770976, 0.6374189095288801, 
1.0761344503056192, 0.9806281945421256, 1.0111413260236854, 0.9369507793956118, 0.9379419129837457, 0.7018758501630815, 0.7639338763758277, 
0.9891651410820339, 0.8748965869421068, 0.9483024248444153, 0.849048301027006, 0.8249875817384712, 0.5374832985262026, 0.45639501816052497, 
1.0409254557146521, 1.0702687847137178, 1.0139244511659071, 0.9623431550060156, 0.9733109585732883, 0.7497982889003004, 0.4252920319925187, 
0.9448202742322291, 0.9307712179418843, 0.9494620019608325, 0.9827515683329908, 0.9281669249693371, 0.562318230647519, 0.5400504363583251, 
0.989816460524747, 1.0244910331701642, 0.9148539017694256, 0.9504439046599871, 0.882944312745826, 0.4792740030146009, 0.5435416828683389, 
1.0419354912357566, 0.970055311729925, 0.9983692502152273, 0.9699802240619769, 0.9776532424290262, 0.8112480501988344, 0.6371527646923946, 
0.9830471726719475, 1.0485018175546474, 0.9378566949776465, 0.9175881933954676, 0.9640723154918622, 0.8010373562320675, 0.5056538457219765, 
0.8851491087476281, 0.9403226882905147, 0.8713281188635789, 0.8623468939787092, 0.7595315660662039, 0.7176233557621603, 0.5272105162481082, 
0.9756274232896429, 0.9475464358511742, 0.9015615133913415, 0.9071483960704249, 0.872369760737547, 0.7499483386443093, 0.701667070938951, 
0.8494446337897147, 0.9042263360703454, 0.8841871644089065, 0.9250442160341614, 0.8563617158929433, 0.5692290368575952, 0.6208450512965551, 
0.9419577729380179, 0.9350094842295481, 0.8771962644357763, 0.9365715740210114, 0.8807091867323416, 0.7405778806847177, 0.5551275278616914, 
1.004615124234492, 0.9810384791373, 1.007766200467589, 0.9004773618602638, 0.9146921298861855, 0.934782559000997, 0.7368151484108537, 
1.0165545766580915, 1.0609571679272103, 0.8897333500069634, 0.9725420750806885, 0.9194346531908277, 0.819227572469318, 0.6237526087273146, 
1.0715778999056391, 1.0643127703707516, 1.0751112360099992, 1.03362584454148, 1.0066413612264937, 0.5380250520451455, 0.23544878748484172, 
1.0442374304913384, 0.9753548956306431, 1.0420897245190603, 0.9105035356079404, 0.8434806107014527, 0.8037609556310544, 0.5348574202490833, 
1.0705449098909936, 0.9552979436011833, 0.9637154951546186, 0.9959989607329816, 1.0001239853637294, 0.7579652113739688, 0.7420787093214383, 
1.0047827156489126, 0.9474597710541908, 0.9714704238221259, 0.8421031484971522, 0.8712777106971595, 1.0121528369379127, 0.5168350011465783, 
1.005460861138469, 1.0519297874143354, 0.9433832365338, 1.0047374539828813, 0.9504636101772594, 0.6689729950406067, 0.411345506010629, 
1.0525866755355626, 1.096575471874426, 1.0375734952707691, 0.9638999230561173, 0.9777846497274321, 0.924970266878873, 0.5996357806840951, 
1.0905059168358031, 0.9672470689739383, 0.9736255476130121, 0.974535172070618, 0.9362331592578851, 0.9212433130754597, 0.5168427074164417, 
1.0419614666030976, 1.0092630523516772, 1.0105332829714886, 0.9598140409296801, 0.9969103598679246, 0.5666471454065646, 0.6784921709104941, 
0.9684818766948927, 0.9992753149655724, 0.9322998805649034, 0.9221360659388224, 0.8726770293816262, 0.8997422234575082, 0.5127087865470299, 
0.9331128192571055, 0.8547976800420042, 0.8787456660394164, 0.9633481034249398, 0.9511548809496873, 0.8543873087372449, 0.6084274306091086, 
0.978262590270953, 0.937300043443884, 0.916837170186614, 0.8790186483208845, 0.8796035787296025, 0.8024467576023365, 0.6158615951689368, 
1.0400220443553012, 0.9870705489553812, 0.9191070346817979, 0.994408431592144, 0.8942739663526473, 0.4935586722074068, 0.4838214509007552, 
0.967545498208388, 0.9064591046640641, 0.8695626585115324, 0.8708579103995623, 0.8836384207796215, 0.6689474474749116, 0.42506759972560726, 
0.9746260737152559, 0.9756078616407865, 1.0182998471727405, 1.0335256463823066, 0.9441044690595823, 0.5857047491629601, 0.6478030877899928, 
1.062374726902152, 0.9686455759686303, 0.9687776552512369, 1.0095039320834565, 0.9664461715014571, 0.7576276402459702, 0.46050272527506864, 
0.8507789629824518, 0.7745731344376241, 0.7472302600334163, 0.7102418389916301, 0.6851428943672156, 0.4882781034108202, 0.5796947011555423, 
1.0054813613837508, 0.8927587549671756, 0.8407770773031921, 0.8794339949226707, 0.8261625649291399, 0.912202552004552, 0.4749829740495369, 
0.9841161449108319, 0.9650582446851088, 0.8819976298028238, 0.8775539802353469, 0.8650398628584065, 0.7672421714098472, 0.43554043350950283, 
0.8648465045636343, 0.8540741191809544, 0.7634524272261407, 0.8972941582593449, 0.8803080153079799, 1.0037188699482846, 0.37755209412541185, 
1.0985763937845547, 1.0372650349533628, 1.0771312849354862, 0.9813188099482255, 0.9893124555711449, 0.8089723162258224, 0.3224171831083958, 
0.9719709714103063, 0.9401692150977992, 1.000684844394488, 1.0480257974607714, 0.8059624849954345, 0.932900731191026, 0.5491355766605202, 
1.0063796215763494, 0.9574000426506551, 0.9068548533358949, 0.9227173739175011, 0.8627888496274184, 0.5449578168351844, 0.616233418791399, 
1.0240651212389584, 1.0604753710018333, 0.9941750718416115, 1.0685860004028358, 0.9420788953392388, 0.8094765906618533, 0.4035234928963823, 
1.0751562322473103, 1.0990018575371867, 1.0340021463280853, 0.9769339292929126, 1.0172683508524833, 0.7683214048772158, 0.4954930880535585, 
0.9941773226353404, 0.888408299087112, 0.8928041441800753, 0.8274809567503343, 0.845528793000614, 0.9037321498012453, 0.393555779180231, 
1.032785225902826, 1.0811832515482496, 1.0192717750352556, 0.9931375189943746, 0.9410313356142495, 0.9100271874435468, 0.41945168551715817, 
1.0616055580027466, 1.0469228258158076, 1.0149531234316265, 1.0295639380180865, 0.9517271857720491, 0.7175059638253963, 0.3567095878910962, 
1.0059495347204808, 0.9820639650316279, 1.0789034639081412, 0.9642640607200416, 0.9876612668770478, 0.74230806216275, 0.5390537523552775, 
0.9052365117017449, 0.9379127243096184, 0.8587868683958725, 0.9672388381074476, 0.9210689157249882, 0.9854754472896339, 0.7630247704152783, 
0.9667575012165549, 0.9808668735682557, 0.9228541445177356, 0.8865284698902252, 0.8817103379461845, 0.7808995081861535, 0.5477115635000075, 
0.9839519920468629, 1.0036310030541742, 0.9959027827160752, 1.0065954536105617, 0.9731189365614122, 0.7407120944422042, 0.6571379858543873, 
0.9851076696548969, 0.9790203145216767, 0.8652120454238669, 0.8592229442488025, 0.8877144150099601, 0.5289420130436988, 0.3586927192053961, 
1.005075193421036, 0.968769083481333, 0.9465771392136867, 0.9531490090468064, 0.9719590250847072, 0.6906888144859807, 0.6238867843046545, 
1.007765680978024, 0.9344581804794767, 0.9523760938575713, 0.9298913483313186, 0.96160639398324, 0.8519588592331891, 0.6909517084541862, 
0.9880452531208694, 0.9759108450446031, 0.9493378511159288, 0.9564695504878121, 0.9946161406054369, 0.8474304256538832, 0.6723460165135376, 
1.0564904764068657, 0.968857172700339, 1.0075621400660757, 0.9527682786428592, 0.8639969560825562, 0.8943523785264591, 0.6605588553820975, 
0.9964497767478528, 0.9749212313968475, 1.057599391362812, 1.0704275812333783, 0.9751895155996622, 0.5927252765480828, 0.5715484007364525, 
1.0921372234154814, 0.9916461798513687, 1.0310263018594372, 1.010609700105997, 1.017477613492294, 0.8207001769386361, 0.6528368036135276, 
0.8589006988766694, 0.8755479021846428, 0.8606055687177572, 0.8620424226834742, 0.8608040303462068, 0.4817248881236573, 0.7248957772271662, 
1.0100350430791734, 0.9573258918568425, 0.9898841046517984, 0.9596086601391735, 0.9325290472808792, 0.4155988426381573, 0.7622178189860751, 
0.9962966721820932, 0.9547582056163842, 1.0044921189306797, 0.9859514668292104, 0.8492833950830119, 0.9640293145468223, 0.5544455342060749, 
0.8522833422797167, 0.8365594872573684, 0.7496418014932242, 0.7610616302495259, 0.7577494956084273, 0.7300984364833789, 0.6107323237164404, 
1.081469182448007, 1.0331938472830209, 1.0433478356687798, 1.0053634541672758, 1.0479821378786454, 0.6709092572576825, 0.4801811681623206, 
0.823245430295198, 0.8048170431798111, 0.8919536201466115, 0.7952470697278592, 0.7189457973814305, 0.7039140791076948, 0.5814731032797706, 
1.0047950149053344, 0.9600364972740171, 1.0126759038291968, 1.0041701812131187, 0.9651910379565679, 0.7104034631434449, 0.5749980466611145, 
0.9577051340497277, 0.9925886189995488, 0.9538628538991417, 0.8777696482200491, 0.9397945596604577, 0.7130457905055682, 0.45489620774500356, 
0.9685387283297467, 0.8792019879764926, 0.8991817408129028, 0.9754683958284244, 0.9658759751732174, 0.5705611181786986, 0.5615016577434845, 
1.0759843492069163, 1.0472818588939836, 1.0398098539580416, 1.0002121057467677, 1.0222178727863847, 0.8586444930981157, 0.6067206459926302, 
1.0365974867945618, 1.0593426711270735, 0.9953988890788785, 1.0064745273789573, 0.957723195035546, 0.8411929681516113, 0.30358430145137866, 
0.9938229881250059, 0.945409858544289, 0.9470872306869228, 0.9546843083492854, 0.9651033340965691, 0.740817233270982, 0.5189809468774742, 
0.9630709979856472, 0.9765574103362816, 0.9682700674845157, 0.9009727093481695, 0.9725143234396677, 0.7401332610405869, 0.6349708882507699, 
1.0715039127576966, 1.0351137446076661, 0.9882060590400311, 0.9579734602033088, 0.945887242373585, 0.7483462663539009, 0.5682697599266023, 
0.9865944206710342, 0.9642768790741663, 0.9345179733559807, 0.9659778964228979, 0.9132697844963826, 0.9220247021441297, 0.45491792470218206, 
1.0921984427748863, 0.9562425096607481, 1.0326498404056577, 0.9571525146644072, 1.017210480595975, 0.6574081625893134, 0.5622227225507029, 
0.9498326960936014, 0.923152381070996, 0.8764116541106499, 0.8940259979353327, 0.910192128779543, 0.8610820883468474, 0.5823497301300199, 
1.0925883657382547, 0.9910765040247008, 0.9889252942799576, 0.9805991687133592, 1.0250792704504998, 0.7484667840599998, 0.680639315007132, 
0.9672865537482584, 0.9474087194411605, 0.8992728644083219, 0.8499679757877462, 0.8749380940803368, 0.5826270496620504, 0.5574908930358188, 
1.038949290606504, 0.9953789418985609, 0.9948757618188566, 0.9591323425558447, 0.9145259123058772, 0.605033605480336, 0.45809987910695915, 
1.0245925029252387, 0.9940999364869385, 0.9929033531460917, 0.9855913297020733, 1.0395894408621214, 0.6220405812530913, 0.7167194560129951, 
0.9783680154338862, 0.9834688891034253, 0.9450080952195892, 0.9731527999568844, 0.9793626852466132, 0.8173690312058132, 0.3934070829830941, 
1.0710370264519251, 1.0192234185960485, 0.9972156332806409, 0.9807086281390766, 0.9619390217453878, 0.8022914587684251, 0.8145744891176505, 
1.0502821804584188, 1.0381926722152208, 1.0355913350936845, 0.954228075028152, 0.9216812435840334, 0.5672167937933315, 0.6755890621875187, 
0.9242565652651699, 0.965870768004541, 0.9383611941043901, 0.9717149585354973, 0.9038323457046271, 0.6078919743760836, 0.6484988013464151, 
0.8518480721680793, 0.8579679877300062, 0.7952275534992614, 0.76483952914253, 0.828016778916757, 0.85689461933778, 0.6521794580890218, 
1.0237644415802034, 1.0227676730375106, 0.9728716292316878, 0.9582774229381391, 0.9570133676011081, 0.7665356753156137, 0.6285846756258466, 
0.8783355985285226, 0.7674647863730065, 0.8395124988251201, 0.7872385876818613, 0.7493876989449909, 0.6825084309206948, 0.5671454453789342, 
1.0090424404879115, 1.0036755485562314, 0.9750832058552772, 0.942118035167104, 0.8977633051415626, 0.9190001272367152, 0.39076646139425064, 
0.9531051741644226, 1.0485084527042696, 0.9733500749947837, 1.0032939386598436, 0.9703621653417331, 0.4291811999883287, 0.5496889322143989, 
0.9437617404070173, 0.9794745743576431, 0.9616757108319403, 0.8555676603671698, 0.908257955047243, 0.9470545180812853, 0.5795269381214221, 
0.8989472643815342, 0.8601803283481949, 0.9233409504754299, 0.8120553195626108, 0.8364783901355572, 0.6637163185086012, 0.7373558739054443, 
0.9270716777805372, 1.0270540872472103, 0.9971388527492947, 0.9474123965565165, 0.8916872537218236, 0.7116863456227642, 0.3923957012917315, 
0.9330093047716811, 0.8902142810419006, 0.8702920514168825, 0.9106223812687447, 0.906300557948575, 0.68967395928213, 0.5299800187074213, 
1.0106141575537082, 0.9985048161534267, 0.9366823806183661, 0.9817594869853711, 0.9029234497336623, 0.6996166950102741, 0.5376588556815799, 
0.9200718640427917, 1.0243982941343306, 0.9206168380310467, 0.9958173516503694, 0.9407259456870164, 0.6111289430699539, 0.5745148575918949, 
0.957542464838677, 0.9676394222559386, 0.8739915164449643, 0.861516270397826, 0.8671693245006595, 0.6062195126904875, 0.5028401173550964, 
0.9953443610837766, 0.9716344955049715, 1.0498843101513802, 1.0342755409381217, 0.9784153045855032, 0.6898216844834448, 0.5056379005240621, 
1.0093969973963188, 1.0796017291752413, 0.9857610638306786, 0.927063461016963, 1.0619228036877213, 0.7467068213047977, 0.5153432591416256, 
0.8431518301909109, 0.8821215235543425, 0.8812348315902327, 0.9018886310452785, 0.839980285180208, 0.6723902342974565, 0.5121777420608461, 
0.981736899520663, 0.9356016362685088, 0.9654939609308528, 0.8686752048888438, 0.9878525727436438, 0.6272861533342536, 0.5847209175034757, 
0.7215257970454244, 0.7325440943080355, 0.7622238531959991, 0.628370930377809, 0.6672760071500002, 0.6802456815061425, 0.515967853137396, 
0.9709647066246592, 0.9753469211846353, 0.9608539444055654, 0.9594407404109638, 1.0041587801482792, 0.37165074746270077, 0.42860749985763424, 
0.9953917844578765, 1.0372735420486292, 0.9588420532924854, 0.9379810109115836, 0.8765478841727979, 0.9004304979615987, 0.5471970363895202, 
1.075984861785909, 0.9820128687979542, 0.9915261105011269, 1.0235922452811832, 1.0280150201395153, 0.7077221894740147, 0.5280741003788918, 
0.9935086743058162, 0.9629061457029637, 0.8655483846538898, 0.957721195973728, 0.9279816911949443, 0.7482324000166894, 0.6580984849205779, 
1.05983921408669, 0.9868225855098708, 0.9638559719902189, 0.9695474314241748, 0.9678297302486965, 0.6731661921060136, 0.49614012763206855, 
1.0164872183551799, 1.0221992933486312, 1.035673160850117, 1.0250166026699037, 0.9043425874830225, 0.6958732989721819, 0.7285685720919942, 
0.9819983917923836, 0.9354912421160637, 1.0068659270934996, 0.9199564811824549, 0.9279043454595092, 0.6894691862780702, 0.7049626085132327, 
0.9370957597659141, 0.9687491122727884, 0.9677049880494186, 0.8900558523492889, 0.9354276491045777, 0.8144103465701926, 0.5929962892692533, 
0.9868146095811288, 0.9898270919890458, 0.8651937742962297, 0.9525060316763143, 0.9432609127238463, 0.6410439242851089, 0.5557836679714433, 
0.998552975271938, 0.9845365200344425, 0.9893633714715849, 1.0029288929538853, 1.034612131409884, 0.7957951511265591, 0.4789538973419645, 
1.0096446986272236, 1.0758118554351557, 1.0183082238936465, 1.002277330686305, 0.9968095867233503, 0.6419598683090856, 0.6396455591086077, 
0.8714464408298706, 0.9073789723505785, 0.8747185534911471, 0.9126506219886711, 0.8284398444541148, 0.6578539679613548, 0.4157380232989537, 
1.0059113313743788, 0.976065930337061, 0.9421345659267268, 0.986097796370887, 0.9683765441406226, 0.9194810995619022, 0.7716987030962501, 
0.8891242924821223, 0.9859673860376439, 0.9392989622913139, 0.9838518424855647, 0.8559948691995074, 0.5944683315096828, 0.7661100459521154, 
1.0080448708676653, 0.9040369107566772, 0.8944812860208569, 0.8303736357778269, 0.9751012392522107, 0.6662106270437541, 0.3326050121489333, 
1.0505342831169655, 1.0279264814223232, 0.9613725464996619, 0.9663899308711986, 0.9766702386605306, 0.5380335482589986, 0.7554776879788879, 
0.9889910016314233, 0.9807055742463657, 0.8714387514242631, 0.9006573264083816, 0.8656124998794894, 0.7932269499835791, 0.4633673553069321, 
0.9372871377920375, 0.8747380648656069, 0.9309191566970452, 0.9459457743183362, 0.9008018139546731, 0.8958464012976226, 0.6164128575124366, 
0.7770240079449124, 0.763866447495756, 0.8078505900460857, 0.6845146279339344, 0.6963555719163336, 0.7806087177850606, 0.7041645062226616, 
1.1019861611510418, 1.0651522688731383, 1.0688991798503422, 0.9996174456531921, 1.0874914461234928, 0.999343710502278, 0.4864485454064222, 
1.0780908100609872, 1.0258559435841637, 1.0382914536432493, 1.0624626140014086, 0.9602406202761641, 0.6455103449061503, 0.45493198167066173, 
0.9853259360425277, 0.9738076714130528, 1.0200182210515985, 1.0073762502695527, 1.0274205005790866, 0.7150075777661604, 0.5906581005160236, 
0.9451734524684079, 1.0039526013145723, 0.903436576174144, 0.8490920437068102, 0.8697161711471232, 0.781663720123201, 0.5455575652691262, 
0.9510398455296887, 0.9779062622579295, 0.9568328184978704, 0.9320030656959698, 0.9688196704319024, 0.9367569848308939, 0.5516770951827364, 
1.0068554979674342, 0.986791604975151, 0.8790620357196092, 0.8763578080005936, 0.9687028982712221, 0.5252045101667143, 0.5381578220193477, 
0.9529150935063426, 1.017333423594022, 0.8975477868185016, 0.8810864260295459, 0.8478215615499521, 0.9195641310110382, 0.6193198557308542, 
1.0653250616835757, 0.9926679565197379, 0.997428794577763, 0.9649297865828715, 0.9737826588255831, 0.6072511429555981, 0.5281969724142254, 
1.030940790441534, 1.0046546242610437, 0.9567792605883443, 0.904111244446787, 0.8741863834667295, 0.9041694065468339, 0.6296127958755182, 
1.0184023465147383, 1.070592662219067, 1.0391465920485872, 0.9510665881861743, 0.9735994925630974, 0.8907978996537325, 0.664031436677252, 
0.9457692773242524, 0.9379784764035315, 1.0464653936980397, 1.0129097316848263, 0.8806838246994416, 0.5924287081624675, 0.6190788599742437, 
0.9752317937771937, 0.8858675772304391, 0.9888382196130818, 0.9416577718715401, 0.9268093573184775, 0.6753968812830408, 0.5793073393495426, 
0.9705245462538807, 0.9135624664506464, 0.8687727933995162, 0.8444684052398295, 0.8742717214373106, 0.925950316811723, 0.5305552396957851, 
0.8522740932223152, 0.8021699896140744, 0.8439997927554733, 0.7727966143114106, 0.73542561693659, 0.8422779820807427, 0.5778750844562317, 
1.0653723528374721, 0.9766737206552394, 0.9612366846466799, 0.9860995870471652, 0.9412468473129383, 0.8489506538491113, 0.5245804336812222, 
0.8475684332186354, 0.8786448244695968, 0.7510887219895802, 0.7085371316537551, 0.6727179229856588, 0.640670239838762, 0.4830392850368316, 
0.9187371470670883, 0.8395468462112498, 0.8532569038990895, 0.9342214451930373, 0.8672787224971554, 0.5769011728392438, 0.5822230228483337, 
1.0361811581853724, 1.126198516695755, 1.0019954886571347, 0.9898255723926077, 0.9458017819530452, 0.45993864869123513, 0.6615518229259949, 
1.0486050254759205, 0.9714196744052512, 0.9747040978164996, 0.9595330718370826, 0.9722763578301589, 0.5984960555552458, 0.6001610998043645, 
0.9798520136278591, 1.0059968027077963, 0.972061879431626, 0.853877051853736, 0.8934349009820769, 0.9096768960670197, 0.6334316974059936, 
1.0582479546282753, 1.0168537321961397, 0.9693627365706646, 1.0300312163496117, 0.9724887869043077, 0.9147994869201245, 0.5168473670582262, 
0.9943807451068195, 1.01899378166021, 0.942140164814244, 0.948122732860559, 0.9652412180507431, 0.7826108051986893, 0.4233352877914296, 
0.8246831876907726, 0.8246587111220252, 0.7962152833585605, 0.8439110078713435, 0.7735798337181525, 0.8088057215231589, 0.48482251498833107, 
1.066114169793055, 1.059994406894108, 0.9931073293930947, 0.9918273580740432, 0.988034343960991, 0.655439533203738, 0.5812588527182126, 
1.000477252204915, 0.983556693813083, 0.9641714785764083, 1.00610787745407, 0.9564714250348515, 0.800129578047499, 0.7068103878677284, 
0.98434842774805, 0.9184994160515163, 0.99188437415506, 0.9385683720291552, 0.911881673683409, 0.7796285703357452, 0.8051064846966817, 
1.0024698928241507, 1.0762430332699884, 0.996594267131605, 0.9945751567901007, 0.9543816625265983, 0.41906271254588096, 0.5265133016732373, 
1.0678254003382093, 1.0170332880605517, 0.9469033870963509, 0.9637287324825629, 0.9959650154152045, 0.7378995191416399, 0.5297153680389343, 
1.061741126993888, 1.0322189197355869, 0.9432051791731684, 0.9990428519737634, 1.0065454326039542, 0.6698095428767812, 0.6011435619057606, 
0.9567733119930157, 0.8957473074875751, 0.7772422930496744, 0.8407545010233549, 0.8548815512680629, 0.6650312995023022, 0.5311084008814432, 
0.9423594983275024, 0.9957127363209846, 0.9470281693280126, 0.9629389785089177, 0.8880716175102588, 0.6504468302229482, 0.5961444185579509, 
1.101169459351505, 1.0150190442858746, 0.998097244640004, 0.9761467739852064, 0.9390946541957325, 0.7695633455197057, 0.5540492600377397, 
0.8269653105564454, 0.8970311251538247, 0.7860786578652409, 0.8386644974795664, 0.88473513275448, 0.8318667333674947, 0.4875208072371575, 
1.0835303764839659, 0.951429670296596, 0.9571993311499372, 1.0387719840855547, 0.9528502406035356, 0.7728808998484865, 0.7127362906165513, 
0.952860422705224, 0.9438502683207025, 0.8817924816624265, 0.9399840470891103, 0.8139428260964231, 0.7044102669915088, 0.6225748160984134, 
1.1039974515142352, 1.0857327756645134, 1.0907969990420305, 1.0484602431865107, 0.9743654519502273, 0.748972031497628, 0.7553960239927207, 
1.010776672267931, 0.9440358484596982, 0.9688272719805963, 0.8933618151971092, 0.8660998558356601, 0.6385950174219934, 0.523922515059897, 
1.018363128434408, 1.0042302647879868, 0.9591080809999165, 0.9679531341833814, 0.9402871875873463, 0.9159924340884817, 0.6415784864933719, 
1.0647565548829965, 0.9671349853135122, 0.9843497056131356, 0.963922107134033, 0.8985479056408671, 0.5423057475156757, 0.5514699836808271, 
0.9945467806981109, 0.8480749406534935, 0.9528639019288541, 0.9182525796945498, 0.826616557674198, 0.8182814960512534, 0.6735528844896629, 
1.04551643321589, 0.9474556422789155, 0.9854784184089743, 1.0201705069536864, 0.9728085405347144, 0.7668751718111, 0.6186223724886482, 
0.7342070686498066, 0.7149097876100694, 0.6351620091513265, 0.6122289425797184, 0.6376219543211314, 0.754071006077493, 0.42043921760216724, 
0.8379819712661155, 0.8310919123986931, 0.8082609026921255, 0.74865153010382, 0.7601384670609437, 0.6275308284989123, 0.6382006364464881, 
0.957186366381772, 0.8375674457041862, 0.811542917697644, 0.8797826930938079, 0.840272600621401, 0.5647608415186225, 0.47380896398572425, 
1.0283415978556767, 1.0037684528685729, 0.9459386118221463, 1.0115479977367539, 0.8742792366156957, 0.8088208133582598, 0.8018246442436558, 
0.836103030361621, 0.8162314172985272, 0.8061095688911937, 0.7298729831058167, 0.7785663034721465, 0.7173876869834662, 0.6231677971659336, 
0.9275039623412493, 1.0157969293946698, 1.0246989795181636, 0.9031656245062308, 0.9173251308968318, 0.7359260429057151, 0.6038185350478568, 
0.991045165914853, 0.9445501500839185, 0.9672299732997048, 0.8608883445416594, 0.8984309888105871, 0.7922620853547188, 0.6106584787279933, 
1.068376581475461, 0.9679014245373317, 1.0197336621915787, 0.9482229628998664, 0.9297916958755345, 0.6086025600242874, 0.606250005223336, 
