0.07855485253840834, 0.0388095236880695, 1.4610117884827052, 0.22722035542864194, 0, 0.31753230889900996, 0.03478047992073322, 0.18568039812555148, 0.004923337361605421, 
0.030139492623894773, 0.035920272630103514, 1.1673017579545453, 0.17816332045578895, 0.0964410538106805, 0.3797397121891729, 0.025099095680014602, 0.2719410398482245, 0.0, 
0.10851081837282961, 0.07592993321313997, 4.118537170374571, 0.17099927124681208, 0.06605345345270425, 0.32405390817243357, 0.007616340837998096, 0.0831621123301267, 0.0, 
0.13350901946911595, 0.06631550992764924, 3.473321747146027, 0.38219377705222995, 0.057921143499501435, 0.7327100552042372, 0.014006309932344954, 0.20972140831833547, 0.0021996598732772657, 
0.1255835591343512, 0.05300503176238093, 3.8279759478068986, 0.06868566504713133, 0.07350595875155995, 0.4884831911328351, 0.021323550437366823, 0.19376699166981165, 0.0002669295939066042, 
0.19128016058183872, 0.08947044553029777, 5.216527668782114, 0.14318243249534787, 0.10865422936604764, 0.26751753676261003, 0.020568978580378507, 0.27444725210762727, 0.0017892626336618383, 
0.12332319983921786, 0.243244585103653, 4.078146665863527, 0.3301637012653423, 0.05402845007730239, 0.4755305842151795, 0.05431296314578813, 0.25247239834263613, 0.0, 
0.14444130695278082, 0.05091271029194328, 1.869865062788449, 0.5363796513721782, 0, 0.5007950146529119, 0.038005416240315476, 0.32303073586843795, 0.0, 
0.08531764800753566, 0.07975779979064032, 4.246993352835918, 0.36965987843668985, 0.16374037639379793, 0.9662838988434844, 0.02753213804593624, 0.44715123284509173, 0.0028519454237795655, 
0.0971416844129677, 0.22625804772332095, 5.776292619381896, 0.2746704441649223, 0, 0.481918632706925, 0.02987265470975555, 0.43157046167809954, 0.0005449862703162642, 
0.12505846972646031, 0.1018807963204171, 1.9909655209282295, 0.1865258715278953, 0.04774842526394852, 0.6628090212069712, 0.07593216556716832, 0.6660125769470572, 0.0, 
0.031047332100976127, 0.06614109561282246, 1.6382247500775655, 0.19987507477148053, 0.011610090236620147, 0.7708654371556062, 0.01927068324790218, 0.45942017758805315, 0.0, 
0.08152030247904778, 0.20920321220742497, 2.0360200525711494, 0.47978018376588466, 0.12896103766293324, 1.098738768964261, 0.028140010170539232, 0.7525436597268825, 0.013399043228863695, 
0.14635979575079616, 0.0597276990612406, 6.612426399494312, 0.1781734535657513, 0.03274645070343742, 0.43582273960990847, 0.0036272322606623803, 0.4811633807802361, 0.0011842560161951347, 
0.055177580941655806, 0.16434717591079037, 1.228850467966577, 0.07480654262508087, 0.06124089530800385, 0.9978128738063256, 0.07088239819488103, 0.7848841283379123, 0.0009897170938058296, 
0.08378548278038159, 0.07787888060354758, 1.724636182394113, 0.1174039160957229, 0.07798287855031963, 0.6103907844713381, 0.021495465330990476, 0.24317237747057255, 0.0014833694866964043, 
0.10212135490190942, 0.09832870055492215, 2.961854353647071, 0.1739536449859201, 0, 0.32651494669517445, 0.019011366355435606, 0.1700987925425832, 0.0006764090151897106, 
0.11688520008985934, 0.02008108423192483, 2.008874534783203, 0.08705546198566402, 0.015411606676738769, 0.37194735840875565, 0.023262154024778374, 0.23677383852002615, 0.0, 
0.1708042717760221, 0.13712990220437543, 4.2604382329788715, 0.2226557006852798, 0.07499520440877831, 0.46131068300890044, 0.014934817509603343, 0.13343151274225742, 0.0, 
0.0696380220744546, 0.09606407431277432, 2.588775332855714, 0.08873225656947062, 0, 0.6305134518642117, 0.016818798547653516, 0.3024140024380841, 0.0, 
0.09279607011181855, 0.0996236579563752, 1.8604176671881658, 0.11648849365820177, 0.11865688746574245, 0.15276055214976555, 0.023340723746372027, 0.2815208248182913, 0.003356050197507404, 
0.08021486511425459, 0.033666972194499115, 2.6276404102237354, 0.08448295867882875, 0.007144404620906252, 0.4231385845349857, 0.014617235179281459, 0.09744085183959494, 0.002736769957349786, 
0.15416103786234422, 0.07657681688956777, 5.569592359079627, 0.1220926160684656, 0.03778514512941856, 0.16605941875058564, 0.013163074216832433, 0.2921884640561014, 0.0028356866380196306, 
0.08690513889358158, 0.09933147556220635, 2.1053732959124227, 0.38727081025966603, 0.04047022277284782, 0.6596818026739099, 0.024558225652974608, 0.36798602088344107, 0.003120445352614171, 
0.19113646847697768, 0.10345579160451365, 10.644045554139966, 0.09805073817060465, 0.05265217370516602, 0.3619631269502851, 0.03377098142397885, 0.3049964175268203, 0.0038117548196965646, 
0.07599500483577228, 0.06934698575217761, 0.5258089992203656, 0.17111318289290692, 0.007568772999634681, 0.4595475684912378, 0.030502646687222586, 0.24456851314527114, 0.0006951111684125977, 
0.07721253805362872, 0.14258774839571553, 10.05735962198016, 0.1508788665353097, 0.12453311736524975, 0.23870227046554313, 0.03632541877223891, 0.3014059834953141, 0.0, 
0.07185785435677249, 0.07654384541192348, 1.22966341996037, 0.30560937786051784, 0.006263895989741826, 0.3576876587475817, 0.006637154919506968, 0.15398329990671103, 0.0030745203094689737, 
0.1929244017571298, 0.08695730667720603, 8.589823037026742, 0.21767870701188435, 0.1676815754868441, 1.5344932874975419, 0.04709157041616483, 0.4303971225756218, 0.0, 
0.04929551203318555, 0.09756485475887688, 1.8678200579532038, 0.13865165217311065, 0.03648882865029515, 0.7988769568255943, 0.03001004951521955, 0.25934116997420664, 0.0, 
0.04518952900307916, 0.056858059161471755, 0.8962800613216944, 0.052622085639251616, 0.06035708993651059, 0.4618963353274355, 0.03282073095874456, 0.559467064844649, 0.00025701727957977254, 
0.06483178278273202, 0.22732940194033135, 3.7149866032057113, 0.14405945806391665, 0.04745788574775234, 0.5342654986638696, 0.026303372887381663, 0.23551469338683428, 0.00461337048089465, 
0.17153363209891273, 0.12831117388170105, 3.490303922957701, 0.19958225486012623, 0.005897053064322611, 0.5613002157684978, 0.008889154789525207, 0.1811929311320673, 0.001501185357949515, 
0.16342005164955614, 0.0991282962486784, 6.691356731866138, 0.26541037250584937, 0.1133919810184102, 0.797397682371295, 0.0, 0.08513654030401402, 0.0, 
0.15771460034739276, 0.12322603891747458, 8.911967392169283, 0.2775732276620514, 0.012343928811345347, 1.0251430538644872, 0.019970085481309234, 0.14325085656581033, 0.0047478757312510375, 
0.14520072848799484, 0.11878115335634526, 0.6450099762305546, 0.05346576480469748, 0.0690980088784103, 0.45691895176432884, 0.014995824172785954, 0.439830395226364, 0.0, 
0.06340010597423676, 0.08882537992517574, 1.7653394182229944, 0.2079652701990845, 0.07217725657029543, 0.6708559531487812, 0.03928703404288697, 0.336636266515134, 0.0, 
0.13891805621284703, 0.06720245486891195, 4.734513738882049, 0.18588934260173026, 0.0943290698021967, 0.5399421333909291, 0.0484905983077796, 0.2206523078247509, 0.005609516283124185, 
0.07107632785816653, 0.07318917756349096, 0.826831740310334, 0.3642388092784388, 0.006090238387072823, 0.35784082434215236, 0.014270210380575552, 0.36013263302224763, 0.006802730175582003, 
0.17837640232829954, 0.07962367834666309, 5.003564852553927, 0.3669753962571864, 0.13267908787026855, 1.4687376748359164, 0.0034442883311041296, 0.19379098438687015, 0.00924462172730436, 
0.08087662858031903, 0.10303038728617349, 0.5963002888460306, 0.07731489166322951, 0.06570219768468553, 0.19272967123283502, 0.03749022860651062, 0.20455403653113305, 0.0, 
0.051886369884768566, 0.024970177683684047, 1.162789263594801, 0.09507277456723769, 0.05063371304281308, 0.41717383553477716, 0.048308880445087604, 0.31582831613627693, 0.0, 
0.09604656475595755, 0.05832261248255928, 2.1858078633267652, 0.1463175155384345, 0.05431100035927009, 0.44054782863720393, 0.007423229636025634, 0.3209332447278353, 0.00013895232376092575, 
0.10902082309340184, 0.09953263269496135, 6.129000069832652, 0.11022128347745608, 0.008236626955295307, 0.5944154096683641, 0.0246601358482475, 0.2422784155823502, 0.004703966557102696, 
0.13460389076413468, 0.09228368596483437, 3.787535816553451, 0.33994512090880485, 0.22391295633653263, 0.679789178448494, 0.026080104701037474, 0.22135830860138497, 0.0, 
0.15950867388963766, 0.13366465145751208, 4.8238463646346315, 0.18765916658284018, 0.008337585256042527, 0.3769428947941511, 0.009347099495936166, 0.33565366878649827, 0.0, 
0.07118006054327689, 0.05386199845064915, 0.41674350989721853, 0.1513879980583796, 0.2077539544415655, 0.12090774657696061, 0.020751934962356482, 0.09600182951065642, 0.0, 
0.17425269218938882, 0.29129707989021414, 4.566180062296423, 0.25417437650257846, 0.010995055139973143, 0.6278544453053695, 0.021782201120009392, 0.1981617326514228, 0.0, 
0.013159231334199004, 0.06622492264721451, 0.8737950327604543, 0.09016940816990442, 0.009100437987483811, 0.2051281657306395, 0.009108459711067392, 0.12131565037444109, 0.0032481753225104136, 
0.15783314077148458, 0.10757778064526219, 8.95316121577384, 0.11339625987611732, 0, 0.615455036986537, 0.0025778342161286018, 0.6793974567698068, 0.0024382504382376977, 
0.1239446387837632, 0.10072727912249278, 3.075242490382196, 0.2644590545614256, 0, 0.6837881271856107, 0.036976793616480576, 0.39868093972948415, 0.0, 
0.11034080196436312, 0.04400801546085149, 6.780578643403917, 0.12001221628619012, 0, 0.25026536860780274, 0.027732569296651063, 0.3488002571869782, 0.0, 
0.048681952506335203, 0.038996512479287614, 0.8197215347710785, 0.22929466554711933, 0.10132008804573794, 0.7220829835917553, 0.010080713370937211, 0.29959811813417964, 0.0, 
0.13612950536445398, 0.07529370857011744, 1.511052439808283, 0.18918065579045917, 0.11080564826374954, 0.9853827890511029, 0.029288043154834673, 0.20099078705963258, 0.0004538265156657984, 
0.11578408761580043, 0.06396842963069152, 5.496507257304474, 0.1545015966262625, 0.010146640100402043, 0.6597680374548903, 0.03757413536084651, 0.45462023288561043, 0.001180311006901978, 
0.08119139764443697, 0.1401743503261661, 2.4129972240745015, 0.09363011663855449, 0.03646808859813143, 0.31783864124265837, 0.04486643335711858, 0.15305676189452191, 0.0, 
0.11362126310601717, 0.2963850239109571, 2.7405155686104674, 0.2244270735005055, 0.07583224727792716, 0.2380366408427315, 0.01067401388692392, 0.4577943201964542, 0.0, 
0.06922589517329344, 0.1571950555793361, 7.799735339065311, 0.1926815087893314, 0.06986922498000853, 0.5421450870044586, 0.007244200368072669, 0.3371017582766032, 0.011000194569797315, 
0.07542307532867204, 0.02955754417868382, 0.3848469982655172, 0.16797768936429597, 0.024129302739112526, 0.36425285697322873, 0.024354645952211016, 0.19165568181847387, 0.003576991409369578, 
0.11844914559865398, 0.08643160004929802, 5.684837341679085, 0.28714443909897547, 0.04339356390419579, 0.6237778766851882, 0.027450958763306096, 0.18402825842517415, 0.009787591223799049, 
0.10387361705406066, 0.10485213136661264, 4.9543395172502995, 0.1823849515202039, 0.08350135731404336, 0.6697364909525375, 0.006046717325095467, 0.56193480640778, 0.0027169854775983882, 
0.10492011596112266, 0.10465480464262268, 2.053678202211842, 0.22559611196563012, 0.1260716862854083, 0.4680615046931663, 0.03839588190674164, 0.30929907638879206, 0.005026470242441847, 
0.025679856379864856, 0.0248776512233088, 0.5045580728639505, 0.1062017049791329, 0.09388069932053818, 0.5111392153024491, 0.027931975816939104, 0.3012248800361315, 0.0, 
0.034047358442333066, 0.05368372360811215, 2.7265423750913205, 0.18100594372449405, 0.016296390278921685, 0.46913513004792345, 0.03659378241088348, 0.32035611150233, 0.00021995423319891703, 
0.06974706609934044, 0.11235524180308597, 2.2415783180261166, 0.27696362475910546, 0.0507451718646701, 0.4177977858651538, 0.01732829686818361, 0.6747328933196385, 0.0038306191683552776, 
0.0793302858659835, 0.10295850790269771, 0.6022680354793053, 0.05452567124705037, 0.08786554709930983, 0.42664801916562906, 0.038449086626493156, 0.291355813251471, 7.911116959624117e-05, 
0.09188499122954552, 0.07803435922957067, 2.0565103582091533, 0.002842814713999546, 0, 0.16026998133755851, 0.027370686749206837, 0.5228404625887858, 0.0031436428966013503, 
0.05650305319519929, 0.06310445927302728, 2.9075347112640744, 0.19566574028997, 0.03594952079963542, 0.646901026769784, 0.026681308383919067, 0.24127226148795902, 0.0007342472574781095, 
0.004983092314491187, 0.04463134651294922, 0.4814150716289928, 0.0890877243123472, 0.06065188921065053, 0.47854287729828715, 0.014107596422724075, 0.35797095255241923, 0.0, 
0.06907967612060938, 0.07152796267916417, 0.9507119922328539, 0.24287678008455618, 0.0022476525577996317, 0.44478929711549253, 0.02413631550345801, 1.1214338804171355, 0.0017448248361209007, 
0.0857911767155202, 0.15118391996018354, 3.5478359590389426, 0.1074287191716923, 0.04939034010747126, 0.3621005055007109, 0.04679377774028859, 0.2773973321839823, 0.0010147300687518913, 
0.13483667951567893, 0.047337175597342886, 0.6287519713966947, 0.21814479267057535, 0, 0.17726100948760715, 0.029532887297898217, 0.4573826974691547, 0.0, 
0.11111914898703901, 0.05812139089744054, 3.428393200540517, 0.19192594960222925, 0.06415172624010636, 0.7899739470270195, 0.008864739445345896, 0.43593906999540316, 0.0002699729395874414, 
0.043764102984403155, 0.018150212248809826, 0.8899402683823793, 0.21480861250982738, 0.005091031199862934, 0.44181156292583296, 0.03814846143824636, 0.2396885375623309, 0.0, 
0.09037961842282076, 0.11490219561571013, 1.3911759124196017, 0.24593818822874916, 0.003260068834053476, 0.4136946680981003, 0.007356687064411221, 0.20045997511967856, 0.001853223624105196, 
0.10526528704840983, 0.14376131708765363, 3.490474489761008, 0.14037089540480255, 0.05996355695272453, 0.2317738573378489, 0.010197126594361, 0.12889457001255025, 0.0021212101965448426, 
0.061452765481953824, 0.06908057285577812, 1.027480802385803, 0.05816054589637243, 0.031893861322944306, 0.4869631284772017, 0.027473555614910262, 0.3122796891776939, 0.006572373362598714, 
0.18141171814180962, 0.21131466752656744, 6.489305832838692, 0.1833774322936865, 0.02842423547313143, 1.2274964125847392, 0.02170090423013832, 0.5082982703481642, 0.003631952060155033, 
0.13464641934988464, 0.0346605936863555, 1.9298786509871344, 0.08987412240726136, 0, 0.7844922031368947, 0.034864094940104534, 0.21805623996477097, 0.0, 
0.14477908333382533, 0.041883594720639336, 1.9017353601768996, 0.3794795358029733, 0.242681866029392, 0.3428371669320943, 0.027479030289488192, 0.2802611015410033, 0.004524671812525547, 
0.12535413653683958, 0.19622441169778865, 6.478272991679166, 0.23704933760874738, 0.1296676993936363, 0.5885127733720691, 0.021208234501956445, 0.18300932580761395, 0.0, 
0.11757195090908107, 0.09774677354068864, 7.625953306549563, 0.2833689637951204, 0.021536822196965764, 0.5247189340818846, 0.03762034086826471, 0.1657812036442115, 0.002461976963464463, 
0.054532291693201035, 0.11191433239410073, 4.7836546426595214, 0.1449463303765405, 0.08796169236630651, 0.8689126757198633, 0.008013168019353518, 0.30877519433463446, 0.001867493055679388, 
0.037008493601032685, 0.043319719994925315, 0.49896977614587923, 0.20168631765563283, 0.0009247938028918547, 0.36788991814592964, 0.031054841269624902, 0.30298915539962723, 0.0012268167416501893, 
0.14421595507933913, 0.024496919163916792, 3.2115697966591195, 0.22697916329566303, 0.2095679002402661, 0.8722001639566472, 0.014917710950438128, 0.16390269264641377, 0.001339012573420113, 
0.010728357934907413, 0.06581724473049463, 0.5423800876692476, 0.24126428957676008, 0.2670802289612732, 0.36471277163325433, 0.02460758863731997, 0.8782882407214794, 0.011324182360519857, 
0.0851054874996788, 0.25153647678845187, 6.31341548222284, 0.14047395500430018, 0.09999872655930074, 1.0547482159112653, 0.03279098284109066, 0.44269746627663425, 0.01021141204961508, 
0.06257802034220863, 0.10250216126800467, 4.208125571283017, 0.0998974737456579, 0.14701134050204595, 0.3503758427743723, 4.071504298085646e-06, 0.06773321924055009, 0.0031790518023487625, 
0.04288631524314923, 0.03958730307231202, 0.9657294909495981, 0.2818088417297931, 0.0583201839992586, 0.3342848587658974, 0.005066952561626294, 0.242905286803506, 0.004529011402590688, 
0.2269577541158283, 0.19951633185255, 3.6877332403081384, 0.29014940920821297, 0.039280595489041135, 0.3008872453579735, 0.020299409785153412, 0.3514419282282645, 0.000725200055795931, 
0.0, 0.0066105415640043295, 0.07973722746437928, 0.09694155797186438, 0.021856918197690624, 0.9931239414600743, 0.01094861974926866, 0.27534949851564966, 0.0, 
0.08591113025554234, 0.15719774718025448, 1.8399489864872904, 0.21069151003565115, 0.01775994966241944, 0.7974499675191291, 0.024618333575159197, 0.09734482542543405, 0.0007431975428865067, 
0.03143021588873808, 0.0833074904563927, 0.26003502281044405, 0.08584954228147079, 0.04566687383471248, 0.617434643083063, 0.022945415157663903, 0.3258925156957213, 0.002113852661010339, 
0.2644791413276075, 0.23728038060769124, 4.247743669540732, 0.09630979226932722, 0.04650633045240468, 0.4817550217219531, 0.015960586290326016, 0.139925947032825, 0.0004426643351835047, 
0.00905086307998219, 0.032716710115468284, 0.38057912567019514, 0.234411391198632, 0.10264863806942055, 0.24175119959061242, 0.034554699153308895, 1.0872440472616574, 0.010168825266512648, 
0.10285529509425075, 0.25092805956635916, 2.235628218331353, 0.1864384647865259, 0.07901220618872841, 0.7688295772216905, 0.031019482494830636, 0.2115033681347961, 0.0050419061693034, 
0.05171104301443433, 0.04196663592655244, 0.42558525258899454, 0.07592449334456998, 0.05647157981360146, 0.2904496981550543, 0.04988522310304802, 0.2975413963235925, 0.00330099562585678, 
0.13493133041100724, 0.050746805401238916, 3.435068548251335, 0.2226916422467567, 0.060376259683880926, 0.5419779347410895, 0.012699461257944644, 0.32707556781434244, 0.003358561503520706, 
0.11004727847977855, 0.12173363967297096, 2.102361031454847, 0.3048548623954886, 0.13444101755216453, 0.5939919897031828, 0.022489640858410563, 0.5343662205915011, 0.001619194983037423, 
0.225004459671467, 0.08217994116492974, 2.9166254574865995, 0.1294421937654506, 0.033415650232619096, 0.5217108422584625, 0.064201482880703, 0.07645926055539162, 0.0, 
0.14332419367402383, 0.10364217256117424, 2.945608756517826, 0.24746664211517172, 0.17397687695005945, 0.5976022159715179, 0.009514231975929346, 0.35208820826070175, 0.006998773239185003, 
0.11483144515988841, 0.09796551801355946, 2.4337130029520506, 0.17197037044252936, 0, 0.44049106219838197, 0.02784593023641457, 0.17816323941896992, 0.0010340575725687918, 
0.17545407282511724, 0.15943849378302866, 8.350251580421482, 0.16747106050807284, 0.08683772336072877, 0.6414747863143911, 0.00859459064830084, 0.7723518517694047, 0.005076359792800898, 
0.11923814465178617, 0.09406013515631527, 6.333426493588468, 1.0733981751241024, 0.1625856257421858, 1.5184695506563939, 0.10487913452623027, 0.33500636465842126, 0.0, 
0.16811629260568006, 0.1243481618075995, 4.905012189785909, 0.08207704195968314, 0.016767726791395397, 0.308357006781309, 0.004201326464980867, 0.3821130037095188, 0.0, 
0.21149537236001031, 0.25354687205769155, 1.6359669451945158, 0.3847136823540627, 0, 0.5344741027224209, 0.01124717902824219, 0.36776040730726745, 0.00017141913536397333, 
0.0914531219116449, 0.12774119161841999, 1.1425323307101531, 0.1652702584230917, 0.0677843400185966, 0.17120028300383694, 0.013897670944328743, 0.31731440477153855, 0.004222584132099172, 
0.08031598778166389, 0.054457723832559715, 1.7118866031703432, 0.2890439109607393, 0.10753190189993907, 0.41023012271134357, 0.0203193674798273, 0.34751779909643593, 0.0032943126791620584, 
0.09044977970207044, 0.07050927519210522, 4.190012075565243, 0.38792348177934755, 0.07999788081265814, 0.4788945683082485, 0.02356075681499026, 0.14463004773552215, 0.0, 
0.18671672048967508, 0.043280413827925905, 2.4851146089589937, 0.2645496511094587, 0.010052763532984541, 0.5077920628520206, 0.04758069689186851, 0.2984266459166397, 0.0, 
0.1087871074939639, 0.044878919356871154, 3.2580335574470918, 0.19171327097912416, 0.06970890017441918, 2.007079867314483, 0.0167381779966139, 0.2939308235316089, 0.0, 
0.10960168678631439, 0.13815916310666124, 6.805032047657209, 0.17773727649430945, 0.04155000551557757, 1.2917757096348628, 0.00794691840406784, 0.19743926089525837, 0.0, 
0.1131173676500836, 0.09332263480180386, 2.86352413158531, 0.16842061563154928, 0.01036004556661387, 0.8545332734082417, 0.07599010789250273, 0.22122128422143933, 0.0, 
0.0792059626151796, 0.12211113450171876, 1.4294734631846455, 0.23814138310958513, 0.09372279985169003, 0.5205681321740302, 0.031586967756455864, 0.30139755673812496, 0.003384674197011264, 
0.12791445652771813, 0.14957288046256498, 8.800197183573431, 0.1719064610215922, 0.09853610261296927, 0.6714891644735518, 0.010273944722538321, 0.2929979530997198, 0.0, 
0.17785876377905652, 0.19659355697665465, 6.11560834341401, 0.2467585610551903, 0.010590393310526714, 0.8936631984035548, 0.01833037825615547, 0.5742191436681805, 0.0012390627367856054, 
0.11557281695537157, 0.15855132353591603, 6.083802519584394, 0.3021725960522254, 0.1490606329137936, 0.5705295832416998, 0.01733684746967884, 0.16314554589433727, 0.0036431326408182287, 
0.1545022007966714, 0.1211771930468992, 3.329098116782764, 0.1645560741080426, 0.03791394324814467, 0.3680843523988773, 0.025353768481537736, 0.7379984132710037, 0.0, 
0.048311688227663005, 0.001084979773891367, 0.2335466547693655, 0.12360630204338663, 0.0826428316741022, 0.1798718762650545, 0.021655417702177222, 0.3058955809385549, 0.0031094588024207863, 
0.08248752216160737, 0.06996752281891554, 0.4210953705042708, 0.11056456721607194, 0.07561464952100728, 0.3718555100589877, 0.0, 0.10799857905992574, 0.003325791348313515, 
0.09159951090809994, 0.11970787302791448, 1.7917248359650666, 0.15085672506893832, 0, 0.9510677269471953, 0.09325159177895585, 0.8064715179452842, 0.0, 
0.031081147753376583, 0.044699818490058774, 0.5041501394896468, 0.33128495426432536, 0.11827912924744864, 1.243673828156842, 0.015324471698696157, 0.1695975366733602, 0.0016863377776430615, 
0.166956301908188, 0.10042607290505481, 5.42925730898743, 0.2332751257087675, 0.017684718618444763, 0.7078007496501336, 0.022748632166191815, 0.16330894441247523, 0.0019668550045616536, 
0.03245605988344571, 0.04226364857109434, 0.27271152059823994, 0.12998385018410505, 0.06175653774492806, 0.23071514671766089, 0.03154764522859671, 0.1726377952460656, 0.002726495216679088, 
0.14870884282988517, 0.2686611329015072, 3.651023661709994, 0.07706909038799088, 0.09207060683511205, 0.39521772991623544, 0.011957692075693001, 0.2662881422978263, 0.0014171964899784386, 
0.11137456725594096, 0.039977695835827734, 3.5766151582674266, 0.14952075497658457, 0.00689154935487294, 0.24352781310674684, 0.023272023891825668, 0.0960692404288183, 0.0, 
0.09874702575304448, 0.10990593456534593, 7.839920261699264, 0.29156307241972895, 0.09798177335995273, 0.6866931546708621, 0.018537891535823935, 0.1742707924200995, 0.0013772122898550105, 
0.3125251841937849, 0.11756958552068884, 3.7303305637406705, 0.22125827496223058, 0, 1.5597003568498273, 0.019663773086856042, 0.17046786608959896, 0.003915507087222964, 
0.13485793083000103, 0.05088573464429466, 1.1313326753677269, 0.04855935076818331, 0.07577558768517165, 0.2866032621383393, 0.05643120748150825, 0.5323595456467934, 0.0, 
0.10555730987138558, 0.14402004141900432, 7.990219084426978, 0.27521022072073464, 0.1166583484459441, 0.9302337156059087, 0.03499210808523899, 0.2150777453274225, 0.0, 
0.17091686979226883, 0.01679615855338376, 5.999546073186759, 0.44063060747544586, 0.14290467669591772, 0.6115417352675507, 0.03245012090478584, 0.32938888679604816, 0.0017325301024717198, 
0.07865630037205568, 0.1105986462847615, 8.374683619092941, 0.1925190258186215, 0, 0.6007013306167823, 0.011235114695468217, 0.05317299070244561, 0.0, 
0.14027111484519764, 0.047221187170443726, 2.3211910530513444, 0.31870805354233184, 0.029288468717461213, 0.278579172549875, 0.041457247832749955, 0.46985031201544497, 0.0011785197134847106, 
0.09095969798721985, 0.1739804494145807, 3.057552287153192, 0.11742997652203717, 0.08906729994540953, 0.35496888783828334, 0.022198975497916128, 0.13023708064405073, 0.0029569943965216095, 
0.11885015162507437, 0.10124514440872587, 2.396697859049226, 0.17924355508877435, 0.025486397194923863, 0.5569842686072861, 0.022275698904645102, 0.24245626348757546, 0.007307487905481377, 
0.2558635084730243, 0.07082186489362109, 5.915019107748793, 0.22204621089285065, 0.012337424085930703, 0.5973433616169564, 0.006227087980659165, 0.3870134960646048, 0.005376137554721795, 
0.06684156036991105, 0.060963287648110404, 4.708700489806783, 0.15662593164728986, 0.010459320683448644, 0.6731431601587989, 0.02475013906214777, 0.1871858521966346, 0.0010728753586238802, 
0.09838154503404209, 0.1092628996206525, 3.231777315727016, 0.2741825573093019, 0.015095194047119157, 0.4257206457984851, 0.040036231169082885, 0.4350794188246701, 0.0017428712445779634, 
0.03935720218908084, 0.02337888657220357, 0.6577004603355208, 0.12726328142093735, 0.00926972163570933, 0.8331885462055276, 0.042906155498696925, 0.21084017767458954, 0.0, 
0.1596602356392545, 0.22801388300450204, 7.659018198235976, 0.1626100402107838, 0, 0.25587046501865446, 0.016673822265805393, 0.18807525608839087, 0.002203977498159671, 
0.03589140006855735, 0.0612091012614604, 0.7316056028473249, 0.1438820443339893, 0.013541833650481033, 0.7479171111366552, 0.0334029215382841, 0.14562006300476013, 0.002425072909476853, 
0.06307437245815492, 0.04239513677243715, 7.713720387180866, 0.20229195202996195, 0.01254901644741143, 0.8426542443425379, 0.004603435698610566, 0.20723241485244925, 0.0051021887219944925, 
0.047537887058051606, 0.06856404655598873, 0.8828004717496831, 0.041574555376402644, 0.06097379285440512, 0.43188034489286153, 0.003593033081365391, 0.1866281158668094, 0.0014325755796326099, 
0.12086969593762037, 0.11713320091298356, 1.0940698754428924, 0.1799969201521437, 0.008537967537417871, 1.2220958858747313, 0.012673719143500387, 0.3357703004771392, 0.005406018438937087, 
0.024114112447098227, 0.030897563547428317, 0.4276930545400164, 0.18764372154532344, 0.21019785692571163, 0.26253907137679156, 0.03053947584776433, 0.2731901027696973, 0.0, 
0.11897521841452684, 0.1260333961252619, 3.379969561936002, 0.2791491347107825, 0.07094215334779047, 0.5022524020453227, 0.011509577762626254, 0.11372853412004603, 0.0, 
0.0708819580723189, 0.1080094512791923, 1.7415556181083838, 0.23438020599810577, 0, 0.41692594165615043, 0.017356152780179695, 0.4677082910476807, 0.0008221051151653618, 
0.10059560033610522, 0.029584807863764166, 3.6165911800619677, 0.1663486435597169, 0.14070370823041753, 0.4121168449763535, 0.03010846222606835, 0.7148436720389724, 0.002801492076033586, 
0.05265794095836753, 0.062242181536242405, 1.0046188522081327, 0.1527224360962569, 0.005849189306552054, 0.28652700806615994, 0.03966717086665946, 0.4551873628470347, 0.0017898359898201961, 
0.1834068035460367, 0.14568466689567638, 5.579498031933148, 0.18883649254656384, 0.02835477927289895, 0.3259229193105217, 0.0029881852757664305, 0.2633693787333836, 0.0, 
0.1660730680324471, 0.12324840082334584, 5.480877287782213, 0.13338636290764835, 0.028670044039660576, 1.1638122055456, 0.026025409200447446, 0.2403503608439475, 0.0, 
0.07505629958494071, 0.02020791137044105, 0.377638127228919, 0.09527009036689807, 0.02323576365815431, 0.578320555386868, 0.02199022333085596, 0.9208837201745879, 0.006254351054396448, 
0.07468167082300198, 0.04038277795543494, 2.7234121149670125, 0.336641542526869, 0.025484300537684232, 0.4925699758415942, 0.0237837119401437, 0.24151324057464083, 0.0, 
0.05263342692803293, 0.08252250228608651, 0.9707170342907447, 0.30581185189008403, 0.10490229000092818, 0.43292385605911227, 0.02103719748531755, 0.27160227314423435, 0.0030081033483646854, 
0.11111426001964989, 0.023907548579866145, 2.644974844079292, 0.259874630277903, 0.014163679784481131, 0.40910753126757804, 0.005510210468667521, 0.35937366024269174, 0.002022276463461687, 
0.11972017488792604, 0.06978337266346803, 0.8674171402912405, 0.2775785623861448, 0.09034215893320909, 0.33362807186221727, 0.018647313947162413, 0.6013170173611356, 0.006218886611735951, 
0.10466760462121248, 0.11191143744217484, 3.9464007406414128, 0.17362555429574475, 0.08640589356071168, 0.6533465295535111, 0.04471862948093635, 0.5395598177460063, 0.0, 
0.0826017857221822, 0.18630699341754026, 3.675715838493432, 0.29641152687245703, 0.019740679829483916, 0.4479627864248414, 0.02832301410160353, 0.27286031570789937, 0.004884676120660454, 
