0.8780524916228026, 0.8277676631824091, 0.8895948515060664, 0.8136525720699025, 0.8268724038321613, 0.8807798204779013, 0.4840840382289738, 0.060453334916747634, 
0.7807257431811386, 0.8029752098191169, 0.7853863743412934, 0.8115612266278356, 0.7744907964862237, 0.7505104543292171, 0.39772213378951593, 0.02835726644498312, 
0.8406965776222786, 0.864907742702609, 0.8878538543610274, 0.8164714284411392, 0.8254637946332392, 0.933004502400635, 0.4195047311193375, 0.06455177831046041, 
0.9477175890508308, 0.9284933201681602, 0.9633362182365082, 0.9229706272460034, 0.9525998092148227, 0.9093799852790043, 0.5111204272354186, 0.05300217428411058, 
0.8148523319587323, 0.7566043100656675, 0.7457377468390529, 0.7106401375672229, 0.7322460226906332, 0.7752131223881107, 0.547004645318925, 0.04942329648638181, 
0.9073234988038461, 0.8788401081445382, 0.9365468752724891, 0.8697815727266264, 0.8564085997684765, 0.8929835303862975, 0.480087699535037, 0.05989966171354882, 
0.9271514976294277, 0.9293498923904324, 0.9303265464993518, 0.9238502631095032, 0.9216151835155018, 0.9092223242341155, 0.6166153294663359, 0.0717836551204462, 
0.7939777332907618, 0.7781068012399727, 0.7485370146363535, 0.788243791280774, 0.7412996104402205, 0.7954772016397286, 0.5297527098394764, 0.044105509044982616, 
0.8511376589790941, 0.7621729885915327, 0.8245140806577242, 0.7842122454666453, 0.7859642056074372, 0.8593550785562448, 0.6001905690121228, 0.06424388595910742, 
0.8625779544103286, 0.9331700566884658, 0.8620985228767715, 0.8500156451678339, 0.8591806067364448, 0.9328294666390143, 0.4567861820193936, 0.06505556666867089, 
0.8888623822877311, 0.8230110294649345, 0.8326968149832641, 0.8380937582880585, 0.8565351522614086, 0.8794361987931474, 0.4422744914413121, 0.05541881721381075, 
0.8339520343664202, 0.8530971805236026, 0.8540508315162935, 0.8509722513346881, 0.8200577639393657, 0.8809909306759435, 0.4383228947242344, 0.06630696283336616, 
0.9453705276916263, 0.9927751221704836, 0.9523678914629892, 0.9244494597772784, 0.9471141546849414, 0.9184126106512767, 0.4527495700694584, 0.036877150009967156, 
0.8814692052924369, 0.878096871183121, 0.8609707539480959, 0.8752679126554614, 0.8991212253335575, 0.9241084474580714, 0.6094577999938572, 0.06567208014099685, 
0.9514298293258315, 0.9688648879038456, 0.9160731102018819, 0.8965133783611932, 0.8880974169794967, 0.9583732253750529, 0.49042417229599167, 0.050733062203182536, 
0.7785713012711621, 0.748808471653628, 0.798283113035794, 0.7503172253414622, 0.7436495878444296, 0.8958785938869768, 0.559047354158733, 0.07238462467181993, 
0.8025445771625687, 0.7784657809667288, 0.7706839185707761, 0.7828016760199339, 0.7810136441831153, 0.836806844559577, 0.49681063559694943, 0.03759151551193945, 
0.9614250483740029, 0.956265947373512, 0.963934543940158, 0.9488392574225535, 0.9334442434594423, 0.9836789461792355, 0.47922550925348817, 0.023473785498357286, 
0.8998457588056219, 0.8460883458025364, 0.856180218595838, 0.8707571341354619, 0.8784669159564438, 0.8571769271375527, 0.442565002585307, 0.054801647946425246, 
0.95168748717448, 0.929854331673073, 0.9093459185824602, 0.8613684684430689, 0.9050787865215594, 0.922948634963844, 0.5531500750412011, 0.05453514914219715, 
0.7172065501849051, 0.722168315764032, 0.6616067329211963, 0.6520937630492459, 0.6289702719220517, 0.8094913627090584, 0.5472747558104353, 0.0688181187231042, 
0.868623431828923, 0.8886292238155189, 0.871007547359377, 0.825904020536798, 0.8534117094426769, 0.9168400411889388, 0.5209059706906225, 0.04963993573121817, 
0.9771470544090259, 0.986329492016681, 0.957683624477835, 0.9750754707781865, 0.9538113579229721, 0.9312737915119862, 0.4718311666187212, 0.07280021154649767, 
0.9310395533908078, 0.8609595312034517, 0.911872780491227, 0.9271456071552031, 0.8872761391784361, 0.8818215171969853, 0.48113102314603406, 0.05136912964840544, 
0.9528067398124515, 0.9050980033203203, 0.89708469078868, 0.8773018470521623, 0.8650386823615772, 0.9233797715782345, 0.5394905444176932, 0.046818262026853096, 
0.945475791317277, 0.9418589570290058, 0.9578017824574278, 0.9514983800638217, 0.9285784007824451, 0.9606825198597765, 0.5659510070894819, 0.046826890129394325, 
0.6507937838478041, 0.6708833032391389, 0.6902106896787895, 0.6427693832055418, 0.6954848133948428, 0.7389433402811247, 0.5238960019920121, 0.06258716229360614, 
0.8555792844607042, 0.8738431043297707, 0.8591474698111069, 0.8415144479909274, 0.8248063733925411, 0.8694818632765423, 0.5586280174639479, 0.053016001945809646, 
0.9369479067178996, 0.9385502673803351, 0.9785301008227922, 0.9655439095601482, 0.9390900240846446, 0.9442663534867314, 0.4447412252678111, 0.05823964227560727, 
0.8758990820282772, 0.8414437478946449, 0.8080593958855595, 0.8675458303162563, 0.8391959891843455, 0.8615333349005828, 0.6437218663545182, 0.07001087226450006, 
0.8682670061659972, 0.8561791417291392, 0.9363936767039786, 0.9062826390122493, 0.887035089697924, 0.9406988575881892, 0.4810979818319976, 0.07658324227487856, 
0.8526259233335926, 0.8460017424578086, 0.7756383462589523, 0.7537129159862774, 0.8072384652384549, 0.7800831203620544, 0.530159707659356, 0.059044634554108265, 
0.8833322673362617, 0.8494680754773533, 0.8226945271272171, 0.8609311119192503, 0.8257329854827862, 0.875256019175809, 0.4303702178227013, 0.07574526147149847, 
0.8946283933821947, 0.905100548387015, 0.8863034669713503, 0.8890895291860489, 0.8682473146514466, 0.8578973106660507, 0.4873413239534154, 0.06339277509672744, 
0.8584330057579787, 0.822392648981533, 0.8440365982220676, 0.8778191158482915, 0.8043227926280673, 0.9023938484493833, 0.5447588115775782, 0.06433837141602933, 
0.7558508524590283, 0.7878474468363215, 0.8728560808120838, 0.8201103098918963, 0.7929695796999039, 0.8307533742982082, 0.5698212842102364, 0.049910297822878855, 
0.9087998296297285, 0.8556993272766646, 0.8976742078319472, 0.8989274516528097, 0.8658214762881186, 0.8554884225367239, 0.6468503662989095, 0.07353747455297407, 
0.9720644125885377, 0.932894977827501, 0.9001045076428605, 0.9313191292935139, 0.8919414410522041, 0.9349611218479794, 0.49226431325021547, 0.060050780903210914, 
0.9656757240283687, 0.9836346610386277, 0.9443180545585634, 0.938113915946397, 0.9631207906933201, 0.9430971277595528, 0.5495664016987513, 0.04893219193029287, 
0.93446688332741, 0.8816391157661039, 0.9204032731300471, 0.8688705902463809, 0.8674260392625737, 0.8758061791883472, 0.4897114138398222, 0.05180546382224791, 
0.9302396207544449, 0.9248448720587815, 0.9122109925344025, 0.9219683948544393, 0.8845181714216558, 0.910063073137228, 0.4981293611951849, 0.04767782556380751, 
0.8521017734911662, 0.8467489191025411, 0.8398556828632194, 0.851013156228873, 0.8244018419929728, 0.8805598004476496, 0.5526000634637035, 0.04026586435195398, 
0.9838525771248439, 0.9055393798388783, 0.943137524885282, 0.9330191340800102, 0.9007159844297956, 0.9439743312644362, 0.6971842516474968, 0.06108978255096908, 
0.894485600805652, 0.8752750739201517, 0.8905992194708648, 0.8955315968854917, 0.8933748569298186, 0.964811820329524, 0.47766089308019727, 0.06674615875670027, 
0.9856081522815415, 0.9470790299125239, 0.9360915759475219, 0.9455988085168852, 0.9244397893239823, 0.940756959557269, 0.4929121986872881, 0.07088723729964573, 
0.8862226982470569, 0.8202085736946688, 0.8232315951399257, 0.8721037435717889, 0.8479213654708503, 0.8977340236626005, 0.4464010121518348, 0.056509593471679644, 
0.9381702548237805, 0.8878974387903192, 0.861516449605777, 0.8869907438288899, 0.8536395657628079, 0.9222819483801289, 0.5304731845608669, 0.05793828011507091, 
0.9531392110992153, 0.9426808154081141, 0.966474521740294, 0.9550094275433442, 0.9271820788035675, 0.9616614672859739, 0.46482603247380894, 0.06881499934652914, 
0.9650300962144335, 0.9607962158035015, 0.9590537493279213, 0.9409923573079266, 0.9339439720361298, 0.9698704476952303, 0.4868452683537221, 0.07721905428314199, 
0.7688139727597375, 0.7633433928605774, 0.7424048186657803, 0.7756085947691811, 0.7679949245421256, 0.7346175631544605, 0.5747614373446578, 0.08125597087303192, 
0.8590168296852727, 0.8271075622813151, 0.8353017172020485, 0.7981337679727626, 0.7946610225853276, 0.9242020170512951, 0.5749650335433817, 0.07115531567371726, 
0.9375045559231027, 0.9477975767797714, 0.9164733642150585, 0.9491786724493557, 0.9253540540659128, 0.964700970125512, 0.5460352871270294, 0.07267569250950295, 
0.8710291050168527, 0.9086297436608128, 0.9066555701922036, 0.8558639293656571, 0.8704614990449089, 0.8937680093368062, 0.510647610354336, 0.032477379693367295, 
0.938725124671957, 0.9329556939166485, 0.8802598290419666, 0.9502033513851278, 0.8713446812877599, 0.8869063847456352, 0.5586929129103898, 0.08317356384125799, 
0.9013428145947286, 0.8930117119234757, 0.8851859674948532, 0.9242118872502564, 0.8923360695114388, 0.8988638553853023, 0.48910471144764767, 0.04618337881336972, 
0.7660674106066953, 0.7843851691714544, 0.8423823139778716, 0.792225932894373, 0.7962886261078997, 0.9363942623399634, 0.6162149975473579, 0.03935077377899714, 
0.8267705994985916, 0.7969932656035887, 0.7666995443953748, 0.8009094489669326, 0.7298110017417436, 0.8597846850305078, 0.48863524012662235, 0.07228991179609168, 
0.8607489093584719, 0.8344002860938602, 0.829414631381737, 0.8043177828081634, 0.8070022198099452, 0.8573008791880468, 0.7275679530412837, 0.06146045246055354, 
0.9216850388750423, 0.8982241315986358, 0.9050273688360964, 0.8976362924930799, 0.9460823858927287, 0.9015838976786689, 0.4649079434036396, 0.060107494239614416, 
0.7639832852065597, 0.7887801020792424, 0.7695469071248381, 0.7990319993317591, 0.7801594251727082, 0.8133266869215962, 0.5192531066996304, 0.08476301303441464, 
0.7544510341190973, 0.7090828845372211, 0.7523803234306898, 0.7409998032335005, 0.7593755163728498, 0.7816721112520212, 0.5459045158706575, 0.06955447913418408, 
0.9778327601144218, 0.9383575497585839, 0.9833991404814206, 0.9070095106026292, 0.934768199299701, 0.8938610386551422, 0.5353534141608606, 0.04603910370400995, 
0.9761594547812311, 0.9568185084561922, 0.9385883252567826, 0.94652594615088, 0.9479213056365144, 0.9734184005977558, 0.6847944654104189, 0.07837556370950748, 
0.9506534940596617, 0.9603598046925848, 0.9533304761161638, 0.9223149207423554, 0.9023569763081983, 0.9378007546155741, 0.6064321181329291, 0.061344890188358446, 
0.9255542528184172, 0.9268178016402351, 0.894748359560545, 0.9371764789760717, 0.8577468512975556, 0.9289351472586652, 0.46512782050574103, 0.05116772791973435, 
0.842315174524297, 0.8547382769156822, 0.8899187915133225, 0.8907956892329189, 0.8348091580126873, 0.8488695483378297, 0.5919727552423276, 0.04594317321449101, 
0.9090142952934898, 0.9276522484084593, 0.8942041195430535, 0.9222352942317139, 0.9203275389309102, 0.9134992148988202, 0.5105699594716759, 0.023626331463748342, 
0.9547574043122995, 0.925236685477019, 0.9477971278807329, 0.9388440010751596, 0.9093323124177725, 0.9428414354383581, 0.49790419495552457, 0.058138519483500024, 
0.9434733691601427, 0.8706369871677846, 0.8785542252937755, 0.8996288373902944, 0.8263608992990742, 0.8991187136805222, 0.5891513004438913, 0.0544874961116486, 
0.9357518669103508, 0.9015922344269014, 0.8968706056928499, 0.8892930832131443, 0.8576809435185816, 0.885969365219903, 0.44844084150000274, 0.07062759503102391, 
0.9300970632830832, 0.8917296284415177, 0.8933749310240694, 0.914855096672837, 0.8183348053538744, 0.9112823739883553, 0.4918858599897718, 0.09420048687527385, 
0.8944397076759973, 0.91448445933952, 0.9436844697725326, 0.8663235928893106, 0.8563281788055244, 0.8865018886998973, 0.4896017095205368, 0.055880833927959894, 
0.888036730544514, 0.9021003257896513, 0.8500905742864286, 0.8434733391899161, 0.857085453395652, 0.8928667578395485, 0.6226376084631547, 0.04508542160443632, 
0.7439958040787765, 0.7310224495542457, 0.741531217031833, 0.6817691090269288, 0.6797295244075077, 0.8351157809040769, 0.6386816054525024, 0.049968026651118005, 
0.8907352485178271, 0.8647253285054495, 0.8456616164739937, 0.8512316889864042, 0.8600364481524979, 0.9298979108803063, 0.577599744682188, 0.051886406418712276, 
0.8902743635743388, 0.9356250570783603, 0.9252727328499879, 0.8466374409187384, 0.8781079892702975, 0.9693018251252161, 0.6480152403069293, 0.04000015585417619, 
0.941055066774426, 0.9280821728641374, 0.948217165774535, 0.9295196830318136, 0.9002289692727931, 0.9877843390814676, 0.529834881592833, 0.061275270528510443, 
0.79661177088232, 0.8184878897750116, 0.8155132286273197, 0.8111036878146503, 0.7517632369745775, 0.8939448822629966, 0.45681634980321717, 0.06975382269674096, 
0.8323682800649337, 0.8220493697688066, 0.8088452585189537, 0.808502444825099, 0.810218444152711, 0.8887013790288739, 0.5035359142211554, 0.056764634294742426, 
0.9388005593792293, 0.9258281763162365, 0.9343762340527857, 0.9228273319735024, 0.9403853567936584, 0.9247876902230127, 0.6464409913239788, 0.05882962652820185, 
0.9256344660811562, 0.8926791144278207, 0.9415458860802605, 0.9024553173002836, 0.9115435155758752, 0.9293698193070912, 0.5274364397606879, 0.04294124557362481, 
0.7477125935285633, 0.7833932546156507, 0.7421043448481874, 0.8311058696689072, 0.7677664738532269, 0.8194391703475405, 0.5969642420957333, 0.052875928119677985, 
0.9064195857017028, 0.8553976231011207, 0.8465508385363525, 0.8544090420903735, 0.8482111493106826, 0.9088700608320234, 0.5939461527586685, 0.05060617904638495, 
0.9774949484001603, 0.9565361448276677, 0.9417810767435507, 0.9656713254394405, 0.937069603158902, 0.9785600212800744, 0.49889720062393444, 0.08504024188712657, 
0.9236054317262757, 0.9114053414408734, 0.9094981835223075, 0.8867766946390246, 0.8209996795654506, 0.8980912272002962, 0.5993177561670853, 0.07897209532051064, 
0.8295899727386105, 0.8607007706708482, 0.7820376086089205, 0.7573411395829711, 0.7553288558599281, 0.8745560857665848, 0.40469164844916145, 0.06931652363203794, 
0.9323245183190387, 0.9807131776039192, 0.9341239886101802, 0.9165990982565074, 0.9016646896671409, 0.9221134155633912, 0.5139622475248085, 0.028388878818064827, 
0.9793276653687757, 0.9652330047163432, 0.9799739543202711, 0.96059345033087, 0.9372027684950478, 0.9489601938883656, 0.5685075462295884, 0.04816037177903355, 
0.9598203313101423, 0.9580872942116924, 0.986958283835059, 0.9760898657232319, 0.9298053287596042, 0.9491604293550879, 0.41945734830160636, 0.055298438114611353, 
0.9489467739238063, 0.9355100767735484, 0.9383181171202699, 0.9777104618682356, 0.9609994299056001, 0.956272703533697, 0.4794997561062749, 0.059957343567539574, 
0.9476022584472978, 0.8878013009906246, 0.8769204262351324, 0.8920033611573049, 0.8994348118576526, 0.9005293462558229, 0.4863212407271941, 0.06823672400903598, 
0.9156977923824535, 0.8881407799811615, 0.8738291132105545, 0.8925585901813089, 0.8780742545876008, 0.9049100955246271, 0.611969432046781, 0.08557020134595525, 
0.9857486614222333, 0.9518004390610728, 0.9328847568920324, 0.9269294626240773, 0.897153166368185, 0.9320327013874454, 0.6050537937491086, 0.041690958730213924, 
0.9880425832489776, 0.9442732292460455, 0.9542040358071483, 0.9490729553847941, 0.9058955099924918, 0.9360702185540778, 0.4860886002980166, 0.07206686088947781, 
0.895785751178227, 0.9038092437141176, 0.8898180157949498, 0.8922071910643429, 0.8622436929996282, 0.953455327230092, 0.3870783202292081, 0.05698484415919516, 
0.8732561681948025, 0.8578504011487043, 0.8164898704755683, 0.8402706847950744, 0.8262332110034666, 0.8398154999840495, 0.4710059748018204, 0.07169334081785461, 
0.9510247051106661, 0.9081071225278929, 0.8932588746955832, 0.8682003564733894, 0.8575596546669796, 0.9406409310351954, 0.5010848732023376, 0.06029889051814198, 
0.922052377689662, 0.8922111601516329, 0.9672731853202668, 0.9688913020398289, 0.9076943507201821, 0.9288661285490578, 0.5589518660062612, 0.0513387553274415, 
0.8928309244542907, 0.9348005503408617, 0.8386729166554598, 0.8892909781078366, 0.8217997454291022, 0.962600470116898, 0.5263657522973192, 0.03719007934004644, 
0.9056982179244629, 0.8599248933851411, 0.8561321259810326, 0.8437102711281446, 0.8682029485227336, 0.9012639033877725, 0.4890831146186686, 0.04449138536685948, 
0.8745880898241669, 0.9152296706119837, 0.8834853494563273, 0.8937249810322669, 0.8727296410157851, 0.8120793255082709, 0.3537874893354911, 0.06065876837503751, 
0.8846062756227328, 0.8359302889092384, 0.8106302878692159, 0.85762299669582, 0.7984171597129547, 0.9103812408120825, 0.48815723412443063, 0.06398949248564399, 
0.9461743405799578, 0.9112975659398792, 0.9104775427023692, 0.9428010440605676, 0.890581699923092, 0.9614061065778573, 0.6648010741535674, 0.03763604409157459, 
0.9369165766389113, 0.9358243265835704, 0.9007828354869741, 0.9151382113055898, 0.8765445584572666, 0.9151949830214414, 0.41665785884773776, 0.052831577045853235, 
0.7681608204165101, 0.7722425290341138, 0.7253398926312066, 0.7663280649151849, 0.7163834632264663, 0.8496766470001454, 0.5689350825743565, 0.05532002524665416, 
0.9063317428789958, 0.8533434704387759, 0.913931475793143, 0.8074196326446368, 0.8414739315589911, 0.8978182973082053, 0.5808903560854141, 0.056423735341441225, 
0.9459653449231954, 0.928483036390958, 0.866107019235899, 0.8783333912594163, 0.9247345201326432, 0.924582209778119, 0.6642609194237337, 0.058674426527300254, 
0.9059137037252762, 0.8631269176244213, 0.865116773336058, 0.8522635650552178, 0.7799386654002703, 0.8999726817186544, 0.5076837877430077, 0.038499282979902155, 
0.8935871437118513, 0.878073558227615, 0.8393605798785012, 0.8855870282139164, 0.8351660906670756, 0.8398292946889988, 0.5482853152426745, 0.05947862161349291, 
0.8442520965158813, 0.8134125648792352, 0.7976935856511254, 0.763477807679431, 0.7824745968104846, 0.7708901114268436, 0.6350719265182961, 0.07281598296437217, 
0.9136508904573921, 0.9141032064880334, 0.9315713270839253, 0.9124654970450423, 0.902103518005257, 0.9536375652637508, 0.37753108252891604, 0.029145451742170588, 
0.8858264101301154, 0.8768254070041319, 0.8975270441662191, 0.9040447065978218, 0.8738126426598312, 0.9417468378864523, 0.6340991403827801, 0.054260222184618526, 
0.9300027748225638, 0.8812409187221075, 0.8708885277358683, 0.9046952269097747, 0.8570210934900188, 0.9147067424477613, 0.5717989341518709, 0.0846824875878244, 
0.8556231896334161, 0.8392617030946619, 0.8026901979589016, 0.8471355163820598, 0.8455902178676586, 0.8401569161379717, 0.46353000088761104, 0.06569816988455394, 
0.9105905884728529, 0.9337849007258582, 0.9127492995338481, 0.9058097220214599, 0.868576791621291, 0.9585648181367085, 0.4746323409989268, 0.053036452026493534, 
0.8567593220081862, 0.8407405834114035, 0.8598095276021741, 0.8516897163339263, 0.8801688858584265, 0.8063801905499367, 0.5842877850417313, 0.049895094638312154, 
0.8921139492374558, 0.9449830804403172, 0.8852387588668674, 0.9153343300812613, 0.8880241704056552, 0.8806964491357075, 0.6025829632208474, 0.0960983254363657, 
0.9351460727370805, 0.9148020668739998, 0.9414657514906373, 0.8720522682360259, 0.8797708562422385, 0.9700197879246123, 0.38886108279665704, 0.056486899068913944, 
0.9279739179967639, 0.9019980161010567, 0.9017892436925562, 0.9087567417141964, 0.8185574327240519, 0.9714256006507445, 0.6064101835443244, 0.0538212016296994, 
0.9301452472432388, 0.8810961404635701, 0.8594210018612406, 0.8861442537188593, 0.8990304552568468, 0.956570176554949, 0.5680046861497416, 0.03926726829173439, 
0.918131605031978, 0.8938776754319259, 0.8864578583492034, 0.8662450207603997, 0.8536725115794687, 0.8590737545263982, 0.5580587903641271, 0.06582722358574117, 
0.9353318766830305, 0.9316990734794478, 0.9437282720513314, 0.8749044570354048, 0.8957708698368428, 0.8904901140257344, 0.44693194841541695, 0.04045010057911382, 
0.9007807805498885, 0.9563990252354936, 0.8756230289024871, 0.9283156111031055, 0.8761976687877225, 0.9011967014290467, 0.4548873443031691, 0.057383760032747644, 
0.9392147445839508, 0.9214040727584512, 0.9614154810341076, 0.8521728304941716, 0.8347394042184486, 0.9075787046958219, 0.4616824794790618, 0.06692061081180942, 
0.8564527483829278, 0.7855522714959989, 0.7815351725951971, 0.7979812564267832, 0.7877943908261437, 0.8380936716697949, 0.47426499639786335, 0.08244613367043802, 
0.9786435938814825, 0.9140219787466312, 0.9621236228827903, 0.98225735698799, 0.9257322484842594, 0.9809084323835752, 0.5434701154859288, 0.04437985546078215, 
0.9336500517977836, 0.9148792250370342, 0.9336348286907946, 0.9093583419714525, 0.9299709000188232, 0.9779330742588884, 0.5146434903877626, 0.045983771174997336, 
0.8946278814373471, 0.8396742026623176, 0.8467538211737416, 0.8616204650059426, 0.8722197438653685, 0.9383008844747446, 0.47289155319509385, 0.04802007392289891, 
0.8818718237813025, 0.842448344250785, 0.8556149131108463, 0.8438137481137267, 0.7987553958435939, 0.8948942354156286, 0.6245088450858195, 0.042141308007876514, 
0.8520887212772503, 0.8154118953843282, 0.7906703341464394, 0.8368598375158679, 0.7794220272041752, 0.9238268159779545, 0.40711933283531965, 0.03591012306287491, 
0.7976980633627376, 0.8363954495171425, 0.7771853772881189, 0.8188366137337731, 0.7827037734272536, 0.7930500966129953, 0.6047629203524979, 0.04656491507700557, 
0.8101649514678942, 0.8412454459785876, 0.882750742105945, 0.8593534869359354, 0.8111381110257966, 0.8179028962075086, 0.5817468429095202, 0.0790768851132923, 
0.9153344690173728, 0.8916893928059103, 0.9043088659514104, 0.8743540023831644, 0.8542466951352773, 0.8694600618743861, 0.4542811490049521, 0.04677396755266533, 
0.9716260010359077, 0.9920812399603797, 0.9673681772550695, 0.9376758683234725, 0.943495348186667, 0.9585421256608413, 0.5878860854328812, 0.04959722495478235, 
0.7878807655259856, 0.7684077432392442, 0.7748009337130808, 0.7450910340405283, 0.7370595013051329, 0.8507805798416922, 0.4293813779926674, 0.05750027487583174, 
0.8005307025842417, 0.8219948547810216, 0.8784578400933675, 0.7604963045943367, 0.7719341825483428, 0.8676133559042704, 0.4258082659637984, 0.04105989182833724, 
0.7857997346835478, 0.7578706441037962, 0.8149950403395644, 0.7790939778248643, 0.7675297519816908, 0.8468236541652238, 0.5103262131875481, 0.06934113385737063, 
0.9051597376379865, 0.8502861387159257, 0.8796936185178439, 0.9234902504221183, 0.8994632659025631, 0.8824721009087012, 0.6000492117321129, 0.05466513049990382, 
0.7958143940979511, 0.814099953461637, 0.7968650950293652, 0.7807500949387945, 0.7778686870722035, 0.8699308934759581, 0.6191669299108562, 0.04780675415297623, 
0.9345816282209093, 0.8977736508608599, 0.9228027696186886, 0.9068869312138643, 0.9121130934104273, 0.9168220821888351, 0.5563500357203149, 0.03947639450251814, 
0.9047421692670524, 0.9116335290437159, 0.910756259670949, 0.8787694138990324, 0.8907413839697372, 0.9016322769912669, 0.49301367953279057, 0.07058899184191103, 
0.803657732483705, 0.8426592146361442, 0.8477617519902063, 0.8372448063666014, 0.7833941478668315, 0.9310579412779714, 0.4370911353890505, 0.06720843656235058, 
0.9190446174593868, 0.8640669630263492, 0.8913742913542155, 0.887366391454737, 0.8712226563621102, 0.8698350495629116, 0.6360305512256383, 0.05179289834350542, 
0.9733832183798062, 0.927361173413596, 0.9436288675738441, 0.9357572837786963, 0.9495728017320353, 0.9727466246633905, 0.42307800918216726, 0.03935424773326404, 
0.8534854331713805, 0.8656987055629753, 0.8915880708537113, 0.8942605188249082, 0.8845827715527237, 0.8552448832828996, 0.5863395279689438, 0.048247796671854755, 
0.8647642911403115, 0.804186622177607, 0.8023679853368397, 0.7951002089194272, 0.7722482287356944, 0.8406821695627701, 0.436796225587794, 0.04797131744895136, 
0.848529588799867, 0.8620042457077447, 0.8541533121229532, 0.8737789145536718, 0.8199629370378212, 0.8276194809260025, 0.3851860266798968, 0.08368229497136945, 
0.9881880842674674, 0.9485541929845868, 0.9582363049016713, 0.9228436887639075, 0.9335395312249174, 0.9468308847050243, 0.4782165353223299, 0.0822153185310099, 
0.9215561280679548, 0.9018251710506342, 0.9081835118413827, 0.9087720899573691, 0.9391557028949171, 0.9466377959719658, 0.4409486915038153, 0.03909517872387759, 
0.8749173082899014, 0.8384030756874128, 0.8106957953787699, 0.8061744839958446, 0.788869751922654, 0.7961711132685987, 0.506861433351076, 0.07089225338932144, 
0.9709609033063948, 0.9489994980812408, 0.9477109425534088, 0.9513565734366523, 0.9550439244549506, 0.9856786295480658, 0.5950133042988699, 0.06108830208298271, 
0.8787266827375093, 0.8170875670479644, 0.840744045097365, 0.8254020843904267, 0.8038585493103506, 0.784352496822617, 0.6348223987915499, 0.060238545754481856, 
0.9674542492144759, 0.92919595610885, 0.9271475942988524, 0.9386871241037819, 0.9603374083697475, 0.9009401522562513, 0.3765561622262381, 0.0845934408583903, 
0.8798901985392722, 0.8368967318219102, 0.8193088661281507, 0.8180410937057031, 0.8494359509783167, 0.8861396191434372, 0.5214812346236528, 0.06014545780552786, 
0.8398147061409064, 0.8326669826505609, 0.7610213743492448, 0.7549056406196806, 0.7016780618581528, 0.8458977600126337, 0.4331770796120868, 0.05496954627580311, 
0.9922609000016174, 0.9642813285004912, 0.95428059328863, 0.9680386374351567, 0.9655937240214004, 0.944233950161314, 0.57391598156807, 0.05435223255773859, 
0.9664772779085254, 0.9700205717386255, 0.9861392470514052, 0.9577802463063898, 0.9426817701488553, 0.9409956360779512, 0.455966046465919, 0.08378046204092697, 
0.852581497182376, 0.827789304735603, 0.8518261874735222, 0.8724421077945336, 0.8363862726569896, 0.9003317418793139, 0.40955821455000735, 0.06213018101204812, 
0.9121536918988968, 0.8893325404341411, 0.8779919940741168, 0.9220554735967714, 0.8686969129055265, 0.9205870851716014, 0.513355237111189, 0.07353477041210582, 
0.8237153505897041, 0.8515931474068806, 0.8881681372448952, 0.8452907362198661, 0.8130836242665568, 0.8951887712865406, 0.4815772925433205, 0.05165025538557241, 
0.8629946772641647, 0.8706915872844249, 0.8305112063925504, 0.8061748805490349, 0.8127299010078313, 0.7835779156168675, 0.5893218992044416, 0.0820826571998005, 
0.968450966096225, 0.9350806617955498, 0.9221139950410011, 0.8952001080976372, 0.9003783092651672, 0.981503104790624, 0.39381279259811236, 0.058229572556281806, 
0.9612268384784554, 0.9645564773078784, 0.9054084413729988, 0.8908439931544454, 0.8749159113254855, 0.9386796991636545, 0.4346593091209452, 0.04742817487060266, 
0.8935590331996716, 0.8863496119461776, 0.8707115193005637, 0.8849539284730011, 0.8571131678550138, 0.8975208390436495, 0.5534325948284843, 0.08515945905764602, 
0.9225631776122526, 0.9141541813527841, 0.9269865190781162, 0.8877498673794708, 0.9203897885643756, 0.9564285702246091, 0.559874322331888, 0.04187854480546462, 
0.8484376742188305, 0.791640959842909, 0.7736642586199381, 0.7640153583337815, 0.7936887363975396, 0.8912833025951832, 0.6874401590785053, 0.05960714606960021, 
0.8925283596973481, 0.8884185147228028, 0.921122077345329, 0.8947898747945203, 0.9309687073134343, 0.9130203048575896, 0.5503276087813141, 0.05286866385289879, 
0.8527881278568182, 0.8109657116892848, 0.819941308941359, 0.8276453777985744, 0.8408561303638479, 0.9189106847336439, 0.45502247902647014, 0.049341612167947205, 
0.9795307491921601, 0.9373641518165983, 0.9376786883713385, 0.9248653001836291, 0.9265345295277482, 0.89378894438511, 0.5628161752181261, 0.03769839138172362, 
0.9798684032416681, 0.9413585612398042, 0.939298312650094, 0.9148143359940535, 0.888143376534795, 0.940269134681727, 0.432320626255504, 0.055621488457858484, 
0.9419295404287832, 0.9434421896591003, 0.9516328849385064, 0.9058075150564742, 0.9351310975793262, 0.9556192883633399, 0.34797084524332134, 0.04052240593154664, 
0.8602111980156045, 0.9119475542700738, 0.890660910914506, 0.877877599117165, 0.8599304232454708, 0.8625538696015415, 0.5605442949455984, 0.05619124569166277, 
0.777225176705018, 0.7521299011907, 0.740506197162817, 0.764573164475238, 0.6659634943962417, 0.8071029856307561, 0.6005136564576217, 0.0726718670112427, 
0.8300123220091209, 0.847208603948983, 0.7890207236065228, 0.8243145521533437, 0.8063569336478666, 0.9268956728178712, 0.46095917434871214, 0.04405988693577852, 
