0.6611610301844948, 2.534273862730495, 3.6596709247252077, 2.4551301937530523, 2.5209871552646286, 27.889157711023135, 3.2319720123218545, 9.970298660184032, 
1.6382314272180567, 1.8902926368616662, 4.312853130356259, 2.3234610284880235, 1.1221834349636564, 4.599412919681124, 0.22675300565952286, 2.112220579286777, 
3.007192455383106, 5.538841202921657, 43.89591267123156, 3.1209049669330717, 0.9238937391110159, 6.611587121505116, 1.0546959679156043, 1.9781128757842001, 
3.1093035116842174, 4.095836669002116, 9.497104200952915, 1.9413193872389567, 2.0324496061703266, 8.957127726789887, 0.0, 2.197340113218632, 
1.2969881444401508, 1.495387510969394, 6.3193214625205565, 4.255948305411457, 3.004678499974934, 10.09827268555373, 1.7470473233921686, 1.5004257759875925, 
0.9830397617000983, 2.2776946180306563, 9.357257432632675, 2.9546785576554626, 1.2131689987164285, 5.217614039482163, 0.6942956620984505, 5.310746173038874, 
2.6977661509153275, 5.127757538137927, 47.4060964040292, 3.10229200758088, 1.631589123771788, 3.8304971794683764, 0.3616974561783242, 0.8809361900070458, 
3.7151455566309584, 4.867409708451234, 22.05403163430335, 7.0104534773820495, 10.540289750528252, 24.619802514835726, 0.2689471952329358, 0.7730486128454348, 
1.7403073201493247, 1.54108615196405, 37.485317572496356, 3.817382368783999, 4.155669474936372, 12.682751558011384, 0.42527895222805995, 0.8466268911913476, 
2.866344450441363, 2.386304402129025, 36.63949940736452, 2.13051704384228, 2.122771995681054, 4.042229420601657, 1.3339211363926817, 4.327248049641549, 
5.256475213925261, 11.08468487964154, 60.810680276972626, 6.261837932662763, 7.6809307153674, 5.231138853178723, 2.2475061391793565, 4.153226828081014, 
3.1085892592373296, 0.9852244813671293, 15.534635612948914, 4.6770044572048075, 8.242197501006338, 13.845220693244748, 1.4223080633137828, 2.6786928341413443, 
2.538358479301715, 2.511934249657938, 29.112906400913136, 3.787915749500943, 9.143891792023654, 10.577424266907807, 1.2780060542282132, 2.8380880528224286, 
3.426271559953168, 4.6370281660825, 28.087898233995432, 2.743104643826781, 1.0116199093619545, 6.107995986014406, 1.2542057161500813, 2.6352184658578945, 
5.026271375185258, 6.091828347482215, 11.702069436397469, 4.062997123189892, 14.366513387830157, 43.1647692328141, 3.665854548410262, 13.545635358851849, 
1.0405974481146114, 1.4202321498612054, 16.598355726641305, 5.244796762221169, 3.9383354708290845, 11.054958502421263, 0.7867078310661332, 2.000149555315339, 
5.34945750513354, 12.154527337433652, 20.217666237405616, 16.751936195627998, 7.631879870316898, 28.35517861317055, 1.5225845970503442, 4.236600074655018, 
4.089005884464585, 2.0738535123108566, 67.059930648163, 2.045795635617547, 3.2079291711789892, 14.954401656946509, 1.458876250576271, 4.2312023056024355, 
0.9943596044321705, 1.7708434815550995, 3.2540193542368914, 3.5256178633090585, 6.786374672947585, 6.249813309662161, 1.3538566447019111, 4.200189332554896, 
1.9428104878069803, 4.043963382077761, 12.9499098990259, 0.6053353224751931, 0.0, 5.021794360462843, 2.1890784972097044, 2.8960347378986206, 
2.788313881023172, 5.089364944618732, 26.923917778907516, 3.739575406397805, 5.209641004502262, 5.765654286820263, 1.2415704464125545, 2.4427221714548955, 
2.2164299915340204, 0.5109384007732274, 11.160490024914708, 4.717850263580045, 10.463745099672837, 15.1847291148653, 0.7455369366197127, 2.171264917442688, 
5.936548682554959, 3.3932527425920305, 17.661337611319965, 2.5425236728219365, 2.9846597652451905, 8.404153472237887, 0.7522038991538997, 1.4761614944076051, 
3.6145963911103554, 3.2974066097592925, 21.260111255279853, 2.3597504685324946, 3.595073138930587, 10.032635047699383, 0.9638846887891646, 2.4966658369270394, 
3.1776696611848423, 3.481399569869447, 25.442900469449818, 2.3216794273346126, 2.0692456447968226, 1.4180120297164502, 0.8748956046451877, 1.6687545687977772, 
2.2075027962707017, 0.9520126738541157, 8.802693545863223, 0.0655834839744216, 2.979391632305819, 17.163881693431435, 1.3881867896204398, 2.5219282868699913, 
1.983159106312374, 4.141579807922073, 58.51575708921877, 2.05022936554559, 0.36831967328691917, 4.931326210270184, 0.4023523672298318, 4.1949200558558655, 
2.5288570943700965, 2.7244220085955377, 24.148295011676378, 3.7771060589067336, 12.94238892395183, 7.913044368213876, 0.259200878307535, 1.7891252378169975, 
4.205585582411669, 0.9916516969312582, 71.33916367875301, 1.8419515127543833, 0.469461350658122, 5.788667513150313, 0.4380456471203509, 1.7066901221326292, 
2.8392790001761683, 4.088504599385716, 19.476700867721334, 2.5705479330045025, 2.9487088023837025, 9.478758802619074, 1.2782227516692615, 2.6869446036117517, 
5.031032845695484, 9.94332138525403, 95.44117224528604, 4.073430072503952, 2.4535570282827943, 17.19793420320643, 2.212757220745888, 3.6272436832326638, 
1.442020908059825, 1.7433220136912466, 11.202213132939315, 4.923838049125461, 2.5450148449621395, 13.14290467195831, 1.1526545662565097, 3.1582033179957283, 
2.650048373517494, 5.35902706805706, 37.94659175565965, 8.88823241115047, 9.61814250863453, 12.847674681911071, 0.4937862356905498, 1.5208842907540137, 
1.7343767011528186, 4.225835618109617, 18.95703635191827, 0.7076360778529285, 0.8926578128837345, 4.02666840349087, 0.3575530887013047, 1.2493347986486005, 
4.01944546467923, 2.808782940024374, 17.322797517251324, 6.418005949145658, 4.944263499752486, 13.90815809332092, 1.6415677055513427, 9.94476506296919, 
0.7009598411561981, 1.6120811968813296, 8.507404872421747, 0.3714372519368112, 2.8822700623096353, 4.250804550219568, 0.4006928149971658, 7.0560521012266655, 
3.543902664689271, 6.717412342294293, 52.220653697899714, 3.0079402383579286, 5.305472695361187, 6.711731562821228, 0.2686681272133029, 2.90832353115367, 
3.6573206300779555, 6.117547404283082, 58.506884791875464, 4.228513613249473, 2.3929071114242806, 23.56683277726713, 0.0, 0.4045951447932315, 
3.5892946111802817, 5.020694177408383, 74.00112816105151, 2.292119218180501, 2.9031779264299393, 11.063611215848471, 2.778170749937142, 2.5397847623382224, 
3.3891879733690056, 3.3738574817750644, 5.116252076406528, 3.409665686947637, 7.685584467734428, 10.451411348297208, 3.2698466004869577, 3.154357402229089, 
1.8856228575517973, 1.966196704392901, 4.358926890275376, 4.960032915756174, 3.737011377591014, 41.78740811892358, 0.8791595026167807, 2.8729837858277647, 
3.818053808401567, 4.2240117122171625, 41.41994246852048, 1.2498473740986675, 5.762076670062623, 4.952344596288741, 1.6449808909493349, 2.778051392340903, 
2.5262178808583253, 4.577757985727619, 6.782011239914316, 6.259150215577463, 20.50346502119109, 23.3450838624938, 0.04460417939016281, 3.095639323152082, 
3.8084627314896693, 4.644561079586142, 42.03285539084603, 4.883747202458789, 4.129684639492126, 13.140285140449127, 0.0, 0.8009149147690806, 
2.8562049957685196, 4.596758189143858, 9.462969012866788, 6.108315411060924, 0.0, 18.030267707736176, 2.6297223325137082, 6.451610926813893, 
1.5710543095783354, 4.381254544879721, 8.110933213679981, 0.897142271443002, 8.599558239396103, 8.721701359190321, 3.140771399379262, 5.143242914013939, 
2.705171162393828, 1.4356988937349655, 30.973780553167625, 4.685225538867586, 8.219824789297718, 30.555045704938447, 0.5755953510198026, 2.126751877633159, 
2.1761004204106893, 6.289316027976219, 33.15533733699215, 2.519469861569209, 4.846613658589041, 10.425688246843146, 1.7129853181534405, 3.399600498431759, 
3.6846310616310602, 1.7628656247205055, 21.200850722176536, 3.240270416980372, 7.31102589757347, 40.369190705453136, 0.6418663086054464, 3.3182568348915202, 
5.316982923781059, 6.158393058996334, 46.37436290183275, 5.773210860441679, 5.1121818498188185, 34.92507235571328, 0.5301096465332936, 1.989850722859414, 
1.2898949723601687, 2.1394092934079274, 4.1386438865557285, 2.0574887554687393, 4.9913068804519245, 8.975062189242875, 0.7253627944717786, 1.0036710718173867, 
4.41707637076312, 12.661062927187059, 46.2381530983616, 4.509663517668549, 7.26689112716224, 17.354332163099834, 1.3704963049151841, 4.138882973796464, 
1.4962057920514837, 2.6115623148661693, 5.724081128249915, 2.291472045509986, 0.0, 6.345712321537165, 2.250967989585213, 1.7936740432968719, 
4.037864232090892, 4.906049932042865, 74.57905466404902, 1.4724687963216736, 0.0, 5.279032531781794, 0.8664668477329194, 9.44188442453049, 
2.017335063802542, 4.432498389651514, 26.40378901796085, 8.688449986417742, 11.311696300761282, 32.90779642277859, 3.8245041633473265, 6.918447324210511, 
2.8106496075934575, 3.8262918004032067, 55.71115275888591, 2.6801519533615084, 2.5960774477782236, 8.01045344613195, 1.3760633729911174, 4.173698633887746, 
2.439537904854657, 2.862384821920334, 7.624444999400438, 3.6898285931049557, 3.5337441735208195, 15.881880865630464, 1.498444072910189, 2.8738468774468973, 
1.1908847816853487, 2.2877557425396637, 9.45193388055143, 4.455032762076635, 12.561710395113195, 8.7630638055261, 2.174140407047125, 3.5044920237153296, 
2.0416490190919343, 1.681538079868068, 36.44134673193523, 2.331282775967024, 4.034853053353074, 18.39468558681835, 2.5443677949411603, 9.462515100062184, 
1.0491219208634586, 1.814098517630626, 8.740005695763614, 2.2448160429947865, 1.7591068224881212, 8.366155746775425, 2.5487951640996283, 3.019545476113771, 
2.3977548523602117, 12.951293736370507, 45.36518654468662, 3.6818683733963815, 8.896880951021151, 17.706299574963424, 0.396516376103556, 3.885811415728766, 
4.938775307709164, 8.490346792018501, 52.31698695515126, 3.1567826231906757, 3.8458356142833523, 7.469314784758553, 1.0161521241784186, 4.332715054360811, 
0.611407152920399, 0.8002833960900991, 9.247099144734932, 4.249566768110514, 6.000600555793726, 62.70564562674786, 1.5459804590766293, 1.914857755686049, 
3.564003505123574, 4.6586915587464635, 36.595629608558475, 3.8574430882502897, 2.4535473207327474, 23.079449077330615, 1.6040875185410246, 1.7076709594152315, 
2.292536996387296, 2.800907191777515, 10.830194329541662, 0.6734234420110236, 1.0498653406323655, 2.082561087622371, 0.7846017308433899, 1.5398110037078083, 
4.67208500278908, 3.5367609336892425, 41.59784721868054, 3.348585967686463, 4.45083951851352, 19.02031562842109, 2.2177100505784866, 1.845969824020888, 
1.343390444284907, 1.954989476863108, 6.999127718007276, 5.210469722166467, 6.71286992795787, 15.157289322807772, 1.301005967384441, 1.1045255801107978, 
0.8081998591112868, 2.0572153158524062, 15.163429400088065, 7.485452088212266, 0.0, 9.202383385549524, 0.7748884486111915, 2.1821425793997573, 
2.3963444859487804, 4.913183312534928, 16.2835427242108, 8.314682490499818, 14.462874710099626, 36.617538621768844, 1.2464502491861023, 5.912304596865709, 
4.829670623077769, 6.618757091747838, 8.705901385896455, 0.42666592230202127, 0.43494690965438565, 3.4431298247713484, 2.078387941998653, 3.490236662471635, 
2.8148894432686897, 2.60325718820204, 14.217430776264179, 3.668509781029968, 1.9593680441858812, 10.59210611566754, 2.2727441405022346, 2.720366367023682, 
1.745829432961579, 4.521007828244153, 22.073571570279377, 1.7259246545478613, 2.6707540678412065, 3.8527410045869432, 1.2131690187865243, 1.7511226833195845, 
1.5650390206433107, 4.559334811469668, 19.701758491285386, 2.1396154847015367, 0, 8.073127681449542, 1.3453021513639325, 2.9595955776076135, 
1.1650868440472133, 2.1579209280604132, 12.091381819769648, 1.8583106607392128, 2.778955733307781, 17.351194293065713, 3.158943244429462, 8.918827594874097, 
1.8304957879769557, 9.38010755052532, 49.78822982324088, 2.1717408163275533, 5.671316788652898, 5.483875291677782, 3.377536829815796, 4.828457558507718, 
2.5889331243683325, 3.866791058479513, 19.093142482206705, 2.6052931322531965, 11.696736212130043, 5.330425303254193, 3.447151148608454, 9.16576241001607, 
1.3602675176239094, 2.000922139163172, 12.77284077650883, 0.4974006938563024, 1.487880608440366, 4.876867738488088, 0.24336283363619296, 1.8430401553705806, 
2.8180780684047613, 1.0885579059895192, 9.505811357127001, 6.077879120950602, 11.737733498120782, 19.459157942288606, 0.3018314347718321, 1.7085623134708194, 
5.331362823782928, 7.738184115669031, 23.17929824045441, 1.5880758720619204, 2.680650214754271, 7.868873533256703, 0.4639172647871632, 1.2781737468565928, 
1.44562729712138, 1.6916786507019674, 12.522947449765898, 4.715269054383891, 7.635147405123884, 37.424058569532356, 0.2468878070424676, 1.7217959806806438, 
2.167087753683375, 1.703522053291585, 12.637067487142907, 21.294527814152524, 3.0961140815530896, 15.231889980641862, 0.38313880954673607, 1.9938375391792742, 
2.6171069942837004, 6.076168290188964, 72.31227983218469, 4.580699155917109, 4.912955185818388, 67.04075776214057, 2.0006684376975405, 3.6426414527406705, 
2.672047841402034, 4.374438068483308, 26.021534726005193, 1.5120209574195749, 1.8881099451865684, 1.7192078855666704, 0.8876380868049878, 2.8416477635080346, 
2.1433236815566463, 2.152012209031439, 10.100533138157697, 1.6259214868124228, 3.727597779543616, 1.1671488999224722, 1.6522799112919806, 2.628664214773624, 
2.8895034631690004, 4.651930905294598, 45.66350523563514, 6.645950956550841, 8.090362287744554, 9.698077795231729, 1.962687119411084, 2.3599806683589137, 
5.1449334571728915, 3.4935058020146244, 80.93082231182466, 4.813563123706749, 1.8963152222727118, 12.751628052061141, 3.888287517238288, 4.06939082917612, 
2.887202066063465, 6.977273536455186, 23.58052976637718, 3.018827146781168, 12.94037556956021, 19.792734036173417, 1.761229198856077, 3.9197491262717996, 
1.4769925281002039, 1.885644975328163, 5.186638161826844, 3.488597244531325, 1.8857369168805984, 9.714786262096293, 4.265138877089816, 7.932706756943168, 
3.65644100514167, 3.038610797283603, 18.005706032485858, 5.231092975453279, 9.425079541126143, 16.47052939741768, 0.11044966521806389, 2.1148951679105714, 
1.7606224254339882, 4.285866016517805, 19.45825746980162, 2.1742136007715724, 12.887896917377901, 13.59291794395986, 0.2508328428485716, 1.2874459599660248, 
1.9294801735415041, 5.180765146781205, 26.186596994209815, 5.122208403111544, 12.091377687621339, 20.773442273911424, 2.4138909307218315, 5.0855681137933155, 
1.652162473645206, 2.636809178115298, 19.844826791828183, 2.851338229925016, 5.494352426246779, 14.497286560716077, 0.0, 0.5763141515841615, 
3.019885602683316, 4.106891945338866, 23.97532254036867, 2.4105089155014334, 2.8173332642235303, 12.440272028612702, 0.8444691516801441, 2.664183934954098, 
2.1811049230405324, 5.541012171585106, 32.55317748841631, 5.893117146575775, 3.146172969122565, 5.806753860574648, 0.5777380521891006, 1.6746378250648954, 
0.15456073029639583, 0.0, 1.0336022287285342, 2.4994217315441225, 5.9239352066851065, 35.43291524882346, 1.2368091497147897, 2.730790793178817, 
1.6944106344231002, 8.33404654077147, 21.89781038353214, 5.80263872407108, 3.1200956773264537, 13.968455879434615, 0.9491303363045968, 1.1150448704381164, 
2.367677358618143, 4.357005827903494, 12.07832797775137, 3.2409774618489315, 2.551443008356671, 14.14177223465429, 0.9053601473666301, 2.366314173618797, 
5.241144357535494, 6.321346512415759, 68.58167379751312, 3.127184994338817, 0.19861788094256666, 8.882560774472042, 1.4310384242975351, 1.2049005831188067, 
0.25217122700730954, 5.313488389324478, 10.331900807319096, 2.4049576334825953, 1.270046183206648, 9.808347515243652, 0.8590704637152969, 5.088356774196729, 
4.765996244527124, 5.478509918703613, 31.45412017157111, 6.007996622438566, 0.0, 9.538831381954699, 1.6385887916034712, 2.083501915255813, 
1.171543004220313, 0.7857324528432514, 2.2154791690839515, 1.8297832551583528, 8.871143731945466, 13.004458980482905, 1.8507223039990564, 3.067872146242583, 
3.097502325270863, 8.10086271148523, 79.04923342246988, 3.6601592158391876, 0.0, 2.4938946935277735, 1.1729838385391125, 4.552334413393343, 
1.7523966225458953, 4.441764950801694, 24.966445214822258, 5.390961735884167, 18.423812102465845, 43.5915837985909, 0.5196604219960109, 2.7391470389721007, 
4.786798981857116, 6.497493791273924, 34.22862129744049, 4.572072659911682, 2.2839866608549952, 6.498551663828028, 1.6794643363769108, 2.6332486247206246, 
5.004220478974742, 5.39272309905755, 41.53106577616926, 2.57208489469391, 2.7151762740001124, 5.121779428426474, 1.6076453345285018, 4.448318394750492, 
3.264397140497089, 1.8875971438988088, 30.373398538525826, 1.9799237922405868, 3.4273371039400806, 4.732070207018682, 2.5767913182335085, 1.5308237885550058, 
4.185291533212028, 5.2656916743057804, 57.52224388180571, 6.759083372774304, 0.0, 10.93464434159801, 1.64353975355005, 7.900883608616262, 
2.379541564173235, 4.10258220702658, 55.36668835375982, 3.5414231276185806, 2.168193762097026, 14.30817262364435, 3.926323150199084, 2.607888232933494, 
1.7170554237801978, 4.729221773308678, 45.097854963145885, 2.775163856364105, 0, 5.975839432922248, 0.04020599080489188, 4.806897538686628, 
3.8977836991484227, 6.06128810757181, 25.174498953850584, 6.111642226891295, 8.099159038486704, 39.295342689785244, 0.09625481585334465, 2.689624600574564, 
5.24761519749166, 3.490176585833697, 27.49815250119754, 2.467980616933036, 1.4187647017742957, 40.71310666996106, 0.7282956506329926, 2.9948165110430005, 
2.2584872926626414, 1.270488346191433, 15.42053195473016, 1.3592381172182442, 0.2763857999320412, 1.080651008210917, 3.4568137178506184, 3.84089000099569, 
3.0865906521334727, 7.454657643537047, 82.28906508269097, 7.39923378572327, 0.8127520016210212, 16.959876132421, 1.3177374022595119, 2.3714382235381626, 
2.1680945278986856, 2.7005721586164095, 36.827158789679565, 9.057693768586887, 5.730459530682858, 18.508286264448422, 1.869621727872525, 3.523800801989622, 
3.252925368169249, 6.98280208380177, 22.796525610846082, 10.985973896948439, 11.696524184916841, 45.14222361572554, 0.7582786702523848, 3.5834539486875947, 
2.600140913563979, 3.2313380176753004, 35.42235410121567, 1.7543774929983016, 0.8583900363126323, 10.015051627425791, 0.1453797206698937, 1.6428717342360222, 
1.1053103137192777, 2.3113005452331694, 35.750605268609256, 1.585183203941751, 2.8745266970322243, 4.846353441508477, 3.4232146692492345, 6.638090415661028, 
3.1434088904003477, 2.7409848074101313, 8.092839957567456, 2.9856475624189915, 1.1091570585204682, 5.45591738467215, 0.19413358594099903, 2.0563125518445062, 
3.2213901752961176, 4.210164698343512, 66.83602197249292, 3.4985781680887045, 0.8140520414935111, 2.2854092694194463, 0.07157228189377918, 2.436673598086832, 
5.042021015202316, 10.170934597678912, 55.87297662268671, 3.1236013132571956, 7.03488665839852, 13.441234318970842, 0.5518478282158301, 5.403031957659906, 
2.4560771146588873, 2.625810279795328, 66.57169874609788, 4.6366015956089415, 5.464858888458224, 8.241471511808033, 2.2695573355368097, 4.580354198572244, 
3.3412243678760944, 3.7687109266413588, 27.825175376234178, 3.293488637337443, 5.371105519586071, 37.52113342147611, 1.6486384399050191, 11.132124444188257, 
1.8008958026555462, 0.5733988951195158, 4.009785770936112, 4.2832591688339186, 3.004587966707222, 54.90648172363851, 2.5023223915333803, 3.3594089968015104, 
2.576564685795217, 2.412623347221953, 10.029831033306667, 4.328044180692918, 0.9646040884531948, 10.670194786950608, 0.9981468234664419, 0.6225857157757902, 
4.342714770897558, 3.5019801945155677, 24.03779376268926, 5.446512741230014, 7.305314140084877, 10.003956524989158, 3.046466429997056, 5.5602710487077225, 
0.8144598164197764, 0.06003624338416339, 3.988280948015985, 4.613469445038537, 4.741374889743801, 11.144642854927596, 0.4031840440256773, 1.560930747542392, 
3.2593116569038916, 5.539157455303083, 74.14620681363051, 5.157323626132657, 7.916259850749519, 3.4763257477308525, 0.9914983750345522, 0.26069889921321887, 
0.5781754327473265, 1.6529441481782428, 1.4603608395019343, 2.1071220892921443, 5.374922265605054, 17.180829734650207, 1.6085726657362822, 2.766514950411483, 
2.1422196409832397, 6.562691103811361, 35.355874917512345, 3.514081559756807, 1.5657533093343297, 1.7861243110082834, 2.428991161253274, 3.3020554809344667, 
3.280234972164697, 2.370167968514374, 10.839937779877275, 1.4932212716161102, 4.165456474712869, 5.083070728324242, 1.3085101551789093, 1.2621291436387458, 
2.478927040564792, 3.162943749015358, 25.44589173801358, 8.890260762832343, 12.011791083815151, 31.935498970357063, 4.235678235638815, 2.9798157147997895, 
2.9742523440431157, 1.1210892096435587, 12.758157258796563, 4.4233111897893345, 0.711626275349829, 6.350306998194003, 1.2921935545098655, 2.4217226621313936, 
4.4641711189583635, 5.124682641432495, 33.56932849038802, 2.649494900212061, 3.1079063592991147, 12.284221460749519, 1.8054399066882176, 2.661947681521998, 
1.6638206147640204, 3.2536780277202246, 40.337621705081, 2.455723591147794, 2.228725990252343, 7.000909998453691, 0.9637042018618157, 2.3864074322926716, 
5.332748995330666, 2.0791329800260008, 79.5935955008252, 3.86910108352368, 4.244102602447893, 11.279455571213314, 1.5049192962332527, 8.74077973119136, 
2.147867996930563, 3.6733641616874615, 47.65414625196972, 5.940298461784913, 11.091704624067619, 13.522531756610032, 0.537826747965056, 0.5875167417183367, 
2.9906657918445454, 3.012168576742468, 14.951708603497062, 4.689784934974674, 6.004299343581861, 39.68757034867355, 4.359057204557146, 11.108132828915746, 
2.2759675803843002, 0.8810442405054286, 15.448546801881456, 10.409894317735292, 24.22659790640275, 15.845771200852095, 1.2582874086424514, 2.4401583109670315, 
1.8276869669377271, 3.248541102810814, 18.41879136461041, 2.4187417003429132, 4.813907050396311, 10.305505166550361, 0.2670370252653828, 1.4723456605846357, 
4.562896918342876, 6.738288297161373, 45.243164512149704, 6.489935599597637, 12.760822079974739, 25.081128597071256, 0.8152567448909144, 4.889357842234442, 
3.1518061862193787, 1.6163088615398218, 21.104663595428146, 5.3479793654647, 2.03409222168535, 16.986747313784416, 1.1676802788922256, 4.065507291893715, 
3.2674710425381477, 3.531436932311925, 26.081486608619027, 0.8704653359809853, 1.732924398809839, 6.443368874505399, 1.9265578640055239, 2.0663662637128097, 
0.23565208459982498, 2.1121597335608855, 3.2594041369563183, 4.268289156857148, 7.812694055279107, 17.81126622618641, 0.9612003214129785, 1.2684429210085815, 
4.405530327365824, 7.273610832264331, 103.02934568636722, 2.0317094113345866, 2.7772904053600884, 11.61250098263389, 1.2936035839468485, 1.6110089451359566, 
2.645826172851537, 3.74895546489243, 7.16751853914834, 2.574032363430289, 9.194864364694865, 12.535733182917754, 2.468775989152507, 2.779623910390477, 
3.6722990432146405, 2.126930306377911, 32.770365683486986, 5.96722277141249, 0.469500405910269, 15.76826461214253, 1.0181675692967307, 3.5044288968336406, 
1.3281777515683644, 2.1959159947195994, 11.952206502876223, 3.1788459039767387, 0.07620023889015215, 0.1202540155137819, 0.12161067528290441, 1.1398948912686093, 
2.476379256404665, 3.9175963768364954, 9.115955247968603, 3.169180547869268, 3.7927897902187357, 11.96307459577857, 1.0125229184541826, 3.3862449550432436, 
2.6599910499291624, 5.060560149553448, 7.6408218950866695, 9.839044823713468, 0.0, 27.955576299398633, 0.22073289857957284, 0.6285386257985128, 
3.8038614418262804, 6.53567611746607, 18.206886610434573, 3.018080234476358, 0.21438496657864903, 8.905797759408951, 0.9164943739426873, 1.5144691195009548, 
1.5108351586487951, 2.3205942556666277, 12.48608272465887, 3.2786363964761804, 4.593839784231032, 10.548593429790209, 1.7524934930590845, 11.348783573448857, 
2.8494742643955933, 0.31478494224405534, 34.850607109235234, 1.330676598384768, 7.664212449244597, 20.927362301445775, 2.245133154923539, 5.676888457151647, 
2.025316405654851, 1.0964439182352237, 10.853609513562793, 5.57357602322855, 4.39404762385346, 35.11249729508445, 1.4978023876540347, 2.8290145704237375, 
2.5121787655959573, 6.943234228767045, 65.82192709819888, 4.459351433819044, 2.7468725706932022, 13.92098891474068, 0.13829892163652838, 2.660702692174192, 
4.231150241231386, 4.701532555251682, 61.489495939172535, 5.3047060790901055, 1.0506356439494102, 18.432495673605235, 2.3917510279463325, 3.5306172897576236, 
2.6895179631911423, 1.2573176434097668, 4.495795428871643, 1.4077964296140075, 1.7922152447981528, 6.651050829472252, 1.1381359014641719, 4.900460121622429, 
3.803993823404964, 3.9234552329747414, 33.30142339766367, 0.9207579168019706, 2.642329268779791, 2.3631076209430026, 1.363918213215453, 3.805389001262296, 
1.6934836420759138, 5.762579948386961, 8.110839824737093, 3.386708772202591, 9.251301098798056, 18.828838778822284, 4.2052838811679525, 4.4428996186196485, 
4.743744888002839, 4.049340570923594, 38.32578832713352, 0.7038221239553462, 0.3225046296144214, 0.9789934449271765, 1.0855168289819719, 10.16375470488541, 
2.162154715834174, 2.4749114001143893, 20.86933137127475, 12.405781486973371, 2.227071565916658, 23.882634867332584, 0.9624954808544273, 2.1171223929620155, 
3.7616751722500634, 4.9814654908987075, 23.180742907964486, 7.74071095430005, 6.6521069301761395, 8.855458294668116, 1.0973641507457415, 6.673009206121738, 
3.564673316533016, 8.094911906604507, 36.30957595681836, 3.486334789822456, 6.470813031307458, 5.883085500506701, 0.8660935929462775, 3.3904755351074383, 
2.012595343051629, 2.0712060887568464, 14.443331863412268, 5.86761105504683, 2.6867349581346267, 17.775257928408497, 1.0836663556716868, 13.372918458632139, 
5.36861198590874, 6.126427005048387, 32.34753360461449, 3.284473110767269, 3.312063289417741, 5.235216207238212, 1.2772107451849453, 1.3866005570737696, 
2.0635873822269173, 4.08702786321488, 16.168117607511128, 3.7279657506731354, 8.058744900783392, 5.383773327108881, 1.1803413493569523, 6.1315369072734764, 
1.5648393806814862, 4.150227663801145, 3.6848674134858816, 1.8391369805367264, 2.2793931170719333, 7.7442331431854905, 3.352053712843078, 2.0369434802534814, 
1.431045322162644, 4.674611237611013, 30.091473392959813, 5.757585645401539, 12.141278478218076, 30.625512010112857, 0.8452833483232828, 0.8680010268025922, 
3.904010408730989, 4.200993649772949, 71.60582611478152, 3.1911221632795135, 4.2588315496260245, 8.903096716872286, 1.6505036436185492, 4.58141107562035, 
0.19638943887502233, 1.0679294599651996, 2.390679892056457, 1.88998316684732, 6.733206244603328, 12.371208426221926, 0.49733240512433874, 0.7496192026150827, 
1.6065470293920388, 4.217764070222775, 6.109322685221972, 1.2851512112236587, 1.621053843565361, 4.298434543431281, 0.23674564499943074, 1.7194366876968048, 
2.3554420119529635, 1.465548736382251, 18.83417528645922, 2.2485691693894103, 0.2343152222247582, 8.747317721452069, 2.8939293848627883, 6.336789670648369, 
2.786171890884975, 2.6765051990303106, 13.811235479597284, 3.226108398447084, 4.9793954155866835, 14.701352886719034, 0.7971025432688776, 1.952646477778381, 
2.400080272138334, 2.226226543011871, 12.386524805370367, 4.4629509585634635, 5.415256844694795, 11.0853586478906, 1.8718359830102855, 2.3320201162839047, 
2.591299144602753, 2.397079095500571, 5.8693190705709535, 2.271595828120876, 4.4768351202823595, 4.440224153239408, 1.11435024262127, 3.347102083871669, 
3.5813827102755154, 5.231350874780823, 13.194698996907078, 14.582544255169063, 18.259869058516085, 42.96677299443692, 1.6387474026938738, 1.3794662853100759, 
2.423006697646289, 3.9667364029876504, 24.445484770461007, 2.2806141787207697, 2.3647263298546193, 6.082532598063739, 1.2560453011226826, 1.2676631697093939, 
2.5734358702112266, 3.9519478386348026, 28.53979240318999, 3.295642685774774, 1.3994702098527938, 3.4110955288019817, 1.1077516863499974, 1.0760105174287524, 
2.233742563251711, 1.7845127848488211, 5.704234744876773, 5.1951221303791035, 5.110122856171688, 3.5346727784786083, 0.8851371405941344, 3.8549609852620916, 
1.6933602404517563, 2.504083744072306, 19.352856727492746, 6.630037582817539, 6.35539698922074, 10.034152059822445, 1.1928172301291302, 2.3942065619552797, 
1.930682588860525, 2.0344202661094615, 7.159351994937143, 5.2366033734758, 1.6646228316094138, 16.371299040934293, 1.180425309571238, 1.9710955455208556, 
1.03455069643109, 3.5725827606423946, 8.091532711292007, 4.314077855816218, 6.460591497238501, 14.695747068859426, 1.6711898527764715, 2.0761969524858452, 
3.56515876165702, 5.424758513574973, 71.31680717826596, 2.363653327780316, 4.281180052718035, 11.103029757584537, 1.0181659224647337, 4.758400525896465, 
3.505495241380193, 9.959404222282327, 23.223522129644227, 0.5321461944887395, 0, 3.2503718497654415, 0.8526366507422652, 1.2118076073105652, 
1.4683345536849035, 3.3846493780502924, 43.545110612864846, 0.4999531833448461, 0.05552499253915357, 1.7304780107353948, 0.9736530721547076, 1.5940208464262042, 
