0.14138806297907902, 0.09954583485191773, 2.989426024518415, 0.21847607265879146, 0.007147665481497, 2.1596091416499843, 0.004971516092217963, 0.7431558807176634, 
0.2441286486519711, 0.25870027431854575, 4.524434598938436, 0.2627556026449361, 0.23522554319026318, 1.6570726530217799, 0.023231739210846935, 0.45574802293550976, 
0.21606788065342775, 0.055714204414467935, 5.18543233340058, 0.08087624745954222, 0.024292869355318072, 0.4512446564370535, 0.03381032693647846, 0.43444208568552195, 
0.14208008567766087, 0.1775977568983064, 4.735802078821015, 0.0625614342514525, 0.1962098518962169, 2.3735764812264626, 0.07420683141697226, 0.502037836499717, 
0.06945518604897208, 0.10055984364608221, 1.4663878124372638, 0.14349703019584456, 0.06522476922508517, 0.3241995993751459, 0.01416036138171735, 0.46899419671326875, 
0.019108406813371635, 0.10142379598540424, 0.30852479563742674, 0.6610081849265381, 0.049727646431051244, 2.4083921190852027, 0.11206553598335177, 1.021377124707372, 
0.19597945683564702, 0.1945865635001688, 6.8532889734929405, 0.09727300420982089, 0.14158808630837624, 0.7175338466549459, 0.08533210510492738, 0.297786907763469, 
0.010506053729369738, 0.1272274501196403, 2.534453050389939, 0.05524645221698562, 0.05414784366540527, 0.9086093055042881, 0.05365719095276011, 1.5776079088913897, 
0.19805973680909275, 0.19455122652495316, 5.8200676762178825, 0.04066211841312942, 0.07746500780383243, 0.3022867836300865, 0.032016196211007694, 1.2704790123128564, 
0.021575284884747782, 0.05788964359315929, 0.7643130958359514, 0.08812852548046529, 0.04113295670984012, 3.2763266182144446, 0.04218682815344846, 1.7243813958199494, 
0.06728971319231615, 0.05972540653417985, 0.7085950015623209, 0.03670586547995059, 0.03191070763168211, 0.47956382181043056, 0.006448008982097065, 0.29364459948789445, 
0.1217164243020893, 0.10461974509433788, 9.59413456234794, 0.06737010662229445, 0.012464898076651817, 0.5173690278579333, 0.017075571164156044, 0.28289393895836173, 
0.11528403999473297, 0.19742041121517115, 1.9719018757628395, 0.043187126835317315, 0.02260721741745639, 1.062734588334958, 0.0, 0.3747668649570717, 
0.08093227687744345, 0.034992161434449796, 1.5280160203001016, 0.19917891391655307, 0.07030966512592149, 1.260267805029072, 0.04769451961194623, 0.2691771048281292, 
0.034955162863021236, 0.08908989073501546, 1.8300017826214052, 0.11556948318480652, 0.030196707303083492, 0.278293751095684, 0.01975034491119146, 1.0008561449569153, 
0.12868806329122798, 0.14388400705395227, 9.04540778282341, 0.08704978770589067, 0.013734634247888877, 0.2687077533851735, 0.009134252361618366, 0.09146000444190483, 
0.17851977036734776, 0.13365042406490604, 4.995907385804971, 0.3609273731798466, 0.14470881632166158, 2.0280481263713215, 0.006461710692361874, 0.1247059322245592, 
0.10556231539396448, 0.03635259460516786, 7.073912391580422, 0.05145601034270957, 0.0700198954497594, 1.4103856494981377, 0.010031881296677734, 0.10556118046717292, 
0.13096874339100456, 0.0726898655061355, 7.25455722724324, 0.03893895445289914, 0.0193987000227522, 0.34476805032321944, 0.028443053425860863, 0.7513368148753921, 
0.25304207410313734, 0.7241808467906095, 12.545881879289547, 0.21531381958077506, 0.07923283298188727, 0.5036448081494455, 0.10819296046728494, 0.7283261594973821, 
0.17084969146958226, 0.0222964217267984, 3.0133824630024906, 0.19656811431387358, 0.026646793252784365, 1.119030250449045, 0.03678625648100578, 0.42434679979312, 
0.090211379405576, 0.08927228186465239, 6.396025108768537, 0.14685787511359313, 0.08862740142927808, 1.0252195103716955, 0.03716131757899915, 0.48597890512123, 
0.15267620074225582, 0.2582850741484947, 7.718257782745905, 0.11204781123410619, 0.018782599108830258, 0.612393854718084, 0.041915977836334696, 0.5186337936151382, 
0.23044603181469916, 0.1629250085979956, 3.0402803916885657, 0.18628153842551706, 0.2195601042410345, 4.947578951371579, 0.1960854278061179, 3.001714817725952, 
0.047323252404878634, 0.064587900559605, 2.496789904106179, 0.22017012344406073, 0.05510882792271405, 1.0054927435838188, 0.030272942395130138, 0.33585528245625557, 
0.2658866434161585, 0.33981878368776147, 3.5171091516189614, 0.728550805631223, 0.07112455748059253, 2.642533118201683, 0.052028453140131735, 0.7896515947638245, 
0.20524673319750542, 0.039655852144932384, 12.021636347112981, 0.039119334496484394, 0.030670720990784498, 1.0723326240922644, 0.027896368064175094, 0.46522264430623816, 
0.0444288771980645, 0.09738199615365085, 0.5703859516834673, 0.07270512091697587, 0.11662357500496373, 0.6444167377247035, 0.06049152675062029, 0.7218008425218696, 
0.10251674159625614, 0.12803326469577186, 3.0066562490981315, 0.010647290823053102, 0.0, 0.2826519611155559, 0.04620464961267267, 0.4380718212066299, 
0.12308424894166774, 0.13825188069872513, 6.125344584185006, 0.15237755748755613, 0.10613937217243367, 0.5677590465922862, 0.029511200260994772, 0.4230207951545327, 
0.09977582740079949, 0.008846398849069653, 2.5120286467147417, 0.11435895033553749, 0.2536373219418746, 1.4197071854341137, 0.018071540372183316, 0.36841462549829246, 
0.3078307777370561, 0.11730133524438682, 3.5614523114357715, 0.08789248674846886, 0.0687844579173162, 0.5326257471040063, 0.0151683772445163, 0.14883580400333937, 
0.1876469545225335, 0.10270828184284202, 4.63549943961507, 0.07350198046048875, 0.06221114363466181, 0.694441170865558, 0.013343677083432332, 0.41475545488797155, 
0.1581704570851914, 0.10193458802783747, 4.246285350347824, 0.03398912293869993, 0.024234816842775776, 0.053974790861196595, 0.015370046655727712, 0.26384807397454246, 
0.10446445369855754, 0.031189553835936808, 2.403260059715219, 0.0019098901706726854, 0.08676438713357507, 1.8743931560759988, 0.025266310813746414, 0.3396709295365026, 
0.06562365257797374, 0.13704679245045884, 11.779240345938462, 0.03392151924711252, 0.003046967109255026, 0.3671546993471636, 0.007766515183561114, 0.6477886143817678, 
0.11483529463536966, 0.1141992823305879, 5.4828653204273285, 0.10554967863587943, 0.27125231004879746, 0.6633803317173842, 0.009054077705530735, 0.3187268618565355, 
0.23793398146210254, 0.029528103549926257, 15.294557126548384, 0.027423608092875095, 0.004193701301924624, 0.4653918412463147, 0.013043548725617533, 0.26426181552614475, 
0.09265042229197218, 0.14554335583169478, 3.120008675934637, 0.06863013665532743, 0.03498956354636056, 0.8435665973444625, 0.04171054613442909, 0.3347762580743967, 
0.1570302224674921, 0.3819743498968558, 17.873644203764318, 0.07824074791057598, 0.029454313305557207, 1.1148663008474262, 0.058439863485918946, 0.4180235137149426, 
0.05123620337401607, 0.09635372832737935, 2.9630672479152453, 0.17494806507704563, 0.010047388468467986, 1.8160268961342867, 0.022752653525887213, 0.5984724968240505, 
0.14576841214611394, 0.1473891711119675, 7.957785869901769, 0.45834901247928944, 0.13226375179500488, 1.192553672685118, 0.01867330985800715, 0.235287213649312, 
0.05807366928711562, 0.15564713131994912, 4.63371308605773, 0.009477761903408231, 0.020922755825916486, 0.4718997502862028, 0.008380586448386388, 0.19242987814350923, 
0.1313963119348844, 0.06121304088469614, 2.8314250388059974, 0.12238662094333415, 0.06734531695256982, 1.1366497538831042, 0.053663109549881696, 1.598388433701553, 
0.029477255700361676, 0.08474046382570688, 2.027303077293294, 0.011714955204054163, 0.10100603800171455, 0.387308608598092, 0.012637661822559248, 0.8901781805924512, 
0.17326819879347974, 0.24632038050157773, 10.053098697183906, 0.0735319838735477, 0.11348519719214616, 0.5947708415078439, 0.0032839250171356016, 0.40880635809255056, 
0.229415878467973, 0.14618690553390504, 12.233371301535302, 0.16419965041974732, 0.014295421953096637, 2.1822477622012446, 0.0, 0.04713314470248781, 
0.12944610276689358, 0.15520183486563854, 13.725326180274461, 0.09447328618238618, 0.05235082501233432, 0.9975089185760242, 0.0715666636797722, 0.24207529759094698, 
0.1604593476732901, 0.12550491917540482, 0.7958864219625887, 0.04612252983062856, 0.18193500624203449, 1.3430737707008524, 0.044231197782779924, 0.5760311760648654, 
0.1156019676007976, 0.07533857009360216, 0.9019111459905547, 0.2850796565689887, 0.10023349397725301, 4.80349229845172, 0.04042400416806836, 0.5284024488726609, 
0.13502598409684288, 0.11203705478632796, 9.155136316995774, 0.04051760140552207, 0.06792553762204033, 0.45244585164703977, 0.05332705531925538, 0.4175461775217275, 
0.144598863988976, 0.13974801025534594, 1.3975105084237458, 0.28661534464362004, 0.07824022286086699, 2.9397621598709778, 0.001021244243079562, 0.5788276276330779, 
0.22170393345220635, 0.150208967808749, 8.971891490547797, 0.2053277797137371, 0.053422974222488366, 1.104916147721755, 0.0, 0.12951127198957585, 
0.166920999845112, 0.16416986516613946, 1.3211282261536335, 0.178489659757291, 0.0, 2.2245125976786073, 0.11099472633968663, 0.9007115301747023, 
0.07850697191669119, 0.15157049577175033, 1.6212419956263313, 0.03448537842490477, 0.13222385327829186, 0.8046113035701541, 0.10865569969359488, 1.1071303065899463, 
0.12955662551309585, 0.03867682105014456, 5.5627605153557145, 0.14024112850550635, 0.07381229537440379, 2.1035637085119405, 0.00861454170347695, 0.3819556786278862, 
0.12988463482175358, 0.242899167569054, 6.984488792048995, 0.07076672183496592, 0.0850821252742875, 0.8785083616474395, 0.0360856734286287, 0.5013108428420058, 
0.1506017370817158, 0.0669068368328883, 4.2089148279813635, 0.14189936481603058, 0.21344513420498454, 3.8893042618567812, 0.014991410759731425, 0.49406957455779443, 
0.21044846459243785, 0.17410845616248002, 9.702019346971833, 0.19586242457394185, 0.08671815010510543, 3.3571341194490674, 0.014987119410950978, 0.29815962059731604, 
0.060993616353136326, 0.09338170635398772, 0.5870963051595225, 0.05238683872820831, 0.07262078600686096, 0.7508479233918612, 0.021107264103907095, 0.14237793683424976, 
0.20714289114910872, 0.4750018264783084, 8.528965477068343, 0.15508889090484498, 0.0908766922669941, 1.4106689908064003, 0.03856241682236372, 0.504651560155602, 
0.06677664708610291, 0.07417183529330752, 1.5328169992014593, 0.06508084688283419, 0.0, 0.5921732809080382, 0.036531701683180366, 0.283823742654347, 
0.18884565900110345, 0.18355966010857167, 16.74223391320162, 0.0367282403722211, 0.0, 0.42794870953755976, 0.005403137020219609, 1.678021691350864, 
0.0918438470480785, 0.11870573313588914, 5.161931321599023, 0.23268340669003854, 0.33322956779410323, 2.643888676444375, 0.11266549556260697, 0.944934972761431, 
0.17373130640105616, 0.07525317439910088, 12.522205573545797, 0.052711594641357676, 0.07294009788897231, 0.6076724711310504, 0.03092980056147412, 0.6684126187759397, 
0.08322369514888088, 0.10849880005017414, 1.5895267468288272, 0.16783570329615966, 0.05357868020751743, 2.046811110476721, 0.028399288350051222, 0.5882396562658531, 
0.10081744544540622, 0.0726284649803073, 1.8337412991027207, 0.1100027757193996, 0.1329305290420332, 0.8036815966272106, 0.038345313579917606, 0.6428107354897364, 
0.09709477618214556, 0.05331264482118215, 7.163242099590967, 0.06652133953479, 0.07675426098799451, 1.399674763520276, 0.056467875880489536, 1.650033632758098, 
0.04758894605798689, 0.0646555250911838, 1.6424486432202392, 0.0654599028483836, 0.01709879703496468, 0.704776448376174, 0.09084054040238491, 0.38155598594719764, 
0.11480716065473309, 0.8025112154328372, 6.899724297125361, 0.1348114833020508, 0.17540868621207956, 0.947538107555095, 0.007817617991833037, 0.5143927681028585, 
0.22985547652368402, 0.44783566727073787, 10.226513642354346, 0.09794651898181443, 0.04773039590728763, 0.6720832765673465, 0.015764240874250532, 0.7259358033285782, 
0.04345205186145786, 0.015511441166201049, 1.3442347583589815, 0.1647339060823603, 0.13569062754616995, 7.089764038339408, 0.029964866261405997, 0.33403145945141594, 
0.19582670709361394, 0.15057360039771991, 8.634495365989123, 0.12467644333239188, 0.06344089522480702, 1.5664971522131903, 0.046661150878226684, 0.24837139921178922, 
0.12390818577248841, 0.08515396814682222, 2.63410091035945, 0.01364907258112039, 0.014185911707005162, 0.15476904145262588, 0.023853682475562257, 0.24967342494705344, 
0.22630746975791516, 0.12563055671011247, 8.731344149746828, 0.09731972134431574, 0.057490862095875526, 2.0883030887214904, 0.07161461458906204, 0.2980516263968115, 
0.05549589943910824, 0.09422146518887783, 1.3733972322410999, 0.14349747435032537, 0.30042009434103056, 1.1479464122129477, 0.04478748567527051, 0.15589673824187308, 
0.03091673962658774, 0.06438793416022145, 3.902216726800598, 0.20825251494152733, 0.0, 0.8960672132016522, 0.026947682371205872, 0.35666723455689736, 
0.10973563098128354, 0.19037535055132582, 3.843074145040492, 0.3221761723836801, 0.20378381019309483, 3.4826351196574703, 0.026343972351973038, 1.1454458225921555, 
0.2792286675839016, 0.14881423227582632, 1.6498168715298236, 0.002740866850527654, 0.0013970316166559062, 0.3207165574508445, 0.06008127065577183, 0.5044723589211237, 
0.10168719290812109, 0.10259130484051056, 2.9415342066435546, 0.036142914246207664, 0.012869398461462341, 1.0087709152040478, 0.074638478543805, 0.39309027955723785, 
0.05107483857519276, 0.14695959325511204, 4.735645960171619, 0.05049251745884462, 0.052089217237230145, 0.2504739086776967, 0.023661117032811665, 0.2903016017647557, 
0.038920238375158095, 0.15590301175348356, 3.4909222890173925, 0.04655797756329525, 0, 0.6273966049140983, 0.02927373999061889, 0.450805062118594, 
0.05984599326902617, 0.05911681611060443, 2.4429437606924767, 0.05727252755238482, 0.10467906528811037, 1.6636919923454965, 0.0757225769486589, 1.7714189426238174, 
0.08767210818781561, 0.3964084208534759, 7.995494628291233, 0.05506736524285784, 0.11184736096525584, 0.417152767074334, 0.1237049962047097, 0.6665738820526648, 
0.14115400928743907, 0.19677044524151238, 3.053593461061022, 0.10416705998252317, 0.2976074938528443, 0.5037514819693192, 0.13782694777050644, 1.7657352703609235, 
0.08025912759112931, 0.07214736542015128, 2.888911190743191, 0.011413058119668699, 0.01463143561174596, 0.4156348238663773, 0.007179502731148167, 0.32623170016699565, 
0.08698881475525092, 0.018667640327904782, 1.8909718729478657, 0.22930452636155557, 0.3220639504828739, 1.8020037533876287, 0.01242263137232925, 0.25198063282041144, 
0.1848201892223946, 0.39019125121683984, 4.675184383094375, 0.04504351182850042, 0.02534427600523111, 0.6199705503645172, 0.005848156857687627, 0.19738059746215053, 
0.05062613942777808, 0.09478864646008951, 3.069891800125216, 0.18164256857094405, 0.13369214798763746, 3.8007329216284527, 0.0069168458936762186, 0.2170714269215311, 
0.09763525074427463, 0.0493392316435944, 2.724728408822953, 0.1370566531763914, 0.049818319238328156, 1.470541080213804, 0.007397917915357027, 0.37215158617213656, 
0.147744060453145, 0.22296243720546188, 11.226213575718432, 0.16808682694937638, 0.1386760169841301, 6.812397361163883, 0.045177652920038364, 0.5860704680810818, 
0.12268649776548558, 0.1434652687400537, 5.2911381455433135, 0.03471205734783721, 0.03715378246845916, 0.15223575397481115, 0.02911122175551509, 0.391420924340558, 
0.0838767313976741, 0.03886926823218563, 2.2196144383449363, 0.08320681052309252, 0.056106016091482004, 0.0808098841752789, 0.03979092113395572, 0.3402623928112598, 
0.12179197962172696, 0.20914979799256367, 9.366909348735094, 0.14940025210274138, 0.09093523058578573, 0.8447954549084359, 0.05515124027318273, 0.3315756739662684, 
0.15613651057196373, 0.07067973572188199, 15.145692458121845, 0.15825355866318783, 0.019182887670935678, 0.9674540617161026, 0.07866686065630997, 0.4631112988463075, 
0.10161052656707661, 0.26787725032543275, 5.582826284869137, 0.13521819034890326, 0.16560586345753428, 1.1398484971953184, 0.028174402730365908, 0.5894201340965265, 
0.05928760885314229, 0.08257225133780134, 0.9274168511528874, 0.12730450865212573, 0.04128813872572617, 0.886270329496533, 0.15564175828326196, 1.5342291200432074, 
0.21381891795728122, 0.07897326897990806, 3.977719183074274, 0.18693911222381543, 0.09185891901948055, 1.8192883028661797, 0.0025117562725798953, 0.28170058787513075, 
0.07677216884854111, 0.17131193075149043, 3.676745958903892, 0.05530400493689955, 0.04683153449741109, 1.284228718777359, 0.005468799296698533, 0.26666142704516554, 
0.09632450596667518, 0.27480163609334973, 5.474322195406824, 0.1917851504723398, 0.07545400039527482, 1.7500429965517297, 0.067785474389974, 0.8092563927566861, 
0.09932124007113305, 0.09057952370353217, 3.522160052685279, 0.06529934258619988, 0.12582779468440755, 1.162023309325853, 0.0, 0.06599170667760268, 
0.17337371027182924, 0.11003042974682069, 5.3222337509619235, 0.11071118030496664, 0.03234900823108426, 1.142727322637654, 0.012928414675204862, 0.5302357936657606, 
0.1491808467149964, 0.18949406759002713, 5.751886976345192, 0.21833014071576493, 0.026898565406430035, 0.49645505841742704, 0.011525354195903427, 0.22908011993836444, 
0.005272726449272838, 0.0, 0.1880564547538289, 0.06631795894920525, 0.17963619888394255, 4.163534324030759, 0.028128560658747914, 0.4657946690279213, 
0.07657503599628447, 0.29593008033849255, 4.170548806313251, 0.22477462587479316, 0.03021549211978918, 0.9018180043169642, 0.03370226159648006, 0.1403774847771498, 
0.0715207160974905, 0.17548346876364784, 1.8242575642428427, 0.06526706523407604, 0.03425410990515225, 1.3764760514926113, 0.021270918185363485, 0.405050716486381, 
0.37305334938562174, 0.26246488835103815, 12.203738998263768, 0.05564657051514211, 0.0029452483989719576, 0.7376151006321484, 0.02970864985186204, 0.164377596658935, 
0.007030408433512288, 0.1296202376997175, 1.9443257391661535, 0.09219240678380539, 0.02213016008837542, 0.854537038041882, 0.03592568611868397, 1.0816890347469652, 
0.25186731691516695, 0.27021991239182247, 6.094907123844207, 0.2540023804788586, 0.0, 0.6721280626096393, 0.046183498410415295, 0.3303187897718286, 
0.056748138042637626, 0.027185669752201182, 0.360272302147586, 0.04431625317114955, 0.061386794690301644, 1.2598407924178647, 0.07043674687896238, 0.4988850160474647, 
0.13052300545799161, 0.14934295962740254, 13.323952581115623, 0.1253137630097697, 0.0, 0.18390417307157483, 0.021624471896577176, 0.5275240643906391, 
0.07140865402689327, 0.16707516792092592, 5.086805765570732, 0.2872699892071175, 0.2887517250891723, 4.782398705460836, 0.019546813761762014, 0.38636959904905366, 
0.2681480115544838, 0.1819890543577576, 6.9240412864468555, 0.09960199776734091, 0.03554024793827784, 0.4449345619457646, 0.09408062130518394, 0.237654887191796, 
0.29595990669961897, 0.23500602770081266, 7.368698324080873, 0.0880685465525898, 0.04225818881557612, 0.4623402614917624, 0.025020909598218836, 0.7477087615716684, 
0.15324002937572, 0.04169842149659986, 5.787124104180501, 0.05467248208049067, 0.028392157385044782, 0.31360482613817553, 0.0640386362096658, 0.1648580375957069, 
0.18456034832408152, 0.20317775873723712, 10.938999776426973, 0.24217196150661166, 0.0, 0.6931467662830115, 0.022648681324870433, 1.1976531392983554, 
0.09937874589262599, 0.11779590995427115, 10.983540966218523, 0.1756352382518422, 0.03395702036270415, 0.9336936686419999, 0.14348097211115468, 0.2722884377385466, 
0.09727799521144312, 0.13396457873355913, 9.510174398707539, 0.04367334213100761, 0, 0.3761722097604867, 0.0007592762444400223, 0.8169893923181495, 
0.2318138554060904, 0.2603499087080026, 4.741162504390634, 0.3836725015461913, 0.1338009143410336, 4.02487061789608, 0.0019081955017361978, 0.38212836296902664, 
0.24510008780433365, 0.16301549474309146, 5.045679440453447, 0.0741033265084653, 0.028399786506405032, 5.025617335953806, 0.01700823337837211, 0.4795842435781633, 
0.08876391995544343, 0.045772111439089394, 3.181833725552227, 0.048969515352167696, 0.00271565475503137, 0.06724757681024278, 0.045286999126809634, 0.6667228121681331, 
0.11636718656322703, 0.18067317426609517, 14.625459712555704, 0.27895763170702403, 0.004377352344910619, 1.2788045402952988, 0.031937053410063976, 0.22989936864185673, 
0.09618302715758464, 0.11980529535534952, 6.535042763910257, 0.37503745103550024, 0.05084399573659782, 1.477947275597093, 0.07188297916169382, 0.48982187575607555, 
0.1598737627743917, 0.17159429090661016, 3.9213878902299295, 0.4049514173840886, 0.1796428523155711, 5.54658986344253, 0.020963049692125056, 0.5833924600204734, 
0.1631887386090435, 0.1521027107722476, 7.1141120134655695, 0.055053679712702294, 0.008081076675288202, 0.7856995526945738, 0.004105912068173791, 0.23715090924421633, 
0.04508730981196967, 0.09428150851216002, 7.179432580019311, 0.05471405413798153, 0.06313804569716963, 0.31934573998270355, 0.1503795977552938, 0.9789663635317328, 
0.11335574383964604, 0.06290057813934741, 1.7510351185303759, 0.08809089427582145, 0.014544641043855992, 0.6439027131807504, 0.007637160040711113, 0.323579003108353, 
0.1423357951430368, 0.19765091361983378, 13.10447906013944, 0.09661452011537223, 0.008992138355542445, 0.1262248314736439, 0.0011858968992264568, 0.2691585427523171, 
0.19472383929978623, 0.2541669618977712, 8.123577608468326, 0.13482634103155178, 0.07990844141967408, 0.8549933451818515, 0.011283073003265112, 0.6137239782845062, 
0.1157365928456748, 0.06960085355371164, 13.724495565473344, 0.19117738990108474, 0.08047438539765665, 0.48544884193499177, 0.05347365351747503, 0.6205340354298806, 
0.17295607767233098, 0.18289182384559338, 5.131247595073385, 0.13851912091410204, 0.052130890570568376, 3.3989453762474477, 0.04267029188570452, 1.9448316671178925, 
0.06695963619264542, 0.01065985643196351, 0.7305362145763437, 0.12740569453980286, 0.10054302152104948, 7.349378530108225, 0.04651979218528764, 0.6370265841998214, 
0.06663595825858805, 0.13370582949251833, 2.1492709450424496, 0.15990470509377205, 0.007127687512268437, 1.2615134444785834, 0.018438856765682732, 0.0897084425134168, 
0.1934047038051686, 0.16795931527351798, 4.446832168984049, 0.11195207525463159, 0.15015939872469816, 0.8567895848686368, 0.1774220906418669, 1.1238551722574126, 
0.020196254228763425, 0.002552101145285545, 0.6781567800650925, 0.2288014703984062, 0.10077636111335365, 0.9080235626347766, 0.011426058688522292, 0.21565094687598077, 
0.17372898615971055, 0.16607820131387802, 15.561659210546031, 0.1718109334082256, 0.05274441135194919, 0.254782478793645, 0.0231215241752468, 0.03995061247129356, 
0.02947820829551441, 0.05618344553234586, 0.20351396958816606, 0.07878301102347972, 0.23750115724596524, 1.8687202955499038, 0.04374020978256034, 0.37613452868851144, 
0.096567661594356, 0.3352797651596727, 6.693890400485027, 0.06336355663732186, 0.009410870408952214, 0.08051548250754258, 0.04379793593301727, 0.41678311430590415, 
0.16363997810505476, 0.07094386306424402, 2.451483086400765, 0.054627339828486145, 0.06926690842818362, 0.3719135768108531, 0.0435181371580043, 0.15530974916504167, 
0.11925124228636753, 0.11955157029569703, 6.470242026600658, 0.3971266052177462, 0.20637111272471434, 3.182312578472021, 0.11643514270712754, 0.46075817705968136, 
0.2171045893435057, 0.035071519204948595, 2.749486155993859, 0.1998769635121473, 0.0074207043079151875, 0.6401247451468731, 0.03144108373611518, 0.3619634827061707, 
0.2755158726515477, 0.16646355503480953, 6.433493329172821, 0.04303138076981614, 0.07066724404961894, 1.1571717554000631, 0.0586455720865919, 0.5101568432202166, 
0.07765503291930692, 0.17355200235918636, 9.009903987207235, 0.1064284914082913, 0.029720200879039968, 0.4434484763495685, 0.03855316794335741, 0.302317481594024, 
0.2669162969244311, 0.036728952696403465, 15.46667950240929, 0.15948253819852232, 0.08746996276418188, 1.029496462947424, 0.04430862140955562, 1.1066076259923803, 
0.08440479291704536, 0.123730485360715, 10.165898554007763, 0.20008797916907733, 0.18680178934167144, 1.176660541061436, 0.01207713359137287, 0.05442089407129317, 
0.2010590480567566, 0.06394883865636736, 3.3329861712583395, 0.23231812867178628, 0.10622689273655403, 3.791581665179807, 0.18508701539511055, 1.650792520957218, 
0.08721510539407422, 0.02762314856539292, 3.7133824188778477, 0.21758578746199353, 0.3375867370083945, 1.490424902261188, 0.030683920158787837, 0.2890213154942118, 
0.10339786849621564, 0.13783496510719567, 4.037779571712713, 0.07697005378390162, 0.10212656840736002, 1.2389049577180662, 0.010386134802360334, 0.23947346647734857, 
0.27388058867201087, 0.1702968321725069, 10.147949951099527, 0.225527791213815, 0.12093914731943951, 2.773205886384279, 0.0154529943220906, 0.8186432537469871, 
0.11664881756486331, 0.04894349915882476, 5.041559937730272, 0.12595514581426526, 0.03421911674802897, 1.6574345072243826, 0.03535856302445315, 0.6702533239868913, 
0.14245783770525727, 0.18949715132833148, 5.5106666403932465, 0.029193269032569743, 0.034870816398826644, 0.47540847999257796, 0.06461201808495076, 0.3118538176455344, 
0.007709414913891896, 0.03140900739727892, 0.5234671354796282, 0.12694373779717458, 0.11617917029468118, 1.5891814916196068, 0.02858718261296392, 0.17353465204107527, 
0.23407923580187065, 0.3496625035415726, 17.465504919629904, 0.0514051929147092, 0.035134736363190235, 1.0283458720351606, 0.022911031957560366, 0.21603256513709643, 
0.07693669301641748, 0.1362675667690368, 1.6413136985923895, 0.09356129466837049, 0.16710811924572255, 0.9113012275012926, 0.10768250519592246, 0.4344469115466271, 
0.14083201662856434, 0.051906527151097705, 8.911412842795045, 0.29125337099403487, 0.006547366272753438, 2.2539196487756192, 0.028397487709515765, 0.6353181607133526, 
0.04407557721051797, 0.10202005778390769, 2.340140361179748, 0.0527449988962768, 0.0007586114528790031, 0.006385006994003638, 0.0012106950372551067, 0.17400608922278973, 
0.0882355585610852, 0.167504861930841, 1.7539710711221543, 0.16938101167195113, 0.05405616684588229, 1.0230115436508502, 0.03607707706105328, 0.6153398324294355, 
0.07678212043223492, 0.21911382307165803, 1.5438960024914299, 0.3195106860187459, 0.0, 1.8156448154281466, 0.007168025058904787, 0.09751925311634492, 
0.2035678558403976, 0.24689219453570882, 3.8974467661324206, 0.07600748455933903, 0.004049311343061825, 0.5887456551453579, 0.020195910394583686, 0.18593477441154843, 
0.07258474779293628, 0.09662279486370276, 2.4394564722909213, 0.1050099099519676, 0.044140183028011926, 1.2162814548578271, 0.056129793500534216, 1.7810758880509394, 
0.1420728904975978, 0.006277987092361891, 7.52972166867659, 0.01769243990137813, 0.07642650643716672, 2.5042184572563726, 0.05970178398311401, 0.9434862683474207, 
0.07355921097989729, 0.04344293569532615, 2.1501905036730453, 0.12882005068097555, 0.0580331637549729, 3.709908457632384, 0.07418178409422392, 0.46704280393821324, 
0.12464989645773701, 0.3253715785665465, 12.156660057545693, 0.07375506102599354, 0.04543166357009888, 0.9593541816811936, 0.0022873831669274008, 0.3960581782152639, 
0.14007822689641236, 0.14367775405396033, 10.64826087385012, 0.18912903132550263, 0.016053591874320945, 1.267408868269579, 0.06700041477689724, 0.431579410887904, 
0.1295799770519977, 0.034615484178606014, 0.8354793399980538, 0.033913554685245796, 0.018503199681522812, 0.6180013798687942, 0.03133426584502067, 0.9106804908886752, 
0.16647135810823332, 0.09157293818814605, 6.0236946240012195, 0.04029444526324983, 0.030835811859033727, 0.1654638796073223, 0.039792093580792665, 0.48849508177420703, 
0.07953079454394736, 0.2289921590231052, 1.494331543402917, 0.1712840216054367, 0.06684112865357651, 1.7685113351127326, 0.07595848354845941, 0.7543542160225567, 
0.20657614732739796, 0.12207937865002906, 8.088111731553578, 0.018861159916495812, 0.004321270379214291, 0.05247050723044369, 0.018181179774173474, 1.6682677375951416, 
0.10039782562281668, 0.08840032134501886, 4.397995029804907, 0.4874285911516786, 0.03181913373970276, 2.5591614270398186, 0.02406528042083004, 0.4007892117820519, 
0.162273267237866, 0.1575883984675226, 4.5332606833778, 0.20035389550345364, 0.13391576063008026, 0.7130886173094235, 0.04102688568581059, 1.055501474087339, 
0.14779551504715652, 0.3098072242885172, 7.8745955576799265, 0.11119039101732502, 0.16509997450651467, 0.6004174507616997, 0.035909250941691964, 0.4649724681663792, 
0.04820972137860541, 0.06201710443269986, 3.027287037123884, 0.28110558349292175, 0.024134274718402744, 1.2773659172768501, 0.02920291945994064, 2.36247041866743, 
0.3793306659545482, 0.2754663503159557, 5.817849142048503, 0.0949383055466749, 0.031911934929010226, 0.36990530429841956, 0.02461200926999189, 0.18258642405184874, 
0.0813775069452354, 0.12397832464312451, 3.1389008552114683, 0.12439495396662867, 0.07333762271487493, 0.47361225249929223, 0.03938569118872794, 0.7811902278404876, 
0.08420300597420455, 0.19354494943002457, 0.6212784555029355, 0.05278015164881573, 0.016353691386164937, 0.8334244621800061, 0.03607437316479846, 0.2630559013087293, 
0.06904145346296663, 0.21049355968858732, 5.419968445543361, 0.29629591757559065, 0.15620311484717433, 2.7580787845744985, 0.00815621840237562, 0.12283954342402226, 
