0.799451280782352, 0.8435524845489036, 0.8521223345562935, 0.9019594965607041, 0.8197999153293029, 0.5566826219751246, 0.5463608985616586, 
0.8780724083928795, 0.8832146688985385, 0.897447752925907, 0.8664590435762405, 0.96623098693586, 0.6246104240098839, 0.42081392681136426, 
0.869787301329821, 0.7979475022314106, 0.9046159152799671, 0.7649269254449005, 0.8561541711926572, 0.9082497885857328, 0.4436701678811192, 
0.8440804603419109, 0.965663959627312, 0.9089772211120588, 0.8957881998499668, 0.83975952844644, 0.45064803036524553, 0.4976119591848335, 
0.9767967431096171, 0.8444401439216729, 0.767853407726056, 0.7932049649382625, 0.8091464210303414, 0.3379574373202473, 0.36477635151990745, 
0.834512452662226, 0.9038081926823359, 0.8365100417168516, 0.7990937110101304, 0.8369711435151307, 0.8289698833428663, 0.7438720731140455, 
0.7662701742804708, 0.6165680427824969, 0.889521225952116, 0.5809778576604145, 0.7464032361505645, 0.7313297428943893, 0.4301436133375568, 
0.665694324945805, 0.6387032242488182, 0.6240791141507411, 0.8198982942048821, 0.7027800662303105, 0.7005844087330954, 0.6396957610408557, 
0.9786876357424282, 0.9275030893923134, 0.9743244586758145, 0.9761037373836212, 0.9664557740848291, 0.5328633850138439, 0.5910626949456078, 
0.7619860357095499, 0.7544439702430278, 0.8586223950462333, 0.7191509105281401, 0.7655381390368678, 0.701332288643147, 0.4344426804258506, 
0.6620591196817885, 0.6241737626226931, 0.6953129494132476, 0.7465160536769917, 0.6744823164131364, 0.8145492958901975, 0.6140190782004583, 
0.7943792497654286, 0.8152351336200211, 0.7912470503672359, 0.9477921871637445, 0.7788100753351409, 0.5567996659823452, 0.576704245016897, 
0.9286618333798594, 0.8180160654465629, 0.8815735217139248, 0.9242905885397964, 0.871486613562545, 0.7351334188257151, 0.6015013028019064, 
0.7367089198001391, 0.7445522768412364, 0.7632941741424005, 0.8347330191991821, 0.9435574057636728, 0.5537651138093037, 0.46837525396937685, 
0.8654771288005566, 0.7940124498447185, 0.8216631853445205, 0.9579329234623262, 0.8054189670736596, 0.48144162784883515, 0.5307879146269682, 
0.8335808159420312, 0.8627761492569926, 0.9032929189529961, 0.8142865286795872, 0.8485966146146156, 0.6675394173925614, 0.4905141765022949, 
0.8840437983124322, 0.8500010502929638, 0.8126956834209786, 0.8156100659746329, 0.8113381542618192, 0.29237850467294635, 0.3850141562069757, 
0.9712862245118532, 0.8237703358883802, 0.8730841084108448, 0.8485224331611878, 0.8416495266342358, 0.4639703674504473, 0.5296726927081749, 
0.8420758969183206, 0.8823869191013699, 0.9040186328322538, 0.9454895339484528, 0.8469942773976411, 0.7757529167921562, 0.4898310498245703, 
0.8513282565657261, 0.7819753635562312, 0.852848731093269, 0.864348997101536, 0.8411264635716472, 0.7948389751296937, 0.41087058373260005, 
0.8772117130001278, 0.8272327035291345, 0.832790688025621, 0.8602698974461978, 0.8469108827530758, 0.6105489079464088, 0.37150275051828235, 
0.9208560780079866, 0.9224950219374066, 0.8725486085995804, 0.8545116176983045, 0.871474976550011, 0.39709758112740207, 0.36751695100527676, 
0.8780305267484017, 0.7239506461011277, 0.7000119923056405, 0.8154510527565004, 0.7495872647761092, 0.6015394320154105, 0.4847260681646259, 
0.7222630504445195, 0.8612089073890332, 0.8139542230746669, 0.7078202059947801, 0.7689451658520042, 0.521110717772432, 0.6768470791540246, 
0.8690022664865071, 0.8808453099704915, 0.8919257020048061, 0.8757003121695619, 0.8546696119070777, 0.6199084548686463, 0.6773083589045834, 
0.8141382142737208, 0.9590324162442799, 0.8987205241664503, 0.8426467019075881, 0.8798713997449045, 0.6692405970522759, 0.5818851666022712, 
0.9098249244535375, 0.9632959462930957, 0.9391663470249886, 0.9002728984054048, 0.9005577385270722, 0.4532354615097399, 0.36663255807911654, 
0.6849374849699317, 0.677856941772105, 0.6299875139819383, 0.7434453753198734, 0.7218966360510787, 0.6454709446874026, 0.46864959726370686, 
0.8371910975750344, 0.8439435768906507, 0.8259112186583153, 0.8804434102803705, 0.8174492987766435, 0.5800829143813129, 0.43916249827189363, 
0.7788377771547697, 0.8189770416820844, 0.8228167538130352, 0.7439609204533996, 0.8878123525481547, 0.5837113146449138, 0.4746248611091953, 
0.9359219941757038, 0.8770241549804741, 0.8731113458765594, 0.8785136910046221, 0.9229783039355206, 0.5813443982595001, 0.5280607364232068, 
0.8274789899929482, 0.754088255940514, 0.8102770232478486, 0.9314179330247673, 0.8016329138634527, 0.6041793793798813, 0.4347228704356784, 
0.8743767838030947, 0.734488650646252, 0.7898198837368995, 0.805162512208701, 0.8487717091510212, 0.7524072279022165, 0.6267105767324401, 
0.937167331412799, 0.9828465726278659, 0.8682709439281723, 0.8839017810573785, 0.8481357309928411, 0.5598800943671499, 0.38112585661895626, 
0.8578364397463493, 0.8421304707508999, 0.888202915138232, 0.9564617524059634, 0.8630835891932135, 0.6527571943332198, 0.5247830836970014, 
0.9306305033304904, 0.8514943863334377, 0.9210509362200896, 0.8383007763683786, 0.8466437110930046, 0.7370237674912756, 0.45329801529102765, 
0.8487126220200303, 0.8811874792329759, 0.8372160410133506, 0.8310248243788518, 0.9562402100400608, 0.6030217319407399, 0.4571212873721172, 
0.9708638488425033, 0.8322719668565788, 0.8188628655303329, 0.8759439152024978, 0.8155757125218595, 0.6657556242054508, 0.4643767869462926, 
0.9117525649031379, 0.9068042644289857, 0.8770217259556703, 0.88975097559637, 0.9796597022168341, 0.44310189923246807, 0.3722183569433984, 
0.9785533729357585, 0.9587009882459844, 0.9567095619697579, 0.9659289322672275, 0.9770854315718337, 0.8902310460703913, 0.5640916931557666, 
0.9150225990011276, 0.7750894507290925, 0.8375240541650065, 0.7860124889654352, 0.8074691913689577, 0.6879944417444958, 0.44513179909143763, 
0.9378683635188921, 0.8574666786682036, 0.89528404153364, 0.9183841763054791, 0.851499062171203, 0.4928835033668155, 0.45429347793987207, 
0.9528432749003057, 0.9170233090821592, 0.9755651232693351, 0.9293860556228943, 0.9377001668339039, 0.5245438210478124, 0.4610582433751343, 
0.925431495304772, 0.9340564572078395, 0.9424707336514084, 0.911786817111309, 0.9311410794821022, 0.6163974728169113, 0.4624754874677291, 
0.9117741772492928, 0.8852841340620458, 0.8979781796346897, 0.872969499054353, 0.8508121498048834, 0.536974114112301, 0.24808573940141188, 
0.8772046276368007, 0.9120910286275089, 0.9231689984506986, 0.899367213362919, 0.8418820512872636, 0.7662923372158444, 0.4245377822989419, 
0.8758266923695163, 0.9277800906505529, 0.8097206753826163, 0.8768270363064706, 0.8323438744549142, 0.780470709826942, 0.46629246174034483, 
0.992736230566395, 0.9317056169757386, 0.9204720944235416, 0.8951690852278175, 0.9644737495713701, 0.6697662205136976, 0.5879725157752071, 
0.8446422689309313, 0.7717320412074907, 0.7909698757810056, 0.9355334306152758, 0.8539366758063203, 0.5347144527154652, 0.5121512256747281, 
0.9153276460734333, 0.9467142663085006, 0.8902839648589735, 0.8218905333316743, 0.8399174903585496, 0.6936017909620613, 0.47738710046137, 
0.68794511252501, 0.7415604586070332, 0.7856107075463539, 0.6994977166782196, 0.7982195835255214, 0.9627726715407643, 0.3515209179101635, 
0.8608963171023354, 0.9799584333666724, 0.8755798206110698, 0.8501918691277941, 0.9149617789844705, 0.6702934438610711, 0.5018684010696589, 
0.8611368338713999, 0.9177300148258507, 0.8883137642845093, 0.847396499794873, 0.8459514824057514, 0.6815632326617291, 0.5381366421194478, 
0.7987934791263281, 0.9158548258255179, 0.9117693149778183, 0.8779363757463017, 0.8315704885265481, 0.7305604472845436, 0.33351567721944664, 
0.7829036037624193, 0.7460976228990722, 0.8175271163793173, 0.806527086647234, 0.7752168472790932, 0.6712485225895385, 0.5514185904050378, 
0.993482632231599, 0.9736594216123993, 0.9277901891692886, 0.9191268117865564, 0.98081825965878, 0.6483549865925068, 0.5353546604451859, 
0.9468253087652551, 0.8982905048677147, 0.8782422426413916, 0.8224721149857713, 0.8732591777221955, 0.5531141569923159, 0.47706293202311734, 
0.8162681392666327, 0.751791544055924, 0.8845472336888985, 0.837550768702774, 0.7850489843703282, 0.7496453575517397, 0.3634011240225746, 
0.8484457812418045, 0.7921144306935277, 0.953639199261916, 0.7625375970066981, 0.8474173608783748, 0.47535011816818457, 0.41430590368789205, 
0.7169308535008682, 0.7109909239078005, 0.7295392214078982, 0.8535094352301728, 0.7634466985427835, 0.6679947579739168, 0.4865753284034601, 
0.927048483784193, 0.8122079796660269, 0.818152171834124, 0.8914203020023395, 0.8398067972051622, 0.7131309548355491, 0.2680680758642772, 
0.8181875135853031, 0.8262362364790931, 0.8141520667138007, 0.8223417748260986, 0.8542552269809132, 0.679813491608664, 0.7137845207547632, 
0.9288927953281185, 0.9221364468845512, 0.9383445809867969, 0.9280922509659955, 0.8922696808125073, 0.4727327674957468, 0.5568459669298765, 
0.8644452498675528, 0.866708682647723, 0.9197202301587107, 0.9337966305077248, 0.8507612260051934, 0.6588945347909371, 0.3691853216257298, 
0.8842194068829781, 0.8568783476838653, 0.7627593986448925, 0.8681151723595731, 0.7792681197929672, 0.6506452915966123, 0.5102441109755386, 
0.9117135455614522, 0.8439769336670704, 0.7525501169775315, 0.834682025617026, 0.873563821040839, 0.7989725281077281, 0.5224124886973763, 
0.746681847435647, 0.7329579746491772, 0.897735631239674, 0.7350476414887409, 0.7651028749386861, 0.36734556833993476, 0.4913466657040801, 
0.9669715233923796, 0.8635521373102797, 0.8709039487546603, 0.8594603128336435, 0.8637479886770281, 0.5310276963771543, 0.2686727518166153, 
0.9249054371156363, 0.9449954966649453, 0.9365505117642705, 0.8977992297012525, 0.8338070327120082, 0.7141298291620309, 0.5576825463062941, 
0.916820571360356, 0.907434987395031, 0.9801142735273811, 0.9162809401193058, 0.9143317714812673, 0.4995643007182842, 0.41822765165158465, 
0.8452231083962651, 0.8158638076807805, 0.8319819560525544, 0.8366854617149012, 0.9067791712905352, 0.5946796662990593, 0.5407746854600899, 
0.8622908805786663, 0.9032772667762917, 0.8758593428711486, 0.9042375134814187, 0.8184105192464091, 0.6443864234256059, 0.498004578401728, 
0.8992054698342383, 0.9586283893227276, 0.887076679253094, 0.875753560732152, 0.8795622422335385, 0.6049140409823496, 0.5214435601657479, 
0.9358645214717453, 0.9187803794435964, 0.8796040926768264, 0.9718373835798987, 0.8699476471970432, 0.6589931116388538, 0.37880065678307456, 
0.8568929912807627, 0.6702801046301168, 0.7969978881070661, 0.6257902253975317, 0.6740632935415702, 0.5744613585827952, 0.33664496185608406, 
0.7692935838833808, 0.7903249595950187, 0.7509823652429821, 0.795136876978118, 0.7263012723052722, 0.8704460167033338, 0.3777770237524787, 
0.9262713986720398, 0.8563395226351516, 0.9003514690095844, 0.8753629147098195, 0.8583938360255431, 0.883863128271219, 0.6879306347755693, 
0.8514744080195423, 0.8493649723408337, 0.895604797985527, 0.8641310916919076, 0.9482436015918221, 0.7642475688321549, 0.4891558839846219, 
0.6870881876173156, 0.7799921445761326, 0.8094605927235716, 0.6825822972088353, 0.7645528894961086, 0.7228072405636611, 0.5982860718094342, 
0.8938753723449261, 0.8779599943771311, 0.8266294912366414, 0.9061161202448128, 0.8735746214521133, 0.6398642376173428, 0.30432321985024724, 
0.722617103577713, 0.900850025551366, 0.7153355147906759, 0.7659304742833098, 0.8280927223597309, 0.9018363032132307, 0.6029188462113232, 
0.746606064373959, 0.7013033036877503, 0.7720809931813228, 0.6600138282976719, 0.9198344003152328, 0.6360017938336183, 0.5216179532789824, 
0.8027290056067952, 0.7657201103638471, 0.7046322204842029, 0.8669988296907505, 0.790151790898151, 0.46066318619661945, 0.3946065360038855, 
0.9368709803342536, 0.9600749087726844, 0.9526519497778857, 0.876468726240857, 0.9128864349905476, 0.29917245224405475, 0.5080983494402067, 
0.7685122126508844, 0.7721508841537222, 0.7227441689961662, 0.7083937448982067, 0.7384750728218279, 0.5946111857220464, 0.4211722001396016, 
0.7713560003824989, 0.720246060448246, 0.6460615920663639, 0.6297188597603746, 0.7171305795427545, 0.5986837213125686, 0.40505208471270626, 
0.7548975229480023, 0.7938230810328444, 0.7717267494965317, 0.8014767113788184, 0.812994045953803, 0.6305520592494628, 0.3735320012058321, 
0.867356741760823, 0.7916412758832491, 0.7990300507260459, 0.8264775046872184, 0.7851233643749717, 0.6727374003935358, 0.5861549744399505, 
0.9266989580321314, 0.9056321903007609, 0.9241992090126746, 0.8397775391155022, 0.8440309632241046, 0.8382593750450839, 0.5575400285412941, 
0.9376365525209944, 0.9363369183204547, 0.8737828093925983, 0.9641507098091201, 0.8423153209783356, 0.7248916441657701, 0.5287737950048923, 
0.8602179968352495, 0.8116660635866575, 0.7693020534657832, 0.8846456501564344, 0.7977162927980441, 0.6501831445559962, 0.3878506954810349, 
0.7935742226129415, 0.9394505914193249, 0.80807180008969, 0.8584297050486595, 0.748474955854093, 0.5151671009875809, 0.3952847681591398, 
0.9757225878160818, 0.9426832916195277, 0.8707361053551793, 0.8706312295256983, 0.8588657109899993, 0.6032189957653962, 0.518202948328619, 
0.7905466268064324, 0.7960216517310241, 0.9730794134388109, 0.764776402457961, 0.8206980512922412, 0.5073589993018528, 0.25582176809701196, 
0.7795978879891363, 0.7932974067081573, 0.8105602323472717, 0.7888561782354147, 0.875772720926068, 0.39365099487620864, 0.4609794555786015, 
0.7900233772304817, 0.8211823473888311, 0.7461749270635335, 0.8113825482337452, 0.84041943511838, 0.8227375061324278, 0.3813352206703197, 
0.7488866753642149, 0.7640232416276369, 0.9353825954972431, 0.7337397814501954, 0.7384736021009558, 0.47827992113958623, 0.3177294209402389, 
0.9394316307371132, 0.921584029898243, 0.9136578590798261, 0.9597945123801269, 0.9290323320210931, 0.38647700309706096, 0.43806971344282486, 
0.8281074245369896, 0.9387915507635404, 0.762698929733446, 0.7874739496195092, 0.8004383296018706, 0.5063257688503704, 0.33653210808368245, 
0.7598746635669725, 0.6214216931544045, 0.5772396640468188, 0.6255417266700922, 0.6287037268462669, 0.776477224551071, 0.6368744122107621, 
0.7860184581539043, 0.8109214891612964, 0.9779240502839471, 0.8015928322756017, 0.7752354313818182, 0.4613798715308951, 0.5547401649235424, 
0.780860630802083, 0.7809989058390526, 0.8635610657434404, 0.8566507785869634, 0.857147413708184, 0.7137108509196631, 0.5075642254626451, 
0.8920385628513865, 0.8076126906867571, 0.8009273821214766, 0.8298503487122229, 0.9660537851635148, 0.5173854367199571, 0.25710733498085886, 
0.7736598534774127, 0.7237046821492512, 0.7270891286171776, 0.8119146390651256, 0.8763564517338732, 0.4043367918485031, 0.4338162798717545, 
0.686056298599882, 0.6901764890092952, 0.6360737507279935, 0.8246255268245659, 0.6392712798215222, 0.625071333957093, 0.40716815974628173, 
0.8667833209373975, 0.8761301416239284, 0.8939928620698604, 0.9727414669714255, 0.8086009948330567, 0.5477903059780734, 0.4234706675818545, 
0.961452495905008, 0.9628366685736965, 0.9493126910186626, 0.9885530026823462, 0.9662862501610839, 0.5322319344352641, 0.4208728854278318, 
0.7337985371953242, 0.8656763567859204, 0.7443345902433506, 0.7264907380447592, 0.6842124398083284, 0.5230861844187696, 0.33196649029749614, 
0.6650845320991811, 0.9598284563407967, 0.6805213891422635, 0.6090359429434311, 0.611273997091208, 0.42913288321085524, 0.3448227461590647, 
0.9645034102008861, 0.8961849904980549, 0.8685268627301473, 0.9482221607804253, 0.8434631150397768, 0.41605089034483217, 0.4032360376134706, 
0.7587593349949374, 0.7152022824308418, 0.8490781464589536, 0.7412608363198149, 0.7122958045683665, 0.7933797520140629, 0.552479918443856, 
0.9599094663454542, 0.8918363642872204, 0.8665083262833886, 0.9030444313580361, 0.8631642413912479, 0.6438261302329421, 0.37712626169777475, 
0.951437841706228, 0.9297127970128867, 0.9348513770994448, 0.8942073764479053, 0.9024759280173497, 0.5013475612115715, 0.39735991727375175, 
0.9063287741588065, 0.822414828465753, 0.8152639416919806, 0.8456575860799445, 0.7988785749206023, 0.7146154872942596, 0.5460656644259618, 
0.7643988238518066, 0.794639746088846, 0.8263881719139875, 0.8326008956793373, 0.8310131334501635, 0.7929635954627242, 0.578393559413212, 
0.6528747307468687, 0.6870247063537657, 0.7174266698187595, 0.6509479797642596, 0.5946447338263818, 0.8571979020343252, 0.5696318918957708, 
0.843188433662582, 0.8516120053933695, 0.8429369910352604, 0.7736875228424503, 0.8129235924540242, 0.6668260855932466, 0.4649272644139519, 
0.649944491072196, 0.7568266806268928, 0.6276479066496299, 0.7190518654185907, 0.712315848992094, 0.8263507672905165, 0.38822908226222336, 
0.975173495772558, 0.8760493706649023, 0.8810838266003398, 0.8884588570059773, 0.8151738470517573, 0.5519219313141145, 0.47599287282985075, 
0.9587724995938437, 0.8774885149650471, 0.8689080707946628, 0.8357713387164829, 0.8140615569179492, 0.5668284774893646, 0.32412995866742383, 
0.8111793562186349, 0.851918658616645, 0.8430968995987166, 0.970652660257315, 0.8041778448148248, 0.3947734615878648, 0.300477705348364, 
0.7884507489708887, 0.8112679467566715, 0.8661224531893734, 0.9133313691821087, 0.8313831545937084, 0.531872465280076, 0.3450200586456551, 
0.6696924176841691, 0.7957325656392623, 0.6413781086257591, 0.6550371587421959, 0.7027358831905868, 0.6024694215644026, 0.5944527393434994, 
0.7375884771031426, 0.8956809024433651, 0.7912932738524345, 0.6935514926553302, 0.6138569229990908, 0.4934314551102143, 0.4182643744397659, 
0.9276918974149427, 0.8166259486664675, 0.8748688231285268, 0.8290636828039156, 0.7818869264472929, 0.38684710443653264, 0.33134460131582977, 
0.8439907592313665, 0.807656070854838, 0.9359853759624738, 0.7497100821435005, 0.7639485052027714, 0.5037974942676019, 0.4175340993126504, 
0.8963813657081348, 0.8625969025135024, 0.9813754622778725, 0.8939258016445095, 0.8466426316868424, 0.6223090634288637, 0.4037139073834439, 
0.9148663197687609, 0.8565886029408665, 0.8393891254089156, 0.8972529850872747, 0.8701557932418605, 0.5178577996577862, 0.7263705866407731, 
0.9239265749194098, 0.8295249571062342, 0.8338062122787023, 0.9393482236293825, 0.8218046603312311, 0.9357451936423182, 0.38232698801858844, 
0.9191240507008699, 0.936463727778219, 0.8992745069024235, 0.9176649328455614, 0.9118734451227988, 0.5946381421772363, 0.3852766956892981, 
0.6809653578359067, 0.616360661138925, 0.8164240596975668, 0.5382636959496517, 0.6720403470083602, 0.7171636269343409, 0.36633678177653656, 
0.9567122685915949, 0.9959182006067248, 0.8971995166747745, 0.942492441420593, 0.8930636783134894, 0.5737013362107088, 0.4220787485347617, 
0.7483584115283725, 0.7121557425187456, 0.773596921886253, 0.8680442709090884, 0.7828364764358564, 0.6118818951276291, 0.3542918331671933, 
0.806544897770052, 0.6727468253185923, 0.7186595181270258, 0.7666879891479074, 0.7325279313798498, 0.46914544298086963, 0.6502709344380504, 
0.9090509789864503, 0.7866117663626925, 0.810561997435675, 0.8353911537774302, 0.7677827841946417, 0.7449470687147709, 0.30501154795189495, 
0.8694390072148818, 0.9417352452995391, 0.9297834875401686, 0.8890980370963671, 0.807393363794791, 0.368969167545747, 0.3573988039797735, 
0.9129066649072971, 0.8458547615779849, 0.8953430570687771, 0.8978245871556949, 0.8569633996501356, 0.5082805040348226, 0.43597266147393815, 
0.884162818460729, 0.9699513995030294, 0.8397694527358259, 0.8804370838914467, 0.8404160659774522, 0.8575762119794639, 0.641051017313381, 
0.7626065040968952, 0.9437928640361022, 0.8552520428930543, 0.7962837454762349, 0.803484793859994, 0.666532910695433, 0.43570139694917465, 
0.917047215374252, 0.882872250977547, 0.8348123632406785, 0.8202839860153303, 0.8852607117163555, 0.6153033902797708, 0.22776638133363658, 
0.8710386762016709, 0.8361131453267101, 0.8812214619622846, 0.7864297909707759, 0.8765774880090081, 0.7663827920709936, 0.4250592191746197, 
0.9023736718210347, 0.9202515052966638, 0.916067298004099, 0.9602371934721236, 0.9271545631518324, 0.6791650757003446, 0.3275614824805069, 
0.816885428254138, 0.8618287179391335, 0.7625231044565699, 0.7262684132552527, 0.7360492294299309, 0.7541746591259709, 0.5511066995461159, 
0.9540965578402747, 0.8880564106349536, 0.9117904448836636, 0.8937503890100662, 0.9428341272570818, 0.5063297310355597, 0.38370867271554937, 
0.7547279037138929, 0.9698505632545674, 0.7663045898662454, 0.775249597621997, 0.7812226692826538, 0.23797500291659943, 0.3335377190309448, 
0.9354283719512679, 0.9392702019982223, 0.8650252888468282, 0.8600641400339685, 0.9094870204526793, 0.7068528343168525, 0.42106464363064183, 
0.885072953426932, 0.7654995109964282, 0.7458495921507505, 0.8033336622937121, 0.8094718505789639, 0.4900150505982637, 0.379406880714462, 
0.893023536680383, 0.9254910819012102, 0.8889612912838811, 0.9665356455619236, 0.9116062887177678, 0.5828225679342287, 0.33008177112546183, 
0.8068034683452641, 0.8456063370351034, 0.943012567257543, 0.7828637501363215, 0.81593082892299, 0.4986930845997262, 0.35671622913784423, 
0.847519845006359, 0.9442845086260494, 0.8216905480219706, 0.8088193737591757, 0.7941375288346056, 0.9917348854890988, 0.4321588215334245, 
0.9940273844111057, 0.9270158835383661, 0.9655751143773317, 0.9300772847632637, 0.9570815656855632, 0.43309468876223745, 0.49625694609864696, 
0.9148692029153106, 0.8876554820722782, 0.886615964814399, 0.8474780227688335, 0.8915451616562625, 0.6342495774091723, 0.6394096526684435, 
0.8783477284624602, 0.8126201862588907, 0.9213324641537526, 0.8404682655799092, 0.7855891007160385, 0.5686463613410928, 0.3143019879409806, 
0.8676585563847987, 0.8937075815542332, 0.8553991819772789, 0.9066381240613394, 0.8657168537323455, 0.7751539010612847, 0.570016617767367, 
0.6586666908922185, 0.5876149217745278, 0.6496550289491968, 0.6405755502829649, 0.6273777063993204, 0.7947991522589619, 0.4395806343479894, 
0.9193205071743552, 0.7906657061358544, 0.9019059218916342, 0.798682514348167, 0.8389881365666705, 0.5667758052848269, 0.5271378640767215, 
0.8813760811709128, 0.9251542679131706, 0.8552363682962141, 0.8121457012261394, 0.7949366132296628, 0.3928468813065223, 0.5423876831036176, 
0.998862719475177, 0.9466537645737498, 0.8760935223624454, 0.8661753924153757, 0.8855872786771902, 0.7169064638192635, 0.5178703385609293, 
0.8561746144533785, 0.9454265509541283, 0.7031876496149674, 0.749293027111256, 0.7175069854140547, 0.4231008264855681, 0.321897414762257, 
0.8030829430344678, 0.9038321108463689, 0.8057061280368941, 0.8380705236690248, 0.888812303935186, 0.7215538457904536, 0.41329537464852273, 
0.9449561720850486, 0.8202230489949385, 0.8205880549379325, 0.9080285979222447, 0.7660124223877011, 0.636119768852115, 0.38089950187436, 
0.9694159157738478, 0.9635130828844914, 0.8853825626842606, 0.9392416418884764, 0.8902851750425588, 0.7327522273111949, 0.43486259863600685, 
0.9577656707502321, 0.9050139523590814, 0.9030240023387189, 0.9500882566205779, 0.8857249889372785, 0.485735218130715, 0.521028560983698, 
0.8883944433535733, 0.8015495895984397, 0.6845098287573477, 0.7708692534652898, 0.8095094461232646, 0.8748586477873003, 0.4066189537409293, 
0.8445953826598634, 0.836454453252006, 0.9555928398405573, 0.8797616453404434, 0.8416402903284584, 0.7868758048342777, 0.8462252812658452, 
0.9371126723224275, 0.9386070704607692, 0.9321006687079533, 0.9849610575407187, 0.9036373066953589, 0.6155309514990799, 0.35137297635221776, 
0.6390615048816541, 0.6314522718295777, 0.7656037174053213, 0.6708945086777975, 0.6730638505181955, 0.8767893168594483, 0.4538384638475863, 
0.9038051979164252, 0.9186042763350827, 0.8380712377360573, 0.9072217384263885, 0.931495438352098, 0.7301181618997097, 0.4046403415016135, 
0.8811114132977698, 0.9861572075135164, 0.8322779857681338, 0.8431665736955101, 0.854642102349567, 0.6891331208816864, 0.6215305860753496, 
0.6943116351961356, 0.7940787234737753, 0.7550613895112326, 0.8633815939182746, 0.7051529435300884, 0.46864851324539997, 0.412461454401181, 
0.8364614729196416, 0.8227710263482055, 0.8408201642890695, 0.7730384753099433, 0.9362372626225635, 0.6330413077461352, 0.2863605827635695, 
0.928525825284299, 0.9019777715959957, 0.9259758894231626, 0.9086689758260232, 0.8980458607503012, 0.35708144463622987, 0.5140987331597915, 
0.7080416298863438, 0.8055297762171275, 0.5909017286027489, 0.7095224964366893, 0.8054607359539734, 0.5979506533233468, 0.48331584296737573, 
0.8793993829990666, 0.7074272329308702, 0.6947253542394816, 0.7006170831725526, 0.638977197146833, 0.6116204766152731, 0.4934019238418377, 
0.9483098999702089, 0.949657756364414, 0.9065377716596325, 0.9129294354454967, 0.8885853730096375, 0.7652405585427531, 0.5357347503453599, 
0.8275390342639614, 0.9952365068250814, 0.840755418071504, 0.817300994126851, 0.7902846986910169, 0.6125963557024665, 0.36712806989921754, 
0.9800998396378585, 0.735599944207089, 0.7839147086031032, 0.7941233339156266, 0.6909411651976042, 0.5338752688375603, 0.4221674106448623, 
0.8742781295385894, 0.9172999993351004, 0.8933776569479441, 0.8419283687207272, 0.8558492010794586, 0.8544109231432866, 0.5270787571211691, 
0.834460834435574, 0.8695932574893767, 0.7852506492161057, 0.8545595701063721, 0.780652498030355, 0.5012254983111536, 0.461156902135758, 
0.8245401267663147, 0.8435768241069074, 0.8602844859157118, 0.891867607138093, 0.873710477248425, 0.5839472602814656, 0.49585684846933237, 
0.7090812182354963, 0.7863708516268568, 0.801200077811324, 0.8422136420422511, 0.7752175460183646, 0.7798894920621772, 0.5806116871984519, 
0.8558541459673425, 0.8441421421754943, 0.8097346893341885, 0.8646199534210718, 0.8208485236286984, 0.6484091382541682, 0.5882443466150004, 
0.9177740231835433, 0.9262589612189301, 0.8959702667939984, 0.9392523109289075, 0.9382922101699478, 0.6022249958998804, 0.4883553576522859, 
0.8046655502411337, 0.6184012904923478, 0.7468903208192619, 0.5497063671196308, 0.7324233362485472, 0.6651546259091353, 0.558595999416677, 
0.9204791973594925, 0.7628373664399898, 0.7966332193552507, 0.708905938901091, 0.7149240578303725, 0.6129056781252347, 0.4057741370368296, 
0.8533060074928818, 0.9362685625986753, 0.8714823233236939, 0.8503586805325045, 0.9350070181331385, 0.7136419593160724, 0.3346565310636932, 
0.976937119559346, 0.9060516591397587, 0.9158950381156592, 0.8755799667262631, 0.8985214203163029, 0.4842705240521418, 0.5377095306735851, 
0.8923611509406556, 0.9443431055056997, 0.9011684963758235, 0.8861915588426567, 0.866504393140703, 0.8034399125948477, 0.39584961341117214, 
0.824173051282459, 0.811364081813051, 0.6884730992093989, 0.7817340784595018, 0.7339466930480913, 0.7071133435903905, 0.6868183965838209, 
0.9424219964327671, 0.9637455515971328, 0.9373249394334263, 0.966097133864006, 0.9623072975978368, 0.2693008925394542, 0.3794394233444135, 
0.8376697642458949, 0.7993113151475143, 0.7710301261787629, 0.7903790233246031, 0.8985258795645389, 0.3450917040412602, 0.6033310100119967, 
0.8598696751276863, 0.7451287165326982, 0.8416000012447845, 0.7842705077532374, 0.8107279703741306, 0.8919673398135938, 0.45388014746773914, 
0.8995148843242606, 0.8944286559181065, 0.9047281203486385, 0.8882612157963705, 0.8891590678086573, 0.7229039217020518, 0.4406089909074125, 
0.9045670152231775, 0.8060210490968647, 0.7738244581122579, 0.7882657589034294, 0.6489767885017959, 0.4633272663753744, 0.38043125833108293, 
0.8266064582292528, 0.8742795965728273, 0.8166881964026641, 0.9680397800535859, 0.8146297377780876, 0.41496176463940737, 0.4776862647098177, 
0.974607637199461, 0.8610288896138644, 0.9025017269018032, 0.9023832424301692, 0.8631212022797847, 0.6254081760108849, 0.4488802030254212, 
0.7518019019932426, 0.7837017100625217, 0.7527465061659068, 0.9280789769000768, 0.703572850207912, 0.5196612025999503, 0.36559187834816553, 
0.9166513144100491, 0.9036177691011464, 0.8208571796764617, 0.806735922729659, 0.8776903261153448, 0.5186188442302665, 0.40422812826519705, 
0.9315961837011112, 0.9616807121991928, 0.9667667924053632, 0.9192864065142453, 0.8903819224788644, 0.781492577213178, 0.349747834324195, 
