22.386282052255467, 21.56095282556369, 23.00373960816341, 6.758304388324004, 4.235914992085418, 10.697280780458833, 5.7668063641679215, 7.397532829956454, 
20.125105905067798, 21.577301568959435, 63.09886703548045, 6.737762965682428, 4.406211366888141, 8.164281434848803, 1.9831538062113252, 2.9421574199903398, 
13.702605463676743, 17.297129901874627, 37.01781875804626, 12.676805080529574, 14.23964098520851, 30.63805820293585, 1.5404156801863447, 2.7958738509579395, 
22.14201977472942, 9.020683367767209, 51.5695408357679, 10.673053380835672, 7.202306859890842, 16.946829908325242, 3.762796541998109, 2.846297267791764, 
21.048424592833545, 13.918247134702892, 50.676359040673624, 5.058450432544791, 8.189184594676894, 7.802424303440247, 8.590617977125364, 6.50646532581191, 
20.4156192129639, 24.18851625659264, 75.87499102790255, 10.809066137847122, 10.660036092445083, 8.697109680629412, 4.510822864111009, 6.627847466831541, 
18.639401475346304, 15.013560988474293, 30.308491626059716, 9.77369214911484, 8.74913297683915, 20.403625530328164, 3.6998495218042144, 4.844386233386923, 
34.19185200628309, 11.819379618723849, 42.905019999278466, 7.1503361785340225, 18.71349016989684, 14.420990726142323, 3.3755559656138923, 5.076735942439438, 
11.304327582720608, 18.569254324529044, 41.132404757340346, 6.356183662726315, 6.2117102108193265, 10.14023948188128, 4.132318650144111, 4.469681501492541, 
14.94306564392654, 29.333858981176615, 23.80186123079295, 11.44179715810108, 20.04011868624036, 46.53665768555026, 5.288811754581633, 16.70146825668119, 
19.307810488199433, 18.944348053406596, 29.764120509346295, 11.32994303789056, 5.522841413635002, 17.82152420321106, 3.310643606196155, 4.329384673374571, 
22.65925218036564, 35.91665939882998, 35.77534737042029, 21.39780271039523, 11.16584285840282, 33.74436390410235, 2.9527889277862824, 6.867491074699758, 
16.519336857794976, 18.86356559192287, 83.90318732446941, 7.703369672669789, 10.637080378395336, 19.62394499398422, 6.068707535902183, 7.31500081398597, 
12.733651796480697, 12.407052441600918, 21.369422930813858, 8.734397653001375, 13.220419585072502, 10.888737413242545, 3.8428901746920228, 6.902335023967537, 
15.159649104064814, 20.525352524674783, 26.103225139454782, 4.987021643055037, 5.29292415547593, 8.508120936504007, 4.343868417012246, 5.950324534574549, 
16.99052565724552, 26.532867840574152, 40.729749616019866, 6.559874798673725, 12.755451617791229, 9.885451460710813, 3.11895139480074, 5.266631979941132, 
14.16640414118444, 6.4340338654933, 26.745884385563215, 11.460030593627579, 16.783871567546797, 18.773617407509594, 2.2194730658202224, 4.840806530917666, 
18.383071286329717, 10.350039000661885, 33.530705793994, 4.794003437172676, 8.647644610804239, 14.16446044234317, 5.021534888768573, 3.302103808538432, 
15.374878104937137, 12.940313400512252, 37.2485930302294, 5.109978502463471, 11.429923470071433, 14.849503321444924, 3.6103729933442708, 4.660990127643888, 
22.82081930595733, 17.789135554351923, 42.613149383035605, 8.278538908404318, 3.702210429910739, 6.059190805137289, 3.4522848289668637, 3.789138899016654, 
9.002895473877512, 7.240068665541868, 22.803060246973878, 4.715026167449814, 6.253072259364234, 21.83875937136607, 3.099962547977903, 5.127564743257851, 
18.278257684425515, 18.94761370681749, 75.22780970089696, 7.017061610827239, 4.593041833325979, 9.084352281310174, 2.566805035225213, 6.781738904201871, 
17.58309639201318, 10.223774531779528, 39.406147442474655, 9.054550961380048, 16.180399020579202, 13.432400020879053, 2.5666159717341204, 3.8556387025801406, 
16.47109205769676, 10.823099090763984, 88.64375413103579, 5.740736095073109, 3.738313489723737, 10.061382031381434, 2.0923290049784464, 3.8047514956058146, 
16.035072715116808, 36.040821945441735, 34.185627012962506, 5.809109331783166, 11.248350729182315, 13.764683969903153, 3.319969551243162, 5.700224856762763, 
25.23809927650939, 24.656632864498846, 113.75879656083352, 8.673163761158953, 5.993322404360319, 22.35420560051882, 3.5516531224797148, 6.436110299201446, 
19.52976618375682, 10.809538945462828, 23.563204215221994, 9.00139114920122, 4.266006314908871, 18.77480073888586, 3.3084910245937693, 6.064906505019162, 
11.825086676042325, 20.256218956626284, 54.30166637641364, 13.18590040308207, 12.4618141094349, 17.68157712206428, 2.8205739004254426, 3.1282064971733305, 
13.711909708395847, 13.049792326515677, 33.91261071577719, 2.9059318039357507, 5.238501906396252, 7.826563908120974, 2.085683211427924, 3.1372595039776967, 
21.46162512280488, 13.221088253759195, 35.908057675757995, 11.903887768968193, 8.55851660404831, 18.318666513983068, 5.416178793722287, 12.693930370246388, 
12.58283659103502, 17.77737301992421, 21.301541177027534, 3.0659628115604383, 4.431085717470239, 8.987406016962499, 2.481606944958921, 9.52865490411327, 
22.161441431778485, 25.79952301378815, 68.58473270556549, 7.757043362223408, 9.521510091827313, 10.490515743176692, 3.020711474822031, 5.60963541653337, 
17.237550420894383, 18.993517126696197, 74.48718428411088, 9.7244798772674, 4.662856884754012, 28.178797457365423, 1.7311502129249827, 2.8529434827869884, 
22.495661094479864, 13.538756675690541, 93.5196700410414, 6.030824870668658, 6.611590679425352, 14.930352429607748, 4.620575064331928, 5.359153254361098, 
19.56164093791272, 10.758096848312164, 21.867725175113364, 10.60207387347598, 10.25126112801861, 14.107476400360007, 3.780483130632829, 5.805654110554258, 
9.650471456826581, 18.387864503919552, 18.04856450297989, 8.618906540780984, 9.527606555443413, 46.757267908840696, 3.3186624431955303, 5.325469984461842, 
25.771360753139987, 15.642202518171963, 57.378252309133664, 5.535138404960863, 8.444207703319815, 8.084893615128989, 3.266268690544938, 5.342270666952659, 
16.961468219421082, 11.761387945677392, 20.8926356076549, 11.917106141931205, 25.568902654761303, 27.81701090728649, 1.6348664345265302, 5.652244995307395, 
21.461204009211343, 21.283784763324082, 56.74534923086396, 10.169351698432845, 12.14229397308888, 16.77324094797761, 1.4861678711470152, 2.4175671698314796, 
17.42037443051082, 22.222784168327617, 26.444016440114797, 10.33629728938532, 1.4950848580289602, 22.33964708698379, 7.322473663323013, 9.048923598138042, 
16.773197041596593, 21.612966238231042, 22.118980319533748, 6.902952251437176, 14.390097652209555, 12.261346912807666, 5.892078107354327, 8.015932119545708, 
24.702106811427154, 17.829848711655917, 46.441861166928284, 11.072834570079012, 21.455296997330397, 35.12008141863284, 3.119700445043013, 4.277537158838865, 
21.00719619249069, 13.57425033727745, 47.90491610796896, 5.620561167927355, 9.661455107319123, 16.63768892791698, 6.521612814546207, 6.1275104672651235, 
15.294950206070448, 11.601510215097049, 37.572018145091306, 7.255613434074426, 10.967387095793425, 45.14967679244793, 4.8662031763618945, 5.3788833219542145, 
16.537566273412473, 22.620870080974015, 62.916990942953475, 11.338442080573913, 10.53399042748401, 39.0948408402019, 2.694786655091579, 4.4245922347493805, 
20.658888879706403, 10.30106169622957, 19.696516176845726, 7.872237974318493, 9.716213555123506, 12.792283771427515, 2.647248103774124, 3.3433225859409106, 
24.654165193099786, 30.95050388882656, 59.66584268264316, 9.297412023807784, 12.495001016309658, 22.60166370440643, 5.864356112022658, 6.340029754442722, 
19.586718700264548, 19.149822706979595, 17.557714243220957, 9.463824849285118, 5.251485534395897, 10.469158818999539, 3.467179631552387, 4.140885069200058, 
19.894005796816668, 21.58951627711217, 89.31462645445707, 4.557437131116732, 1.0768180619042766, 10.312688957571655, 3.8812360498207923, 12.586873720464922, 
25.324552473572297, 19.984359208598004, 41.31259155650802, 14.279386297995606, 14.418495152577908, 38.31961581654617, 5.72690335313521, 9.871086194634275, 
11.458616214743058, 10.386916050385192, 73.06259500252634, 4.9672270025029714, 7.756486996844776, 12.363862763418615, 3.655779815590178, 7.060965564189403, 
25.361601148403487, 12.28924685829995, 20.676607475064564, 7.7790364400712235, 6.660405219726815, 20.519978548238683, 3.077550616967058, 5.437267428083465, 
15.840595973302145, 10.239154276987076, 22.338279286506857, 10.661912852355995, 17.210444680987823, 13.613496884355332, 3.7949538671120377, 6.201309443268831, 
18.555126550516327, 11.58227875721777, 51.8002953818417, 6.538730902454716, 9.639091700588084, 23.33515728862197, 8.151144597217023, 11.87559323651071, 
16.430938861367913, 14.09017481033094, 23.584039045015054, 4.677056815866621, 5.910765518780458, 13.05201421107927, 5.108342721643604, 5.996935553499276, 
11.970942157322838, 31.348775328970532, 64.33734684682935, 11.240291014988232, 14.35564959282934, 21.200024140623885, 2.1700156960595227, 6.119362263943278, 
17.636308395091707, 21.461530764166234, 66.85534359425768, 6.599793784842848, 7.707878699779865, 11.876610091377767, 2.5960019125167215, 7.8639150561923294, 
12.722468978746752, 24.170945209997058, 24.435399070829003, 9.57589594432963, 9.917740362337332, 68.44842387590496, 1.982496157500142, 4.426557769614106, 
18.118499158816352, 17.57197664144949, 51.638987129790934, 9.452589946345041, 5.366402676174033, 26.84730317873464, 4.818966210157014, 3.491688614881142, 
10.053436346377804, 13.20511357074703, 25.366307924116267, 7.218620360669097, 5.343620140560777, 5.236597344680865, 2.8435193894426183, 3.772868370795326, 
18.97791376776625, 22.519477841110803, 56.39839061692716, 7.863167070215646, 8.445044273682646, 23.272501863136487, 5.072581024472619, 4.101754603695961, 
10.405215905091344, 13.86294914905179, 22.639742863546026, 7.2867126832959235, 11.418704665279925, 21.864357346940306, 3.2537442570576305, 2.983022240315807, 
12.998274211193573, 7.42661664263279, 28.976930778045126, 13.144803746352096, 5.8151503518045, 13.400066216442267, 2.293978325958964, 4.122757148297718, 
14.063689868540832, 16.148498410288223, 31.46305693140346, 17.572150250331678, 19.762640440207313, 40.71695131337171, 3.0513373251630522, 8.503412420376216, 
16.716592696018807, 14.035026855426349, 25.774686987442546, 7.207665595635284, 13.228206713542448, 6.944186927439786, 4.887840285034203, 5.73519048513806, 
15.876275022920368, 13.756517625513217, 29.55661841536577, 7.797801512719748, 3.316778173704714, 15.996776559402104, 4.473144663135232, 5.2270819329924105, 
14.267855301999662, 24.80623517301726, 36.39538975579847, 6.915382213621383, 6.966595052686256, 7.735727471934654, 3.542461817773112, 3.6487539379347766, 
16.869528640464996, 14.018618317914731, 38.77495706328002, 8.092650452812126, 0, 11.769368134740182, 2.6934807346657723, 5.540320868771267, 
11.769747547771637, 11.423704029300652, 27.580110725437454, 4.873688804930911, 5.052569290190127, 22.482636857528522, 5.6932357406382845, 11.588270469167727, 
15.768253228085328, 26.13783597208453, 67.12806478362688, 4.308903721986334, 9.387623760566177, 9.610970538963354, 5.9132169604377225, 7.525474764838379, 
14.697409771768095, 18.755658893978186, 36.44077244933812, 5.813786275322403, 15.992229368028466, 10.198354553670757, 6.221938521680158, 12.237044280757251, 
15.84467957881994, 13.249336906877566, 27.062005077498544, 2.9947982986454913, 4.119563166565771, 10.834792383967375, 2.729475910294672, 3.4931987158799473, 
14.478282603116021, 15.505371137877882, 23.155110399670622, 10.386951569241385, 16.045209137527582, 24.293425756866608, 3.7538205121556625, 3.235089946480013, 
19.54736965002794, 24.904903798216242, 39.0796262443138, 9.842293654380704, 7.387561265979436, 12.613626953722845, 1.8518655728164077, 3.2254032726390243, 
13.497652897787793, 14.039171114127084, 25.471673551845296, 9.846054618611815, 16.904693510101033, 42.59901620784836, 2.129236220021278, 4.254910425328071, 
17.554630913262976, 13.178455056125726, 26.320003451326453, 24.66078433275309, 8.138738558378332, 20.277084796766307, 1.4768186412240851, 4.169301625695592, 
22.35605539647518, 25.806473211215444, 90.4371869279597, 8.5966683214391, 12.000551222460455, 72.51472159551678, 3.1934276787317204, 6.391169042112353, 
22.20772538641802, 21.446219125338672, 41.754085889181034, 6.518658979885133, 4.490676715004408, 5.869900950375352, 3.3649701369931817, 5.4823661984425325, 
18.68526041590761, 10.84971075726954, 25.438309352467577, 5.584548592070412, 5.838284829558766, 4.944165992877819, 4.123277043622789, 5.2214197890785, 
14.98554209428567, 20.06580162874667, 62.8627276190414, 14.689856043750742, 13.967714705917793, 13.236779132513565, 4.304459349320196, 4.870951479342672, 
27.548363927405344, 20.592252867433693, 99.62640424508822, 10.654309343296084, 4.238138372850472, 17.982826568666383, 6.739145430661538, 6.894417693398951, 
13.717681107893425, 27.19832718008215, 37.818290247446384, 7.964067826254946, 19.03358009521874, 23.492499370654034, 2.354734999608522, 6.326425829014298, 
13.433961954520276, 15.940804304110246, 21.045101650638617, 9.207799541168463, 8.656122528936399, 13.878236740594216, 7.089076838120841, 11.058406357933581, 
21.774176087126534, 15.207404337612129, 31.66593460547021, 11.4548396082662, 14.466766547944601, 21.419305801808203, 3.2500856514143095, 4.529272900914578, 
17.557824587196947, 14.691696912175711, 37.277730610524614, 8.208648331122328, 21.62142296330991, 18.290325041720646, 3.4623397715539888, 3.159335272031121, 
13.090521181890685, 21.211294131678233, 39.58044466814314, 9.336424477018767, 14.037427659131595, 26.50367123108033, 4.5698924180962734, 7.8661413584452475, 
19.94949642569473, 25.034910009005728, 32.526396584405425, 7.14417440362879, 9.449212377841164, 19.700252174978637, 0.3999295794857375, 2.762094951643297, 
15.054842935357287, 15.266713637125141, 40.790971799072636, 6.975865870197182, 3.3506693820291766, 17.634014641042526, 3.8784988935067863, 5.466272581300405, 
15.559418508468573, 21.026661014203132, 48.8073667574828, 10.464464960150469, 7.431995203372627, 9.709944222072904, 3.588593044289105, 3.532944433515389, 
11.543326895666173, 22.399605989655694, 13.633438942092672, 6.67629829008524, 10.13563938744375, 40.80265865085569, 3.134553432991192, 5.225793310803153, 
16.63805843104311, 22.486175903677346, 37.918779081817554, 10.628320536699666, 10.345581576145198, 19.35382634804407, 3.3857616233919856, 3.4549934860609826, 
20.24021805417878, 23.82511510975179, 32.7960237017527, 5.103639139021742, 6.510578656894467, 18.820064597278567, 2.171599074667312, 4.638956814871013, 
17.652329980915273, 29.351045515149472, 84.33723939719182, 7.70666201931951, 5.613957904886049, 13.14302751891641, 3.790098358694354, 3.4426789815889545, 
16.193648786244363, 21.397657224292608, 26.883295552656122, 6.635618594577716, 4.175908042189548, 14.881022629608458, 2.9042055661219965, 7.612800910226206, 
19.13721374710877, 25.7662450389177, 45.06186104576287, 12.524597608192005, 12.156683636077162, 13.816433636877928, 4.77427584919918, 4.61144276037556, 
11.544742582747523, 15.695356772846292, 15.582691027027716, 6.767400302606006, 16.945591293464304, 19.180217043650934, 4.584949497557512, 5.74936622914234, 
26.666186041704666, 20.881250994017485, 98.32075932468197, 6.823141224535548, 1.465931175837909, 6.114781947549517, 3.4640437822067716, 7.57766395021079, 
14.671378781539648, 22.07925632662877, 40.493231800494044, 8.726587252872827, 26.892442128677782, 47.90064349935312, 2.5346005164805754, 5.4371360679635625, 
19.946208850226142, 26.164534499002855, 50.33267464637747, 7.779966944962747, 4.480592075318119, 10.420163834749419, 4.175827898363735, 5.8612283356666275, 
21.124692937430666, 20.006341418825127, 58.670665955405234, 6.451016918203266, 8.268269273427645, 9.430941621300065, 5.563947876815513, 7.143999048915555, 
17.19521089719432, 12.522401695352482, 47.1905183320964, 7.412138841079769, 12.394036998886994, 7.780800767398944, 5.226346468216826, 3.7976872320021378, 
23.256821240711762, 17.513616442222606, 73.65111047230639, 13.526469690552188, 1.8740190551744433, 15.134142423493808, 3.619445404303633, 10.802436076256585, 
22.006714980134184, 20.610284087209564, 71.71118503625493, 5.804178142802476, 6.407717904351304, 20.164621004345186, 5.93660147871612, 4.359987113045174, 
20.447686266950484, 29.209641751928856, 57.47562557869187, 5.683119214710823, 0, 12.137551896608375, 4.4807026205304945, 7.307347359852083, 
20.843434232525865, 21.77798587308698, 41.45338688015851, 10.727846069839396, 14.68583655892302, 44.55418437197701, 2.716092803631158, 4.7482756015767915, 
21.192383898164657, 15.990886566657434, 44.066444965479384, 9.531742489117638, 3.535318239183846, 44.598028422410856, 2.5786583905010487, 5.76851120370137, 
15.870021165266573, 10.832626075822397, 30.80769268806947, 3.608097766909465, 4.680592662192176, 5.227396818742062, 5.592442127695712, 6.181367251592443, 
27.6542873485939, 20.06454693913439, 99.88173986878728, 11.44230922754934, 11.060261185008777, 21.670089812589943, 2.8057482201173087, 5.094372964423429, 
17.449212187942443, 18.913376784068078, 53.161506378472886, 14.158604989548367, 12.383375347355924, 23.175235660387287, 5.426336595509464, 5.925304180137148, 
17.22359873484779, 18.30585702526302, 42.85828469464764, 16.29985443960051, 18.872721085539194, 49.539565176635094, 3.5650883131739874, 5.936370033778052, 
13.756900445966483, 12.950846058727281, 52.19340957784908, 6.5110119417703745, 6.781967354754528, 13.30826903649373, 1.1368089795635454, 4.127446691074709, 
18.059297274472463, 14.503461393528843, 51.66954591462192, 5.423932902072299, 8.934965587671645, 8.723101787804968, 6.198421740088732, 9.98132813096899, 
15.544940992523408, 18.187914724566266, 22.561948244350468, 7.154188272454816, 2.7902518465526533, 9.33718348039374, 3.222388332187498, 4.371161301917875, 
14.608815660156015, 14.8377907431954, 83.26144525524792, 7.488843885899375, 4.187414876351742, 6.025229948022995, 2.2381141464403655, 4.982974305138156, 
22.904190453543567, 21.755603097112928, 74.07074794580502, 7.997430762164042, 9.41209932769768, 17.60446598459468, 2.9087652767460304, 8.14673541412493, 
17.00492845259602, 22.46849921124679, 83.90266636135182, 7.824829432677349, 10.324517217844985, 14.317322899646268, 5.545994803769, 7.79892799553425, 
22.185352233141824, 22.755917059505652, 40.77345247392, 7.897980166179058, 10.172806256505694, 42.3411291009517, 5.86296170391736, 13.85724997737166, 
18.104254331872152, 17.043350725107842, 16.29732065038011, 7.871303730068815, 6.857695183730011, 60.26799175268651, 3.8612977182128363, 5.815278484118882, 
16.57385410166576, 14.680243548630537, 24.503544455947363, 9.271407328642033, 4.496507057635993, 14.647784879552747, 2.1801915360023, 2.791616448414151, 
26.52961621846062, 13.489905779200729, 40.075447182766396, 7.721723639199825, 14.725972763039008, 14.48009117035632, 5.397595632252743, 8.375711751267339, 
10.729785249294906, 11.658244659346622, 20.436895099964982, 7.925977587582166, 7.525423817866151, 17.532286186029875, 3.1870726995288474, 3.887990674561231, 
23.309928865268013, 24.339165988112608, 88.9102247141823, 10.74777872304218, 12.371976435418743, 7.64215191229193, 2.7240021108395718, 2.1547558171949404, 
17.46829988503458, 7.8659241752527125, 16.557485624806525, 6.942401733088957, 7.8490465769950895, 21.751027587271906, 4.771527574843767, 4.845856078179035, 
17.156463593002126, 24.183652303164916, 50.78290334330146, 6.0547754161434915, 5.293782159298097, 6.851238545248202, 5.76355800782683, 6.202535169753633, 
14.989302035027059, 23.75291167520666, 23.292074404308245, 4.639277226758402, 8.36020427942601, 11.667193881898669, 3.3889331144091193, 3.6244438456929484, 
19.55196467732688, 16.261787981699037, 37.89730907846985, 13.092318859336745, 22.455736905287875, 35.3050783973064, 7.8135274370551375, 5.643356130714021, 
14.927543822242951, 17.70950497985699, 25.059323125792602, 8.391492283362103, 9.164990374610952, 10.45265657642797, 4.977020674808278, 4.904179678851332, 
22.438272327398856, 31.27275133420154, 46.43399838637937, 4.944816848300859, 8.660948655300496, 16.572683971807415, 4.342996422795763, 5.280503661162621, 
17.818195671352605, 20.331271130426043, 53.16169480792492, 5.749353546087966, 5.324220927896658, 12.44979997040316, 4.098700416391607, 4.6575444824374745, 
29.934440495154472, 29.828964051258016, 94.16629779638505, 7.706483441589135, 5.63846056181763, 15.506943458816364, 5.259933169001928, 11.584812839658854, 
14.449153408898953, 19.880184624467592, 63.61360713545827, 9.67677650573482, 15.568258125870672, 17.917702941183926, 4.032005261337376, 2.6104738882773733, 
14.65758786066986, 16.919692173827904, 28.52338618974387, 9.66657224433167, 13.462445222424606, 45.44595235104757, 7.816671066343768, 14.41164363286809, 
14.881561681127955, 15.15333291931227, 29.395957004407713, 13.778777974107554, 26.08554774676274, 21.67219831133471, 5.593823685695979, 4.8190659267174665, 
17.34748180002992, 17.219196917423155, 31.74892642999579, 6.908535542588137, 10.845638568044768, 14.895376893664618, 2.1272152952744063, 3.942727847917788, 
19.71377322404051, 20.18789723654933, 60.07080149307514, 11.497377265534913, 16.661157572597187, 30.422898904077876, 1.9900726259915091, 7.430314083262839, 
16.54950702791676, 15.042870084909932, 35.89587146987942, 11.812886358142562, 5.611609040974856, 21.353605622723578, 4.187919494734569, 7.0956489927848665, 
13.38853459200345, 24.433587686430762, 41.0549084227489, 3.6531884997279223, 7.00714179385098, 10.811364665692281, 4.142810496073208, 4.401368407633843, 
16.470117976581438, 20.67262450531254, 17.573602739306516, 9.919091637016079, 12.052296693607266, 22.196320466615244, 3.3150656015895357, 3.5863123634789704, 
22.057535109017106, 28.10582007588231, 119.3712433781592, 6.098386902587299, 6.459477992075989, 16.094538622897492, 3.1375133755909386, 4.19521572007673, 
11.269155883184737, 22.20549290358006, 22.788239028064645, 8.015458064663026, 15.656122995369634, 18.07015017342397, 5.78199286130058, 5.489067059470399, 
11.35869195215293, 19.12850584592216, 46.943903850060046, 11.14694560356558, 8.614251891308163, 18.87822586896381, 3.1032211871994364, 6.0588201165566975, 
14.865134146335265, 12.675692814058252, 26.30703778529496, 5.112094067455621, 2.6580220920875015, 3.7739305221068715, 1.7789348513114451, 3.311152149079106, 
21.862381879819075, 16.551472601201084, 24.065029255397825, 8.370022397532304, 7.439271741531556, 15.413423226981608, 5.014631286479026, 6.200964402893864, 
15.874246472891105, 19.164672540455765, 24.55164502886897, 17.593742751521333, 3.4240069528665487, 35.16333460483604, 2.077450822576565, 2.1722304023615733, 
19.58004016490531, 16.601968738875154, 32.869582868945706, 8.506993181585337, 1.6186990968988795, 14.210628284272227, 2.5247121376835375, 4.077729289842773, 
15.32318858770834, 16.78116423725891, 26.67917462046033, 6.225936359336478, 10.960218449968503, 15.042646626259865, 4.766470341559767, 14.189460096691224, 
21.602869607115775, 15.208031220439672, 49.970849864767615, 7.665229371547522, 11.30984468623282, 26.112508305135105, 5.537132445157749, 7.677090298861519, 
12.526807685884537, 14.162802737491935, 25.157097507591136, 15.22333650633529, 10.274481183242852, 39.441336022152946, 4.188061618287886, 5.173716479879147, 
25.704672939183585, 20.307072264517707, 80.83956172883259, 8.32831136873636, 5.128093432643549, 20.131836286246177, 3.5647253076018175, 4.866214453772279, 
16.510885146117346, 24.26416454844286, 81.23028525750063, 9.812893517102863, 3.9405945734073193, 23.62232916213425, 4.2880739495100615, 6.7108771080492415, 
15.175488920157678, 22.358654451167194, 19.101026602624138, 6.44566323489953, 5.827602682143056, 10.574358836413765, 3.491138509373312, 7.110763213024682, 
17.163201179552622, 17.124239727869146, 52.872774347709324, 4.480368804022872, 3.6876369040506, 6.3086584694125705, 4.962482143098823, 5.886363353758854, 
26.834879769267104, 14.522843319810754, 21.155102306834944, 10.593143510371657, 23.554950353049993, 22.593232393538297, 7.545707467413453, 7.425651289436486, 
15.266831182182692, 24.839119976466836, 54.667014513444784, 5.7503233562109966, 4.472125596565229, 4.467030033322805, 5.277367498443988, 13.67674806820956, 
15.42128616268467, 10.451832780510793, 38.29469376862875, 17.360393225453297, 7.628424273660649, 27.370657401486934, 3.4316091464739555, 4.143388693305429, 
15.631584528520793, 12.367603635784633, 39.52104498041003, 12.224680164835954, 10.604400674569993, 13.738266243145151, 4.051928447884207, 9.653384147665847, 
14.59710556173903, 21.028651185391777, 51.77257728213511, 7.500756316390742, 10.72597065350979, 9.314378348093364, 3.516952668746782, 5.550508594630389, 
11.06344111420545, 22.93562936411028, 29.85843247738415, 10.641923039321762, 4.028641831752979, 22.099670632392478, 3.7930732930668745, 16.26397963665691, 
19.198296316016652, 21.373520776190045, 49.32920395325766, 6.627724874123353, 8.979471039786555, 10.800278850798032, 2.483425770490972, 3.804972924222026, 
18.83632364141669, 9.974615691903225, 31.33652574608472, 7.170700466679737, 10.284660705902143, 10.651708644306785, 2.8972311725416677, 9.108561316024229, 
18.895905271042214, 19.821475916715876, 15.860684978305459, 6.050304167009599, 9.028751881002663, 12.536866944346134, 7.649613082551771, 5.1376901876082135, 
19.950864220023377, 20.33071894690142, 44.096379671052524, 10.852048078318285, 14.274810764017573, 35.381004152622396, 4.79646351537649, 3.152795172870278, 
25.22040039140877, 15.037636545825432, 91.41952856516471, 8.274279203504047, 7.517813110168256, 13.80373358419241, 5.205374383945051, 7.249998007780828, 
6.509751995528005, 16.705936281707938, 16.254904179296407, 9.797463321591524, 13.827311697322303, 16.537126592633022, 2.6615295507419554, 2.855832302791583, 
20.421347003618983, 14.96266444553951, 17.191231501451117, 5.519618119741884, 4.172539860692703, 8.012515538354357, 2.571164522358066, 4.026865541263136, 
15.71708414495389, 10.560095712536016, 36.03848882891906, 5.0157473162513835, 2.7239985123308355, 14.02719283915613, 5.555193963582123, 8.852023166093407, 
18.92223362353934, 12.748734358821219, 26.737816723701044, 7.271856833742189, 8.91277722135501, 19.425733704428886, 3.376522884801193, 4.01136902125943, 
17.3977260047628, 24.394394170283423, 29.921267500852895, 9.840125848518246, 8.997371359657278, 15.332864630820268, 4.799908410085211, 4.572287529246656, 
16.384851934834376, 11.512237884532064, 21.680322185693708, 7.548079887688434, 6.098228118423959, 8.314602184669521, 4.3040830631215785, 5.775043910174562, 
20.026550289984645, 13.793636927284473, 28.57271523328145, 23.88662096505217, 23.790568711958347, 49.265952195268554, 3.361706965663557, 4.502933500031897, 
11.913060092235211, 24.706298192492472, 37.39350715470857, 5.60099653782024, 5.098072272202354, 10.33758496790122, 4.0741801920808225, 3.9212694017831127, 
16.904401033163136, 12.470205821936123, 42.65833049538021, 5.277554138934996, 3.3344657869576935, 7.543291096793006, 3.5438885400336457, 3.157605024910138, 
14.99085320646193, 10.285974002885787, 20.356441129131902, 8.632865583702179, 9.046940126791181, 9.49856497290685, 4.388453212021067, 5.9061589184816565, 
12.306210156844088, 15.080952403184645, 32.67483351713603, 11.999803424763448, 13.947830476415325, 13.542736467600852, 4.130983254510726, 4.831917270031907, 
21.76217977327335, 17.955301049784282, 18.648520807243916, 11.446357477806355, 7.805137931587002, 21.104933665032377, 4.654152129570747, 4.081229455767471, 
11.180671483076393, 21.115695884943534, 23.67589997537384, 10.175936074629577, 9.754915379417042, 20.92139178970267, 3.4017553543828103, 4.6743767140335315, 
21.818844524175216, 28.674641910077394, 88.10791253513213, 9.526521080777922, 7.02038741760652, 16.083601399155675, 3.1718501453783885, 7.002182020319009, 
13.046778053368163, 18.79570829728288, 38.57711904435864, 3.801873690579732, 0, 7.789984029476443, 1.864053894601349, 3.3211675743717235, 
15.745143812496359, 17.261148128099187, 60.892047488032304, 4.178248847928199, 5.1768842652581215, 3.8308570541075246, 2.637095849499955, 4.153686979116235, 
21.737138517034868, 13.951444808099106, 15.223702383356521, 11.649547443497204, 14.652747980975583, 29.501070433124802, 3.432618628863763, 9.52264386919237, 
11.354808300699785, 16.17377305297842, 17.16184816567316, 7.539481102239104, 13.170567340616245, 16.368041215180824, 2.3685741627179793, 3.824823929843536, 
19.15740843029868, 25.498812698216955, 59.02653506450583, 9.56952322519323, 21.480080246459, 34.40031648825993, 4.682265547220472, 6.30209011580449, 
15.320681932435567, 15.26431781890258, 46.91845514624928, 5.732107631278234, 3.1825376980081748, 9.808036069442828, 3.2238335998782537, 3.5178599114235105, 
20.939238678064765, 24.154673372226494, 63.430931252634025, 3.7452558057714525, 6.9572121060518946, 5.406579635287991, 2.386437450988959, 12.044780592978722, 
17.047516070818173, 18.7151764477236, 66.51574079241689, 5.383015157524585, 7.54982437678727, 7.065232383833109, 4.615746406641351, 6.536316759869232, 
24.374371414008113, 20.875799314216405, 30.723802992644572, 6.791963588139231, 6.903449730224805, 20.951043917567823, 3.4558639531521655, 4.5555513001418895, 
11.381164549207625, 12.93641575745275, 16.437617193160914, 5.027033685229905, 6.590016234350614, 17.7219267622537, 3.2662308053711024, 7.3420971811022655, 
21.45719120171353, 20.419993902249253, 38.50633241148152, 12.792103898670202, 15.638466957680986, 42.67354075284665, 1.9499381427651685, 3.6162455111009972, 
15.512168717044949, 6.756052273751882, 17.781277044768657, 8.186315866726618, 10.244839408317748, 10.600412622930662, 4.9764415696550515, 8.612721207150749, 
