0.05689428345620356, 0.05689428345620356, 0.05689428345620356, 0.05689428345620356, 0.05689428345620356, 0.05689428345620356, 0.05689428345620356, 0.05689428345620356, 0.05689428345620356, 
0.07149320384325973, 0.07149320384325973, 0.07149320384325973, 0.07149320384325973, 0.07149320384325973, 0.07149320384325973, 0.07149320384325973, 0.07149320384325973, 0.07149320384325973, 
0.06034750349037367, 0.06034750349037367, 0.06034750349037367, 0.06034750349037367, 0.06034750349037367, 0.06034750349037367, 0.06034750349037367, 0.06034750349037367, 0.06034750349037367, 
0.09331546430507084, 0.09331546430507084, 0.09331546430507084, 0.09331546430507084, 0.09331546430507084, 0.09331546430507084, 0.09331546430507084, 0.09331546430507084, 0.09331546430507084, 
0.07707864385287672, 0.07707864385287672, 0.07707864385287672, 0.07707864385287672, 0.07707864385287672, 0.07707864385287672, 0.07707864385287672, 0.07707864385287672, 0.07707864385287672, 
0.05059919046136144, 0.05059919046136144, 0.05059919046136144, 0.05059919046136144, 0.05059919046136144, 0.05059919046136144, 0.05059919046136144, 0.05059919046136144, 0.05059919046136144, 
0.06193237484080021, 0.06193237484080021, 0.06193237484080021, 0.06193237484080021, 0.06193237484080021, 0.06193237484080021, 0.06193237484080021, 0.06193237484080021, 0.06193237484080021, 
0.06846672685519764, 0.06846672685519764, 0.06846672685519764, 0.06846672685519764, 0.06846672685519764, 0.06846672685519764, 0.06846672685519764, 0.06846672685519764, 0.06846672685519764, 
0.07170827403043978, 0.07170827403043978, 0.07170827403043978, 0.07170827403043978, 0.07170827403043978, 0.07170827403043978, 0.07170827403043978, 0.07170827403043978, 0.07170827403043978, 
0.06729216402596343, 0.06729216402596343, 0.06729216402596343, 0.06729216402596343, 0.06729216402596343, 0.06729216402596343, 0.06729216402596343, 0.06729216402596343, 0.06729216402596343, 
0.061726559845204074, 0.061726559845204074, 0.061726559845204074, 0.061726559845204074, 0.061726559845204074, 0.061726559845204074, 0.061726559845204074, 0.061726559845204074, 0.061726559845204074, 
0.06366097893653086, 0.06366097893653086, 0.06366097893653086, 0.06366097893653086, 0.06366097893653086, 0.06366097893653086, 0.06366097893653086, 0.06366097893653086, 0.06366097893653086, 
0.06013749560341658, 0.06013749560341658, 0.06013749560341658, 0.06013749560341658, 0.06013749560341658, 0.06013749560341658, 0.06013749560341658, 0.06013749560341658, 0.06013749560341658, 
0.080823928646395, 0.080823928646395, 0.080823928646395, 0.080823928646395, 0.080823928646395, 0.080823928646395, 0.080823928646395, 0.080823928646395, 0.080823928646395, 
0.05296391874352776, 0.05296391874352776, 0.05296391874352776, 0.05296391874352776, 0.05296391874352776, 0.05296391874352776, 0.05296391874352776, 0.05296391874352776, 0.05296391874352776, 
0.08388547011995953, 0.08388547011995953, 0.08388547011995953, 0.08388547011995953, 0.08388547011995953, 0.08388547011995953, 0.08388547011995953, 0.08388547011995953, 0.08388547011995953, 
0.06927520704526223, 0.06927520704526223, 0.06927520704526223, 0.06927520704526223, 0.06927520704526223, 0.06927520704526223, 0.06927520704526223, 0.06927520704526223, 0.06927520704526223, 
0.06259501839698033, 0.06259501839698033, 0.06259501839698033, 0.06259501839698033, 0.06259501839698033, 0.06259501839698033, 0.06259501839698033, 0.06259501839698033, 0.06259501839698033, 
0.06307816274370097, 0.06307816274370097, 0.06307816274370097, 0.06307816274370097, 0.06307816274370097, 0.06307816274370097, 0.06307816274370097, 0.06307816274370097, 0.06307816274370097, 
0.046585429245854036, 0.046585429245854036, 0.046585429245854036, 0.046585429245854036, 0.046585429245854036, 0.046585429245854036, 0.046585429245854036, 0.046585429245854036, 0.046585429245854036, 
0.05805951283621589, 0.05805951283621589, 0.05805951283621589, 0.05805951283621589, 0.05805951283621589, 0.05805951283621589, 0.05805951283621589, 0.05805951283621589, 0.05805951283621589, 
0.06046305290964282, 0.06046305290964282, 0.06046305290964282, 0.06046305290964282, 0.06046305290964282, 0.06046305290964282, 0.06046305290964282, 0.06046305290964282, 0.06046305290964282, 
0.06213906763616075, 0.06213906763616075, 0.06213906763616075, 0.06213906763616075, 0.06213906763616075, 0.06213906763616075, 0.06213906763616075, 0.06213906763616075, 0.06213906763616075, 
0.07783435898672805, 0.07783435898672805, 0.07783435898672805, 0.07783435898672805, 0.07783435898672805, 0.07783435898672805, 0.07783435898672805, 0.07783435898672805, 0.07783435898672805, 
0.07573666612817871, 0.07573666612817871, 0.07573666612817871, 0.07573666612817871, 0.07573666612817871, 0.07573666612817871, 0.07573666612817871, 0.07573666612817871, 0.07573666612817871, 
0.06209995735130188, 0.06209995735130188, 0.06209995735130188, 0.06209995735130188, 0.06209995735130188, 0.06209995735130188, 0.06209995735130188, 0.06209995735130188, 0.06209995735130188, 
0.06748512966722855, 0.06748512966722855, 0.06748512966722855, 0.06748512966722855, 0.06748512966722855, 0.06748512966722855, 0.06748512966722855, 0.06748512966722855, 0.06748512966722855, 
0.06981561867376136, 0.06981561867376136, 0.06981561867376136, 0.06981561867376136, 0.06981561867376136, 0.06981561867376136, 0.06981561867376136, 0.06981561867376136, 0.06981561867376136, 
0.07470075043849231, 0.07470075043849231, 0.07470075043849231, 0.07470075043849231, 0.07470075043849231, 0.07470075043849231, 0.07470075043849231, 0.07470075043849231, 0.07470075043849231, 
0.06554813372407838, 0.06554813372407838, 0.06554813372407838, 0.06554813372407838, 0.06554813372407838, 0.06554813372407838, 0.06554813372407838, 0.06554813372407838, 0.06554813372407838, 
0.05329578916482656, 0.05329578916482656, 0.05329578916482656, 0.05329578916482656, 0.05329578916482656, 0.05329578916482656, 0.05329578916482656, 0.05329578916482656, 0.05329578916482656, 
0.06713097759501878, 0.06713097759501878, 0.06713097759501878, 0.06713097759501878, 0.06713097759501878, 0.06713097759501878, 0.06713097759501878, 0.06713097759501878, 0.06713097759501878, 
0.058979812054446974, 0.058979812054446974, 0.058979812054446974, 0.058979812054446974, 0.058979812054446974, 0.058979812054446974, 0.058979812054446974, 0.058979812054446974, 0.058979812054446974, 
0.07647233486293165, 0.07647233486293165, 0.07647233486293165, 0.07647233486293165, 0.07647233486293165, 0.07647233486293165, 0.07647233486293165, 0.07647233486293165, 0.07647233486293165, 
0.06647840305835534, 0.06647840305835534, 0.06647840305835534, 0.06647840305835534, 0.06647840305835534, 0.06647840305835534, 0.06647840305835534, 0.06647840305835534, 0.06647840305835534, 
0.07575015807768296, 0.07575015807768296, 0.07575015807768296, 0.07575015807768296, 0.07575015807768296, 0.07575015807768296, 0.07575015807768296, 0.07575015807768296, 0.07575015807768296, 
0.07524256596957006, 0.07524256596957006, 0.07524256596957006, 0.07524256596957006, 0.07524256596957006, 0.07524256596957006, 0.07524256596957006, 0.07524256596957006, 0.07524256596957006, 
0.06688462291790827, 0.06688462291790827, 0.06688462291790827, 0.06688462291790827, 0.06688462291790827, 0.06688462291790827, 0.06688462291790827, 0.06688462291790827, 0.06688462291790827, 
0.08152091398909304, 0.08152091398909304, 0.08152091398909304, 0.08152091398909304, 0.08152091398909304, 0.08152091398909304, 0.08152091398909304, 0.08152091398909304, 0.08152091398909304, 
0.0616354276575685, 0.0616354276575685, 0.0616354276575685, 0.0616354276575685, 0.0616354276575685, 0.0616354276575685, 0.0616354276575685, 0.0616354276575685, 0.0616354276575685, 
0.06807329156894369, 0.06807329156894369, 0.06807329156894369, 0.06807329156894369, 0.06807329156894369, 0.06807329156894369, 0.06807329156894369, 0.06807329156894369, 0.06807329156894369, 
0.07997414998449502, 0.07997414998449502, 0.07997414998449502, 0.07997414998449502, 0.07997414998449502, 0.07997414998449502, 0.07997414998449502, 0.07997414998449502, 0.07997414998449502, 
0.05467861715224241, 0.05467861715224241, 0.05467861715224241, 0.05467861715224241, 0.05467861715224241, 0.05467861715224241, 0.05467861715224241, 0.05467861715224241, 0.05467861715224241, 
0.07736829689712085, 0.07736829689712085, 0.07736829689712085, 0.07736829689712085, 0.07736829689712085, 0.07736829689712085, 0.07736829689712085, 0.07736829689712085, 0.07736829689712085, 
0.06253563149574952, 0.06253563149574952, 0.06253563149574952, 0.06253563149574952, 0.06253563149574952, 0.06253563149574952, 0.06253563149574952, 0.06253563149574952, 0.06253563149574952, 
0.06852320545298135, 0.06852320545298135, 0.06852320545298135, 0.06852320545298135, 0.06852320545298135, 0.06852320545298135, 0.06852320545298135, 0.06852320545298135, 0.06852320545298135, 
0.04825993910193746, 0.04825993910193746, 0.04825993910193746, 0.04825993910193746, 0.04825993910193746, 0.04825993910193746, 0.04825993910193746, 0.04825993910193746, 0.04825993910193746, 
0.07246113293486588, 0.07246113293486588, 0.07246113293486588, 0.07246113293486588, 0.07246113293486588, 0.07246113293486588, 0.07246113293486588, 0.07246113293486588, 0.07246113293486588, 
0.0655571678992458, 0.0655571678992458, 0.0655571678992458, 0.0655571678992458, 0.0655571678992458, 0.0655571678992458, 0.0655571678992458, 0.0655571678992458, 0.0655571678992458, 
0.05860479631338984, 0.05860479631338984, 0.05860479631338984, 0.05860479631338984, 0.05860479631338984, 0.05860479631338984, 0.05860479631338984, 0.05860479631338984, 0.05860479631338984, 
0.09082472528940398, 0.09082472528940398, 0.09082472528940398, 0.09082472528940398, 0.09082472528940398, 0.09082472528940398, 0.09082472528940398, 0.09082472528940398, 0.09082472528940398, 
0.07160872254938323, 0.07160872254938323, 0.07160872254938323, 0.07160872254938323, 0.07160872254938323, 0.07160872254938323, 0.07160872254938323, 0.07160872254938323, 0.07160872254938323, 
0.05416501844558796, 0.05416501844558796, 0.05416501844558796, 0.05416501844558796, 0.05416501844558796, 0.05416501844558796, 0.05416501844558796, 0.05416501844558796, 0.05416501844558796, 
0.06619726085490196, 0.06619726085490196, 0.06619726085490196, 0.06619726085490196, 0.06619726085490196, 0.06619726085490196, 0.06619726085490196, 0.06619726085490196, 0.06619726085490196, 
0.048248899524099054, 0.048248899524099054, 0.048248899524099054, 0.048248899524099054, 0.048248899524099054, 0.048248899524099054, 0.048248899524099054, 0.048248899524099054, 0.048248899524099054, 
0.05516838296765685, 0.05516838296765685, 0.05516838296765685, 0.05516838296765685, 0.05516838296765685, 0.05516838296765685, 0.05516838296765685, 0.05516838296765685, 0.05516838296765685, 
0.06371331995100102, 0.06371331995100102, 0.06371331995100102, 0.06371331995100102, 0.06371331995100102, 0.06371331995100102, 0.06371331995100102, 0.06371331995100102, 0.06371331995100102, 
0.06838677607944307, 0.06838677607944307, 0.06838677607944307, 0.06838677607944307, 0.06838677607944307, 0.06838677607944307, 0.06838677607944307, 0.06838677607944307, 0.06838677607944307, 
0.054533424250765294, 0.054533424250765294, 0.054533424250765294, 0.054533424250765294, 0.054533424250765294, 0.054533424250765294, 0.054533424250765294, 0.054533424250765294, 0.054533424250765294, 
0.06920385704972241, 0.06920385704972241, 0.06920385704972241, 0.06920385704972241, 0.06920385704972241, 0.06920385704972241, 0.06920385704972241, 0.06920385704972241, 0.06920385704972241, 
0.06639520583784106, 0.06639520583784106, 0.06639520583784106, 0.06639520583784106, 0.06639520583784106, 0.06639520583784106, 0.06639520583784106, 0.06639520583784106, 0.06639520583784106, 
0.06264326275408486, 0.06264326275408486, 0.06264326275408486, 0.06264326275408486, 0.06264326275408486, 0.06264326275408486, 0.06264326275408486, 0.06264326275408486, 0.06264326275408486, 
0.057207298939014876, 0.057207298939014876, 0.057207298939014876, 0.057207298939014876, 0.057207298939014876, 0.057207298939014876, 0.057207298939014876, 0.057207298939014876, 0.057207298939014876, 
0.07097094469532118, 0.07097094469532118, 0.07097094469532118, 0.07097094469532118, 0.07097094469532118, 0.07097094469532118, 0.07097094469532118, 0.07097094469532118, 0.07097094469532118, 
0.05126278713966877, 0.05126278713966877, 0.05126278713966877, 0.05126278713966877, 0.05126278713966877, 0.05126278713966877, 0.05126278713966877, 0.05126278713966877, 0.05126278713966877, 
0.0710207045033599, 0.0710207045033599, 0.0710207045033599, 0.0710207045033599, 0.0710207045033599, 0.0710207045033599, 0.0710207045033599, 0.0710207045033599, 0.0710207045033599, 
0.0869501451177333, 0.0869501451177333, 0.0869501451177333, 0.0869501451177333, 0.0869501451177333, 0.0869501451177333, 0.0869501451177333, 0.0869501451177333, 0.0869501451177333, 
0.07108814744238329, 0.07108814744238329, 0.07108814744238329, 0.07108814744238329, 0.07108814744238329, 0.07108814744238329, 0.07108814744238329, 0.07108814744238329, 0.07108814744238329, 
0.06362399860126712, 0.06362399860126712, 0.06362399860126712, 0.06362399860126712, 0.06362399860126712, 0.06362399860126712, 0.06362399860126712, 0.06362399860126712, 0.06362399860126712, 
0.04811529704284796, 0.04811529704284796, 0.04811529704284796, 0.04811529704284796, 0.04811529704284796, 0.04811529704284796, 0.04811529704284796, 0.04811529704284796, 0.04811529704284796, 
0.0558375667168592, 0.0558375667168592, 0.0558375667168592, 0.0558375667168592, 0.0558375667168592, 0.0558375667168592, 0.0558375667168592, 0.0558375667168592, 0.0558375667168592, 
0.054506788891002696, 0.054506788891002696, 0.054506788891002696, 0.054506788891002696, 0.054506788891002696, 0.054506788891002696, 0.054506788891002696, 0.054506788891002696, 0.054506788891002696, 
0.062138607365391035, 0.062138607365391035, 0.062138607365391035, 0.062138607365391035, 0.062138607365391035, 0.062138607365391035, 0.062138607365391035, 0.062138607365391035, 0.062138607365391035, 
0.05650032512349546, 0.05650032512349546, 0.05650032512349546, 0.05650032512349546, 0.05650032512349546, 0.05650032512349546, 0.05650032512349546, 0.05650032512349546, 0.05650032512349546, 
0.07532428696361411, 0.07532428696361411, 0.07532428696361411, 0.07532428696361411, 0.07532428696361411, 0.07532428696361411, 0.07532428696361411, 0.07532428696361411, 0.07532428696361411, 
0.07956799429401414, 0.07956799429401414, 0.07956799429401414, 0.07956799429401414, 0.07956799429401414, 0.07956799429401414, 0.07956799429401414, 0.07956799429401414, 0.07956799429401414, 
0.06565011903584499, 0.06565011903584499, 0.06565011903584499, 0.06565011903584499, 0.06565011903584499, 0.06565011903584499, 0.06565011903584499, 0.06565011903584499, 0.06565011903584499, 
0.06179051285996592, 0.06179051285996592, 0.06179051285996592, 0.06179051285996592, 0.06179051285996592, 0.06179051285996592, 0.06179051285996592, 0.06179051285996592, 0.06179051285996592, 
0.05974779354673604, 0.05974779354673604, 0.05974779354673604, 0.05974779354673604, 0.05974779354673604, 0.05974779354673604, 0.05974779354673604, 0.05974779354673604, 0.05974779354673604, 
0.05481090190840295, 0.05481090190840295, 0.05481090190840295, 0.05481090190840295, 0.05481090190840295, 0.05481090190840295, 0.05481090190840295, 0.05481090190840295, 0.05481090190840295, 
0.0665014413800857, 0.0665014413800857, 0.0665014413800857, 0.0665014413800857, 0.0665014413800857, 0.0665014413800857, 0.0665014413800857, 0.0665014413800857, 0.0665014413800857, 
0.06797784296557317, 0.06797784296557317, 0.06797784296557317, 0.06797784296557317, 0.06797784296557317, 0.06797784296557317, 0.06797784296557317, 0.06797784296557317, 0.06797784296557317, 
0.058084776000817705, 0.058084776000817705, 0.058084776000817705, 0.058084776000817705, 0.058084776000817705, 0.058084776000817705, 0.058084776000817705, 0.058084776000817705, 0.058084776000817705, 
0.09637390893307031, 0.09637390893307031, 0.09637390893307031, 0.09637390893307031, 0.09637390893307031, 0.09637390893307031, 0.09637390893307031, 0.09637390893307031, 0.09637390893307031, 
0.06817436075794638, 0.06817436075794638, 0.06817436075794638, 0.06817436075794638, 0.06817436075794638, 0.06817436075794638, 0.06817436075794638, 0.06817436075794638, 0.06817436075794638, 
0.05939281203192442, 0.05939281203192442, 0.05939281203192442, 0.05939281203192442, 0.05939281203192442, 0.05939281203192442, 0.05939281203192442, 0.05939281203192442, 0.05939281203192442, 
0.050748241430013816, 0.050748241430013816, 0.050748241430013816, 0.050748241430013816, 0.050748241430013816, 0.050748241430013816, 0.050748241430013816, 0.050748241430013816, 0.050748241430013816, 
0.08335969116515189, 0.08335969116515189, 0.08335969116515189, 0.08335969116515189, 0.08335969116515189, 0.08335969116515189, 0.08335969116515189, 0.08335969116515189, 0.08335969116515189, 
0.07855579292327039, 0.07855579292327039, 0.07855579292327039, 0.07855579292327039, 0.07855579292327039, 0.07855579292327039, 0.07855579292327039, 0.07855579292327039, 0.07855579292327039, 
0.057239208953604584, 0.057239208953604584, 0.057239208953604584, 0.057239208953604584, 0.057239208953604584, 0.057239208953604584, 0.057239208953604584, 0.057239208953604584, 0.057239208953604584, 
0.06765569592753545, 0.06765569592753545, 0.06765569592753545, 0.06765569592753545, 0.06765569592753545, 0.06765569592753545, 0.06765569592753545, 0.06765569592753545, 0.06765569592753545, 
0.07537064137874691, 0.07537064137874691, 0.07537064137874691, 0.07537064137874691, 0.07537064137874691, 0.07537064137874691, 0.07537064137874691, 0.07537064137874691, 0.07537064137874691, 
0.07018074974629204, 0.07018074974629204, 0.07018074974629204, 0.07018074974629204, 0.07018074974629204, 0.07018074974629204, 0.07018074974629204, 0.07018074974629204, 0.07018074974629204, 
0.07005140409212472, 0.07005140409212472, 0.07005140409212472, 0.07005140409212472, 0.07005140409212472, 0.07005140409212472, 0.07005140409212472, 0.07005140409212472, 0.07005140409212472, 
0.05419600152179589, 0.05419600152179589, 0.05419600152179589, 0.05419600152179589, 0.05419600152179589, 0.05419600152179589, 0.05419600152179589, 0.05419600152179589, 0.05419600152179589, 
0.06450266571367351, 0.06450266571367351, 0.06450266571367351, 0.06450266571367351, 0.06450266571367351, 0.06450266571367351, 0.06450266571367351, 0.06450266571367351, 0.06450266571367351, 
0.07851048713401754, 0.07851048713401754, 0.07851048713401754, 0.07851048713401754, 0.07851048713401754, 0.07851048713401754, 0.07851048713401754, 0.07851048713401754, 0.07851048713401754, 
0.0590630346905571, 0.0590630346905571, 0.0590630346905571, 0.0590630346905571, 0.0590630346905571, 0.0590630346905571, 0.0590630346905571, 0.0590630346905571, 0.0590630346905571, 
0.07856367678862117, 0.07856367678862117, 0.07856367678862117, 0.07856367678862117, 0.07856367678862117, 0.07856367678862117, 0.07856367678862117, 0.07856367678862117, 0.07856367678862117, 
0.07299018222068991, 0.07299018222068991, 0.07299018222068991, 0.07299018222068991, 0.07299018222068991, 0.07299018222068991, 0.07299018222068991, 0.07299018222068991, 0.07299018222068991, 
0.08314492612672171, 0.08314492612672171, 0.08314492612672171, 0.08314492612672171, 0.08314492612672171, 0.08314492612672171, 0.08314492612672171, 0.08314492612672171, 0.08314492612672171, 
0.0809865880021686, 0.0809865880021686, 0.0809865880021686, 0.0809865880021686, 0.0809865880021686, 0.0809865880021686, 0.0809865880021686, 0.0809865880021686, 0.0809865880021686, 
0.06083049956117351, 0.06083049956117351, 0.06083049956117351, 0.06083049956117351, 0.06083049956117351, 0.06083049956117351, 0.06083049956117351, 0.06083049956117351, 0.06083049956117351, 
0.07693283357902084, 0.07693283357902084, 0.07693283357902084, 0.07693283357902084, 0.07693283357902084, 0.07693283357902084, 0.07693283357902084, 0.07693283357902084, 0.07693283357902084, 
0.05951506688478676, 0.05951506688478676, 0.05951506688478676, 0.05951506688478676, 0.05951506688478676, 0.05951506688478676, 0.05951506688478676, 0.05951506688478676, 0.05951506688478676, 
0.10678539693970938, 0.10678539693970938, 0.10678539693970938, 0.10678539693970938, 0.10678539693970938, 0.10678539693970938, 0.10678539693970938, 0.10678539693970938, 0.10678539693970938, 
0.07704748552816124, 0.07704748552816124, 0.07704748552816124, 0.07704748552816124, 0.07704748552816124, 0.07704748552816124, 0.07704748552816124, 0.07704748552816124, 0.07704748552816124, 
0.06519125929337441, 0.06519125929337441, 0.06519125929337441, 0.06519125929337441, 0.06519125929337441, 0.06519125929337441, 0.06519125929337441, 0.06519125929337441, 0.06519125929337441, 
0.07579396890065987, 0.07579396890065987, 0.07579396890065987, 0.07579396890065987, 0.07579396890065987, 0.07579396890065987, 0.07579396890065987, 0.07579396890065987, 0.07579396890065987, 
0.05332449539775831, 0.05332449539775831, 0.05332449539775831, 0.05332449539775831, 0.05332449539775831, 0.05332449539775831, 0.05332449539775831, 0.05332449539775831, 0.05332449539775831, 
0.09622244419100895, 0.09622244419100895, 0.09622244419100895, 0.09622244419100895, 0.09622244419100895, 0.09622244419100895, 0.09622244419100895, 0.09622244419100895, 0.09622244419100895, 
0.062397221712582954, 0.062397221712582954, 0.062397221712582954, 0.062397221712582954, 0.062397221712582954, 0.062397221712582954, 0.062397221712582954, 0.062397221712582954, 0.062397221712582954, 
0.07092110149892783, 0.07092110149892783, 0.07092110149892783, 0.07092110149892783, 0.07092110149892783, 0.07092110149892783, 0.07092110149892783, 0.07092110149892783, 0.07092110149892783, 
0.05595278068227976, 0.05595278068227976, 0.05595278068227976, 0.05595278068227976, 0.05595278068227976, 0.05595278068227976, 0.05595278068227976, 0.05595278068227976, 0.05595278068227976, 
0.053924155295698085, 0.053924155295698085, 0.053924155295698085, 0.053924155295698085, 0.053924155295698085, 0.053924155295698085, 0.053924155295698085, 0.053924155295698085, 0.053924155295698085, 
0.051470825769068286, 0.051470825769068286, 0.051470825769068286, 0.051470825769068286, 0.051470825769068286, 0.051470825769068286, 0.051470825769068286, 0.051470825769068286, 0.051470825769068286, 
0.05808123288535597, 0.05808123288535597, 0.05808123288535597, 0.05808123288535597, 0.05808123288535597, 0.05808123288535597, 0.05808123288535597, 0.05808123288535597, 0.05808123288535597, 
0.07522973346360103, 0.07522973346360103, 0.07522973346360103, 0.07522973346360103, 0.07522973346360103, 0.07522973346360103, 0.07522973346360103, 0.07522973346360103, 0.07522973346360103, 
0.06966196810891735, 0.06966196810891735, 0.06966196810891735, 0.06966196810891735, 0.06966196810891735, 0.06966196810891735, 0.06966196810891735, 0.06966196810891735, 0.06966196810891735, 
0.06580730290611418, 0.06580730290611418, 0.06580730290611418, 0.06580730290611418, 0.06580730290611418, 0.06580730290611418, 0.06580730290611418, 0.06580730290611418, 0.06580730290611418, 
0.07425792783029413, 0.07425792783029413, 0.07425792783029413, 0.07425792783029413, 0.07425792783029413, 0.07425792783029413, 0.07425792783029413, 0.07425792783029413, 0.07425792783029413, 
0.07499845347421859, 0.07499845347421859, 0.07499845347421859, 0.07499845347421859, 0.07499845347421859, 0.07499845347421859, 0.07499845347421859, 0.07499845347421859, 0.07499845347421859, 
0.0613683574582686, 0.0613683574582686, 0.0613683574582686, 0.0613683574582686, 0.0613683574582686, 0.0613683574582686, 0.0613683574582686, 0.0613683574582686, 0.0613683574582686, 
0.05596292006258679, 0.05596292006258679, 0.05596292006258679, 0.05596292006258679, 0.05596292006258679, 0.05596292006258679, 0.05596292006258679, 0.05596292006258679, 0.05596292006258679, 
0.07220235189860323, 0.07220235189860323, 0.07220235189860323, 0.07220235189860323, 0.07220235189860323, 0.07220235189860323, 0.07220235189860323, 0.07220235189860323, 0.07220235189860323, 
0.07725256245709664, 0.07725256245709664, 0.07725256245709664, 0.07725256245709664, 0.07725256245709664, 0.07725256245709664, 0.07725256245709664, 0.07725256245709664, 0.07725256245709664, 
0.060189982508778064, 0.060189982508778064, 0.060189982508778064, 0.060189982508778064, 0.060189982508778064, 0.060189982508778064, 0.060189982508778064, 0.060189982508778064, 0.060189982508778064, 
0.061823997784198656, 0.061823997784198656, 0.061823997784198656, 0.061823997784198656, 0.061823997784198656, 0.061823997784198656, 0.061823997784198656, 0.061823997784198656, 0.061823997784198656, 
0.06260654484586912, 0.06260654484586912, 0.06260654484586912, 0.06260654484586912, 0.06260654484586912, 0.06260654484586912, 0.06260654484586912, 0.06260654484586912, 0.06260654484586912, 
0.06983079693185738, 0.06983079693185738, 0.06983079693185738, 0.06983079693185738, 0.06983079693185738, 0.06983079693185738, 0.06983079693185738, 0.06983079693185738, 0.06983079693185738, 
0.06968578771287971, 0.06968578771287971, 0.06968578771287971, 0.06968578771287971, 0.06968578771287971, 0.06968578771287971, 0.06968578771287971, 0.06968578771287971, 0.06968578771287971, 
0.061886590245101646, 0.061886590245101646, 0.061886590245101646, 0.061886590245101646, 0.061886590245101646, 0.061886590245101646, 0.061886590245101646, 0.061886590245101646, 0.061886590245101646, 
0.05278598662642701, 0.05278598662642701, 0.05278598662642701, 0.05278598662642701, 0.05278598662642701, 0.05278598662642701, 0.05278598662642701, 0.05278598662642701, 0.05278598662642701, 
0.08127406692298168, 0.08127406692298168, 0.08127406692298168, 0.08127406692298168, 0.08127406692298168, 0.08127406692298168, 0.08127406692298168, 0.08127406692298168, 0.08127406692298168, 
0.0754930012887058, 0.0754930012887058, 0.0754930012887058, 0.0754930012887058, 0.0754930012887058, 0.0754930012887058, 0.0754930012887058, 0.0754930012887058, 0.0754930012887058, 
0.06852151629692328, 0.06852151629692328, 0.06852151629692328, 0.06852151629692328, 0.06852151629692328, 0.06852151629692328, 0.06852151629692328, 0.06852151629692328, 0.06852151629692328, 
0.06785582122494448, 0.06785582122494448, 0.06785582122494448, 0.06785582122494448, 0.06785582122494448, 0.06785582122494448, 0.06785582122494448, 0.06785582122494448, 0.06785582122494448, 
0.06534393510987409, 0.06534393510987409, 0.06534393510987409, 0.06534393510987409, 0.06534393510987409, 0.06534393510987409, 0.06534393510987409, 0.06534393510987409, 0.06534393510987409, 
0.07275417915858344, 0.07275417915858344, 0.07275417915858344, 0.07275417915858344, 0.07275417915858344, 0.07275417915858344, 0.07275417915858344, 0.07275417915858344, 0.07275417915858344, 
0.06878834834488738, 0.06878834834488738, 0.06878834834488738, 0.06878834834488738, 0.06878834834488738, 0.06878834834488738, 0.06878834834488738, 0.06878834834488738, 0.06878834834488738, 
0.07032532066188842, 0.07032532066188842, 0.07032532066188842, 0.07032532066188842, 0.07032532066188842, 0.07032532066188842, 0.07032532066188842, 0.07032532066188842, 0.07032532066188842, 
0.06308689321123959, 0.06308689321123959, 0.06308689321123959, 0.06308689321123959, 0.06308689321123959, 0.06308689321123959, 0.06308689321123959, 0.06308689321123959, 0.06308689321123959, 
0.07096546909803834, 0.07096546909803834, 0.07096546909803834, 0.07096546909803834, 0.07096546909803834, 0.07096546909803834, 0.07096546909803834, 0.07096546909803834, 0.07096546909803834, 
0.06772460617916286, 0.06772460617916286, 0.06772460617916286, 0.06772460617916286, 0.06772460617916286, 0.06772460617916286, 0.06772460617916286, 0.06772460617916286, 0.06772460617916286, 
0.07689125144721073, 0.07689125144721073, 0.07689125144721073, 0.07689125144721073, 0.07689125144721073, 0.07689125144721073, 0.07689125144721073, 0.07689125144721073, 0.07689125144721073, 
0.07449906438476073, 0.07449906438476073, 0.07449906438476073, 0.07449906438476073, 0.07449906438476073, 0.07449906438476073, 0.07449906438476073, 0.07449906438476073, 0.07449906438476073, 
0.0629144234537355, 0.0629144234537355, 0.0629144234537355, 0.0629144234537355, 0.0629144234537355, 0.0629144234537355, 0.0629144234537355, 0.0629144234537355, 0.0629144234537355, 
0.0684922915430964, 0.0684922915430964, 0.0684922915430964, 0.0684922915430964, 0.0684922915430964, 0.0684922915430964, 0.0684922915430964, 0.0684922915430964, 0.0684922915430964, 
0.06518845270474634, 0.06518845270474634, 0.06518845270474634, 0.06518845270474634, 0.06518845270474634, 0.06518845270474634, 0.06518845270474634, 0.06518845270474634, 0.06518845270474634, 
0.05650069157555286, 0.05650069157555286, 0.05650069157555286, 0.05650069157555286, 0.05650069157555286, 0.05650069157555286, 0.05650069157555286, 0.05650069157555286, 0.05650069157555286, 
0.06620057482862207, 0.06620057482862207, 0.06620057482862207, 0.06620057482862207, 0.06620057482862207, 0.06620057482862207, 0.06620057482862207, 0.06620057482862207, 0.06620057482862207, 
0.05885395005585389, 0.05885395005585389, 0.05885395005585389, 0.05885395005585389, 0.05885395005585389, 0.05885395005585389, 0.05885395005585389, 0.05885395005585389, 0.05885395005585389, 
0.06002269401276811, 0.06002269401276811, 0.06002269401276811, 0.06002269401276811, 0.06002269401276811, 0.06002269401276811, 0.06002269401276811, 0.06002269401276811, 0.06002269401276811, 
