2.198498823824856, 3.849144101022499, 779.4771410809857, 7.0844955590514775, 7.454150359200347, 13.94472998498405, 0.7258453883696347, 2.29306833471344, 0.0308213166128553, 
2.5392214322116495, 3.6337619354226027, 762.8501314252708, 5.780066643445752, 7.240873167270495, 10.138666807438744, 0.6150904414955423, 1.5324348402326935, 0.004143117925351752, 
2.8041424991860295, 3.1545803778474997, 705.9283078029349, 6.611056573536535, 5.973264265725447, 10.491403575990262, 1.0403114004232823, 1.8801378263647006, 0.0, 
2.428756649239927, 3.7697016209244993, 651.3285633546411, 8.080363495383304, 5.637846370902844, 10.649634750191277, 0.7334246762972422, 2.165059606110463, 0.03431854975482851, 
1.5819696772523457, 3.5419245838766074, 657.33079294198, 5.824552678128715, 5.373017912925986, 10.878159464603604, 0.8691627459290127, 1.4955871596245396, 0.0, 
2.610821412064352, 2.4749995827512286, 675.970025797842, 5.748535467813781, 7.987660742825635, 12.155471178171057, 0.6970392468157859, 2.201671620223934, 0.003041564792796385, 
2.586437475316581, 3.7829437615478776, 627.3919986233532, 9.25676117950934, 8.613441198132932, 8.809550839306516, 0.8311437334288546, 2.9100095509498964, 0.022880814698146422, 
3.0771779921706184, 3.784483632765277, 673.3881115781611, 8.79561467999052, 8.348884356650524, 16.60159113241513, 0.7600953162587497, 2.9129146745696706, 0.01329504436878965, 
3.5004375405382904, 2.6317030294718546, 496.20476742513597, 6.0857353373773675, 16.145270839348086, 14.000818147834751, 1.1484241319261923, 2.4468086409037557, 0.027569922115487446, 
2.0881429806836724, 2.9507825934759406, 327.02733877876284, 7.186957736399199, 11.085071943802177, 7.579453285443985, 0.7896530567497769, 2.5763202779080316, 0.0, 
3.724825699854086, 2.8664362391272635, 235.82836928917993, 6.75367685383341, 12.448545181401036, 12.38881383712528, 0.6969698957912623, 2.530716301735929, 0.04165038491919404, 
2.8757362271575495, 3.1425713177181582, 237.70924506858424, 6.213250698730596, 5.278672587775732, 9.90766156641229, 0.7363243572946981, 2.1415129923710556, 0.060369696639504075, 
2.990568389547878, 3.3731194615862075, 223.78483524098257, 4.641117092118366, 5.029936879815068, 10.801096010400215, 0.8197822014032863, 2.6002828603741874, 0.02968787198123108, 
3.1869421815760384, 4.048619309594729, 155.00658243605847, 5.857910389497411, 10.486744861694751, 8.961451144378872, 0.47589119243590783, 1.0022396593722664, 0.013722544147521663, 
2.517659967435034, 2.4142478828516323, 83.03486340334419, 5.6527807554706335, 5.631931850291688, 13.347542923565085, 0.9332082684326451, 1.7408029774516263, 0.014800205206448286, 
2.568577083045593, 2.981497739848338, 51.47452604177924, 5.226850934397329, 10.318625476182206, 9.957432786287246, 0.6869724904979154, 2.0307526077572726, 0.024142298287915764, 
2.2697547080893083, 3.5075842215629693, 72.23111322492575, 4.60956417301107, 7.819214977427489, 12.51346873991788, 1.1435102187161748, 1.9744121129274457, 0.04586926695117925, 
2.043496231290834, 2.5746291573784275, 65.03379801825666, 5.8304228317216396, 8.927722637635371, 13.940759093235506, 0.2759352063459, 1.3994718520507894, 0.025459202395456775, 
2.1608321530366084, 3.3692504590027967, 134.28379684245544, 6.162137823387106, 13.095575433331154, 12.1384077571817, 0.7921001863122608, 1.8144386955380905, 0.0771012992196855, 
2.508782754041749, 2.353146276497726, 114.90625561601553, 4.820960403745994, 6.748359181714477, 12.787114526872756, 0.8965664271693511, 3.1135559494786493, 0.00893515707401093, 
2.760352265962865, 4.290120610041615, 78.38744168439476, 4.316145660752419, 5.955670951305365, 13.423675545998655, 0.6621685764126596, 1.3917460993458795, 0.06437836026889272, 
2.6422365983290708, 2.591448431068178, 24.460630086779155, 3.9147534445874044, 5.538442076079913, 9.424406980257118, 1.0947669813156546, 2.4915612058532943, 0.01157279247840337, 
2.5050983140744787, 4.955040191593129, 77.955959975312, 4.699585192167433, 4.582588928955374, 11.809264400672069, 0.6610671732688345, 2.3013022219479047, 0.007046693280594459, 
3.2933451094948394, 3.4450498504236085, 155.6254933146266, 5.104835883779314, 5.062966346822213, 19.56078215609232, 0.6553732434736698, 1.6226745327883183, 0.04318840522257155, 
2.8630611291656076, 2.893367951849151, 124.53740267618751, 8.20864933232143, 4.85423112087301, 12.317077138457377, 1.0986993542479468, 1.7989237108257738, 0.0, 
2.234047513581269, 2.698881275852508, 117.08764006327416, 6.0566035089217145, 3.8373961010786135, 10.661901203627671, 0.6528188757621683, 1.3761223810488021, 0.04629924609261151, 
2.2286410055004082, 4.066587294980418, 129.0902905264425, 5.073131612110849, 9.0208279012683, 13.344136467982025, 0.4695784846796111, 2.123919856205413, 0.06124600978449073, 
2.129511948747677, 3.109213824125776, 107.84654801985897, 6.57868460592969, 5.746507243460251, 11.832402508732534, 1.10320310707757, 1.6088735738576234, 0.024407358952264143, 
2.252278091213278, 2.218567057799045, 24.328601590887217, 6.090348355981405, 3.7081001245314837, 12.174013139972885, 0.7573596796520226, 1.6354234810397859, 0.03516435685903869, 
1.3121959159241094, 1.1356310441520432, 8.046905437287695, 6.039980440130522, 3.6057870577322317, 11.163169688941336, 1.1030057852441477, 2.902388820530472, 0.03026645156536357, 
1.8522390809936573, 2.843615369425, 52.75496984100191, 6.6647583889042785, 8.183794571727049, 9.685555861482863, 0.8732717750882819, 2.3462205768078706, 0.047188893800828226, 
2.783956895133134, 2.281723103078548, 29.06321655962354, 7.653016084281262, 8.48781679934057, 10.5607855786189, 0.7194578903791908, 1.722916978848375, 0.009667511318629194, 
2.896301219449621, 3.636880038975505, 48.87828250712624, 7.234679525802286, 12.222030720935436, 12.269607570215076, 1.0788981517430836, 1.8967570169334067, 0.009554945855265165, 
2.341476199092788, 2.7736356514493914, 33.045975248786334, 6.359275139088924, 7.404309687716887, 8.441833313090077, 0.5509428289210079, 3.730092397875237, 0.034726564227076734, 
1.9562360506696517, 2.802965906326955, 39.18850911658033, 4.959760183030287, 10.479219842959234, 13.0580846094397, 0.6269056478357764, 2.9212469123001656, 0.026590828098004494, 
2.669416663830933, 2.5802039275979896, 25.96496449102131, 4.895917828214587, 7.378542825736804, 12.617507725696365, 0.9905199397665759, 2.555414574262544, 0.08813981654855203, 
2.5098640785961432, 4.313698534115577, 24.633058767121163, 9.004403142690771, 8.53228293811359, 13.18724007864439, 0.9035148877606151, 3.62570022514747, 0.03093428427831547, 
1.8984008736033164, 2.3827609289762153, 17.552849701158475, 5.289880482137152, 10.530090776729464, 10.925992378563693, 0.6466865685558878, 1.6321289501640472, 0.09219636723518054, 
1.9915979049255839, 2.8152047639922237, 52.65256532040816, 5.408757260322154, 1.2073317752947332, 15.741212757550514, 1.1738383832255042, 1.4567000067879723, 0.007753176583792083, 
1.5430555523015625, 3.0633823409724363, 15.646765353472585, 5.561633253981889, 4.876785436907085, 12.218855924278008, 0.7404631228726228, 3.8928979465133593, 0.022047861337010876, 
2.7064447235780316, 3.1001087785684276, 81.20423535970806, 6.813356451350306, 14.809009149995594, 13.316714902076791, 0.7008729370672403, 1.3404505206295105, 0.035530097639209335, 
2.70160606726713, 3.2763558305018092, 84.50732565582022, 5.218559582088472, 6.7360183954479, 16.028073368815967, 0.9839608224210679, 1.104060589803052, 0.020641283426532306, 
2.279310830729729, 4.248097945134052, 39.76739956595206, 4.646178612034419, 6.280740342345477, 10.613053676405054, 0.3812303821073978, 2.530372851142324, 0.05712556052911271, 
2.705194543329596, 3.4464879257646057, 32.618173110919386, 5.9536501600793725, 8.842114248569123, 18.043496820410855, 0.6091280059990822, 1.2179075869268652, 0.0019012349948752671, 
1.8275316587780253, 3.688522696554529, 10.160061519572468, 6.5202155099207255, 11.056023365490546, 10.03843694399984, 0.7452963792753441, 2.3479088512565385, 0.0, 
2.5558316814975113, 3.637637817595775, 29.31482375123319, 6.512051713655555, 11.333332730129769, 11.452859627144477, 1.2880597854178633, 4.36654283012131, 0.07100277059592038, 
2.325929884713592, 2.885770023977872, 33.34890747734472, 6.032476643307119, 7.735747736944177, 11.375192401244671, 1.477940296024705, 1.4267347131532362, 0.008213478593507973, 
1.891563311492656, 2.0107479508100368, 19.4407730541959, 7.151126203738386, 11.399733120357268, 7.602997329385188, 0.5371830994926212, 1.3827594727184973, 0.022332030965480955, 
1.7526633280997177, 2.723824849185933, 6.107748061816507, 5.097087078445474, 11.936967348185135, 12.050912589935754, 0.738573247744088, 1.0638669840372423, 0.003559341137757698, 
1.9704796296462606, 2.281432749601663, 14.719351057880457, 5.376131461001933, 23.88842047828075, 10.118408104731337, 0.9194559090731976, 3.106324877504958, 0.04854430201138664, 
2.121510193354547, 2.5898036397664974, 18.112708609818007, 6.0561804546466895, 6.688687351149773, 14.166348163856783, 0.9380204847346669, 1.91077505300266, 0.0066363819313800315, 
2.1055385129830233, 2.7033349163377554, 36.720855420340335, 5.960760284276912, 5.075010262799749, 11.105878067591155, 1.2428094149036042, 1.8163103941343641, 0.025386691457636, 
3.1923027417977297, 4.009758010464793, 69.7776567483256, 6.733609133849053, 4.869222294675031, 9.928266788080553, 0.6586209261877229, 1.173832525147031, 0.036237114151541995, 
2.4221664140730153, 2.3203774860033133, 14.664462318585556, 5.764079932950643, 4.8531766268840455, 12.074244374444055, 0.5737657375619165, 1.6929098852252178, 0.041656045776348176, 
2.7829017348889136, 4.388457859776584, 49.79003365171301, 6.544156246477505, 6.187125028502326, 11.543365866542885, 0.6662050382852053, 2.210338800621013, 0.03974191168688574, 
1.8531935022927688, 3.1291031958500035, 19.702265088193094, 6.939479170257423, 5.849207039206521, 10.460442954474795, 0.9454512739210346, 2.349726270193619, 0.03463280011783354, 
1.683665712184377, 3.484353680718923, 9.711395867027145, 5.312717882385746, 9.944865919307631, 10.665197649815692, 1.011981526388055, 2.430470485429041, 0.027856873197544537, 
2.4178435273101786, 2.974165911074124, 65.86857843192463, 6.666283110852908, 10.603160751763166, 13.298119690168873, 0.7125621256127488, 2.5234919384964845, 0.07464893658510158, 
2.305390247336776, 4.374588071669375, 47.90184113961874, 6.331793815597033, 9.442774616379756, 11.131010684154623, 1.0682678947383206, 2.4506303034057573, 0.10351724063066821, 
2.2278891335462685, 2.6335411646529487, 50.13083853871103, 6.18910194597094, 11.364034607069334, 18.09388841263717, 1.116189676298139, 1.8599378470738035, 0.01411541020801947, 
1.580140549337469, 2.0191131903830506, 8.90941848748409, 5.492659067916415, 7.0406511593988395, 12.233719307901747, 1.0768610812318955, 2.144839739240413, 0.026028663347995674, 
2.264490312209305, 2.5956601222503872, 12.018380273910537, 9.070268175663958, 13.585184578725602, 15.03306126824787, 0.9431788945276778, 2.972574967038279, 0.07619656517388339, 
2.5463000223355587, 2.477277511990847, 50.49163694454266, 5.438456159058259, 8.857079288915783, 11.748179867211572, 0.6254056069754168, 2.1274212867131603, 0.0693655657944854, 
1.9811292130155682, 1.9961221345120403, 28.29575840511459, 5.62666077098145, 10.7514075238636, 12.861313502131573, 0.7259433872595369, 2.563741967711231, 0.051643209786931744, 
2.0341428854089605, 2.159319048577859, 91.41472154687682, 4.780090063877511, 5.963508732766578, 19.083359663643755, 0.9539664197291131, 1.545300287316964, 0.018648377739262523, 
2.3426810598196295, 2.840462019728661, 84.55869121514324, 4.4736777966502, 7.350827632251561, 11.442832379701496, 1.0182840263943136, 1.204424891874524, 0.06419591829355341, 
2.5680614859809836, 3.1935652377694073, 38.370582443239805, 6.275623158304909, 8.588224376587378, 11.419473202115007, 0.4111046607795288, 1.5944379019637258, 0.06213067465754182, 
2.5305044861905865, 2.2320454054018852, 13.532956192571353, 3.896916463784042, 6.359049166889496, 11.458241598760464, 0.7933277067573866, 1.5114801088005634, 0.009390992467767015, 
3.513301520006043, 2.9020949669009917, 27.48211378047575, 6.108418390107214, 11.995252300829938, 17.98824950593407, 0.8324363963438373, 1.196948910806328, 0.020245933256101915, 
2.975851789956151, 3.17788187593558, 75.81897814627123, 5.761001046332799, 5.191445425860972, 14.33060847743962, 0.3947965085699252, 1.3620585435593489, 0.02763109026660033, 
3.0397138626202, 3.465062520517117, 50.83486001992139, 4.739302906055505, 7.867434818143375, 15.068535312043968, 0.5157059151330031, 1.3894293925624146, 0.025752964288403745, 
2.417260349389677, 3.616822980643038, 29.95499170851237, 5.900358671757015, 12.062072301254375, 14.910918654851036, 0.745231529146189, 1.4981337947038247, 0.07492400105344131, 
1.4150314348405706, 2.7792315576057613, 23.089320977926295, 5.829024460843916, 8.393512691439051, 12.497991748907314, 0.9098246839852503, 1.999865997722245, 0.02129296651555899, 
2.1262867573857553, 3.299285361031286, 15.332029964783004, 5.6569631488830785, 9.533320203271513, 14.757621088542374, 0.9183358707244043, 2.698021677830733, 0.0, 
1.8369963226031285, 1.7823780131386064, 18.671633190814667, 5.525906730498089, 11.013789106750794, 9.261224146733928, 0.8989533526934489, 3.3427044069600376, 0.032665667110863564, 
2.703902022555667, 2.3910137283142077, 48.35801844163143, 5.178669347371906, 15.371811823308235, 12.101151992146844, 1.0380408634266738, 1.725250392628601, 0.04282463893551327, 
2.714649516549798, 2.9868920647886625, 21.13929056878093, 5.704319169597174, 10.476908954937244, 10.783708573727164, 0.9587453566567526, 1.7773351332776541, 0.028349506529841827, 
2.3694331186812403, 2.6593526893394124, 31.962898394116625, 6.913096894484955, 10.526861048696446, 10.499512962964946, 1.050681781928688, 1.1371407176565573, 0.023707437784208033, 
1.9383330333512276, 3.1617323933619885, 11.310596894854559, 4.87899113083178, 9.932649223817862, 12.401894944849321, 0.7867610245712885, 1.5617509853721534, 0.0481626953086771, 
2.3177441766944997, 3.561450613643198, 27.220659216494692, 5.859222946473719, 8.20782771105587, 10.835970115957187, 0.8139238275791285, 3.33730728137596, 0.08123783747373053, 
3.2238081727820176, 3.3011200561409053, 39.79917894708452, 6.677040904524106, 15.672331600319012, 8.38909169245952, 0.9099265641769827, 1.672368582274323, 0.031469202158405096, 
2.4771082353784153, 4.330309917697811, 35.574126913146465, 6.10381787124465, 3.4784862281355475, 10.497669851045304, 0.7548268063447291, 2.1120042811862416, 0.007948851643477053, 
2.7064637167695764, 3.0168690146438166, 59.961450146725156, 6.5909386995533294, 10.408970353710982, 14.720015316702483, 0.7824663845198562, 1.1787910360040823, 0.025320047884231953, 
1.8615767392257112, 2.2662962000415843, 9.908556604991821, 6.185189210944021, 6.229049929272151, 9.880056387320973, 0.6173822550000085, 1.9800584263497845, 0.0, 
2.258520065344452, 3.5165215792367235, 21.322001760940207, 6.42473512070952, 2.7079111897425414, 8.871552115180384, 0.7316457778661667, 1.1143716490459012, 0.03704769960170904, 
1.2264315258772769, 1.715269612349485, 13.443795282870765, 6.080834804694243, 3.312497345643351, 12.497437317913864, 0.8401893144104039, 1.0715450579313954, 0.0, 
1.865299053797369, 5.015928469489154, 43.317085595072186, 5.559898384181516, 6.011870332521438, 11.857168876730677, 0.6197786574775819, 2.1232146032380643, 0.0437875400637399, 
2.271528831392061, 2.934546668549301, 14.197180462993611, 5.069812554676399, 7.297274582640966, 12.47057990428431, 0.49805134760797953, 1.60586760717221, 0.05335894472897053, 
4.042662625719342, 4.44854765193588, 34.29212423080571, 5.320138000359293, 10.469176564753676, 8.576689322790157, 1.0509117662399408, 2.198687674313345, 0.00046538851408210274, 
2.49051229362988, 3.78004745088602, 50.01439809649445, 6.034218636465957, 4.906775460774952, 14.926241658889921, 0.862292850267598, 1.8555076773806298, 0.010844458331848727, 
3.145288361737039, 2.868011549345101, 16.761832061006366, 5.927410544923515, 5.852031249824601, 12.799905157409652, 0.8130116688911445, 1.8681142005748201, 0.0658979534435695, 
2.3414771594461117, 2.8644534906197805, 28.99835492255226, 5.383181892501478, 6.521484749042429, 9.593314957381033, 0.5522167169687675, 1.8514393784591587, 0.06255555138341151, 
2.457039589372774, 3.485293206527974, 32.02951480656702, 5.653028142719995, 9.914142619550047, 16.21913481034062, 0.5896096585820487, 1.5969470527199923, 0.039492406339767125, 
1.9448112870524756, 3.511579436713752, 23.011824568037852, 5.284555851469049, 2.8124853188249594, 12.509444407337911, 1.130558165457505, 2.4910672948894357, 0.029767636620644702, 
2.8167814604394152, 3.349639868219983, 52.863018330538075, 6.228880456565736, 8.716601456004096, 13.427886608231347, 0.9352830982932477, 1.943630172480708, 0.021907331706437792, 
2.2157086746081447, 3.9155449978239227, 67.29223645035817, 4.366856501066165, 6.489310626119342, 11.756935137882667, 0.8785322915369761, 1.5578430990626508, 0.053504724797973295, 
2.2506016576561136, 3.3753075662491567, 37.67676694782307, 4.305062030768375, 5.127979462031362, 15.17381697059415, 0.7800792741089192, 2.0661408675265096, 0.024676516765876757, 
2.373877999378126, 3.5843322756459797, 13.67753295041328, 4.069301308435135, 7.037831913034704, 11.395907701919592, 0.456245485734974, 2.061630449130537, 0.024187947062034112, 
2.5938377861145585, 3.1332304412196836, 23.707625251588546, 7.214842565462782, 6.166616263762328, 10.98302795257607, 1.0646311613932735, 1.4748672502196494, 0.01458363527230436, 
3.1390862410424654, 2.8735107156697066, 24.646768763779082, 3.9438901043335632, 6.819699195949527, 14.18235116464253, 0.6974914194495221, 1.3400540749964875, 0.018564245100458, 
3.1789580618460604, 3.6031738221482716, 73.78305583496166, 7.701600533598773, 8.305313905283887, 18.19506023754672, 0.7793090625006395, 1.5342358243596252, 0.04616511645144783, 
2.35071810606711, 4.272502271513804, 104.38377096780889, 4.887173544910478, 12.25202997365462, 17.9891013056098, 0.767132165228422, 2.9933061251784294, 0.05986508483038051, 
3.116779490169592, 3.9918907327939652, 191.81644062592102, 5.88197258845209, 6.905486811792798, 10.338670703233948, 0.895189946494859, 2.31775659948935, 0.0105607851817141, 
2.3701589492069615, 3.5725874440857512, 220.95096187952842, 5.485810329804814, 8.819973750558953, 10.453695251768092, 0.29463503102648675, 2.1290621102610587, 0.031502843716186765, 
2.6184798333938613, 4.4336038633863115, 205.48596552381304, 5.7268031372954376, 9.892145673104096, 16.16127088859809, 0.6601352073741831, 3.2971958685909932, 0.010914630059826026, 
2.702873796336935, 5.802211223695353, 142.66905093001515, 6.484417691763762, 9.006995383492903, 9.56167947863772, 0.8309076835375263, 1.737788225709539, 0.024106949553802572, 
1.8527399186344924, 2.3880470410111316, 89.34637886711144, 5.5028068575814055, 10.47526630419452, 13.342317782689802, 1.2833575119466765, 2.4443703731235056, 0.03622316880112824, 
2.07425697875905, 2.451958730860497, 42.873473592795165, 7.498921793179445, 9.605992738757049, 11.686303540102417, 0.8582235810183472, 2.5765111009586312, 0.014440253608371699, 
2.4186750297078614, 3.095264430983941, 82.55198044054545, 7.156501200813283, 9.097131925990107, 11.367305227015382, 1.0911272148153766, 1.4405441181463472, 0.03998488662963188, 
2.278102218364311, 2.8862546114508794, 128.16447402642072, 7.427510587641826, 14.708051306020934, 9.478848664045318, 0.8540343780431056, 2.302304564776811, 0.12378843201067632, 
2.6550972960276775, 3.859282913150121, 92.32567113463635, 5.181333661339725, 5.620471207874491, 10.385105849012444, 1.042359920101168, 2.4279456327481266, 0.01615221725131216, 
2.9540583338999165, 2.3561920060100965, 110.66930417953428, 5.408812182042311, 8.353857538724291, 9.65667729109963, 0.9252521178033578, 2.056087804643772, 0.026565701388413222, 
2.466722905334401, 3.8379271563833752, 51.21690255828611, 6.516151618558349, 3.8682782842115557, 11.50962962597041, 0.4171741231539807, 1.3065456679725935, 0.0973934151167187, 
1.7486392845951033, 2.9974311952065706, 32.40448506482458, 5.59732790417058, 2.783788099868356, 17.495234176115034, 0.7834047317422422, 1.9753660157967825, 0.03173109229620812, 
2.662137395102921, 2.9061208377825096, 88.57992210658678, 6.407453788787279, 7.90323379302087, 14.473314370987161, 0.5155789780756459, 2.281992740310786, 0.027277304264458103, 
1.5779833134570036, 1.9938870253704954, 16.70951929358621, 4.2171500201094085, 3.8601227376275347, 7.124317822975821, 0.6126690948066036, 2.1560268377008254, 0.04702662215040195, 
2.6588147167472926, 3.257622700202908, 23.723153607343995, 5.977537260781641, 9.465914362883066, 14.002391099004308, 0.23591096153487107, 1.5569052531206864, 0.015157488257391378, 
2.576858518104418, 3.2352597062164046, 121.13067323123869, 5.58772847847819, 7.460882640760246, 11.42123938886992, 0.8581197751676276, 1.257550186138468, 0.018363605070838028, 
1.748425561983478, 3.297311522336843, 220.7514026880095, 5.667525735581374, 8.148729787978068, 14.394158318846543, 0.9636631817324087, 2.491039704731657, 0.04140666389810996, 
2.481100032741607, 2.8791325913956136, 177.71189724036626, 5.049685106530567, 7.169284878098551, 8.736765568155707, 0.8146314353041817, 0.9969113140524475, 0.05119136791207976, 
3.3265077674989767, 2.2021184851865447, 141.6829354349227, 5.344924329367738, 6.450936929171439, 13.31633172157287, 0.8941185013669462, 1.9595897447747836, 0.02583084884732354, 
2.136394908159242, 2.3721166261440465, 95.99773229438992, 5.461057664255019, 6.1252883569468395, 8.038339478467657, 0.9651332374825142, 2.746831971835016, 0.010603566516557352, 
2.116265768944087, 2.6480219650590753, 63.19173070619874, 4.421884994862082, 9.439300132925078, 14.200631887238705, 0.956647819087569, 2.3515784973331963, 0.0, 
1.1105895146390359, 1.8282340424467454, 5.130483276178349, 6.243732054876164, 7.318850068978334, 10.296202794092427, 0.6234657398556549, 2.2512039558886485, 0.008140552039735783, 
2.5084704491885708, 3.513188293765173, 23.697505417926706, 5.246462762975716, 4.843130208537332, 11.574352808497636, 0.5798369460602631, 0.93908093991471, 0.020121417727998712, 
1.7966430850622903, 2.004141136301249, 9.391348927273874, 4.718043307558401, 8.346978387029958, 9.698504813842309, 0.49005570787509595, 1.5744429909454314, 0.029480500961653888, 
2.310069909412563, 3.0178076270227474, 17.48118742812894, 4.901074033702921, 9.007102629596679, 13.20069498420973, 1.1218774221672088, 2.2063187555580432, 0.08226431659810866, 
2.8775224224948035, 2.410639504644288, 19.24462929681635, 5.0564160230604465, 6.632718920892027, 14.425112309769743, 0.7686242109680872, 1.756106988518126, 0.06692620210391893, 
1.9914036833936775, 2.597240440355381, 7.861813834551017, 7.170188147701857, 3.355755845385526, 13.425977003184016, 0.8974538771991237, 1.7176966567696663, 0.05161772534044741, 
3.003674748199623, 4.154139982311088, 64.28500660694601, 5.953994075586746, 4.333471670790459, 12.292420696750115, 0.8707526194993989, 2.9895077141592883, 0.01295134104605365, 
2.3029402443452884, 2.922962765305004, 30.710510839711766, 6.050331087517552, 5.61066087645595, 10.989099286833273, 0.864823752179897, 2.658829482370666, 0.00967978189620898, 
2.4938630330070737, 2.9464475911069736, 18.955227769928268, 7.296373364934698, 4.782129057205748, 16.190128326409123, 0.7593939341285953, 2.0993085600663197, 0.048557700240053236, 
2.1912582548417, 3.0859358405437125, 16.946850057581635, 4.929069269718214, 7.699155865854118, 9.819416294477755, 0.8059029129357508, 2.8753413981414893, 0.0334557062443836, 
2.166809817502792, 2.422512368282006, 15.928130524712609, 5.233640425170306, 6.462563721450149, 11.172773374263448, 0.644735655451465, 1.8002225434501913, 0.03210162880871369, 
1.132031610530543, 1.6651484801935594, 3.796345795481972, 6.095398240437499, 6.320349230136748, 10.804696656901797, 0.6653220902447609, 2.066260179682266, 0.037829139051312695, 
2.3362181227679164, 4.481087159405103, 23.471915626767526, 5.6273303544772455, 12.316902184253559, 10.205869851769966, 0.7920624100171201, 1.8005387552516101, 0.03275516850222397, 
1.5234931043689193, 1.892959920676852, 5.472608667273573, 5.075204839878302, 9.386737529901438, 12.737786002506457, 0.7248774073717262, 1.5289751303827632, 0.03020313993968047, 
1.7383162914932024, 0.9643128741019888, 3.610636342893159, 5.10097041224591, 9.716294877397013, 11.176786851013146, 0.481491042794885, 1.7174700899642186, 0.0, 
2.7886301438576386, 2.7924319188939135, 21.747724031053387, 5.826321146131798, 6.04861884471029, 13.007817268738426, 0.539217490025934, 0.9282780705795608, 0.03246799265131509, 
2.6042665070006543, 3.8769667520501763, 60.85407125868369, 6.200278946364326, 7.621220289031044, 8.934371403872877, 0.5532299981431981, 1.148980945632144, 0.02784106398380741, 
1.9319171091129475, 2.5588762642125533, 105.96637129752575, 7.095520452756318, 10.162836945627351, 9.578557771255145, 0.9123081908328459, 1.834137049508475, 0.05419769975123927, 
2.774433275189949, 4.183660086418968, 87.88812670025129, 4.517805018507219, 10.960904494471228, 11.488113926965905, 0.615697118301446, 1.4987337962618799, 0.08458620462463134, 
2.582895339552231, 2.9835738185211085, 98.20800223141896, 6.84915061544286, 3.6085890802089127, 11.962487242224723, 0.8935009738337248, 1.2218997533025213, 0.03829189301563465, 
2.229804065984265, 3.2318992789648475, 72.89541021081597, 6.0654634461464845, 7.485613000037847, 16.91767121231592, 0.6061526420138156, 1.785488993098876, 0.0015611777514846915, 
3.1754765899968334, 3.1897388327030325, 125.94305402426144, 5.309476371039636, 12.435723685983769, 14.123615623361033, 0.7655023376573808, 3.103118404576651, 0.07658604364013837, 
3.304100530559891, 3.1356152404994897, 121.64685598637408, 5.863218567460803, 8.115408596022462, 12.600733737484136, 1.2936244662333694, 2.1300551945123516, 0.03593753383167842, 
3.0278289412125012, 3.676245120718914, 155.1737970054804, 4.453936870621082, 9.222893122630193, 9.027893979121776, 0.7288030776774241, 2.2321943306975536, 0.06853652859762387, 
2.2467753849590997, 2.200040576528878, 148.98611177695025, 3.4908453083231246, 5.747383496773962, 12.782690033820234, 0.6334518011842322, 1.108687180109322, 0.0536177814938128, 
3.0616467332958046, 3.0863239337709576, 82.8445367875108, 7.435128053468652, 4.8465772280386386, 15.75404659552893, 1.0496763476615094, 1.4944985524774879, 0.03613118634463965, 
1.2746092502056854, 2.4241364161880483, 15.6809774937905, 5.0460891239484775, 7.359609550136763, 9.521972753613122, 0.8356346881837058, 2.3089424999330626, 0.0164325422688853, 
3.3227806909950837, 3.2077601476356743, 48.60247624608072, 5.209092582346784, 8.25531778408913, 12.868677202222493, 0.8032110427180306, 1.9004694058085485, 0.026843802237029497, 
2.3548777778531074, 3.1337572851753794, 53.497607166376206, 5.6813304042609944, 5.170846823345138, 9.92227138243175, 0.5700339032752838, 1.751354242292271, 0.04824467723180229, 
2.623771759826923, 3.292539398689629, 45.319484889761135, 5.602501118020602, 2.879669400766337, 13.703792641513743, 0.9714255374694605, 1.3333531406592523, 0.04848878904581503, 
2.2574104934125594, 2.690232025660897, 17.086897280576522, 4.9791971388400444, 8.376692567522696, 12.045856604282744, 1.5023173125386662, 2.193158321817213, 0.027526300716841513, 
3.070928366600661, 3.3695753175519974, 94.55625581987758, 3.5565649800765744, 10.461246290671019, 16.932873887956763, 0.6351544308955244, 2.2369637830606934, 0.04288683545415883, 
2.5270925058729894, 2.8745549270590285, 96.5718140603738, 5.984702245838707, 2.429223513894249, 8.701960306781798, 1.1972723436338129, 2.014396045219848, 0.013352565210714767, 
2.6069625163136516, 3.4077213332833103, 121.12568470283055, 6.427982964270631, 7.211096762116843, 8.815625055532664, 0.7735730763948099, 1.908194847740182, 0.03711867169178545, 
2.42424770041721, 4.555394746585722, 222.4664568089463, 4.802369203726994, 9.34313395357458, 10.478717309858345, 0.8869439086968972, 1.3400633170895693, 0.015288545566404032, 
2.776100534753765, 3.2312513230289746, 319.93801140214885, 8.857195993366185, 10.687451556566105, 11.77488171116746, 0.8136048777067724, 1.5210919835398355, 0.041805576079498696, 
2.3682351191444986, 2.9808083915587273, 348.6616071026535, 5.354116898786742, 5.997757117118454, 14.132345125766381, 0.7263958712092375, 2.2194189716030834, 0.04737233451916836, 
2.100049360684352, 2.5879100888643216, 283.45067781286184, 5.6565941254624965, 2.224137308114829, 14.025255785932622, 0.9841476107112077, 2.4319787202947873, 0.06365248392886805, 
2.2010776661689198, 3.0672651306527006, 227.56134472475793, 5.309046813611677, 2.7135376105143223, 11.371411175610355, 0.4251390749308154, 1.023893635869548, 0.03447829043374063, 
3.174306381404555, 5.164139116318741, 243.42527580944386, 6.845767033482359, 6.333614753130612, 12.109766612365854, 1.0440978897968307, 1.3994803578431039, 0.034181856439152565, 
