17.950356799854976, 19.384280614373203, 68.00158436910336, 11.620647914280804, 11.502524413149027, 14.122846280596042, 3.1511780573531394, 3.737402610793197, 1.1077152627505078, 
16.882959157956744, 16.80317821479438, 31.4025236366049, 9.69708000631201, 17.309473885941163, 20.126608349832807, 3.2910526438711467, 5.919130219029784, 0.984437404158677, 
17.18669313402681, 17.951814867865323, 115.97578175463197, 11.269831772425096, 9.2042532467943, 17.817922478237627, 3.1481988214256584, 3.907319266454696, 1.0206488827428009, 
17.27579547106528, 19.280886597791323, 137.54778999674488, 10.146242400816204, 11.928648246768196, 16.30302723789179, 3.632323844833177, 3.8261858027846163, 1.0135191502106353, 
17.0702660016042, 16.5647704237353, 143.9600708957702, 11.776627128361724, 9.173530616413336, 15.903508850624222, 3.2545562091823244, 3.756164993924419, 1.0301612627855503, 
17.178522431640886, 19.103385921138667, 197.8895541852265, 10.995039753798416, 13.99565768650306, 16.224966112195396, 3.3541544678277875, 4.997858587011229, 1.0805684062159764, 
18.101831429013558, 17.821752514683695, 179.1472665314944, 12.28719648540573, 9.602926053236136, 15.405268892735641, 3.364940368803218, 4.509540164318437, 1.0294782866919625, 
17.31935920382255, 17.20788297418871, 145.3035116729185, 10.537848414876498, 9.896770813162826, 16.60175436395932, 3.3129876979471495, 4.017959642540922, 1.0234793026832885, 
18.366429654817182, 19.75674714680437, 84.78950817153377, 12.354782947770383, 11.163742986258253, 12.699884127194654, 3.67683442630126, 4.7395643571921475, 1.076941972340295, 
17.20898900446482, 17.727617599535733, 89.62833272134401, 9.54646692753445, 11.954720891127362, 12.597086156468972, 2.668457839996942, 4.531604678987231, 1.0325148402863726, 
16.38982802335319, 17.9669403846239, 106.14377018574113, 8.492757013138746, 10.764002094653817, 13.125396906874245, 2.601925467280671, 4.326156440383758, 1.0480123586713563, 
17.504064067722563, 19.006029177714552, 72.37209535548058, 12.177609365499599, 10.981796379966129, 17.83565253386734, 3.3756981062594735, 3.8677189486275894, 1.087929155613286, 
17.182159586469062, 17.99656596100889, 119.81551311565401, 11.014999420628964, 15.926605063898023, 17.95505342946696, 2.878290802851552, 4.121513312046383, 1.0363286913929097, 
18.453990539450185, 19.01385815975489, 68.61504685784841, 8.745276985529927, 13.779249569730988, 19.240823429478333, 3.303730434799218, 4.44671661554258, 1.0112876432183604, 
16.88783263000013, 16.52221733090676, 47.71771344429174, 11.737217930438419, 9.628740382220712, 15.456713647585518, 3.3010178078908385, 4.303892782455348, 1.0201578340027482, 
17.327135869822886, 18.57963649429614, 39.70380667772897, 9.193051238494107, 10.044503277586774, 16.697889661330557, 3.3040780220501897, 5.152630610163341, 1.0220516953524887, 
17.78231697499097, 17.441758104692713, 43.583968484120206, 11.43403256102689, 8.673798867831161, 20.310988913040013, 3.156903335235816, 4.490155849199292, 1.0771817893371918, 
17.716887012358214, 18.99139936758806, 51.0704144496741, 10.596224728363357, 9.91054374279338, 19.570914803112498, 3.2485215511810765, 4.9609236946183275, 1.0598207989972908, 
18.431294059824893, 18.29956249171539, 92.05362127331136, 8.848165156689637, 18.579438447214972, 21.914571807256532, 2.9161226934336715, 4.072378710811586, 0.9845234794874101, 
16.859527258220623, 18.38843653528088, 150.31179144515576, 8.505622037831927, 13.39536773397251, 17.815100509976336, 3.2661525946487453, 3.9595006096021903, 1.0486580849612235, 
17.78400661780857, 18.5071871093663, 98.02264451013113, 11.013690424046946, 10.765417748376624, 13.726298563517814, 3.0635364880269793, 4.43562481446088, 1.0155583024621238, 
17.903980591545057, 16.89979935073158, 84.21810034843533, 9.780367590722163, 14.713000057905447, 17.12762175003445, 3.010382984579668, 4.755983603956873, 1.0585545961268592, 
18.475869367137783, 17.638966693780322, 53.46999044354771, 10.695910466023877, 14.663641622231808, 17.633396863908274, 2.967053038481113, 3.7572841993253316, 1.0160368086789129, 
16.92133293306216, 16.94237548419369, 71.55395371376451, 11.956325030472891, 8.403592157748061, 12.442133526904447, 3.644165632847409, 5.029457403112341, 1.049664523730753, 
17.30503309066596, 17.2543037587361, 54.95384635062278, 11.214430662386944, 7.039938097656704, 13.233350519463784, 3.2181223080281467, 3.9817623507347015, 1.0181116059853543, 
17.304684121543847, 18.64976459217052, 43.257824834998495, 10.482188458759177, 11.795312951849256, 17.11491750082184, 3.4458575855945432, 3.653853066146208, 1.019792844913484, 
17.37337759461738, 17.278612748647962, 23.689336465195083, 9.102639052376617, 13.90045291647714, 14.651128015215068, 3.028110346197435, 4.347358658057199, 1.0518268644278261, 
16.386956890836654, 17.759209384758787, 29.691990204181817, 11.611411418427803, 15.00069522560807, 16.402470394633898, 3.5089891128115016, 4.207181647799123, 1.0415068233255407, 
16.82786019129562, 16.32342717272889, 21.61680607887573, 9.851074272624986, 11.293545776570681, 17.45793886724352, 3.5809380131332937, 4.843999004136394, 1.1207752155853086, 
16.503056202429356, 16.32626463563065, 24.57010962644829, 10.362251315430123, 8.731020167885747, 15.935728873176101, 3.224945624859538, 4.530847705936315, 1.0222119850257192, 
16.926147690780635, 19.822850531269797, 52.42252747001388, 10.205620558177664, 13.888953738077543, 18.97040474009574, 3.380265313649194, 4.170627769231274, 0.9907386217129011, 
17.634339466194636, 17.41049841250589, 37.669507955077364, 10.013213193179885, 13.739696289752223, 19.754769582884876, 3.00256551907165, 4.115603323908578, 0.9970965587431793, 
16.44363409098303, 17.901831551282765, 118.3103778123129, 10.944856856049348, 8.716056973809222, 14.880994960453416, 3.1437184126083997, 4.8380980369644275, 1.0412589828040273, 
17.891476445699624, 17.96548584923065, 96.74728639836853, 10.111892089904964, 10.82530067730113, 19.40715237341023, 3.159817277219002, 4.467412933844002, 1.1005176228189946, 
17.81126584713322, 18.10643891023291, 34.264374958551876, 8.89412389406768, 13.122362740706498, 16.791916469932236, 3.2199870209927517, 4.182148705125613, 1.0099523016228797, 
17.097867688612062, 18.136021564148702, 56.840484814476305, 9.002641984477773, 12.134638499884334, 16.761682114423905, 3.18859750331871, 3.705885099965414, 1.0938568461991962, 
17.509552790951947, 17.04339738081358, 24.88954399356375, 9.260357469669543, 11.691181846050313, 14.614139192651713, 3.76054411628194, 3.972782880659819, 1.0493979937176239, 
18.664450935329015, 18.910887400440405, 33.27653392940798, 10.678754818573085, 14.192466719759977, 19.700162164134735, 3.190187710246149, 4.008051991177213, 1.0421341397579655, 
17.11625803363104, 20.76098929918177, 73.25600189972408, 11.670375140651066, 17.546316436160122, 16.91519197882024, 2.8186444952913847, 3.690445299850573, 1.0227571302026404, 
17.709024418446806, 18.34432309876731, 160.18343169561814, 9.745480022534208, 12.539134032766535, 14.516876044444507, 4.069101769789612, 5.385665922639381, 1.041162051426779, 
18.535724512822725, 22.057836156172453, 148.56921300519667, 11.087027360718752, 9.531845639180393, 15.090347385697896, 3.274547918225397, 4.744496137392974, 1.0121344214169987, 
17.107547253514188, 16.312835364871717, 134.244125780241, 8.739313638565363, 14.93546185837212, 16.66553319783836, 3.427553551477225, 5.453978140693131, 0.9816112553066988, 
17.69990401221873, 19.92064389277283, 167.35729779196978, 9.144882692981046, 13.548329357890179, 19.64805421481479, 3.3451220311568854, 3.7747537397910604, 1.0616129278951587, 
17.225491448182897, 17.35968208221253, 162.09985568376953, 10.773326441713953, 15.352917448018811, 15.818350572390631, 3.6134676002569637, 4.305798033497574, 1.0530094702504964, 
17.199704919384818, 17.741207384712514, 208.79039497690974, 11.896222848421894, 9.81528531088649, 16.394908242024083, 3.4546066518014413, 4.070246655605849, 0.9614461642625328, 
16.52341407464264, 18.17071534475848, 163.55748337276785, 10.870819509539825, 14.250429170663535, 19.390622194699244, 3.3227282207575626, 3.907467774583786, 1.0288416847924235, 
17.577311859432292, 20.958633600218622, 225.20752295075135, 11.20264746414506, 14.945826590628712, 17.416288933293853, 2.791242375742348, 4.168709248493861, 1.0277034190628316, 
18.272844679002638, 19.121125660766015, 167.61056762365942, 11.838029163061744, 11.159243923126875, 17.87376917998931, 3.1224709335213485, 4.064286811264992, 1.0108879693150004, 
16.877432601209055, 17.842506571636093, 121.76349409328516, 12.028966162264911, 16.404079370142426, 14.556167049895224, 3.132337237493821, 4.271796943481112, 1.0013109427667655, 
17.768842059158487, 18.387925655136737, 83.55738326282344, 11.614352346611364, 14.979966333427, 16.2321755264247, 2.8267568674366754, 4.028001046054496, 0.9558334428868474, 
17.588855200374823, 17.090268518955174, 41.97384308385731, 10.3669556489411, 21.466561141049688, 13.06794533589671, 3.2893609546590596, 4.980437841017799, 0.991565092919779, 
17.8614524273166, 16.974027184334485, 26.919953382664946, 12.665382268786399, 14.28954710844846, 18.299318490611554, 2.993288985285771, 3.811553410288912, 0.9690383576888638, 
16.47426234484936, 17.877490594547545, 25.994405019439768, 10.674519372321598, 10.122085503840935, 18.13188253348926, 3.3526937312880447, 3.6248623075474127, 1.0341229481210403, 
16.990824113324326, 16.360899372571147, 22.649695100828005, 8.13119517639903, 12.938959502756395, 13.834625397343189, 3.225180082210021, 4.103619256839465, 1.0381781393662095, 
18.7371006982941, 18.394878692523157, 34.95980263510523, 10.181536677800718, 11.487833586183843, 14.840247525312588, 3.590282966914986, 4.254215308513714, 1.0227433817871359, 
16.581861667467322, 17.104369898093864, 20.542146309325815, 9.452168253212756, 15.86754723531582, 16.049811647067795, 3.4680296441231175, 3.805267538572049, 1.0625257374052492, 
16.812476683366665, 16.929522505078207, 37.26255525818483, 12.114180014622809, 14.018536351687674, 15.147887092760195, 3.0402765027428016, 4.347450512822252, 0.9849107332668021, 
17.91712276501048, 17.499872006236444, 27.77552082107572, 10.524837523535826, 11.070626873215328, 14.908315512038122, 3.2989206798558466, 4.724214428026318, 1.0605691193439997, 
17.51044263826916, 18.667129684566003, 62.39725578591081, 10.041027224471758, 12.714130484142515, 16.061062960904867, 2.9721713543509725, 4.029306508174631, 1.131681938795902, 
17.535829594199363, 16.860217173460335, 38.38727215346142, 10.121507302542929, 11.641960122821425, 18.070931488327915, 3.2936478510063383, 4.0111359799268715, 0.9732405514994753, 
16.11194688124631, 18.214768708854017, 21.80799596385268, 11.07206813750364, 10.743027926170422, 15.882338240105545, 3.060472987420508, 3.778802325492189, 1.0560062680949247, 
17.24344481673696, 17.579191754334605, 34.45848542589158, 13.532431134500689, 6.326884055374346, 21.6741029194849, 3.593868917458167, 4.496030813125468, 1.0478878883101668, 
17.71981892708298, 19.739238792662842, 89.65328455592196, 10.650618570274673, 14.677452505665965, 12.78286116537919, 3.251925623287238, 3.8611225935297595, 0.9751815885931137, 
16.93254515008465, 19.023221804159544, 203.83362651476972, 11.867814253133474, 10.329655628172784, 21.25017040387357, 3.0389003996413364, 3.9619099034244476, 0.9907109539388962, 
17.46883864243864, 18.32159859815578, 288.26586167822586, 11.071840467131308, 11.341605334506312, 12.871979055557045, 3.2742180361118005, 3.781601326240434, 1.0068517540622612, 
17.716523073011775, 18.17777117984709, 340.28635328419034, 11.304158100435206, 14.58215951976705, 17.266363024062134, 2.9992866727377985, 3.534100465928315, 1.0529876301175376, 
18.568756109688785, 17.00289197021953, 264.12014451001033, 10.014044918864965, 14.20711292776766, 15.68758613045516, 3.4241606156380535, 4.559263565408195, 1.0516796504550545, 
18.849564054415215, 18.541800519025855, 231.30255454567265, 10.448038043689449, 12.70427467866518, 16.238514935565764, 3.3852598093310373, 3.8340048581234942, 0.9632805935907527, 
18.331350427929117, 18.77680091385264, 292.8817950426344, 8.314356645964615, 11.379598923574667, 15.411542995430864, 3.2549428904167144, 3.8342713991081556, 1.070997637823702, 
17.94100430866346, 17.50590661652633, 275.92135309752956, 13.461968919373644, 15.925273511791602, 16.3065132808988, 3.3467208336250307, 4.507739949171964, 1.0016070500853897, 
16.861561422912118, 19.738531343674236, 285.491099023157, 10.286829869249292, 12.034078267674582, 19.275221092416597, 3.2386482461915875, 4.597599783387478, 0.9818380388566187, 
18.098586910160744, 17.949714327058366, 281.92771370966597, 10.901418717912115, 12.780713242523941, 16.096483365770837, 3.7420695385475073, 5.572232299404777, 1.1042483104932372, 
17.64754592710025, 19.61130944150015, 269.1926573786494, 8.504331544449087, 13.918614764057565, 19.76841503974104, 3.0015438384822724, 4.637662576059408, 1.1009084086429375, 
17.144597388020582, 17.591591586490228, 317.4683866736229, 11.512941051822121, 10.513413172254028, 16.85424436493607, 3.3737714204762597, 3.764063163245995, 0.9927394990343601, 
17.81057291410287, 17.81037699854491, 269.22927854615034, 12.442412739554937, 11.663517923880136, 16.39414279497516, 3.6229062063444872, 3.969660884996568, 1.0285717919119635, 
17.538415887357104, 17.547885216035258, 214.7397626533871, 12.564028719072025, 19.32621839936889, 17.08720422478612, 2.958827101472324, 4.053100183809434, 1.0517047109005557, 
17.699537959274917, 18.546143488766216, 256.4334017137921, 12.68213650634452, 13.381298889309013, 20.076963096084203, 3.7212846329575404, 4.520886795425997, 1.022217119930693, 
18.940109769322884, 18.129396369603153, 213.1926449049663, 9.78196086141179, 15.328243029114674, 15.713076524830068, 3.0364543046132892, 3.916029052086421, 1.0299152381770427, 
17.309742721937116, 17.398540989531384, 168.4489647629347, 10.268393942858287, 9.47833103738958, 18.195811339933748, 3.2089989030234087, 4.883308675376323, 0.9655623365082605, 
17.750164139851666, 17.511246811883286, 127.3774550430297, 13.203826873642226, 17.540760924777715, 17.029795236185343, 3.959869213812497, 4.898231092888733, 1.0770888506404814, 
17.223358330200426, 18.486787078076823, 106.60676642003412, 12.222430850308614, 8.550521631982908, 16.34923775367497, 3.2037538095792115, 4.382155217740726, 1.0176002543028315, 
17.789325986457918, 17.291945526702836, 27.899900052473132, 10.32851409574272, 11.843832684238441, 17.825110203095633, 3.2839499098398455, 4.479345239144735, 1.0813196115463193, 
16.294915055544767, 17.131473552617535, 22.310446925863154, 11.574318679634112, 14.482066128450573, 17.74802044732496, 3.092599803658668, 5.374654005896503, 0.9914083721737067, 
18.912880922933347, 20.042132695245424, 40.07663575516451, 10.150994590545972, 8.759540161449696, 14.164414046279324, 3.259980300216491, 4.325471125176987, 0.9800278548670864, 
16.346392773963416, 15.305757928034797, 17.341893914310138, 10.699759365757927, 10.65804672702345, 15.998161163741065, 3.3647544327133803, 5.465280325515137, 1.024941374983788, 
16.526194318082915, 15.597998177964689, 20.32510559738621, 9.646328767961823, 16.357710376168445, 16.823262778905832, 3.551601913654142, 4.0026336490559125, 1.0486657809739914, 
15.47639118161698, 16.71532776570082, 22.084745376450755, 12.762551759244161, 8.773304787338324, 14.163733032853257, 3.4450112278820155, 3.788324125307666, 1.022100422779719, 
19.04344760819838, 17.067563975670215, 32.38298096871174, 11.814166885051016, 17.6597174545459, 15.18447527323539, 3.393899692026408, 3.963762525125342, 1.0580638947430998, 
17.23983931305173, 17.765692426574727, 86.65538922915079, 9.554033964132291, 11.402429335359816, 15.486100048806112, 3.24571866087575, 4.633213204728416, 1.017593283252492, 
17.315755562516504, 18.458020447164238, 98.90949320181807, 10.058768036395556, 11.385089705925202, 12.327271897194718, 3.292326216035872, 5.0003121102049795, 1.0586365961692838, 
17.813971035459403, 18.568030059919693, 114.14681208777071, 9.5876719901183, 7.71671949608329, 16.447987890191143, 3.3622567756860717, 4.991886618171594, 1.0333608354253339, 
17.280317457260228, 18.143040008507395, 154.63242765122015, 10.891399606993739, 12.124389803294823, 20.37654995694846, 3.406850064945225, 4.194276107968461, 1.0126157936404545, 
17.15095044963685, 18.637119196438178, 71.15523208248993, 12.042982729865427, 9.720428778266069, 22.460512642389933, 3.5893702672630616, 4.021509835975819, 1.055485357034118, 
16.719202360325266, 17.865242104306905, 35.21715667475368, 10.597816557422364, 10.611209054835074, 15.336146091169212, 3.5786908951219325, 4.476772035351492, 1.064837491439687, 
16.8558471708524, 17.682479360352673, 42.725581736893176, 10.688625668226134, 12.64453140347032, 17.229410431536568, 3.2088467544299024, 4.348254840842035, 1.0377052865375804, 
17.61341631872653, 18.912068645088848, 39.84011505093658, 11.70352225336067, 9.507150670608759, 18.144575576838438, 3.5444719140262655, 3.977640470359005, 1.0656894744147154, 
17.522020430486855, 19.064003139773597, 57.134321525781836, 12.582643024227583, 10.994612129230518, 15.662294649102842, 3.369481124843005, 4.029599678225815, 1.0234038277652444, 
17.445532907099864, 17.46644456392949, 36.39326261569332, 9.443401795934493, 9.380757763108704, 13.85323915069372, 2.9056807700544596, 4.38148619872294, 1.004218897950539, 
17.172191355739617, 18.182144255955272, 50.963946786654155, 9.12547097370043, 9.668579487052435, 15.995750539938896, 3.7294979658490774, 6.837671700519665, 1.039102429545892, 
17.8930233184785, 16.78643913464023, 44.66446591994062, 9.233968511288127, 12.47832671352496, 14.470710153550646, 2.919177891217751, 4.7335922925374705, 0.992151164875115, 
17.666357584018744, 18.663364098526806, 73.62907211941022, 9.64672635269138, 14.86959793571441, 17.14899944595818, 3.0307664704492447, 3.4788774118130656, 1.0437469560976347, 
17.98828130612597, 19.26547495823664, 60.21682460893601, 9.814870423134481, 18.851087114466022, 15.782881459588129, 3.160675627147915, 4.608383907475296, 1.0153446023981088, 
16.169677188975186, 16.615270783928086, 20.720371679540403, 9.81509145437841, 12.013508792527402, 16.095925261530994, 2.9190747592820907, 3.8300128995832647, 1.0181657831107782, 
17.99514552492797, 17.717494513435355, 61.14704623391355, 7.584791445021983, 14.085304754402022, 16.106087880134464, 3.2244768220999536, 3.7382422355679044, 1.0847858038968812, 
16.5243160349745, 17.776911775118304, 98.19482190373442, 9.310796091753138, 10.805231217294931, 19.818819362249794, 3.656175930836153, 5.027371036643851, 1.032856440316287, 
17.178004405053798, 19.008017405722057, 46.29939166288031, 12.457123506878917, 11.27753589002532, 15.833045494969701, 3.259969670791179, 4.284026556769617, 1.0138101085416735, 
16.953356672008038, 17.367381684804478, 31.693010063383234, 9.422380285497006, 6.78098776571278, 14.249903989742355, 3.4138307543641226, 4.735250950862516, 1.0420779841358536, 
17.096349112676062, 17.711298032538036, 27.798988300116385, 8.411071234567896, 16.466897986984502, 22.058133117065882, 3.2046906207781287, 4.053311032804534, 1.0103385315072955, 
16.719685246712867, 17.229245605769776, 47.89903106920992, 10.219667814573487, 13.246248251858301, 14.526499456024377, 3.3404325604698477, 4.120666507276963, 1.0979605659865774, 
16.757321669649173, 18.24329544991815, 25.482926719183943, 9.691562718162702, 9.479882223706227, 19.417499351306468, 2.977527778941508, 3.455579115753547, 1.0280527316590808, 
17.123164153139, 18.071102460866452, 41.92819180475321, 10.626036472878436, 8.583441040362231, 17.593967057492474, 3.1229278112825174, 3.8808560298345642, 1.0537796052246307, 
16.8762990544311, 17.88617702393094, 91.37637297582455, 9.216130120446905, 11.426101578195812, 16.57206677590617, 3.8192527548642827, 5.385171837824007, 1.0605126012609725, 
17.51751097620304, 17.841476434580894, 93.42822960605616, 11.803870971752048, 11.009293380135205, 22.271423384451065, 3.0487582161865876, 3.913929288501441, 0.9921412475949448, 
19.009361894632658, 18.2742420978549, 36.24354579723086, 11.247098748844378, 12.262610565684735, 14.704724724095412, 3.0312115308746193, 4.113039994872141, 1.078067999489505, 
16.21028520870928, 18.70471444594538, 56.24143336809889, 11.437851857170463, 12.961992120318529, 18.928057699193676, 3.3378673897522892, 3.87496990975363, 1.0292474587840843, 
17.370074197882786, 19.91843372826055, 81.82442802122299, 11.166620985112967, 8.669563057745108, 16.357825672181207, 3.714978366045551, 4.721172746528608, 1.1034649458314936, 
18.05439709325982, 18.243774244154338, 111.44850609351742, 10.475299443145438, 10.202344260615064, 16.390124050388113, 3.1057291741877715, 5.600389807818249, 1.019595007116532, 
17.88144430904925, 19.631360141054948, 143.42554908756028, 11.325732484843362, 15.39577130478574, 23.70156733109497, 3.433486361795076, 4.8983075342468805, 1.030580810540414, 
16.85656101164839, 18.939350507980528, 233.82544013156874, 9.984193511750265, 15.651909422304016, 15.825105964079297, 2.9049485258892673, 4.372655322303225, 1.0087052920499964, 
16.628502473092105, 16.843391949278303, 136.59903750185174, 10.567642556802046, 9.528819693098988, 16.17138459518427, 3.043753928051877, 3.904423779321466, 1.0021765451009914, 
18.524426300653243, 18.895880779105152, 174.12751612492406, 10.125620091540137, 12.456143125852881, 17.183395427275293, 3.461916823537209, 5.15153922665999, 1.0439944081687524, 
16.590448328123205, 18.781591002527556, 136.04980794794426, 10.37915615901432, 11.479458157368935, 15.04881067154073, 3.1567916830814364, 4.870162577203398, 1.0507101365379286, 
18.592689412861628, 16.79389418019801, 155.9463588780317, 12.83801958408979, 12.920638482855995, 18.403024995536946, 3.187301195074623, 4.222182119956706, 1.0151179035407647, 
18.437592580111232, 21.179251264392708, 194.606172272715, 11.793841429570291, 11.189898372297952, 20.411349039848666, 3.1590080311959325, 4.216945245347917, 0.9824378287736087, 
17.428586882780444, 16.910169911622763, 293.33283466824514, 9.934519408186638, 13.462707774806768, 17.8859971511683, 3.540011152380612, 4.704538084944515, 0.9649450088051978, 
16.61594339740259, 17.513745709929417, 248.31838425980087, 11.285420939160618, 9.838839169847779, 26.293888319343253, 3.0359036959684453, 3.4882624298904674, 0.9955372308703283, 
17.81726138063241, 19.78215622368614, 253.07009234248494, 9.679129663706085, 18.755525646052167, 21.249403867267198, 3.0507648034921764, 4.684702147259015, 1.0761570304987402, 
17.704467158341828, 18.732573909803005, 287.03850737733933, 8.749316016442165, 10.789436611249888, 16.90402416152541, 3.4151892565100246, 3.7120532661175996, 1.0260522830800618, 
17.41109103524165, 17.608711272701978, 279.0297989942067, 12.48440846372476, 8.192519646487199, 14.451043276594849, 3.4253562296857125, 3.7951419021652932, 1.0083330383182483, 
17.968690607114695, 18.712518054278377, 263.43819069488455, 10.00343988889492, 9.683494453732338, 19.717445606222775, 3.1498350661076118, 3.907322608091363, 0.9878946495406457, 
17.725393087591762, 18.543908423723597, 315.3099073295401, 11.056475687174437, 10.2662352664629, 16.744357515734585, 3.42936500610449, 4.399745496666194, 1.040525185885098, 
17.664425204777217, 17.763371075343997, 241.7250006491642, 10.432528833201754, 13.532596345001366, 18.678909027071494, 3.1773189189261757, 3.6837874862396993, 1.0130753797583747, 
18.41521267265489, 18.318351919040044, 162.02263170820044, 9.62304566533642, 7.096158834639937, 12.902713666265635, 3.6431394879867685, 4.797509158877397, 0.9960197610624429, 
17.125616675606224, 18.705848338261532, 70.24096188669365, 11.20278728014285, 12.520075207946569, 16.699297739538764, 3.321009036267545, 4.441056321524256, 0.9728882250997949, 
17.90806955221827, 18.829721411397138, 63.67201534704967, 10.923236071964007, 14.423621941516599, 14.45402329015699, 3.7515173664616763, 4.73016903969656, 1.064039912472135, 
19.12979147574515, 16.812330420772923, 41.659982031006834, 8.35767537528227, 13.398201090833432, 18.397091915824777, 3.1936656433639916, 5.149707557724226, 1.0316990580188348, 
16.209276928671493, 16.610638996378746, 28.202677403878965, 9.418816370327539, 17.180700336699374, 19.49810843004234, 3.104696542979747, 4.600636266980672, 1.0468084857198654, 
16.289203415335333, 16.459508233773523, 25.419635725560575, 9.69998333484012, 8.13348139215183, 15.951654505696895, 3.0504492780116075, 3.946705922353316, 1.0466805446538439, 
17.531090714153834, 17.63771148741112, 144.69541872950867, 10.362394175304951, 13.273800703019582, 17.00986410042513, 3.1124006549885963, 4.561129012618226, 0.9958381623227344, 
17.001018990618334, 19.251524683627807, 107.77905754013037, 11.217932464642217, 6.2613810014445335, 20.63885216575064, 3.4701154673821293, 3.96734889144113, 1.118504385647374, 
17.717002926148368, 17.022705757840804, 97.01131458207647, 11.765100605620178, 12.44624589071609, 15.01100363183758, 2.9911522176343066, 4.652685642737197, 1.0163382148107594, 
17.106706691336925, 17.938497840996956, 100.70213548809468, 9.729699890913455, 12.0792780228192, 18.12405045441119, 3.268997222883627, 3.934625948628656, 1.0450315873807994, 
17.775797380187534, 17.092267816833388, 93.24205349842774, 11.282259155124793, 14.456673392042932, 17.010921063028945, 3.50790776728536, 4.0917222286711805, 1.0578960729097682, 
18.825953921345192, 17.888926154276955, 87.99406759247566, 12.166780308746224, 11.470894184804903, 16.956531045518417, 3.530241963288669, 4.63793528867288, 1.0170857015193457, 
17.954855405961517, 17.912162637481483, 35.47562803773108, 12.673147438755093, 22.630754045618232, 19.571436149138858, 3.334245561850257, 4.6664685474105365, 1.008572647553555, 
16.861474337922626, 17.534111364303353, 57.290916758436744, 11.401559441377564, 11.216282572736963, 14.07593183251359, 3.271875541417103, 4.374101083387671, 1.0064781021845357, 
17.098213007462302, 17.9352254438101, 42.357809394563446, 10.021683194956966, 12.417350158667736, 17.27007139442352, 2.9604271207021418, 3.4826456636682734, 1.0431165316752058, 
18.703444280472095, 17.502766624527187, 73.99433191104434, 11.949103489712192, 8.904634060862008, 16.542275450754627, 3.6722775925720472, 3.9640775633356573, 1.0286368296762125, 
16.923091126283598, 17.440425943965757, 57.138248590860826, 10.2334117920997, 18.16331526603608, 17.298802406146258, 3.2969328844855124, 5.134345108403496, 1.0913986695700062, 
18.958747744166985, 17.88647795864963, 81.08909479395261, 10.924874486167315, 13.754027092654724, 22.352637571041733, 3.374967637143397, 4.712421173721503, 1.0555655897627476, 
17.39565177065621, 17.864930895716366, 131.10709841070332, 11.251093566483178, 10.159464617492631, 16.095136496533925, 3.9106461737353944, 4.4225661811202635, 1.085410298581453, 
18.025480641009537, 19.45231328174326, 124.96124865944543, 11.030025753768859, 15.047389508096966, 15.617302169732284, 3.169010171178303, 4.694005295866656, 1.0112550111177068, 
18.15404516162089, 19.203032306259654, 81.2564110582117, 9.805554464746146, 9.28046409880044, 15.763374341080732, 3.405914867856504, 3.839536643125831, 0.9816100669238356, 
17.31381915362888, 18.4486101950674, 42.57252763988912, 9.502831842573869, 14.092504547760738, 16.20249576775859, 2.9098844424370327, 4.457482232174121, 1.123475780430123, 
16.974820681269712, 17.406135513295887, 26.854108258970985, 10.902847507823026, 9.759053730122105, 14.678853027623248, 3.6390501166245453, 4.813669250770624, 0.9759693477395119, 
17.696155218209913, 18.828631576115164, 135.7342687055961, 10.272414554608986, 8.162039761504275, 13.6162529000447, 3.0864677932720794, 3.886417808189031, 1.0211975061261624, 
17.41692907369496, 16.422311434845323, 139.37697726953203, 9.34996340194825, 12.687476183630578, 24.912490675639127, 3.2856590231570104, 4.72401864485306, 1.0566021460850608, 
18.42501669368622, 18.099808356310376, 154.58423339669758, 9.457343196026228, 11.279011405829806, 17.392036602460742, 3.0596282189270774, 4.3953957288889685, 1.0173703206009637, 
17.247490921603074, 17.265516164172865, 109.39626933552891, 11.13409551749897, 8.488140255278267, 16.685357319583584, 2.769217622671644, 4.047875988725162, 1.0558663551113567, 
17.16083995127378, 17.925794239772518, 107.94252862778427, 10.535333799663931, 12.512523671587198, 19.782247786811787, 3.2403884953403446, 3.958450398721576, 0.9920560290108704, 
17.759342834785848, 17.928839034262637, 68.3975727364686, 13.690215650782921, 20.234333190339385, 15.634372698704306, 3.576997762231093, 3.838665874516609, 1.0234576542517806, 
17.699630834812428, 19.13454091146431, 60.18011195195517, 11.115138910777334, 7.489476329908939, 16.06346710560044, 3.3149116340516085, 5.139552023606144, 1.0676362717989831, 
19.18047364588636, 20.5407614094927, 55.93751161353296, 11.019903659331613, 8.538210513303056, 17.988248172579475, 3.3401795769782945, 3.9943716248315826, 1.0268379913416141, 
17.1497027981897, 19.235377690476728, 92.5476654816704, 9.554297429379613, 16.932496164622716, 14.88481770954968, 3.604549540556036, 4.068376422117798, 1.031155670173371, 
17.27829541959708, 17.798406108832662, 30.659036394267844, 10.786545126922041, 10.82073810826114, 17.238526609198853, 3.076316930738921, 3.810928734718766, 1.0689141028337774, 
17.079322376381914, 16.999847827496957, 25.95459220987668, 10.380770790191638, 10.485342485228708, 14.678233905856569, 3.3488475669633018, 5.433830866935657, 0.9467463935775283, 
17.28013076226408, 17.25728850179628, 96.24305442776475, 10.631889936851401, 14.098485746828374, 13.798673744538165, 3.3419138882641812, 4.242433444946975, 1.0254018373076526, 
