7.3158355360264515, 7.359329631026337, 7.081914162618214, 2.4117847724752597, 1.9127194343382161, 3.276145290205712, 1.4176062516908057, 1.659595559918403, 
5.242946235448645, 5.684884233142386, 5.479029360933259, 2.153865090093972, 1.0556622755380118, 1.8757053126484529, 0.9646818696451191, 1.2675059459949896, 
5.171162512387324, 6.117445667058274, 5.586513754407263, 1.9290525478454028, 5.7640364929418695, 2.7639210406403185, 1.1181427331637195, 1.5362021256848364, 
5.938665352777317, 5.583634920670174, 6.72670872944263, 2.831683509024622, 2.637861160274833, 5.35071636877571, 1.1851777791198472, 1.2961734851065057, 
5.484391150435657, 4.783771635108209, 5.916135463487945, 2.1091422968086038, 1.6254936062701297, 1.8926631508805665, 0.5493687023215266, 1.223404137418365, 
4.981769795265056, 5.481859754994878, 4.925213493044091, 2.1381920497417575, 2.3411287601472797, 3.044779761289615, 1.5002853564286038, 1.0505701738145965, 
5.340544742078296, 6.082795279601534, 5.085050906882654, 1.598167603494521, 1.7855328507160504, 2.881421657126917, 0.5158959500963007, 1.0685980288707735, 
5.4213888758570254, 5.267053940515346, 5.493702024282204, 2.2691371238029165, 1.7164452382834956, 1.8605699138133172, 1.2320919028745625, 0.8328168847284093, 
6.4212787474763084, 6.113414707067527, 7.142193646868098, 2.774997944258705, 4.1921130068311, 3.699836256711206, 1.1858326387270806, 1.439048627875957, 
6.620637471734865, 5.650081990987809, 6.232331121304586, 2.6492508987183583, 0.7127530180982831, 1.919559343932311, 1.4314095084906882, 1.0670775179205465, 
4.376769899183791, 4.899529909118474, 4.587484846622675, 1.8978740967084593, 1.2803959733773809, 1.6238686558477076, 0.45010513729850743, 1.6277195693211777, 
6.840785358783384, 6.628659973567157, 8.691514897634711, 1.7000451043941847, 2.6853603221887283, 2.0052876919617595, 1.4351294408682513, 1.442865276344567, 
5.063053628137036, 4.733469790104046, 5.3967839970635305, 1.7841747170076885, 1.9045024952444436, 1.8152626543755284, 0.8880227757540808, 1.0564761998704368, 
5.776346485657593, 6.406232902323918, 6.092068641909172, 1.7545580200277235, 2.2362583836465433, 1.7299349740372285, 1.4611041777675737, 0.9855431982330635, 
4.649800893212696, 4.362352946926696, 5.725957895563703, 2.0905375119555414, 3.312719583532709, 5.048286798210883, 0.9238035950462973, 1.0434217346646315, 
5.363906749573175, 5.243478378373872, 5.285623630227172, 2.2576770110938824, 2.3703868089093305, 2.4641840114829403, 1.189615617829591, 1.0412506818954708, 
5.19311701727876, 4.801546749432643, 5.579424164711022, 1.2511948632984087, 0.9917217053456833, 1.609340643127183, 0.7078291290552755, 1.2766254229735212, 
5.355962435326052, 5.88462237061474, 7.71321777214866, 2.8107298603067568, 0, 2.634866792681355, 0.9184239030281773, 1.235395069993455, 
6.406196889257746, 4.864760946434549, 5.673020800057337, 2.533674839061931, 2.1505151741670545, 4.377222617767545, 1.0629758676772894, 1.2264234447058115, 
5.480144761079619, 5.561167069501711, 5.718628147131193, 2.2608791358919396, 2.4080918521899974, 2.6765776323434443, 1.1410753325606109, 1.5232508545586931, 
6.7729821358795395, 5.749197163361623, 6.724513560843864, 1.632964802325324, 1.5029305780536102, 2.944111883474017, 1.3515063228175654, 1.564332382586858, 
6.821053742011681, 7.7658099539087715, 6.275469670733905, 2.1584118458755794, 1.9333729548001795, 2.570707668267667, 1.14301380495604, 1.1995265026052184, 
7.542686696648085, 5.678617907648397, 5.5838414781213475, 3.3637672235299925, 2.7131358612401915, 3.683981696542766, 1.4826340289315585, 1.5635354514954167, 
5.2945375331156646, 5.093521978941638, 5.750363813593927, 2.4322157578140535, 0, 2.3776022456662016, 1.2246334407676969, 1.2842786002514976, 
5.256015334086188, 4.90991018024189, 5.504296616572524, 1.697039382505738, 2.0633733050510443, 2.301197459166695, 1.6837926117580935, 1.1923868585730284, 
5.374011294982194, 4.357158826995093, 5.76473820773253, 1.8808029779947533, 1.1802077365055652, 1.5676853418514396, 1.2337109072912427, 1.415753059439821, 
6.1513076600020264, 5.802414324330509, 6.448279409442138, 2.134028506083029, 3.0217881830076987, 3.116807858577971, 1.601536968367364, 1.5013399436110795, 
5.689141831408423, 5.338703915964653, 6.384733740012003, 1.9009429000120144, 1.0991906712005353, 2.4330594481230534, 1.14053777407159, 1.2792470774276288, 
6.078519391995296, 5.729763889596631, 5.234605881718172, 2.0714396987928105, 2.81909194406731, 2.418521326198278, 1.228186765012687, 1.532912736100964, 
4.855698292662522, 4.6861513761611455, 5.245412771415416, 2.4314777342855742, 0, 2.1126888798066386, 1.0133895488320164, 1.5387721857486074, 
5.18648534309558, 4.8207090218310205, 5.365474649110826, 2.0325198822194293, 2.4048745732932275, 2.9985523599189725, 1.2279024323535046, 1.1454077538940024, 
5.316555031781383, 5.204216395980113, 5.724275804841122, 2.59992068135252, 1.6549810809230991, 3.0274482125259214, 2.1604046522908007, 1.3690673351882376, 
6.513121666863882, 6.4768682095845245, 6.589594303492037, 2.693292583833835, 3.377879854385867, 4.806512010268596, 1.2287692986103553, 1.3005694438347812, 
5.362498367701689, 7.231614743169807, 6.238934047447339, 2.54993107530508, 3.240186677752945, 2.1464209990808123, 0.9664816788836355, 1.3790359283973241, 
5.647057578236754, 5.5623568900474325, 6.3053155168107775, 1.810308664744471, 1.5125054908403328, 2.1746441550109537, 1.1428173630678558, 1.11463317898177, 
5.433434443662328, 4.679934690167162, 5.412860588230063, 2.3255888332027865, 1.7039976997573614, 3.5403836937637165, 1.6403495550583331, 1.0758741716490166, 
6.8133905706322935, 5.162754122024541, 5.76911599360806, 2.469535373397356, 0, 2.800860934344258, 1.2813453244808273, 1.23920574621165, 
5.102633039537962, 4.714699232369008, 5.041322398092327, 1.852459880365494, 3.162098602563674, 1.9306330576427586, 0.902841229354868, 1.1532330837915539, 
3.851695238557857, 5.743692073157561, 4.750589651758995, 1.9109728453214672, 1.9985031363435108, 1.8295720112427871, 1.4166791129744212, 1.0462740718895536, 
3.909311462072988, 4.893615825301236, 5.439420207267556, 2.043405014184943, 0.8320881992357271, 2.8691269577512144, 0.9784210341235742, 1.285290681102948, 
4.89081197307349, 4.817839813388763, 5.298186218515338, 1.5702510100570783, 2.1535340013936626, 2.80871043696553, 0.8660550570057605, 1.1684123291516681, 
5.532770368885644, 6.176640944896021, 6.499759330735726, 1.6970926702695635, 1.5643951089133228, 2.7913463899734907, 1.2459778143593432, 1.3874248228974726, 
5.86786524552848, 7.5111748022819045, 6.249506131581512, 1.795864747335459, 1.8673902138337581, 1.8492490457628161, 1.1041896258108366, 1.2597581420566457, 
4.715661468451066, 5.104511759678236, 4.905230644944046, 1.6088366603780855, 1.8849094547482572, 2.090379796454427, 1.74169948569849, 1.091303389729368, 
5.445890412056116, 4.770862496034293, 5.092044235621152, 2.7871987617717946, 2.432246593726415, 3.0062440894436393, 1.2060623917256954, 1.2228813226862172, 
6.057196699620135, 7.1591645543491715, 6.9811281276794945, 2.2502356709011946, 2.0966248014303033, 3.176939170143808, 1.1512722337853099, 1.166341724341123, 
6.500328738877522, 5.903811236969488, 6.977816938824449, 2.9730289784556003, 1.590888912972212, 2.0551783664672407, 1.2890303472664104, 1.272534623938324, 
6.6988588263901105, 5.292205328938679, 6.2812050863481375, 2.6291218105164766, 4.810188287719556, 4.86456798102351, 1.8826052433825993, 1.4421229682601862, 
5.5555635548579785, 4.539929260585784, 6.621218470454474, 2.096166939203017, 0, 1.7172551468611401, 1.0556682495430465, 1.6362342776373866, 
4.475642717187148, 5.985298738523625, 4.50177975578271, 2.3458783865295283, 2.5903141334437927, 3.011136037179644, 1.3328560049589602, 1.1131873433247579, 
6.600472485069363, 5.868933252565237, 7.295363420417114, 2.640436748397554, 1.755952903148298, 2.1592382791875733, 0.524681874490085, 1.4227760233305933, 
5.555187014772525, 5.9265188673829625, 5.996164488289853, 2.2624733843671025, 2.4684434574185103, 2.1184649496659875, 1.0417561038865708, 0.9896343354546284, 
5.788364684587112, 7.536183653953282, 5.556438164134361, 2.2808471869953353, 3.2977030669426526, 4.411061311385971, 1.4448475394069504, 1.1139402156828195, 
5.625017714536382, 6.775657418886908, 5.0502443788411835, 2.1402482558771347, 1.8170399238304498, 2.966250332283156, 1.1477788751870068, 1.2524096895324153, 
5.4152689360155115, 4.720776046859289, 5.5762990314809695, 2.2177317488779695, 4.935948840188992, 2.7181393755573287, 1.394951521507977, 1.245252147755815, 
5.573208779698117, 5.7038812630756865, 6.476299063528065, 2.731958782387148, 2.0798569372618445, 2.777526495308154, 1.3267764020355095, 1.228716442698068, 
6.377182604488517, 4.137938638006038, 6.765260464211293, 2.468836148116312, 0, 2.436024491575854, 0.9674199192225796, 1.106497774465878, 
5.5866193340267465, 4.033674931489114, 5.294434607515103, 2.562118964102758, 1.0345429038408582, 2.87855700092046, 0.8795801091371042, 1.4074277082553908, 
7.113243242456792, 6.571855959366773, 7.422561619227312, 2.9705644754824005, 2.3124016372432052, 2.104277949621299, 1.0247298933739615, 1.216123485692085, 
6.217051526178796, 4.128190104519099, 6.395500550523381, 2.4533386381600084, 1.7371408552712921, 3.55743140640504, 1.8782683674488663, 1.0810338670117072, 
5.575159146368037, 4.951463299121202, 5.371638979039227, 1.9389031841982138, 1.859168547160555, 2.765052761276132, 0.3085160606897941, 1.0063214687701298, 
5.4164442857208694, 6.034876191571377, 6.600292482649846, 2.492469052998106, 0, 2.0616723189605755, 1.5398966747952063, 1.3771411245555425, 
4.786370758393807, 6.156634650768843, 5.188876737776803, 1.551811416462448, 2.8741447115257066, 3.1219321669300144, 0.46471122758943295, 1.2653454294689148, 
5.8768364251517, 4.753092043241825, 6.33348623324676, 2.5386136949776636, 4.350970470008367, 3.5934223857761394, 1.7367505313765434, 1.4695653207018013, 
6.481184688489023, 5.679693822658334, 7.459692536196186, 1.8066352970610426, 1.352596342503519, 2.5762824681261116, 0.9717489954327216, 1.5413525455791548, 
5.779102940921827, 8.01364184463094, 5.762390200425139, 1.5801917601020004, 2.828223760819473, 3.740570932757501, 1.4026281032740489, 1.1976471532326716, 
4.330541110236049, 4.642617072515705, 4.121097451514122, 1.5298677994900771, 1.0816976994578376, 1.9452358484263055, 1.321022966252439, 1.555142354820129, 
5.663918958669583, 6.110567187386275, 5.965902270414594, 1.6667915887796052, 1.7468508310469102, 3.1130314374916246, 1.5666194295341498, 1.1483547356860282, 
5.082440777356298, 4.015940228577818, 6.338275533094967, 2.8113577186016956, 3.094548126072096, 2.274208122240015, 1.8155856792384668, 1.2034407156214195, 
6.570607780044799, 7.8620207246533695, 7.744732414856547, 4.12508506877369, 2.7438035514782033, 3.7979777913484307, 1.129962407637768, 1.4342264988116553, 
3.7759277077739646, 6.04365331550757, 7.0075359450919965, 2.312151023980087, 5.288024735409067, 4.176240174793959, 1.5039472162321204, 1.5567354039256707, 
6.424250753067566, 6.5714821763831575, 7.568343421915124, 2.2112954417294675, 2.1412747092954163, 2.9536738401421188, 0.9871934826494714, 1.2313890706591215, 
4.2861383929071355, 7.361139747987437, 4.8165529671064276, 1.743669514334647, 1.1370860523216635, 2.364971403025607, 1.4366081213031774, 1.2002975269215934, 
4.833655795008431, 5.318797961461697, 5.44874355237875, 2.445531985186154, 4.155637453155585, 7.410270036035901, 1.6523496062985674, 0.9670806891787166, 
5.793573168778283, 6.889049058647225, 5.881193822500706, 2.178198386572877, 2.8020339921084023, 3.013529008713352, 0.7253387575807864, 0.9317330175510163, 
4.7460030453198865, 5.673771025615653, 5.24664693604985, 2.077966017753491, 2.444425237104298, 2.894877307239279, 1.6372018047953958, 1.0607445388890726, 
5.120885570279748, 6.913360169569107, 4.879967426736073, 2.1731391140166973, 1.854218096259873, 2.4410189458153795, 1.3314460122243457, 1.0964784571065482, 
5.726935935263642, 4.785764665792741, 6.831265867992202, 1.3392312921042993, 1.3232777142428915, 1.8779750102547812, 0, 1.4200443336127855, 
5.643023892837609, 5.1371452937995965, 4.203598675199691, 1.775013380358412, 1.890941833514244, 2.9448277738795183, 1.644131616934736, 1.1733546407953217, 
5.6371272951532, 5.735156596374541, 5.688130579938822, 2.251237425392498, 3.082255766206307, 3.304287381983399, 0.522010536852278, 1.2312527796301873, 
5.849703997042932, 6.676652310606795, 5.337489891777175, 1.8984306799575288, 1.7897726912305103, 2.9793478699072438, 0.9824010978374615, 1.2445215188744425, 
4.95439061553257, 4.959367507906867, 4.841414978148546, 2.495229129525107, 1.7938550490988898, 3.7423242854445826, 0.4915194105287224, 1.4455127177311153, 
4.657011169438538, 3.7172372482435305, 4.119174611895362, 1.7937721849886574, 0, 1.9095007583073729, 1.2640378811621922, 1.1480326306582491, 
6.093965928458617, 6.43491257825165, 6.506489484947947, 1.760512010571823, 2.3392049474044136, 2.4935106182543088, 1.825126445765991, 1.2754119124546701, 
4.167881022595873, 6.268903046769418, 5.126950531192907, 2.082612876904366, 2.361822919212784, 2.3589747448519276, 1.1690766171667064, 1.0759785589523576, 
6.467946815413074, 5.753134965369071, 6.515961510000255, 1.6916524918636933, 1.7047086526472448, 2.946528795718544, 1.0999684325581007, 1.364523807971436, 
4.302379096062141, 6.119249446499755, 5.623052263875086, 1.6271451456403174, 1.5438136219529284, 2.5297599737005667, 1.2774640553314718, 1.1975874685502683, 
5.395238589600179, 7.112624243092713, 5.761649151920293, 1.6843889682151794, 2.260771291245895, 2.116460990635289, 1.2450108047280704, 1.0510022723900991, 
5.575101930205414, 5.676084018873513, 4.919221735962215, 2.8388383493150364, 1.2339263888810592, 1.8181585605982395, 1.2523593846962224, 1.2153394044312356, 
5.516761552695817, 6.260653104756215, 6.187952296361164, 1.2574881227062369, 3.6602628893155895, 2.035376603774269, 1.2443772310494279, 1.2551787543839654, 
6.44440747962744, 4.38471683675793, 8.00554228166454, 3.6540606327879344, 0, 2.4617034150851067, 1.1213996179527812, 1.4103664196050931, 
5.675750572597856, 5.9782046799789725, 6.460660551703122, 2.491776593437373, 2.478849411316588, 2.2425064161207637, 1.3387009858467365, 1.1231579799543965, 
5.358621767402235, 4.501037307242981, 5.9926177435209365, 2.0533585952562983, 1.6585979542888332, 2.4809930690802386, 1.3984195201328946, 1.4039192946704997, 
4.167973040063232, 3.577937001063835, 3.805192362074295, 1.7108611979750823, 2.516976720904248, 2.7719264529129535, 1.1004727927793865, 1.1827889726241825, 
5.093614917948095, 5.347172044998437, 4.530723843429018, 1.4180123938238771, 1.8287111938680596, 1.841106633862136, 1.4758430952838886, 1.0921293069982305, 
5.712360261364547, 6.643081133436776, 5.28630662842537, 2.1813243194351726, 0, 2.3713174701690227, 0.8765501496939159, 1.0112390804020726, 
4.761953027820423, 6.014253795534762, 5.87175913493001, 1.5814216224892135, 1.4289033840131538, 1.7087749400713854, 1.3493127931381537, 1.2941770956928047, 
5.505114795596714, 5.763426298194805, 6.150183840275665, 2.2959380634417372, 3.039127878117995, 2.220243327372716, 0.9628621666769952, 1.1418707261528507, 
4.988745585204671, 5.012232780934279, 5.147725650631598, 2.8076231867820116, 1.5407078431931183, 2.21416943634295, 1.2541116375525607, 1.138041123413354, 
7.328977090795819, 4.622981551588367, 6.2788743756339045, 2.7943306768766965, 3.7439639581216015, 2.2646889019323146, 2.0141367221179163, 1.4864688029251123, 
5.043456424381242, 5.37567980648371, 5.622655533720102, 1.5131713969388236, 0, 1.972161027702029, 1.3047899663741187, 1.1759403423190202, 
5.2152899492970315, 4.730385901981442, 5.601251088788521, 2.470336129852701, 1.578123965703055, 2.701712839356351, 1.343648100424236, 1.3565233541110013, 
6.237868030533825, 7.7392744594778975, 6.798894671291226, 2.0810188268755, 2.8421550665471074, 2.7516501806696056, 1.1185592782274334, 1.2205873501420337, 
5.667513157928283, 6.893012194450002, 5.139224434198091, 2.282066868061862, 2.276189349066641, 1.617907003846458, 0.4251060229158412, 1.1897335176630304, 
7.087929631945638, 6.196442124080318, 7.705618860925588, 2.57240132321675, 2.6735957479279002, 3.37819441378601, 1.5939159617877214, 1.8310522682612291, 
5.545789880958575, 6.217506636759376, 5.9536636871574755, 2.57559642018119, 2.066732138657347, 3.449288033474362, 1.5258851564888465, 1.1935702341732692, 
5.322509946369062, 5.556250519718366, 5.351073611179464, 1.8387173560658956, 5.651167062550897, 3.7687167389638794, 1.2616977237810214, 1.1050313338342945, 
4.901012645713229, 6.292368736027217, 5.490880096789561, 1.9312677064157864, 0, 3.820902914359362, 1.1885322371010905, 1.2733316913995456, 
5.5728392145992975, 4.939719552040881, 5.769563724968693, 2.3293480920692553, 0, 1.9834843430900475, 1.1000066986648231, 1.4402258299774042, 
4.397510996229518, 4.5456402599859365, 4.888252050840108, 1.5547513761288942, 1.311738101913861, 2.057594394012834, 1.6070208840175724, 0.9659717310861375, 
5.648415639518911, 5.686473158865732, 5.988557246440008, 2.4699748584323706, 2.5901950247343706, 3.1763135643430638, 1.8638657533114897, 1.2878058076219763, 
5.683643956122475, 6.339411255344942, 5.900514908210308, 2.20383084014119, 3.7367886370620806, 2.490325378261692, 1.5407878327081779, 1.2695057275507136, 
5.0851981383163185, 5.494800883746168, 4.624850366836967, 2.3028550379022743, 1.2770717201500332, 2.0510877660512556, 0.7428331384432454, 0.8376877412638625, 
5.566137447685845, 6.278821795630745, 6.485598055069788, 2.4883501299662, 2.9255632746536038, 3.3229325864105848, 1.25258381480009, 1.4619910428393033, 
4.792497595863872, 6.589374763205885, 5.469136033561614, 1.7424280078790773, 2.0807639130693474, 2.5914727786443876, 1.475423696835854, 1.327463600265117, 
6.857952526481425, 6.975288802671348, 7.378714099532594, 2.7883774161021004, 4.603581455238071, 2.7909819721499813, 1.280095005171467, 1.5440701870393934, 
4.700838478127608, 4.978755320060207, 4.945681740411601, 2.1460347312245154, 2.1474333546192703, 2.162376825214403, 1.2036560742543057, 1.167811556127044, 
5.000379812209732, 4.26318290224512, 5.633510974799142, 2.0329001835402987, 10.020774220671825, 1.9080287746559619, 0.9122597467676433, 1.2718166907308956, 
5.298905236110761, 4.942820998329104, 5.329688418314156, 1.7735910733846008, 1.2588032452776758, 1.9338810938823106, 1.025972512415219, 1.0291463955821853, 
7.240665556575341, 8.309865711888513, 7.036088213024619, 1.8180517635939741, 2.241550723617446, 1.9940797792545475, 1.3634116561597789, 1.2783309231699076, 
5.476690986070324, 6.138518710679602, 5.539054462395939, 2.552987941610714, 0, 2.7154479244268983, 1.5447761459062548, 1.4614139736242866, 
6.352400374143875, 5.428807054807077, 7.158412521764916, 2.0084264743395526, 1.4547579134461432, 2.394872136546479, 0.7282726423289887, 1.533952650748646, 
5.562876433218942, 3.325980878730352, 5.456587626538148, 1.796649490014147, 1.3895660665475589, 2.497200830642885, 1.3283395163210807, 1.3314432193218504, 
6.798764405277533, 6.4194011026609115, 6.50456121296857, 1.936080809749089, 3.837156471796332, 3.4072599050420043, 1.183254009895223, 1.8237564675181752, 
3.973599353180558, 3.588570970731146, 4.424706268006984, 2.2301472480890765, 1.2602149897211916, 2.719509484877604, 0.33950078629698055, 0.9878270497247353, 
5.699658575059848, 5.5505992369381385, 6.105390522822505, 2.367991844257577, 3.6481208762450095, 3.16596054846979, 0.8335238252828638, 1.3173236779603597, 
3.8145693651312977, 6.058848240554738, 4.481058019467392, 1.846216978859001, 1.302870395217198, 2.123290020025721, 1.6576605516656002, 1.0386914046126146, 
6.111472700482073, 8.805539964640518, 9.085889244201796, 2.1388580116648868, 1.746863110335397, 3.8939097659776896, 1.8814582227426293, 1.4457360835855053, 
5.418391392846656, 6.487080022453265, 6.449575639645759, 1.9895977479662397, 1.5171240780957884, 2.735458255222536, 0.6993795930666593, 1.730925983761984, 
5.117942725673865, 4.044859621173283, 5.45175163712507, 1.9579682330041999, 3.744812153407395, 3.629280726167659, 2.765221356671667, 1.0037945019599503, 
6.7155106545401395, 6.020615994507584, 6.68553855969918, 2.358610594896954, 0.5242181749793176, 2.1264983166118676, 1.7370283836629703, 1.6203273742192346, 
4.5789513309407495, 3.6990648844714156, 4.060608926718017, 2.474244464043982, 1.4974093517510028, 1.3656799327179656, 0.8289095806869113, 1.079123941559947, 
5.451153955797094, 6.635553052889177, 6.378089030715568, 1.628061715911298, 2.908653179973694, 2.2455185499471546, 1.2026772736447562, 1.301673919532544, 
5.868633512921358, 6.358798582623848, 6.485462535791967, 2.5299246257086296, 2.5287647764217738, 1.9459614264579825, 0, 1.0840870529171651, 
5.163895005298679, 6.411407177345714, 6.014784219322608, 2.4027505354348024, 3.4481109685630997, 2.3382445886432, 1.1661781272754908, 1.107082970781342, 
6.71400784009089, 7.103981529098103, 10.933384218689659, 2.321958459777661, 0.6019381992829764, 2.5775584182001547, 1.2948040549597977, 1.3420053254124402, 
5.191413974077263, 6.738107390150319, 5.217931887499553, 2.4614298416238, 4.326011785446212, 1.636819141358681, 0.9178627122324566, 1.1298547593155686, 
5.239274817366757, 4.010591483833029, 4.8568123986799705, 1.3944462430974667, 1.646894142313478, 1.8778145210191965, 1.2098640737591317, 1.0005726783407334, 
6.127081816200511, 6.713837339487946, 6.886609771328637, 2.175728367701039, 4.376327441714881, 2.861490334842089, 1.867459144557106, 1.3055063456750855, 
5.501241219195623, 8.138589415836364, 6.650049607334922, 2.2291145720934495, 2.871513210956256, 1.9650348498986794, 1.2994867564767034, 1.1756826137883432, 
4.869103743589986, 6.05900415141689, 6.50347252797979, 2.2872777684461147, 0.10894548951405625, 2.2301877980252836, 1.3560832710440054, 1.170245440446551, 
6.302500039926565, 8.156383821199228, 7.260759773988213, 3.7263934047474976, 1.6376227460631394, 3.8196201848679054, 1.5630656698450083, 1.270582093382926, 
5.694191729120784, 6.697867680113221, 5.637707890393293, 1.3398162084975547, 0, 2.5269283943321454, 2.1252386982094422, 1.1649648296399866, 
5.687812124925486, 4.007365699773127, 5.759859237501936, 3.3787103825458757, 2.8172911406112604, 2.0943137163674495, 1.6391007821375727, 1.2523935311134786, 
6.266778725483046, 4.454131130023455, 6.704653896857188, 3.142971920295276, 3.6756611463876143, 4.3678437340531575, 1.6744803546935134, 1.5106905203581873, 
6.748412524256142, 5.710398186003661, 5.618392610788281, 1.6822230506469664, 2.5973813583960137, 2.974446987195773, 0.8027588593450842, 1.2995683908073037, 
5.963750799562342, 3.8736415612584594, 5.497135662011932, 1.7518277028504232, 2.2044487249675058, 1.9875467349510483, 1.782506419739286, 1.6739199263811277, 
4.865133106812899, 4.9859900923299545, 5.865743567248439, 2.6872750479629164, 1.4432134555517848, 2.0656596470640167, 1.3576674242423827, 1.2348755001343972, 
6.1748989352228785, 7.204662282202307, 6.230928182166852, 2.1278901217992563, 1.2413498732862998, 1.5370455720197178, 0.9503497563451783, 1.4924096319054403, 
6.410543255843581, 8.252224066027377, 5.6341325191836855, 2.3121600061256493, 1.7497255662591158, 2.17361439527856, 1.5718969889813024, 1.663547934676283, 
4.911526741469825, 6.557964589052509, 5.574287520859913, 2.856567295046334, 2.673854413563287, 2.1406528236418225, 1.2153530082471384, 1.1419332370924538, 
6.726154939778752, 5.8834493252857465, 6.067702946244654, 2.264500966989362, 1.2607379751237797, 2.973116640880455, 1.946527618069813, 1.3737688826474255, 
6.074971945779174, 4.9414984417872505, 6.059439686929331, 2.2854825336529134, 0, 2.3993653375809765, 1.058529399510904, 1.3920172694961341, 
5.590285053501409, 5.505730086365637, 5.8722628575879625, 2.6388786053182516, 2.6754889258165986, 1.9261798888299246, 1.3140782863828033, 1.1445681649107422, 
6.000031937631528, 5.243911903896044, 5.910044343239724, 2.7108042462803694, 3.988942237792645, 1.5672967294679394, 1.4738589052803277, 1.4610878832683383, 
3.9437658730445344, 4.714487556962642, 5.045253479877286, 1.8727338287901756, 0.548139752336084, 1.415257627299147, 0.776434350475121, 0.863312960747403, 
5.189946511314559, 7.428630982793171, 5.345420229570371, 3.362479424052784, 4.43414957036677, 2.959071428519617, 0.5399567732068089, 1.1572494389672874, 
5.906207477280621, 6.92984061991893, 6.7679850211163215, 2.1904553908992144, 1.953025396412258, 2.803309724477952, 2.030343285459861, 1.7740297588154916, 
6.011879097043907, 7.032252286150406, 6.80168628133674, 2.759250226781683, 1.9528714281197495, 5.093896781940473, 1.3619545228310073, 1.5339096173288274, 
6.212927183285663, 5.222126607172578, 6.371271083248197, 1.8492722278869802, 4.16503146482259, 1.834881504920916, 1.0140076818549804, 1.1303757508587908, 
6.23029614483772, 3.9532600937961355, 5.553370230019425, 2.7087372326592307, 3.062950666100541, 2.405842305901847, 0.5218562389674772, 1.2319482946325722, 
3.9094224640629607, 5.0248005283627535, 5.164264536417363, 1.957698103003261, 1.9675087671741878, 2.1713167019148387, 0.9537908604552854, 1.1475792858882155, 
4.782679272877758, 5.893771331219878, 5.832735507183504, 1.2728643211871185, 2.513451676793501, 1.9063405783428218, 0.9615753345591109, 1.0553939895435822, 
6.493863457842849, 4.993463477499687, 5.813696238927824, 2.567276526192166, 2.047511098824879, 2.4439424129224743, 1.4950779235136775, 1.3566349926535672, 
5.532862857931314, 4.0438683528552355, 5.312544030509373, 2.545839434217861, 1.9233304030203726, 3.543160386222299, 1.7339909285882886, 1.3041998009555276, 
6.843457753468018, 7.073677877975982, 6.51767320206868, 2.0821176623585695, 2.6967559811295025, 2.751270006297382, 0.5273052750651601, 1.3813909699328737, 
6.0508157140027565, 5.287801581753411, 5.162809122998111, 1.144429766461646, 2.3416092754527065, 1.2052021331647484, 1.5191531654045018, 1.5021627254090875, 
5.289609814381428, 4.680201085611006, 5.630470266440566, 1.4734293016403717, 3.157012601399316, 1.9421777515216614, 1.0228863985017753, 1.2084190520774312, 
4.9392448790134456, 5.175514388285795, 6.361087801639164, 2.125972892847479, 1.847931977351374, 1.838732240313221, 0.9085708721708372, 1.353595483265244, 
5.752605933632251, 4.492648931644901, 6.048329361318743, 2.223399696181812, 2.2087223643754825, 3.8955800540870213, 1.4084928238011258, 1.244941766874935, 
5.356108667721053, 6.222766143787272, 6.069451424903794, 2.069744678655002, 1.0186020512745368, 3.334847973374558, 0.9060679064402848, 1.4232087168612786, 
5.585396106099377, 5.961830077030406, 5.5133608088085335, 2.2054190756536007, 2.0939032223859027, 2.968355419895658, 1.0098707440033792, 1.4832131127980295, 
5.358187373265729, 3.4199535642831207, 5.126392549310475, 2.2272042868186253, 0.6628237320466136, 2.121382649742324, 1.2473773289120924, 1.3016544113237634, 
5.847790928164029, 4.798409592373294, 5.805604552923016, 2.3071018067149054, 1.1381464088440403, 2.369797126999477, 1.2032447247297888, 1.1900588772310936, 
6.863708598995584, 5.633605361615577, 7.079106891855179, 1.6865998856938162, 0, 4.439802963777593, 1.5288416596243046, 1.278207026520379, 
6.746788717123557, 5.200055939188211, 6.745961288890261, 2.3634072839967386, 2.1102884609932318, 2.894588534467002, 0.9684435599096644, 1.4027732338332033, 
5.837498613937687, 5.514973615204369, 5.973093593362861, 1.9935678542388497, 1.819758671160989, 1.614595051119521, 1.5245530562972847, 1.2547124749158098, 
6.997276920472421, 7.126000046918911, 5.1852497186833775, 2.5482056089170992, 0.893185956871946, 2.1045505467744925, 1.425888476580738, 1.5090657542329964, 
4.665030448544497, 3.834071254497248, 4.860320811604907, 2.033707109216183, 1.3242285936477387, 1.586529340871307, 0.6017722383504847, 1.4082195505752553, 
4.07420937537093, 4.657248045177596, 6.5254967335947756, 2.0071273905055604, 0.6857416141923522, 1.9758767817443958, 0.89168013640514, 1.1862295583533073, 
6.4768626470106865, 5.182569511467237, 6.42379354231823, 2.685369647057089, 2.789680103643388, 2.2197281966780196, 0.9294639584536369, 1.5901562886259857, 
5.567015688637427, 8.363418943875295, 6.21016406138657, 3.17610471124582, 2.510846729270696, 3.330280957855976, 0.9003600606729805, 1.096701060414808, 
5.5786488142172335, 5.8665172024575964, 5.75022412853043, 3.242924536755864, 2.48060381552502, 1.8790174536880642, 1.4978926999063564, 0.9386407065360182, 
