0.5979102559818722, 0.5921331244332562, 0.6471345095496649, 0.5296252115701694, 0.5528464196889805, 0.5399495983781768, 0.3272423086921629, 
0.6447209185581722, 0.6003316497436997, 0.5902824754093179, 0.5041650648126993, 0.5734889948897622, 0.5378976502543258, 0.24053425444051443, 
0.6432534890392039, 0.5723952407814272, 0.5676973153124082, 0.5610833481360905, 0.5780425002378297, 0.5621880284989522, 0.2832801528983609, 
0.6417337752130717, 0.6540088086372161, 0.6059897096519825, 0.57701562073336, 0.6274408989985942, 0.39502228057716965, 0.3316889035232062, 
0.5180797822165476, 0.45759019539570955, 0.46444980340576086, 0.47666054258155816, 0.48759477834422943, 0.4209875007233338, 0.29263743143819554, 
0.6289142906339901, 0.5423058019953216, 0.5785171813539717, 0.5873196597890182, 0.6108231967775306, 0.4241849034052126, 0.33415948354151503, 
0.5437878455035954, 0.4456118935436437, 0.432615459779805, 0.4836498431064479, 0.4529694352274875, 0.3838231624365954, 0.27837588555214254, 
0.620921971701366, 0.5994300633004201, 0.617008120967153, 0.652847977212285, 0.5959376942882193, 0.42671488075184855, 0.2456312520537897, 
0.6754097232343944, 0.6559362193877637, 0.6697385000645929, 0.6677209303499118, 0.6370950123561923, 0.5047407101333394, 0.3006482710193021, 
0.5578600294619257, 0.6026568851993634, 0.5770122673366085, 0.5445078065539908, 0.5357509286099531, 0.44986597341183326, 0.22729481360435308, 
0.6486898422880369, 0.6368371377899816, 0.591800473767459, 0.5971912876071409, 0.6077557806635949, 0.2443514546909315, 0.30556811165301806, 
0.5957022731245337, 0.6534526871927928, 0.6437146280860137, 0.5956580841351831, 0.6241195802824421, 0.45634849733165117, 0.3666354580491071, 
0.6277159844778294, 0.6606050153259052, 0.6078474596756658, 0.5877963610200686, 0.6256430466523342, 0.25236441874897103, 0.28201652142245254, 
0.7662991942796272, 0.722802182476724, 0.7101086152655215, 0.7017805142559139, 0.6612919378066515, 0.4620946562553645, 0.2693016682252546, 
0.8057814038099356, 0.8138942738542677, 0.7704294404563502, 0.7769968958842692, 0.8082875016673927, 0.35239063785912544, 0.21840215133444943, 
0.6092373056729222, 0.5693314868147556, 0.6116172959112988, 0.5394394870477569, 0.541144206852408, 0.4490748344064469, 0.26346648009013274, 
0.7628474644156722, 0.7571991779643423, 0.7046035267360499, 0.6927882381207876, 0.7161080722887166, 0.3408900612974574, 0.26405981025505365, 
0.6309649077109443, 0.6098779115978756, 0.5453888676055163, 0.5755223170344891, 0.5226069189118443, 0.3476082900449918, 0.2659489326659003, 
0.7144278844612447, 0.6219633231032073, 0.6649369035302866, 0.6416067115334814, 0.6420429769716687, 0.7242459252918767, 0.216993611297119, 
0.6346722886486985, 0.6299384701400522, 0.5987846682474566, 0.5564760514852153, 0.49438167596864335, 0.4929206674704185, 0.27727536599920555, 
0.5625432697571705, 0.5916459983210524, 0.5275294148697606, 0.530495631943621, 0.5278257050415981, 0.5082126091736295, 0.3721588118942552, 
0.5003019284860007, 0.4733576272259087, 0.4691581901778427, 0.39682821896434506, 0.4539390179065031, 0.5943009338665731, 0.2707374179925862, 
0.7956235750626077, 0.7562074662619839, 0.7174994390744218, 0.7198866049468983, 0.7214013364510057, 0.5260307029870899, 0.2744078620968893, 
0.8734655333021819, 0.8428167167093751, 0.9010933446775917, 0.8164823185857167, 0.8181697535045638, 0.4965167133929688, 0.35462052879498523, 
0.6299686280386912, 0.5733216182098441, 0.5797967455090745, 0.5184317050467404, 0.5528290078145486, 0.6593383887454553, 0.3182114476902623, 
0.6557315368080985, 0.6081435036778331, 0.5960194648013055, 0.596407164828723, 0.6094711166907902, 0.46511222023391013, 0.21678776081305565, 
0.5871951577451374, 0.599386072732088, 0.562493616507523, 0.6334460924446104, 0.529694102415262, 0.5551378769968665, 0.2290425165659333, 
0.5950244386410937, 0.5890757474880909, 0.5889344417672739, 0.5950163673660143, 0.5171233300168975, 0.5619527799822154, 0.30884943355532385, 
0.5925149904690302, 0.6340886339252993, 0.5859396098150046, 0.5931571589722735, 0.5570219192818971, 0.5153593731069246, 0.28929194026051214, 
0.6441236829264495, 0.58721906994941, 0.658336395246184, 0.5756109334327456, 0.5721019946146668, 0.5386013645007363, 0.19726223409281538, 
0.6357391266820763, 0.5662283163152617, 0.5536225868423185, 0.5882915595141486, 0.5352418435872754, 0.35133200402962284, 0.34794537847836426, 
0.49301859094158645, 0.4845020565066514, 0.4705592877618314, 0.4696314508345944, 0.41549921575254006, 0.4205098540712393, 0.24416852208663026, 
0.6929636480890934, 0.6925601331875054, 0.6781647664631519, 0.6889680535872593, 0.6796366246509384, 0.4479485165337086, 0.3101356991557364, 
0.7101979119137569, 0.6958967920234532, 0.7455983688650905, 0.695922216579756, 0.6321914480490068, 0.38124871173430985, 0.2428848537162219, 
0.570765645990951, 0.5715961615637088, 0.5778976427377022, 0.49915370552487676, 0.5527907668100451, 0.6123317612948145, 0.24502841711626172, 
0.6792102697313612, 0.5990613063797443, 0.5431358014984302, 0.5159348644978071, 0.5628802761670965, 0.4552273378960654, 0.2930860751096396, 
0.6154895657771337, 0.5975116529928636, 0.545658746122629, 0.5612739341548721, 0.534463603415372, 0.40049232549119523, 0.23309492762500278, 
0.5200438366707325, 0.5100952012752223, 0.5436764714296528, 0.5514983704275492, 0.5076037941642417, 0.5024074977254801, 0.3603674646113098, 
0.6652665496337851, 0.6238838618927182, 0.6685230083841012, 0.6379088404712495, 0.5415740278970663, 0.3373006947705858, 0.2738108981399651, 
0.5086612890298885, 0.45515516506949716, 0.4698860908975406, 0.5027228504884094, 0.4195733515731014, 0.37165449140864526, 0.3484800231269883, 
0.5977405349114644, 0.5895418403333288, 0.5811243062287861, 0.5650930701262387, 0.5869092995205117, 0.48270717903652594, 0.25523353816519034, 
0.8030281236165918, 0.6724775451016965, 0.7202471153596206, 0.733040353586432, 0.7251027000415481, 0.3301214631353228, 0.31273837148267136, 
0.6626842977223477, 0.6422080005884021, 0.6000413012326411, 0.5925157973258739, 0.5784975273498701, 0.5619029634778115, 0.3246324538571933, 
0.7100398084852425, 0.746950041503299, 0.7410839416711277, 0.7783936920913924, 0.7171413021327201, 0.46130724146473023, 0.31750129052435677, 
0.6533237489680565, 0.6944823866548265, 0.7010299134227237, 0.6391550342819097, 0.6210539839238962, 0.5215610314793607, 0.2878927292128869, 
0.6086654075972804, 0.5576170546916333, 0.563419775984457, 0.5261947386580661, 0.5688360037057291, 0.3612697741284948, 0.22960141103269657, 
0.784277876668807, 0.7908674037014553, 0.7704993905766813, 0.7889615748854897, 0.7820992861952686, 0.4584433014443165, 0.2260290911369775, 
0.6124013408230103, 0.6223493688593784, 0.623752682879028, 0.650584713450098, 0.5888552151457189, 0.47712176071548235, 0.3908543343305619, 
0.7131571084258456, 0.7241704887888872, 0.6627562663648936, 0.6865079134064597, 0.679814519806784, 0.490749450970683, 0.2743387005923361, 
0.6651939251571984, 0.7114234086957666, 0.6619393727902321, 0.6718109881751481, 0.6746477378457925, 0.45681360808249566, 0.26766854992401884, 
0.7398455365481432, 0.6918740844396549, 0.6866463373527892, 0.6952600518807268, 0.6588796385143691, 0.3727818572731398, 0.1914722339455449, 
0.6441329526461281, 0.6666608948006072, 0.6059207428197861, 0.6625045117886711, 0.6286316522481964, 0.38961716058566903, 0.22830603342904682, 
0.5904516432381655, 0.6725610680444052, 0.5564617166592393, 0.5870900526675562, 0.5988531030412945, 0.4618712848174469, 0.24399937422446352, 
0.45016055885420087, 0.49035690183327646, 0.42542307683417646, 0.48167198311848547, 0.4617846676965846, 0.4419587754820538, 0.2454568770240858, 
0.4872371259945912, 0.42960265486093213, 0.482146636482848, 0.48248503938031084, 0.42893485141574866, 0.4234443079833015, 0.2087392423820047, 
0.6191733647198259, 0.6580057037383392, 0.6276547477553555, 0.5926157923182068, 0.627847204694546, 0.3529778413445245, 0.20980516949141167, 
0.6679654905419455, 0.5943244731292291, 0.6126808182115269, 0.5723612245105101, 0.5983528612936844, 0.17174236127939976, 0.30992929926781915, 
0.4624917982016843, 0.4807718503607351, 0.47385878070471765, 0.4256727969444707, 0.4861154257661066, 0.47640619904926385, 0.21770212207369263, 
0.5277145437183786, 0.5222462153496067, 0.5221367076457636, 0.5359290345973112, 0.4247213841542811, 0.4429931550130378, 0.30644621045057585, 
0.6387861787699972, 0.6266274280795315, 0.613649811527943, 0.5929513985012872, 0.5470163495697885, 0.40217666264284185, 0.25994746727172796, 
0.6473697499055424, 0.5921676175418236, 0.6484752708562294, 0.5881681545381865, 0.6150969688874954, 0.4445651343218305, 0.24943358598503226, 
0.7406545697499122, 0.7691590280104104, 0.673100104041621, 0.6644897312668318, 0.6719191658409749, 0.2826040269296003, 0.3042608987972516, 
0.6017754917474024, 0.5841037875387947, 0.5410489374258686, 0.5546025382964251, 0.5637911573451192, 0.4678306349887195, 0.24960727284272266, 
0.42047526399192886, 0.4401134685916921, 0.4441127815646131, 0.40316033906249665, 0.42749417586435295, 0.47416479959993685, 0.20559079038223904, 
0.6465751021055054, 0.7233514804508434, 0.6602320227788145, 0.6540579712245491, 0.6389094252699501, 0.3557592748712712, 0.22974126731646727, 
0.6870259256592202, 0.6276667083672234, 0.5801527344157422, 0.6020665229593379, 0.5731068459069523, 0.4769061922392743, 0.2352817791644886, 
0.5147232278136695, 0.5563378354618712, 0.5234099057968521, 0.5441390118261641, 0.49855853337791717, 0.36182879563608256, 0.2400312382793553, 
0.6502607383004139, 0.6531058226729112, 0.6485335794431762, 0.5791334877355707, 0.5925630735789292, 0.5774193457322938, 0.26259269533591906, 
0.47146286789343617, 0.4800701836098698, 0.5027778605398333, 0.49699738628650125, 0.48587106192290114, 0.48970344785407516, 0.20591068307654006, 
0.574323313493218, 0.6023316923814735, 0.5403445088116402, 0.5893541887156907, 0.5545738430045449, 0.5450469238709528, 0.23778450518488858, 
0.7803239297492903, 0.6840948176413674, 0.7257294199613034, 0.6821093573784277, 0.717511194539211, 0.5214951224904699, 0.3004734312619089, 
0.7289053483800302, 0.7169823475618241, 0.7189667820525957, 0.7033823030686048, 0.7027591212498869, 0.5493115149929356, 0.3566073242780216, 
0.5990789133898689, 0.5685907234400325, 0.5830025082202013, 0.5457333807179482, 0.5078007091977816, 0.6285928921303777, 0.3198567391944336, 
0.6159840970676442, 0.6080876293399016, 0.6305712782981989, 0.5564373222044048, 0.5060208371841809, 0.39590607472455086, 0.29389450112853377, 
0.833131150590009, 0.8459572289606301, 0.8353431893924119, 0.8104052429695142, 0.7850592451236977, 0.6037450309097808, 0.23038548168102835, 
0.6231075001064754, 0.6313897027119585, 0.6785075960089236, 0.6032597780744761, 0.6222718319448772, 0.40256913532586014, 0.28609703996556884, 
0.4765929241579297, 0.42880970002828445, 0.5105941283169277, 0.4501795783279497, 0.48097897549517027, 0.5741186674622849, 0.3564839431904845, 
0.7361442523471882, 0.6723861551758632, 0.6323627438902849, 0.6800095388801903, 0.5912725255446165, 0.39131322610888086, 0.2708514254005391, 
0.593885815440062, 0.515727764543056, 0.5561499269191608, 0.5480882266406952, 0.4949918185652995, 0.4401456798819068, 0.2791264746010958, 
0.8303208717592648, 0.8222548334554107, 0.7206499970527974, 0.790231613070651, 0.774966348004546, 0.47990727614929496, 0.2606009380631853, 
0.60926205959409, 0.6445785420952671, 0.620360895588271, 0.608553112657888, 0.5500931237131765, 0.5571687120601412, 0.2631662623289, 
0.7552967433291686, 0.7768422559869258, 0.7882154791353183, 0.7480946884762248, 0.69903748654118, 0.48744701818735103, 0.2605654404559781, 
0.5756538079723682, 0.5437318994610708, 0.4484354293698837, 0.5361533707315359, 0.5111067138478749, 0.47151054508551715, 0.30389306608848826, 
0.6225027909699135, 0.653569166284113, 0.5832483083644727, 0.6029373436668969, 0.5501039947728285, 0.4035320543860816, 0.25406887792315025, 
0.4879640802065602, 0.4720149302302878, 0.47528984531512236, 0.4611449147851844, 0.4862856433627628, 0.44054430773636494, 0.30114619791025754, 
0.6393464033862369, 0.6848467154183611, 0.6565267444160677, 0.6339909085601247, 0.5681263752290912, 0.4970410980162441, 0.22088660991928785, 
0.6164774045793942, 0.66062448473511, 0.5681964183642113, 0.5267424933830632, 0.6089396601834557, 0.35473123456669226, 0.40031323758221166, 
0.6948535058791524, 0.6032932070851361, 0.5992277383619229, 0.5930933373898986, 0.5741378071776951, 0.49244851255943195, 0.28112722702549603, 
0.665396122038844, 0.7284662029274978, 0.6582596302392223, 0.6609501275116257, 0.6373752516559453, 0.5618402396283647, 0.25083670956647464, 
0.5770127937294692, 0.5736344096091258, 0.5697701248734949, 0.5792954767773124, 0.5563618216226174, 0.47282646688048463, 0.1648682061973072, 
0.6743734704817964, 0.6846643789487064, 0.6421743912146307, 0.7180148232419149, 0.616877964635321, 0.49817987176686673, 0.23638082364283858, 
0.5452356852415227, 0.5200911095545503, 0.521145867717165, 0.5018982522464778, 0.4750057168973401, 0.3507751775034556, 0.21983886685140414, 
0.645888243081354, 0.6637330224010302, 0.6706915577296154, 0.6046619490332354, 0.5811169450827077, 0.5782848405752442, 0.17654105037426365, 
0.6500835660887595, 0.5934499724229386, 0.6416096438558636, 0.6056189039531183, 0.598893745835877, 0.6227054784269849, 0.3631734870821087, 
0.6671532264028283, 0.6403987586990495, 0.6282957978128133, 0.6589243828377349, 0.6922897606962829, 0.33606955175908865, 0.33257973699916576, 
0.6968477741057764, 0.6990201568762829, 0.683998036587366, 0.6530262605249448, 0.6834363221832446, 0.5823339381437357, 0.24826469595112433, 
0.6954956745542152, 0.6839832097632159, 0.6519522332060683, 0.6509533130038897, 0.6218807405092005, 0.34120926601077367, 0.30593737075387856, 
0.5366989110802217, 0.4612739220283813, 0.4743769569645088, 0.48534414094867606, 0.4574346507110101, 0.47830090320249713, 0.3361476270511117, 
0.640990409818561, 0.6206119749776421, 0.5818088082194752, 0.6165286469668777, 0.5725477364664328, 0.4283445126557645, 0.23145986969394636, 
0.5339058219080012, 0.558201650050648, 0.4511312043595589, 0.4165135731551213, 0.4606659742576939, 0.44875180936593206, 0.17840226257563394, 
0.5766639119023522, 0.5267646783806471, 0.5265910901600784, 0.5399149964298823, 0.5408392009218589, 0.772417360392194, 0.303690476445501, 
0.6928888931977449, 0.6309267241234697, 0.5880360905003428, 0.6853606927062409, 0.6339473266052786, 0.5107310087411745, 0.34287969458517037, 
0.5808581204256528, 0.47378898585300155, 0.48441971128177513, 0.47641882958412834, 0.4990421898914854, 0.5435169068869338, 0.24511038676840335, 
0.5709525569401235, 0.5378917193716, 0.5785135237453186, 0.50404462881761, 0.5035676477027836, 0.4422348942326356, 0.1993574358870521, 
0.6096442934338677, 0.5376026229375434, 0.511366734576107, 0.5128221930596876, 0.5519953633897707, 0.5745587657747149, 0.2592560995379981, 
0.5166836776849316, 0.5286586661712247, 0.5073472408325512, 0.45961425152801116, 0.4750635967835138, 0.7360874306903464, 0.2508843275033394, 
0.5682658493967994, 0.6040170167809336, 0.564566937588636, 0.5525294109901142, 0.5728127108209263, 0.5023595416347604, 0.297615278554376, 
0.5894764193168497, 0.5965935816263525, 0.588266359319957, 0.623202993798876, 0.5078124470726603, 0.4251246614204983, 0.26373826715883186, 
0.46915462327999874, 0.5104132527426426, 0.47469651084713765, 0.47639700430953574, 0.49312052103520865, 0.3691440549255145, 0.382255878346253, 
0.6049430289581533, 0.652385437131134, 0.5864900082205387, 0.5655260525423026, 0.5653883380338347, 0.43435534048787344, 0.3246502068359403, 
0.5891868886288798, 0.5115210394738441, 0.5537507324419372, 0.48707686301027264, 0.5294702869278455, 0.5825540903649841, 0.3858540036518369, 
0.4768680886955887, 0.4990256162916224, 0.5033150125762806, 0.47722569178799457, 0.4688965247897122, 0.6444485037131753, 0.26728857952517393, 
0.6549528551671397, 0.6625813323544479, 0.6361427503678004, 0.6386314715296428, 0.595535422813336, 0.4747953889036211, 0.231833653463868, 
0.6278565513945565, 0.6107753055011079, 0.5489577491182899, 0.5298981912192051, 0.5773802550829914, 0.5131089372759307, 0.2966392295280604, 
0.8075313298157982, 0.8175019510175155, 0.7867842401249588, 0.84000568737349, 0.7764314841542505, 0.40775343236651124, 0.3115508016417884, 
0.5786977326492496, 0.6011905202109391, 0.5840964443354664, 0.5699844151698337, 0.59881087634586, 0.4118417379616532, 0.383491995052333, 
0.6116663515236491, 0.5544862052929629, 0.5356905858843987, 0.5577102420707526, 0.576522091785759, 0.5676825086653227, 0.33240479329297523, 
0.7712467114180546, 0.6867491771892301, 0.7590071034954227, 0.6380093206429617, 0.6973422549395653, 0.6864095149256982, 0.2719382664383432, 
0.6560435195052714, 0.6118872758619623, 0.6025419307086753, 0.6180129414869936, 0.5816733613666273, 0.3557753099904445, 0.339038382037967, 
0.5475107406760835, 0.587603962016255, 0.5314041904422089, 0.5138133327420465, 0.5166334092912667, 0.5477621473317256, 0.24875221618192012, 
0.46651231775771007, 0.4815522624885347, 0.4346381330978899, 0.48946515298954535, 0.4080712924650409, 0.49184515672675166, 0.37264659857495125, 
0.5842281738724706, 0.6142960969028598, 0.6096627617020619, 0.5552228389287797, 0.5351722357546481, 0.5077778167811039, 0.24992726911964813, 
0.7313460212226232, 0.7466762022399062, 0.7405187942239664, 0.7234653885996142, 0.7060848363692523, 0.43248096581487916, 0.24591026137965896, 
0.5106450480672773, 0.5237921118493861, 0.4691881072013189, 0.48270133779814345, 0.5337879585374653, 0.36792091611561967, 0.3414068270291432, 
0.625556151498724, 0.5760516513696313, 0.5899016956141765, 0.5513132913638237, 0.5338376459989415, 0.5306190467565002, 0.22780287739137403, 
0.6690319777186325, 0.7004322244047175, 0.6378357727506336, 0.651918467840806, 0.6024092558268092, 0.4250063774626242, 0.2044267984388155, 
0.592549602204934, 0.5751011843407501, 0.5701603971667375, 0.5862317248749824, 0.5672779634985786, 0.354021609227593, 0.20062995985452411, 
0.5876099072296868, 0.6144282428443006, 0.6030196874604479, 0.5404036491035943, 0.5166168118257224, 0.42792627090954094, 0.2803962667622242, 
0.9488414866891125, 0.91933067528205, 0.936110139825882, 0.9089185498122657, 0.8550048131073976, 0.6125599115919963, 0.25437496335565113, 
0.7554361195044526, 0.7273771739310759, 0.6663930446123597, 0.7172989011405859, 0.7063634426292531, 0.34899629841889285, 0.31745098920720516, 
0.5759946745521356, 0.4927956029146774, 0.48627734522771254, 0.44990607051756515, 0.3981281220651411, 0.5247275772607164, 0.37864158385676494, 
0.538846699246966, 0.46346773300948013, 0.44537102897945474, 0.4804765421411614, 0.42033486623563415, 0.6500310867093925, 0.3131742441478842, 
0.6194176045913263, 0.547490533096348, 0.5902661576510624, 0.5226684954124515, 0.5600378146596339, 0.3747692777057947, 0.22147506274573028, 
0.6520107247135285, 0.6745527562040454, 0.641376715339103, 0.5985492398767084, 0.6477887152030447, 0.6585211892906759, 0.22191950413384304, 
0.601320854039793, 0.5845455901509645, 0.5594540600733137, 0.5561077361257347, 0.5189385466122729, 0.37141403843536014, 0.2621549768354876, 
0.6264717043908362, 0.629593284851287, 0.6372966265460173, 0.6679441503362528, 0.6579285616248502, 0.43948710968255833, 0.32816214761216334, 
0.6247554106873746, 0.6361721786845349, 0.6194576918674792, 0.6417281059127244, 0.5685282742507819, 0.41057302245065447, 0.25443833351118705, 
0.763469857965047, 0.7099565848895089, 0.728858450494169, 0.6745443435689403, 0.6697462955324182, 0.36086363772219615, 0.21935890382011797, 
0.6172100286034697, 0.6113299264252545, 0.5466281063238904, 0.5914823860946611, 0.5837099817270947, 0.4445336464186464, 0.3053344665532309, 
0.6146478766298444, 0.6337370672479656, 0.6491457282999755, 0.6127445359750794, 0.5637060821298977, 0.3317997261809741, 0.2803088266919843, 
0.6305417184339325, 0.5932943638858545, 0.5758987870764259, 0.5554862940745876, 0.5690304829916717, 0.6612994109549406, 0.23380357974448468, 
0.6318709510167788, 0.6058914879816072, 0.5699915372109122, 0.5857044958913604, 0.58210841231356, 0.4812055855740411, 0.2662975932617383, 
0.5328262293617729, 0.5321523615681781, 0.5072635644272615, 0.5265747513782506, 0.5076117215312848, 0.4952095671351224, 0.1396816047149464, 
0.494594839661784, 0.5020674030066363, 0.4743808959309978, 0.42892108219901015, 0.47581638757938377, 0.5842572368943354, 0.3318697704757211, 
0.6175343999264209, 0.5285847943800367, 0.5669437100757356, 0.5817963420559269, 0.5324110182888145, 0.4496416994556385, 0.3535164840774712, 
0.5936076494129761, 0.6235726851926368, 0.5852782924655187, 0.5921032596247424, 0.6334938085559491, 0.4644290028123683, 0.2814727037085164, 
0.6106223515090043, 0.5895016225360923, 0.5673718308267394, 0.5668138662356368, 0.5460143174333827, 0.4693899387546452, 0.27104533443100404, 
0.5984590777102673, 0.5422857051807077, 0.5229995027594138, 0.5584182727096749, 0.51953457823936, 0.372798161101199, 0.3095395706453869, 
0.5901701518770549, 0.5860448672990645, 0.629871687160876, 0.5948144417649095, 0.5556325930874105, 0.6031415221021438, 0.3699415245433565, 
0.6929955375627453, 0.6860173501847306, 0.7047595593508593, 0.6400198406650113, 0.684013095579189, 0.4216524517799029, 0.27833384848202347, 
0.49667798662155127, 0.5284154457694246, 0.480567464390561, 0.4704855068173915, 0.4872312738898259, 0.4695615520955175, 0.363519788615565, 
0.6561720359206534, 0.656620381590095, 0.6189171972424599, 0.5727482151177776, 0.6156883852061785, 0.3492391129526515, 0.26294361658926557, 
0.6985964564699177, 0.7442616139443186, 0.7552133421542676, 0.6895805930279633, 0.6857012168341553, 0.6948216317726187, 0.280041353449592, 
0.5966570093494776, 0.6749188080460421, 0.6096666311132826, 0.5733990783276797, 0.6388298811087446, 0.5384244953433738, 0.25405095254713783, 
0.5104318732613572, 0.47405727415488946, 0.5138119974646379, 0.4641913397208016, 0.4567662177586517, 0.4451005238179693, 0.26379140347961566, 
0.6820667302604959, 0.6850263525108046, 0.6387921529166566, 0.7329278172957482, 0.678220835356952, 0.4459970537572986, 0.3125132799175952, 
0.6383226008921773, 0.5578376778549122, 0.5866775715953774, 0.609539987744261, 0.5825808309906213, 0.3865965705670941, 0.20958082918693463, 
0.5508203663307082, 0.5099318154849616, 0.5737269258202012, 0.48554106556469134, 0.5229225121729604, 0.5124043418910093, 0.24295074814647516, 
0.46419861983406735, 0.4716096664660862, 0.388710692402175, 0.41726620658525193, 0.3887399847362741, 0.4695272909739595, 0.27288540377265, 
0.5186593567032418, 0.5491810663737404, 0.522505691923557, 0.4769177106416097, 0.5419141882689, 0.5142556063746051, 0.24122717283407444, 
0.6741382918913496, 0.6497885698965, 0.6008469618803919, 0.6408839248501873, 0.5755139258039997, 0.4227362628593488, 0.40657548455105647, 
0.5966627888987013, 0.6887855524073402, 0.5899767611999243, 0.5746294388668688, 0.5971359192726714, 0.5304673042802167, 0.27233152642454406, 
0.8720230309425275, 0.8008695787029472, 0.8335228667892214, 0.8579281024909203, 0.8243270780323663, 0.36050540446473356, 0.31735827665995275, 
0.5748160951364993, 0.5773359979150896, 0.577744753124141, 0.5311507904319932, 0.5323330336606159, 0.49328790637065045, 0.29029647949902837, 
0.6362246864589834, 0.6738313122983844, 0.5941532247034498, 0.584585680123972, 0.5908277736339606, 0.49147634792309264, 0.33469896461583115, 
0.6999841532240092, 0.7019097786261488, 0.7049530667833002, 0.6533578174311014, 0.6484148627996703, 0.4933786284454285, 0.28331030655991807, 
0.6423063351555487, 0.6611847277970154, 0.6423957999956907, 0.6395046898984766, 0.6120523139278898, 0.4806020462658217, 0.250220687473663, 
0.45313554157111774, 0.4295440628956608, 0.38861016925617514, 0.42921234507402456, 0.47657639894709297, 0.3284794129175125, 0.2830375223687712, 
0.6073730849084932, 0.59444861737285, 0.6469368759969389, 0.543908851644065, 0.5732012133309825, 0.33380846638211453, 0.2512052142236692, 
0.6223773804588257, 0.6232572601433596, 0.581255863116742, 0.6332476700832668, 0.5979789902779891, 0.36045287963906664, 0.3388775421926616, 
0.7263168017182678, 0.7201864499480074, 0.6669001276520489, 0.7020285691291531, 0.6814385000775014, 0.44587828043038685, 0.2932912055100859, 
0.6775376408639975, 0.6685625139224644, 0.6851704755233607, 0.5632008457210673, 0.6404196420225582, 0.4371287443139243, 0.28199914455427405, 
0.6254613842682675, 0.6100809443029853, 0.5509064549109091, 0.5589789111813429, 0.6144397730486499, 0.4442728676552542, 0.32511026339461935, 
0.613699115466626, 0.6072304404316876, 0.6894289374122199, 0.5641904789859841, 0.6387801336562533, 0.6197197735929397, 0.26524932583220084, 
0.5783598507578073, 0.6106644080217514, 0.5339735667366722, 0.5925804985128058, 0.5379630805337948, 0.38609794672055253, 0.26427390260403716, 
0.5354639074664559, 0.6187074016551857, 0.5333296837541278, 0.5477986250718367, 0.5387603209794692, 0.514082136831944, 0.28360763530012556, 
0.6022086287662939, 0.5489547490748624, 0.5773010460029125, 0.5463747311903638, 0.5104847903644614, 0.3375079368716678, 0.21385547100457467, 
0.681440967369502, 0.6160282080657974, 0.6108989636810521, 0.5892503893052571, 0.6333333856858991, 0.44473340611039813, 0.20774889860693763, 
0.7776605960732821, 0.7083803807291355, 0.6990692573569467, 0.7055859480961757, 0.63479209395124, 0.6196903677189622, 0.24512970659405475, 
0.7077644568831053, 0.6749143215146691, 0.6689354146050034, 0.6913324042955007, 0.6604129411023524, 0.30485572444389486, 0.2286790844661517, 
0.4813780647396807, 0.504766845834486, 0.5151427735837613, 0.49934192564783464, 0.47963243913572307, 0.37493313170972153, 0.20546250959275877, 
0.6844304614986967, 0.6560771970597995, 0.6263341131017633, 0.6337409900775616, 0.6101493884289422, 0.44845732550885553, 0.2403848398567027, 
0.5898473902163238, 0.6008315042990502, 0.5958193346632332, 0.6072136067790831, 0.5473539621647331, 0.4686872035509197, 0.24879383271364394, 
0.7543781249538992, 0.7298305720962607, 0.7295702879499242, 0.7126369349580878, 0.7194583572282027, 0.34740300126239065, 0.3041682990389098, 
0.45557485117359, 0.5102566935227789, 0.47366053049736184, 0.4205792506496017, 0.40619030461986366, 0.5635172387037279, 0.3182930858911842, 
0.5668831631757065, 0.5851460416640764, 0.5240467496109958, 0.47074873740950574, 0.5544109305834508, 0.4810802966768482, 0.24354236068155496, 
0.5618615380258397, 0.5695638449834829, 0.5679759696242932, 0.5826013254775082, 0.5599901666555306, 0.3897483527424182, 0.3037774635134056, 
0.6648585216344068, 0.6768264838155209, 0.6857638685346352, 0.6480046208415835, 0.6363902817297907, 0.4685594817548126, 0.2834621286485999, 
0.6941865183131001, 0.7836852961723991, 0.7674393241047373, 0.704178305699787, 0.7194960569996606, 0.42134857289617056, 0.32737195844793837, 
0.6650349328496374, 0.5723422179836136, 0.606481712298464, 0.5817318407894636, 0.6279492102115235, 0.4900649043644023, 0.30325313300719364, 
0.8501623601770634, 0.8303999841238058, 0.816702956381784, 0.7741807567099233, 0.7969569041338943, 0.5445910575651356, 0.33210780963127545, 
0.6239493011850873, 0.5259249222871172, 0.5711690334279209, 0.608582203086481, 0.508466404984102, 0.45090557260959924, 0.23755746357423732, 
0.8123253101379123, 0.732816795187955, 0.7789942740810121, 0.7572151229876671, 0.7064260202453321, 0.5527857056660241, 0.33467013404822493, 
0.6391572415782691, 0.6188487303136809, 0.6045646486706622, 0.6112282803730728, 0.5207294933093849, 0.44887783884282983, 0.3466318468150717, 
0.6022243783303087, 0.6064476579275591, 0.613663940124423, 0.5894599740962367, 0.5974854153671273, 0.3470103145966023, 0.19449135444651697, 
0.6594629910174375, 0.6016567198334927, 0.5609298194437603, 0.5428621577809674, 0.49665536702513385, 0.3549626359391784, 0.37051661216627385, 
0.6008867276691342, 0.5931530556590595, 0.537675681733525, 0.5397308722254893, 0.46666890430364455, 0.5055362359205223, 0.3277151957674026, 
0.6269434729829814, 0.6834232787976903, 0.6158520164269347, 0.5572710726609601, 0.5530592476889264, 0.48792426844985154, 0.315408554872826, 
