0.529986563788696, 0.529986563788696, 0.529986563788696, 0.529986563788696, 0.529986563788696, 0.529986563788696, 0.529986563788696, 0.529986563788696, 
0.6394466993115393, 0.6394466993115393, 0.6394466993115393, 0.6394466993115393, 0.6394466993115393, 0.6394466993115393, 0.6394466993115393, 0.6394466993115393, 
0.6374301408398213, 0.6374301408398213, 0.6374301408398213, 0.6374301408398213, 0.6374301408398213, 0.6374301408398213, 0.6374301408398213, 0.6374301408398213, 
0.5839690377692462, 0.5839690377692462, 0.5839690377692462, 0.5839690377692462, 0.5839690377692462, 0.5839690377692462, 0.5839690377692462, 0.5839690377692462, 
0.486022237064716, 0.486022237064716, 0.486022237064716, 0.486022237064716, 0.486022237064716, 0.486022237064716, 0.486022237064716, 0.486022237064716, 
0.5675499185042022, 0.5675499185042022, 0.5675499185042022, 0.5675499185042022, 0.5675499185042022, 0.5675499185042022, 0.5675499185042022, 0.5675499185042022, 
0.6484201896410056, 0.6484201896410056, 0.6484201896410056, 0.6484201896410056, 0.6484201896410056, 0.6484201896410056, 0.6484201896410056, 0.6484201896410056, 
0.49017723256305507, 0.49017723256305507, 0.49017723256305507, 0.49017723256305507, 0.49017723256305507, 0.49017723256305507, 0.49017723256305507, 0.49017723256305507, 
0.5902714058864208, 0.5902714058864208, 0.5902714058864208, 0.5902714058864208, 0.5902714058864208, 0.5902714058864208, 0.5902714058864208, 0.5902714058864208, 
0.6038266111756256, 0.6038266111756256, 0.6038266111756256, 0.6038266111756256, 0.6038266111756256, 0.6038266111756256, 0.6038266111756256, 0.6038266111756256, 
0.5432289424642179, 0.5432289424642179, 0.5432289424642179, 0.5432289424642179, 0.5432289424642179, 0.5432289424642179, 0.5432289424642179, 0.5432289424642179, 
0.6388699949645769, 0.6388699949645769, 0.6388699949645769, 0.6388699949645769, 0.6388699949645769, 0.6388699949645769, 0.6388699949645769, 0.6388699949645769, 
0.5743356074523894, 0.5743356074523894, 0.5743356074523894, 0.5743356074523894, 0.5743356074523894, 0.5743356074523894, 0.5743356074523894, 0.5743356074523894, 
0.5581088182336322, 0.5581088182336322, 0.5581088182336322, 0.5581088182336322, 0.5581088182336322, 0.5581088182336322, 0.5581088182336322, 0.5581088182336322, 
0.5544914871343222, 0.5544914871343222, 0.5544914871343222, 0.5544914871343222, 0.5544914871343222, 0.5544914871343222, 0.5544914871343222, 0.5544914871343222, 
0.5628943843978301, 0.5628943843978301, 0.5628943843978301, 0.5628943843978301, 0.5628943843978301, 0.5628943843978301, 0.5628943843978301, 0.5628943843978301, 
0.5271113532474179, 0.5271113532474179, 0.5271113532474179, 0.5271113532474179, 0.5271113532474179, 0.5271113532474179, 0.5271113532474179, 0.5271113532474179, 
0.5285877095043595, 0.5285877095043595, 0.5285877095043595, 0.5285877095043595, 0.5285877095043595, 0.5285877095043595, 0.5285877095043595, 0.5285877095043595, 
0.4785607030012177, 0.4785607030012177, 0.4785607030012177, 0.4785607030012177, 0.4785607030012177, 0.4785607030012177, 0.4785607030012177, 0.4785607030012177, 
0.5847532205554484, 0.5847532205554484, 0.5847532205554484, 0.5847532205554484, 0.5847532205554484, 0.5847532205554484, 0.5847532205554484, 0.5847532205554484, 
0.5145672404751522, 0.5145672404751522, 0.5145672404751522, 0.5145672404751522, 0.5145672404751522, 0.5145672404751522, 0.5145672404751522, 0.5145672404751522, 
0.5269053743090433, 0.5269053743090433, 0.5269053743090433, 0.5269053743090433, 0.5269053743090433, 0.5269053743090433, 0.5269053743090433, 0.5269053743090433, 
0.5449074000914932, 0.5449074000914932, 0.5449074000914932, 0.5449074000914932, 0.5449074000914932, 0.5449074000914932, 0.5449074000914932, 0.5449074000914932, 
0.46224161614250947, 0.46224161614250947, 0.46224161614250947, 0.46224161614250947, 0.46224161614250947, 0.46224161614250947, 0.46224161614250947, 0.46224161614250947, 
0.5400216290387428, 0.5400216290387428, 0.5400216290387428, 0.5400216290387428, 0.5400216290387428, 0.5400216290387428, 0.5400216290387428, 0.5400216290387428, 
0.6148710235847263, 0.6148710235847263, 0.6148710235847263, 0.6148710235847263, 0.6148710235847263, 0.6148710235847263, 0.6148710235847263, 0.6148710235847263, 
0.5828907018314762, 0.5828907018314762, 0.5828907018314762, 0.5828907018314762, 0.5828907018314762, 0.5828907018314762, 0.5828907018314762, 0.5828907018314762, 
0.6124292333365557, 0.6124292333365557, 0.6124292333365557, 0.6124292333365557, 0.6124292333365557, 0.6124292333365557, 0.6124292333365557, 0.6124292333365557, 
0.6451086423796761, 0.6451086423796761, 0.6451086423796761, 0.6451086423796761, 0.6451086423796761, 0.6451086423796761, 0.6451086423796761, 0.6451086423796761, 
0.6281134342445888, 0.6281134342445888, 0.6281134342445888, 0.6281134342445888, 0.6281134342445888, 0.6281134342445888, 0.6281134342445888, 0.6281134342445888, 
0.53636210792059, 0.53636210792059, 0.53636210792059, 0.53636210792059, 0.53636210792059, 0.53636210792059, 0.53636210792059, 0.53636210792059, 
0.5764911365258654, 0.5764911365258654, 0.5764911365258654, 0.5764911365258654, 0.5764911365258654, 0.5764911365258654, 0.5764911365258654, 0.5764911365258654, 
0.6769615163687643, 0.6769615163687643, 0.6769615163687643, 0.6769615163687643, 0.6769615163687643, 0.6769615163687643, 0.6769615163687643, 0.6769615163687643, 
0.6297888257973003, 0.6297888257973003, 0.6297888257973003, 0.6297888257973003, 0.6297888257973003, 0.6297888257973003, 0.6297888257973003, 0.6297888257973003, 
0.5878826986709926, 0.5878826986709926, 0.5878826986709926, 0.5878826986709926, 0.5878826986709926, 0.5878826986709926, 0.5878826986709926, 0.5878826986709926, 
0.6184236565587614, 0.6184236565587614, 0.6184236565587614, 0.6184236565587614, 0.6184236565587614, 0.6184236565587614, 0.6184236565587614, 0.6184236565587614, 
0.5699565065140361, 0.5699565065140361, 0.5699565065140361, 0.5699565065140361, 0.5699565065140361, 0.5699565065140361, 0.5699565065140361, 0.5699565065140361, 
0.5843067246983505, 0.5843067246983505, 0.5843067246983505, 0.5843067246983505, 0.5843067246983505, 0.5843067246983505, 0.5843067246983505, 0.5843067246983505, 
0.5310474857641798, 0.5310474857641798, 0.5310474857641798, 0.5310474857641798, 0.5310474857641798, 0.5310474857641798, 0.5310474857641798, 0.5310474857641798, 
0.659262341110794, 0.659262341110794, 0.659262341110794, 0.659262341110794, 0.659262341110794, 0.659262341110794, 0.659262341110794, 0.659262341110794, 
0.6586093290079252, 0.6586093290079252, 0.6586093290079252, 0.6586093290079252, 0.6586093290079252, 0.6586093290079252, 0.6586093290079252, 0.6586093290079252, 
0.5782419420904901, 0.5782419420904901, 0.5782419420904901, 0.5782419420904901, 0.5782419420904901, 0.5782419420904901, 0.5782419420904901, 0.5782419420904901, 
0.5952474344764886, 0.5952474344764886, 0.5952474344764886, 0.5952474344764886, 0.5952474344764886, 0.5952474344764886, 0.5952474344764886, 0.5952474344764886, 
0.612748064112179, 0.612748064112179, 0.612748064112179, 0.612748064112179, 0.612748064112179, 0.612748064112179, 0.612748064112179, 0.612748064112179, 
0.671273186100474, 0.671273186100474, 0.671273186100474, 0.671273186100474, 0.671273186100474, 0.671273186100474, 0.671273186100474, 0.671273186100474, 
0.6005898236313436, 0.6005898236313436, 0.6005898236313436, 0.6005898236313436, 0.6005898236313436, 0.6005898236313436, 0.6005898236313436, 0.6005898236313436, 
0.5618368777586512, 0.5618368777586512, 0.5618368777586512, 0.5618368777586512, 0.5618368777586512, 0.5618368777586512, 0.5618368777586512, 0.5618368777586512, 
0.5614609841465379, 0.5614609841465379, 0.5614609841465379, 0.5614609841465379, 0.5614609841465379, 0.5614609841465379, 0.5614609841465379, 0.5614609841465379, 
0.6144943866865905, 0.6144943866865905, 0.6144943866865905, 0.6144943866865905, 0.6144943866865905, 0.6144943866865905, 0.6144943866865905, 0.6144943866865905, 
0.606965845296598, 0.606965845296598, 0.606965845296598, 0.606965845296598, 0.606965845296598, 0.606965845296598, 0.606965845296598, 0.606965845296598, 
0.5795837879626263, 0.5795837879626263, 0.5795837879626263, 0.5795837879626263, 0.5795837879626263, 0.5795837879626263, 0.5795837879626263, 0.5795837879626263, 
0.5537621229114744, 0.5537621229114744, 0.5537621229114744, 0.5537621229114744, 0.5537621229114744, 0.5537621229114744, 0.5537621229114744, 0.5537621229114744, 
0.5611669250055635, 0.5611669250055635, 0.5611669250055635, 0.5611669250055635, 0.5611669250055635, 0.5611669250055635, 0.5611669250055635, 0.5611669250055635, 
0.6414929706069282, 0.6414929706069282, 0.6414929706069282, 0.6414929706069282, 0.6414929706069282, 0.6414929706069282, 0.6414929706069282, 0.6414929706069282, 
0.5901112987287098, 0.5901112987287098, 0.5901112987287098, 0.5901112987287098, 0.5901112987287098, 0.5901112987287098, 0.5901112987287098, 0.5901112987287098, 
0.5326347333088682, 0.5326347333088682, 0.5326347333088682, 0.5326347333088682, 0.5326347333088682, 0.5326347333088682, 0.5326347333088682, 0.5326347333088682, 
0.4919364245365461, 0.4919364245365461, 0.4919364245365461, 0.4919364245365461, 0.4919364245365461, 0.4919364245365461, 0.4919364245365461, 0.4919364245365461, 
0.4575185471463702, 0.4575185471463702, 0.4575185471463702, 0.4575185471463702, 0.4575185471463702, 0.4575185471463702, 0.4575185471463702, 0.4575185471463702, 
0.5616046843952318, 0.5616046843952318, 0.5616046843952318, 0.5616046843952318, 0.5616046843952318, 0.5616046843952318, 0.5616046843952318, 0.5616046843952318, 
0.5503748627929934, 0.5503748627929934, 0.5503748627929934, 0.5503748627929934, 0.5503748627929934, 0.5503748627929934, 0.5503748627929934, 0.5503748627929934, 
0.5174452448269216, 0.5174452448269216, 0.5174452448269216, 0.5174452448269216, 0.5174452448269216, 0.5174452448269216, 0.5174452448269216, 0.5174452448269216, 
0.5614041654305639, 0.5614041654305639, 0.5614041654305639, 0.5614041654305639, 0.5614041654305639, 0.5614041654305639, 0.5614041654305639, 0.5614041654305639, 
0.6120430959651425, 0.6120430959651425, 0.6120430959651425, 0.6120430959651425, 0.6120430959651425, 0.6120430959651425, 0.6120430959651425, 0.6120430959651425, 
0.6104191516706378, 0.6104191516706378, 0.6104191516706378, 0.6104191516706378, 0.6104191516706378, 0.6104191516706378, 0.6104191516706378, 0.6104191516706378, 
0.6128542259547202, 0.6128542259547202, 0.6128542259547202, 0.6128542259547202, 0.6128542259547202, 0.6128542259547202, 0.6128542259547202, 0.6128542259547202, 
0.5888889462378093, 0.5888889462378093, 0.5888889462378093, 0.5888889462378093, 0.5888889462378093, 0.5888889462378093, 0.5888889462378093, 0.5888889462378093, 
0.6215044435190784, 0.6215044435190784, 0.6215044435190784, 0.6215044435190784, 0.6215044435190784, 0.6215044435190784, 0.6215044435190784, 0.6215044435190784, 
0.624130704084851, 0.624130704084851, 0.624130704084851, 0.624130704084851, 0.624130704084851, 0.624130704084851, 0.624130704084851, 0.624130704084851, 
0.5269262470093674, 0.5269262470093674, 0.5269262470093674, 0.5269262470093674, 0.5269262470093674, 0.5269262470093674, 0.5269262470093674, 0.5269262470093674, 
0.4997336852797193, 0.4997336852797193, 0.4997336852797193, 0.4997336852797193, 0.4997336852797193, 0.4997336852797193, 0.4997336852797193, 0.4997336852797193, 
0.6871606078923774, 0.6871606078923774, 0.6871606078923774, 0.6871606078923774, 0.6871606078923774, 0.6871606078923774, 0.6871606078923774, 0.6871606078923774, 
0.5630551391562063, 0.5630551391562063, 0.5630551391562063, 0.5630551391562063, 0.5630551391562063, 0.5630551391562063, 0.5630551391562063, 0.5630551391562063, 
0.6850465110281678, 0.6850465110281678, 0.6850465110281678, 0.6850465110281678, 0.6850465110281678, 0.6850465110281678, 0.6850465110281678, 0.6850465110281678, 
0.5607367111178316, 0.5607367111178316, 0.5607367111178316, 0.5607367111178316, 0.5607367111178316, 0.5607367111178316, 0.5607367111178316, 0.5607367111178316, 
0.5685325958031886, 0.5685325958031886, 0.5685325958031886, 0.5685325958031886, 0.5685325958031886, 0.5685325958031886, 0.5685325958031886, 0.5685325958031886, 
0.5481538045948021, 0.5481538045948021, 0.5481538045948021, 0.5481538045948021, 0.5481538045948021, 0.5481538045948021, 0.5481538045948021, 0.5481538045948021, 
0.6243534194670618, 0.6243534194670618, 0.6243534194670618, 0.6243534194670618, 0.6243534194670618, 0.6243534194670618, 0.6243534194670618, 0.6243534194670618, 
0.6104748337383826, 0.6104748337383826, 0.6104748337383826, 0.6104748337383826, 0.6104748337383826, 0.6104748337383826, 0.6104748337383826, 0.6104748337383826, 
0.5294668974383285, 0.5294668974383285, 0.5294668974383285, 0.5294668974383285, 0.5294668974383285, 0.5294668974383285, 0.5294668974383285, 0.5294668974383285, 
0.630466258259088, 0.630466258259088, 0.630466258259088, 0.630466258259088, 0.630466258259088, 0.630466258259088, 0.630466258259088, 0.630466258259088, 
0.546308304853055, 0.546308304853055, 0.546308304853055, 0.546308304853055, 0.546308304853055, 0.546308304853055, 0.546308304853055, 0.546308304853055, 
0.6192555777064169, 0.6192555777064169, 0.6192555777064169, 0.6192555777064169, 0.6192555777064169, 0.6192555777064169, 0.6192555777064169, 0.6192555777064169, 
0.603074476811146, 0.603074476811146, 0.603074476811146, 0.603074476811146, 0.603074476811146, 0.603074476811146, 0.603074476811146, 0.603074476811146, 
0.6652690346897779, 0.6652690346897779, 0.6652690346897779, 0.6652690346897779, 0.6652690346897779, 0.6652690346897779, 0.6652690346897779, 0.6652690346897779, 
0.6812818965107702, 0.6812818965107702, 0.6812818965107702, 0.6812818965107702, 0.6812818965107702, 0.6812818965107702, 0.6812818965107702, 0.6812818965107702, 
0.5812547975833758, 0.5812547975833758, 0.5812547975833758, 0.5812547975833758, 0.5812547975833758, 0.5812547975833758, 0.5812547975833758, 0.5812547975833758, 
0.6240622017439619, 0.6240622017439619, 0.6240622017439619, 0.6240622017439619, 0.6240622017439619, 0.6240622017439619, 0.6240622017439619, 0.6240622017439619, 
0.5997370608679063, 0.5997370608679063, 0.5997370608679063, 0.5997370608679063, 0.5997370608679063, 0.5997370608679063, 0.5997370608679063, 0.5997370608679063, 
0.611405463566579, 0.611405463566579, 0.611405463566579, 0.611405463566579, 0.611405463566579, 0.611405463566579, 0.611405463566579, 0.611405463566579, 
0.6423564971193741, 0.6423564971193741, 0.6423564971193741, 0.6423564971193741, 0.6423564971193741, 0.6423564971193741, 0.6423564971193741, 0.6423564971193741, 
0.5476616844702755, 0.5476616844702755, 0.5476616844702755, 0.5476616844702755, 0.5476616844702755, 0.5476616844702755, 0.5476616844702755, 0.5476616844702755, 
0.5705780388067501, 0.5705780388067501, 0.5705780388067501, 0.5705780388067501, 0.5705780388067501, 0.5705780388067501, 0.5705780388067501, 0.5705780388067501, 
0.6445308983500078, 0.6445308983500078, 0.6445308983500078, 0.6445308983500078, 0.6445308983500078, 0.6445308983500078, 0.6445308983500078, 0.6445308983500078, 
0.5800483064534184, 0.5800483064534184, 0.5800483064534184, 0.5800483064534184, 0.5800483064534184, 0.5800483064534184, 0.5800483064534184, 0.5800483064534184, 
0.5237961060538922, 0.5237961060538922, 0.5237961060538922, 0.5237961060538922, 0.5237961060538922, 0.5237961060538922, 0.5237961060538922, 0.5237961060538922, 
0.49040647164959167, 0.49040647164959167, 0.49040647164959167, 0.49040647164959167, 0.49040647164959167, 0.49040647164959167, 0.49040647164959167, 0.49040647164959167, 
0.5612240509430493, 0.5612240509430493, 0.5612240509430493, 0.5612240509430493, 0.5612240509430493, 0.5612240509430493, 0.5612240509430493, 0.5612240509430493, 
0.5857354681139385, 0.5857354681139385, 0.5857354681139385, 0.5857354681139385, 0.5857354681139385, 0.5857354681139385, 0.5857354681139385, 0.5857354681139385, 
0.6134961513249421, 0.6134961513249421, 0.6134961513249421, 0.6134961513249421, 0.6134961513249421, 0.6134961513249421, 0.6134961513249421, 0.6134961513249421, 
0.6249207126709647, 0.6249207126709647, 0.6249207126709647, 0.6249207126709647, 0.6249207126709647, 0.6249207126709647, 0.6249207126709647, 0.6249207126709647, 
0.592889376363013, 0.592889376363013, 0.592889376363013, 0.592889376363013, 0.592889376363013, 0.592889376363013, 0.592889376363013, 0.592889376363013, 
0.6322185818264665, 0.6322185818264665, 0.6322185818264665, 0.6322185818264665, 0.6322185818264665, 0.6322185818264665, 0.6322185818264665, 0.6322185818264665, 
0.5741872144816026, 0.5741872144816026, 0.5741872144816026, 0.5741872144816026, 0.5741872144816026, 0.5741872144816026, 0.5741872144816026, 0.5741872144816026, 
0.6193917751617041, 0.6193917751617041, 0.6193917751617041, 0.6193917751617041, 0.6193917751617041, 0.6193917751617041, 0.6193917751617041, 0.6193917751617041, 
0.5763907979309927, 0.5763907979309927, 0.5763907979309927, 0.5763907979309927, 0.5763907979309927, 0.5763907979309927, 0.5763907979309927, 0.5763907979309927, 
0.6081490335655662, 0.6081490335655662, 0.6081490335655662, 0.6081490335655662, 0.6081490335655662, 0.6081490335655662, 0.6081490335655662, 0.6081490335655662, 
0.6169785627284373, 0.6169785627284373, 0.6169785627284373, 0.6169785627284373, 0.6169785627284373, 0.6169785627284373, 0.6169785627284373, 0.6169785627284373, 
0.6760179804186812, 0.6760179804186812, 0.6760179804186812, 0.6760179804186812, 0.6760179804186812, 0.6760179804186812, 0.6760179804186812, 0.6760179804186812, 
0.5427176198420561, 0.5427176198420561, 0.5427176198420561, 0.5427176198420561, 0.5427176198420561, 0.5427176198420561, 0.5427176198420561, 0.5427176198420561, 
0.6620393294664794, 0.6620393294664794, 0.6620393294664794, 0.6620393294664794, 0.6620393294664794, 0.6620393294664794, 0.6620393294664794, 0.6620393294664794, 
0.7399659970577691, 0.7399659970577691, 0.7399659970577691, 0.7399659970577691, 0.7399659970577691, 0.7399659970577691, 0.7399659970577691, 0.7399659970577691, 
0.5585944304800399, 0.5585944304800399, 0.5585944304800399, 0.5585944304800399, 0.5585944304800399, 0.5585944304800399, 0.5585944304800399, 0.5585944304800399, 
0.6709774784910115, 0.6709774784910115, 0.6709774784910115, 0.6709774784910115, 0.6709774784910115, 0.6709774784910115, 0.6709774784910115, 0.6709774784910115, 
0.6511824516587046, 0.6511824516587046, 0.6511824516587046, 0.6511824516587046, 0.6511824516587046, 0.6511824516587046, 0.6511824516587046, 0.6511824516587046, 
0.594146351402732, 0.594146351402732, 0.594146351402732, 0.594146351402732, 0.594146351402732, 0.594146351402732, 0.594146351402732, 0.594146351402732, 
0.7165727229209394, 0.7165727229209394, 0.7165727229209394, 0.7165727229209394, 0.7165727229209394, 0.7165727229209394, 0.7165727229209394, 0.7165727229209394, 
0.5323539890892116, 0.5323539890892116, 0.5323539890892116, 0.5323539890892116, 0.5323539890892116, 0.5323539890892116, 0.5323539890892116, 0.5323539890892116, 
0.5313388783286113, 0.5313388783286113, 0.5313388783286113, 0.5313388783286113, 0.5313388783286113, 0.5313388783286113, 0.5313388783286113, 0.5313388783286113, 
0.5808631740275911, 0.5808631740275911, 0.5808631740275911, 0.5808631740275911, 0.5808631740275911, 0.5808631740275911, 0.5808631740275911, 0.5808631740275911, 
0.5191044662538543, 0.5191044662538543, 0.5191044662538543, 0.5191044662538543, 0.5191044662538543, 0.5191044662538543, 0.5191044662538543, 0.5191044662538543, 
0.6341465371344299, 0.6341465371344299, 0.6341465371344299, 0.6341465371344299, 0.6341465371344299, 0.6341465371344299, 0.6341465371344299, 0.6341465371344299, 
0.6222310878237751, 0.6222310878237751, 0.6222310878237751, 0.6222310878237751, 0.6222310878237751, 0.6222310878237751, 0.6222310878237751, 0.6222310878237751, 
0.5546061026322644, 0.5546061026322644, 0.5546061026322644, 0.5546061026322644, 0.5546061026322644, 0.5546061026322644, 0.5546061026322644, 0.5546061026322644, 
0.5412556279801337, 0.5412556279801337, 0.5412556279801337, 0.5412556279801337, 0.5412556279801337, 0.5412556279801337, 0.5412556279801337, 0.5412556279801337, 
0.5292155914073148, 0.5292155914073148, 0.5292155914073148, 0.5292155914073148, 0.5292155914073148, 0.5292155914073148, 0.5292155914073148, 0.5292155914073148, 
0.6183444034112467, 0.6183444034112467, 0.6183444034112467, 0.6183444034112467, 0.6183444034112467, 0.6183444034112467, 0.6183444034112467, 0.6183444034112467, 
0.6008606412915797, 0.6008606412915797, 0.6008606412915797, 0.6008606412915797, 0.6008606412915797, 0.6008606412915797, 0.6008606412915797, 0.6008606412915797, 
0.6131820013647636, 0.6131820013647636, 0.6131820013647636, 0.6131820013647636, 0.6131820013647636, 0.6131820013647636, 0.6131820013647636, 0.6131820013647636, 
0.5283498708959161, 0.5283498708959161, 0.5283498708959161, 0.5283498708959161, 0.5283498708959161, 0.5283498708959161, 0.5283498708959161, 0.5283498708959161, 
0.5966381491183722, 0.5966381491183722, 0.5966381491183722, 0.5966381491183722, 0.5966381491183722, 0.5966381491183722, 0.5966381491183722, 0.5966381491183722, 
0.5401246103696647, 0.5401246103696647, 0.5401246103696647, 0.5401246103696647, 0.5401246103696647, 0.5401246103696647, 0.5401246103696647, 0.5401246103696647, 
0.5659498163391417, 0.5659498163391417, 0.5659498163391417, 0.5659498163391417, 0.5659498163391417, 0.5659498163391417, 0.5659498163391417, 0.5659498163391417, 
0.5757686019663049, 0.5757686019663049, 0.5757686019663049, 0.5757686019663049, 0.5757686019663049, 0.5757686019663049, 0.5757686019663049, 0.5757686019663049, 
0.5932770246030898, 0.5932770246030898, 0.5932770246030898, 0.5932770246030898, 0.5932770246030898, 0.5932770246030898, 0.5932770246030898, 0.5932770246030898, 
0.6359022581308926, 0.6359022581308926, 0.6359022581308926, 0.6359022581308926, 0.6359022581308926, 0.6359022581308926, 0.6359022581308926, 0.6359022581308926, 
0.5702260246802556, 0.5702260246802556, 0.5702260246802556, 0.5702260246802556, 0.5702260246802556, 0.5702260246802556, 0.5702260246802556, 0.5702260246802556, 
0.5904106826531551, 0.5904106826531551, 0.5904106826531551, 0.5904106826531551, 0.5904106826531551, 0.5904106826531551, 0.5904106826531551, 0.5904106826531551, 
0.5921079979755431, 0.5921079979755431, 0.5921079979755431, 0.5921079979755431, 0.5921079979755431, 0.5921079979755431, 0.5921079979755431, 0.5921079979755431, 
0.5921335599787965, 0.5921335599787965, 0.5921335599787965, 0.5921335599787965, 0.5921335599787965, 0.5921335599787965, 0.5921335599787965, 0.5921335599787965, 
0.6260749196081891, 0.6260749196081891, 0.6260749196081891, 0.6260749196081891, 0.6260749196081891, 0.6260749196081891, 0.6260749196081891, 0.6260749196081891, 
0.5630066459563087, 0.5630066459563087, 0.5630066459563087, 0.5630066459563087, 0.5630066459563087, 0.5630066459563087, 0.5630066459563087, 0.5630066459563087, 
0.6129182262740674, 0.6129182262740674, 0.6129182262740674, 0.6129182262740674, 0.6129182262740674, 0.6129182262740674, 0.6129182262740674, 0.6129182262740674, 
0.6263793067636014, 0.6263793067636014, 0.6263793067636014, 0.6263793067636014, 0.6263793067636014, 0.6263793067636014, 0.6263793067636014, 0.6263793067636014, 
0.6306935867666222, 0.6306935867666222, 0.6306935867666222, 0.6306935867666222, 0.6306935867666222, 0.6306935867666222, 0.6306935867666222, 0.6306935867666222, 
0.5341180080011428, 0.5341180080011428, 0.5341180080011428, 0.5341180080011428, 0.5341180080011428, 0.5341180080011428, 0.5341180080011428, 0.5341180080011428, 
0.5176108520434568, 0.5176108520434568, 0.5176108520434568, 0.5176108520434568, 0.5176108520434568, 0.5176108520434568, 0.5176108520434568, 0.5176108520434568, 
0.6314266911052783, 0.6314266911052783, 0.6314266911052783, 0.6314266911052783, 0.6314266911052783, 0.6314266911052783, 0.6314266911052783, 0.6314266911052783, 
0.5573298169483379, 0.5573298169483379, 0.5573298169483379, 0.5573298169483379, 0.5573298169483379, 0.5573298169483379, 0.5573298169483379, 0.5573298169483379, 
0.6600267869241238, 0.6600267869241238, 0.6600267869241238, 0.6600267869241238, 0.6600267869241238, 0.6600267869241238, 0.6600267869241238, 0.6600267869241238, 
0.6512982145752467, 0.6512982145752467, 0.6512982145752467, 0.6512982145752467, 0.6512982145752467, 0.6512982145752467, 0.6512982145752467, 0.6512982145752467, 
0.6494846804129792, 0.6494846804129792, 0.6494846804129792, 0.6494846804129792, 0.6494846804129792, 0.6494846804129792, 0.6494846804129792, 0.6494846804129792, 
0.59559550062876, 0.59559550062876, 0.59559550062876, 0.59559550062876, 0.59559550062876, 0.59559550062876, 0.59559550062876, 0.59559550062876, 
0.5467439447845694, 0.5467439447845694, 0.5467439447845694, 0.5467439447845694, 0.5467439447845694, 0.5467439447845694, 0.5467439447845694, 0.5467439447845694, 
0.5786001694645486, 0.5786001694645486, 0.5786001694645486, 0.5786001694645486, 0.5786001694645486, 0.5786001694645486, 0.5786001694645486, 0.5786001694645486, 
0.6297088286255738, 0.6297088286255738, 0.6297088286255738, 0.6297088286255738, 0.6297088286255738, 0.6297088286255738, 0.6297088286255738, 0.6297088286255738, 
0.7178038552801195, 0.7178038552801195, 0.7178038552801195, 0.7178038552801195, 0.7178038552801195, 0.7178038552801195, 0.7178038552801195, 0.7178038552801195, 
0.6138843958409812, 0.6138843958409812, 0.6138843958409812, 0.6138843958409812, 0.6138843958409812, 0.6138843958409812, 0.6138843958409812, 0.6138843958409812, 
0.5890979733818904, 0.5890979733818904, 0.5890979733818904, 0.5890979733818904, 0.5890979733818904, 0.5890979733818904, 0.5890979733818904, 0.5890979733818904, 
0.5653400032892719, 0.5653400032892719, 0.5653400032892719, 0.5653400032892719, 0.5653400032892719, 0.5653400032892719, 0.5653400032892719, 0.5653400032892719, 
0.6047612598269603, 0.6047612598269603, 0.6047612598269603, 0.6047612598269603, 0.6047612598269603, 0.6047612598269603, 0.6047612598269603, 0.6047612598269603, 
0.5543142860094812, 0.5543142860094812, 0.5543142860094812, 0.5543142860094812, 0.5543142860094812, 0.5543142860094812, 0.5543142860094812, 0.5543142860094812, 
0.5986476518829302, 0.5986476518829302, 0.5986476518829302, 0.5986476518829302, 0.5986476518829302, 0.5986476518829302, 0.5986476518829302, 0.5986476518829302, 
0.5845072870611108, 0.5845072870611108, 0.5845072870611108, 0.5845072870611108, 0.5845072870611108, 0.5845072870611108, 0.5845072870611108, 0.5845072870611108, 
0.577400392441155, 0.577400392441155, 0.577400392441155, 0.577400392441155, 0.577400392441155, 0.577400392441155, 0.577400392441155, 0.577400392441155, 
0.5924146730375556, 0.5924146730375556, 0.5924146730375556, 0.5924146730375556, 0.5924146730375556, 0.5924146730375556, 0.5924146730375556, 0.5924146730375556, 
0.5816113555127433, 0.5816113555127433, 0.5816113555127433, 0.5816113555127433, 0.5816113555127433, 0.5816113555127433, 0.5816113555127433, 0.5816113555127433, 
0.5840201862076514, 0.5840201862076514, 0.5840201862076514, 0.5840201862076514, 0.5840201862076514, 0.5840201862076514, 0.5840201862076514, 0.5840201862076514, 
0.5621892880139117, 0.5621892880139117, 0.5621892880139117, 0.5621892880139117, 0.5621892880139117, 0.5621892880139117, 0.5621892880139117, 0.5621892880139117, 
0.6399128611597937, 0.6399128611597937, 0.6399128611597937, 0.6399128611597937, 0.6399128611597937, 0.6399128611597937, 0.6399128611597937, 0.6399128611597937, 
0.6086014417586134, 0.6086014417586134, 0.6086014417586134, 0.6086014417586134, 0.6086014417586134, 0.6086014417586134, 0.6086014417586134, 0.6086014417586134, 
0.5499912149298658, 0.5499912149298658, 0.5499912149298658, 0.5499912149298658, 0.5499912149298658, 0.5499912149298658, 0.5499912149298658, 0.5499912149298658, 
0.5466891097347304, 0.5466891097347304, 0.5466891097347304, 0.5466891097347304, 0.5466891097347304, 0.5466891097347304, 0.5466891097347304, 0.5466891097347304, 
0.6381417018498172, 0.6381417018498172, 0.6381417018498172, 0.6381417018498172, 0.6381417018498172, 0.6381417018498172, 0.6381417018498172, 0.6381417018498172, 
0.5807294047368928, 0.5807294047368928, 0.5807294047368928, 0.5807294047368928, 0.5807294047368928, 0.5807294047368928, 0.5807294047368928, 0.5807294047368928, 
