17.842947197736066, 17.2759796667342, 7769.823620400375, 9.33041688289437, 13.733204330000767, 19.771053243444157, 3.3788885260361714, 4.551590380073564, 
18.225746974530733, 19.188920461886134, 8201.676048445026, 7.772610030417127, 7.89118349586109, 18.951638948850036, 3.202982951081746, 3.433147388831761, 
17.479104687882664, 18.48009360284852, 8996.848712008017, 7.894835048204446, 10.467860518265095, 25.343683960833005, 3.041467525185241, 4.141859570818957, 
17.863829429100992, 18.156953766943236, 7914.050677545535, 8.81950385188126, 10.289166672060674, 26.83922759501845, 2.9038054562220674, 3.966356085723652, 
17.984122576234846, 18.086748838462743, 7660.241015988452, 10.563625151069699, 9.802159404644044, 22.409058236632262, 3.7129066555935424, 4.739128546028335, 
19.0508313970603, 19.575105092470924, 8317.574751858916, 12.113337571826479, 9.880482786295033, 17.93334122529178, 3.094292685596738, 3.5954859642537484, 
18.234431358369793, 17.26014642789736, 7907.493956856666, 7.876356829057913, 10.331793353264562, 23.657543694024124, 3.274872317313566, 3.873385917065665, 
17.539654788026382, 18.01034419466573, 9456.741147602828, 9.352206105012556, 8.461024274816737, 27.41740247037953, 3.3400761820029445, 4.309998025265164, 
18.105924345892728, 18.325573843925888, 8123.696010749155, 8.517951538453676, 11.654551230062498, 20.106477172973776, 3.0458375843326477, 3.415144849220381, 
18.777215728505027, 18.62632318237478, 9502.318170913517, 13.62191966256877, 8.626057724100974, 22.407104268746426, 3.5075902882419303, 4.268658720873307, 
18.628442035231274, 16.810432368993496, 8972.748276443608, 9.700733231976741, 10.884017534391365, 27.508015865588984, 2.8115253154343613, 5.099860050725959, 
17.251055555469975, 17.4025451820721, 8634.15749923951, 7.717458739765026, 8.098827457639345, 69.39460873096422, 2.944868817809038, 4.212568385629167, 
17.396507537791074, 18.047373555771223, 9299.307058049351, 8.442740539841907, 12.92495499839253, 45.53740062887296, 3.926593346217566, 4.072953511561387, 
17.514888822666375, 17.35730505389651, 8166.874492103324, 9.45462782418638, 10.261272936561404, 19.118018868515385, 3.5874882249858087, 5.798139954582035, 
16.921002645341407, 17.24210313995445, 8933.057401153234, 10.68134116746436, 9.983887021289169, 20.6277495623738, 3.1656953875809752, 4.416700863904762, 
17.059103900188347, 18.469416495083415, 9276.622136381427, 9.98001196967438, 11.158230112723686, 25.592575644655966, 3.2905556900693815, 4.174653915131675, 
17.528611225338683, 18.16388417174775, 10058.370187869306, 9.352055784126552, 10.943175677099498, 35.65843346570531, 3.186652813650557, 4.204921393947777, 
19.335043088143316, 18.412562283555417, 9041.465644813998, 7.448747803260284, 8.307856437044952, 28.317515525741424, 3.5244534436655655, 4.594330842370491, 
18.753576145740226, 18.472855034101354, 9160.260684583012, 8.211289148303205, 12.600391646300624, 18.800950855503686, 3.7104969314408884, 4.758441124426634, 
18.054925001848357, 17.48968607176099, 8408.582352876756, 8.366933385429686, 13.688719281182525, 25.972053725786413, 3.2377943988002906, 4.022314710455248, 
18.17172237282921, 20.275364579170034, 8515.252858799193, 8.740741672014172, 12.635918835986077, 26.784956160626635, 3.527599420509432, 4.246381145891625, 
16.872548796479283, 18.746341529599157, 8991.196678888444, 8.264174015475353, 9.882705067296879, 28.205365039921116, 3.6601178345037626, 5.2318645332731535, 
17.169900950117462, 18.15728183970681, 9558.508161267218, 8.912092798173944, 10.186579329064504, 28.957110332980935, 3.4954930141715783, 3.945331884006065, 
17.897784193922416, 18.184553814380518, 8686.441074312528, 8.739615113330073, 10.651717370308829, 22.303651485386624, 3.4238107669638516, 4.696344129563634, 
17.489212820911053, 18.193590297396035, 9195.58174800385, 9.349268522964502, 9.041504988560014, 22.014360819482437, 3.3027323411570877, 5.264057667960717, 
18.59970708037066, 17.48342385087968, 9151.714390724164, 7.875955031061312, 7.662919393890591, 36.35646976336397, 3.46803559010732, 5.694090156931719, 
18.100907082499532, 18.747464204439083, 9308.91256821125, 7.7315285056273835, 9.395208446304492, 17.36916719432823, 3.605449304067297, 4.067260852745407, 
18.089946961588087, 19.72790850268666, 9857.462420490121, 8.676093671891563, 13.609545024660958, 41.56288961213671, 3.4480860281277588, 4.1641931100767735, 
17.51785904021698, 18.657935137381305, 9111.407038834055, 8.758321480116273, 8.887670256077804, 30.281228945376558, 3.260271147276869, 4.465215393202294, 
17.673519082522397, 19.299145325277507, 9367.850779013264, 8.801424028119072, 7.814584706086487, 35.47580605005409, 3.198021211892612, 4.512192913024826, 
17.75314909655906, 16.49097657227065, 9094.603577967351, 9.754836939684658, 13.078523230876696, 24.49211159426675, 2.7826619725621473, 4.793679863908169, 
18.395454408703557, 20.114358867851976, 9000.861871347193, 8.006643065077906, 13.30834738503992, 21.08197372379696, 3.2227066753189053, 3.670924369698838, 
17.219159777278456, 18.42721516119491, 9468.836400752612, 10.188788050627489, 10.795020682868198, 19.05415076338806, 3.1355367293872405, 4.342993428141841, 
17.535015604622053, 18.884151007807247, 9673.535608231661, 10.019525997836448, 11.038825535918408, 22.37066159727182, 3.297581479894807, 4.928899653823464, 
18.270406168860305, 18.396646636522334, 9123.17231704148, 8.202324710145055, 10.667932213759437, 19.5535065841309, 3.132334342723797, 4.207051568496765, 
17.61251449457292, 19.500920440242226, 9769.879582975575, 7.074084303418931, 10.334249405272116, 20.160338904870716, 3.157738304271507, 3.8805807825543606, 
17.713295019452925, 18.5990846675597, 8953.206619431725, 10.548283156802151, 12.781401953497456, 22.02110445442425, 3.051933975325052, 3.8197827191264984, 
18.026082506290972, 17.96005500497287, 10344.866188945542, 7.7898093664145565, 9.228248706848328, 20.722184879835776, 3.379338738081156, 3.876039611121575, 
18.03432632801758, 18.352873162882233, 11014.583533423262, 8.965698241321977, 10.693301284419318, 15.712680396458305, 3.4064992533309297, 4.613558196135666, 
19.00922255797377, 19.3142063477843, 9069.047713961567, 10.418137718625504, 10.74441847884882, 25.54173121197348, 3.4851482649843093, 4.482942541788617, 
17.624864967394387, 18.080450294603775, 9064.339519619323, 9.185775951327136, 10.895185703990137, 26.566658345365564, 3.3056222304265246, 3.35237892075582, 
16.72689135293439, 17.75109157517777, 9736.674587352645, 9.926835098665306, 10.008278985252568, 25.36570895258494, 2.934416827498353, 3.8132196014798976, 
18.153958624648762, 19.443086728904746, 10925.621420114805, 10.138248753126177, 10.572563176046103, 28.351662598305218, 2.8579934785360055, 3.3201210737944558, 
17.420744882898035, 17.803810409574698, 10514.05208813213, 6.974400992722412, 12.744425052157192, 26.006573275040346, 3.1376915004975334, 3.8201825693369402, 
18.823974416425337, 19.194047882242806, 8799.531844035217, 8.065515427361595, 9.08665181463261, 20.065340182294772, 3.3664008111557147, 3.6094889150030425, 
18.65247279781688, 17.295039616541803, 9525.137379866615, 9.829792974957465, 13.038139296899317, 24.152744399997683, 2.889159675115176, 3.686333135477994, 
17.059044788367466, 19.755120279535024, 10473.093889519922, 9.102303130283213, 8.556039139031782, 24.499861086350574, 3.1596654032018705, 4.157943557215463, 
18.13274296904731, 16.732651684352238, 9393.656341715956, 9.79919566382439, 13.759163352278327, 23.466448443804946, 3.144579711502257, 4.541651165116017, 
18.335902571812685, 18.6870263505318, 10994.475370744016, 8.766810178191268, 13.403691933546465, 28.02673502259415, 3.157064340082884, 4.2025994838959635, 
17.046832906139787, 18.43762283898048, 9683.942635309362, 8.272800067251714, 9.033527369573777, 28.296380735269395, 3.470630483876448, 5.684458851902803, 
18.39214488304309, 19.15363610731284, 10245.929795867005, 8.442792321242104, 8.504934328816793, 17.872528962928747, 2.8878776141779476, 4.724513269738459, 
17.66235002158518, 17.753841138261187, 10069.194233458053, 7.827733756831731, 11.665133723370188, 30.46312000395337, 3.6064992391637882, 4.7540374193641615, 
18.372894902612316, 18.930151294021634, 11000.980437810067, 7.470106626794998, 9.401415741375079, 32.226929136824126, 3.6340360110383094, 4.9869129742455325, 
17.931699202987183, 17.041665704682995, 10342.599488989872, 8.36995462893392, 9.11057347827397, 15.789181115156877, 3.2418784070105175, 3.512936171928051, 
17.472934884480228, 18.36661141494705, 10817.399813996051, 8.620825076994619, 10.145054634808426, 40.361138596242526, 3.265231335582212, 3.8680910937082067, 
18.90872174997814, 17.6676164022151, 11070.840022332824, 10.710641808745674, 9.678041297074577, 17.88312497970722, 3.4583794152422342, 4.8611154179885885, 
17.803230343870947, 19.138844941003928, 12059.396270933521, 7.842119821141907, 13.943859829977065, 22.552046613848926, 3.005113323850916, 4.7395864867491095, 
18.06579956369824, 18.429498394369148, 10721.336754823566, 8.541041655781944, 9.636256847215057, 35.84449492139226, 3.8729070718369543, 5.187617082199579, 
17.35944698331046, 17.87132524377596, 10797.69034195035, 9.65487494544306, 8.530881712210514, 16.104724962949604, 3.234507462093741, 4.780766104695729, 
17.50011536774368, 18.549448755707246, 11294.82266580933, 10.05369626780458, 8.652643492744048, 18.70513762843034, 3.2806592951076, 4.553032113568524, 
18.53887347139045, 18.519045261098153, 11264.707955579628, 9.741275859142082, 12.46717326439466, 27.566937186892442, 3.298954717844026, 4.772652935384045, 
17.11044673382697, 17.359169490570995, 12622.954608631233, 9.143283785712601, 10.161790847682694, 23.37890466515885, 2.903833863612963, 4.978105826837003, 
17.82327498865262, 20.85283495400116, 11831.477260998994, 8.12848911350593, 11.66325775285676, 36.033417135200025, 3.2575044522707772, 4.80846409888799, 
18.76757486703833, 17.908482100832195, 12271.200355926503, 10.382439525525992, 12.16112556596428, 39.412347468363315, 3.095588717384359, 3.8991921217353505, 
18.013865991967503, 18.33302973719886, 11846.498221911994, 7.489236289524429, 8.336804955821627, 32.775381856544506, 3.4994175052003507, 4.406542528579511, 
17.736411621182093, 19.718078036943158, 10688.542191497581, 9.102404124765599, 9.563682026218885, 18.18079717646031, 3.1623913961314734, 4.587738418342913, 
16.981793891666854, 18.526783696331275, 11596.354641744068, 8.372930928200125, 8.615458421238388, 27.23065499210622, 3.2650119006590868, 4.188640842560503, 
17.48480495763857, 17.18715192253779, 11228.825498399972, 7.690600103832206, 9.796609366347964, 23.736078176590905, 3.3651021108392647, 4.782366286779613, 
17.588009749747183, 18.81521404703497, 12441.085683996595, 10.045133145400323, 8.252220652471685, 25.878890373955475, 3.2111891673630453, 5.144882836021435, 
17.628337213588466, 18.49339049986024, 12245.130930865706, 8.897545162122697, 8.801460552565308, 24.257888340071553, 3.3975700811581473, 5.913074506267018, 
16.88138284202134, 17.74803087203327, 11011.077743939803, 10.304919504667991, 11.902839892906034, 20.801182009749432, 3.625178624524359, 4.403795375616138, 
18.95604681946221, 19.20974047256591, 11051.214922700172, 6.841332871978618, 8.199927408755887, 64.27460405764458, 3.4010822949339854, 5.2848149537519955, 
16.541378033442548, 17.357037401896378, 11739.773415233343, 7.547316160168352, 10.505089925375485, 40.266257020957624, 3.084126191875839, 5.0562428374493065, 
18.241331737471775, 19.547365296335418, 11105.021225782146, 8.863934141805657, 9.647522433234068, 17.6905751912498, 3.207993551349948, 4.45041679725269, 
18.27119523940928, 17.64087842732932, 11370.19298976889, 8.915385771746514, 10.206024349357262, 26.247160758121623, 3.327683023624732, 4.969741760875956, 
17.65156397679768, 18.508738009121394, 13465.882812091802, 9.082531545395032, 10.02832415233466, 19.330565473384922, 3.4995948873815665, 4.020508950652975, 
18.568372884817656, 17.448865573958475, 10433.67234292596, 8.46656184382482, 8.968539881790639, 20.235822376040804, 3.2967562802330814, 3.820298223504236, 
16.90684546027646, 18.388218421240087, 12438.521365508906, 8.130168866895309, 11.860965431242029, 22.99776060304217, 3.394467071589051, 4.766916992436277, 
17.540160884562283, 18.519986058799226, 12212.589862683266, 9.844103706644576, 8.441954443143914, 40.501312248047746, 3.074583043877448, 4.179631235386435, 
17.70441790336502, 18.001716173694554, 11784.009054874154, 9.311254165278026, 8.926178746218703, 36.56795746532046, 2.9679361373335786, 4.512916002070764, 
18.30633729629477, 18.20166178631788, 12283.959726134775, 9.21640405347996, 10.007068818539361, 27.851238913633676, 3.3938943341474643, 3.9778347420541387, 
18.840020088364366, 20.423965021561436, 12717.92502214521, 7.204789805150843, 10.4272134888362, 29.87466456990594, 3.450501018305076, 4.935809409166723, 
17.96846489265639, 17.81451543790701, 12424.531696912352, 8.087196191419604, 9.562123182882715, 26.781428582904017, 3.3584563670611596, 4.443971766260802, 
18.13001850954543, 19.682291763151625, 12995.803893217244, 8.098600776375969, 10.492786395298687, 25.471129741234055, 3.4828690953078105, 5.155301466271392, 
17.155999834590425, 18.460949691311303, 12500.881777162844, 8.428591383285283, 12.912570290222693, 30.228150455839366, 3.109349460681659, 4.68278621658766, 
18.606110870332923, 20.301343973671624, 12501.879380445616, 6.98995032298717, 9.888575657400697, 37.12292728290126, 3.118422709412037, 4.267540791850051, 
17.32929723484085, 16.629192345838185, 11646.797480454601, 7.686636308452026, 8.306203850649762, 22.315684132281444, 3.2993318089912647, 3.608703764868551, 
18.388875004321743, 17.812415741805594, 12753.217372007402, 8.169822085901853, 9.835059307786286, 21.923660343659545, 3.1899336993136043, 4.891176354784855, 
17.910138080063746, 20.127964797301935, 12109.521924829292, 8.401178648034781, 8.283504334453028, 17.985797177807875, 3.2917915074678605, 3.9388891245147937, 
17.930134688869018, 19.02038447934735, 12585.44717407438, 7.885268448177958, 8.082369807071519, 30.82035990180802, 3.6742868417813126, 4.496599968702148, 
18.01571456023833, 18.34316604664006, 10909.500384289757, 10.797617086997489, 11.463721944221213, 29.832614319804545, 3.6753724895522466, 5.314739413845109, 
17.365070694887255, 16.74123149760544, 12400.716691056266, 7.4454844260144455, 7.680215494630187, 25.704857000097036, 3.278281817573588, 4.572734356237093, 
17.24617193317615, 18.4339417425788, 11973.496710744248, 8.210956338056183, 11.41256433246696, 20.73479443817059, 3.433789045980666, 4.347040220189956, 
17.777526568289748, 19.940597445194726, 12194.525950869502, 11.515129189150564, 8.905977636274077, 24.965750210192603, 3.2449381217633015, 3.811725164895699, 
17.865037085787886, 16.767956899878893, 11635.300862909668, 9.593780835667747, 10.689458435890264, 18.557771930810606, 3.3718712504422808, 6.59908851645702, 
18.310267038511146, 19.456957489041574, 12478.159391610116, 8.281612904925714, 14.327331247346592, 29.160871774505583, 2.9889321118104273, 5.732345182921287, 
18.145576055948204, 17.8662587156831, 12878.76258692943, 8.31050187316956, 8.73858941714745, 31.087235087564842, 3.2925979608082256, 4.34352631595311, 
17.140105356168352, 18.082709066513676, 12225.223842334983, 8.664458342180026, 10.192831181714913, 30.439862035425342, 3.4048308867949526, 6.756525368366502, 
18.04784778739317, 16.951392595578216, 12173.023051693663, 10.201803597488574, 10.395727203538767, 23.929894837294704, 3.327358330420684, 3.9177202967373295, 
17.879456483858423, 18.16994404899466, 12993.274712370316, 7.619775273654341, 7.960285219342423, 37.25406272676178, 3.0525768785094107, 4.048489109358451, 
18.425735886082908, 18.309441707708174, 12428.212635186661, 8.914133440690106, 12.189316428589033, 28.345906989235516, 3.7308982642862247, 6.166140504197889, 
16.797882549877006, 18.759040516041416, 13701.559126572787, 9.025818096797483, 10.054278984582197, 25.923818558271524, 2.976717016167684, 3.8275180322818887, 
17.927868122189206, 16.974730437034108, 13561.63298262347, 10.843998032365926, 9.679465354418166, 24.300211003991716, 3.4284829498652836, 3.5884365613936215, 
18.65959401868244, 18.408901125912962, 11921.542013986302, 9.208554022220985, 9.710228926319461, 24.661180606290248, 3.058666905583105, 4.910059297172933, 
16.96793354621709, 18.573873032132724, 14120.552985999911, 7.486963626418809, 11.499582440100493, 28.061511580973164, 3.1772880754039816, 3.8399951160356194, 
17.533132711037926, 17.920973441156093, 11513.617679152567, 8.55340960014728, 10.888578149118985, 21.707004911290962, 3.179175021990721, 4.706906535325882, 
18.499752863137733, 19.16784226850723, 12298.449294479868, 8.173652042410444, 12.182448232673257, 22.122907120437496, 3.6682545423318516, 7.01273933972864, 
17.123112407640026, 19.557511970682434, 13265.174237261683, 8.088356441213019, 8.803095155888094, 20.768226818576792, 3.861852599782651, 3.782853718330497, 
17.939361716761294, 20.111001342595955, 13207.583483353617, 9.89321174702111, 14.52272703604719, 24.2412672555006, 3.0121329170600375, 3.9966010713382385, 
17.90790951527015, 17.961377658835975, 12880.984160085856, 8.315144764704668, 8.335276831843657, 54.578618186799574, 3.287879206443904, 3.6002491175246685, 
17.675938367465278, 17.941296165792977, 13329.452643072946, 7.608443863599096, 8.92645006344008, 28.490964253055076, 3.3014719926126417, 5.557260216856712, 
17.73962561576773, 17.094567830769208, 12159.436451542388, 8.443459041335801, 9.442829100988456, 16.844894383560604, 3.5306727609640802, 4.421583674718514, 
18.418946010822047, 19.291306986700338, 13170.885896642167, 10.389108050909792, 12.438012545545531, 17.303611834504803, 3.403259173539118, 4.4204025788151755, 
17.64734971294529, 18.35788125488115, 13121.676414437707, 8.251694091559889, 9.448165408843973, 28.9823733648116, 3.143534756714044, 3.4747808511033655, 
17.81903742577706, 17.826928408294595, 12784.215607645963, 7.812405561291835, 8.81500928495807, 31.011329977630226, 3.133526389336277, 4.378646973490771, 
17.21663888316485, 20.432112997601507, 13763.328169289991, 9.6554483823583, 14.48314277071456, 20.318875640314335, 3.1584008108138253, 4.700303797775477, 
18.21488672703937, 19.035780611424855, 13242.518372527553, 8.206220849828572, 10.506670370537904, 22.07161084758307, 3.1981304209486034, 4.957821437850585, 
17.971218801873814, 16.728945486285905, 11607.738455647708, 8.002802866821801, 12.362328361800442, 23.98197723617546, 3.3284249822870056, 4.005777115347625, 
18.371296668873942, 18.276578146792257, 14141.386689733266, 7.927784584263073, 10.952195352909257, 32.19312173519241, 3.3642970820753058, 5.286083401662461, 
18.781563312552766, 20.23961946816278, 13240.942289836426, 7.2188179681117095, 15.218243768438697, 29.84056492866566, 3.340392432035878, 5.255471820382809, 
18.182277306325616, 19.224687176824183, 14908.905474876463, 8.266883136581782, 10.61207488922648, 25.4925339816759, 3.8669133732117995, 4.564711396254634, 
17.904725564261863, 17.502576824180323, 13475.907654878121, 7.808765695126254, 12.722590589248844, 44.751192334542026, 3.672857856811453, 4.261271420382958, 
17.718000275978255, 19.999071770069847, 12856.217099949925, 8.641646947275957, 11.307156853482592, 36.34997439984239, 3.4647842811633986, 5.718303003388374, 
18.499601788467878, 18.322034378123742, 12662.05532349657, 8.966650107875466, 14.314249184258127, 21.26455236152996, 3.3528170118464486, 4.733513592644966, 
16.57484783774913, 18.26019162889958, 12904.443476825025, 9.736576815376091, 15.120150932133482, 28.852203630855, 3.2280728254758286, 5.099762005335566, 
16.874310876839782, 18.50377660174854, 13216.907406786051, 8.18237279756711, 8.385076536347333, 24.818120973048888, 3.4249384803046095, 4.002667700628472, 
16.675521554221632, 19.23332301119637, 11275.529653977772, 10.438460754715198, 10.29640112162675, 21.046162557164077, 3.2974509607994973, 3.745832338539421, 
19.04243694574543, 18.857956672618457, 13809.837766386772, 8.736338325754332, 12.722270912943973, 24.128116445178183, 3.0297305583214134, 4.047407876784605, 
17.74553439563412, 18.541025201492147, 12173.718396481376, 6.934941955502092, 7.80561457053409, 17.238079016147726, 3.1423914660944137, 4.124649713199185, 
17.937014685430007, 17.58356491675497, 13831.748279230664, 8.284486044540948, 8.082278502107199, 44.509947342300194, 3.403188180127472, 3.6190506042107398, 
18.339416681726497, 19.030824244452138, 14013.62334707469, 7.603634466552176, 11.832050092043477, 47.169368515669255, 3.0232289558376317, 3.9267189208760502, 
18.84962607491616, 18.1849731115147, 13917.549390917313, 8.149280827085022, 11.385673655284336, 29.990679225303328, 3.1137491140879527, 3.964094800181371, 
16.853054324070715, 18.543543986030272, 13796.514395217446, 7.826815741798782, 14.91330488215317, 22.435209093571945, 3.363489282043619, 3.8695617065274166, 
16.74053212727045, 17.212736802271575, 13020.882618523052, 9.064022364590622, 12.038122613880146, 25.957303207780036, 3.589899385132594, 5.348317600566837, 
18.582804899531492, 18.6100080875018, 14754.919810535628, 6.594514240758144, 8.262181967394039, 26.31690436402561, 3.1237266816577174, 4.538593620361959, 
16.903717521192448, 18.97084545306108, 12575.607091162174, 7.259882693178952, 8.307627075933851, 25.745893160670587, 3.1837382109401267, 5.935553870624153, 
17.43114058306298, 18.540019667305067, 13417.832896450682, 9.020408847502459, 9.051393315938185, 25.374943427488937, 3.749678442813456, 4.283259856496499, 
19.03303042142589, 17.320379114128574, 13026.764592831527, 9.605562495714716, 13.523850801142139, 26.131368076607803, 3.7391309342435664, 4.075031942863864, 
18.0846141442003, 18.61457793965237, 13867.10543887322, 8.448135518990547, 9.519695323247175, 22.967556755552053, 3.2989558107919947, 3.5843566833989784, 
17.276249947486356, 18.485770084239036, 13830.002939535585, 9.770292489773661, 11.503226275308407, 18.664895228766373, 3.2220496747694494, 4.545621043328512, 
18.124977288264613, 19.70699325725769, 14071.847004858724, 7.3453439819884645, 9.826255416871087, 22.3450530877613, 3.09716649929566, 5.4829175526726015, 
18.285074012591323, 17.859643054957996, 15046.081884417918, 8.148395001189783, 9.682996510883095, 17.927560913506962, 3.489240349275421, 4.021453475262927, 
18.406898319879677, 19.344315880364906, 14711.922271505686, 9.17650538372725, 8.395850377369372, 18.72394852582299, 3.3681433637717015, 4.6059789053865705, 
18.07999244671329, 18.827438826492653, 13770.305821601145, 8.071308130488768, 9.71104484359343, 18.79697656864933, 2.993917453160975, 3.5884249313616783, 
17.848345064431225, 18.06550341033643, 13984.111197493714, 10.192843217799757, 8.914351940466856, 24.60688128065279, 3.209613017734747, 4.471349764637492, 
17.40489376723417, 19.61887025246418, 13295.801791577924, 8.919047934774426, 9.99896179994903, 16.697949568611804, 3.0940257617792293, 3.5596207117546794, 
18.625528206773673, 20.46811488966598, 15251.658827729716, 7.254644702403437, 10.391618870321757, 35.54903240989753, 3.365367233060004, 4.206042184316882, 
17.129993075863847, 18.80014050686044, 14210.641012529568, 9.76567419409652, 8.507546288043764, 25.19597405427137, 3.201580594964374, 4.285498240940956, 
17.999928958334042, 19.002855697544373, 13159.310414591862, 8.98432148535309, 10.701029711448427, 25.296329315867297, 3.1974582569891936, 4.491844028645677, 
18.00782842510637, 19.338964033295767, 15192.947821271466, 9.875664961206404, 11.52604072248214, 28.236242033846583, 3.4171165075591383, 4.5342521594057645, 
18.060617148167545, 16.96539094298787, 13527.239035737557, 8.085877085233314, 8.438863285736362, 21.1006106156879, 3.2622359581132927, 3.878936956857184, 
17.37469464598808, 17.500948446211016, 13864.58655861708, 10.628061753990186, 9.957117698252356, 20.80475356184194, 3.2405940190466302, 4.662765940352611, 
16.850528113484287, 17.477755928802413, 13820.000558945885, 8.727125664080086, 9.033339194276778, 20.591163384756854, 2.977441899338208, 4.2569178886593875, 
18.30485978235881, 19.15586803765128, 12674.610259472596, 8.230903994583059, 7.438261520379456, 26.576419279182232, 3.829581069787863, 4.318459003393406, 
17.347955367792135, 19.891462159433104, 14270.745329859134, 8.007825816242075, 11.402984110640439, 33.078960388817045, 3.5146526793502164, 4.658925564470493, 
16.770746027113166, 17.055755549752213, 15022.27397055817, 8.786136876362006, 9.82228650464718, 32.12972903799159, 2.761321584785037, 4.233080126912254, 
17.866392434597703, 19.40010570962234, 15317.922789504906, 7.7718211614604416, 8.997779626909715, 21.38335139312799, 3.7152699239706397, 3.9854070017637246, 
18.61058383467305, 19.600788372372605, 15454.220668739255, 7.751817081842232, 12.645818802870862, 24.073207716722806, 2.989980795158772, 5.150731325390036, 
17.587103291004926, 18.33404455963934, 13860.444544300122, 7.4000030290626455, 11.93746790698452, 27.784273533025065, 3.3688390812943303, 4.240617228180146, 
19.09877698877921, 19.774733659924095, 14927.1906055598, 8.339350234530865, 10.129788702108069, 23.91421232738178, 3.3098490787761925, 3.804547289375749, 
17.187575522620254, 19.247584132544297, 16037.228600468872, 7.7841079259498445, 11.34273571661106, 29.914820971647416, 3.463138930297213, 4.2621048477294945, 
17.04550098331917, 18.195425696862937, 14514.173082694844, 9.226977875721786, 9.446145447902381, 26.264167377949555, 3.0785536899499637, 4.194854395017567, 
18.548945899201343, 19.4762617945258, 16492.781071159716, 7.46528338411008, 8.026045070977286, 28.525359574758582, 3.462751765144882, 5.390479715564939, 
16.7768287067357, 18.585188473706285, 15083.989625553242, 7.622344275602909, 10.040124022322873, 22.83944165305984, 3.045700024683079, 4.422018720770712, 
18.17966856743964, 20.10965546757565, 14664.984297297218, 9.167280835166379, 12.067685223009903, 34.225126269408115, 3.2956403344707925, 5.510725567635798, 
17.622843816712543, 20.382806153969018, 15137.00403856281, 7.587240207120776, 10.534121933104567, 23.542009486853992, 3.128782830039272, 4.827875019302045, 
17.37493522852401, 19.440278785413522, 13444.91169333638, 8.431134939995585, 9.077705488621723, 31.364592034297516, 3.3544498820958237, 4.52466025837327, 
18.070241966621687, 17.262065576020394, 14211.217278154632, 8.463502927958034, 13.63750351119476, 16.23018865608471, 3.7939811969954462, 5.583524000177906, 
18.32298379531527, 17.987982635841227, 16149.285010427575, 7.926290443035621, 8.147626526705507, 20.340285034462298, 3.642706275844248, 4.07444689198519, 
16.51074803780719, 17.545893352033975, 15219.5163437444, 8.319875622401014, 9.228834007967574, 20.254440475877594, 3.3153556213455886, 4.045463994652666, 
18.226538470149304, 19.42213028376594, 14904.036971668549, 8.352354294199214, 8.745091628764595, 17.72646434511152, 3.6479503588761872, 5.512710437617341, 
18.040372116545576, 17.182060497892476, 15232.735269607225, 8.902866214654642, 8.979589698156236, 24.16354822903448, 3.3558295652779164, 4.773445633155086, 
18.163800149138773, 19.084134106419516, 15468.75067785518, 11.617911250552424, 7.807626229176094, 22.479046669813204, 2.952338216187567, 3.6698048953304534, 
17.70217158195934, 19.09284535471566, 14828.871468322159, 8.603339658551587, 8.662029943123343, 26.99737671557523, 3.193489909556471, 4.387391784552313, 
17.844622367944247, 17.875882380288157, 16633.640342300307, 7.7194826238499505, 9.629904326124233, 29.85061648967729, 3.2074498127457565, 4.5747428298880095, 
19.58275535617106, 18.537211170054356, 13534.129306777217, 10.402837835707823, 10.52987784277583, 20.862091871082132, 3.1057334593337145, 4.799476397773417, 
17.644842302687337, 18.834214832238136, 15089.020205503952, 8.237183896872532, 9.866227870360794, 19.944230522088475, 2.8025673272969907, 4.23729913584998, 
18.421227498423406, 19.251329614278802, 16334.106343032352, 9.58998684604012, 11.300922111993714, 19.899283202641122, 3.1622797032274925, 3.7344541178375468, 
17.514874447291156, 19.113919188827115, 16948.716588936193, 8.671503036435752, 11.006949670480228, 50.46355398438395, 3.407887092611278, 4.890995431378701, 
16.731970231290244, 18.43739726134395, 15083.2160108643, 6.420686399853569, 8.645261236668116, 20.196326243889615, 3.137871040226481, 3.529142166695207, 
18.38236359323145, 17.997190980754496, 15176.976615412717, 9.124085360234554, 9.661439608454073, 21.166212612146122, 3.410640310817557, 4.39090808046789, 
16.846146573970028, 16.91621861686387, 15321.430473860984, 10.246540716648035, 12.610816865703478, 23.367465956900677, 3.5509882283513434, 5.134610298079376, 
18.292134357382054, 18.471418057089565, 15593.700518328566, 8.93638038910509, 13.440319008781808, 20.899739154912297, 3.3999128248670605, 4.8226870362250205, 
17.400399320522034, 18.07067586562805, 14028.529017986151, 9.247609713529528, 12.025513510365272, 19.678724072086077, 3.187193407925467, 4.858036889656405, 
17.748687711548133, 18.569371079446192, 15927.193966076196, 7.618841376350151, 8.281608082722233, 33.434607105916825, 3.0965856197062354, 3.3272490738247598, 
18.00281192485162, 17.664787295850385, 14970.339422031882, 9.326462993723512, 9.445085388329712, 20.135093885321638, 3.0601064823609443, 4.077081831883751, 
17.37797203396941, 19.150586241099518, 17885.29092727422, 8.2413865849753, 8.984453214762302, 43.28859694683604, 3.798707051877179, 4.73121172692218, 
17.1405296815474, 16.51862021602089, 15537.506848371097, 6.764620131384747, 10.227376832139932, 27.758783109196173, 3.1811877057654785, 4.275714183655752, 
17.802837604069197, 20.283371689511696, 15209.954221190148, 8.16306316999128, 10.23804254080557, 23.08471541444003, 3.4644608297551582, 4.230969332022527, 
