0.18270862766131757, 0.10835463464521458, 1896.6369219085816, 0.13960816413961352, 0.11382919090697861, 3.405881819248566, 0.05118226648797698, 0.36911970230167435, 
0.15980804365565138, 0.17127791590989525, 1900.7346556869957, 0.16968178187566638, 0.11275962897611784, 1.225105007498233, 0.03690908386565772, 0.42907789311814387, 
0.18909902544423707, 0.14637903867439894, 1923.2654343344495, 0.21541216697961893, 0.16366728338656628, 2.0326719656781687, 0.024743306095588957, 0.3098279625945032, 
0.21559281757770996, 0.14219093196090507, 1927.5123284776794, 0.13007874253704896, 0.06557830905074583, 1.8098157842164502, 0.016788758724198823, 0.1568829580488926, 
0.19503922690285388, 0.18076362853589512, 1949.0949326739258, 0.17815600294024767, 0.09958537871576917, 2.074688485421344, 0.027043141639466816, 0.30262549200867966, 
0.15232136621882567, 0.2537604832238734, 1967.6331076314011, 0.21261007233976262, 0.10089733363032263, 3.2788975657107167, 0.02752272432042193, 0.6683957416283046, 
0.16651551409255327, 0.09532756390154773, 1977.5076229567865, 0.14112415071736645, 0.07043941600979606, 2.2571288901817055, 0.02118090017565785, 0.1445211268295315, 
0.1659890202477328, 0.17712147807212228, 1991.3848205086676, 0.17853873201328588, 0.08877484074671693, 1.5991452162359294, 0.017750191398467376, 0.271139428585159, 
0.1832385780350901, 0.09053007895115758, 2013.5460585737114, 0.12375649916943655, 0.164796914494909, 1.9552252265742716, 0.03550858660471066, 0.31929625972680564, 
0.19226203237078368, 0.20122591386316593, 2023.9502635181348, 0.15823323158685357, 0.06287414713731061, 2.0045878128391657, 0.03455790064892445, 0.26889138849385513, 
0.1443480187124105, 0.1184358966847772, 2016.2917568266025, 0.15961065100275734, 0.1159750463144769, 1.6541629015174912, 0.024434291500803645, 0.5647170517064547, 
0.1513754750092157, 0.15703196338407832, 2020.2375274580788, 0.13612065007898594, 0.07332370044770495, 2.4582342971197906, 0.03608893347741735, 0.6455097715307904, 
0.3024381478720404, 0.17655905915238543, 2015.409360942241, 0.14355760826055158, 0.10848396393555612, 2.0429305327395593, 0.03076989143430778, 0.4558649228307964, 
0.11273262962673389, 0.1161124193085681, 2019.630157740033, 0.19415194995270096, 0.08969135199457144, 1.9035142462358234, 0.03139020721911719, 0.4074918629448939, 
0.1590900722402524, 0.10346978972642126, 2000.0472568883254, 0.2060813973596042, 0.11430469619630709, 1.3870123425743817, 0.032108022856719154, 0.4064380299821998, 
0.17770795993554056, 0.22370670482183097, 2003.047364714999, 0.08938912175678985, 0.060761509719639256, 1.7280482270985233, 0.014425786480010304, 0.17460900280773523, 
0.1526327116421927, 0.1943496286010961, 1999.224279824736, 0.14660711013657554, 0.14484414268601137, 2.120689529382069, 0.02342001274901884, 0.2742304467004823, 
0.19743852123675035, 0.11036559451602011, 1995.964212269387, 0.14718891972296239, 0.08375136679929394, 2.7432111240311268, 0.012685411500803729, 0.24984364873412948, 
0.15628685764491138, 0.12275594800655952, 1987.0757334035122, 0.2608326443710126, 0.09351808455400731, 1.973246476605115, 0.045110530992921616, 0.4154226111557773, 
0.20582830505559674, 0.23275275320587355, 1996.1764429434916, 0.28608923536042996, 0.05776034686083462, 1.6072436058685677, 0.0229821540430507, 0.17916727675717517, 
0.19524294243719748, 0.08736771310930856, 2030.3744887971543, 0.12106449698500253, 0.1415792027770496, 1.926583107676399, 0.027209648069212226, 0.24733913060456275, 
0.18801311857977648, 0.1784905911939006, 2052.342825044251, 0.21941189714176842, 0.08330921845865359, 2.5748680278984386, 0.029678065769089938, 0.3358292591098114, 
0.14197708504599885, 0.12037169937837451, 2071.0584694523413, 0.10741697554511877, 0.14892932474861237, 1.689663146906089, 0.015057749716206895, 0.13937825820113084, 
0.2828276862267251, 0.21470700314837937, 2074.5913869632673, 0.3343870006562731, 0.08966838551180883, 1.7470461114970504, 0.029921309590192957, 0.3168835293124084, 
0.14628958081347002, 0.1365580933800112, 2102.2304069347033, 0.2322600783476139, 0.15876569932202986, 2.4936230933132544, 0.013250284018255825, 0.5521471060696538, 
0.1234032551104271, 0.1014545773080515, 2109.9555106436287, 0.143740205863468, 0.08331676184065098, 8.977676116157618, 0.018213979886563553, 0.3469575908862109, 
0.14223217373248082, 0.20129993724600218, 2132.893114795315, 0.18932380124411122, 0.22069614608144697, 5.501183441492032, 0.04792834626815914, 0.3203883210550694, 
0.13280807534137581, 0.11105223007844016, 2136.116971741897, 0.15381553609454607, 0.07821830433524272, 1.5415511492183152, 0.047593783238907256, 0.705309558952468, 
0.14809135891688016, 0.11264198880970941, 2147.603837276352, 0.2439172496664978, 0.14991721167079883, 1.4879258828736939, 0.01908786614243934, 0.4541320540651558, 
0.15567205224699612, 0.1335962655734458, 2165.9915200110636, 0.19028485037077292, 0.07837634672525874, 2.6258289952266325, 0.022017443806985535, 0.3098135103227454, 
0.13288134567171397, 0.1874190234879559, 2176.8638890737207, 0.2474910662933338, 0.18418597823954974, 3.3760908199387702, 0.02042357270383671, 0.34502568303641784, 
0.19749714838533283, 0.17594980567801063, 2189.2515586487193, 0.10192042574909034, 0.07537651755978714, 2.723120543372086, 0.033479431152272206, 0.48615821439155876, 
0.25129607448770414, 0.14598727289713134, 2183.374876573117, 0.13607470225489907, 0.11263701524903419, 1.515810880480036, 0.058812691033684424, 0.44618381665277773, 
0.13275688474497982, 0.12245546427799132, 2181.2719854665243, 0.17982620748512876, 0.18630876252853593, 1.739255844114835, 0.01568140331860925, 0.3285893908800566, 
0.14809480637913597, 0.232118137198046, 2159.7650572544803, 0.14055000321229272, 0.2153232127232302, 2.718509122749137, 0.028451104415311422, 0.40722026088513796, 
0.12615060599837874, 0.1641389223420931, 2168.237447825455, 0.1509757542114865, 0.1080889497902176, 2.6518344143063084, 0.041566424707829244, 0.519639316150448, 
0.15752168242258766, 0.16935720254048817, 2172.450497437408, 0.19992412650950328, 0.1292786611780931, 2.649173634046186, 0.036907350688424254, 0.2816131173252741, 
0.17465003979748261, 0.13477806312148738, 2164.399637595264, 0.155186514876803, 0.11365432016272432, 2.1005437737943904, 0.04782445598351168, 0.3805755224100721, 
0.16053636618807482, 0.1970551138123674, 2170.2651395316448, 0.1592574714390797, 0.06155369764695839, 2.082079115335208, 0.0370691430824077, 0.6054761427233167, 
0.24920277653881973, 0.10626650766198997, 2196.4303178999367, 0.16607914244032426, 0.06495319941908176, 4.565053033364849, 0.04127457549797332, 0.6934654830107464, 
0.12147530700381039, 0.17788896942568824, 2219.268268612571, 0.050528468835169114, 0.08832795632746174, 1.6860733279813445, 0.04150510197814961, 0.30533856383635233, 
0.2512692724173805, 0.24639657422633737, 2237.230639070451, 0.20630743222309303, 0.20715090024595775, 4.060608803924939, 0.031167375737393893, 0.34519521849339413, 
0.140758115220558, 0.13485945571822794, 2244.6789922711387, 0.16824743452150448, 0.11697226561422376, 2.612551360329242, 0.03631801861985401, 0.4011301630841009, 
0.1755506396133797, 0.12569078375721723, 2264.33663197208, 0.15272095394311047, 0.0952309011099165, 4.235796995705877, 0.020807847227091808, 0.46546283413632894, 
0.13804028730232293, 0.10740560591365955, 2284.0559000726826, 0.2383195711021184, 0.1950069135785565, 2.220743426948254, 0.011251996747208672, 0.4814557508723093, 
0.14045595253040893, 0.23042984940844127, 2295.3776698579127, 0.13516767302701643, 0.09245571819474838, 1.652824561852688, 0.017094085492539775, 0.23278861538463824, 
0.14700457245855836, 0.1765039944249837, 2321.1751224495283, 0.18032214079782113, 0.13708192479601677, 1.4067273450758602, 0.01839656427733293, 0.351285387900044, 
0.13000201453337523, 0.20041378973124682, 2327.1795566892124, 0.2457800773321049, 0.1312505430025615, 2.0576826382585565, 0.027782886354179758, 0.5020955392020445, 
0.21813846101213, 0.1175020793508079, 2308.299544540902, 0.1557910919521682, 0.104813392590387, 1.4169343163014083, 0.01870477752206754, 0.38392153463073936, 
0.17736251072034903, 0.18719441788434654, 2318.6536825559538, 0.07597201609578369, 0.17051540249703204, 1.6554660191198372, 0.019695688952940073, 0.27833011353839837, 
0.11934149125007631, 0.16113311314638853, 2323.0539534150607, 0.28116563270219813, 0.1389273920654931, 1.4831689580809841, 0.015124356162014928, 0.24679158066348078, 
0.19663165914764832, 0.19893090054908663, 2348.201589592074, 0.13187861941230047, 0.10004663280838424, 2.1027737297508815, 0.022439265096740525, 0.2834876288131584, 
0.19985994103332722, 0.17906557382957083, 2362.3257944441134, 0.15065097894500887, 0.12073990888070968, 1.178639157270992, 0.028239314093077787, 0.44755215477635985, 
0.1535446173280588, 0.1729465753210694, 2377.10923165889, 0.14590878529835372, 0.17908043261145085, 2.0893121171778737, 0.026572246786846616, 0.40216350189569117, 
0.12657972316540086, 0.1240096032357417, 2352.7465564695185, 0.17942962254840705, 0.07112520431307712, 2.7934517613218617, 0.028668719392457104, 0.17746478458221415, 
0.11111016121818329, 0.08962717242778975, 2347.6909551155077, 0.23827511090965692, 0.09703711271084386, 2.26214291117777, 0.01691874195683909, 0.2171305514779043, 
0.20087512448964615, 0.22886763339730343, 2379.673549877655, 0.2641901869665179, 0.18481863795561784, 2.763844157430732, 0.010303914966649317, 0.12578252723035424, 
0.16731613193408565, 0.15339924187933326, 2403.117651786921, 0.09879284498451685, 0.2000597478891571, 2.659035689935113, 0.02535036908113233, 0.23471604272168117, 
0.13616328102582143, 0.09776546440510846, 2393.618608057932, 0.17731242525857202, 0.061094909458381384, 1.7022087703350088, 0.015176618886156878, 0.21280068040905806, 
0.1810300674695462, 0.10487844584508908, 2391.5419238847808, 0.21186177167968429, 0.09410588491878182, 2.2835265279840904, 0.015304989699289822, 0.2304286363380086, 
0.149150788847077, 0.2187879563066427, 2414.886946680217, 0.19083636570209198, 0.08068008319584774, 2.347558612815666, 0.016483288286072668, 0.340181579525772, 
0.17427265842752093, 0.08884426395364757, 2437.4675423874305, 0.19901387588860275, 0.20458498413893308, 2.1877079123715277, 0.024274640296545143, 0.42858659527051335, 
0.21380258702918442, 0.1908240616854598, 2436.1626234787304, 0.17203737114132325, 0.18737209718997844, 2.9372532116819157, 0.02067948658193138, 0.3638015672639922, 
0.1497143600653963, 0.1481820282960453, 2451.50423839258, 0.1365731201484877, 0.11378280585863113, 2.241405196300446, 0.0334640755360522, 0.6824465788517055, 
0.18786033062536225, 0.19075388295338813, 2480.6259024780506, 0.12316975402865768, 0.06527750146374094, 1.5470873213184992, 0.01294515266914372, 0.4365180865778833, 
0.12751137005857463, 0.13097645088941826, 2495.3607922938936, 0.15228149719615602, 0.16075565023160898, 3.201484604000878, 0.029586017451315567, 0.4981620473083281, 
0.23891401705511237, 0.14277221222042186, 2543.3041046245353, 0.10909521613731932, 0.06372316814975515, 3.5036462670539494, 0.02786343272860121, 0.5434667270523963, 
0.1756128102607678, 0.08186774731983423, 2573.997208128198, 0.10645030673544759, 0.0913540706377649, 1.1684275709082574, 0.020092319231495983, 0.18812750606422016, 
0.16800951871049727, 0.14539219252827512, 2591.8037035914194, 0.20017906850531747, 0.09451348383164442, 3.7635024849507994, 0.020306236510810344, 0.2239507006064706, 
0.29472959048718367, 0.12244689328575395, 2624.656880910787, 0.2017926721772818, 0.09526577146963942, 1.3886187267400396, 0.028847604181513616, 0.5551066008401571, 
0.2125543805212026, 0.18700504241056473, 2647.4448857148486, 0.18838179190175927, 0.17205219703276176, 2.015736029631484, 0.017475262010756994, 0.4288635095496625, 
0.11081428896992863, 0.15894742575651752, 2705.3669510576183, 0.13445136620773476, 0.15791264577856506, 4.193255724850046, 0.03744135879518345, 0.6543629174685427, 
0.1708459042576554, 0.13959171851311997, 2728.8234700998773, 0.162820603615308, 0.06058285671649149, 1.0557125007261667, 0.02829182494219958, 0.43121335497413443, 
0.18642245042522274, 0.14759216081187898, 2739.784306326747, 0.23793215277464216, 0.12191801619462286, 1.4015267967921496, 0.023073607043288924, 0.4208257348166488, 
0.21333374125875165, 0.13987499682119137, 2751.4171640887917, 0.24934668878570582, 0.18196348177101868, 2.3345683045555714, 0.022129358269214795, 0.4189794262199404, 
0.12625578466436083, 0.2199725056763611, 2773.2408028945465, 0.19355797808039799, 0.12564848147561183, 2.20042187047432, 0.014176618597733536, 0.5314408738005897, 
0.17935012231715122, 0.16283413919539214, 2818.2038093908773, 0.17737644864906071, 0.179567944289966, 3.7648450057036453, 0.023008525581389456, 0.4786724116353704, 
0.1666633136864631, 0.18775953083475866, 2828.4347986530515, 0.24696240631627359, 0.1589816604434889, 4.310438247785314, 0.02410471707149836, 0.258193526329894, 
0.16123390775418614, 0.12051422375723247, 2850.468593917059, 0.10599290337222303, 0.07639059076165071, 4.29360944547068, 0.03880808774733705, 0.41790095978927655, 
0.15102949672405008, 0.1432706630953015, 2857.5890217137953, 0.15194267257583347, 0.11413504157194404, 1.4377876741857565, 0.025201025007623414, 0.3931158634605879, 
0.1329504512508477, 0.20226571621981174, 2856.8081599140596, 0.14463884398646515, 0.08823410839212671, 2.3862919754781178, 0.023389022562207762, 0.37060835224074695, 
0.14615392163475244, 0.10748472879200023, 2873.667405315322, 0.1646532272740223, 0.1124824741205155, 1.9869739771202046, 0.028498289897061428, 0.46413639904129866, 
0.15552441182053, 0.11119758255188127, 2871.7701441859576, 0.2197141746919719, 0.09059709750863315, 3.104460447713035, 0.027402001393172042, 0.6102072605607999, 
0.18991149078730052, 0.17570601808705072, 2884.5157997693113, 0.2083702621725428, 0.07511237231508934, 1.841828267082094, 0.0336163696112973, 0.755814138484399, 
0.11096830511728951, 0.13119523354678242, 2854.1805854431645, 0.21369208868241255, 0.1045427018367247, 1.701917195338804, 0.041380024565139374, 0.3533644395078084, 
0.10911915022493501, 0.13117446476824346, 2838.5882054543795, 0.08483934660657977, 0.10411503232213674, 9.076145908558228, 0.042239019206112186, 0.5442652193087518, 
0.14685463284708375, 0.10800917255606693, 2828.617280796538, 0.12032313487681177, 0.13035500011434337, 4.75769572293745, 0.018105411283540162, 0.5344723615800617, 
0.18066749356834663, 0.15504955944367652, 2845.502832166956, 0.10212559286426898, 0.11642395421641806, 1.3760348530989837, 0.024824123365944955, 0.4043513513936901, 
0.17115266789128725, 0.12773935409693746, 2848.127664491915, 0.18218662597097648, 0.1498434580340426, 2.2052846742819985, 0.026536625461471636, 0.5653929888385373, 
0.22776284389817567, 0.20354099214258808, 2844.6566154148486, 0.16098085137679113, 0.11417510725111046, 1.695954889993012, 0.025913761073562462, 0.26831011943479655, 
0.11066241606520812, 0.11208560219152068, 2838.7565276518108, 0.19303425249519088, 0.06718784488404134, 1.6616079301299598, 0.024119840176584396, 0.26267666897320396, 
0.14375412951845018, 0.2389431079823034, 2852.4204795225546, 0.1282594593573856, 0.216299735304782, 2.3736396118641325, 0.029777449591147406, 0.5027610051532132, 
0.11696036191892369, 0.2348117554534231, 2863.866424374568, 0.23842974451135687, 0.08534450203813108, 3.9334696323477485, 0.019211877909159875, 0.35020156414747133, 
0.1913645695875933, 0.152880924671761, 2876.4324479057054, 0.20724699876124647, 0.08645109461554476, 3.2142034975442937, 0.01391893741654636, 0.3472894868252792, 
0.1606556242826808, 0.15263581054495795, 2912.1232793300005, 0.16825639416328222, 0.09176890434752574, 2.8775211795506683, 0.024705600441141114, 0.2634544332762131, 
0.26404582076651684, 0.2369208391191815, 2919.9669471005436, 0.08860156877940942, 0.1154823615860603, 3.247177567295399, 0.03199142138152982, 0.45146008614691674, 
0.21096993204928202, 0.16835452173261775, 2934.9381965418343, 0.11252212753718942, 0.11028608198606232, 2.554191208842722, 0.02700081912011774, 0.3755054767081771, 
0.18638879350164522, 0.24333557187134797, 2933.279714801142, 0.13765688105361376, 0.19282233465430998, 2.1814495210234734, 0.03734227071269261, 0.5474566586802746, 
0.1666311071811678, 0.1515637978520028, 2973.745684156377, 0.15487500405303553, 0.16350376870465888, 2.790346413950874, 0.026558327830308766, 0.4649890160225448, 
0.2804669526301335, 0.17557724738753958, 2981.4694581204253, 0.12009730106663233, 0.10129648460014842, 3.688062746497913, 0.023694420490617377, 0.35038919062661417, 
0.12131980082384797, 0.10774825986222641, 2992.18849318871, 0.09753813662874078, 0.026476632969236868, 2.516873711796438, 0.029243582637658763, 0.2510302991228245, 
0.18294287023527292, 0.1344093694969755, 3005.763428056713, 0.12415536041149326, 0.15011577854299357, 1.964836859516522, 0.023872176986969848, 0.4659708245020351, 
0.18927972952095756, 0.14726307081409512, 3020.30209391724, 0.19640389849818923, 0.080518053234875, 1.3990027585148153, 0.021260063892420196, 0.31165122373459997, 
0.16236043724283622, 0.20840974707627885, 3017.9687982824016, 0.12468083762292313, 0.07716830498302227, 3.861223711274399, 0.03527117199079621, 0.3862779253762462, 
0.11286853948355376, 0.15190091452678303, 2994.7305861868235, 0.22623501365003895, 0.17461293362884356, 2.258268676681474, 0.040683433709011875, 0.5804274819668551, 
0.13507176105775928, 0.09119805313872868, 2986.118455313174, 0.07301318024444581, 0.08614470034837916, 2.5337271135181214, 0.029861322837663067, 0.42869412449940186, 
0.18965354082587696, 0.14965912324749428, 2997.919289355843, 0.12260789377800665, 0.1583462340101154, 1.6326586563065484, 0.029019179347880387, 0.4229214165560348, 
0.1842836773077891, 0.23991161459404414, 3002.738509095109, 0.3044302489044062, 0.07275265884948809, 1.9828967761158323, 0.025124437526014048, 0.25197882135564464, 
0.1671145245604663, 0.11264668631884105, 3013.0305885803255, 0.16671282257715267, 0.13881974400806796, 1.2599094674488591, 0.03495236493038218, 0.9071095470431795, 
0.16267973111842934, 0.20269044469147027, 3024.7228895736466, 0.11775248701115251, 0.2635744329155212, 3.112334602283584, 0.024677867859347592, 0.8184970934710581, 
0.15239302299358773, 0.1002584129421555, 3040.4199412936764, 0.1321496403000193, 0.15534560419269247, 3.1313205197892424, 0.025818543135089616, 0.3611005371563851, 
0.14406193451258725, 0.14332432890624916, 3042.401186873359, 0.17528721096412006, 0.10923468994479522, 2.5625629917659607, 0.03626594139326669, 0.9684608391941568, 
0.18868694442293896, 0.10515026905790913, 3049.0808092980633, 0.18628007455252835, 0.1086554185069991, 2.212743788324139, 0.02785134103712517, 0.32304209410682977, 
0.13996767642356459, 0.1479458641719251, 3060.6825104714253, 0.14772515608309614, 0.09778810236235397, 4.457497269864035, 0.02417655985632182, 0.30082412538943587, 
0.15815346700215738, 0.16345862858606636, 3076.2201055372434, 0.20615808803729027, 0.1415568869317982, 2.973971416228136, 0.03412981497523028, 0.9743076886499403, 
0.162461787273184, 0.21646294963861623, 3089.278336261481, 0.2128465974627194, 0.06641607261381162, 2.4658729534963495, 0.016266500702506015, 0.24303151478209636, 
0.17084216674607458, 0.15683253209086512, 3107.8679556016486, 0.2321747134907113, 0.10284087388271432, 2.286458445237661, 0.03567503981746347, 0.1935084125318745, 
0.17269490224301365, 0.09387669630288167, 3111.5802965093208, 0.1953333648052681, 0.1430641982776017, 2.052779713617139, 0.01618538211526586, 0.4805812595405022, 
0.18933843958184443, 0.17628664450719597, 3117.2851165802563, 0.1252348214826533, 0.20519162750838088, 2.5282372632177057, 0.013986379392273582, 0.26632632571618586, 
0.11615908367232781, 0.12030722172273378, 3107.855541207231, 0.14758390008653557, 0.07663398588308941, 1.6882799407415694, 0.02239359413363062, 0.4958219553614279, 
0.23155285786390928, 0.1803200856979732, 3099.680995646848, 0.12965581306680557, 0.16569293764158213, 1.5257422815734256, 0.05960994004455245, 0.9287018519094845, 
0.1615785033494629, 0.24191788588011853, 3105.9364970405645, 0.1607859757435371, 0.08695924858628011, 2.1535401147188136, 0.03515728849488721, 0.27255527861092604, 
0.183157504485821, 0.20807083409241386, 3101.0303074453977, 0.18214986851131496, 0.1826132475946037, 2.732418660706335, 0.012500994788856436, 0.2906469254842544, 
0.14875712508829153, 0.13598321782539655, 3101.5903427818503, 0.2141249333953929, 0.1114726645966946, 6.710233324366083, 0.02243700537372888, 0.1998180684705887, 
0.1966278994451243, 0.161028909579308, 3105.8641515321324, 0.11630282447424457, 0.15087535989153172, 2.8230809746903827, 0.027707068278918875, 0.656885765659192, 
0.15310697536792436, 0.08218495704914328, 3108.4710779397187, 0.10906962640926869, 0.07177700628459466, 1.54342335849228, 0.04097641503312435, 0.39746515676839633, 
0.22312802900544246, 0.2091234651534345, 3116.408164911942, 0.1789012308045006, 0.14298202983864147, 1.3823852393032856, 0.029431760903102535, 0.41004198367998773, 
0.157079915498373, 0.18808068723727478, 3137.6027044495236, 0.13984966535772972, 0.10373530952582233, 2.666746453536538, 0.02259949459808781, 0.1694259611154715, 
0.11847701790378234, 0.13324601615914372, 3135.8407299490523, 0.11388451458289725, 0.13603657826244062, 3.5568182917724824, 0.020646826716748674, 0.38522511283463323, 
0.1860689170591183, 0.2217047731632875, 3154.1783936353004, 0.1924925255093867, 0.10590288631513484, 2.143927742076478, 0.01802431736733768, 0.40823763561407594, 
0.15481924474778913, 0.2164320697717721, 3162.3666994152227, 0.11781449791809483, 0.0848263344326914, 2.1220668006463694, 0.03588012989826423, 0.4597259757442626, 
0.1283469379056204, 0.09048844590608167, 3150.577752168054, 0.16693205630854258, 0.15677263515784937, 2.2846834981333273, 0.04012374786374683, 0.29030998407429137, 
0.2070656250523138, 0.18792366047597436, 3176.9485484600796, 0.14251167749734012, 0.14871375951395574, 3.4534253474682854, 0.03378569349292319, 0.5483242134130663, 
0.24992292608993275, 0.1679165041032448, 3198.4022859576794, 0.1077882908137103, 0.303698599995484, 2.5555620390551037, 0.03313669608079627, 0.5931397747401448, 
0.22241933447590562, 0.21487828887879262, 3217.3382783156176, 0.17509606776192363, 0.08021052639737819, 2.253067011922656, 0.03221541974074841, 0.3962368466309495, 
0.14973050097905963, 0.14958045421281457, 3211.373847131836, 0.13997930175315523, 0.15067967871925436, 5.433385534077231, 0.03134692053744605, 0.36053497002035895, 
0.13434363151910125, 0.2277868805820702, 3213.484486540935, 0.23433206215948946, 0.15071880868006057, 3.5123223983019565, 0.028652317566031798, 0.644659115353397, 
0.13910190142801918, 0.14985330916986414, 3227.4971338763758, 0.18117059833412869, 0.21492735794131254, 1.623920771315106, 0.01926037406625697, 0.4596061144469405, 
0.1273048872996953, 0.16067061393896825, 3218.41924077066, 0.2788458330896255, 0.14573057090255678, 2.98270060853587, 0.026338010170275494, 0.5336573601390777, 
0.16071914256954545, 0.10147176356908633, 3249.543281363553, 0.1343029077375121, 0.12562508503444678, 2.549817793599706, 0.028461828008211454, 0.2920585044308959, 
0.10041985367292455, 0.09959855860545024, 3257.53589357435, 0.16295768575677255, 0.11120639928495679, 1.5271550633482711, 0.026779485510924277, 0.2714474059743653, 
0.22292684829650475, 0.17819195172896277, 3248.7228995411806, 0.18735106366134377, 0.1669977567039556, 2.2643411730742593, 0.019896723807758046, 0.3311351850492085, 
0.19029216839210308, 0.07711492591524396, 3252.7133722824524, 0.08314308720642431, 0.09460101721682487, 1.4424214155498598, 0.026167795309336123, 0.3406287854210322, 
0.18841686689337234, 0.10780325504555642, 3266.811542439628, 0.1711649680374684, 0.11304225873962458, 4.796829247185483, 0.02898004076171671, 0.18558598303388596, 
0.2250429850673214, 0.1602303732482397, 3298.933083598365, 0.10875945309112722, 0.19814843317368627, 5.765899422636923, 0.00918892632326048, 0.2602163021768589, 
0.2476690018755685, 0.12678791718231477, 3304.392706831404, 0.15764301218668633, 0.12672689204967744, 3.3259837713138003, 0.019770012018787624, 0.3118031603770777, 
0.15469002941136584, 0.1558071865869637, 3307.455783460989, 0.13930312093361785, 0.11702802213156023, 2.012778864917863, 0.02654282036733493, 0.26538544383230794, 
0.10378377953078025, 0.11736087299443118, 3302.3204135830006, 0.20979803763196897, 0.28175612448013265, 2.1678864633065054, 0.05064960597484195, 0.6164778160728211, 
0.23518288759044503, 0.13374490703675254, 3304.412007711172, 0.0762503943203191, 0.09106415297536749, 2.555866467672632, 0.018795852399946356, 0.44199865506821434, 
0.13958460411755852, 0.10456533038108351, 3314.3932084569933, 0.12158634809965192, 0.06585930423730066, 2.6864470855613636, 0.03394175997773632, 0.7431053827807482, 
0.11612635691143824, 0.1507061784053464, 3336.3443937123266, 0.18056933540369222, 0.07975216451018094, 2.5093504231336814, 0.05381145555686345, 0.3406182332714185, 
0.1729494771083224, 0.12498139131384614, 3341.8755198122735, 0.18596870992489722, 0.11294725814942895, 1.9885785104641518, 0.03929830947912721, 0.2931055597654505, 
0.20539486344498611, 0.152496496022479, 3355.517148133454, 0.15284131696829473, 0.09695641536173621, 1.9945681156169677, 0.03801322570203134, 0.20305726990015638, 
0.157647622859376, 0.18091437796623824, 3360.290272718114, 0.18847524708491195, 0.17176013974715149, 1.4425934939901985, 0.031163189839472322, 0.4163914517754045, 
0.11497175099488167, 0.22970198702629915, 3374.7070932376796, 0.1060189748063966, 0.09505379763160463, 2.291658033049276, 0.013598521502896817, 0.7731946686096822, 
0.18583933658412544, 0.16696542468941208, 3390.920083953209, 0.09998614958256283, 0.11453578461424024, 1.6997546983421634, 0.044084025018018405, 0.30430353067217, 
0.24074448675133664, 0.26900874414794246, 3400.4742202637653, 0.11585079956280968, 0.041408349664620696, 1.6591315476799493, 0.02281420931034992, 0.46162078149814784, 
0.1352274605498141, 0.15542411140700474, 3405.1071999454457, 0.20566084391167627, 0.10395186707693524, 1.4277818951023653, 0.014123366054088052, 0.21539878950949184, 
0.15436204608902276, 0.1506253245199204, 3399.8640830501563, 0.23430301649298574, 0.04476365541250036, 2.0197130161799195, 0.025226964957435455, 0.40736713119667867, 
0.20353806645231654, 0.1654890714365721, 3399.9284582787423, 0.1576686919376887, 0.06579671540984262, 1.3258879313911465, 0.03115416319032323, 0.1969926698966672, 
0.21734729311476206, 0.27692319542233634, 3409.138007217361, 0.1254844351020673, 0.19837980369204905, 3.5581859622020127, 0.02911339251178225, 0.36779781052925825, 
0.10299873137218707, 0.26665391062774424, 3422.8977311069057, 0.26912318422578113, 0.03175060439940458, 2.197867645173625, 0.02263157614727333, 0.36928601559076385, 
0.15235840610994608, 0.15869206145236806, 3414.0163004179285, 0.19652245137219668, 0.14425378894749755, 1.9569387022156866, 0.021942977026147992, 0.4171669413626016, 
0.190941835673868, 0.24922152724588373, 3430.7531678443947, 0.2023973389955309, 0.10365247981653625, 2.3625381908717857, 0.026560599843010083, 0.4310754940879012, 
0.17246811947005367, 0.07791614044346593, 3438.513565063758, 0.14803564999675434, 0.05535977932236048, 2.1765854698885043, 0.02308578997043055, 0.2680162622257862, 
0.18636018142002772, 0.08545109002786509, 3434.6857480214867, 0.16606599170020137, 0.12191350430028566, 1.7973191849295234, 0.021250080790286438, 0.43105268878834657, 
0.11814053396186477, 0.12440696953488492, 3453.202818331929, 0.1140768187765374, 0.07826463381679719, 1.7377414067871417, 0.016276054625347834, 0.327550595961497, 
0.12102649916884498, 0.11459547460157879, 3450.8729897876246, 0.14656755787203474, 0.06722822285550424, 2.434175291665656, 0.04336640373906196, 0.3825144372456752, 
0.16978841467015007, 0.20041974427362153, 3461.701233103446, 0.17129914557219847, 0.16150546677055788, 3.2307606667735804, 0.02859833216923249, 0.47413740876754157, 
0.09448277718306275, 0.13204873131736275, 3482.0169854441083, 0.21151033837601255, 0.1059366210286607, 2.872830248332171, 0.010573638463068432, 0.32906432910259015, 
0.16568150184054514, 0.19830842381417366, 3488.8565184900162, 0.16454468552853155, 0.08595748530609816, 1.9359487693256205, 0.037426271744161084, 0.2852446486287676, 
0.3119839788073602, 0.16360977134083102, 3494.0550198398423, 0.13126742109010395, 0.22064169929281924, 2.0773123368152695, 0.01671414503588261, 0.6052129334103136, 
0.13530484742307, 0.12936454424535546, 3485.7503972915674, 0.07410537133949383, 0.1426173022579979, 3.2166074454797475, 0.03825259810681959, 0.32198690140619113, 
0.26890633943122105, 0.22369349062407606, 3491.3108579746186, 0.1103440903745093, 0.07087994426131057, 2.671226469243421, 0.02198254738152131, 0.24788281007150897, 
