1.0413896544088341, 0.9875914217024522, 0.9762652202039589, 0.9895637601452415, 0.9597564508077558, 0.709326396085524, 0.5061644553802455, 
1.0315236025033874, 1.0006304263567578, 0.9751391698079216, 0.9609520598597946, 0.9476355825822445, 0.7548295857504989, 0.5422979507829665, 
1.00650569623156, 1.029818128221038, 1.0311634922831754, 0.9603019479100512, 1.0027289800999213, 0.7013901543180655, 0.7500335671902609, 
0.987759738000956, 1.0050789075534932, 0.9635495741112708, 0.92941025101281, 0.9730595899666008, 0.6607002204406341, 0.5397711699280648, 
1.0341186866481784, 0.9788644896310744, 1.0243395400696114, 1.0019726232808066, 0.9675440624844129, 0.9498734241237735, 0.6213515342509496, 
0.9679305457072493, 0.931980931318812, 0.8828552306734591, 0.915463544104775, 0.8729799654684138, 0.5723918424774863, 0.5930330697721549, 
0.8776179727973337, 0.9529889022254517, 0.8888412880876667, 0.870413773321772, 0.8468883065687162, 0.7985018304254902, 0.7266316539659771, 
1.0258199362406575, 0.985542670799524, 0.987683401842204, 1.0133944560625934, 0.9887918509824056, 0.6837632414011822, 0.5557646854176763, 
1.0189950699359325, 1.0196198223881385, 1.0407913883059765, 0.9695825313756136, 0.9932168204527371, 0.8351565260719473, 0.46210720889461476, 
0.9395373548677134, 0.9618988715227704, 0.9833014720059235, 0.9192331160724267, 0.9002057657450857, 0.6879367741028785, 0.6523379635087609, 
1.00412159342202, 1.0274775118645214, 1.005617244320507, 0.9841203742897294, 0.9882666321530007, 0.7366429826395023, 0.6284983961744758, 
0.9722265863951386, 1.0056874348474893, 0.9608242712160251, 0.9888273598256849, 0.9512189969971425, 0.6245700291096198, 0.5377538263388109, 
1.0302627014843904, 1.0080690836410233, 1.0248039930549833, 1.008610307507415, 0.986966915356585, 0.8064320096933045, 0.4765430140648341, 
0.9814328134875887, 0.9072018930177587, 0.9780834706579068, 0.9084111571703805, 0.9266050020592276, 0.7275018354598078, 0.4889452168231129, 
0.9917124403042177, 1.016352711220443, 1.0425511840938788, 1.030377519801618, 0.945992472388282, 0.6274567710678395, 0.630899524488386, 
0.9607166490114613, 0.9454810383790798, 0.956735201259033, 0.950408849760609, 0.8986994958065198, 0.8553993771978213, 0.6004718595081275, 
0.969587451946805, 0.9661612016980408, 1.0076500049597523, 0.9722054556497016, 0.9025074812778623, 0.697686239223183, 0.5172378103838191, 
0.8779752216433862, 0.8917949899937294, 0.8444562669846626, 0.872440430195381, 0.8460844521671607, 0.6533595602596105, 0.6884825944046002, 
0.956965864586665, 0.9554430211794256, 0.9615847978820905, 0.9732020929465893, 0.9294363440015254, 0.48894052762406326, 0.6284092234707371, 
0.9407883674637224, 0.9392707974476008, 0.8748033290976525, 0.8788344679436084, 0.963759366296128, 0.8848923404311737, 0.6588352458924726, 
1.0178222941900297, 0.984206994891361, 1.0071480565558424, 1.019580470421707, 0.9881141185244207, 0.7723932019179933, 0.44261728062415684, 
1.0301713576551288, 0.9761136133080239, 0.9946105481388726, 1.0103695329720193, 0.9699689356848887, 0.6589467787496889, 0.5614624492179066, 
0.9322554896611627, 0.8790107911595499, 0.8946477204542043, 0.8760768862530703, 0.859158058949054, 0.8373667777769566, 0.5800365008037428, 
0.9834280233486282, 0.9597282194353624, 0.962371173801606, 0.9229259941734507, 0.8995547610084018, 0.7705417639687346, 0.751675935056106, 
1.0204934164967077, 1.0237245621452247, 0.9651924400098066, 0.9515787764332733, 0.9641895796690183, 0.895670053689852, 0.5521827658142698, 
0.9755955851646269, 0.9397693094418103, 0.9514850654567115, 0.9238618614204979, 0.9608801002787893, 0.7540508727808244, 0.5415634679037901, 
0.9888529230480226, 0.9852425483586907, 1.005573575364273, 0.9539005184355437, 0.9687917842780702, 0.697249466143122, 0.5767274827741342, 
0.8099504110361464, 0.7800670574775639, 0.7664046099405779, 0.7905970849302919, 0.7165665829237077, 0.7095716555034116, 0.519774899548312, 
1.0382557260692071, 1.0477921915635708, 0.9980908458151119, 0.9989632222501683, 1.0009206333348657, 0.7498097898881876, 0.49715300013373775, 
0.9517050968030563, 0.9286965989070445, 0.9192668286223951, 0.8826053739228629, 0.9156042023885642, 0.803559554842856, 0.6672808883425898, 
0.9946019118019455, 0.9621510829316599, 1.0053328790593694, 0.9628282241147585, 0.9352284375252413, 0.835064604774437, 0.5227702025934726, 
0.9842975531796918, 0.9690937339041019, 0.9375804958288437, 0.9778113060043465, 0.9302561766715273, 0.737985813041754, 0.7048822502791677, 
1.0208411650056886, 1.0020005910036192, 0.9866017256888375, 0.9407770125520988, 0.960637303626616, 0.6498388632238694, 0.6349574110007408, 
0.9487352866363594, 0.9369107412136728, 0.9299917643031973, 0.9069130084163566, 0.902420300828859, 0.8433783062797738, 0.5699439459041371, 
0.9794736446973897, 1.0341412751490122, 0.9565090014042876, 0.9377744221838347, 0.9719685253427414, 0.897169431240481, 0.5104793894682956, 
1.021538244668178, 1.0015724184743051, 1.0171736131680174, 1.0218864744663816, 0.9984529639268769, 0.7456828765675615, 0.5890072643170368, 
1.015962674524466, 1.01066121897427, 0.9508442987125043, 0.9662655607066214, 0.9911938338346662, 0.9051271712304003, 0.6443052289784926, 
1.0196638449913618, 1.0081729515431568, 0.9708093915838181, 1.0078457132000684, 0.9970512344051652, 0.7841606897682922, 0.6141482193795076, 
1.0418472956619793, 1.0122549175529205, 0.9525632671547801, 0.9953653334297253, 1.0001844030108957, 0.757747035734308, 0.6416241663928357, 
0.9744938469269264, 0.9572327747306847, 0.9316563304511424, 0.9607925714635075, 0.9442202454223878, 0.5751583079515764, 0.3945438094241337, 
1.0076950777974372, 1.0194313063922968, 1.0327764688212702, 0.9707873243699966, 0.9570965586030445, 0.7348153450601123, 0.5383579450998104, 
0.9660144066223103, 0.994801575367861, 0.9335522135350587, 0.9565780372721905, 0.9235342194305382, 0.6711739337979823, 0.5697150332861096, 
0.9109998477566618, 0.9639566697464151, 0.8987152508029077, 0.8921135849686412, 0.8867819887135887, 0.6764020399592237, 0.5126964545271866, 
1.0091502410276025, 1.0394979534974227, 0.9928596671181994, 1.020326378393297, 1.0091913493229723, 0.7959669181894202, 0.6256031974626028, 
1.0231804382927938, 0.9805574213638436, 0.995093848148319, 0.9538590890407129, 0.9414196506960453, 0.7869569205417116, 0.5631169871238229, 
0.969152495301413, 0.9616729857322832, 0.9497215970149485, 0.9272013100524149, 0.8722139730394587, 0.6646876232059896, 0.5080803585167194, 
1.0147564900721169, 0.9518302873981455, 0.9847671142132826, 0.9120170820617453, 0.9703730240351497, 0.7580495676912814, 0.6558282549754083, 
0.85709576249257, 0.9024999809591018, 0.8924676950187468, 0.9030602767962991, 0.9095508704266638, 0.5831311644945285, 0.627687970366734, 
0.9507665875261377, 0.9115138183890138, 0.9372990874535244, 0.9235962614523564, 0.8900361661918058, 0.6955667358067178, 0.5786824762150458, 
0.9999232740968719, 0.994437208205766, 0.9827024215311739, 0.9443151462186753, 0.9649623289649434, 0.8660035580799953, 0.6522588932675759, 
0.9950730433739757, 0.987059863488178, 0.9444577523221293, 0.999078371232069, 0.9587748839147961, 0.8902265595233602, 0.5875476119701512, 
1.0639358187652765, 1.049694797412517, 0.9982816591174714, 1.031244452459183, 1.035588584772716, 0.6314908066974447, 0.3721390499817704, 
1.0389557077142493, 1.005735851805918, 1.0392139330226322, 0.9212219918582547, 0.9331268693230114, 0.7955549663525081, 0.5313004640526037, 
0.9941215850788994, 1.008258743810177, 0.9969772556239274, 0.9594065943123484, 0.97564571399442, 0.8450019569280146, 0.7018935859338198, 
0.9490952219284956, 0.942216547702209, 0.9865895267552937, 0.9400316902723691, 0.9254402054040558, 0.9327212381923624, 0.47299675333714697, 
1.036245762528284, 1.0176269671892177, 0.9906740966014089, 0.970330791618836, 0.9958283594083092, 0.6559774412972615, 0.4538687635987162, 
1.0311885466748265, 1.0251758875746517, 1.0105849095633885, 1.0126447484762124, 1.0135395525576416, 0.8274235060427109, 0.5850849759900268, 
1.0175472832631538, 0.9975003604207953, 1.0053632822221994, 0.9482131433318086, 0.9779650994706931, 0.8187674339281363, 0.5463393214237128, 
1.0604093077069536, 1.0061347511129137, 1.0279668755676608, 0.972326946870198, 1.0270318877740565, 0.5143725746244918, 0.6758376273762511, 
0.9884098585164602, 0.9715042725994276, 0.9550841743851466, 0.9768360456244769, 0.8991288502509615, 0.9367592621341405, 0.5052080635769056, 
0.9920559096840317, 0.9373540973721122, 0.9900493209981291, 0.9661100797310161, 0.9701407781133429, 0.8199860954176516, 0.6437264921218088, 
0.9464434832195388, 0.9767929350905811, 0.9726324254232623, 0.9478260026924781, 0.9147817259503971, 0.8773642342109228, 0.610250952659516, 
1.0001363706600843, 1.0009717695850027, 0.984272068451684, 0.9643423525059688, 0.9828633041709164, 0.7080524864177641, 0.535611475894763, 
0.8571745784948154, 0.8732519554810388, 0.8440855051870515, 0.8064872328660221, 0.8462028703772783, 0.6538924396447541, 0.5050792815451316, 
1.0265082781559807, 0.9994697398836653, 1.0042506880784394, 0.9873277430415662, 0.9862173869499148, 0.7661794391805128, 0.6673791578692121, 
1.0442434014769035, 1.0232107142626223, 1.021620629340735, 1.0132021351678313, 1.011206502583931, 0.7757964675861769, 0.46807475094509116, 
0.8875649022320882, 0.8708960041691886, 0.8672705481801964, 0.8432383145534704, 0.8645690461553196, 0.6430070397336244, 0.5417933086624048, 
0.9921534121169701, 0.9787372952472333, 0.9378740382684092, 0.9350777438061705, 0.9206426191702833, 0.8626116064328166, 0.5877955618644027, 
1.0226565733290858, 0.9485359970438899, 0.9460092526112243, 0.9435203936032424, 0.9468688724128481, 0.8448564928922477, 0.5065438571870955, 
0.8758287766019208, 0.8229116147797466, 0.829282886143067, 0.8473162691823549, 0.8348009425032571, 0.9026141660567863, 0.4530111735617307, 
1.0262986678637325, 0.9913782608973422, 1.004120811110151, 1.0018399677258896, 0.9664092509242573, 0.882806520298057, 0.3509760800154234, 
0.9606533518070648, 0.9761477463986468, 0.9622326407643944, 1.01234084253305, 0.8921766033111924, 0.8670997655037355, 0.5470645609614181, 
0.9727982961361166, 0.9200985984645471, 0.9161013081248076, 0.9102532433206827, 0.8318628437514174, 0.7445351987010049, 0.5099152561813695, 
1.0472049135090362, 1.0034854564529045, 1.0110330869598123, 0.9966760054471692, 0.9731369738748551, 0.779355206652778, 0.4631028360689597, 
1.0564085552591693, 1.0419833312551825, 1.0337866308231725, 1.0030019503220389, 1.0093222421807757, 0.6633355912601775, 0.4922854672016697, 
0.9482173098208426, 0.9448253948520619, 0.9556811264127354, 0.9370746727417683, 0.9081193612765206, 0.8395770413253789, 0.501181211264586, 
0.9767580549162604, 1.033172198743316, 0.9944030301106869, 0.941354092409705, 0.9437896604016025, 0.8011874529807057, 0.5819981871218733, 
0.988782895001596, 0.9812495824146042, 0.9911137145979114, 1.0165004279670342, 0.9900303922432917, 0.6594826321017029, 0.4714814963528306, 
1.0311801409394599, 1.0357921561841346, 1.0090983598369703, 1.0140978455225982, 1.0100556233232587, 0.7282213892516989, 0.505202458659763, 
0.9489973995418467, 0.9183177509584584, 0.8793161550871373, 0.9306844669631793, 0.9340845257446445, 0.9012208070431194, 0.5677314126727638, 
0.9504255486038705, 0.9641648102137559, 0.9742448152912468, 0.9514713926002109, 0.929571550008234, 0.8754552487443054, 0.5565857752651742, 
1.0233975871774201, 1.035183133551284, 1.0363212019639154, 0.9993929723613098, 0.9375461995750979, 0.788515627912611, 0.622460413497015, 
0.955627407411762, 0.965009543953849, 0.9531086270997607, 0.9681346574113786, 0.8938243463743075, 0.5674743037248855, 0.459444569268824, 
1.0412990020636064, 1.018138869213386, 0.9899578660677337, 1.0114845700069939, 1.0174185049130848, 0.5961006428982075, 0.6061641315216959, 
0.9687660130795942, 0.9683868936423916, 0.9788283017355627, 0.9624243723984545, 0.9888814222774575, 0.7952179879285936, 0.7229089508307482, 
1.0372375987569262, 0.9631572174049287, 0.9862580979913651, 0.9602780670109391, 0.9673020318715299, 0.7636649221970743, 0.7182265903230899, 
1.0082647449310242, 0.9924874808975055, 1.0145056734952298, 0.939354058951895, 0.9241619998145703, 0.8449228003680312, 0.6499236542179118, 
1.0300308097962292, 1.02268569901064, 1.0144050164432943, 0.9820802741555525, 1.0044199943614247, 0.7378534691167723, 0.5877885219483764, 
0.9638506427866554, 0.9612679874139322, 0.9592249094185571, 0.9621641692759126, 0.9539297165215589, 0.6907838207958099, 0.643934868224021, 
0.9431558285954013, 0.9450642591697995, 0.8949288800607047, 0.8877485755808737, 0.8642071110896387, 0.5930989524415244, 0.671291704652438, 
0.9020921954715323, 0.9265313345908759, 0.8904429863074882, 0.924478333557494, 0.924094060141582, 0.5882472509335596, 0.7326111367494271, 
0.977416170148213, 0.9435619176257068, 0.9486741555728364, 0.9604097282207055, 0.909648783378873, 0.8664321391991281, 0.5099258747618565, 
0.8884141508007848, 0.913255242627557, 0.8695705407501525, 0.8859499703214038, 0.8405848539891583, 0.7104870992396323, 0.6427097113403017, 
1.055088347167364, 1.0018490145770305, 1.040299673784, 0.9902740909175124, 1.0414683674955494, 0.6701569035739275, 0.6258600906003613, 
0.8965885470037759, 0.8574784811703265, 0.8892100207081467, 0.9047227573433684, 0.8531778168178865, 0.7169339531910537, 0.6692837237963879, 
0.9905138573396776, 1.0332050460478404, 0.9934986175621333, 1.013445604861519, 0.9634284996110397, 0.7874509407700526, 0.6061523102609917, 
1.0009971589652091, 0.9543569487304912, 1.0009663992870088, 0.9445919141761014, 0.9763411733622602, 0.7335178259961312, 0.5830527282013703, 
0.9733629410024714, 0.9399869774953645, 0.9273251154255792, 0.9466038644819423, 0.9050409379599254, 0.7398228104342186, 0.5429731825963005, 
1.0254526626947817, 0.9938098851043886, 1.006627940700733, 0.9556482746764723, 0.9676023259628183, 0.7708962049565052, 0.5173850490901953, 
1.0011610236430915, 0.9990754639864637, 0.9924899601653375, 0.999295827332244, 0.9418199155055909, 0.7806192310134868, 0.5083660683164133, 
1.0077794623254628, 0.998037355527303, 1.0058317483720025, 1.035401133832606, 0.9312819965384896, 0.6791825954452282, 0.5324664144839562, 
0.9660314500729605, 0.9953183694125124, 0.9560383622737147, 0.9908822575611065, 0.9279328317408241, 0.7959632607598696, 0.6643055489896547, 
1.028151956711023, 1.0258110752045555, 1.0045986089919516, 0.9601288559832543, 0.9889107290188636, 0.7593758663282907, 0.5441671891376975, 
1.006950172117008, 0.9875277853266038, 0.9770142040542876, 0.9605915104715983, 0.9654726046493987, 0.9376688535521018, 0.48451095715510184, 
1.0200159986753545, 1.0141903087947295, 0.9724853304855252, 0.9603829558857699, 0.9620024417982377, 0.6569999137818122, 0.613393021953695, 
0.9709314187087581, 1.0108813832430723, 0.9431859447593597, 0.9320479452566802, 0.9415631332662684, 0.8530876183735154, 0.5911497591358598, 
1.026285507968771, 1.0004700883567301, 0.9864202717916069, 0.9717762555497884, 1.0119458328619826, 0.8020563979759401, 0.685737141308791, 
0.9169080224731156, 0.9182003087680838, 0.8885004706940411, 0.8697515585126678, 0.8729614866949184, 0.6863138901026742, 0.6140229363206675, 
1.008316753168273, 0.9474800554067888, 0.9461295907046987, 0.9574785453120053, 0.9484122316187134, 0.5300479960843494, 0.4813632087751985, 
1.0560284988524884, 1.0321031141757442, 0.9833295551797113, 0.9399667180160537, 0.9741304968292518, 0.7381700855366546, 0.6559117269440525, 
0.9627622428623557, 1.0258549122869194, 0.9794826277316098, 0.9866706796663427, 0.9790866608635208, 0.6644691372013645, 0.3479252478800729, 
0.9995779568114493, 1.032735106800859, 1.0228078977229724, 0.9780549663899809, 0.9887960161342181, 0.7030833235929774, 0.6642767671124663, 
0.9501864789863135, 0.9574845958610804, 0.9684688465671955, 1.0048073386956415, 0.916593453860831, 0.6389888746378171, 0.728059860686828, 
0.9794705729903674, 1.0195789242201219, 0.9371329672184794, 0.9588038056505728, 0.9461254755698241, 0.6485763815170044, 0.577993455157353, 
0.8488629398243498, 0.7601132638001924, 0.7570433860752983, 0.7678251954720353, 0.8060024169800398, 0.929399848971118, 0.5894718939470942, 
1.0156505981750206, 0.9973622153291783, 1.0164468651274439, 0.9565521145242976, 0.9478748343025639, 0.7309731596057863, 0.5482410975462889, 
0.9572929329523604, 0.9024006709801576, 0.8850005243597754, 0.8972473069206429, 0.8328396090200342, 0.677419079251794, 0.5668027149956284, 
1.0097446600411122, 0.9476650634138122, 0.9448798942642067, 0.96275682989011, 0.9841299313592068, 0.8642293151518148, 0.4916006121298798, 
0.9739048595536116, 0.9794520268362362, 1.0050080619217616, 0.9724134081539291, 1.0098599839701057, 0.6369507014337213, 0.5765182931738725, 
0.8480593485190218, 0.8290927448100898, 0.8678905787528021, 0.8148477925013967, 0.8487918254881204, 0.9460753621627538, 0.6748268771094454, 
0.9043917034067194, 0.8467323619712952, 0.8566101921645968, 0.7871763876833627, 0.903330508255122, 0.7304470380590341, 0.6980966987001354, 
0.9671137663413205, 1.0431773790304457, 1.0013977322826662, 0.9944226564512808, 0.9418103216126255, 0.7919687112595327, 0.4448983190958314, 
0.9215387601352698, 0.955862313271795, 0.8889264467899399, 0.9166195860854341, 0.9573665147904588, 0.6951696493338563, 0.5424846447074891, 
0.8818698072309099, 0.829907792795556, 0.867709183495357, 0.8206711108432079, 0.8572136638294957, 0.7366075182358371, 0.5578822586497812, 
0.9884669015048945, 1.0074720935033326, 0.9760415940470419, 0.9563292145395952, 0.9561510479068274, 0.608793360243953, 0.44926719965538386, 
0.9413880236449393, 0.9394428250131593, 0.9367107898885938, 0.9400628088577326, 0.9321186643975231, 0.6659736341543792, 0.5183183180291566, 
1.0217205955051216, 0.9944886021847847, 0.9986054284818063, 0.9888374958944719, 1.0111153997935096, 0.7488184763792272, 0.507692495219128, 
1.0234167722495786, 1.009424025032069, 1.000139256363832, 0.986321070165136, 0.9833133158891346, 0.8512803735488709, 0.4737408929475893, 
0.9444800167392476, 0.9586883681938988, 0.9557514354827498, 0.9685156970107601, 0.9215428972526732, 0.568770637193263, 0.4708756916267855, 
0.9776905891082236, 0.98562268442609, 0.946076227439654, 0.9387286617083579, 0.9520027568529204, 0.742356450697188, 0.5529224853784416, 
0.8269570036266906, 0.8639134731438409, 0.8125771319332525, 0.8231365257906528, 0.8238782464442119, 0.6161335943382419, 0.5214625397199749, 
1.0253234323682698, 1.031601320170558, 0.9808807738440832, 0.9453306666277081, 0.9518621314259109, 0.4670450784546682, 0.470168502539294, 
1.0229533380408948, 1.0160293917634347, 0.953915099120421, 0.929433778932554, 0.9520860430789191, 0.7775427405770028, 0.6170812983738, 
1.029493615848486, 1.0009341238804765, 1.0311265028121794, 1.014793238515248, 0.9816674623316011, 0.7868832940663308, 0.5822108412170116, 
0.97626925567643, 1.0119335918939967, 0.9652443606038935, 0.91662609367391, 0.9286134504201022, 0.8697866511807568, 0.5668776611196513, 
0.9957376162568683, 1.009059716826776, 1.0016113042163388, 0.9521979681354903, 0.9661486254751531, 0.8133637668003412, 0.5269749210027707, 
0.9855241264140009, 1.0298297023089524, 1.0166556977415921, 0.9884803396721856, 0.9792258632430687, 0.7048533990654082, 0.5959686364308566, 
0.9890719433091696, 0.9519123006655439, 0.940474688731453, 0.9687362523794014, 0.9354800894354262, 0.7363434293879113, 0.6732022524547289, 
0.9906533745357987, 0.9221735438766111, 0.9506013951868891, 0.9585125482704616, 0.9304588682291719, 0.8943016795983394, 0.5943738036127008, 
1.005695468211943, 0.9709264842359312, 0.9565349155081927, 0.9684037705940574, 0.9670636631085944, 0.6455378011433267, 0.6369992605470959, 
1.0212798906088747, 1.0020920113506062, 1.0271327398533139, 1.0233684434748114, 0.9622572023595276, 0.7719600201187327, 0.5356399168568746, 
1.0212264873582209, 1.0408769569273721, 1.0438685598729118, 0.9977352804064652, 1.0115658310682694, 0.7287198411844312, 0.5869150951321752, 
0.9695767802166148, 0.9139810285554469, 0.9178819547126952, 0.9297361977308297, 0.8850561814220619, 0.8147068910857276, 0.38404412984269626, 
1.046172319251921, 1.0108648413243644, 0.9775398379998759, 0.9464490084966591, 0.9471266368306004, 0.8102931847786397, 0.7398314586076314, 
0.9716867143083342, 0.988131095954766, 0.9471340077442668, 0.9488458064318669, 0.9310070865823079, 0.5211245707847518, 0.7007934152363083, 
0.9901552350731111, 0.9314938726015384, 0.9626354649344097, 0.9219522944939461, 0.9609543302663726, 0.6481918107859466, 0.43940459251871083, 
1.0611278045871952, 1.0107959317578006, 1.0170051748840818, 1.0027302444495236, 0.9872062426042603, 0.6348216084704519, 0.7659528825547938, 
0.9800787639610051, 0.9856918089262979, 0.9510568789365399, 0.9191864773232408, 0.9228392745826953, 0.8839755776767796, 0.5287883087487676, 
0.9965896564380958, 0.9560552494402849, 0.9548129934096139, 0.9297828719246611, 0.9217746890756155, 0.8055709274257644, 0.574569168804446, 
0.8423630699822557, 0.8273285566192654, 0.8135180430362533, 0.776757140721685, 0.7738216931126944, 0.8618678495125964, 0.660079102781389, 
1.0257662494995634, 1.0036765404372237, 1.0099762903253244, 1.0247897890910773, 1.0280125133437439, 0.9369579878664901, 0.5586052415565859, 
1.0119022360222087, 0.9617134365895063, 0.9509044031671001, 0.9748441753838318, 0.936046197089708, 0.5611255542327769, 0.5065082083196487, 
1.0238091744840698, 1.0173252118551055, 0.9832194063864952, 0.9810723347317322, 1.0007163231507405, 0.8050436826057762, 0.6671236392851512, 
0.9789410615731866, 0.9685073820383637, 0.9882719612098935, 0.9456298183283044, 0.9402979816948307, 0.686855546609957, 0.6671452285329132, 
0.9515241243172543, 0.9994799140038053, 0.9483514054995982, 1.004681993648171, 0.9624031609746032, 0.9245499180803135, 0.5517587571773542, 
1.0006701810229774, 0.9783413773206802, 0.9541209211538033, 0.9594682863801014, 0.9423410915935553, 0.5534236750593423, 0.47482590518957685, 
0.9313610339724155, 0.9847758662491772, 0.9329001633994314, 0.9540485212850133, 0.9120899713444036, 0.8382853867895398, 0.6122553498351554, 
1.0211611484272909, 1.0170565047848694, 0.959832169309306, 1.0013605664786893, 0.9591837180073911, 0.7608636162477114, 0.6034420688691994, 
0.9875564424034985, 1.012280229288876, 0.9950698514022451, 0.9190026188318277, 0.9626430278281769, 0.7924163299081761, 0.5732050250986281, 
1.0477664635837474, 0.9913576663286906, 0.9900028979021364, 0.97476920594719, 0.9671560292738456, 0.7009352622430065, 0.6198873459546114, 
0.999697968013959, 0.9385286820853208, 0.9800420943926529, 0.9552831245842713, 0.9835614582842414, 0.5363773340261643, 0.5860761858077509, 
0.9457765233890961, 0.9289051038074605, 0.9586242018015572, 0.9830626516077946, 0.9308097263486587, 0.7959353956391685, 0.59429521493963, 
0.9343440346484655, 0.9406076452874699, 0.953377439671543, 0.9315339120598108, 0.9221935768830554, 0.855070134949629, 0.6728477209771734, 
0.9342065779247642, 0.9143460786562088, 0.8906047640149831, 0.8915307794020099, 0.8818861821746369, 0.901274923174347, 0.6447155751883101, 
0.9849941931346866, 0.955992010235839, 1.0204589337770626, 0.9567078645818152, 0.951339388428882, 0.7968689081734431, 0.5285572599342786, 
0.8902437580383316, 0.8765686035267299, 0.8413709859838848, 0.8369472349537593, 0.8130390834559726, 0.7735195752210025, 0.6078879745524184, 
0.9174950686521334, 0.9379141100733274, 0.9478627482089521, 0.9418514625704281, 0.8635460507029448, 0.5982208372143842, 0.630061256937469, 
1.0129588374695655, 1.041259637918785, 1.0313605957569916, 1.0272916336332796, 0.9715360251529775, 0.6171735414984251, 0.7043088869231937, 
1.0188170200544682, 0.985797901539217, 0.9913008651258574, 0.9720476675145239, 0.969262416389376, 0.663016036674244, 0.6196922981623181, 
0.9854788754988671, 0.9624209756904564, 0.987738116793792, 0.9391176007986062, 0.9024923741425254, 0.9166955191264924, 0.7286694527057188, 
1.028569863186536, 1.0203697420700988, 1.0003647387388526, 1.0105659010055226, 1.0194229574782194, 0.8084510609464559, 0.5932466609015052, 
1.0303479709378685, 0.9768298884374764, 1.0077201158874267, 0.9890620457355968, 0.9794538787615785, 0.8168825739597863, 0.4039894974212484, 
0.9198276197119563, 0.8673327724624996, 0.9021196187444022, 0.8741700146084681, 0.8593534905303899, 0.7791717040759871, 0.5623261403209018, 
1.0132824848702486, 0.9819040703392434, 0.9656702702804543, 0.9780057120856058, 0.9998226982380665, 0.5319685789199352, 0.484373623285523, 
1.0414839013521482, 1.0081396955402429, 1.0225871247052951, 0.9661350168425481, 1.0199133497759465, 0.8186129431521942, 0.6781070183079475, 
0.9663365213940139, 1.0018531451620871, 0.9686807148905708, 0.9283678395361129, 0.9695950838532785, 0.7121262419582707, 0.6272106067338319, 
0.999433075557263, 1.0144047764225261, 0.9945044448330284, 1.0141686800909921, 1.0203353318107136, 0.6246032270597438, 0.5208105605647684, 
1.0155616924484732, 1.007379394252966, 1.0116150795225534, 0.9955999150512026, 1.0037430373994025, 0.794050495692651, 0.5853602128130214, 
0.9984072391902581, 0.9783534751109533, 0.9920622849717674, 1.0240616425950255, 0.9569454971614216, 0.6892913181828455, 0.5138125352750933, 
0.957585033752861, 0.9413144780331156, 0.8973907989067977, 0.940727048301175, 0.9061343319671437, 0.5756215418887153, 0.5556377568612306, 
0.9604606154040928, 0.949579502608888, 0.9306541721581363, 0.9367688651432217, 0.9039930298920509, 0.6109408391349269, 0.5642556103135272, 
1.013841931271593, 1.0389821507619676, 0.9970246924689972, 0.971855396287619, 0.9845847305538753, 0.8635027840737048, 0.6259990476472653, 
0.8392674280641551, 0.8830617333853565, 0.8758897341683467, 0.8513102828579864, 0.8840211492117671, 0.8497713994437698, 0.5320770945473975, 
1.0511787871018465, 0.9931786432885132, 0.9806295328357019, 0.9922902741198671, 0.9986630585215853, 0.8378241648404424, 0.6840984711877157, 
0.9591465877466072, 0.9609903871264458, 0.985790237871574, 0.9252368243528616, 0.9246144825867265, 0.62839096428337, 0.6137429303190954, 
1.0143508941620811, 1.0035810539269694, 1.009846459601908, 1.0406850173176891, 1.0208613332755696, 0.6208595010670862, 0.6188474313279394, 
0.9688155039316232, 0.9672415069168058, 0.9487367784558067, 0.8803214158479826, 0.943941142082644, 0.6560925164938426, 0.5816470045613567, 
0.9755054115783481, 1.00846730548483, 0.9446895957466634, 0.9774409171632336, 0.9880284774151231, 0.9428587484495924, 0.6004729350258009, 
0.9929564241828132, 1.0221177011902456, 0.9582973314095141, 0.9487471653080485, 0.9100277549067913, 0.5168154057953313, 0.49991645939482066, 
0.9932275421615792, 0.9073038237408897, 0.9203122588315081, 0.9383409705758792, 0.9082900771455001, 0.782217389271738, 0.7115735949707447, 
1.0072869916407499, 1.0224607150415546, 1.0204493694109162, 0.9705928092654005, 0.9811846711032131, 0.830109242288044, 0.6208099555493568, 
0.7834358138069739, 0.7729546620296824, 0.7684130460167771, 0.6880470791678496, 0.7433513497979946, 0.7846555883229553, 0.5012993855845569, 
0.9032943036472486, 0.8183803271508138, 0.839573586069425, 0.8739429970534844, 0.8609854727996438, 0.7065686788304183, 0.6839875483774023, 
0.9711737456491853, 0.9197701072615002, 0.930200775795636, 0.871664569612124, 0.8700345365376443, 0.662604275999432, 0.5615802790732275, 
1.0223087281668084, 1.0290395576741065, 0.9717545057228626, 0.9690337249718312, 0.945348875704397, 0.8146530721714128, 0.7207982003023635, 
0.9463937940182382, 0.892124377344952, 0.8883176191536651, 0.8990476283862775, 0.8777773957453749, 0.7808418492450694, 0.6736286784237043, 
1.0030408045477637, 1.0152411648877808, 1.001553500150007, 0.9266468585156946, 0.9279383305390972, 0.7810208156777353, 0.5519203147650152, 
0.9647287370329833, 0.9456798851425909, 0.9890951475358367, 0.9158212714271382, 0.950923249553504, 0.7647454701717374, 0.6173180966033752, 
1.0011850805480915, 0.9983806655279684, 1.0119730036847876, 1.000192387951124, 1.0174180183123491, 0.6694560197541238, 0.6259740098230863, 
