1.0090821279663587, 0.9899306589949163, 0.9850349277893771, 0.9981574483904068, 0.9906090852418558, 0.7745587899211263, 0.5821992152106625, 
1.0288114895497422, 1.0089739356806158, 0.9763011036628062, 1.0064219663469571, 0.9668698151973734, 0.8396408334458833, 0.5336588592665427, 
1.0106523042521705, 1.012810046754012, 1.0139574434632987, 0.9751594687445895, 0.9963615900017, 0.7391294081996893, 0.7101354024303332, 
0.991889169865464, 0.9736158675339324, 0.9798037779345875, 0.9547600367668755, 0.9581876876585883, 0.7110797238627584, 0.5446474982319873, 
1.0043908183252481, 0.9873217071023074, 0.98429398821193, 0.9706372761119314, 0.9747059332162205, 0.8733017789964574, 0.6223158425979697, 
0.9533991174295778, 0.9470305986406926, 0.9512571534670321, 0.9545997734675272, 0.9155373793661923, 0.6099009767885839, 0.5486006641153763, 
0.9252235658366074, 0.962833261789484, 0.9396498848025197, 0.8869286429985782, 0.8919212870902745, 0.7935593984909399, 0.6000021200821762, 
0.995695718136607, 0.9924731812426011, 1.0231263740835281, 0.9759827849309191, 0.9946086762822685, 0.7359631459706343, 0.6051734320171664, 
1.0329352141529462, 1.0122212055676487, 1.0017379236493622, 0.9638256612733112, 0.9829131610201083, 0.7888194586301194, 0.563573705859458, 
0.9984093823208753, 0.9815157352529489, 0.9499081735286954, 0.9484807938183235, 0.9316735475884533, 0.7091061090867278, 0.6362670923381908, 
0.9949347803600955, 0.9867649390839929, 0.9944247166606953, 0.9940703185062049, 1.0129256114165444, 0.6999584289701414, 0.6475121904909314, 
0.9634044893892477, 0.9636197358903695, 1.0051836542107142, 0.9705925823339295, 0.9571898267584056, 0.6555890221507451, 0.5558002000275812, 
1.0202574765501873, 1.0022197306410845, 1.0245173693473892, 1.0022538778631527, 0.9892903486762717, 0.8233648400024574, 0.4675794080857694, 
0.9586990325140734, 0.930509888589159, 0.9520320486476496, 0.9190149358044692, 0.9308432941272605, 0.7134399667510721, 0.5777918820347209, 
1.0054940641603207, 1.0152619136087717, 1.0338084940561365, 1.004484731130992, 1.0056386105554878, 0.683074406962416, 0.6487394093738377, 
1.0017499920301969, 0.9692335175745154, 0.951904827763747, 0.9482664146913248, 0.9280575287482288, 0.8144477282912599, 0.5638550369971996, 
0.9722778888271368, 0.9618973090525801, 0.9688610511509314, 0.9418822338005305, 0.9440171313809536, 0.7063775828758185, 0.5582789155708374, 
0.9344173832711513, 0.9228839361696431, 0.88700390487655, 0.9097938751150452, 0.9186117334055061, 0.7565725908182825, 0.6365806624926936, 
0.9686436543205053, 0.9631787785544739, 0.9754399965056952, 0.9705647762054193, 0.9426166352475844, 0.5594631495018514, 0.6599614031600469, 
0.9604894056702967, 0.9489553757174112, 0.9377299708535918, 0.924380974457158, 0.9515483713337876, 0.870121849396266, 0.5842923408754315, 
0.9975597106224509, 0.9905439436714443, 0.9746784474078809, 0.9707195579052106, 0.9801312243635898, 0.8176694945637014, 0.5025196045673578, 
1.0114023566060333, 1.0022337038731672, 1.0052781586979092, 1.001817148008677, 0.968279722165618, 0.7509211037096013, 0.5213059278760684, 
0.9415936526319645, 0.936229540963143, 0.9367899794605216, 0.9264522414967502, 0.9098812186371769, 0.828100016008674, 0.5131590925218728, 
0.9624819405148815, 0.9883050058682392, 0.9396942430844973, 0.9563055339044579, 0.9624675912291216, 0.7412104907939004, 0.7417450360116307, 
1.0391672615688938, 0.9865159992239554, 0.9606534135772192, 0.969657245334014, 0.9842860860504629, 0.9068409331170918, 0.5660615360499592, 
0.9908512184752556, 0.9916240762563914, 0.984690660402529, 0.9627743129158648, 0.9556507980305511, 0.764063573330774, 0.5275685111037616, 
1.0141528374311384, 0.976057360991699, 0.9779772448388433, 0.9916173698584908, 0.9733508258249387, 0.7504359693989975, 0.5491111918753823, 
0.8556648074651457, 0.8393893791575583, 0.8583104293690434, 0.8489261995130084, 0.8075431350939415, 0.6035742031558544, 0.4912276556487122, 
1.0070440149511022, 1.0250007989679952, 1.0024603098522311, 0.9923602402663145, 1.0202542848509146, 0.8180885914051983, 0.5014902842646941, 
0.9541646645100645, 0.9615810070037654, 0.9540706552681371, 0.9280338484346684, 0.9182064813895005, 0.7368957214533687, 0.604057221004862, 
1.0016634171325025, 0.9784558077362651, 0.9750178763640434, 0.9455863081880027, 0.9409007989141317, 0.8070399707603638, 0.5918236638398455, 
0.9755196549353583, 0.9808007409602916, 0.9520853652067018, 0.949775104511453, 0.9814414352475862, 0.7940437615011875, 0.6609735061594894, 
0.9640684462011079, 0.9510851764363909, 0.9537255138852317, 0.9075966883083244, 0.9260922650089268, 0.6861951237451133, 0.6133351711660245, 
0.9627184576419606, 0.9493909721978924, 0.9498775626120723, 0.9378804323274439, 0.9364540022018573, 0.8124443126078172, 0.595223454393356, 
1.0251289245536583, 0.9980581976483665, 0.9992011380075018, 0.960982121749639, 0.9530750570123172, 0.8452491274002731, 0.4941503622580973, 
1.0333491610069612, 0.9940553591762209, 0.9732630537893825, 0.9784292468208785, 0.9953348042988922, 0.7633393980068836, 0.65090720147266, 
0.9946746331652869, 0.9978839836760747, 0.9984891524054391, 0.9824940412110881, 0.9775921002250063, 0.8666925596973432, 0.5685020465671206, 
1.0126955975584586, 0.9945792893572746, 0.9784433221672938, 1.003254177226486, 0.9922128450167714, 0.7903655190843962, 0.6390554140771049, 
1.0305686455222929, 0.9763505705538362, 0.9779791774030241, 0.998093764815871, 0.9984063512394317, 0.8440055423923124, 0.5605797210088058, 
0.9834933794129795, 0.9641018837086242, 0.9629753297527374, 0.9422936450673695, 0.9291891176673014, 0.5717267890999376, 0.4770088909743785, 
1.0030276893283623, 1.0130801253207102, 1.0118599877685779, 0.9926506451639813, 0.9641621998675936, 0.8195927465832719, 0.5831050153676453, 
0.9651455581214232, 0.9658013599132713, 0.9586431394023232, 0.9664724194064074, 0.9720170375388747, 0.727107740289643, 0.5769533091230804, 
0.9549411130552118, 0.9740014836338032, 0.9650991810903442, 0.942781524309213, 0.9480388483772, 0.726321969776634, 0.5117328674489237, 
1.002397636533472, 1.0054746970538657, 1.0042830361371353, 1.0168751930688325, 1.0063577651327045, 0.8353404483403116, 0.6085479448410108, 
0.9974612455287578, 1.0005574266465722, 0.988116763110795, 0.9951181211419311, 0.9915803068731237, 0.7754775627462138, 0.576223545019188, 
0.9413016673784184, 0.9390164893114483, 0.9355601117043699, 0.9119511215884345, 0.9247704027644835, 0.6765475810234137, 0.4827049233692832, 
0.9769225242695136, 0.9974148406866875, 0.9818463531525673, 0.9676171608009972, 0.979572054234019, 0.7601662083004789, 0.6456847785761369, 
0.8954948003734357, 0.9676127164561952, 0.9247783817072578, 0.9048682452903893, 0.9165109814878419, 0.6077705670861733, 0.6232836606797444, 
0.9813804542936213, 0.9732601360258177, 0.9624325490091592, 0.9468169612421689, 0.9256130641862294, 0.695727275173489, 0.5385345811126059, 
1.0069381600283691, 1.001545213434537, 0.9944140839246384, 0.9824122072554524, 0.9755340308295778, 0.766217347923854, 0.6714250890937573, 
1.0059866312552912, 0.9903439604692934, 0.9744727949381533, 1.0052799785194808, 0.9699384861555764, 0.9200936724465627, 0.6136882334769941, 
1.0017154014332066, 0.999058495389132, 1.0286377531817195, 1.0288906817172394, 1.0028849625238125, 0.6996792867689549, 0.45516491961530403, 
1.0249123104636757, 0.9983973678110137, 0.9916476133164068, 0.9902023549487986, 0.9546413310523285, 0.7241674377493164, 0.5628203808662819, 
1.0086742363029886, 0.97768570445775, 1.0104370640782314, 0.9951265035142591, 0.9980622633626822, 0.8312592396218308, 0.6813350342176933, 
0.9766103669431103, 0.9615910300907503, 0.9776843575393702, 0.9500335496607917, 0.9676738589414791, 0.9662011237535938, 0.4961420491081147, 
1.002803509952536, 0.9950216282247721, 1.0055178081124498, 0.9827037026057265, 0.994001002956851, 0.6193655371604513, 0.5066917247752805, 
1.0256276578138703, 1.0088526337168018, 1.020993457959737, 1.0113675589457565, 1.003121509520016, 0.7746823052516475, 0.5191096645234287, 
1.023370603689175, 0.9860030770538103, 0.9856987088319734, 0.9988641670455307, 0.9985417151566937, 0.8269026746304249, 0.5549364143576618, 
1.0096913968212247, 1.0271514681717042, 1.0103187347692422, 1.014057526961649, 0.9800781348374454, 0.6174947686199315, 0.5818746098807679, 
1.0007686431214209, 0.9695698439831861, 0.9771394929444425, 0.9496393867144589, 0.933749025618426, 0.8919602418468754, 0.5200694627537465, 
1.0027989781341433, 0.9477460364185576, 0.9935616386341646, 0.9973201418686022, 0.959974767467317, 0.7159592005157012, 0.6333903951020257, 
0.9760794353998482, 0.9879497463711705, 0.9390925248823706, 0.9707076736703941, 0.9445002055384992, 0.820214573089801, 0.6524438747355258, 
0.9946188258038807, 0.9959261446107149, 0.9988374346838155, 0.9788964855821263, 0.9890843066307283, 0.7587004556408402, 0.5675326205937847, 
0.9083306475175353, 0.9046780483052688, 0.9031332680047952, 0.8700157594906133, 0.8841919402228697, 0.7226109223077202, 0.5377185160687141, 
1.0086285784821147, 0.9907276630165323, 1.009319886170789, 1.0209577185689405, 0.9819780903387603, 0.8128150949902394, 0.6730048872509687, 
0.9727816287022112, 0.9712692856550077, 0.9391538276917943, 0.963361363726003, 0.9228839583870659, 0.8072666650134195, 0.506036868080152, 
0.9380303444169891, 0.9142793434949937, 0.933451957529058, 0.9060760706880356, 0.9069207677202736, 0.7188103143037587, 0.6008421287468494, 
1.002204892908479, 0.9906366245544926, 0.959360920177017, 0.9709498897643692, 0.961814506618222, 0.8527016878168622, 0.5337331533793545, 
0.9702126077492694, 1.0038408302802737, 0.9520542413849813, 0.965424220568065, 0.9666169707152547, 0.7569310359943499, 0.5009321852114627, 
0.836724842670216, 0.7740363393800221, 0.7709598468232924, 0.8210984378964855, 0.8108341428040897, 0.8562339112520126, 0.4929775673692079, 
1.014181750607763, 0.9948424264461612, 1.017554803710102, 1.0006941188184793, 0.9822001028489844, 0.8810406091664561, 0.40706298059075896, 
0.9817301726483797, 0.9440727773420587, 0.9773831688151402, 0.9975934833310395, 0.9198966458676369, 0.8016665458461745, 0.561242086497007, 
0.9878985715314804, 0.9439236286539845, 0.9467572072640904, 0.9474442074806726, 0.9077633964555196, 0.7928548811043066, 0.5553694798575599, 
1.021709762712028, 1.0021984939336663, 1.0046694596385268, 1.0109266095777678, 0.9829305559199528, 0.7605446183530116, 0.5004761236389073, 
1.0246893585613956, 1.0326873701017973, 1.0346104374372849, 1.0098636777064807, 1.0106068845891834, 0.5928469412645875, 0.4785157878565342, 
0.9997172330754798, 0.9895329982054555, 0.9774067518116729, 0.9485137514620788, 0.9292484341942839, 0.8263014759301054, 0.4936008317703837, 
1.0116818013792332, 0.9847943637925731, 0.9937759289436658, 0.9698103717873874, 0.9672629003502746, 0.7696260669960243, 0.5394881886165611, 
0.9989475930433057, 1.0235873831495885, 1.017600200177295, 0.9916057320744035, 0.9925915958715191, 0.7309192850062993, 0.474110702517928, 
1.0014421591311702, 1.0244586773131632, 1.0008929955914931, 0.9782456602179969, 0.9979544307587642, 0.763365390508243, 0.5418493655734765, 
0.9706178385779477, 0.9506910906333063, 0.9154724123284275, 0.9509700775613898, 0.9311269748310773, 0.9253927632187926, 0.5657393437187502, 
0.9844998187339943, 0.9792522520358802, 0.9642548357112307, 0.9716658280373287, 0.9480884855784474, 0.8089280157221306, 0.5570287887092277, 
1.0234879795758582, 1.0095267067059341, 0.9793531411125243, 0.9654426428236961, 0.9578789624310363, 0.8225046936503159, 0.5801044843601769, 
0.9584977018339245, 0.975529706969438, 0.988459222870979, 0.9670265431302555, 0.9336472005058437, 0.6031416887471888, 0.4684648216035778, 
1.0352540439029514, 0.9857793858822463, 0.9821159653880017, 0.9766909881913919, 0.976624984279414, 0.7100597265436966, 0.6050373329225006, 
0.9847194534400614, 0.9821913102502214, 0.9777012301868655, 0.957104139906512, 0.9486461412356687, 0.6938953746593984, 0.6980296858058914, 
1.0238795673719505, 0.9828286571417566, 1.0037400930894227, 0.9838290127656638, 0.95635114190514, 0.7084771442393027, 0.7271432376869889, 
1.0122044376716939, 1.0091725984439153, 1.0036462771054058, 0.9911736477037104, 0.9910038120412791, 0.9000677195872347, 0.6396550392150182, 
1.0126405683271171, 0.9935985619322273, 1.0157931894097265, 0.9975730379541663, 0.9859524091079807, 0.7173597491519161, 0.6315185201904288, 
1.0026193621327704, 1.0066448817146902, 0.9863750675864423, 0.9664531830582311, 0.9702632190785682, 0.7769614090693091, 0.6032957259224708, 
0.9588715072394103, 0.9517117214681717, 0.9521871504275223, 0.9374706313217628, 0.9335569938110553, 0.6289980075936386, 0.6801295801234225, 
0.9463614459053822, 0.9801734503689168, 0.9205666324230916, 0.9628964466242526, 0.945253657964236, 0.5963918999231096, 0.6853799368304752, 
0.9954186515972238, 0.9625604104745742, 0.9733377055933233, 0.9789759296817172, 0.9539262879237265, 0.9047858868617548, 0.5896061277603812, 
0.9423123086487382, 0.9440171175364692, 0.9306156559577717, 0.940103521366678, 0.9148174441727507, 0.730235298711006, 0.6617621612851466, 
1.0083019893414633, 1.0005419839401812, 1.0139529403857992, 0.9970034417682282, 1.0176993363316136, 0.6574114091092547, 0.6047669255169906, 
0.8904181280070267, 0.8660498636425488, 0.9111592569302519, 0.8753375569173623, 0.8972489310217779, 0.7661668544400235, 0.6512635541083005, 
0.9898487846273181, 1.0022845986557538, 0.989507221226081, 0.9893333916240475, 0.9684280803784652, 0.8524509584352955, 0.6174905624981736, 
0.9960539919984037, 0.990066786487501, 0.972234349673247, 0.954601296217069, 0.954077191201149, 0.7611946245762917, 0.5745621484970062, 
0.9729950725448899, 0.9570921725983365, 0.9461706388913227, 0.955839861248933, 0.9446421224192526, 0.7496202205787638, 0.5611671721523791, 
1.0257265034027416, 1.0187479023152988, 0.9959906294919569, 0.9843104241820317, 0.9761036034120272, 0.7795047196372811, 0.5558388646144209, 
1.0087746161427404, 0.9913204131195877, 1.002221449457869, 1.020008108654438, 0.9607497307518128, 0.6812964839829441, 0.5339299506743076, 
0.9747308239031905, 0.980873920993734, 0.9672421344247166, 0.9635108663638603, 0.9375765422135415, 0.7780480158710672, 0.6121201486633457, 
0.984837089031513, 0.9863995691746051, 0.9666370063611994, 0.9929685882802571, 0.9739069829401702, 0.7421143064463632, 0.6493239544509534, 
1.0094393904999266, 1.0154209979760254, 0.9938980517136464, 0.9912008059971292, 0.9834754602055912, 0.6795284909051414, 0.5739638538250857, 
1.019238677932749, 1.0155551377244068, 0.9908766199382097, 0.9693013798877214, 0.9706978727980252, 0.9041762334441205, 0.5178560860535815, 
1.0189499892871714, 0.984591254693914, 0.9955350724116911, 0.9771874270965123, 0.9952778306354737, 0.6313799383621144, 0.6221375973588784, 
0.9835561243452633, 1.0020515152649643, 0.9647482370944908, 0.9535951200675403, 0.9511083927152995, 0.8922562986579247, 0.5774847466886395, 
1.0129329786510033, 1.0089617927251262, 1.0285820589823624, 0.9805701216760258, 1.0115001999614521, 0.7983918303214342, 0.5984807860554606, 
0.920576565040911, 0.9538902072105578, 0.917241738426177, 0.9064298012771835, 0.9183797240642609, 0.6603508885051259, 0.6373313643646998, 
0.9815827131375537, 0.9588022309422677, 0.9644222127614758, 0.9740780285581242, 0.9527739022593802, 0.6069216506975955, 0.5478021429069679, 
1.034729677729366, 1.0158880749677743, 0.9729683852538686, 0.9720857257677187, 0.9566730746482098, 0.8164557088815257, 0.6143810926320377, 
0.985942503113636, 1.0014194403588261, 0.9789869915757846, 1.0026068213541512, 0.9732235146436363, 0.7507399781696075, 0.4252461585231586, 
1.009007245632552, 1.024856832611936, 1.0131603712910762, 1.0111686257869517, 0.9962874412689964, 0.7262898710564685, 0.6262883884636625, 
0.9759984312401799, 0.9654149287037099, 0.9682021000935993, 0.9545935706633797, 0.9500932197322403, 0.7486461193783407, 0.6534057673144437, 
0.9661753009751899, 0.9696869190655999, 0.990845681872858, 0.9830164978232484, 0.9732373962128648, 0.7028098741445101, 0.6067309864675066, 
0.8907758384869152, 0.8605048654955852, 0.8375088739053446, 0.8370818293170961, 0.8505852441099269, 0.952811798307745, 0.6021832898185321, 
0.9892293063163466, 0.9743592250825664, 0.9822203513693036, 0.9707163910192881, 0.9667437068200677, 0.8102524410993179, 0.5729432653108173, 
0.9607037912695628, 0.9313501723262466, 0.9236123121898292, 0.9560086438988264, 0.9212043571388078, 0.6837355388626268, 0.5719280615965888, 
1.0054902764977915, 0.9746732905290894, 0.9690290490466156, 0.9925966508318559, 0.9860051110852188, 0.8852096142081051, 0.5039127747712095, 
0.9816639247335437, 0.9873763147039253, 0.9951751335692224, 0.9869303032644203, 0.9705298334637724, 0.6575892342348907, 0.5763261667528911, 
0.9084752894050876, 0.9066339289269087, 0.9179951255276967, 0.8735008011271073, 0.88086090035648, 0.9123461401863203, 0.6463070663088561, 
0.9079346829760321, 0.9036045911905715, 0.92014305128796, 0.8622234600337869, 0.894609495129555, 0.682497375672275, 0.6653364066991391, 
0.9779361670435045, 1.0041295328914015, 0.9656211151154716, 0.9741686311367258, 0.9645525901928602, 0.7500262091550297, 0.5217077316051038, 
0.9129585614486412, 0.9232281366152275, 0.8782168441967491, 0.9085732893982114, 0.9250088663586824, 0.762364081119948, 0.50345936476143, 
0.9528156486121668, 0.8934243180269267, 0.9059472033752192, 0.9115850558680028, 0.904629951298289, 0.8097915301875603, 0.5283723640205554, 
0.9992865108540294, 0.9952515917541752, 1.001589768038242, 1.0015376332969053, 0.9778550202482111, 0.7046378370727383, 0.4721543468584252, 
0.9878813519266016, 0.9618580003429518, 0.9744669412297478, 0.9509930494456101, 0.9498588707450174, 0.7770611493948785, 0.48695841813619145, 
1.0288320456774969, 1.0247831270174028, 1.0215606593025102, 0.991384638862913, 1.008502105479299, 0.7764658295970578, 0.4778734830386959, 
1.0205987373543095, 0.9932238992090365, 1.0201401618290176, 0.9998361138205055, 0.9884717603036084, 0.8856770525517315, 0.5468249481056655, 
0.9489799462179481, 0.9607094859062159, 0.9371542325947123, 0.9789942057297416, 0.9466041421066109, 0.5592636543034353, 0.5246212514939187, 
0.9937236809095678, 0.9578099132728499, 0.9848435998536329, 0.9650704770520458, 0.9699630024645464, 0.8313679280037488, 0.5642496731759907, 
0.9047403609301974, 0.9089114483044496, 0.8766547174849797, 0.8801224749607246, 0.8889222198709891, 0.7246542282588532, 0.5663003780591962, 
1.0160882177411121, 0.9993228332746326, 1.0064438661165822, 0.957109292730376, 0.9808108664833016, 0.5240328953401764, 0.5551494165891095, 
1.0270958156243652, 1.0094680966536818, 0.978951647330509, 0.9540112127057253, 0.9577548643191672, 0.7879120204466604, 0.6429358050836947, 
1.0299664931468009, 0.9937885419901689, 0.9923933471679248, 1.0014895742155483, 0.9939048663376342, 0.8214416866843313, 0.5996937437036628, 
0.973988585439248, 0.9733519784450522, 0.9615145873599631, 0.9695966859363747, 0.956524645011823, 0.7749029976464462, 0.5411250034317917, 
0.991660456350549, 1.020271110423872, 1.0225027224189798, 1.002050249979355, 0.9741157398509163, 0.8716989069039862, 0.6200752794857542, 
1.0134857975011697, 1.0098123751330408, 1.0195500460451576, 0.997169124930554, 0.9802923796136155, 0.7411523362810783, 0.5958193931310363, 
1.0051578464543474, 0.9776626142339155, 0.995857951863836, 0.99205531784294, 0.953200811664065, 0.8305344271858525, 0.6328522313222459, 
0.9696113999738266, 0.9654512454515805, 0.9681811387920758, 0.9428505741602475, 0.9502870728134152, 0.8511505727075954, 0.5625051651748486, 
1.0293369951319387, 0.9702168807675803, 0.9674153271851041, 0.9782795260253112, 0.9432247004740162, 0.6394704741072331, 0.6310625675535654, 
1.0330477428888316, 1.0044368323884099, 1.0086260655070332, 0.9885124930637915, 1.0126124491777997, 0.7396895030546704, 0.5956977959246536, 
1.028940624603218, 1.0113067015965296, 0.9910717275748124, 1.0042514032988181, 0.9993307683393865, 0.7871628821182051, 0.5773774307584574, 
0.9530546167839224, 0.9758834015032022, 0.954058408957987, 0.9597318642489211, 0.9232608671007403, 0.8693201918556733, 0.4431497365285702, 
1.0264558533833783, 0.9895994192946087, 0.9868193568494334, 0.992002269187836, 0.959621681251702, 0.6779315213205406, 0.7385850070575369, 
0.9537614326536002, 1.0077005228885878, 0.9609656064540898, 0.9820402585024017, 0.9761361444289448, 0.5676520842732506, 0.6457358047605991, 
0.9982846496438661, 0.9645229709427859, 0.9750346050240891, 0.9530934399568417, 0.9769002379052522, 0.7529406393221628, 0.466619318580208, 
1.0196026343465066, 1.0454560952973613, 1.0027195407040532, 0.9955940836288352, 0.9798451928102482, 0.6266579385620015, 0.7443934472868233, 
0.9840685395172487, 0.9932022354059136, 0.9748227582148218, 0.9515094023112608, 0.964741463778523, 0.886638867839058, 0.4897950077637555, 
0.9912017306263219, 0.9725300468257042, 0.97649520565376, 0.9776039139865894, 0.9699331887957097, 0.6927530646969673, 0.5960021374160508, 
0.886990830124868, 0.8865595462599681, 0.8861823330468832, 0.8572370194382904, 0.8500220107809974, 0.8565857747880811, 0.6678973504039883, 
1.002500777746372, 1.0041974793959703, 0.9986554891705024, 1.0164366245856051, 1.0159566481241584, 0.8937700833947706, 0.5858242101505645, 
0.9324395647698082, 0.918690069154851, 0.9229803788194308, 0.9099490425005311, 0.9196438944574055, 0.6962684794234905, 0.5808602059705655, 
0.9915578347892647, 0.9833952098247332, 1.003002269922604, 0.9831235101338485, 1.0123729386597593, 0.8782921889234414, 0.5766186288358833, 
1.0055517531897755, 0.9820809575902476, 0.9695487076896987, 0.9498165615704277, 0.966235027221864, 0.6178244085565405, 0.5733058625951823, 
0.9947651049306313, 0.9799813677423698, 1.0034891925708311, 0.9854516961317668, 0.9649547552748546, 0.799207689005166, 0.5359034004250668, 
0.9930526735878894, 0.9747460745513591, 0.9945855433873755, 0.9462194881605747, 0.9697636845967781, 0.6038700441528213, 0.541098507297254, 
0.9533543630737649, 0.9687246113469163, 0.967872169536485, 0.9558815056547069, 0.9504339016204795, 0.8232265453131874, 0.611618786404972, 
1.0125862601578521, 1.0158052915049904, 0.9885499691022445, 1.0056412182928756, 0.9884065473586533, 0.7953877378254618, 0.6393378994394219, 
1.0000410234806152, 0.9749044438268539, 0.9626761044009396, 0.9787416531634519, 0.9877128866569331, 0.7566313657879741, 0.5450294154933316, 
1.017636928160095, 1.008584627549237, 1.0198096687084055, 0.9851043231297145, 0.9747845072867043, 0.733593440223311, 0.6141852047030589, 
0.9779243241595017, 1.0009877405278134, 0.9873963817786682, 1.0084470338306901, 0.9846117459840034, 0.605198459674941, 0.569708077270539, 
0.8776467104464866, 0.8859237410497791, 0.9257782723780179, 0.876547914467483, 0.8856076761265647, 0.863547989826492, 0.6348270814159593, 
0.9547799304903724, 0.9291681581985407, 0.9668145420074217, 0.940560151165732, 0.9405562493278619, 0.8751155041196929, 0.5996183172849353, 
0.952924700840307, 0.897035301277748, 0.9152951863498969, 0.9303361420711269, 0.903656684295225, 0.8921638518763118, 0.6677393992464963, 
0.990400102463784, 0.9858233998689604, 0.9761256097266016, 0.9712242894757066, 0.9578490163173747, 0.7726925807314122, 0.5394470098931965, 
0.9398852776727809, 0.9242317096696637, 0.9020057526516672, 0.9021940925679961, 0.8853667482272481, 0.7939121000543888, 0.6061649248163938, 
0.9719881103637193, 0.9639897573502662, 0.9702450961996826, 0.9622803009125654, 0.9132008320884464, 0.6400716115701611, 0.652780826490159, 
1.0407697812692434, 1.0363080180953945, 1.0199553993650439, 1.0126942545287787, 0.9805336074626542, 0.7395446532984374, 0.6734824576532691, 
1.0218354312248594, 0.9872576796729545, 0.9703797894772814, 0.9856926171553703, 0.9650785674918461, 0.6936530095678195, 0.5967335971861412, 
1.0085082334402906, 0.9839739879474679, 0.9787612605537004, 0.9498644836175789, 0.9471979235163123, 0.8501524925788746, 0.7038310708250168, 
1.0236851927493795, 1.0165059091309068, 0.9975621255441558, 1.0123792009706643, 0.9986469165093596, 0.8372337355757435, 0.5803720420130866, 
1.0308714756515207, 0.9949963819692313, 0.973590187720905, 0.9901811216702615, 0.953224616529741, 0.7258321763938894, 0.4921372937948432, 
0.911040643144207, 0.8966830594556616, 0.9309016548733421, 0.8951198451905068, 0.8965788109283827, 0.7511738903223871, 0.554452316207954, 
1.0006901293117443, 1.0243232385103558, 0.9923120512514517, 0.9887391368575501, 0.9909253589668637, 0.6861781752822026, 0.561400421938459, 
1.0298481601635647, 1.0022341718447827, 1.0141905752123348, 1.0076228087114851, 1.0142523839563937, 0.8691340916775168, 0.6571200819715, 
0.975046649514432, 0.9864222909065747, 0.9854851620197023, 0.9448579650226309, 1.0016809057168043, 0.7904081733649044, 0.5735473069023345, 
1.0130800324469487, 1.0261208776525053, 0.998797045486469, 0.9984485794667141, 0.9852892692462235, 0.6922003609619656, 0.5471153961172673, 
0.970870028951269, 0.9570245310532258, 0.9422549295832398, 0.9489513550855433, 0.9620298947706204, 0.834089996442721, 0.6043390814919682, 
0.9976636898203912, 1.017170814377102, 0.9866742505280128, 0.9779136714833083, 0.9745625677589647, 0.6920454282623778, 0.5009480440198618, 
0.9827556935682705, 0.9748883169603482, 0.9385642811068272, 0.9282535870283937, 0.9706480784792949, 0.6608885198141637, 0.5587063327551095, 
0.938516405076905, 0.954972489359269, 0.9488201920104836, 0.9707243341269988, 0.9393308503197332, 0.6266501906093018, 0.5685685162869228, 
1.007203698759434, 1.020724314147788, 0.9992980663304164, 0.9767244582973981, 0.9739625866989382, 0.9020264310071568, 0.6077654988653193, 
0.8777467621875037, 0.9126505005023712, 0.9044384741167458, 0.9064042122382089, 0.9163892703512698, 0.8865323394239579, 0.6133626445016523, 
1.0296885700087002, 0.9879761593525909, 1.017396568694567, 0.999144007184737, 0.9957331981037382, 0.779518177867085, 0.6447386461349798, 
0.9664837022348002, 0.9693850773405978, 0.9843078355848867, 0.966186575407417, 0.9331719951486949, 0.6973089831413651, 0.5870806544641235, 
1.0188991573322796, 1.004039949350051, 1.0000101249966165, 1.018292721730828, 1.0121005594121715, 0.608705730187697, 0.6210039354808538, 
0.9568534151359253, 0.9975605903920892, 0.9635272335179497, 0.9299920834040669, 0.9557360649973972, 0.7651105686597403, 0.5639266375127684, 
0.9812096408450286, 0.9728961896078753, 0.9909244105666175, 0.9906410706679823, 0.9901844038178527, 0.9566165202530187, 0.6375680456601635, 
0.9871909149241826, 0.9978616945057428, 0.9851214699638589, 0.9937363457488644, 0.9571549231965413, 0.5236384569449687, 0.5498030281145052, 
0.9861173582137822, 0.941047453961119, 0.9567486518473521, 0.9407474412375956, 0.9481290895209332, 0.7025378884288304, 0.6963255100181543, 
1.0026550467309099, 0.9738775277935401, 0.9822617154294044, 0.9794646605254629, 0.9731525567658634, 0.7195392002248113, 0.6530144811887131, 
0.8633105024893514, 0.851074024257871, 0.8286514692982605, 0.81400178237416, 0.8393701517182645, 0.7511815030166547, 0.5098141051388105, 
0.9415681732047316, 0.9139529450799744, 0.9090238028103714, 0.8779102056432023, 0.8869061183943184, 0.709411506518483, 0.6768661055000113, 
0.996184594034086, 0.9872360099521595, 0.948291336281929, 0.967107002125632, 0.9308365690571632, 0.6143711288887012, 0.5685136801803746, 
1.0093122823084302, 1.018398277849628, 0.9757217483934902, 1.0122169147206792, 0.9610305989635307, 0.7020293307701093, 0.7201191247749723, 
0.9544484311805181, 0.9516840599610712, 0.9228538764955736, 0.9325039774875947, 0.9371554586931742, 0.738242723510632, 0.5990295840004344, 
0.9772459212107548, 1.0170840407748962, 0.9894104866530827, 0.9507993498547652, 0.9737627946049239, 0.7870160163000329, 0.5740819643327509, 
0.9808628528684892, 0.9694277903772396, 0.9699864883624867, 0.9447864642638952, 0.9295342643802489, 0.7706787129484541, 0.695105128577974, 
0.9939234459193867, 0.9986958866502531, 0.9904421880206988, 0.9802640447046891, 1.0048132948978388, 0.7755210797213546, 0.585168972853051, 
