1.000359366369323, 1.0045551901830094, 1.0352814856076646, 1.015817632208011, 0.9460682177055494, 0.83646213356459, 0.46797735795962964, 
1.0581470618531374, 1.0049317417382162, 0.9948967197865473, 1.0220412761518127, 0.9555266363289717, 0.631497930306963, 0.5164681134253103, 
1.035968188361752, 1.0624125604267085, 1.0306102152205672, 0.9697030226333002, 0.9496586943472307, 0.7431715470067305, 0.6838141391886353, 
0.9948607347553889, 0.9591469726674573, 0.9258135701731395, 0.9433972313386145, 0.9150447743314434, 0.6762036911417594, 0.6374109003757299, 
0.9945969044475446, 0.9973430968340009, 0.9444386708004567, 1.0112296562676824, 0.9151756516785053, 0.9541554725973413, 0.6861699162519256, 
1.0007759480314697, 0.933086716202773, 0.9758687487766121, 0.9530967836620716, 0.9616963659224899, 0.5328694458405092, 0.6179646559129234, 
0.8229017997760819, 0.930128068088763, 0.8545889998033208, 0.7278708439326119, 0.7098177314358588, 0.9083513109909507, 0.8101343917818616, 
1.0647336098593665, 1.0302138900821596, 0.9924812555084828, 0.9327310559205474, 0.9338326778025215, 0.6273554883828886, 0.509224119236748, 
1.0601637230348673, 1.045692938445599, 0.9625139182278177, 0.9640342387452447, 0.910221049118276, 0.7500575866625319, 0.4464418262839095, 
0.9364851881198926, 0.913232317382292, 0.8822812473723236, 0.9466818477084414, 0.8651402537631592, 0.6478322392395769, 0.7436475786993251, 
1.0316374481221322, 1.0255394093218972, 0.9636246257206047, 1.009709959633645, 1.0382945874712002, 0.6789960239919821, 0.6544513141356023, 
0.9082266667325922, 0.953021065716622, 0.9702749619477973, 0.9675190039208592, 0.8567698789047486, 0.6114402762012577, 0.5745324378318747, 
1.039686592187176, 1.0386217413166674, 0.9800727050774306, 0.9899326606403618, 1.001657954677297, 0.7571841326665361, 0.4061896479790941, 
1.0407783893845506, 0.9979981558683904, 0.9851886304094054, 1.0478559160875438, 1.032693334841128, 0.8293527978046927, 0.5145860879202818, 
1.010993837860634, 1.019249010303273, 1.0753410894038657, 1.0658630817032648, 0.9533928509934286, 0.5882023508637975, 0.6871882054270819, 
0.9881360009002756, 0.921254211420126, 0.9326993130651223, 0.8480522281662198, 0.8727124102020682, 0.8662664797008951, 0.6590834500555207, 
0.9529218281610388, 0.9814604752110198, 1.022472207135744, 1.0251965686694244, 0.9670581916031921, 0.7237989140356588, 0.5702245415605781, 
0.8597396768904654, 0.7616113848835858, 0.7898023738470088, 0.7604952227849203, 0.8292505328810424, 0.6065558863083981, 0.7513687982097244, 
1.024059707333915, 0.9584261251279866, 0.9921900601578295, 1.0222109048289274, 0.9348768939362002, 0.4499499775552578, 0.4952595988135808, 
0.919276816790069, 0.9381861156140202, 0.8666335717681746, 0.8708974500346166, 0.8758221474585118, 0.8359974955578661, 0.6743622015706119, 
0.9924380823483345, 1.0212961112901733, 0.9784100903573092, 0.953373588172224, 0.9931526172328223, 0.7388406438943944, 0.5060996226181603, 
0.9970093228151046, 1.0516775352653447, 1.0283725921014737, 1.0289773574896506, 0.9572439332614199, 0.49717263489286234, 0.5491376944856422, 
0.9498541110939719, 0.8597534068093351, 0.8615057003159888, 0.8442341372258267, 0.7722015111778577, 0.9320717685337981, 0.5591761803837559, 
0.9065426499487088, 0.9426959328977502, 0.8955653869312399, 0.9234261529727731, 0.8901059084517075, 0.8289962735050728, 0.7626714993916769, 
0.9908238272403949, 0.9850566902924425, 0.9779837608007064, 0.9652880175815343, 0.9521357870991697, 0.8432125281732129, 0.46965344687667465, 
1.0002599781834345, 0.9315316599437206, 0.97894697942023, 0.9511789217847465, 0.9501271586171898, 0.7073726721134493, 0.6568872598607116, 
0.9619179283414148, 0.9290648056897491, 0.9427451732561962, 0.9047681613964639, 0.9039706760143569, 0.7088063347926158, 0.511238236096739, 
0.7431571058568712, 0.7069302446890009, 0.700101832272776, 0.7036114318440388, 0.5908133939951657, 0.744710097075017, 0.4928576211962729, 
1.0713689402077848, 1.0574018019837925, 1.0094180691861174, 1.005468822061567, 1.0377248033407525, 0.7040215940395252, 0.4978678114608564, 
0.9214463465082898, 0.9139410429522625, 0.9363697820540822, 0.859982625435788, 0.8320941883378054, 0.6816242821285026, 0.6279289036512021, 
1.0467529729439968, 0.986978229692447, 0.9504185227164613, 0.9702595167603646, 0.961276902154934, 0.9837821640248435, 0.5059137790037013, 
0.9942691871911286, 0.9728098959388596, 0.9317090703442741, 0.9399326437077373, 0.9087216665501067, 0.8460795166141459, 0.8220588149349867, 
1.0038436909347173, 0.9548123325735373, 1.0066299135840677, 0.9111987244842386, 0.8948875670371682, 0.620244115990938, 0.6629085466681683, 
0.9061848139676162, 0.9314346162419038, 0.8618121716337996, 0.8313521374044672, 0.9013853019522456, 0.8276665637159263, 0.5517442672837074, 
1.013470379755207, 1.0001296247965934, 0.9445508935032318, 0.9728014174782341, 0.9193834648101865, 0.9616774349931333, 0.5316053955139424, 
0.9996853454918445, 1.0300954121874621, 1.00913907738075, 0.9256172969354615, 1.0113951918160273, 0.7145594127254278, 0.6386566697306919, 
0.9421938772314066, 0.9536141747899788, 0.942787662309709, 0.9258425443335265, 0.9300728783000188, 0.9227538936044444, 0.703891274558469, 
0.9725364209125602, 1.0274473931769448, 0.964159357634401, 0.9617335428735386, 0.9571123779773909, 0.780224527672748, 0.6351794399413041, 
1.0096183512271675, 1.027911737600853, 0.9699641281501458, 0.9648975038855078, 0.9835932374743604, 0.6534697051678807, 0.7146295428961029, 
0.9627258742874442, 0.9704770312782807, 0.9113880310219646, 0.9211822911827369, 0.9225415639923509, 0.5627708950953736, 0.4146425909738214, 
1.0794762030033105, 1.0354807597232252, 0.9913742669800997, 0.9354702718536393, 0.959498206755372, 0.7198524594518232, 0.45315012778976554, 
0.9184667779708995, 0.925637069161977, 0.9709503763392318, 0.9457054908265594, 0.9148738131344183, 0.5942957004119664, 0.5299628617062979, 
1.0585534008046225, 0.9950813282454928, 0.9901314586071734, 0.9241962114095181, 0.8680035183007355, 0.5031843492630802, 0.5661231119771106, 
1.0068458623410381, 1.0444765849277655, 1.0220870601296381, 1.0283431715717277, 0.9586216708178799, 0.8011293903483251, 0.660607475557025, 
1.0447467815494935, 1.0067056375800583, 1.010478626280176, 0.9765124306309139, 0.9240157947206046, 0.8283649676305297, 0.5177084988126232, 
0.9643985787731628, 0.9359240229254061, 0.857618457210128, 0.8593712389725138, 0.8525188920312334, 0.748842185694711, 0.5442712461179476, 
1.025804687254789, 0.917668366986852, 0.8940666791612881, 0.8926802811575842, 0.9231858923884758, 0.7752416362964649, 0.6596729145099979, 
0.9173600814553243, 0.9687949791113736, 0.8615339389841675, 0.8876184551881625, 0.9121286252778678, 0.5766983430705601, 0.608299303341466, 
0.9239235596732821, 0.9016435743049355, 0.8727667383721636, 0.9260333746436639, 0.8718323543419733, 0.680979981511885, 0.6001847168868014, 
1.0616635269429875, 0.933584819282483, 0.9585922882945409, 0.8763909527397044, 0.8969393914218503, 0.9280609967927783, 0.6723000191054886, 
0.9815754368433083, 1.0166905119521725, 0.8636188295595514, 0.9397493984759749, 0.9956893189090588, 0.8310210274382742, 0.6422083213260267, 
1.0149989547819063, 1.013756141328867, 1.019440580079689, 0.9764768837883077, 1.061853799137524, 0.48676750328686585, 0.274810198068958, 
1.0086534733488515, 1.0571885531865817, 1.0035816653651586, 0.973333213563851, 0.9276290766247962, 0.8343526228530103, 0.48439340263507447, 
1.021351008780113, 1.0205815652831458, 1.026917097859601, 0.9467577173646986, 0.9665360282598517, 0.8099658871492674, 0.7197057729318755, 
0.9780103881028009, 0.9283369294373791, 0.9681506954322867, 0.9407745943530029, 0.8574558215096175, 1.0151922779194702, 0.5434629909632259, 
1.0802180488748685, 1.0083059255039162, 1.0339764871050172, 0.9728638690182603, 0.921973942504317, 0.6706217468269916, 0.4926826272439252, 
1.0037235220632406, 1.0658091350879377, 1.001670320582904, 1.0333920228437883, 1.0248620847250907, 0.9218244026852683, 0.6194118756427355, 
1.0542892625307478, 1.0292501568439287, 0.9590362200288578, 0.9450430265286678, 1.010007236353451, 0.9092404620447595, 0.5188983345431547, 
1.0075152441912638, 1.0687911717411742, 1.0432504910634561, 1.0078337114462996, 0.9799871165111717, 0.5727230074602325, 0.7033831534247335, 
1.0373237614231399, 0.9789064708762885, 0.9317890370504173, 0.9082322613994595, 0.8794169696251356, 0.9145378448909391, 0.5091807647875368, 
1.0083683300892563, 0.9239933482112197, 0.9726601789634544, 0.9470878404782636, 0.92536000205538, 0.8615140720116096, 0.6144150769128762, 
1.0464690593283836, 0.9716102387361117, 0.9692974448268503, 0.9477609409876158, 0.8649844085321505, 0.8106713829630554, 0.6347905050496058, 
1.0340175100514144, 0.9382590318751878, 0.9897356899545546, 0.967317324168332, 0.9673194804899429, 0.5550003560580212, 0.4560900923222366, 
0.9202196750617516, 0.8813728352962309, 0.8570510624000032, 0.8282617205015517, 0.8667195524077601, 0.6407289404229154, 0.3980353572497737, 
1.0562946626482081, 1.041618067281793, 0.9981487444017978, 1.0085608986538506, 1.0073031732520483, 0.6428788064240074, 0.6431788295138331, 
1.0128608466215312, 1.0389164754431999, 1.0274564837730504, 0.9791977910996669, 1.036394692915822, 0.7442201847057455, 0.475712547929662, 
0.8517067876013551, 0.7645450285934997, 0.8452970829349578, 0.8354300187005204, 0.8098429505032939, 0.5175000490849073, 0.5606234996439738, 
0.9680766253376808, 0.9626845980919799, 0.9434016626651993, 0.8699033142833804, 0.8883862629952181, 0.906633774221338, 0.49502349297416104, 
0.9332230404237859, 0.9482289803127976, 0.9554176650278438, 0.8630549496506914, 0.8479768071288146, 0.8093842158032944, 0.4603165932840442, 
0.8497425345176981, 0.9514985828621441, 0.8632410349873327, 0.8866397098241565, 0.8509892832655506, 1.0172159935072524, 0.36088197390373866, 
1.0541180291939816, 1.0108573473927078, 1.0366071836580355, 1.056638635813253, 0.9717956036740607, 0.8293324219194215, 0.28266962007089613, 
1.0326268791408106, 0.9050171327380935, 0.9708915661548754, 1.022346962723184, 0.8655289590149731, 0.936843068824357, 0.5227970073854393, 
0.9881568984964918, 0.8354699613956021, 0.8982730364775595, 0.9018113237093753, 0.7529080162719398, 0.614687542584292, 0.5986247061395464, 
1.071109406274197, 1.0064179489731306, 0.9679850390210849, 1.0349531982508824, 1.0142990931974851, 0.8125528299371247, 0.44662701081216827, 
1.0296904581578283, 1.0821432563032582, 1.015508923634911, 0.9744879872517991, 0.9763384788694129, 0.7847443721426247, 0.5084413540237865, 
0.9661896292150801, 0.9783695222884959, 0.89860298218579, 0.9069625421524921, 0.8208222428391162, 0.929256550963067, 0.3948057764685651, 
0.9973616023711991, 1.0447501767355538, 1.0047125810400255, 0.9486186275176556, 1.0026091951571683, 0.8713809260820311, 0.48846081009663017, 
1.0187999807851227, 1.0107310795855666, 0.9828059559886485, 0.9761895077998453, 1.0141135090091569, 0.6863939526749072, 0.40948011565404974, 
1.0989936408639163, 1.0579172679135456, 1.0486907258425682, 1.0413985411898474, 0.9685731771724985, 0.6852499535485291, 0.5343690073925006, 
0.9018151962227157, 0.8970093183363739, 0.8555345353631859, 0.9275364197656905, 0.8956704336843571, 0.9876323751124755, 0.6851708618034729, 
0.9610819254792717, 0.9554449245082298, 0.9097675860584808, 0.8735680091412512, 0.8859824556917486, 0.8060316079285013, 0.5310691204397135, 
1.0697864152298917, 0.9781132433250497, 0.956618627726248, 0.9744841212643701, 0.945618195424985, 0.7617946497344681, 0.6606384508483524, 
0.9797954960807249, 0.9518096941417135, 0.9454826463792045, 0.9395760348242503, 0.8852336846336641, 0.5343272175751284, 0.38938708366755087, 
0.9985584702568723, 1.0480648827454575, 1.0331782054648777, 1.0112875947972402, 0.9462329427044602, 0.6068642726435157, 0.5792986273384354, 
0.9716831836587566, 0.9864499843461817, 0.9278153071240713, 1.0039075525258072, 0.926857244688421, 0.8535953697938221, 0.7054379721869181, 
1.079114489201707, 0.9509421872762303, 0.9343578257304125, 0.940850327741892, 0.9734351327555095, 0.8257172787531731, 0.6591289553624338, 
1.0343636097481752, 1.0538774961046422, 0.9660716468337303, 0.9624364077509301, 0.9316953356207275, 0.9076582298271995, 0.6028782433659527, 
1.0599628217090393, 1.0613194572308684, 1.0204443232417664, 1.0288990031372631, 0.9289501388409148, 0.6145627684476755, 0.5368687293172177, 
1.0474014604434663, 1.0562597925151642, 0.9961093437122925, 1.0666100900208229, 0.9812686247253911, 0.7427318383796961, 0.6470548126539923, 
0.9500020305999245, 0.8466645084833259, 0.8603252650414153, 0.862441987227237, 0.8475490283002275, 0.4831377504083752, 0.7280639101581818, 
0.9640610865165131, 1.027094000701218, 0.9529515720161605, 1.0354332163947921, 0.9973522137415495, 0.47461012009068776, 0.7721815340357435, 
0.9702797298311644, 0.9425776193209817, 0.9528151119614238, 0.9701444695524852, 0.8197438364942075, 0.900278813744488, 0.5293733827465713, 
0.85207092644455, 0.8337632915231075, 0.84974662371492, 0.8613554289633798, 0.75287229798851, 0.7709345985008484, 0.6297823537787253, 
1.0505904689694647, 1.0015563580560705, 1.0059758988346177, 0.9862794731105117, 1.0230954088842292, 0.6422548229328963, 0.5081643108693511, 
0.8042282235751149, 0.7900584253445365, 0.8743467122354511, 0.785239423904311, 0.7420154858947129, 0.6770697910125463, 0.6122476532648629, 
0.9746538217034628, 1.0534709714123844, 0.9935989930852422, 0.9772655978117676, 0.9583145513624807, 0.714923575904153, 0.577376568880803, 
1.0133876549399088, 0.9515145808510164, 0.9248067669447033, 0.9628634135090097, 0.905443437058646, 0.7414872255301659, 0.49270853507182744, 
1.017876634220977, 0.8790558564677357, 0.905419856052631, 0.9572330023575422, 0.9340822886923192, 0.6205950829999185, 0.5086659010491507, 
1.0596636751878303, 1.016077702338425, 0.9992169801322026, 0.9879320292221931, 0.9960254336137109, 0.8439677946207361, 0.5521033355177858, 
1.015547582800061, 1.0267712244982201, 0.9690908132260715, 1.0407437970778202, 0.9385811917436645, 0.8241464154224954, 0.3857451787472873, 
0.9585374648727165, 1.0151362929177081, 1.0395865835564166, 1.0426722973139144, 0.9335150400533425, 0.7277873624477577, 0.5240814141857141, 
0.9557755634437115, 1.0380798096554333, 0.9474790764742278, 0.8909387139928587, 0.9564109555004136, 0.7059231165078693, 0.582858161710906, 
1.02555926576386, 0.9972575528700739, 1.0366177414607027, 0.9645908643988009, 0.9205414103252673, 0.7834141879556826, 0.52831562471769, 
1.0456132833268785, 1.034931689611489, 0.9193380750414251, 0.9543018645211441, 0.9094394301100869, 0.9336534977283422, 0.4754116247876136, 
1.037417795533932, 1.0457564008405644, 0.9912128112668649, 0.9370177354243316, 0.9719573567389908, 0.7085374918490555, 0.5589254761683429, 
0.9133053365215535, 0.9918100342481404, 0.8593641261768961, 0.9844858873922535, 0.8896243665772189, 0.861489079751355, 0.6146902293475308, 
1.0467554650061808, 1.0595357267171421, 0.9776207446163616, 0.9625733276806205, 0.9895302984265513, 0.7567258286733602, 0.7067853623845364, 
0.9285816431926054, 0.9194604321903102, 0.8658865361993784, 0.8385456170119533, 0.938235180384246, 0.5409635088259027, 0.6165980767591012, 
1.0148841345614423, 0.9571219937914905, 0.9481762464199743, 0.9392743730548471, 0.8857385752767378, 0.58921116822399, 0.5194371116433132, 
1.0057726576193802, 0.9546639607877717, 0.9694624484966499, 0.9585144335306774, 0.9997170795421416, 0.6666632340426304, 0.6573513665665821, 
0.9595548243433873, 1.0309779359027424, 0.999975326571357, 0.9294981962440744, 0.9460509839714973, 0.7737182619472651, 0.37195116814285417, 
1.0400817477456892, 1.052858089757851, 0.9797950090890546, 0.9701433640573339, 1.0143832740378225, 0.7674246701321923, 0.8007928021514112, 
1.0146483451277188, 1.002026067479376, 0.9986271534382738, 1.0372526889048048, 1.0000787963057853, 0.5750039406565426, 0.6934981046457471, 
1.0085619611681775, 0.9471149619746692, 0.912873086726551, 0.9660589225089218, 0.9757831589849055, 0.6427744445513884, 0.6125057642215719, 
0.745547598266845, 0.750903821398486, 0.6959926446485065, 0.7545587116921258, 0.7246901660232107, 0.8968828280507203, 0.6366780884310701, 
0.997985033844285, 1.0022363483095431, 0.9543290150069766, 0.9343529827312521, 0.9354930873941615, 0.7962839763928696, 0.6232299653091119, 
0.8585626559977915, 0.8740937888612901, 0.8528524686238963, 0.8761344315712137, 0.7697755682179164, 0.6855100824901678, 0.6225750013137648, 
1.0532080166040876, 0.9608977613754115, 0.9408580200050001, 0.9464606608268671, 0.8985126186043199, 0.9150081282283666, 0.45145035144118123, 
1.0124950316414338, 1.0080441441240426, 1.0226760609898051, 0.9711087015019725, 0.9530108853697138, 0.45942575007282105, 0.5026718248052094, 
0.9153030659662182, 0.8642984774171559, 0.8485925764701002, 0.839050439361608, 0.8918422754007931, 0.9500293239231719, 0.5835174060224404, 
0.8850447751586984, 0.829058549360608, 0.9085828442809758, 0.80710325217952, 0.8450909335759156, 0.6265117385323307, 0.6763015834151632, 
0.9900275622689313, 0.9980057653744498, 0.9675580616376088, 0.9534241601551552, 0.8769368562143885, 0.7591240665159815, 0.4180594753555265, 
0.9215440190118004, 0.8638256188461971, 0.8552553179426913, 0.9058514404119254, 0.9009245554690893, 0.7262381412569392, 0.5457345937559545, 
0.992607779955501, 0.9699324426088719, 0.9086643957864466, 0.9594559757122149, 0.8903564425327555, 0.7005699146494813, 0.5777642917017862, 
1.01645208767184, 1.0115221577213367, 0.9984481549513806, 0.9600911877037723, 0.9178342270026287, 0.555165113919896, 0.5148109990271887, 
0.9446839213161352, 0.9324037535468731, 0.9464139098619249, 0.9313745284674368, 0.8413688270562841, 0.6111414151941703, 0.5237516654510639, 
1.0346056378967963, 1.036092225275887, 1.0220690423129117, 0.9901391963631422, 0.9507467747542849, 0.714168505140884, 0.5408769307887275, 
1.0693539214764638, 1.0371378956131028, 1.0490402832354944, 0.9988278740359231, 1.0207315150382683, 0.77134193656825, 0.5250323354244559, 
0.9299468268416473, 0.953103294834725, 0.866293874385517, 0.8770325626099343, 0.8251367762492676, 0.6459609495866654, 0.5158143230669193, 
1.0289376813512727, 0.9089954735797119, 0.9248388404134996, 0.9374276720033481, 0.9481559609008158, 0.6724915187439067, 0.5432170186404895, 
0.7313046658432498, 0.7590572030992242, 0.7487908235859427, 0.7291766054575334, 0.7696447511378758, 0.6922480739716649, 0.5206115367572139, 
1.049315000207539, 1.0657383016478128, 0.9569409012804063, 0.9271306267611105, 0.9661822313550883, 0.35561223053116936, 0.4252134892493699, 
0.9678276997308636, 1.004283253210896, 0.9436522682532956, 0.8994622648347917, 0.958493191214399, 0.9121035970331902, 0.5035759563631365, 
1.036554285148074, 1.0298625529468342, 1.0592193370109384, 0.982181574650801, 0.9890384044081116, 0.729702244146004, 0.5643707190482239, 
0.968349725183447, 0.9329947819253932, 0.9393235850705707, 0.9271865204434364, 0.8829522622092166, 0.7939120884337194, 0.5936433466152673, 
1.0159781759244564, 1.0602864661505238, 1.0436063506203124, 0.9622414203869537, 0.9410208877735821, 0.7242957176326308, 0.500417436890103, 
0.979639536549917, 0.9951185928059707, 1.0038634242006772, 1.0044606111457675, 0.9930131825130195, 0.7004993254687453, 0.7341501574569761, 
0.9579312462648422, 0.9144556225196017, 0.9586527457720377, 0.9124707542396328, 0.9205596990377944, 0.6637767886094764, 0.6884408855641307, 
1.0072704047424716, 0.9436592624699376, 0.9440611314793227, 0.8734547145635974, 0.9175805763372813, 0.8477826119573332, 0.6425515188185146, 
1.042762737621021, 0.9575866105895414, 0.9597388163439936, 0.9368595076490164, 0.9054609167898591, 0.623923990775244, 0.5878670493061887, 
1.0579150621936244, 1.040547035790745, 1.0581914323557358, 0.9784184259077342, 0.9961155569482462, 0.8163293886396633, 0.5053247975248422, 
1.0612690695706364, 1.006538749700472, 0.9804467987745203, 0.9617986639324967, 0.9491500906120177, 0.6756816943727235, 0.6328986339836914, 
0.9508289442413609, 0.8856649153163907, 0.861567546104843, 0.895258238655957, 0.8191664574268851, 0.699737222524304, 0.39409176400620655, 
0.981757665339484, 0.9312402327331598, 1.0011599336003814, 0.947309996440335, 0.9472345398614055, 0.8855663115201455, 0.7340993972144453, 
0.9469549861356862, 0.9441154783265913, 0.9113664937478713, 0.9524436906628534, 0.9072952684675037, 0.5736439340886359, 0.7774421823218498, 
0.9737012752134053, 0.8780656737615038, 0.9674695228212826, 0.9282786275476682, 0.9447013141165036, 0.639825627809599, 0.38367912131428755, 
0.9999916036456357, 1.0709425932322862, 1.047780965399512, 1.034714534544167, 1.0384469165063839, 0.5327055549887771, 0.785571264912489, 
0.9556858570029386, 0.9569803687093007, 0.913950967699275, 0.9574297096954029, 0.9395005100583139, 0.8240911155753966, 0.47109378704049476, 
0.9259003556439998, 0.9620302421892128, 1.0005920054317403, 0.9226308829031015, 0.8799147821775349, 0.8614808769454978, 0.6160734963634429, 
0.7826830014507276, 0.7541933365592146, 0.7094265868760333, 0.7049135178518983, 0.6115154989346862, 0.8071917890557782, 0.6805413161663987, 
1.059724396663318, 1.0264602786709383, 1.0378535010615264, 0.9967489893239546, 1.0567485936465613, 0.9631716705498925, 0.4748600303748001, 
1.0303112057587618, 0.9831684860283604, 0.9850904325501634, 1.0181223961772417, 0.9360819507105967, 0.6113160288252159, 0.4973615710868804, 
0.9721232240174051, 1.0367072959270627, 0.9738335038671657, 0.9817377531957296, 0.9956941225772638, 0.7522905019460773, 0.6114312475999572, 
0.9193962480432019, 0.9775089667406128, 0.989745757500636, 0.9336334592829078, 0.9397920995345495, 0.7649805325364358, 0.6053122464369003, 
0.9265750417033072, 0.9619864645566306, 0.9370782474215508, 0.9937864470465047, 0.9679076273326112, 0.9592069319275085, 0.6033385589257095, 
0.9868548961969013, 0.9598142381265454, 0.972319654329068, 0.8647253611511939, 0.942549022949602, 0.5227399369275076, 0.5042429789361729, 
0.9285202675720678, 0.9944460248065725, 0.8875614378825892, 0.936419630597665, 0.8283338702747165, 0.8846895674150894, 0.5958020725354809, 
1.0238087737307757, 1.0649840021600474, 0.9822873901526898, 1.0121689210296014, 0.9495179706277741, 0.650716431552979, 0.53506164425879, 
0.9937446658570251, 0.977280663339094, 1.0002358258213788, 0.8852630348528812, 0.9500205603420011, 0.855120761845333, 0.6173757614375565, 
1.0648861005489931, 1.0102475868154468, 0.9949357142689318, 0.9791325522836365, 0.9202445060412078, 0.8618252554452395, 0.6521852494992773, 
1.003475798855119, 0.9166330306322963, 1.0202020084751529, 0.975623361311502, 0.9229632614387862, 0.5931068423274419, 0.6187511180056193, 
0.9479176636110596, 0.9616438852334687, 0.9732465031670726, 0.9006628253231204, 0.9048560503034262, 0.720454023597195, 0.6068708155399917, 
0.9283645298124986, 0.8837817867305389, 0.9527647492959747, 0.8254512614664683, 0.8600386193516593, 0.9520355905682892, 0.5649060954068638, 
0.9221999620796877, 0.7713529350048823, 0.8378799682804473, 0.8745684734214683, 0.8400216615846352, 0.8537661432251168, 0.6124309237388198, 
1.0312786197951223, 0.9470821143676968, 1.0242350087053311, 0.9757654141589693, 0.900481712375859, 0.8784849977315102, 0.5378215295359074, 
0.8276274575068919, 0.8493665541805733, 0.7661026133478623, 0.7921518804217604, 0.7650961228813385, 0.7049507219241443, 0.48832811394123365, 
0.9082966340142434, 0.9302227474812227, 0.8510433385437436, 0.9111654000184766, 0.8602399520245162, 0.5333929464929227, 0.6064915047846553, 
1.0786037100854142, 1.0706473814235924, 1.0735875002578263, 1.0537651027578874, 1.0119285004113923, 0.488069630394922, 0.70759542713643, 
1.0010796648102338, 1.005126254278908, 1.020570913486902, 0.9220074209500764, 0.9662543146680305, 0.6175499251695243, 0.6410363390320938, 
0.946275583189186, 0.9804686207537904, 0.9446884423035314, 0.9501406652258135, 0.8848982772804751, 0.8917696666045981, 0.6705251320189988, 
1.0162647130695284, 0.9889542619230415, 1.0437564226534797, 1.0153435776591102, 0.9527068103564764, 0.8919534035282201, 0.5001358702071184, 
1.0647117184507089, 0.9852657599327421, 0.9966923553913336, 0.9238241850829948, 0.9315089127555948, 0.7622028721941456, 0.3966312706099961, 
0.8622571604511591, 0.9110962931520706, 0.8678717535128158, 0.8216405911030888, 0.7672266176604697, 0.8191529817075567, 0.5463256914921149, 
1.030032900355331, 1.0319227086029237, 0.9603931886372092, 0.9648236836317848, 0.9926442990071073, 0.6097791376590317, 0.5601639375926242, 
1.0702114907683296, 1.0549438364417434, 1.0256742099333689, 0.9572090427683217, 0.9539538332277637, 0.8196959912061783, 0.7051923650471639, 
0.9752939559499669, 0.9147127228433123, 0.9678141674138527, 0.9339431591988637, 0.9713230264898834, 0.7989919353817465, 0.7262135394545, 
1.0557994981360554, 1.0410333909825487, 1.0436353011608146, 0.9816297613960213, 1.0278189279234384, 0.428382766297029, 0.5270111499921885, 
1.0340124139382838, 1.0561919453912836, 1.0355165937905657, 1.030901351823549, 1.0395802630026394, 0.7035234848915008, 0.49226158332747383, 
1.0322288598670295, 1.0016783493484624, 1.0116454647478372, 0.9753705957279151, 0.9838210195338837, 0.6623166972012429, 0.5980828783906627, 
1.025245935529978, 0.8878385093226557, 0.8590222935458018, 0.8346731500767923, 0.9160203835645778, 0.633797973482389, 0.5379116068004202, 
0.9881738427411819, 0.9680206696691315, 0.9144169067768777, 0.9394199994252347, 0.9679920240814316, 0.6289851658192822, 0.5661718747701666, 
1.0768803170767178, 1.085850546649667, 0.9489901997024964, 0.9322068382407473, 1.0060673655738601, 0.8157939958934822, 0.5660415956390208, 
0.8259996665682778, 0.8777943809995092, 0.7944573271725295, 0.8908607176934261, 0.8569214743298993, 0.8478177599600839, 0.5253894063685928, 
1.0198381814634012, 0.9988378890980257, 1.0256489310395656, 1.006404289454915, 1.003166077976988, 0.8014109642679038, 0.7414042706298388, 
0.9328882326691516, 0.9116480224371487, 0.9321799152678386, 0.9089313692158248, 0.8856486131814552, 0.6441437689793944, 0.6323348601864582, 
1.0806065351061112, 1.0638718363818633, 1.0400120734564329, 1.0195151896855124, 1.0293800753529145, 0.6883794770629083, 0.695561802365512, 
0.986627946304573, 0.9025564544865375, 0.9382814503509695, 0.8599559305909993, 0.8531007156738976, 0.6421687409428857, 0.5133548633325529, 
0.9863396536817572, 0.9670427509255406, 0.9195901514346636, 0.9319215223415707, 1.025036733641732, 0.9284824969959447, 0.6521356148276856, 
1.0198108440783613, 1.0328507880508908, 0.9436410219213106, 0.92226008930751, 0.8792629315990307, 0.5325412304221399, 0.5889114891164929, 
0.9689553145918781, 0.9249391519232589, 0.9156318968355647, 0.9135730282030614, 0.8900526203325477, 0.848393553256099, 0.71989255996488, 
1.0331431261175852, 1.0275501869147463, 0.9746027427657908, 1.011664039989278, 0.9551926584135456, 0.7972287598219927, 0.6145827316013858, 
0.6402668933573221, 0.6234386568704724, 0.6420029149613997, 0.6195865172415088, 0.6634424297958414, 0.7822727483678749, 0.396988132626655, 
0.845607130463521, 0.8247094519921029, 0.7836736858922583, 0.8220799157319928, 0.747952236950562, 0.671989060194992, 0.6512739275076485, 
0.9195790485990534, 0.919555501664079, 0.8999690482296776, 0.8492482647793796, 0.8475299827351501, 0.6278596827139307, 0.4955264944583272, 
0.9980083590036533, 1.068118585322266, 0.9955167527666443, 0.9700467155167615, 0.9342552391454604, 0.8225755150400945, 0.7988193980898185, 
0.9229962700417956, 0.8186726035359261, 0.9193811196685282, 0.8490003831695598, 0.8658169359002478, 0.7076949856373932, 0.6191256505563039, 
0.9117460943780137, 0.9825429681321713, 0.9811346526087861, 0.8808665466575798, 1.007517507696079, 0.7381573046543949, 0.5832682348008312, 
0.9663734244759189, 0.9252155797580522, 0.9544770199205848, 0.9434520955180191, 0.8722636924762963, 0.7906435262798379, 0.6032048319426715, 
1.031172147871617, 1.0581197270641984, 0.9817571250150544, 1.034386222422907, 1.032166664205526, 0.6458241200291239, 0.5988368978906883, 
