1.0009254472009341, 1.0135620810247417, 0.9949061126567305, 0.9949253409560389, 0.9895684718559515, 0.7569673505055506, 0.5603496281433616, 
0.9971757129918974, 0.9839776859056674, 1.0114292936159948, 1.003186941492858, 0.9910406552858803, 0.8793440717659612, 0.513084607576392, 
1.026735563111924, 1.0046302260069027, 1.0065119922226886, 0.9787354165149847, 0.9773167157467407, 0.7658785859347468, 0.6692702357983027, 
0.9882145548790675, 1.0060837366087294, 0.9950401708541398, 0.991942625541556, 0.9717650846243274, 0.7390996433538679, 0.5854785719743413, 
0.9997983622443785, 0.9916099963095304, 0.9922850540049473, 0.9781694706287227, 0.9515634972067769, 0.8332502627684819, 0.5991753468277493, 
0.9542148350994151, 0.9644683197630297, 0.9396631196510332, 0.9703027955348287, 0.9406010616272857, 0.7077987506630434, 0.6034224824944271, 
0.9160576458428628, 0.9335904932885436, 0.9265352670183481, 0.880747988655204, 0.8925522446006707, 0.8461087722346412, 0.5879328422453967, 
1.022910133279389, 1.0124903555972338, 0.9997402871856961, 0.9763697924037147, 0.9900610446787013, 0.7589064467569517, 0.5771820667056865, 
1.0156077242208237, 1.0128631126162617, 0.9900870180922678, 0.9879909280146514, 0.9822217207999073, 0.7891557649963881, 0.601408568125793, 
0.991177580505165, 0.9901985600524462, 0.9700299847529847, 0.9774843897676074, 0.9443261540811347, 0.7766863757292144, 0.5859317100646794, 
1.0197283987644048, 0.9960734647020436, 0.9917977858465925, 0.9951166092892318, 0.9906454442735476, 0.6998964234213075, 0.6339190612952637, 
0.9687055759019846, 0.9788932499744339, 0.9938270960651359, 0.968450571664229, 0.9614147201400531, 0.6585621667222933, 0.5861126790232393, 
1.0160167918787006, 1.0081648026047154, 0.9995153039307836, 1.0023706529947203, 0.9916031247243582, 0.7788715809091383, 0.5402824308778582, 
0.9793346104070343, 0.9410145993382361, 0.9865958135170241, 0.9402846090022673, 0.951732107197242, 0.6622469423370495, 0.5780175124370103, 
1.0012633532252704, 1.0088836157683112, 1.0003160279417613, 1.0002651360567882, 0.9832160194023021, 0.6145596016842917, 0.6299430803471545, 
0.9987522891047325, 0.9783847234493825, 0.9605483012682249, 0.9655901529293421, 0.9448569804956635, 0.7727672699049365, 0.5957816392957963, 
0.9836696817842987, 0.9749144865853463, 0.9891517210304256, 0.9707291290604102, 0.9623365818486129, 0.7376905399735868, 0.5433222847883711, 
0.9417263947481205, 0.9364399477223565, 0.9128589638035642, 0.9299897386755243, 0.9404026306951382, 0.767955761247503, 0.657929581857013, 
0.9829193927139512, 0.970776420604785, 0.9960488744137915, 0.9961777624872804, 0.9613364261401726, 0.6645381993809655, 0.6357670452387758, 
0.965295182141407, 0.9574427057420669, 0.9510613252602101, 0.9456312612990222, 0.9555786922073013, 0.838137530301046, 0.617449014143233, 
1.0039306494115954, 1.0002130360552504, 0.9966693036670585, 0.9831816359854202, 0.9776920814692163, 0.8453858866724906, 0.5083041081624659, 
0.984899792609196, 0.9958228569926482, 1.0040305665421987, 0.9952508198795583, 0.9929855186588425, 0.7636199163311694, 0.5156272197891044, 
0.9625001532462933, 0.9519082502377786, 0.9593047936282769, 0.9409623742009938, 0.9384161320733685, 0.859887338595592, 0.5269063368121656, 
1.0007583375679499, 0.9574324392410254, 0.9749795785421346, 0.9457196162889268, 0.9433108023108583, 0.8050407120960476, 0.7287074486913298, 
1.018029022991963, 0.9961634168729997, 0.9742056113356723, 0.9717052702415867, 0.9913873369408142, 0.9203295615812246, 0.5658344380684341, 
0.9930331319468161, 0.9728016601855457, 0.976069746421679, 0.9787667999628038, 0.9550731493719904, 0.7600596099371841, 0.5084651791474585, 
0.9836922649309469, 1.0004879239029574, 1.0045514215266513, 0.9963084906185027, 0.9843680579003572, 0.7610072546381567, 0.5294793524673701, 
0.886227645410548, 0.8735530641568897, 0.8906551609581923, 0.8946958339974634, 0.8585706579762733, 0.6991954083982591, 0.4691868092186522, 
1.004148593168526, 1.0130852864503812, 0.9952098155481024, 1.012528068276828, 1.005680765150615, 0.8658529079111958, 0.5635170780226153, 
0.9550253191067589, 0.9712875033643045, 0.959838143778069, 0.9547104079784122, 0.9329282502463758, 0.7523529806493369, 0.6280736922265461, 
1.0227400260254216, 0.9789542445118619, 0.986774618933633, 0.9755841665849287, 0.9618944947496363, 0.8378317587187667, 0.6233450269453424, 
0.9957736524757371, 1.0030395330399486, 0.9683773194102262, 0.9790633627177979, 0.9808932171235624, 0.765830638896317, 0.6398040912214367, 
0.9786808771684451, 0.9614851008041277, 0.9630944631321818, 0.9617103911730734, 0.9365770606636038, 0.7263336093049817, 0.6161083625445173, 
0.985379019176957, 0.9818784661672336, 0.9609076559089255, 0.9557688606525451, 0.9691156611520261, 0.8512072379211547, 0.6000881391607935, 
1.0101768713571238, 0.9838466120843262, 0.9950149033117127, 0.9631051026667827, 0.9715320830382768, 0.8387682861637648, 0.4910590303688649, 
0.9974527872512148, 0.9981695335543764, 0.9894203794957883, 0.9774394656397978, 0.9981298745487038, 0.7756192885157026, 0.6558393105731898, 
0.98497168233007, 1.0029016648189224, 0.988446720916581, 0.9822682076557685, 0.9830376620454543, 0.7508360549052782, 0.603390901948617, 
1.0226462111004346, 0.9964398621250131, 1.0006793783399883, 1.003507558466825, 0.9824260912771918, 0.8144269020047308, 0.6021437151846071, 
0.9994019077004984, 0.9974370477640568, 0.9888908650844984, 1.0031154382566871, 0.98099954587993, 0.8852834534461816, 0.5262305816143603, 
1.000500836679315, 0.9696415499849047, 0.9532729865216053, 0.9842481386998977, 0.956342022140103, 0.6284137713810245, 0.4754363128392324, 
1.007803128584112, 1.022046232058489, 1.0035418699929106, 0.9738575718469543, 0.979566086016998, 0.7582854085220846, 0.5762526704555198, 
0.9617264654052943, 0.9861714911650716, 0.9645835934735986, 0.9811178719251085, 0.9707260238490091, 0.7482909466895319, 0.5478743507962976, 
0.956985720404952, 0.9773826029303982, 0.9507390456856301, 0.930098844744045, 0.9454307347715207, 0.7681966962602921, 0.5025074628225348, 
1.0215065252528723, 1.010629683349547, 0.9963968553019441, 1.0050455164772059, 0.9855874529371926, 0.8550309817313713, 0.6185079693646139, 
0.9894189679723155, 1.006905101709146, 1.0106929364454473, 0.9717271507381278, 0.9706033707153114, 0.7301167309444365, 0.5638573251594513, 
0.9859399086929065, 0.9564168347610786, 0.9424218995740193, 0.9406220720378358, 0.9472447490729176, 0.6667567238803944, 0.5031598232799871, 
1.0002609052826739, 0.9985336573478355, 0.9933274082719439, 0.9827094779850006, 0.9898902565583885, 0.725628331992737, 0.6315994741025933, 
0.929861690804511, 0.9786524655887047, 0.9189836203418743, 0.9608684315401537, 0.9491022015486308, 0.6220359314195962, 0.6560720562920465, 
0.9779872702385038, 0.965758540118215, 0.970752453057896, 0.9733556407148588, 0.9548799241024982, 0.7139247220045646, 0.5317767346875014, 
1.0116341958557618, 0.9738944017651915, 0.9958215010820175, 0.9600036578437235, 0.96791715386783, 0.7504009686289885, 0.6075348367382704, 
0.9981662316899415, 0.9863491540186166, 0.9605418019956936, 1.0055803009462134, 0.9877262700715476, 0.8960287620115595, 0.5789172378786653, 
1.0056167232507742, 1.0071001681341394, 1.0164403029356348, 1.0061666877939943, 0.9988771307647264, 0.7233028364331178, 0.4665215466165102, 
1.016032912288072, 1.0040910342518656, 1.0124450402479648, 0.9725605963885977, 0.974800526152578, 0.7095010287380733, 0.5409946806031429, 
0.9996726648830405, 1.000182208318243, 0.9828708316774116, 0.9864918978249104, 0.9872312397092841, 0.7865447360097589, 0.6838929438607705, 
0.9778787859781103, 0.967434311206361, 0.9761660173249751, 0.9872723112688364, 0.9721386900424579, 0.9710454791150586, 0.5507134576462367, 
1.003227323188578, 1.010795034972279, 0.9826140120572446, 0.9903323595230283, 0.9913754960248402, 0.6614776500163652, 0.5693425091888397, 
1.00806237418993, 1.009158541202767, 1.0126711537234236, 0.998980512858918, 1.0000930385222369, 0.8232623719217307, 0.5276338833593751, 
1.0096198962480467, 0.9918969721689754, 0.9933109613902985, 0.9943156792675192, 0.9955597281263351, 0.7746623235000012, 0.5769644241293821, 
1.003709228030187, 1.0140593711497405, 1.0174912831205944, 0.9957751174350888, 1.0128825378705641, 0.6522325876134382, 0.5591665036545409, 
0.9844604944180135, 0.9801718384363659, 0.9903727706118681, 0.971582053915625, 0.9473103900987659, 0.8342840441774231, 0.5042678540911555, 
0.9974406326159093, 0.9739355519915653, 0.9860793336735567, 0.9978718743853869, 0.9714249316878818, 0.6678471382284398, 0.6832589947751058, 
0.9814377005807527, 0.9818061800713617, 0.9562991721057099, 0.9712378043445918, 0.9435387926154081, 0.8119369527029087, 0.6015720933827701, 
1.003266600377834, 1.0056673535560703, 1.004159000644394, 0.9802305047645281, 0.9784873662922439, 0.7696776005736562, 0.5449244569499959, 
0.9262238393027181, 0.9220185121361426, 0.9270278054769541, 0.9099723502503712, 0.8982895579152048, 0.6853151204544945, 0.5596256897766091, 
1.0235470767802863, 0.9959064122460193, 1.0126617754324665, 1.009385707426245, 1.0024815876179183, 0.7611774499847656, 0.6093984025991566, 
0.9936569289146693, 0.9795462300816049, 0.9538926538944997, 0.9652062120038636, 0.955113760909931, 0.7285302997886693, 0.4858825463206842, 
0.9342165472946392, 0.9420889107117294, 0.933962458565241, 0.9447052244383642, 0.9248797174846146, 0.7400764522465401, 0.6173334006111632, 
0.9955119760894368, 0.9989649768029157, 0.9699372839367173, 0.9536976285787266, 0.9760077518958199, 0.7844925501156081, 0.5543869111588768, 
0.9833362689687549, 0.980002591689027, 1.0022649344499857, 0.9743378828453769, 0.9424995711006526, 0.7084223249707537, 0.5028629883123292, 
0.8486030158061112, 0.8345832829913256, 0.812564634854859, 0.8753911165851249, 0.8540381051801382, 0.7657939626046828, 0.5358106993126812, 
1.0047283785173653, 1.012538697498795, 1.0014407192998294, 0.9932948819912673, 0.9921320292510767, 0.8442085931463466, 0.4410419873611633, 
0.9891732616115906, 0.9774705843874426, 0.9811180180454476, 1.0000534687319813, 0.9556118074223702, 0.7873095882520148, 0.5428350028750566, 
0.9962722768231875, 0.9585143926814297, 0.9633876834449104, 0.9500815157942184, 0.936043218371148, 0.8203155697326171, 0.5667871809126147, 
1.0055164250245316, 1.0054669770055777, 1.0043102193259144, 1.025385296382096, 0.9978988395128338, 0.7258630980403333, 0.4770786673579847, 
1.0229076107129207, 1.0051303522158193, 1.0256461200974196, 0.9973228775464688, 0.9860980285831458, 0.613199362997251, 0.5027661545471191, 
0.9743214788144775, 0.986783859158411, 0.9790659322147297, 0.9503668009795155, 0.9468189458008598, 0.7428905036271055, 0.5287955337117282, 
0.9856934941449916, 1.0069224114356448, 1.0140277923435073, 0.9850425996375609, 0.9655804310210401, 0.7840935495568729, 0.5041521395357771, 
0.9918004295735185, 1.0203208294317725, 1.0214435992200035, 1.0057119492652633, 0.9830098639801552, 0.7498085765585822, 0.45655831189640744, 
1.002427514510859, 1.0025223141906117, 1.0071491092094758, 0.9883065264213594, 0.9865276625152891, 0.8213881735277668, 0.5705922741192372, 
0.9552830987459515, 0.9468746005009749, 0.9354386767597482, 0.9467998734746613, 0.9473947661826824, 0.9262280838553603, 0.5627336468464268, 
0.9769863565049278, 0.9855515922534127, 0.9763947899570867, 0.948059444631281, 0.9643949870145573, 0.8031391549414443, 0.5537615448646219, 
1.0191160112925393, 1.0075479213763927, 0.9948665483476662, 1.0067770957361395, 0.9715364023919272, 0.7651409240153235, 0.6390464896695394, 
0.9801968797036815, 0.982870504018044, 0.9636676924259453, 0.9575339082770568, 0.965717168688817, 0.6477036062540007, 0.5284726985671173, 
1.0147361939538913, 0.9914611888100915, 0.9881294826511946, 0.9936033171271094, 0.9816683619402337, 0.7487641346750592, 0.618902505276642, 
0.9663320208689394, 0.9772218917537281, 0.9551041815913136, 0.9617474233355683, 0.9618450049270907, 0.7316625820196148, 0.6372522459080899, 
1.0041018374934405, 0.9944595875576342, 0.9861079274019469, 0.967986401189068, 0.9705496955472381, 0.7821154507765108, 0.7152003408601223, 
1.0122677817241803, 0.9979279191403921, 1.0034087752041145, 0.9697048932475764, 0.9739180443914955, 0.9272925346128397, 0.5933829240209526, 
1.0052959877864593, 1.01967113706793, 1.0178417792746546, 1.0191282570009528, 0.9785452941763112, 0.7597738742874038, 0.5969997112778359, 
1.0026248718357618, 0.9924951365201741, 1.0060775352197668, 0.9713807128280018, 0.9728025377244891, 0.7502019703746031, 0.5913799711597224, 
0.9582657470501944, 0.9533250456629925, 0.9423557774040766, 0.9471017949511846, 0.9632951177325756, 0.6031805339801543, 0.6407772354823438, 
0.9534714557280763, 0.9878094357805118, 0.9634560177932704, 0.9736102417862154, 0.9692892451660918, 0.6307674780160244, 0.7194750674068291, 
0.9923185554960497, 0.9685543885712417, 0.9863041055133761, 0.96152856671479, 0.9669985082377539, 0.8349060758087928, 0.5832026633829362, 
0.9662240466833606, 0.9607305114385601, 0.942227804964837, 0.9330979065134204, 0.9403821458159634, 0.7218150064533401, 0.6396279835223035, 
1.0102465788828068, 1.0105241105919414, 0.9981790859050834, 1.0039997194757315, 1.0115572845847238, 0.6158702826505805, 0.5949224653765458, 
0.9381749278359315, 0.915968138269069, 0.9267624724299998, 0.9334992537276874, 0.9206044554313596, 0.8037129029680228, 0.6527653422287869, 
1.0144704884237232, 1.015126582357675, 0.9878006016952972, 1.000132285037928, 0.9830554623258753, 0.8177519884587845, 0.5582874338306217, 
0.9873530309886648, 0.9870575874529772, 0.985441721469988, 0.9641319577267615, 0.9870236674046391, 0.8000237471521416, 0.5488107468633382, 
0.9197004096936251, 0.926151775797335, 0.912064588431347, 0.8945852872567744, 0.9296778363303947, 0.813775202592237, 0.5714565744780553, 
1.0061006504287588, 0.9993979339774486, 1.012063998575558, 0.9937040958728272, 0.9901889432601957, 0.7972759307952028, 0.5693679617484428, 
1.0214931601517945, 0.983731104813861, 1.009487966487134, 1.014022644743479, 0.9836225346194165, 0.7454879615820343, 0.5636581474051872, 
0.9729738215221516, 0.9625500940305806, 0.9844670860494797, 0.9968173610493127, 0.962538220355775, 0.826380663317186, 0.5888948732712237, 
0.9982081060950364, 1.0004554396305476, 0.9856835373741017, 0.9695317421069567, 0.9662902391180351, 0.6966459556591913, 0.608577895173924, 
1.0056456535318756, 1.0084917360932886, 0.9918496242158573, 0.9828573486706494, 0.9646030139176267, 0.7066413962573773, 0.5770570013945059, 
1.0182552842215118, 1.0125512195889994, 0.9841306213565861, 0.9737089131985734, 0.9730734682718677, 0.8978842618025011, 0.5265163187519554, 
1.0113486279753452, 1.004074949407119, 1.005277010248225, 0.9783070968680079, 1.00787871743139, 0.6577134341949141, 0.6229214362861684, 
0.9921075701401632, 0.9911098607720777, 0.9743326689774178, 0.9676218609838758, 0.9834788004047367, 0.8426712065024775, 0.5590488306636282, 
1.0080201713239287, 1.0073893853545879, 1.0217290803588293, 0.9849648065227792, 0.9823791723748467, 0.815314771973504, 0.6695967040794836, 
0.9411179790097112, 0.9605559099579564, 0.9374100716663846, 0.9337206648979058, 0.9459665980621793, 0.677457384661703, 0.6317386726706179, 
1.0092288456852947, 0.9818362822279231, 1.0043394560977972, 0.9887496014894227, 0.9801334059420603, 0.6126035273637349, 0.5635675097344647, 
1.0243207920282822, 1.0018962492172538, 1.0060987285370757, 0.9795169172443843, 0.988430291103379, 0.7288996501735302, 0.6025742462055641, 
0.9905233597351797, 0.98710925018475, 0.9786322908153807, 0.9946075938998858, 0.9826184894808969, 0.7282198187284471, 0.46689776766863816, 
1.0112162434407928, 1.007153633887454, 1.0183884498591131, 0.9853058138324711, 0.9994485812622299, 0.6646416705727398, 0.6252296723441291, 
0.9873294337711652, 0.9983776488856203, 0.9507526171066809, 0.9788554599393327, 0.9811808784969852, 0.7232532904756018, 0.6211283690406955, 
0.9796530846036111, 0.978647710938843, 0.9923481942697175, 0.9711380703198274, 0.9848148635889327, 0.6085741308599275, 0.5691615988212064, 
0.9035642795027048, 0.8887459246791842, 0.8914485876740483, 0.8906611166850099, 0.912139200943314, 0.953807654299956, 0.5808919162693725, 
1.0117616608976159, 0.9910082901093177, 0.9858609688565336, 0.9724034158681527, 0.9769227360906148, 0.7813962999061979, 0.5601553613877905, 
0.9708386977823801, 0.949016533280369, 0.926792116610525, 0.9693613965768911, 0.9367490949728327, 0.7366952199105342, 0.5874815294282117, 
1.0044246508485346, 0.9787466686629704, 0.9716277834579622, 0.9742240751118335, 0.978057736084882, 0.8792216089392787, 0.5458232745340666, 
0.992861627312601, 0.9991328162236771, 0.9976645550857283, 0.9773713494438101, 0.994003059442806, 0.735716333841727, 0.5478154567714983, 
0.9018209368956727, 0.9259183002100354, 0.9296253248684311, 0.9117885996363656, 0.910728032364618, 0.8975098857952776, 0.6584049532083927, 
0.9405461245515783, 0.8938562122455911, 0.9194053597924032, 0.882641419690298, 0.8942549488166921, 0.7454160567277673, 0.6777030927577792, 
0.9899554199536419, 1.0176223987530884, 1.0042742401612437, 0.9793861320192229, 0.9809718738054819, 0.777326772451673, 0.5288541699108533, 
0.8790752457300218, 0.9057274484678997, 0.8838726610391507, 0.9042790069237563, 0.9027298750734466, 0.7402665418044522, 0.531877238679412, 
0.9636788483805286, 0.9454074898188145, 0.9443099292054051, 0.9410334850850515, 0.9203691629298592, 0.8218246057840465, 0.5379681646288623, 
0.9947746616374923, 1.0055980905646247, 0.9846081201881047, 0.9959005036874198, 0.9765514857623558, 0.7398431829698789, 0.4492728876556561, 
0.980563026588686, 0.9781477030492699, 0.9615160902593142, 0.9797381593956055, 0.9740533122753297, 0.8379211374598684, 0.4780612025230822, 
1.021819283828723, 1.0154358329229658, 0.9869159262984312, 1.0034001648612416, 0.999335902959276, 0.7119732975719114, 0.5124909904167827, 
1.0237519809602167, 1.0008795636512244, 1.006036937555006, 0.9815135690143076, 1.0147557890695946, 0.8798417291475218, 0.5789557154032334, 
0.8996296039579639, 0.9023054443788865, 0.9140069926161685, 0.9110492718760613, 0.891790762847849, 0.6463140756810892, 0.5599140417583259, 
0.9972266929500496, 0.9754175447343129, 1.0000961738125316, 0.973740800768323, 0.9968053900623631, 0.8691340805385884, 0.5281028330985309, 
0.9317923430165113, 0.9293282924112822, 0.9220239311955278, 0.9060973427148548, 0.9228067961517503, 0.7538835150591722, 0.6112786821111985, 
1.010796272906711, 1.0050322724031728, 1.0015155168024072, 1.0007679674579297, 0.993279364705869, 0.6436423293365202, 0.5819155890372815, 
0.9964832756520535, 0.9891248148140849, 0.9923290976581091, 0.9855245040993221, 0.9859835514554486, 0.8255530327719266, 0.5846835454164198, 
1.01821230603457, 1.0033126452621852, 0.9979882354740159, 0.9979389982197499, 0.9926793966665381, 0.7772037289254723, 0.60185184590106, 
0.9789012446776891, 0.987402614903606, 0.9733454148275766, 0.95885074177018, 0.9706929410581908, 0.7829590993181729, 0.5873389967382007, 
0.9999979400399457, 1.0113015814343513, 0.9949619040818675, 1.0040134949138575, 0.9763461626195303, 0.8534571738947021, 0.6299718180879471, 
1.009900353488696, 1.0099114992229161, 1.0102905496008612, 1.0083001645811311, 0.9916947905872983, 0.6814468985054547, 0.5773808656528465, 
0.9972831834489504, 0.9816173310272062, 0.9842143542380897, 0.9717038023292536, 0.9757316317674407, 0.8385619793901098, 0.638540244200909, 
0.9854275575162516, 0.9662817480298499, 0.9743877260641817, 0.9605941856624132, 0.9690431614572702, 0.8031856901413221, 0.5807587270765238, 
1.0172258109841972, 0.9829413528819247, 0.9687485744299524, 0.9853896582034464, 0.9696402062138595, 0.6814008751271317, 0.6518653481346883, 
1.003926799514132, 1.010277510205374, 0.9937649966752385, 0.988795018763508, 1.0035657246146352, 0.8079415379635095, 0.5483997210538417, 
1.0254867522524282, 1.0093636457365476, 1.0022426136778506, 0.9835056362131385, 0.9889033314685176, 0.7783728548324951, 0.5786922118657997, 
0.9622014923521776, 0.9778532621952453, 0.9670133716100613, 0.9591172214474569, 0.94640552409479, 0.8273519359329733, 0.46322961422758147, 
0.9943505291842054, 0.9854920881834911, 0.9900941576908119, 0.9875496775870227, 0.9755689351502073, 0.7119175002662236, 0.7037437665727497, 
0.971053335575277, 0.972887803708902, 0.9679336335336945, 0.9821730930882405, 0.9567717381268631, 0.6343827561747891, 0.6675863776810147, 
0.9987148749016713, 0.9767582877232035, 0.9959897284695328, 0.9579373816832343, 0.9840013639324328, 0.7324339209129869, 0.5275552564060156, 
1.0113701145722407, 1.0114568455987376, 0.9983745318328586, 1.000598295252687, 0.9939593169250333, 0.6391441298612927, 0.7260988277013232, 
0.984086566520414, 1.0002044100421577, 0.9858775544579139, 0.9620822764132043, 0.9639688886504, 0.8654562624180968, 0.586419409356324, 
0.979732000234434, 0.9875106158749655, 0.9707244580992922, 0.977377819648398, 0.9778546085246768, 0.7494379483939111, 0.5713049031509081, 
0.9227614139503234, 0.910019695900649, 0.9137203358249362, 0.8978303000056925, 0.8691569992323749, 0.804956113199168, 0.642245162751116, 
1.0086089140400485, 1.0249666488496927, 1.0144252432976806, 1.00783056351349, 1.0064420833652215, 0.8442902532920123, 0.5556260281778665, 
0.9461936925514756, 0.9183497836673302, 0.950431614173937, 0.9334388475879555, 0.9253268578875191, 0.7345944687520929, 0.59008781246721, 
0.9883266050978909, 1.0102686509159324, 1.002491207859118, 0.9789820398042905, 0.9818899701023189, 0.9095945404346056, 0.5851037689195986, 
0.9782243065194697, 0.9933034775573273, 0.9743028473179031, 0.9698166121815742, 0.9537352758224904, 0.6631508283229672, 0.579559701307845, 
0.9936673779990003, 0.9873313191171743, 0.9969849257907063, 0.9856498720365549, 0.9766926518076936, 0.7595483305961285, 0.5459949211707907, 
0.9819519469825494, 0.9987628035221277, 0.9673157037937502, 0.9622036349254441, 0.9773974652479739, 0.6567613790716194, 0.5614047776852292, 
0.9879529271794854, 0.9696683661097848, 0.947271245180518, 0.9603601395903005, 0.9568744988972533, 0.8093434552878755, 0.5787146922440722, 
0.9946319650417963, 1.0179412088499882, 0.9937265594951935, 0.9952676875056862, 0.9946297659779811, 0.8499775486308827, 0.5854393109069258, 
1.0033213777749366, 1.0112611387184183, 0.9716307587329666, 0.9671376382635893, 0.9870820804646829, 0.8070279562716669, 0.5676592450903057, 
1.0043308276251484, 0.9984485669326082, 0.9918629923961286, 0.9777260090818377, 0.9903218851154988, 0.6508845098435619, 0.625163812293183, 
1.0121119918018793, 0.969293709906671, 1.00184279616408, 0.9999916198326971, 0.9768184713231485, 0.6535175899491042, 0.548203764124465, 
0.9127448540509387, 0.9106797243360355, 0.9123795897224629, 0.9364612221018755, 0.8970837349843287, 0.8978119400318167, 0.6983798059542291, 
0.9718621838700509, 0.9641089363902018, 0.9659816216193869, 0.9431062901759576, 0.952631758362112, 0.8793264076192353, 0.6092177037854649, 
0.9637691340800743, 0.9502679228723064, 0.9430466916482085, 0.9340489248592941, 0.9513612353895787, 0.8722693100679934, 0.6520531925285923, 
0.9661646846392661, 0.9617618209024915, 0.9677554869070404, 0.948328449010299, 0.9125839793961003, 0.7606418202332108, 0.5300815384568609, 
0.9557803858107918, 0.9428614775321609, 0.9233584929123934, 0.9326132971457587, 0.896630079870316, 0.7151320094917384, 0.548430388583731, 
0.986433321573842, 0.9618418610424018, 0.9711335421596559, 0.9446195407337955, 0.9289480197673428, 0.7112539650353361, 0.6210352380138257, 
1.002324735421274, 1.0226936055500266, 1.0156213110350667, 1.0197497272835332, 0.9806445784867781, 0.7730058247405248, 0.6636621720594358, 
1.0090707952010225, 0.9853835069357261, 0.9867456614045363, 0.9985469397746414, 0.9890655634741053, 0.6538648101166207, 0.5906840083451192, 
0.9792444785678059, 0.9877627412062235, 0.9693480678218102, 0.9530375664390507, 0.9557643599279005, 0.7918909122306502, 0.6846974290584519, 
1.0149953862581746, 1.0085738223096985, 1.009255921563043, 1.0088462419392163, 0.982406546229322, 0.866233697374787, 0.5777737923062277, 
0.9957206889362247, 0.9895748076397676, 1.0069537913041744, 0.9921644991497015, 0.9712634145923514, 0.7555213906241528, 0.5177349746207311, 
0.8960345340748582, 0.9144981195904446, 0.909124959234894, 0.918379538657884, 0.9016404639396535, 0.7363107623083192, 0.5646018502435463, 
1.0163911159537349, 1.0159501532137727, 1.0066316576280152, 0.9933934022575095, 0.9931078095718621, 0.7565961260489589, 0.5741231310127967, 
1.0055440458724691, 0.9985314789385714, 0.991805451486656, 0.9893114271972758, 0.9787130703187342, 0.8291076641418984, 0.6937265274335961, 
0.9986241661929895, 0.9828242141640077, 0.9771767286133899, 0.9873950660407974, 0.9717688896056158, 0.824004781516633, 0.5831181071770167, 
1.0171876113584257, 1.0284418015805976, 0.9982721997843925, 1.008694213444281, 1.0087415179407926, 0.7485675741762692, 0.5443604880091555, 
0.9868178193895425, 0.9703261365249075, 0.9797772400851685, 0.9536036027923102, 0.9589393511345867, 0.7723464885142268, 0.5749898929049558, 
0.9890969745619682, 0.9913075522997936, 0.9818663731363134, 0.9904263997806684, 0.9739733975590643, 0.6667735378454119, 0.4673073658865071, 
0.9971885732253216, 0.9556880977043684, 0.9469779591118609, 0.9430333425945877, 0.9729606463408322, 0.7142894291022646, 0.5604137529126186, 
0.9592542568611558, 0.9460870512151585, 0.9840876053151693, 0.9505217540346877, 0.9848352900489351, 0.6816474191057491, 0.6014537817404166, 
1.0255509017713347, 1.0240580369918946, 0.9986102385064275, 0.983582798906471, 0.9741248885149423, 0.8229683283369802, 0.5908519484833282, 
0.9276509168110466, 0.9380862458885093, 0.9295075712958957, 0.9368217291323904, 0.9424351845724566, 0.8891581916165904, 0.5932798972031944, 
1.0219815873316735, 0.9882816596915907, 1.0092086751450726, 0.9856423158800512, 0.9966201104618235, 0.7880858890038575, 0.6025655783812435, 
0.9780557554494981, 0.9756148199806386, 0.9733857749238201, 0.9850021618119792, 0.9635250334303844, 0.7281210795592362, 0.583093716452119, 
1.031140595067744, 1.0156449562067922, 0.9988287584147214, 0.9970143934916729, 1.0112615220454277, 0.6388591298269432, 0.6623418381807028, 
0.9758609835557726, 0.9711177466602722, 0.9733375351640088, 0.9512229790844605, 0.9694411723748351, 0.8280027015246176, 0.5936156810565879, 
0.9996972435461086, 0.9877428047719297, 0.9750511997683229, 1.0025035838080651, 0.9852457648853857, 0.9567338723686524, 0.598855722640605, 
1.0058585157355475, 1.00402986679131, 0.9912044178798833, 1.002804002933764, 0.9613747302464188, 0.5492580275846233, 0.514220846417572, 
1.0116276321517015, 0.9642270678028562, 0.9660697008017131, 0.9770902323582485, 0.9630660468681402, 0.74392740237142, 0.6290137305682839, 
0.9981853864190732, 0.9780247071033482, 0.9856460689544563, 0.9820955668794006, 0.996415484894297, 0.7218690831312304, 0.6405123688066682, 
0.8753804924244728, 0.8805445467382832, 0.8612628072404441, 0.8418127654743398, 0.885310939313714, 0.7640326940736709, 0.48007089900018945, 
0.9537491014559237, 0.9290536960584517, 0.9386526851480735, 0.904670938259766, 0.9193703631624276, 0.7260590323095789, 0.6361128639614724, 
0.9666559584162611, 0.9700415728100629, 0.9542964232048122, 0.9548332667186341, 0.9431140251686818, 0.633284270492396, 0.5481651296504825, 
1.0025292966919626, 1.0123314115001973, 1.005673859384408, 1.006536140247996, 0.9683434213453025, 0.7643973070841006, 0.7107087988038239, 
0.9603361818596734, 0.9461296032698865, 0.9684346929996476, 0.9458080213293953, 0.9343112481815873, 0.7711256879141208, 0.620683282989027, 
1.0044526575127617, 0.9875067002186287, 0.9986030195968193, 0.9779199085782292, 0.9706731018481322, 0.7970940266394757, 0.5792307610410832, 
0.9644165302229727, 0.9722300616977868, 0.9811281689504373, 0.9693458183609209, 0.9485464685470781, 0.7319815593006797, 0.6425396285455609, 
1.0023429432922848, 0.9973513730190263, 1.0104782420316964, 0.992766627668592, 1.0023222732290271, 0.7757073222890927, 0.6222636220314232, 
