1.012164957081032, 0.9868069124765921, 1.0028951441608114, 0.9976409696762527, 0.9867879507686337, 0.8152165580726041, 0.5317009848523876, 
1.0372033094337754, 0.9874519871605681, 1.001233372772661, 1.0009478878653326, 0.9676713307126977, 0.7017704614860291, 0.715583475759287, 
1.0265845880877238, 0.9955730150307619, 0.9638255495960817, 0.9444994337919568, 0.973676350999752, 0.6943901005299468, 0.5053364529001944, 
1.0100441020422652, 1.0172050307909257, 1.0146501259708005, 0.9798382071253458, 0.9572049020361812, 0.8979048722079067, 0.6445683142543652, 
0.9813090393480868, 0.9285451046773688, 0.9400751051797633, 0.9272926784946487, 0.9309064486123021, 0.5817800755619204, 0.5561502628882339, 
0.9405962041621035, 0.9494551536782976, 0.9161100096437745, 0.9108769253554155, 0.8673937825464942, 0.7641385936875266, 0.6321913984467085, 
0.9917401048915092, 1.0268027907512702, 1.0250527673139171, 0.9913425729704242, 0.9721459775339761, 0.7027069927773923, 0.6269843045320663, 
1.004916504979052, 1.0107645802709553, 0.9776932794918687, 0.9825628549612457, 0.9581201273512668, 0.799042462044453, 0.5392300941802931, 
0.9781753505676632, 0.962981904200949, 0.9681555775232217, 0.9696880124546924, 0.9534109138846697, 0.667366423092378, 0.631921574224079, 
1.0447145962919644, 1.0161016609729172, 0.9846437314929882, 1.0229845065678163, 1.0148312018900774, 0.741672172477271, 0.6542678079821043, 
0.9970589498362019, 0.9835863025154806, 0.9745898851869237, 0.946431399646525, 0.932552183158392, 0.6468799471557364, 0.5491239209092899, 
1.018902545252185, 0.9859228478036913, 1.0079812549972214, 1.0181326904491466, 0.9769370455794539, 0.8072506628584515, 0.4409023743749829, 
0.9359598474471956, 0.901529659502451, 0.9834729767623916, 0.9329901232987142, 0.9500895990791761, 0.7737325672701915, 0.5686739210731615, 
1.0346022042973293, 1.0028452966594463, 1.0135874913421503, 0.9890713404292772, 0.9925435059706533, 0.6605735309821867, 0.6531226327417694, 
0.991222209323182, 0.9519816685640363, 0.9490248330778118, 0.967570814419042, 0.9555471233674117, 0.8083969972665948, 0.581139453746957, 
0.9569642938206684, 0.9533416406394397, 0.991838324272137, 0.9585125139033123, 0.9121431168700526, 0.670143962451188, 0.5347112668283416, 
0.9062980118907973, 0.8737498919508059, 0.8619990025824147, 0.8810346774061871, 0.8979967961106854, 0.7409062190641599, 0.6509645488599178, 
0.9946405534298705, 0.994448125213802, 0.9511333372337942, 0.9895480706762996, 0.9550000152318753, 0.4954169219787683, 0.6261436913607851, 
0.9506194364946557, 0.9253225459347686, 0.9260810774017235, 0.9423704768499602, 0.9655791544377424, 0.8764121592302502, 0.599764491971645, 
1.0137042929374631, 1.011532200863697, 1.003212882244349, 0.9866619723717315, 0.9741819764461398, 0.7957599706257165, 0.49070833228277, 
0.999444102154714, 1.0105211836091588, 1.0341164968302616, 0.9922561160851417, 0.9678019571691107, 0.7379843406571539, 0.5375647440056359, 
0.9627065832323988, 0.9111696012731738, 0.9601142731562191, 0.8975295797892283, 0.8779752713914285, 0.8545393437480788, 0.5129140220421741, 
0.9970477672456419, 0.9638137751726963, 0.9607303985797008, 0.925174932324569, 0.9422055996585016, 0.708450058945502, 0.7274033828178973, 
1.0271054670072461, 1.0105152052356479, 0.9929423628978801, 0.9993993935282168, 0.9648763009382924, 0.8869258620953672, 0.5398052906728069, 
0.9715927811288108, 0.9784265376060585, 0.9561852623861725, 0.9337121415857527, 0.9395940948605218, 0.7416061792607633, 0.5445900833412746, 
0.9861396076051022, 0.9694165651620055, 0.976939990047174, 0.9771903989725889, 0.9657483402718254, 0.7554037543213913, 0.5822617489194112, 
0.8724327847250375, 0.840533822265897, 0.844900855376708, 0.823689561738929, 0.8195092432091706, 0.6200189318918445, 0.5117323058917154, 
1.0300763367828796, 1.016165222854857, 1.033362900036467, 1.0267817075124857, 0.9893035359164302, 0.7965363289090728, 0.4883193402111391, 
0.9469297357057014, 0.9482166324684819, 0.9726984958593937, 0.951744333585238, 0.9282596476507778, 0.735235704710539, 0.6233542678658105, 
1.0267726595433693, 1.0102132833899145, 1.0026578742215582, 0.9664371287477811, 0.9669056284291763, 0.8363549296597345, 0.5705239331091534, 
0.9626180765834379, 0.9564903130406646, 0.9718114460179492, 0.9745876148553119, 0.9751534361342569, 0.7739807485128777, 0.6658450313291908, 
0.9953147171481946, 0.9745226831713358, 0.9326051354212292, 0.9378305482107051, 0.943042683800053, 0.6791999859560843, 0.6117856564754834, 
0.9452904817745661, 0.9351716706777563, 0.9294587921836341, 0.9596446315262314, 0.9253211674692791, 0.8065040882027897, 0.6007916115543912, 
1.0204386021346266, 0.9803042644242467, 0.9981464143348263, 0.9904505923467207, 0.9746800833324423, 0.8482121449945995, 0.5319242838432066, 
1.0132431692543369, 0.9871929501409086, 0.9997408476571327, 0.9684965488163391, 0.9939517889644022, 0.8034104712830026, 0.6280223811913772, 
0.9940835600222627, 0.9773701146119835, 0.9776381030726113, 0.9688230928338235, 0.9780138175733725, 0.8559940437912109, 0.598677872536167, 
0.9993823665596551, 0.9785792674432449, 0.9989415221421792, 0.9970357837383081, 0.9676127586733231, 0.7973878004281673, 0.7032258163959353, 
1.028132626756895, 1.0055541478894598, 1.0112886098410352, 0.9894555820143636, 0.9878076346967222, 0.8217880172894488, 0.5749485821361223, 
0.9714693955793808, 0.9553693317167519, 0.933813455347145, 0.9585354879931602, 0.9484269966534177, 0.5785071223274554, 0.44571161700645767, 
1.036429090570733, 1.0393080256364224, 1.0086476808353588, 0.9715153242495047, 0.9752272061071047, 0.7921259832090397, 0.5489933370614537, 
0.9926484387638362, 0.9876782199034584, 0.9765587826407356, 0.9968067264870261, 0.9490324366961359, 0.7176316582313274, 0.5842611336707995, 
0.9696415334510601, 0.9520835756319626, 0.9497237910189685, 0.9304880315962395, 0.910892003755421, 0.6929820165766752, 0.5273850204535405, 
1.030150023559232, 1.0343605877372843, 0.9891468064323917, 0.994119108453936, 0.9867849290229546, 0.8201639852102267, 0.6242272868070444, 
0.9917729929067898, 0.9885680177596124, 0.9766133301448916, 0.9687797472940647, 0.985201765992313, 0.7582309859015925, 0.58698099078346, 
0.9787482667464753, 0.9211810455341976, 0.9524285336644825, 0.8867385216263971, 0.9111630715265172, 0.6764258853367224, 0.4846070005076948, 
1.007641934281757, 0.9863510092898297, 0.9663647737191212, 0.9465762971923575, 0.9687680064228054, 0.8005974810074712, 0.6445666224453637, 
0.9175412640332545, 0.9430998369348436, 0.8950761818650619, 0.9275985570891607, 0.9444993322192363, 0.6212854992406309, 0.6197870808094029, 
1.0058490059455338, 0.9565313524179805, 0.9420506833517903, 0.9210971353000025, 0.9526748514205278, 0.7007977836722191, 0.5679898415722112, 
0.9898386366698285, 0.9795097988329342, 0.9717384885870257, 0.9678812647866797, 0.9513799700701789, 0.7535576001574612, 0.6656591381446967, 
0.9859222014340969, 1.018532569864851, 0.9534714077586416, 0.983856041019969, 0.9985949113120673, 0.9098744173525702, 0.6040478571667409, 
1.038052639244585, 1.0387689203730546, 1.0067699632605112, 1.0177876555654475, 0.9976313665802102, 0.6665519618542046, 0.4407580196908039, 
1.0191996738744957, 1.0251870981535207, 1.018328203689074, 0.9479110556369453, 0.9423377273324539, 0.7247166285271861, 0.5540559039499328, 
1.026619983992416, 0.9948351138016711, 0.9918790926697904, 0.9862928592407854, 0.9794137997987167, 0.8441716283592051, 0.695158465790485, 
0.9984287478878376, 0.9470966863284757, 0.9811965912079224, 0.973715017642823, 0.9389383701609516, 0.9575289434137212, 0.48478497025377565, 
0.997535173653705, 0.9884484755651091, 0.9834094371346292, 0.9647247616395249, 0.9847360895320308, 0.5888015283243764, 0.4829604736592365, 
0.9974024883466214, 0.9993160156192386, 1.0033193809510896, 1.0001068074217017, 0.9802900942749573, 0.7886324525647949, 0.5281444968062899, 
1.0366143853634011, 0.9805814527006915, 0.9798830025088445, 0.9839809931349214, 0.9889894980244162, 0.8220133751813182, 0.550282025554669, 
1.0404231336923733, 1.0498318121566586, 0.9958280866301569, 1.000554563528134, 1.0047936112940916, 0.5890992682633461, 0.6235127586570749, 
0.9764425102203879, 0.9692052391854594, 0.9525799441340693, 0.9247862763920224, 0.9153059888853067, 0.9172556517260402, 0.5355194990375362, 
0.9772035903347407, 0.9425130262799224, 0.973368459835839, 0.9775434798675426, 0.9811555137261068, 0.719761117594939, 0.648557505196314, 
0.960769057023049, 0.9723329974375695, 0.9643914920592744, 0.9437826919358473, 0.9222768099800975, 0.8220552341775363, 0.6512812335006197, 
1.01588226011027, 0.9870494162096755, 0.9923278664725873, 1.0104213828764745, 0.9757542476523067, 0.759588220947859, 0.568847114702991, 
0.9160086943770672, 0.8785265751968155, 0.9112003992909994, 0.890116822064445, 0.8713433226689684, 0.6864136382546474, 0.49658744753509165, 
0.9944886729824992, 1.0136776681731028, 0.9870134282743179, 0.9937098113680038, 1.0179090732864768, 0.8066293210138856, 0.6385326487344686, 
1.0003565415071005, 0.9969204633772035, 0.9580608584493785, 0.9580139784091869, 0.9538505363709494, 0.8289407472598768, 0.48245952339860004, 
0.9307366997457849, 0.8875610183652117, 0.9164276241076699, 0.8851610564461996, 0.8790375647239962, 0.6972693309140349, 0.5508004847964402, 
0.9941541623253707, 0.9596735046876148, 0.9318000271515441, 0.9372682547037015, 0.9376447290695822, 0.8565277244796388, 0.559648654682166, 
0.963123509278073, 0.9967666745103869, 0.985919173191335, 0.9337767679096841, 0.9416813269370937, 0.7235241836399188, 0.47224498650882696, 
0.807524336496293, 0.7443972453543379, 0.7177565846146484, 0.794671795389548, 0.7783722562515395, 0.8510254058228772, 0.47877205137700307, 
0.9997273752811112, 1.0292074122926307, 1.0054685630722615, 1.0290855911968568, 0.9814309051689064, 0.9100530985278567, 0.3875612272877068, 
1.005431818014519, 0.9697605740984067, 0.9939327598765582, 0.9907383585540039, 0.9405496786559735, 0.828330535607144, 0.5463268776814193, 
0.9789648257572738, 0.9250545689311784, 0.971584578303846, 0.915611853489436, 0.8807454217853217, 0.7755188130434822, 0.5635993899061736, 
1.0050652041159884, 1.0284223088778774, 0.9941206624780087, 1.0281622760233755, 1.0061538922865423, 0.7650657019377929, 0.5296555029996233, 
1.0119794726701659, 1.0228306326612462, 1.01916124763985, 1.0309801211052678, 0.9928460175702895, 0.5979840247030384, 0.5070105289146675, 
0.9832510385787743, 0.968054180795187, 0.9467674157814028, 0.9312154104158016, 0.9081405105463306, 0.8271185557509956, 0.48235370825404295, 
1.0060045897988787, 1.0145290363484207, 0.9774776587161549, 0.9518387472838912, 0.9591564007193413, 0.7667311874990634, 0.5431546878561486, 
1.0309061193237887, 1.0179112789312479, 1.0086488852038826, 1.0143725769652887, 1.0198278942881882, 0.7354946383613513, 0.44169429046801906, 
1.0049730328800877, 1.0056603314613868, 0.9897369567095206, 1.0137288392038744, 0.9823187434626032, 0.733270518253433, 0.5259502169734058, 
0.9654116660759348, 0.9368743001572407, 0.9504126188426276, 0.9415452226970755, 0.9317183333706451, 0.9160947799737285, 0.5467530034381602, 
1.0021661307248386, 0.966739913990905, 0.9938299762381679, 0.9386404242934638, 0.927090946940742, 0.8322004106071978, 0.5295127147957712, 
1.0072287286810644, 0.9949143074224115, 1.0025137310639411, 0.996892594760449, 0.9724491268666182, 0.8418361807628073, 0.5557895282764882, 
0.9824599511942103, 0.9520194887574581, 0.9426120490720967, 0.9443432769534102, 0.947595041567748, 0.6043087039854299, 0.49525270021031637, 
1.0256957923332408, 1.00937220132338, 1.0155664162658296, 1.011340173894695, 0.9677276058740911, 0.6779600477096027, 0.6203968782942618, 
0.964773479063314, 0.9669076157649636, 0.9556825616795668, 0.9474433104654851, 0.9352904098868376, 0.7051941282230736, 0.696236285041179, 
1.0105576059586145, 0.9729977782461386, 0.9909203379807873, 0.9631471386669921, 0.9820976328613383, 0.749767888548906, 0.7537067138932317, 
1.0398438138360035, 1.0013682660386278, 0.9971313888718111, 0.970265750176821, 0.973720931122749, 0.8831249838206939, 0.6132040110439816, 
1.0015350786814852, 1.0188922985850202, 1.007767652981304, 1.027880649630453, 0.9709740341867459, 0.7049069768386809, 0.6272780205883911, 
0.9834293093578085, 0.9934186136520942, 1.001279900835933, 0.9969790843518688, 0.9568823957672024, 0.7470631181994731, 0.6313906340766939, 
0.9340574766313715, 0.9441326974758867, 0.9376112765908471, 0.9070719769199413, 0.9148974600511601, 0.6017120193534664, 0.670496360373364, 
0.922265815023793, 0.9664485948816229, 0.9422523993026777, 0.9298212941926525, 0.9270362060611306, 0.6091238517436991, 0.699021373487314, 
0.9716140964985801, 0.9836182578784187, 0.981001819846508, 0.9609723672073872, 0.9230707527096994, 0.8862053699914997, 0.5688426936687235, 
0.929960549172774, 0.9303202023540255, 0.8948193650840869, 0.9073633145932134, 0.8745409633348198, 0.7166464522784218, 0.6421408947482422, 
1.0484594451223357, 1.0213936202383285, 1.0108032095071189, 1.0255763497889794, 1.0020512572154605, 0.641285736917095, 0.6010897909567046, 
0.9023445235090646, 0.8947725820574884, 0.947733040686567, 0.8918596342077992, 0.9083028363288614, 0.7816927242156907, 0.6589516555233003, 
1.0204849120350237, 0.9857336390864896, 1.0139310644524124, 0.9700399688321698, 0.9983108894865601, 0.8357545510951123, 0.6340222150360899, 
0.9968248990430906, 1.013322496102897, 1.00211425602826, 0.9857159498310901, 0.9859476320974943, 0.7573468460955916, 0.5496453146976773, 
0.9663817563982422, 0.944797050784974, 0.9655901772478701, 0.9304913522648632, 0.971688340337042, 0.7152577823747445, 0.5510479428886803, 
1.007172107083952, 0.984888130700625, 0.9854268038412992, 1.0105043679638912, 0.9989510812095385, 0.7582619521807418, 0.5212862130668401, 
1.0018313565440817, 0.980159693272405, 0.9871630440487656, 0.9971354148842437, 0.9497244138281429, 0.6793877333270383, 0.5237809263838362, 
0.9916521391727263, 0.9700260750373335, 0.9906175092630933, 0.9664643454762795, 0.9200677515317641, 0.7450421637078861, 0.600819673861005, 
1.0014892471832995, 0.9785958612321289, 0.9599773829390832, 0.9802236448379458, 0.988546207507121, 0.7670609293648475, 0.6499810324494103, 
1.0252713555195452, 1.0084299927971578, 0.9916361835974741, 1.017847784891931, 0.9731979630900213, 0.7007124779508636, 0.5446040070829157, 
0.9931343616758944, 0.9927442058203377, 0.9681441080766751, 0.9871579485891108, 0.9449578491904292, 0.8872389634808855, 0.5222268343896488, 
1.0113381697712298, 1.0112633889499714, 0.9802216986860293, 1.013440510264457, 0.9807513423384908, 0.6179550849309008, 0.6309751487563438, 
0.9581652318184749, 0.9968672132997132, 0.9442513299948956, 0.9686557422094958, 0.9693754566108217, 0.8894133078451565, 0.5863869793192116, 
0.9954686338985437, 1.0078909731766499, 1.0247492702164356, 0.9803290460110226, 0.9937455197873648, 0.7861063482018011, 0.6018379266531925, 
0.9366901916865228, 0.9283963291184374, 0.8866896379387936, 0.9210379195285817, 0.9355088945118558, 0.6568832649927377, 0.6668951515924874, 
1.006226298244256, 0.9799184151871136, 0.9837334818878712, 0.964978381197442, 0.9451340030157542, 0.625558216052497, 0.5223302829031035, 
1.025753243212777, 0.9869144199541777, 0.9661915304688541, 0.9544511657621368, 0.9800053957945036, 0.808502874967655, 0.6193527322003862, 
1.0163684553533336, 0.9999904204588137, 0.9999917167963275, 0.9862738497012643, 0.9678384777518645, 0.7311093685863563, 0.4071434858861375, 
0.9902710844114953, 1.0150542959648245, 0.9994691091044535, 1.0019369208527462, 0.9773929664594967, 0.729173216176051, 0.6128035593801381, 
0.959310224656773, 0.9852248732803527, 0.958829301817135, 0.9435645617835817, 0.9287826095746283, 0.7213145907817513, 0.6581090023184145, 
0.987961158416604, 0.9973122513077061, 0.9737189870825312, 0.9579288401182291, 0.9545674053542139, 0.6973835951565455, 0.5602140775876294, 
0.8883301349428128, 0.8211570890045524, 0.8390633318079478, 0.8424397393819352, 0.8693089695962368, 0.9435269615107448, 0.613761164476415, 
1.0150172930790073, 0.9919007036536771, 0.9818917309657541, 0.9917313561162023, 0.9942320157763094, 0.807669989427516, 0.5520335604584911, 
0.9555576215253913, 0.9247801400866712, 0.8961869220212607, 0.9514483081986862, 0.9163610854036539, 0.6795029288990343, 0.5656628824264691, 
1.023564526260568, 0.9920825517362503, 0.9880580515736329, 0.9568632250731252, 0.970497743067992, 0.8647047255005641, 0.5166403274526922, 
1.0042227659179952, 1.018548546535738, 0.9930504588006136, 0.9666069536248054, 0.9939841067392403, 0.6438825688178983, 0.5846738238563938, 
0.8775766240650267, 0.9244112997824347, 0.8916519989422155, 0.8905036750846603, 0.8900620711840788, 0.9520485181507553, 0.6598483229636178, 
0.9265607044766193, 0.8702136074969787, 0.8926327437425816, 0.8312200724369175, 0.9066589302816301, 0.7392149448657154, 0.661248052812414, 
0.9986510315365255, 1.006297767833767, 0.984264377992352, 0.9931832527933608, 0.9534263012643139, 0.7719273086549678, 0.5112807525726326, 
0.8904951123906144, 0.9100688431480829, 0.8813096007487579, 0.9297048122380026, 0.9106340730054038, 0.744046432275889, 0.5237170986853898, 
0.9377236133991887, 0.9031358584654848, 0.8801441511565969, 0.8870310654345881, 0.8826602742574223, 0.7876350872487232, 0.5336122620954536, 
0.9635630286603292, 0.9771018106229515, 0.986729699600164, 0.9712545319778979, 1.0014844872325201, 0.6781252819988906, 0.4649445947744616, 
0.9911310801820009, 0.986737091724132, 0.9903972381249704, 0.9743379384771543, 0.9348308125529279, 0.7580333878384012, 0.5266475103071109, 
1.0032317516540983, 1.0201315729160618, 1.0164025555701681, 1.0283456469785295, 1.0023635756273237, 0.7952224986832257, 0.47319762380822855, 
1.0037450219583754, 1.0278161720089531, 1.0062332175828546, 0.989695768360661, 1.0283409792492146, 0.8709942447314368, 0.5343071352633555, 
0.9609007032975413, 0.9670573080450053, 0.9233836720203926, 0.9681923620491039, 0.9294429542965768, 0.5428631337425055, 0.5286817850055379, 
1.0051764334195692, 0.9746299443284454, 0.9632060366056766, 0.9420804793362285, 0.9949057660389882, 0.8118981780165336, 0.5574086955743085, 
0.8923225297732041, 0.8891344091422633, 0.8941615886485439, 0.8562945571678146, 0.8521850129304835, 0.6843829743856846, 0.5736832212939884, 
0.9919741514902533, 1.0175179053095849, 1.002442579833105, 0.9820352348058, 0.9587036130367531, 0.5627455803314142, 0.5500229635202649, 
1.0032429696128475, 0.9818704633373576, 0.9584419774642804, 0.9725426443032117, 0.9742215751695386, 0.7813439334323847, 0.6147984789164771, 
1.0275413597706557, 0.9991096700509273, 1.0298636024790913, 1.0058321347066637, 1.0336441775831366, 0.8477129859819753, 0.5993686004409745, 
0.9661389405483315, 0.9848154911582138, 0.939361214123105, 0.9701555180489454, 0.927411110171299, 0.8118225728435821, 0.5506700810960955, 
1.0321990437627466, 1.0090767603929431, 1.0004441474480992, 0.9963477815788152, 0.9537376042969641, 0.8655344788473764, 0.5722615019814525, 
1.0064226001577687, 0.9926763018937249, 1.0001673335529668, 0.9826949080733696, 0.9711588051391203, 0.7187288976109821, 0.6105178420360813, 
0.9912239961682008, 0.9598772609969172, 0.9662515316937171, 0.9826368464668457, 0.9808430691718112, 0.8148367376642858, 0.6370163002543623, 
1.0096370640278933, 0.9428008090710027, 0.9555008193576336, 0.9635289236012731, 0.9768712557134701, 0.9048733810406513, 0.5821608992596923, 
1.011416261642668, 1.005090901754473, 0.9498627026698865, 0.9484181109803074, 0.9661880371762173, 0.6666529922646557, 0.618984890141157, 
1.0096911463332798, 0.9942144954546814, 0.9899074313503534, 1.0163309678915695, 1.003690063481844, 0.7069137923864486, 0.5725081709544847, 
1.0466182748330919, 1.0368661023058474, 1.0303623724388153, 0.9753560304106403, 0.9967710969168395, 0.7554176078898691, 0.6016751650838825, 
0.98190853137011, 0.9664478758407363, 0.9376290484073608, 0.9356632700858128, 0.9475114283951395, 0.8599701781558584, 0.422980753666367, 
1.0216061356357826, 0.9782066497536872, 0.9666508863246636, 0.9803908373444885, 0.983578657316929, 0.690592626895031, 0.7410986605167021, 
0.9842411938879569, 0.9844093714462405, 0.9892856379355444, 0.961779960059269, 0.959442801717306, 0.5548990666977754, 0.6389583308855887, 
0.9917752002131142, 0.9425780922765848, 0.9542739155494456, 0.9277504578591403, 0.9560427081070574, 0.735402366195781, 0.431802605543691, 
1.0013980432167604, 1.0242723856414262, 0.9843658545779074, 1.0156250528042843, 1.0188831073057352, 0.6341508269256536, 0.7524033582315419, 
0.9740534916098422, 0.9807633273828927, 0.9494258708786146, 0.9712834494202857, 0.9813699719578282, 0.8837034866504677, 0.5037534937571443, 
0.9783895665067472, 0.9495265061406353, 0.998046579152874, 0.9675923302580803, 0.9425502761071783, 0.6975357290476385, 0.6002292709828787, 
0.8591467429377261, 0.8536818308133014, 0.8481145188734414, 0.8737745304381461, 0.817610166027322, 0.863554913742238, 0.6676608799715684, 
1.0341502372293585, 1.039701140096975, 1.0334665631175823, 1.0044240801948137, 1.0029635482890722, 0.9414292625135852, 0.6015810426435281, 
0.9002962973548266, 0.8953781338644142, 0.907342759043175, 0.8801840057865581, 0.8852114071952162, 0.6685979282683832, 0.5897337872171883, 
1.0207773260307866, 1.015054180811863, 0.9830460648240898, 0.9743043643835286, 0.9971522366938971, 0.8631309415275854, 0.6168791725686494, 
0.9557749726292738, 1.0088341265018101, 0.9730834552756527, 0.9250658858115287, 0.9536992480254117, 0.5852786277149203, 0.5933263268358748, 
0.9837721334705002, 0.9734722288466503, 0.9789808652218892, 0.9770288867687101, 0.9922574251739346, 0.8222035503885216, 0.5419788239371355, 
0.9829377635782955, 1.0125063660969995, 0.9672941408902757, 0.9761829921745052, 0.9504662009826818, 0.5770693180597634, 0.5137368779747853, 
0.9424972382913964, 0.9722975311474401, 0.9466114837278391, 0.9612604362954033, 0.9127371194979279, 0.852870702972269, 0.6167661551987221, 
1.0332279301976446, 0.9936838349729733, 0.9664902287407703, 0.975191387960219, 0.9939784627087215, 0.7672718732457815, 0.602702129404693, 
0.9903428564850595, 1.0108622436565813, 0.9824351093321778, 0.9378451070424939, 0.9706222298256525, 0.7830600817777162, 0.5230380974495313, 
1.019109274618917, 1.0400842501301026, 0.9813234960155067, 0.9743515344461167, 0.9568452356705266, 0.7037379066923188, 0.6054945858609664, 
0.9976028999442423, 0.9832029914794759, 1.01670391172728, 1.0149443559014766, 0.9693072560077437, 0.5452726541056842, 0.5629848708546117, 
0.8875743508402811, 0.8999208366202004, 0.9054213043873275, 0.8962165253806762, 0.8703093666516271, 0.8576127858493704, 0.6082670005407825, 
0.9848705298082882, 0.9563188408160004, 0.9402121751626635, 0.9265331816926954, 0.9126543563700829, 0.8540916622244643, 0.629770229088731, 
0.9336697904692284, 0.9207469905591776, 0.8926539180127571, 0.8940007848796596, 0.8815326769106233, 0.9098914070033187, 0.6914057083123171, 
1.027142388695249, 0.9727269607338687, 1.0053763461144252, 0.9570334833772258, 0.9408953233472772, 0.7521246564153048, 0.5332361634327979, 
0.9185391382888355, 0.9441397761183005, 0.8555897730675188, 0.8803109047080045, 0.8415192751288817, 0.8287802245394494, 0.6285923647734247, 
0.9571294082909947, 0.9359330013685342, 0.951441735419648, 0.9413298228479794, 0.933204504129321, 0.6282949057087077, 0.6368422179033285, 
1.0393283945627523, 1.0348193539532378, 1.017282203533487, 0.994173757562473, 1.0079988456446778, 0.7053710771482342, 0.700411662328444, 
1.0038945310382208, 1.0171047966107136, 0.9845031649480824, 0.9676704241662057, 0.9508701927415518, 0.7171440468337048, 0.6099792341259085, 
0.9919792698709489, 0.9584243214698089, 0.9657675931603678, 0.9385326735189546, 0.9697384119660283, 0.8617749859674536, 0.7137973219659682, 
0.9987678087873273, 1.0294657168030474, 1.0226696857026198, 1.00592524090092, 0.9948398312863082, 0.8569550354604648, 0.5908108909320428, 
1.0204033847641638, 0.9759105850899313, 0.9986299251558494, 0.972158845194968, 0.9791036418259074, 0.7785731796313201, 0.4613172255584932, 
0.8814263286740791, 0.8766422237905839, 0.9173842697526468, 0.8834391860852717, 0.8661227050591979, 0.7424782080507866, 0.5635394232125116, 
1.0003673168684544, 1.0176977550941737, 1.0238750815280866, 0.9715633497216541, 0.990740095398078, 0.6520435647070121, 0.5477756977332005, 
1.0156013606997083, 1.0350765195966378, 0.996287069600269, 0.9972323395434896, 0.9979017317414006, 0.8734514100947963, 0.6743494613244957, 
0.9981201489167195, 0.961863591058014, 0.9617195544245116, 0.976832951666605, 0.9717385599963319, 0.786288367115954, 0.5964365913020919, 
1.0011320849735823, 1.0105224664232975, 1.020890690631059, 1.0261891235091454, 1.0037576319666641, 0.6886775123778074, 0.552475229585426, 
0.9934604685957754, 0.9327361753456981, 0.9602624833578315, 0.9255167271848431, 0.9460100180496135, 0.8102072371429355, 0.6293826321479534, 
1.0177181737154517, 0.9946259507317312, 0.9719409928137569, 1.0089528665639875, 0.957106265854749, 0.6596141545144596, 0.47342780940412227, 
1.003730407508505, 0.9486775923085031, 0.9124089809777282, 0.9459480261992678, 0.9469150511785495, 0.6571501468419396, 0.5471944938464713, 
0.967938655779347, 0.949456347346665, 0.9532642809308136, 0.9529682498799409, 0.929093872105053, 0.6811721351762956, 0.5626923850489464, 
1.0414585496521538, 1.004636057113554, 0.976989444558359, 0.9982162391563225, 0.9727413813592574, 0.90142415849287, 0.6004644095715277, 
0.8970089887513799, 0.8901714079480869, 0.8757186973438168, 0.8810569764807992, 0.8885863221536658, 0.8704168280590213, 0.6182830641557364, 
1.0139888857943786, 1.019428120530741, 0.9961015677614655, 1.0219646741827195, 0.9810278742015636, 0.8151190698123028, 0.6475955240495848, 
0.9528578316633172, 0.9911141374600353, 0.9717254812258678, 0.9885201744427021, 0.9216932174531037, 0.6614021010823737, 0.5920206320245611, 
0.9994650956071757, 1.0357275605729928, 1.029529020864803, 1.005932903335347, 0.9881603644653745, 0.6156976961234784, 0.6112511850947915, 
0.9817134256760492, 0.9875878835301128, 0.933573221028055, 0.9525962798661752, 0.941609568254871, 0.738025317902691, 0.5696325198802672, 
1.0020960937112682, 0.9897778158660068, 0.9892434574397605, 0.9541108963502295, 0.9675559577738044, 0.960503944670226, 0.6840308796192791, 
1.0131414790517208, 0.9922304156691667, 0.9767331956976895, 0.963377249090599, 0.9485206033402631, 0.49893987456588845, 0.5407136226213093, 
0.9728308848513387, 0.9614984268883354, 0.9411845963743334, 0.9738535147802704, 0.91838128594478, 0.7371218179935473, 0.6644965445607555, 
0.9795122762330661, 0.95778912984882, 1.0135694139419311, 0.9970782367079084, 0.9896441631234246, 0.7633007618786153, 0.675073500085484, 
0.8278078783967162, 0.8141161956252622, 0.8262686279970463, 0.7590415119092181, 0.7932497514149734, 0.7200279795599394, 0.5190934929416631, 
0.9039761121275274, 0.8903437583653279, 0.9193164568881405, 0.8613202724519075, 0.8983825461228375, 0.7307469139434057, 0.6943728386008424, 
0.9762382024353865, 0.9632822159976521, 0.9299465023345816, 0.9392017147542241, 0.9067073040227864, 0.6369185454088933, 0.585373792517267, 
0.999279852807964, 1.0030786581782405, 1.0089892316926685, 0.997358607041699, 0.9519062357504012, 0.7343688228991737, 0.727903158345015, 
0.935269706333977, 0.9166054725909086, 0.9458324724915622, 0.910925055456859, 0.8951320107016644, 0.7492543583102934, 0.6258147646607235, 
0.9919461948114173, 0.9974449056954416, 1.025036315969621, 0.9770389850417546, 0.9673724099483693, 0.7649626296224876, 0.5605053498618816, 
0.966645407515352, 0.9526187611144835, 0.990283563210313, 0.9317815581769298, 0.9143656285638994, 0.7519237663401207, 0.6675775038123113, 
1.0013015491617572, 0.9829897464618949, 1.0190414590401373, 1.0223752862274251, 0.9936006712299849, 0.7541331779799177, 0.5749287625551841, 
1.0070764485750532, 1.0207699651660176, 1.024526899180526, 1.0146382002708494, 0.9860688253833418, 0.6732627724710676, 0.762132243968899, 
0.9665229591857316, 0.9794907976837195, 0.9755730785932788, 0.991907657908521, 0.9466162578527907, 0.80171115818926, 0.4911357154278087, 
