0.9846224840228334, 0.9351967115049995, 0.9209702715030191, 0.8884492487728339, 0.8812103503777168, 0.8875899395022556, 0.5533392591020128, 0.06046990392993215, 
0.9137167683317997, 0.8548729146799544, 0.8916782702797696, 0.8874962081740088, 0.8622151388088153, 0.8873427624081581, 0.5629036056399452, 0.04501726765337443, 
0.9042494756831827, 0.9179217105339907, 0.9046828481971143, 0.8618488704613296, 0.8577134839944329, 0.8862608616495901, 0.5976843738965402, 0.05572159138206178, 
0.9904043693402631, 0.9543973577753004, 0.9404373312332938, 0.9720810722970344, 0.9419096279225456, 0.9691204354349605, 0.5481078110358548, 0.03882027208543257, 
0.8492690617167188, 0.8589393889426499, 0.8838301515470031, 0.8465433558473446, 0.8468515843705057, 0.8130195957485965, 0.4739690332736151, 0.08488133553578178, 
0.8669870481922339, 0.8750031705251138, 0.8430296187555866, 0.8539774481762941, 0.8587031394179951, 0.7717118140069716, 0.46919191815150374, 0.08501101495477004, 
0.7741082929936642, 0.7695666795105914, 0.7027129151348055, 0.8013095688596463, 0.688725206616264, 0.7878035005512612, 0.5799817657266151, 0.057679399975353374, 
0.9872282880319354, 0.9661494370045172, 0.9325970331334451, 0.9234700483870906, 0.8910291050443632, 0.940777313284252, 0.5190378640052237, 0.04288944835497984, 
0.8479945544500644, 0.7704617644993147, 0.8615702327602436, 0.8104205968439367, 0.7931222721169695, 0.7873672729455569, 0.6950201150265132, 0.051759597049050615, 
0.9814561683050961, 0.9346916867558681, 0.9337234037145342, 0.9095155359843229, 0.9444684698842475, 0.8280287817075797, 0.4837750962843507, 0.06854997086560527, 
0.8745324085841067, 0.880260547439419, 0.8653743508175479, 0.8332707411134287, 0.8032346922040865, 0.7808460384521488, 0.5632319031986837, 0.04647698043282595, 
0.7922966668807006, 0.792313079069891, 0.8059865478611992, 0.843821845753929, 0.8455191921852219, 0.6160973300952907, 0.5116172509702647, 0.06258020954261732, 
0.9739871955679501, 0.9519933076777104, 0.9493885771689674, 0.9190820262498641, 0.9566856897922701, 0.9654417023448251, 0.4864007076816416, 0.03730944461726585, 
0.8820547881042189, 0.8657015998630576, 0.8571639057994965, 0.8044510223601221, 0.8021636605987037, 0.7447861216714976, 0.49511588691287417, 0.057463845326886906, 
0.8904751308236855, 0.8676256419379402, 0.8880286489305077, 0.8942717760653693, 0.90678274783318, 0.8054321137454522, 0.5170464939007398, 0.03904070501073923, 
0.8967228477786734, 0.8688759262766766, 0.8298881189438263, 0.8483978807098187, 0.7931695037441933, 0.7263776066449809, 0.5800935516920823, 0.05950770514457414, 
0.9850127470258989, 0.9629581535585279, 0.962558554334563, 0.9301748398941141, 0.9533818148418404, 0.9186001466327947, 0.4115963645034823, 0.07559413688863233, 
0.9545119991173581, 0.9672509148623185, 0.9384882986914961, 0.8998165626309222, 0.9078170340224873, 0.8544967574651208, 0.501611436963598, 0.04246729625659203, 
0.8760519889896773, 0.8588939698906564, 0.8614578428668163, 0.8614987674484579, 0.8770218947432415, 0.7820150802137326, 0.4265100565791818, 0.056311157370652, 
0.9224129561012612, 0.896396933157824, 0.8917766980551426, 0.8778872588097077, 0.8974139068259653, 0.7757816048471268, 0.5990478705898614, 0.026221784138491626, 
0.9358946437774855, 0.9501019503916346, 0.9510666738557316, 0.9411568561132716, 0.8716301052174066, 0.8786980788045496, 0.5949064519429409, 0.04409552587344041, 
0.8656742933125613, 0.9042092675775754, 0.8725557846136393, 0.885857716725797, 0.8903077282739015, 0.8879702057052616, 0.5438308406580643, 0.06829631623659085, 
0.9647583321798913, 0.9346340819030902, 0.9835720243375529, 0.9133049138901173, 0.912313466242634, 0.9533053376046615, 0.5782506624727674, 0.034443375293409205, 
0.9693538022117734, 0.978226301906024, 0.9713219009960516, 0.9741179122459827, 0.9542527640265934, 0.8966056992850323, 0.5424505205110981, 0.05515932250762849, 
0.8877623100631253, 0.9441100964533168, 0.9288093125632104, 0.8897701139886909, 0.8649422263009824, 0.8927121239036722, 0.6951321560149165, 0.06853410722893834, 
0.8003951716547464, 0.7595147459209716, 0.7773652463879576, 0.7759259624189813, 0.7793567404297763, 0.5872285948829623, 0.5582455935736682, 0.06816339833262906, 
0.8993076505044907, 0.9328724197977956, 0.8738940064632299, 0.9027786094666393, 0.8314199640135216, 0.8668926419089487, 0.6841571942708946, 0.049116340145569974, 
0.9729812268503164, 0.9732285103373236, 0.9556787887899222, 0.9322563680761028, 0.9383726402584843, 0.9492285174266105, 0.4899700558519741, 0.04168580658111439, 
0.8926784555027426, 0.840651154512495, 0.8936136223482569, 0.7832163696444988, 0.7948748713487517, 0.8056299437794643, 0.6030931221454273, 0.04442312272919825, 
0.9648762560324867, 0.9605830626468762, 0.9246892521140996, 0.9164071022372963, 0.9159360438230395, 0.9083440896119196, 0.4847303902115878, 0.04207689881575829, 
0.9065982062441597, 0.9161946029602545, 0.9126648215402495, 0.8914969490048736, 0.9042569548241659, 0.910372253977086, 0.5659418389538988, 0.03840079460531571, 
0.887256211594625, 0.9030563220716521, 0.8841013764328592, 0.8762066775276556, 0.8807524002963336, 0.8717422476183548, 0.5478685935141259, 0.06425139026667302, 
0.930488402775979, 0.9490160215497889, 0.9466396505468025, 0.902596849051311, 0.938076561761635, 0.864190490116696, 0.3498156783656862, 0.04349356651613426, 
0.9282996893180304, 0.9051249742961098, 0.901840945304391, 0.9254547895754887, 0.9098340223981656, 0.8233305715672499, 0.4922467040920449, 0.03766635220338647, 
0.9098115819387451, 0.8827036090996386, 0.8269596140469759, 0.8457642435882925, 0.8259118609303587, 0.5063513891933851, 0.5299720976184934, 0.06603327663600239, 
0.9129145933701494, 0.913223069095477, 0.9096557975831899, 0.8868945253548999, 0.843267075355935, 0.9104616202375166, 0.36742053521975787, 0.047135086566743145, 
0.9820074647922717, 0.919226576411459, 0.9527651689782154, 0.9209860426301486, 0.8879114067049987, 0.9408864092506485, 0.5793757830763204, 0.03542777807856455, 
0.9836801515521407, 0.9796365248072281, 0.945660740786072, 0.9381040354305177, 0.9457652563856856, 0.8816491542690824, 0.5828695815883369, 0.050222896606623504, 
0.9875168798338672, 0.9688344566473196, 0.9626253785893749, 0.9353773497449245, 0.9434887569909891, 0.8617337424933433, 0.542215572195121, 0.044150142041642186, 
0.90908722995198, 0.8455639403790816, 0.8606359172993164, 0.8788345632333499, 0.8430715373835408, 0.7204571668669734, 0.5360398281782236, 0.053199687051380624, 
0.9441407725821667, 0.9277573295798555, 0.9675499684684157, 0.9486795877473332, 0.942147795811264, 0.8785394243019722, 0.48317273168465613, 0.05058138648485963, 
0.9545652341448954, 0.9251106973542087, 0.9039623641121831, 0.9358131369636802, 0.9411294499879629, 0.9354221226440683, 0.5343214544323224, 0.07054104691206588, 
0.8607994686172733, 0.881701665592954, 0.8526639992599555, 0.8660188295866691, 0.8353046890645417, 0.9118436391259094, 0.4818468995607028, 0.04640049646108576, 
0.9307437502318476, 0.9650236493312313, 0.9878868848392389, 0.9631316058346736, 0.9301739109727016, 0.9211779284233034, 0.4766029964976369, 0.030025606266997334, 
0.8254785478881506, 0.8435910645836471, 0.8258123136093619, 0.8579033134151002, 0.7990213679160486, 0.7387981223030576, 0.66345948883949, 0.04551232928168129, 
0.9576631129266927, 0.922380872558728, 0.9350678386586602, 0.9429373375531094, 0.8961301703072435, 0.8466985561708014, 0.39283574275523825, 0.06243128476073491, 
0.9300423196915034, 0.9725423991205489, 0.9817877290896196, 0.9711091382731326, 0.9759379232427334, 0.9468308387963825, 0.4850284455206531, 0.04952895091167363, 
0.9206932911518458, 0.9263962030594872, 0.910039343717044, 0.8914471375505737, 0.9173323961378974, 0.880387835105145, 0.3544424098582223, 0.046343195299597566, 
0.9427524633955234, 0.9791861575946569, 0.9628595781122167, 0.978230826091237, 0.9475484401243109, 0.9400438223252959, 0.4107059356340544, 0.03899129190285417, 
0.846421427601288, 0.8173523545335266, 0.779955820066284, 0.8100751021961684, 0.7422739081327578, 0.7012347834668107, 0.576716529395062, 0.066344824408756, 
0.9246196930583851, 0.9035545627103732, 0.8830097950773432, 0.9095983842585215, 0.8347703468532189, 0.8145316710328666, 0.5848253425434593, 0.05663266883509942, 
0.9728947417742242, 0.9370966955324922, 0.9243451871630372, 0.9242778447656791, 0.9273091356420704, 0.9899120445202646, 0.5439065134317292, 0.07104726507360336, 
0.8849376731342221, 0.8792483051008606, 0.8418862506223936, 0.8376826298988339, 0.8407173177298843, 0.7483376034254658, 0.5397827441665973, 0.05327157057732519, 
0.9455204260275196, 0.9403272032809709, 0.9297432262497849, 0.9191542343753438, 0.9231787198566442, 0.8943042109763304, 0.4720472216416526, 0.041858490295347196, 
0.8231705372153086, 0.8250051375494801, 0.7993617057014654, 0.7498537603705301, 0.7423340817152894, 0.5787200413403674, 0.5516803663721582, 0.040556321393173854, 
0.8374497178487889, 0.7988489367609181, 0.8781017994658287, 0.8030829470308918, 0.8424696252299029, 0.742237894591287, 0.6590731807914811, 0.06944158970136934, 
0.8869639096713876, 0.8467191430957406, 0.840395497101949, 0.8774979373964409, 0.833318446325633, 0.8198050104117961, 0.5814926537710031, 0.044210155736866326, 
0.9639507155123721, 0.98610724167875, 0.9259925308190966, 0.9211955987867682, 0.9000680756281709, 0.8126303335185473, 0.47023090271723533, 0.034385216006082395, 
0.9509102503569995, 0.9177489858328609, 0.9454801718633742, 0.8872396955542593, 0.8714175079697859, 0.9374446045710106, 0.5039873253239274, 0.035915635276015996, 
0.9505841422000004, 0.9812962876318929, 0.9584611825638005, 0.9330261999314361, 0.9032302649751639, 0.9217343939547294, 0.5573305073809771, 0.06487976628988953, 
0.7404976129240515, 0.7526587100034156, 0.6912078564557097, 0.637110243367453, 0.6405867473248659, 0.5942253058262871, 0.44480910354165754, 0.047090643900205585, 
0.9261206396789692, 0.9131330995648944, 0.8796884362893155, 0.900374261473103, 0.8961917366831162, 0.9082239945341738, 0.45644378650383005, 0.04641756766581538, 
0.8780154835316494, 0.9090869680646052, 0.8878608554108344, 0.9168712371592659, 0.9104789124221595, 0.7232602938408055, 0.41435872265149165, 0.04935871454017607, 
0.9665599069147903, 0.9473994518733863, 0.9550200005553572, 0.9375204444322295, 0.9461002676382807, 0.8742071114344873, 0.5366283857830427, 0.07801497526915946, 
0.9473581097378528, 0.976829073993685, 0.9705498588710978, 0.8913327149992403, 0.9346147855306132, 0.9705545857859859, 0.5459452241196071, 0.04056762549028418, 
0.9707255257622077, 0.9415505082031492, 0.921053657335838, 0.9389665399650038, 0.9193138106723243, 0.8830200674388372, 0.5362453258775831, 0.048982501904424734, 
0.8808558076772303, 0.8567259776101878, 0.7783018017890891, 0.8066135154120172, 0.7906585342582544, 0.7975389646684912, 0.5777050108728878, 0.032027503130872555, 
0.9276517805489131, 0.9198618886239613, 0.9316052950891821, 0.8696904444130872, 0.8686349919657919, 0.7241698260323959, 0.5238899074766648, 0.05995214103188286, 
0.9027296824849563, 0.9175159794810874, 0.9027847513691193, 0.853905746175882, 0.8590539339399554, 0.8528567932986948, 0.5712344005434791, 0.04875082407592635, 
0.883790197197053, 0.8724185181845144, 0.8747253905427083, 0.8281122105669311, 0.838583585800455, 0.795264696390825, 0.4897036488253171, 0.055714134528939384, 
0.9305410782414301, 0.9496164775563125, 0.9082056136387371, 0.9404072005601825, 0.8929573953392901, 0.8047190990658378, 0.4646078070470996, 0.04480405719634373, 
0.8940200303852726, 0.9481452819599219, 0.8981707447588442, 0.9111091702241279, 0.8940452818165112, 0.8453863396633832, 0.54294418465113, 0.05379631001386241, 
0.8229283621649514, 0.7150060588072158, 0.7558143769688624, 0.7250519199136984, 0.768928050746811, 0.7410360376961452, 0.5502838222185464, 0.061292502852356476, 
0.9988883487112454, 0.9900917932680177, 0.9642213761753364, 0.9554748649014811, 0.9715292998457299, 0.9170509493591235, 0.4741690164022125, 0.0471782267733168, 
0.919802477677247, 0.9220999852731501, 0.924045629790135, 0.9543841564323811, 0.9482289409299473, 0.7574811898458563, 0.5052816192175, 0.04327082965092565, 
0.9354733665637218, 0.9521603678715546, 0.9646054710738633, 0.928678096317759, 0.8991010717628265, 0.9119893586818295, 0.5624404098362162, 0.041244821063458025, 
0.8883918605487253, 0.9032755243789294, 0.8931433647158906, 0.8465167069227352, 0.8672082209735684, 0.6693055703853885, 0.4630369275602776, 0.02988993404561773, 
0.9325138261638809, 0.892909395190385, 0.8898563394096426, 0.8792368533075499, 0.9171637797722151, 0.912184871049807, 0.4967632966727448, 0.041246162536956725, 
0.9177887407518198, 0.9249052295404693, 0.8900676895063738, 0.8724201357619749, 0.9194795791134226, 0.8070097432349931, 0.553949431224129, 0.0422790641098633, 
0.8964654542322704, 0.8753719004411448, 0.8675009098649258, 0.8447092890753668, 0.8529796868949817, 0.6661166895652261, 0.5033277671665851, 0.06051796901873629, 
0.9315195487991297, 0.9547104503546211, 0.9182887817189382, 0.8734456456035511, 0.857493040544371, 0.6174576317482683, 0.5216690238717375, 0.04788785436457987, 
0.9020508536530257, 0.9360562412038652, 0.8560420210490473, 0.8477290959491444, 0.8623591493299405, 0.8838040518620396, 0.5334744722940279, 0.04040174341617805, 
0.8334745904815214, 0.8246844206413997, 0.8427189191329635, 0.8416180654078489, 0.7758946825498025, 0.8213116850607599, 0.5478080707783984, 0.07044013148606584, 
0.8780055813393173, 0.8779695762320896, 0.8954855805820566, 0.8996687642942659, 0.8915207171558952, 0.7350954637914718, 0.6361698544623513, 0.04851281945965467, 
0.863086383755154, 0.861978761893388, 0.9007768602147652, 0.8776075384457681, 0.8506361144191299, 0.8527375309015975, 0.5581939035041656, 0.04414831867528135, 
0.8609351648372747, 0.8065872228240784, 0.8195426115846113, 0.8228653591582924, 0.7697868072967685, 0.4948406197063118, 0.6466984160825234, 0.061040375031810125, 
0.9639923972367688, 0.9735748484908486, 0.944152445512328, 0.9463885683606837, 0.9393329092838124, 0.938912267692577, 0.5424835614452165, 0.06269147467375902, 
0.7804405902862409, 0.7402843912610266, 0.8041089151342808, 0.7429468866663123, 0.7431837248229115, 0.7147885812396605, 0.5083074121187401, 0.044626657268740474, 
0.986563227363758, 0.9525952702417811, 0.9458166470418868, 0.9750680061891063, 0.9173328489201878, 0.816726272868874, 0.4897835241439056, 0.060283312376676876, 
0.9442937885490471, 0.8939458566661147, 0.9019963304624259, 0.9599903413169063, 0.9132818781288529, 0.9240948445604089, 0.3942786943912032, 0.061626720322368336, 
0.9041757575202861, 0.9076460258154516, 0.9294497866052589, 0.912292670784471, 0.8773333525953455, 0.8545596958920152, 0.5886458613746116, 0.06859921089691616, 
0.9458565675695366, 0.8907785397692196, 0.8887534685951775, 0.9033256527520492, 0.8540000520325638, 0.9113403408704777, 0.5835174926678188, 0.02886050607842252, 
0.9397597538371479, 0.9082951093358552, 0.9079445990663843, 0.9247932856825732, 0.8636495222507069, 0.8151357745281304, 0.4888384572271598, 0.04104407138306501, 
0.9546489255726479, 0.9955245208221083, 0.9641953880290143, 0.9584027872146449, 0.9573600944211744, 0.8684651391387292, 0.4794340664794553, 0.04374707206641608, 
0.9534608695416392, 0.9760969295032549, 0.9713058982942497, 0.94541259374115, 0.9164166028323774, 0.9377487810763505, 0.5013394685996644, 0.04992927762992671, 
0.9408034435251261, 0.9340793598485385, 0.9105954480517024, 0.9226902433299697, 0.9131899207600018, 0.9415360356405006, 0.4705287259741213, 0.05747054372247999, 
0.9361567866996917, 0.9204898097663088, 0.9305783665519977, 0.9025798128969512, 0.9432906462690128, 0.916900375944708, 0.43809500298225285, 0.044045775430946406, 
0.8208579689465106, 0.8481397472848001, 0.7279075494896241, 0.8318840066524413, 0.7134650964386929, 0.5672319325215331, 0.613003339928735, 0.025392983885210527, 
0.952192774712677, 0.9517447396813664, 0.8886806279955016, 0.8914546538835769, 0.8635899871769148, 0.8823222481648264, 0.4278333926731356, 0.03165032359207966, 
0.8658746988766262, 0.7609040297691761, 0.8501347096499566, 0.8308838449462451, 0.8819929756088686, 0.7513923565784706, 0.617793313116362, 0.05702016211215097, 
0.9332991032541801, 0.9550098107910843, 0.9704033220295234, 0.9306072992983511, 0.9078317524653478, 0.920250654553029, 0.523412202292213, 0.056535526518948234, 
0.9030433515713605, 0.9272107422933286, 0.9157251317540862, 0.9046174618146469, 0.8750024175742781, 0.8130474704127175, 0.3860474245739328, 0.08212653491077103, 
0.8540073126511496, 0.9171939723782064, 0.8789046979229388, 0.817668894277103, 0.8249921327537783, 0.7874271532431726, 0.5496357327530529, 0.04253821679035744, 
0.9346891869499014, 0.9213725720765641, 0.8669629799653348, 0.8774683616386506, 0.8919403170273434, 0.9973140016703358, 0.46140115540570076, 0.05632041356056605, 
0.6681847367984189, 0.7065969633501559, 0.6619692664879526, 0.7483859608818424, 0.716464561513245, 0.6699113134890033, 0.4954541554186758, 0.06014091465411949, 
0.8884965693213288, 0.857236770721981, 0.8315163452585836, 0.8457882322765964, 0.8971944630071317, 0.8689689954645704, 0.4628511805959977, 0.038166642907321295, 
0.7927244040136701, 0.7685327673515261, 0.74652272405355, 0.7583711011025857, 0.6945539881419308, 0.5886358252733362, 0.5431944751061965, 0.08407883415788744, 
0.9790497774036543, 0.9289163968075524, 0.9436846255730874, 0.9480654845462692, 0.9045504898468176, 0.9335458267091016, 0.47364045053381293, 0.06664672395587483, 
0.7828338590673294, 0.7698161049675151, 0.8070867968954285, 0.759870313064557, 0.7612373079083282, 0.6295016290720062, 0.7177926307815372, 0.05404357708568486, 
0.966003924758325, 0.9539367964190871, 0.9000459011388356, 0.8985659423102885, 0.8777443323086636, 0.9049494592381401, 0.5258464577285631, 0.056551661294615294, 
0.7792143442866762, 0.7537553666240329, 0.721592786683118, 0.7433126114231586, 0.6846557292325245, 0.668222388288452, 0.5554666358118896, 0.051687591891204164, 
0.9833863642415394, 0.9573706205458701, 0.9733714180358114, 0.9326597017633019, 0.9256256460476628, 0.88487914850086, 0.5071895277064221, 0.06821626141886998, 
0.9523513826156444, 0.9152745918591401, 0.9464339617518539, 0.9216243358055469, 0.9301319718133494, 0.8948258992052395, 0.5308398520209296, 0.04409497264805905, 
0.9651160870408836, 0.9406371146735694, 0.9074054848085957, 0.9490745181838766, 0.9515358577876473, 0.94622757171301, 0.44695807849044755, 0.07351393229345153, 
0.9471610217187856, 0.9576067282895702, 0.9619540822520263, 0.9866778579791131, 0.9126631190643149, 0.7172675155271921, 0.554474720016509, 0.058338374559148864, 
0.8965742627662567, 0.9195459907046003, 0.9024624933314767, 0.8991399120393726, 0.8616169253844991, 0.8602316526350924, 0.4187277151784489, 0.06492302545922257, 
0.9048270166481845, 0.9310513518012357, 0.9514774698300281, 0.939764392814684, 0.8738399074146395, 0.8712659022822141, 0.509955991660968, 0.037890052135222126, 
0.9841226526217499, 0.936093406962235, 0.9317894303662001, 0.9644994400833774, 0.9496224565681003, 0.957067923939959, 0.42297568835552296, 0.03707181501122234, 
0.9719526693462626, 0.9445972583095267, 0.9336233642880791, 0.937537230555343, 0.9091292929983416, 0.86751068056828, 0.5515455337277091, 0.05775207992819633, 
0.9172305353505766, 0.8835954721585841, 0.8917160609759005, 0.9200108944739033, 0.8743083622851254, 0.9567125859606653, 0.4312592128000788, 0.07248560864881165, 
0.8903383418209433, 0.9304499617943974, 0.8961251226733709, 0.8714548444223824, 0.8565658476390079, 0.739540440212673, 0.5340212006899991, 0.05572403869168991, 
0.8668521083511154, 0.8958650613349238, 0.8437174618801692, 0.8347072413128939, 0.860436148992957, 0.8078283494359684, 0.5097183901243814, 0.03508729078729618, 
0.937230966109047, 0.8824769160375119, 0.888191314280529, 0.9102210115883312, 0.8823145316017024, 0.8106599885530478, 0.40307683450621135, 0.05187240121725783, 
0.9611398296860856, 0.9175033516856861, 0.9114114220466815, 0.9522311943419872, 0.8799592319596748, 0.8313541151570802, 0.5627464183877997, 0.050336486959812604, 
0.9287031606805737, 0.9002650106596986, 0.9004976100845455, 0.8950688731785004, 0.857430845085071, 0.9287256401448609, 0.5836346127730514, 0.06874133560973876, 
0.936400267781022, 0.9271287552921949, 0.9782652478407791, 0.9188632017912624, 0.9158323109992392, 0.8812015268273852, 0.4685875858247055, 0.05659907556380082, 
0.9109499026487846, 0.9462150740505433, 0.9399324257455133, 0.9224116240648556, 0.8518411915335267, 0.9422815912964977, 0.5813923197258931, 0.05040864382079221, 
0.873038709366315, 0.9105954198416906, 0.8710469168593606, 0.9030890382505202, 0.8604994869793896, 0.8210132331196823, 0.5772076609237966, 0.04943687562692368, 
0.9167794103494111, 0.8911705909969633, 0.9002311584990167, 0.9149081722377584, 0.8465053695791754, 0.9244890936811344, 0.36513660583335206, 0.03764751812082406, 
0.861141255453995, 0.9283695975671082, 0.8496734808241603, 0.8754270707663875, 0.8760151484355261, 0.8654823220920053, 0.49320479672972045, 0.034818639872303096, 
0.9439516468357791, 0.9762938365627244, 0.9806360405167581, 0.9569881901333958, 0.9061099477821464, 0.9489909646018841, 0.5066889188619463, 0.02577124577760689, 
0.9593870837324973, 0.9198698848079397, 0.930819494193789, 0.8790503559426093, 0.9131001342596601, 0.8673181468884599, 0.6037013751238774, 0.060234970465376424, 
0.7765353098861186, 0.7126829828437836, 0.7511011683773617, 0.7164711468001624, 0.7095088722730236, 0.5795567065615956, 0.5700202146894847, 0.05130358248504459, 
0.909782583742933, 0.8397680302593694, 0.8249600473240917, 0.8865968006904352, 0.8631920488724695, 0.7709422359239844, 0.4234533644574516, 0.03837521415802851, 
0.832535478015914, 0.8253415543827303, 0.8755370000049008, 0.852704808287882, 0.8411780741264486, 0.7719690525866264, 0.6995466157182617, 0.06583966874540821, 
0.7569223090465937, 0.7720750115176109, 0.7985640774895192, 0.6958210016614614, 0.6920197431186933, 0.7970081544957742, 0.44907935128585014, 0.05393817750762825, 
0.9875604284917051, 0.9631247077905343, 0.9817315088472734, 0.9609700284700204, 0.9638246669864925, 0.8584698049559839, 0.5075275583222312, 0.07975808532768315, 
0.7542734001332337, 0.754197113879655, 0.8054631164440632, 0.7075614584799469, 0.7281220222874245, 0.6078316854731614, 0.45633957105746803, 0.034764425960421064, 
0.9651067175295829, 0.9605623900999011, 0.9373544700885827, 0.9543235951002749, 0.9193424882423984, 0.8705952745206126, 0.4437398605749675, 0.05377745482649172, 
0.8873059526151369, 0.851608356665707, 0.9166835722324495, 0.8600818920527598, 0.8995652465630102, 0.7244935038433309, 0.4070752916274708, 0.04326919880081698, 
0.9762479665934324, 0.940854835554611, 0.9013143123584975, 0.9253357506712361, 0.9098776660678713, 0.9215316525589429, 0.46982870752070577, 0.04217581430526434, 
0.9024363086375184, 0.8874450331253048, 0.8860643810546033, 0.9091201112153475, 0.8801549345404476, 0.9609514551255344, 0.4475712863886721, 0.04594384425034203, 
0.9014050508325603, 0.8688428183384537, 0.8787901355300811, 0.8899926692088442, 0.8925629258894607, 0.8351465580233194, 0.6573011952808603, 0.03790226986215275, 
0.9420565448191737, 0.9563801127141984, 0.901865314529241, 0.897147340879411, 0.92703338363706, 0.8765753062016981, 0.43536557309790935, 0.05609957603288219, 
0.9312241778282888, 0.943857626333358, 0.9433729860502515, 0.8915269798162256, 0.9207041973729054, 0.8602753764932858, 0.5061013243292639, 0.08195094429154794, 
0.9148899803047796, 0.9214067058517849, 0.9349972234239448, 0.8867544487973723, 0.9143132655346369, 0.9032864704819822, 0.33632125224483106, 0.049571072857549844, 
0.9310355181035889, 0.8828017856381851, 0.8526447146803161, 0.8512734994963953, 0.8645821317825977, 0.7698875419664134, 0.5066457182148071, 0.05973751491460175, 
0.9217310247741639, 0.9452510325061746, 0.9071650965496594, 0.9344570707173047, 0.8578489236724091, 0.9361238288735351, 0.40181626102437606, 0.05461280785698894, 
0.9174762402419657, 0.9451838850258841, 0.9551332570672871, 0.8888683834211056, 0.9526433025234061, 0.8419528940001066, 0.5239649437139047, 0.06363215024380764, 
0.9587892937810311, 0.9571258426783305, 0.9848302461742254, 0.9411052336583645, 0.9684181304951265, 0.9377899314328396, 0.5324275376180073, 0.029757981015822787, 
0.9470183073707085, 0.9358668706456564, 0.9564117994001845, 0.9265996284146605, 0.9228242666527269, 0.9174434847541653, 0.5773387809942273, 0.07916521301557967, 
0.9356744551642698, 0.913919455361315, 0.9267256218067652, 0.9369635914749082, 0.9074606469885308, 0.8433568536646909, 0.4966622243710717, 0.051955743689299186, 
0.8179472129216638, 0.8484440844249539, 0.7861867030325297, 0.7582881251512451, 0.7362841445865342, 0.7503636248181011, 0.5480518116345119, 0.048891397602831274, 
0.9752971909609355, 0.9929537311832056, 0.960408417513895, 0.944947260938894, 0.9083316217224572, 0.8748000497190945, 0.49186979990443513, 0.03337491890754388, 
0.8604039094740231, 0.8848960373941939, 0.8740871815846357, 0.8604902478791028, 0.8254869032743559, 0.902527579223732, 0.5381751265746372, 0.0631065365546867, 
0.9471408081771414, 0.9270722648987155, 0.9721029702430635, 0.9251071837246833, 0.9299592763180574, 0.8959796293298457, 0.524974673995793, 0.04201606225860696, 
0.9089147972532977, 0.8399068051037265, 0.8892317729208921, 0.8695730095445384, 0.8874929463552584, 0.7603475227823613, 0.46217513389375403, 0.06815270860377327, 
0.8138207397978817, 0.8114207470940592, 0.7934421904300792, 0.8263834742836413, 0.7757289712481105, 0.8928765939815496, 0.5854048140812833, 0.04238603310373227, 
0.8341950721290354, 0.8552145260087834, 0.8293801380345495, 0.8014840905230157, 0.8371874971978526, 0.7113345038906372, 0.48682433737011716, 0.06688971361964548, 
0.9798414870700507, 0.989518764137076, 0.960018512651172, 0.9620858956219359, 0.9598527249940527, 0.8902643390223537, 0.4249700037346411, 0.04950820592509072, 
0.9319667636964055, 0.8699424089073426, 0.8367395070468289, 0.8200198052508699, 0.878785229010971, 0.8296782613761172, 0.5463814963974752, 0.052338030223882635, 
0.8565083080548858, 0.8603756255878546, 0.8663135422358064, 0.861053333323535, 0.801371220517333, 0.8706309692196217, 0.5227835231293846, 0.043917712711629114, 
0.8697680493319196, 0.8518459752186154, 0.8419790191091907, 0.8782631252810265, 0.8102257166238863, 0.7850845833839494, 0.607789183716361, 0.06650547780441127, 
0.9149732840464032, 0.9040853332946922, 0.9106869194180978, 0.9224888063014215, 0.891144800320796, 0.9397938072950691, 0.4958436163962843, 0.04321403774491665, 
0.967553481701895, 0.899351786183578, 0.9075998527314788, 0.8614652552297632, 0.8916128465372498, 0.9149010967226593, 0.5151042681934322, 0.04431815433336721, 
0.8412724460492615, 0.8293794727142332, 0.8354375916394599, 0.8210668446426799, 0.8156615495613798, 0.7870327845840328, 0.6029904411142353, 0.04494799148626076, 
0.936532537250282, 0.9261319928459953, 0.8379368854616707, 0.8911338660454668, 0.8746910870206493, 0.7376214286446191, 0.4891725842990552, 0.07790549327532557, 
0.9015764743845709, 0.8306441102897437, 0.882418132213757, 0.7734005321335576, 0.7848505450977717, 0.822828101451691, 0.5253620685497951, 0.08279334552535399, 
0.9321794441917622, 0.9460538080322909, 0.9413156614475215, 0.9447409897977007, 0.8879750718507458, 0.879042161131589, 0.560786263546296, 0.06937431724197199, 
0.9054060189125417, 0.8924610872140196, 0.8689237488284851, 0.8625329940118239, 0.9152878305303318, 0.7995272110100813, 0.5689877039253859, 0.05251799764433197, 
0.9325047253435812, 0.9490251046042956, 0.9755385030417221, 0.9500065864918924, 0.951565305759504, 0.8966526595381463, 0.6516947404871751, 0.0575729183516055, 
0.9945979715744011, 0.9638454595746242, 0.9154496915414938, 0.9375025298962028, 0.8859227952655229, 0.8551261957982631, 0.5178838821545615, 0.04242698674957518, 
0.8847741554791726, 0.8943280618815006, 0.8414808021939368, 0.8526124911504311, 0.821244504805765, 0.8578491522100752, 0.5908643862467404, 0.0401905326368265, 
0.9149783492740452, 0.9457922230462983, 0.8842578815030919, 0.9059772099306092, 0.9264032419775039, 0.8772878520661013, 0.4272212880792696, 0.06138206809547275, 
