15.368513736165008, 15.648943453696559, 28.42713228310021, 9.073351651808144, 10.602942385234664, 9.423006039265374, 3.0466796119814576, 5.9187306364535255, 1.0442358613068914, 
15.74382844581973, 16.581369871329226, 19.980839638510254, 7.379731453344056, 5.531644682230564, 10.337921806773277, 3.1536070911339515, 4.710073079544217, 1.2034667901834237, 
17.025284130833832, 17.133112142833692, 38.82674312281134, 10.768006228375521, 7.400894725465555, 13.208278328419404, 2.585840752543733, 3.476423019929529, 1.1133473498543025, 
17.846701037908183, 19.115001837000136, 36.41941247419673, 11.348870633492789, 15.332644036562602, 27.424361863312917, 2.9898828248779683, 4.13410924006983, 0.8837586275452671, 
15.611509557891479, 15.447410934725685, 16.418941796013605, 6.929156670097147, 7.69465450909351, 11.836207102026307, 3.119677203534235, 6.7598661916630585, 1.0078451247400764, 
15.722711575595989, 16.983534592003128, 27.57922641290653, 7.873351674175826, 5.803676803487406, 13.895653897724804, 3.0999725931631668, 3.7394546108769684, 1.135280251891631, 
15.861175254504522, 15.491373975368633, 18.623743560684577, 9.726332539595102, 10.809084055366695, 10.350310586822642, 3.669465919963642, 3.8175457388065466, 1.0566455434114208, 
17.79976191533866, 16.617751885071698, 24.50219805506774, 11.051760245370152, 10.93306187492945, 9.368509244342057, 2.7727006164325165, 4.281696091585071, 1.2566373300511284, 
15.831615220318175, 16.71433357596633, 19.151846845931217, 10.793674421046639, 9.559877233145222, 7.730546608965383, 2.9535021823972776, 5.024272015240496, 0.7677635206823086, 
17.535193704720417, 17.30055751887866, 31.266953455357157, 12.963361882425373, 13.689274058387735, 14.544275999204425, 3.2796470174524712, 4.868804211829809, 1.0221077875513562, 
15.83891510241338, 18.587061989402038, 29.432845264151656, 11.429863934543983, 14.517427253534606, 18.33416205805094, 2.9853973792188717, 3.938501385203109, 0.9716103443177002, 
17.404504140137945, 15.639847487369934, 28.214269796455504, 9.12107730315807, 13.651266491636036, 15.08089694770183, 2.871014165197966, 5.932544074912548, 0.8222237516281474, 
16.638079078843766, 16.930084636156305, 22.01077128678825, 9.919014788331168, 17.87393948322802, 14.80781625441743, 2.5065760261484713, 3.469359912722934, 1.0883440726038167, 
15.634571420520551, 16.770799999621833, 26.11949329551029, 5.65090122310444, 4.577373182014782, 11.703284939866643, 2.5094782195864904, 3.8619809107952094, 1.2071374099786554, 
14.821472913087007, 16.523201204865337, 16.60248993251885, 6.531711167898655, 5.5313362457323105, 7.532505478339081, 2.4442254093918714, 3.3530303297496635, 1.56523750628466, 
18.02438052588541, 17.185513934522824, 31.246993496221524, 7.134193318261966, 10.692328447243733, 11.299503932565349, 2.74805057266488, 3.1502654821907967, 1.1399189674671804, 
15.965348881750081, 17.962021225048176, 36.176849426397155, 9.312802015696288, 9.4579702855357, 12.813256604541897, 3.3656316301537217, 4.864941643183308, 1.3369470969844537, 
14.924968408719822, 15.91223708747714, 17.743247732665616, 8.162490716538535, 3.3748158001310298, 9.314505532675785, 2.813606157466524, 3.2734167923405715, 1.3574109810364976, 
16.157412530802922, 16.85111913397402, 20.709945379681162, 9.024710073941092, 14.41369761661066, 12.244333835691277, 2.227770240065868, 3.128582048801208, 1.1973798022082882, 
16.11630022119612, 16.422093062432033, 28.175555500757987, 8.50380002653591, 7.939813010981794, 13.10831004417355, 3.520059687713232, 5.732040537168319, 1.033876583745887, 
15.605563199319874, 15.790070903668857, 22.737153338839867, 6.3929832684843735, 7.3121506563845315, 10.154225004780034, 3.2844299797608363, 4.113316289744495, 0.776970239440459, 
15.602757561585737, 15.273611175261578, 18.986533673177778, 5.893806762311971, 3.4258197886481163, 12.586811795911837, 2.758130199779505, 3.914052927626073, 0.9030118492200117, 
17.359709020095, 17.49181861355929, 22.458658110618565, 10.278543040583841, 9.493623117059697, 15.347727333424274, 2.88793928568306, 3.4769667764257393, 1.0354425421525222, 
15.026007408997765, 14.57020198101289, 22.10152111509489, 8.376908565815826, 8.380979038172768, 11.862889578557391, 2.481915133926938, 3.7138006442782823, 1.1316260049061242, 
16.82229247457012, 15.235051628859674, 23.06596366452013, 9.98481894955869, 5.8041978346859935, 11.833799478273018, 3.2047070593013984, 2.487950725645425, 1.767121048878748, 
18.24285488651881, 19.06817285348513, 42.29925478104728, 10.605848958949506, 0, 12.44225621926773, 2.879988095404337, 3.6524058345219315, 1.3277441901064493, 
16.69116778431759, 15.964954263243863, 26.112953310078364, 7.855997459645791, 12.788352925617488, 11.937430607336553, 3.5986143350667428, 4.597887659319923, 1.541717717565677, 
15.844378866344545, 15.303317029415652, 32.45772624644763, 11.262293214715534, 10.538753213326068, 12.13369544272955, 3.1607956589254376, 4.05918885777081, 0.6941257100983085, 
16.319595541485022, 15.790791926753942, 17.045713032861897, 8.929820472431565, 8.344415010516787, 9.564651361817381, 3.108673303868, 4.060064705890412, 1.1996216798017325, 
15.330055087601446, 16.18029212990377, 15.906649084688423, 9.05825137447748, 5.278351485276076, 15.281314516520217, 3.385891060287714, 3.947402560005547, 1.0547720684113444, 
17.217149454075148, 17.980561105317655, 39.98081513222914, 8.70273033162297, 10.310344999065343, 21.66221948442615, 3.1623293113854753, 4.414868822908238, 1.3513272400947454, 
15.221923826392247, 17.26584047810496, 18.621861961506188, 6.33542463897389, 9.136469143272288, 11.821273500662855, 2.428441587945993, 3.7658689867117943, 1.004050623897977, 
17.981981409992855, 18.944457003749925, 30.35710499837317, 13.96679198593214, 9.138106186085311, 19.11137439170977, 3.172715081141135, 3.70975091665994, 1.1789836433097385, 
14.166257830065526, 15.591348408313252, 16.72059769708226, 9.21969726906607, 5.18841807452257, 13.198151041784085, 2.613500920961483, 4.730373843843315, 1.1844298034285508, 
14.835314019992564, 15.822076282973786, 18.513359491705703, 8.93163752223783, 8.327241503802064, 9.607775873418063, 3.5710783692072723, 3.5807875630929202, 1.218342612014566, 
16.54054212953242, 18.128490374794776, 49.356021618695245, 9.213054556781396, 12.191964382707141, 16.544410834676928, 3.007668263221648, 4.466211098395121, 0.7253178391754259, 
16.81958574891705, 17.742051828899072, 22.960423984743905, 12.150409735701864, 4.8879443069993185, 18.633239515621693, 3.3024713798164163, 3.918875379493707, 1.2575550203610673, 
17.365002081857828, 17.11541235691549, 45.20337979391891, 8.211814542892338, 7.120099948686626, 16.289843750143483, 3.6712128605930854, 5.971072003102324, 1.2948374108180616, 
18.155491456716014, 17.560821866640723, 37.26037946135799, 7.0996898568706035, 8.921651016547399, 13.84879879526182, 3.1164766436976388, 4.957479402088125, 1.0913738106217445, 
17.154448675457107, 16.376024662206223, 16.724972193333, 6.214577709462166, 5.616109912936184, 8.689559924147213, 2.9252918673427883, 3.9237824798632293, 1.5060486705335696, 
16.452841228526594, 16.88155436663514, 17.98622414881386, 8.764610490914412, 6.666658597629127, 10.75535162231901, 3.5182194051258215, 5.217411275320056, 1.270803486690772, 
17.328727693118605, 17.267081047230402, 33.21199377255618, 8.670814540603184, 8.910265519417194, 19.07238299739913, 2.7688359807171112, 3.4802908351448947, 1.4411274200335196, 
16.620043791631808, 15.35920261679754, 21.205722898105442, 7.803854371119095, 4.642767705952764, 8.222216438543681, 3.7295393443251608, 4.135241406239055, 0.7782587413571606, 
15.36654031221972, 17.339403997922066, 29.14751377354926, 8.795156135645152, 5.742493020724794, 11.420191175534107, 2.7760899780668873, 5.074089615301887, 1.180282744967964, 
15.913179419499153, 14.829243288271723, 18.567107821923067, 8.109086013651519, 10.719294578756527, 8.307188285866395, 3.225817008722728, 3.5042569034951705, 1.0370851759960282, 
14.976014447218224, 15.058848089585975, 21.366153263167465, 7.012732815253958, 4.591390885256061, 10.193674831683666, 3.099268969524727, 3.5840839046430144, 0.8848183905920072, 
17.19099032108648, 17.892346242381176, 50.00668030271654, 7.83367464018526, 3.7152294523117746, 11.293435775498132, 4.096150323157622, 6.136688511536131, 0.7503346568141712, 
15.923511145078587, 15.71040228141749, 17.875129077253007, 8.672348346983007, 8.324548037390528, 15.277783752815806, 2.2902976148368004, 3.0671657643407104, 0.9971473044409246, 
16.695639646735096, 16.15491394025166, 19.56323063994413, 6.541253694080506, 5.1806930727854485, 8.057385052440049, 3.134559781561917, 4.026130853575711, 1.4436272222471365, 
16.637618605060325, 15.74071880184011, 19.223757569623867, 6.056030535446607, 9.667254401506318, 11.512740112046925, 2.9546579549604517, 5.801337292598677, 1.0575847410556904, 
16.07342294725301, 15.827531408859272, 32.22401483798959, 9.80193243146341, 0, 15.143608208621957, 3.5759341561124685, 4.425837396509227, 1.0079934813252749, 
16.49882721635956, 18.54803333221469, 51.24329460952207, 6.581590980906579, 6.963594232423077, 21.295204256402837, 3.294038699206922, 3.795805310759066, 1.5321571689441424, 
16.351971663698755, 17.06483770078412, 30.01965231207111, 7.710934739441054, 7.7170598497635705, 9.427011751338824, 3.9195527647273467, 5.208163150856639, 0.6952724440383165, 
15.463716272221022, 15.520067416480845, 37.492462418983536, 9.020602493798092, 9.083015245864447, 14.760604374802604, 2.6651104163810926, 3.7597585412600742, 0.9130067183272377, 
15.346237593718529, 15.64882448862053, 16.312519146333145, 9.3919432923928, 9.896324250455729, 11.657413307907946, 2.7827402228372224, 3.464013080991864, 0.919815402001346, 
17.091341112677192, 19.606887208027022, 25.088981631111572, 8.884320921427351, 7.702815823628667, 19.82455659561134, 3.4041062435549527, 7.18149780904599, 1.156738884306067, 
15.114795046262177, 17.299115752499926, 16.861931347273064, 12.232098608358463, 0, 9.71019101797713, 2.573733018890067, 3.4253451431011044, 0.9532715920629319, 
16.61830973763639, 17.699958336883185, 42.811195623054054, 9.499039300323444, 7.9024941909839015, 20.55842601786574, 2.851705920616105, 3.1999150686210585, 0.6107802226236902, 
15.971502629452706, 17.324703485570428, 23.346382890648936, 7.438829140027079, 4.930168545771991, 6.876304364710167, 2.8521112499068066, 3.554237911384707, 1.1698002392021056, 
13.977793272531297, 16.5233511527997, 22.493392501762873, 8.036868492816147, 10.875546796133213, 14.295710258593534, 2.709676239243134, 4.669883601943534, 1.3052317686343027, 
16.389375489581553, 18.837592932288135, 38.608069551801414, 7.05668026987596, 9.162318311947619, 14.926613028420231, 3.638372300284379, 4.032682915554678, 0.9174661687186965, 
16.09297582078808, 17.70957184355712, 25.64597112292624, 8.890980066092599, 6.921307985405974, 14.871387717285579, 2.7831120761413675, 3.124588447381059, 1.3183275247081665, 
17.05617949213788, 14.172762807585329, 18.623852617613867, 6.618840651324203, 0, 10.423053640459766, 3.333963188454552, 4.112770334733088, 1.4428626417225874, 
15.605397718736233, 15.984848649078543, 18.66949614864387, 6.334685064842671, 6.846285622298309, 12.05149130338541, 3.422867840429338, 4.238649684804803, 1.3805263052293835, 
15.83615137309286, 19.041417019344284, 27.040500891690673, 9.555024920501275, 5.92626241194294, 19.929469324579923, 3.8547008582896964, 5.35706664355042, 1.3595466852857416, 
15.535956938251902, 17.98719807968508, 35.65391090948112, 8.659482870428963, 13.435932662573425, 28.112152577788223, 3.8832309542844143, 4.868071927789832, 1.5730423089259749, 
16.990708315207435, 15.12368418362359, 21.170946043467424, 8.806867645523587, 14.408146832873877, 13.962486731673525, 2.978811352657415, 4.067094763277321, 1.1905715358376836, 
15.796581365185142, 17.2252523506398, 21.164183879335766, 5.832281819832056, 7.392589543798941, 6.68013322056272, 3.1076777083296294, 2.9882147533097667, 1.3129513767360572, 
15.065476546882838, 14.740912401852293, 17.039349145982772, 8.846241828713698, 11.372023078116436, 15.706844735754737, 3.684335768092709, 5.583387431283898, 1.1734292557656913, 
15.914812353689076, 14.712364453780088, 17.97643938585663, 8.287497321659757, 0, 15.524172195218384, 3.153502015972716, 4.416242626576439, 1.5227062295150369, 
15.262101499119344, 17.548246842745815, 20.64587118991605, 8.018018421051309, 7.598939265883725, 10.152283508294657, 3.34593187838466, 6.640514772304585, 0.9361608176483448, 
15.65809296952435, 17.377965136942453, 29.599411608789623, 8.586731743928098, 12.433746811835329, 13.659984518239188, 2.9526831890680794, 3.5803071778040043, 0.8380679155448177, 
15.585804023620637, 15.763534108786818, 16.310127786836265, 7.235807280162819, 4.102913226975804, 7.53861524009929, 2.645468734466011, 3.517716284051836, 1.4637580058506048, 
13.51791635085687, 16.328310149817984, 14.93289178997738, 7.3619784849159, 11.253831248438075, 9.86067621150638, 3.190676073995275, 4.35167009137697, 1.1889944975755358, 
16.36226750394316, 15.566871243956724, 31.10254704766874, 10.417014132795776, 10.69347223504403, 16.089335441240156, 3.20974545285453, 4.558716824837729, 0.8761308844841758, 
18.016841284585873, 18.731744135269658, 29.02448914281661, 8.474731515999213, 7.81448557437912, 14.877427397479492, 3.0555027380247104, 4.255300664781936, 1.0832498231288041, 
16.658783836389777, 18.338529392045658, 35.19740271950257, 8.34537034540716, 11.825197430091201, 12.131759565992462, 3.6376915175960107, 4.644220986981973, 1.1351857074095026, 
16.635327612855004, 17.614217833514306, 31.504019415016312, 8.895440973509782, 4.795177878833048, 14.073781729814167, 2.366764695829508, 3.4224661182832716, 1.27439728252955, 
16.01580824392707, 17.536593514646665, 20.864865498677716, 9.25215911428291, 9.426781872689645, 19.430480343342822, 2.8763232997988952, 4.153483181131921, 1.104420793191787, 
17.296620697229226, 15.798200254455697, 29.030549696447814, 7.35432835171145, 6.823257841927466, 9.252678822760283, 3.448338782907421, 2.8467467586239534, 1.220117516513227, 
15.951678459170857, 18.445297553451617, 25.820109805063108, 9.659302965005708, 9.555408916802408, 15.772720807260143, 3.4587688858455294, 3.5696841321965915, 1.0707615427423403, 
17.938128970320793, 17.563803251165563, 25.779302960199264, 11.171073975027147, 0, 9.800662176114757, 3.219179627107505, 4.030652549788462, 1.5118614834505655, 
15.18436913525831, 15.8729451896097, 21.312821155767082, 8.269835601216037, 14.148715854944454, 9.198263957343606, 2.73322149884093, 3.567766068192, 1.2297172116909063, 
15.868215084538438, 15.248460732467366, 25.085635857293447, 10.07858537273187, 5.375553683580037, 12.410918792331211, 2.6420676611294303, 3.8363761472775946, 0.6958615490840359, 
15.307144889092493, 17.76422590970037, 32.00570923302588, 10.026270617147471, 10.048750258622672, 14.300128463527699, 2.779747577472729, 3.7979423859401265, 1.029312831675887, 
14.830019752083313, 16.009833725647518, 21.780826674891813, 7.6564100533999175, 14.011259998047993, 26.886651978474408, 2.8710554564989073, 4.248380290075413, 0.7373922334344258, 
15.803504923112746, 16.177717710161037, 19.53411340868154, 6.089056058636679, 9.5822564072725, 10.017731491922136, 3.370928854852865, 4.482256658671792, 1.536547804105055, 
16.687893046143117, 16.04598011614783, 20.41588945921574, 8.852878487633511, 16.203089806140554, 15.86144181019048, 3.024481867996754, 3.6295640999930017, 1.0091358760348048, 
16.3294027271632, 17.020413067264762, 22.92899892920965, 9.538980500617505, 7.813426725494011, 12.789621251826027, 4.258590149992093, 4.301265125382334, 0.8169224260798984, 
17.241155406571238, 15.330309701526971, 37.533643449054686, 9.665208698324554, 0, 18.7422139595198, 2.736602056227162, 3.875983475333416, 1.2277509685830807, 
15.840054457503191, 15.914052372521304, 18.14738277353994, 7.770684418943457, 3.914830442504609, 9.801193467799212, 3.0995238923719097, 3.2571163058846517, 1.3771100174901, 
15.964872980430632, 18.333121960844636, 24.09889246636909, 7.664621007179352, 3.825218410765835, 8.339495490516857, 3.1681801067764153, 3.951148201013626, 1.6788378793808743, 
16.94415005973101, 17.170499011212115, 20.85065733891219, 11.525025323977351, 26.79787032312923, 22.648744859617377, 3.388403667226282, 4.512435784726951, 1.0878660150898456, 
17.587306871315835, 16.53444569081725, 23.715638587172087, 9.18379948678793, 8.332806584488234, 13.691186260580334, 2.7856392083741084, 3.336276023514468, 0.9792180101728843, 
16.69074975423949, 15.699978725709673, 18.802151992884905, 9.248426770867928, 0, 9.859411317555043, 2.3014077239589477, 6.676608470171532, 1.007659449053954, 
15.565797891697686, 16.334549418098536, 18.21586365953305, 5.633969371373204, 10.27643303721325, 10.078316991944723, 2.7623945303908735, 4.027236273092979, 1.155103292148271, 
17.56471838956601, 19.379618966245992, 32.51086151094586, 6.138317655989358, 8.614805442782814, 13.035344221433128, 3.2041283552117856, 3.529862752540352, 1.1612339005635184, 
15.953660368965442, 14.74736609912769, 19.89248976016736, 6.462386202306109, 6.433127933081942, 9.68766868416728, 3.159954612587734, 4.126644913834596, 0.9460332585124582, 
15.106283556344575, 14.969193767658108, 17.561122432006904, 5.949082750028051, 7.752854051852876, 11.210722536057077, 3.428364448306619, 3.685943947593236, 1.2339982829968912, 
15.27890878896424, 17.322762605506806, 39.44763550678873, 11.11180120510716, 9.891810840453378, 13.96100608787612, 3.1154058167130314, 4.193415371455696, 1.2588760201522122, 
16.962178933771952, 18.76377707133831, 28.51241114598764, 7.492934883226432, 7.460002098194193, 13.443859895572537, 3.3891772838483916, 4.4612603540907525, 1.1590450847466116, 
18.08500907709206, 17.188331118161894, 39.36709129480771, 6.373642818725254, 8.808898956136256, 13.975522476060886, 3.0167002538555594, 3.495400054993363, 1.162472991667507, 
19.796004944660382, 18.598037017104556, 30.32406234194332, 9.906413603394046, 10.995051579887289, 16.076169677824083, 2.777229076361072, 3.782906096164944, 1.04543533173538, 
17.41680145742585, 16.262022630447458, 22.998107226120826, 13.014985986668801, 11.448587899288611, 15.32514251302193, 3.690649434138648, 3.0325610879758638, 1.0959135125063715, 
16.807602594250106, 16.55251181858022, 28.310486561999646, 7.807374934275281, 6.187219262060609, 12.359851454890565, 5.060483753164504, 4.5833460126035375, 1.2310904715814406, 
16.781910875198317, 18.40876017285494, 35.33375687387977, 9.910701043224643, 10.18570383297994, 13.976490225912125, 3.4187737284549797, 5.212356906873329, 1.2405928679621931, 
16.95327533729837, 17.52860043574178, 26.890218166010087, 12.726622778614388, 14.632383336904946, 27.47894945339475, 3.3261852337695705, 4.054929543947373, 1.1352778012789164, 
17.08891657531778, 16.60893926933381, 35.094874664762486, 7.670080554033698, 8.297767873268558, 16.989121761929546, 3.6215747644483187, 3.232543485945179, 1.097692525266206, 
15.347870818482765, 16.402493252204614, 19.438655291586667, 6.337662580091978, 16.684987564520423, 10.189685313650127, 2.392834341478194, 2.931074363794068, 1.091196196551926, 
16.536185646591807, 17.458138273434933, 24.69576080061806, 11.146894841507018, 14.621128920796542, 14.077163760426545, 4.2319238232874605, 3.3443268684137553, 1.279031090673117, 
16.019082321471533, 16.255373733038994, 25.125009928540898, 9.589614304694724, 12.08329513563578, 11.568791523530825, 2.752764342690676, 3.7157225303323553, 1.101479168831159, 
15.291082505154142, 14.676084777406738, 19.7063275747468, 6.99703031877611, 9.212217309311608, 13.135475331115325, 2.818292124116951, 3.3452096113106204, 1.074846232551208, 
16.069030305264782, 16.382606602747863, 16.927512416206728, 7.5851494013736644, 14.74955258264471, 13.008345090138553, 2.893912147918982, 3.275497299379115, 0.9953620392793733, 
16.351966731853697, 16.766164678080056, 25.79283721030943, 8.806758618819192, 4.331727612090013, 14.745290183673323, 2.7712679405788863, 2.955993101519185, 1.132074163858004, 
15.000245186172227, 17.202972957555424, 18.19987549761747, 7.412754380280482, 6.316948273796943, 10.929174065653347, 2.4946528707557136, 3.213947915086333, 1.2221033770444294, 
17.139897645077856, 17.201501270830292, 23.318860673004338, 10.042274742687122, 0, 10.823059661256123, 3.7202959700407012, 4.969784844534586, 0.939032783243772, 
16.199548604279382, 16.270277228496084, 45.502004508787415, 8.907645676776415, 8.629351598612677, 13.198208836203603, 3.5513444067260713, 3.8690528493678293, 0.7003930484873441, 
15.549749310536464, 15.863872404176146, 17.085638582218884, 6.121668576688507, 5.86427776661634, 10.236686785583025, 2.593923777924166, 4.38371185372028, 0.61683589206439, 
16.003586298959878, 17.7105354197838, 22.693230386986993, 5.8178198008927655, 12.205968714443774, 14.532362976340936, 2.687827699948389, 4.203640758555365, 0.9460243992050819, 
16.169602608660405, 16.762117753091825, 31.304384611223913, 10.137218864395921, 11.833248656555028, 8.6400888277572, 3.5350663052316094, 5.185980734656218, 1.1182667949854834, 
17.496151246899164, 16.877759385954867, 32.360099534719836, 10.117033550853169, 4.33228495814937, 13.453377897234246, 3.0349908900200187, 3.5291490764300977, 1.2345701311830322, 
16.092960341958364, 17.464658806568895, 22.781183215367413, 14.702666225159474, 26.39955837764947, 16.483835484471616, 3.5197581131629945, 3.5623440009099685, 1.0546711503028394, 
14.83183510789261, 14.988613860177022, 16.867625175080416, 9.613566304768721, 14.24038261672419, 8.874057652137829, 2.8492171513455644, 4.0050059706455166, 1.0914899273453893, 
14.830792326641488, 14.920770555358668, 28.054500389562104, 10.91722302721371, 0, 14.871590498381044, 2.1763889876784726, 2.6417134347071847, 1.0817466553779995, 
16.621005306759447, 16.812021732697545, 35.905341232774106, 7.624310777899116, 8.304525537698268, 10.56030035925905, 3.4937209304591788, 5.372915690413421, 1.30971277451364, 
15.779557496119365, 18.59573315436373, 23.51354316245562, 7.292456364929753, 5.8025911998704, 12.390729439734779, 2.2105664991092624, 4.35102565712889, 0.8885049190440467, 
16.456620781267517, 16.399749803204543, 24.115833957854058, 11.488590619065533, 4.500808691417944, 16.571238758127247, 2.5701592972714815, 3.3751673766218917, 1.060742509514002, 
14.655096073994677, 17.985002520042716, 21.6976322691215, 10.54823059837803, 13.000397629589884, 9.977176521544134, 2.8387219383984297, 4.44496363355799, 1.1695567851410706, 
15.937303854617879, 18.473518460496216, 23.136090542910207, 9.667359255441564, 0, 11.021221857016299, 2.908327539070224, 3.1924212608914293, 1.219301368497547, 
16.186371420662734, 17.48348655301796, 27.089439943739162, 10.177534879505085, 19.175662066364936, 11.9588605431913, 2.8291831745930667, 4.045607349684181, 1.2189136653354449, 
17.369459157479007, 16.709137356255745, 44.4274064830699, 8.348095778449927, 8.99496780011674, 13.204648812020563, 2.582002994412975, 3.175894092647395, 1.0985894886082097, 
15.829486263176516, 16.17762898097125, 19.381141036462694, 8.486200748447011, 12.258038293994483, 11.721965462925795, 2.742117515050082, 3.7291675652871783, 0.924212928786676, 
16.26968570516358, 15.688661499294751, 24.23577647578508, 7.307319217641156, 10.124076092599983, 15.206953609239251, 2.124094111962904, 5.118549670542988, 1.1050994258409086, 
16.18551914800732, 15.769554937614403, 29.456335915230433, 13.148224756605593, 0, 8.898553972610703, 3.6750106738309287, 4.674070288628427, 0.8388222809676211, 
15.159819037236055, 16.132457816528703, 19.706111094810787, 5.757636497077221, 10.302439828229907, 9.717654446530448, 2.5755493086882804, 3.1973975825255847, 1.3737026714674352, 
17.294461623251145, 17.273555425459136, 22.633430359583468, 10.989424907817071, 16.814927397488717, 9.74166989134996, 2.7934717373381552, 4.227677998738279, 1.1799017831227108, 
15.433803426031302, 17.564897388494675, 19.905123377959562, 6.2309048782370065, 17.164047437186838, 8.586927919026788, 2.469110851194082, 4.054293443618582, 1.189209025319101, 
16.87480875474934, 16.35442941374358, 19.679401929826675, 7.59263517798062, 10.438465666591862, 13.848924822083859, 3.467515645896531, 4.184510944412162, 1.3798746116426808, 
17.399735392220002, 18.35938206672386, 29.43481379204906, 9.39749028431132, 6.585611208860193, 14.255426998242278, 3.742464609732625, 2.9252887584368423, 1.031168454375468, 
17.182475684744013, 16.682962278465535, 26.772182327359918, 11.829648369044818, 27.635671727922286, 21.658898419997044, 2.570138747034979, 3.270230919273968, 1.1634590461852494, 
16.24402570023663, 15.144146505552131, 22.832535183568478, 8.404891500059902, 0, 21.00177447896244, 2.9470588521342678, 3.051681527893412, 0.8604860995081172, 
14.157079930767136, 15.052360546444634, 19.046652422057022, 7.8004248614427025, 0, 5.828875121424185, 3.400250925672849, 4.100830795867799, 1.1383503382230404, 
14.925626036477128, 16.26265458684967, 18.771104368677346, 9.196077128651941, 5.905590522325183, 9.800774022473439, 3.4917282878710107, 3.5531166162332988, 1.4227993548959952, 
14.968176082431249, 16.745452978656445, 20.15955685844872, 6.102156639833492, 5.212284695253942, 10.337875116167567, 2.9559012818100987, 3.869474562895737, 1.433948884152871, 
14.314087895441089, 16.35214480039523, 16.960462586033465, 7.8177018441986705, 15.391958268862965, 12.56063891344842, 2.957967847846376, 3.665551029937749, 1.1644499568260502, 
16.502715442064815, 16.689556454891438, 22.596073517929483, 9.13304457196938, 10.174788714371488, 11.502849424470833, 2.8809677774047615, 3.408427338689597, 0.8525073345462071, 
17.16984031247157, 17.233663660039714, 33.44886761915775, 8.031876269754743, 6.424948255816076, 14.945788246881573, 2.7697493581510964, 4.146453306526826, 1.323753199078012, 
16.44070897992044, 17.11559503110809, 21.31066096016861, 7.4605076992260075, 5.666968484342952, 12.642157573094456, 2.7846321340576337, 4.302472980879431, 1.29546068875188, 
16.412445331899374, 21.220931904477833, 17.095933732119033, 6.151959354199282, 7.255805591981286, 8.953145043077036, 3.3566879084076637, 3.15261930197094, 0.9406381949088205, 
15.402151481929529, 16.141481520132732, 16.297892640769785, 8.281852834093332, 3.5588885593685653, 6.9097369572259835, 2.9473771411767187, 4.133143766607799, 1.122087586287437, 
16.572327838991026, 18.391908257016148, 20.592178654908388, 7.5442478854954125, 15.575141960998044, 12.683295552462484, 3.061472951058071, 4.084175853278226, 1.140964967257519, 
16.620924440205286, 15.97829181320621, 18.912254039475062, 7.751935165246854, 1.494540172647504, 10.115162088276938, 2.8881979742325585, 3.4346636735716416, 0.9901897078950045, 
16.45017380182001, 17.667360347347106, 29.16156303738322, 11.616038512805003, 14.021431208612423, 12.75195551110918, 3.56939058645775, 4.584019841333181, 1.3161495095237103, 
16.30305158716898, 17.203387609308457, 23.769230625061596, 9.636747169815507, 0, 12.721043124270805, 2.4462087889534114, 3.5998190469410534, 1.1739524578897493, 
15.749884745631451, 14.741432810621127, 16.963988937703288, 11.583887687849455, 3.9356556138685477, 8.767476669244985, 3.5321761865336563, 3.8293854355632866, 1.4148055274691667, 
15.619128174332522, 17.267398462221323, 19.25225542309562, 9.817220282742204, 10.381730241070926, 10.283042340466213, 3.8168772915887885, 5.678083042664843, 1.1964235966193117, 
17.373697727104798, 15.92527786611692, 55.27222384966193, 13.040389261088503, 19.64309696238911, 20.637372117859552, 2.8281593506280083, 3.4640183004702187, 1.4373614153681173, 
16.94858049939318, 16.496597854391005, 27.145374625964745, 10.396198954813137, 6.077998453417365, 11.707814560270272, 3.882307274120135, 3.6925425023027496, 0.9490195933443728, 
15.926826521930277, 15.299874146850755, 21.180355253789926, 5.782034726762811, 14.494854712524194, 7.390181790267907, 3.4420319130752297, 3.052021239921313, 1.2771100115982483, 
15.645466401340773, 16.459782412048394, 21.333083728259957, 10.886142734694921, 13.071968678303733, 11.254650516187079, 3.5712769629281014, 3.8181793518093823, 0.9980230847558147, 
17.173790715561616, 17.17421136587504, 55.605881224845994, 10.967782274143374, 3.3081005889781068, 14.458475383662867, 2.8950926145504607, 3.646086889884869, 1.0860542854144384, 
16.021480840223422, 15.258186097295958, 39.43146540624719, 11.478746211853748, 5.09324907913363, 12.560248685237996, 3.1426358542074677, 3.410577676892816, 1.2795809680348884, 
16.23196028648026, 13.30693416414677, 22.32318919424247, 6.084138667162862, 9.0017673834475, 13.38659520290269, 3.5901027165696124, 3.8360311535669673, 1.3839709289579691, 
15.977137762776122, 19.10535737269491, 42.99164680295633, 12.449346842213727, 6.463163651300839, 14.554300249549518, 3.7848556360162267, 7.168889281779435, 1.0991087429148476, 
15.052809403765986, 16.731223313610613, 19.14681120236612, 6.770814477271789, 4.298688421392939, 6.4331346184537495, 3.0161271045616096, 4.513823867017784, 1.2755940040074225, 
16.407871951166378, 16.10593109412361, 32.45832958731273, 9.486476528696196, 17.0555891702802, 12.203223429319152, 2.8634247215550084, 2.6110743976153756, 1.116017295214716, 
16.510181420880166, 16.93496682658219, 18.144190497387008, 9.98953648334178, 10.786381102579671, 9.306247420130225, 3.0165378294617198, 3.0608082626068702, 1.013427188174492, 
15.471332417097653, 17.070220699868493, 15.911763581028481, 10.793896380651805, 19.28297086049858, 11.603370693618185, 3.0452121011449913, 3.868909992450472, 0.8358561800934845, 
