1.8064837530981768, 0.4024408684278029, 15.239283899926408, 4.299723642387887, 6.452932630907857, 5.5880368024311995, 1.0259435760772204, 3.897319060515051, 0.020238693497712273, 
1.8798067790505, 1.7760948241510686, 5.960982433460378, 3.64802276114686, 2.27173304836478, 6.419507448233549, 0.6978513130900227, 2.4023878582057696, 0.1058884072880856, 
3.072623891168115, 3.4659312321802314, 25.213098442001247, 7.82097954025394, 2.969146314975763, 8.770153497946303, 0.14781762320091474, 1.4475762970771657, 0.0012143882926557864, 
3.0821293375680265, 4.008069647655966, 23.170713941480123, 6.853597775943748, 11.990812870315693, 24.18230263968334, 0.6820234100720839, 1.4434373586399853, 0.0, 
1.13991968090655, 0.6818269596115618, 2.0181957201898073, 2.0398603172957883, 4.165061982262486, 8.061252228908831, 0.6962497928109173, 4.319529670090837, 0.0, 
0.6974214516733231, 2.1958877689210468, 13.441995282714137, 3.6254869998602106, 0.23474960826726488, 10.018709415352598, 0.6484525452187287, 1.4965348396719795, 0.0022298005329236437, 
1.051904718273262, 1.4974443179178627, 4.864191855617238, 5.240424485706546, 6.6417309725984195, 7.2361048853314305, 1.0655508558577083, 1.4634970291527283, 0.04413977474920472, 
3.1986687155060087, 1.7090394130069824, 10.101735870884225, 6.258152313269507, 5.690823457680324, 5.223869143430759, 0.27962723011827145, 1.8609360131420234, 0.018210619318352883, 
1.9545418901440046, 1.973780986366894, 4.234945582931062, 6.405130296862717, 6.301552998752612, 3.7823420216890535, 0.6801463470003662, 2.8967549128223533, 0.05207620537946411, 
3.07617446884733, 3.1794420783231088, 17.740328179920496, 9.815763784735354, 10.121578573166522, 11.028626465161711, 0.9123419943395699, 2.6018930595888383, 0.0, 
1.9974288410509686, 4.37354635971012, 15.525138498379397, 6.507874826774971, 13.005446755423208, 14.174109344414518, 0.5920243563824135, 1.7243101306378492, 0.0, 
2.806405921996019, 1.1876226491166264, 14.193292248192312, 5.150129079801486, 10.494510707609674, 11.563551682583253, 0.8116236165700259, 3.7594408324906015, 0.0, 
2.7852617918740346, 1.9157029025861831, 7.9851875405799015, 5.512648105887084, 13.275830013567646, 10.764286452581473, 0.8332323198297186, 1.0446720243038734, 0.0, 
2.3972292158519526, 3.117810371145814, 12.408472275698562, 1.5530210509398814, 0.9159771370234182, 7.955187576754462, 0.3859215132343284, 1.6993608368070745, 0.0, 
0.4448627165639024, 1.242640169802478, 2.713000044482624, 2.6716219127654544, 0.0, 3.464693557443403, 0.9324305373799197, 0.7329021348004782, 0.0607863724575373, 
2.7358835457379076, 2.944588421676769, 17.72035983052303, 3.215361393746714, 7.270752316494876, 7.270856809249035, 0.36641172307427183, 0.7938508500467424, 0.0, 
2.2257430462648533, 3.4489051306289276, 21.550057555642937, 4.547296024959998, 5.275950940530634, 9.049475789212527, 0.6956149784811713, 2.4030968444499274, 0.0, 
1.0715271492861405, 1.8996262873179433, 3.482680846886338, 3.6624227264165703, 1.9889477984257269, 5.115859558514868, 0.3475052542934189, 1.2577885060025042, 0.07172094969155927, 
1.386629593939239, 1.695581227692351, 7.178982092903968, 5.38633138407603, 10.069306940781235, 8.462405409376418, 0.4744874956030702, 0.9082755160650139, 0.05118404654949534, 
1.790782240143486, 2.341870114209045, 13.962618214766087, 4.064657365259707, 3.722962152459265, 9.067059148078258, 1.488285192137056, 3.832975206600938, 0.0, 
1.6690976166390912, 2.1440195298198264, 8.702973434300135, 2.1601465566337636, 2.157129595756402, 6.376116191276248, 0.7544767807345251, 1.893581689563102, 0.0, 
1.5109689277734217, 1.6598840751145947, 4.194812956313249, 1.5344536804658968, 0.012491244961466919, 8.451976366046877, 1.0407835204683134, 1.6512757876470596, 0.052294090693659916, 
2.8465468797544253, 2.2461556808777976, 8.484211674607398, 5.589917960826063, 5.29834036863781, 11.434603316460132, 0.8167477330061838, 1.1648542797429775, 0.05346125534895523, 
1.6949064605242903, 1.3353873269322407, 7.713738791937344, 5.497521400373809, 3.397039443258663, 7.907454789182573, 0.7254844823677714, 1.0186152745823234, 0.0, 
2.3124519907815655, 1.9770294335648206, 8.763143547042135, 6.038111929367398, 2.7946233526891624, 7.731584541181586, 0.6132092225931558, 0.2779507674382291, 0.032144578003129885, 
3.6221799265196437, 4.658574742455411, 28.625874379713846, 6.57075392440709, 0, 8.15963315927512, 0.8102776153384593, 1.1066400249997077, 0.01914610389318616, 
2.4844787550320615, 1.92006437956827, 11.847185239346079, 3.6288678064331386, 9.441113683391698, 8.251094032237386, 0.6259242169325904, 2.3254997829647683, 0.022914018231397954, 
1.6082950501758924, 1.9361718592555874, 18.38272685943416, 6.397608085042859, 7.55172428730571, 8.15940142617892, 1.1730436003518943, 1.7788532416604654, 0.0, 
1.5148654521582439, 1.39807802936715, 2.85540079211732, 5.413102242099374, 5.028204487142688, 5.732461238137221, 0.7804569147938777, 1.9233057443341548, 0.0508693075587523, 
1.0955676401691357, 1.1344814227318194, 2.1131271512370438, 5.258981975596833, 0.0, 11.895974244954798, 1.6558449609969184, 1.7311883019986425, 0.02861687604002528, 
2.947937330199458, 3.2489801611283324, 26.461470677309556, 4.917382313358155, 6.4393396409743, 18.018109780352464, 0.9057017559656397, 2.0661540775815186, 0.0, 
1.4626335811417712, 3.041194128886341, 4.6976331208454685, 2.435267373750204, 5.1281691678364325, 7.986422415737801, 0.8722323552025922, 1.25069664756587, 0.09152097129002484, 
1.8337176584100863, 4.755061289083498, 15.629546396398785, 9.934321684703733, 4.376364119473083, 14.132741670565224, 0.48499403826830917, 1.6260306412535812, 0.0, 
0.9358544842508173, 1.8207838050641072, 2.465602473945273, 5.281315928833447, 0.544447523143603, 9.274739420292349, 0.3757219897075742, 2.520321886113403, 0.0, 
1.0327427477207318, 1.7604254975457545, 4.960018070754895, 4.462522285607724, 4.019793451717462, 5.715537172466839, 1.2912763341616031, 1.5082775295071678, 0.0287196713794593, 
1.7079128482742654, 3.0215976019589803, 36.32693674289219, 4.801778507875981, 8.54568685513567, 13.362635136025878, 0.7624662927865605, 2.270031146295542, 0.0, 
2.5325309220693155, 2.62142485736027, 8.56817669689742, 7.902706926674993, 0.5569154143780773, 14.22229107247707, 0.8124494780179826, 1.7764633473593654, 0.0, 
3.225921883276445, 3.0915126490544407, 31.391735532486546, 4.591175823691461, 3.0171045572544792, 12.32504508808488, 0.9832131615153008, 3.9736990023721543, 0.16199676936148202, 
3.0353053700483277, 3.410709703886031, 23.605766777258246, 2.3747533623003907, 5.030991644168326, 9.716171992706478, 0.9242733111450547, 2.4764122637018096, 0.0, 
3.1281435527482584, 2.1281411787847526, 2.733326603192924, 1.8746871245745638, 1.6706153465075506, 5.009197902321931, 0.46546415344971187, 1.7842874432340374, 0.10098314836294701, 
1.664997958148445, 1.572332872234702, 3.746829975696467, 3.5055243446894018, 2.165304724661168, 6.487179993079182, 1.4022427952430812, 2.6612905821445048, 0.09039748104059499, 
2.5708192896544633, 2.211087001933237, 19.72795844662516, 4.834807454569344, 4.704899344896558, 15.409075452351408, 0.7982811946476517, 1.2418918113757926, 0.0, 
2.5978895257211545, 0.7480882742016149, 7.41337603672581, 3.3682514732593654, 0.0, 3.973287537169744, 0.9546482737404759, 1.6836675306641002, 0.0, 
1.0669138575706032, 3.645663313921482, 15.20693681250762, 4.4438442387805015, 0.9796387613379522, 7.186527054536483, 0.93557253320472, 3.1700184594555756, 0.08581589493202084, 
1.3561497221273782, 0.4866901701490107, 4.034338371467091, 4.825444615595359, 5.804103158412578, 3.8765989508248944, 0.5989311624424358, 1.3263382926308045, 0.0, 
1.618112320016045, 1.6818490975281648, 7.510986600205292, 3.4317201934550168, 3.8650523548438542, 5.980607776028197, 0.8755679403440452, 0.8483805872018204, 0.015560925223550523, 
2.5787751779068087, 3.5853496636183673, 37.30596332894424, 3.8468649700333364, 1.3980027200213385, 6.493562901095349, 1.8526005567742843, 3.9246503713019796, 0.0, 
1.1974333588186319, 1.0250268485806493, 3.45068235745576, 3.6743572955189765, 4.446093196538848, 11.24740073672935, 0.5658958753385939, 0.9065785827908821, 0.05996432680623087, 
1.9453221817062791, 1.4754351528781549, 5.131347865135545, 1.4994101782702023, 0.0, 3.9965637470188673, 1.1020450085625966, 1.689211561551258, 0.07290284317002715, 
1.7105086448852045, 1.0788038958460544, 4.98315663218918, 1.7208425770858695, 6.659925073392678, 7.8625489285995736, 0.8556535562724275, 3.6208656683569953, 0.08084751636435018, 
1.9917661719008413, 1.7311596485827252, 18.792597770439812, 5.4913200867696155, 0, 11.210996554617875, 1.2847004091314498, 1.912017081546984, 0.08587244327421685, 
2.4487717456662983, 3.8353731470602432, 37.88073201039559, 2.8214767200012236, 2.425231342388116, 16.83009545117473, 1.1877275311824822, 1.3679880209425181, 0.003325568266441386, 
1.35715174517925, 3.172009052990691, 16.619265806222327, 3.4805234864568235, 4.217810371138569, 5.093819915166448, 1.0010949265346114, 2.9189530322557933, 0.0, 
1.9250142858156563, 1.728146251556923, 23.73392975888038, 5.306151040554334, 5.968969230826974, 10.622379326080981, 0.2455514821839881, 1.4390121300853438, 0.03498026137028905, 
1.4205518530324852, 1.5114692993858878, 1.6987429287122573, 4.697730127025677, 5.540078878225599, 6.7063949972307535, 0.60323890626882, 1.0807463836263131, 0.053160050492553346, 
2.4354299494201017, 5.736683910724771, 10.69410073897322, 5.478547630663621, 4.116212970681312, 15.555975101299152, 1.2578313090726327, 5.1087079145896785, 0.0, 
0.8651867286854346, 2.8533605278166383, 2.524935230132931, 7.76981392492478, 0, 5.162277462375001, 0.33944671043934704, 0.9254272093406617, 0.020438678299545168, 
2.938969507604251, 3.1498009590233855, 29.702501585205773, 5.044995544952127, 3.0002527629190894, 16.622824791567666, 0.6284866707167183, 0.6618783511887216, 0.0, 
1.5073622747643793, 2.408224175575243, 9.209564107545429, 2.7714706999861534, 1.2900308481456335, 3.5129411434845377, 0.3419230699878807, 0.6721103621616424, 0.0, 
2.142461260567653, 1.664248182110514, 7.619130897045695, 4.012210709850888, 6.711779197188093, 10.39889623641252, 0.4057965109310544, 2.2204420961639038, 0.09033015520814569, 
1.8906551903370934, 5.8262618959020775, 24.924499933518995, 2.8006951741581823, 7.356424146993081, 11.364593582366389, 1.1547622354966047, 1.5895558021720806, 0.0, 
2.3035268059685277, 2.581677908055144, 11.762901763886429, 5.142667866986801, 3.03972735710596, 10.455443826390807, 0.7881995401291247, 0.7567833109908939, 0.0, 
2.5472973066810423, 1.034742094775177, 4.4891470319364615, 2.0345945534925627, 0, 6.508354395869825, 0.969532475378216, 1.7682855880202175, 0.07542235984279852, 
1.0644603215453001, 1.0533495661470873, 3.9838618097557417, 2.347061823713267, 2.5903981504883378, 7.5842256345654215, 0.8355075325373909, 2.155378460219223, 0.09240619937870174, 
2.58249855729237, 4.165866227720084, 12.293374270165298, 4.849288610464084, 1.474407500965902, 15.939817557507725, 1.2935459322749243, 3.0311030540240007, 0.0, 
1.3576641329421566, 2.9448951983279783, 22.035876373299295, 4.680141342860474, 9.16669809595374, 24.265934981028636, 1.556554029039307, 2.6410403901647874, 0.0005342252169242556, 
2.691932037478053, 1.1312722711524241, 6.0666617281071415, 4.1639540608913395, 10.495425331482846, 9.869870184675982, 0.7688284930586604, 1.809086730667264, 0.08368436431575255, 
1.356820072138495, 3.703889521367171, 6.777845797887401, 1.7862425422857637, 3.7730499242663527, 3.1143071314113246, 1.183674704850544, 0.6989367343403371, 0.07281009258921169, 
1.110370905041486, 0.3834247771730202, 2.589400613536591, 4.645978992877226, 8.191599238978176, 12.124879353871538, 0.9793918377093163, 3.367239593892646, 0.026229764694086555, 
0.9862928099931938, 0.41469059568612937, 3.5848595056078247, 4.961672026149503, 0, 11.195024546962784, 0.77574915689732, 1.9482685420809416, 0.04216304552467356, 
1.3465243443820387, 3.542998081582233, 7.271449283474375, 3.9647137439035185, 3.7618910121650337, 6.509761989025123, 1.306326697813619, 4.499933515825355, 0.0, 
2.0998326331229027, 2.885401164622407, 16.007787058558495, 4.614119343994703, 7.450853661362406, 9.896728558668956, 0.4562950263294892, 1.2280033050858208, 0.0, 
1.0425796263508795, 1.0372385664536972, 2.5107674457145523, 3.8190104089690524, 0.0, 3.5464614212456893, 0.4032472044342133, 1.2743710112959143, 0.04714607976200429, 
0.3527175254537154, 1.7274788937811092, 0.6748795238453533, 3.15491395332926, 4.688719528668447, 5.571672932988889, 1.1770892074936838, 2.1778357331077296, 0.0, 
3.4276763151290406, 1.1498996596732123, 17.079289399230422, 6.090479724542659, 5.905909547924034, 12.06340758349108, 0.663647829225175, 2.165349236173465, 0.0, 
3.576630713644035, 4.577181912437756, 14.877002244064265, 3.8335283103656446, 3.8107023760967564, 10.366176997415229, 0.784970822607012, 2.1164507489292936, 0.0, 
2.289164537443511, 3.257219967939785, 21.420785476038418, 4.1663705109430165, 9.40493542577051, 8.05043512052306, 0.9345254813274835, 2.5236997733544975, 0.0, 
3.468218669261662, 2.587937736285977, 17.608499093033068, 3.9433577735871115, 0.0, 10.138517996597846, 0.38007426701011343, 0.9299746343864054, 0.0, 
1.8293912414842837, 2.9404808854229016, 6.785183474658592, 5.118542086803769, 5.193372849081686, 15.78900166396686, 0.42081845977487636, 1.6744217653128595, 0.0, 
3.695012145574901, 1.460067323823772, 15.209744060615531, 3.337582470626751, 2.0027633368284627, 5.149110933424089, 0.9987868027787291, 1.029531612794093, 0.0, 
2.0282504913264257, 2.7816672365878556, 11.781469711541959, 5.832528949038904, 4.653877920635366, 11.931477851970442, 0.7398802457649465, 1.2204907511392105, 0.008359780587254307, 
3.734057418616709, 2.359831697289907, 11.747910956422322, 6.2656474118172865, 0, 5.639597982004047, 0.8124345185287731, 1.727235712382454, 0.07526077207709198, 
0.14449893643996958, 1.5873580515920338, 7.480290206595898, 4.277092998351784, 10.15134452903761, 5.414017084298026, 0.5324390611408067, 1.271583751346342, 0.0, 
1.0636020390484282, 0.7357754295041098, 10.983514025321789, 6.201430829454547, 0.0, 8.671597313164344, 0.3056232509679952, 1.4834675099810162, 0.0, 
2.15710422884567, 3.2345480690927837, 18.14868644901784, 6.9039077786514245, 6.751837913262833, 10.611125981726852, 0.4562724425119539, 1.328274028642709, 0.0, 
1.7321758567041192, 1.8437043197819414, 7.740807463905897, 3.5360476905564506, 9.586717884215421, 23.65258698757928, 0.6436026319557671, 2.066373914224403, 0.025094868564506, 
1.6603034881211578, 1.3515341875490323, 5.207226398099746, 1.537054861057708, 4.691251777702245, 5.907645638594293, 0.8762663375570781, 2.4478104439523793, 0.0, 
2.3780772137559896, 1.8908715658817172, 6.418205196885083, 4.66764018440366, 12.913995310323024, 12.118730350436234, 0.6652908512335377, 1.1752408136575798, 0.11372827250545135, 
1.209595732410202, 2.5723993694423353, 8.804517028198532, 5.7276276459669235, 4.058203530914572, 9.139308773289272, 1.6514951135562868, 1.8017405852516488, 0.0, 
2.825391852904441, 2.6542256826336974, 23.084388639919485, 5.446948995253031, 0, 14.073163824341322, 0.5138077987595381, 1.7016104791868525, 0.0, 
2.371451696855115, 1.6028175894395373, 4.221005400042793, 2.908533750531207, 0.0, 5.813700922153204, 0.8017772905208054, 1.0492251899568736, 0.0, 
1.95262587525901, 3.5552199877313253, 10.102663165215251, 2.6452688230686725, 0.0, 4.083620065436731, 0.9390426577837196, 1.5696313417089731, 0.0, 
2.741120297962487, 2.533941824418168, 6.591793274974301, 7.653133925600358, 21.501806475893446, 18.599869585517506, 0.9624318593732166, 2.2984018319398345, 0.054332443136921975, 
2.48868882953896, 2.2521926047531178, 9.414467994206271, 5.373425256135027, 5.388450899605419, 9.579798032713603, 0.44005994241120544, 1.0874468383084623, 0.0, 
1.525739960080675, 0.6463686434543976, 4.196171353339306, 4.684260788203821, 0, 5.547829430952617, 0.4662588274448704, 4.4510201949788275, 0.0, 
0.7256645309017351, 1.2491355065172847, 4.003403426389844, 1.347425303167116, 6.9066559353841965, 6.342246912468274, 0.43204562392728246, 1.739114291204225, 0.011116972675961878, 
2.6626024965830104, 4.758524635806542, 19.286543070835503, 1.6602529972414162, 4.433485904511327, 8.989427257378336, 1.0073193637236426, 1.3009775502061054, 0.016251284926986336, 
1.9110259564553491, 1.2668706972351214, 5.4414399563699085, 2.2478204181808192, 2.7497740638762145, 5.657810868767852, 0.47815650961787426, 1.7840512597003466, 0.0, 
1.30164446902825, 0.4587178438013889, 4.059897213072308, 2.7817093994071955, 2.16448315802185, 6.108356926105943, 1.2298012913442524, 1.6515929781695364, 0.04856865528092109, 
1.5639498532982488, 2.5679207602982435, 25.46374247000707, 6.5301656474335035, 6.442026333672121, 9.548409908342355, 0.46410729821318597, 1.8941717157415654, 0.020603370982820998, 
2.1002598822437752, 3.582080582008735, 15.114688323245673, 3.0333390161632394, 4.4770580906857305, 9.618787673185997, 0.8683861376560877, 2.066149453925192, 0.03694246225416388, 
2.488719852955546, 2.923596351897861, 25.097888116188106, 4.19512636682777, 4.1615683929550285, 9.830401533008478, 0.4946993279979509, 0.9912762036980273, 0.0, 
3.92818483008612, 4.881994314296631, 16.137123356423086, 5.912220228881831, 7.090872973259884, 11.979604077778678, 1.1413027407219793, 1.5812162940938883, 0.0, 
2.742791548547094, 1.8479702476103388, 8.790585910864378, 8.762287160400295, 7.470521597859769, 11.170942420970569, 0.8347320779032898, 0.7866630160613226, 0.031473690776714136, 
2.3177529381783843, 2.1566115928144085, 13.944170712853714, 3.618425331407746, 0.0, 8.277742470840641, 2.4728535366770354, 2.245092271262952, 0.09185918979052055, 
2.85464298393181, 4.3052590052210356, 22.192644761725276, 5.438638300814108, 7.430827218641106, 10.161159838825927, 1.143628660872756, 3.137826420249029, 0.11194907552993313, 
2.321815150245177, 2.846042189354629, 12.860499548376914, 7.93779962876215, 10.493274127963147, 23.56804999516507, 1.3157834881830421, 1.5756858813518138, 0.0, 
2.118261413109061, 2.3947168318715097, 21.40304943179123, 3.7067944420310845, 3.4503552312097767, 13.07071411703548, 0.3491904993882642, 0.8770493848103029, 0.0, 
1.1449583813933866, 1.512658207893486, 4.941259298463435, 2.2727877452903513, 12.397820811215004, 7.2358263116827395, 0.4902823987609871, 0.6787075100922789, 0.0, 
2.5912989774565025, 3.0613521461049467, 10.47756313318706, 7.394108371760073, 10.274535775205274, 10.000696339554247, 1.525621813469381, 0.9283570173931125, 0.04934805226655362, 
2.3004009212654637, 2.4447888969094156, 10.521486226105694, 5.50697475270975, 7.6732552889282175, 7.620857598340527, 0.8935167170343092, 1.6741764511495905, 0.0, 
1.0252279500442587, 0.7234580449014082, 4.979012746297019, 2.8724390618340063, 6.940702620070818, 9.479082676657836, 0.5134022212929173, 1.1194616102284898, 0.0, 
2.571171156318488, 1.2044527226855521, 2.8275032517759855, 3.668419411718649, 12.101877712959109, 9.42646531708355, 0.49012962170306196, 0.8500847996706753, 0.0, 
2.1218819485768066, 2.581005521457502, 11.804409539873891, 4.563067859488362, 1.448378963679417, 10.314035199033246, 0.6902194322844025, 0.8225117934403491, 0.033435448514838796, 
0.8235856429405501, 2.567184264683354, 3.9574802287965585, 3.798243783286379, 1.0750139247705495, 7.311059413244086, 0.3578165206697969, 0.7484226433657849, 0.0, 
3.5151789268369305, 2.96482906047301, 8.994305105837489, 5.558704597199245, 0, 6.562711776963367, 1.027241780829526, 2.8343908218637983, 0.0, 
2.1187562293678113, 2.1868145971275785, 32.03023542945885, 4.786274647590263, 3.8952251747018067, 9.529482140162322, 0.3632268819754557, 1.5209937272087084, 0.0, 
1.1191552384844243, 1.7765849377555765, 3.19266062355831, 1.9314824594700388, 2.430328781482004, 5.493853611170095, 0.10246122359414223, 2.1068056496470438, 0.0, 
1.471087769022141, 1.8082206572294908, 8.248215084382586, 1.4539967851370519, 9.636751001906035, 10.906707639598077, 0.48397448760561523, 1.9867109978517103, 0.03174048068152757, 
2.001549642289253, 1.7099748862366866, 17.535716266549922, 6.353621647184587, 8.944494694595143, 4.574513798938333, 1.193531893579263, 2.996000295439211, 0.0033044268162210327, 
1.8740552351312278, 2.1300232590158408, 19.032750748929434, 5.736669396425148, 0.11169214355293396, 9.299766455487353, 0.47031779751343195, 1.2785004656796137, 0.035616484329155436, 
1.4814018050233972, 3.6051355523941715, 8.894090754166076, 10.757135507277658, 23.177897949286063, 12.340235393140233, 0.7926894649603057, 1.195213139307659, 0.017029188576241187, 
1.6777321060233916, 0.3917333378865294, 2.693503295883553, 5.651410777457051, 11.758433049610986, 5.519468416605812, 0.37460843848423836, 1.7369855279681279, 0.0, 
1.1727020596819213, 0.9978053050118092, 14.000122203458913, 6.744428108657543, 0, 10.244658879684696, 0.37464863823846734, 0.42080504954555753, 0.0624969759246928, 
2.298772479123637, 2.5687823200850484, 21.838180708205094, 3.671333523592596, 3.587428313574094, 6.26036743896477, 0.949645627605681, 3.1511536742151125, 0.006685568421333856, 
0.9823441115579086, 2.542726869966846, 9.234502352360842, 3.253210301675308, 1.5393296331633763, 8.518481121648673, 1.1515227445744642, 1.929844878180213, 0.0, 
1.6200878627855875, 2.597966149092014, 9.720537703537856, 7.2231216082279985, 0.8442886127717726, 12.217096630984607, 0.4674128402679193, 0.9137620439232196, 0.00647774549623852, 
1.0248961331824376, 2.420552208865657, 7.838893452973717, 7.037988703471806, 8.741778686994536, 6.6365990884285155, 1.0852211275418226, 2.0044863601035035, 0.004286744797695974, 
1.8080470035863514, 3.5533748589697365, 9.497827142744098, 5.3409261081934485, 0, 7.292967231149714, 0.5644701799729077, 0.9775971331492054, 0.15207889932769175, 
1.263648501452416, 3.743426159990288, 13.505399439144167, 6.004375130902079, 15.439768158983995, 7.41000740417549, 0.987071896812673, 1.6588815387774511, 0.0, 
2.00667947354713, 2.4571120196180742, 31.177538359168114, 3.9095449890893446, 5.855302527374562, 8.96121010222463, 0.37513437227617075, 0.9055129462167371, 0.024557731340135006, 
1.603968273215569, 2.269107513280908, 4.488594649952752, 4.09273179859788, 9.423003150426126, 8.181644361629383, 0.5758726025022125, 1.262669473546116, 0.0, 
1.7394227871720567, 1.5387530345538623, 10.16024410465485, 2.660831802076175, 5.433551622208659, 10.734005911026752, 0.37967752193749504, 2.870313324361023, 0.0, 
1.948293004350846, 2.0507981085591873, 16.027958447045418, 9.895368378156974, 0, 4.9770123254586505, 1.8098897369689015, 2.1956363569262916, 0.0, 
0.8670288882724118, 2.5651815677911274, 5.392572382457568, 2.1898800092584616, 6.034088353227588, 5.824215651958446, 0.46483498075265256, 0.85544599826669, 0.03220599227289339, 
2.558998589792282, 2.947853950099306, 8.69731956206849, 6.983747074651913, 11.716794954861484, 5.529451219583692, 0.5726330186019475, 1.6090776857106077, 0.0, 
2.0822548181139315, 3.8109239046036345, 5.7282789581813125, 1.1588322520157788, 13.080337086951374, 3.8370001561755314, 0.523464766679222, 1.7058217575337984, 0.0, 
1.7938891831654047, 2.5814550913881082, 5.3988009178281064, 2.770313830671243, 7.785610666479845, 10.265154928087334, 0.7386134661549044, 1.8226652719534868, 0.0, 
2.8681973621145604, 3.6622723702665945, 15.774040689657609, 4.777114352144311, 2.1657920657819894, 9.640883067757947, 0.6730131644048029, 0.7931022021826205, 0.03636252141267064, 
2.84509364169213, 3.6729926138560502, 13.760200354053007, 7.846210070944765, 24.045223084652974, 17.899772823464637, 0.015783205756873996, 0.8877302544384527, 0.0, 
2.20172424294861, 0.4250024156640645, 8.72514307867238, 4.387289250828789, 0, 16.533176232957537, 0.9144159836744924, 0.8042502368771627, 0.0, 
0.456733562251538, 1.375365017985616, 5.007914166578314, 4.601982279502051, 0, 1.3449221650746603, 1.1106477130607701, 1.7535646489746637, 0.0030386907309706756, 
1.2332444350388139, 2.2488811674906017, 4.667540012006677, 4.228467951052849, 2.3328586618779124, 6.10950751684726, 0.4367432541015219, 0.9551082759004006, 0.07813488201389869, 
1.452322500650753, 1.8597658028204864, 5.714646735227609, 2.2199661635994006, 1.3653166675170638, 6.53617339752416, 0.7874750219736468, 1.6146098550539032, 0.0, 
0.8342512116064017, 2.3920022257057054, 3.143150974616718, 3.900625320413887, 11.155273140008788, 7.7761637280413884, 1.1668439189019404, 1.0949941922283974, 0.0, 
1.3289779075293637, 3.4042849902562122, 8.50212624414014, 4.409233489391197, 6.206033156275026, 6.98685644639828, 0.28383903245423286, 1.152139467267274, 0.0, 
3.0170740508504426, 2.484878029422442, 20.248140644569407, 4.4087077745034, 1.8606314084970847, 10.803300528309352, 0.13368014891473676, 2.1029317478270295, 0.0, 
1.4053960268881147, 2.1975458290029053, 8.010793659269519, 2.9745296944461788, 1.9754503688326537, 8.930430406024696, 1.0220264217240853, 1.8683723957848595, 0.11411975139012635, 
2.129308683863051, 6.991196707462811, 3.020842056387037, 1.3369345617021364, 3.125263548365851, 4.8274587286310435, 0.8691092120735504, 0.8434469224481367, 0.0, 
1.169790133960548, 2.1751218741846867, 2.180781681565681, 3.830374272996642, 0.25901337270510183, 2.275390885913821, 1.061879962868499, 2.182147005533731, 0.0008826571693292509, 
2.039458377243198, 4.80236139661815, 7.006067212612024, 3.6588960644498574, 14.357314101032543, 8.526686443276848, 0.5459753345288935, 1.6763832290982554, 0.0, 
2.5042527717555423, 2.470166573859659, 5.007125429612633, 3.960570555578574, 0.0, 6.516969442556349, 1.114490694928452, 1.5393498793927007, 0.050173421030308, 
1.7376514424339922, 3.084554456833195, 15.144551265529744, 7.608772028421904, 9.943767817868565, 8.902265776659442, 1.1213195163787488, 2.270879623232869, 0.0024270427991481824, 
2.577754189093065, 3.153911326596051, 10.14972968125338, 5.113079467399401, 0, 9.30498622539697, 0.5664275550802529, 1.4076475379255127, 0.0, 
1.286479883772647, 0.8848036356537392, 3.341542919752645, 7.955852996416604, 0.0, 5.4713882999851124, 0.8713053721807427, 1.9316639487559881, 0.0, 
2.197438572846861, 2.3639405102376996, 5.487252280446406, 5.908795059741249, 6.411343525779419, 5.842369106751203, 0.9029717640935295, 3.372450513562027, 0.0673832877698327, 
3.1930242282014993, 1.6149665110798928, 41.51663599571658, 8.538408753601104, 15.646620760852453, 16.305042886403676, 0.41510503560911544, 1.3202247636697197, 0.09898606178272758, 
2.4518762220814985, 2.0528730827362103, 13.128912977911211, 5.775534855433584, 0.7183893818532283, 7.2622140242694915, 1.2889350097813812, 1.5527611498284473, 0.0, 
1.7399429812295666, 1.57357220944333, 7.264863755336533, 1.8885531719409208, 11.02368870080523, 3.286792951036553, 0.6752601777631853, 0.6961825392969055, 0.0, 
1.3097371359402044, 1.6785279254440948, 7.197529436031284, 7.26539922335931, 9.277213203633565, 7.2025434455066275, 0.9234721390110595, 1.1944396677673568, 0.16590129686252908, 
2.897234303950726, 3.7592863965838608, 42.59120010474332, 6.409611725509771, 0.6908384957572764, 10.159370339179734, 0.385138768845411, 1.3250485824732428, 0.07458351608793805, 
2.063601800974642, 2.3443402572960226, 27.608825500977442, 6.938196128039167, 0.7629090453470457, 8.702190598194623, 0.5897722345833696, 1.1475320377193068, 0.0, 
1.7699281951203152, 0.9879738167274994, 9.12500690375256, 2.0198266729252143, 3.475002229727636, 9.569852448742823, 1.1805922077040196, 1.405039588188389, 0.0, 
2.159737164254347, 4.685783668176359, 29.039607778301306, 9.134017374407092, 2.5803213307630486, 10.39271744480218, 1.3255532802951278, 4.794069793103495, 0.0, 
1.3757970201631455, 1.581972456243068, 4.676434563792992, 1.5966151926705312, 0.0, 2.049082266497668, 1.190562739640086, 2.21376494703602, 0.0, 
2.6203102107897904, 1.6467274755559544, 19.895517519287036, 5.083525825972524, 15.00062569673118, 7.98848483185584, 0.8612942125801814, 0.3193757229019939, 0.04643207243711195, 
2.0583616564119556, 1.8512439416000035, 4.10876372995693, 5.650995853545624, 7.647024921178506, 5.543083204495333, 0.47460567841840157, 0.8088404277128451, 0.003876399871623281, 
1.0222401384599835, 2.965538991333471, 1.9543916817207692, 7.766947076376605, 14.83792118145307, 6.9623948822727835, 0.6788409520413897, 1.3347409758045665, 0.0, 
