0.9568180689423075, 0.9864399417812522, 0.9904948703387563, 0.9552393868433514, 0.9263457480109712, 0.808635287022566, 0.48637353593139654, 
0.9859248430187595, 0.9877727851326311, 0.969076339742452, 0.9655968975363382, 0.9830348062049107, 0.6201108624024059, 0.5703741117227059, 
0.9790496297665066, 0.9845727537367374, 0.9892349945791931, 0.9664785138340622, 0.9737285091844976, 0.754926854263017, 0.4882168966150853, 
0.990228654658002, 0.9793013016787091, 0.9921318842328454, 0.9830446546746271, 0.9559518726536039, 0.5773215290737735, 0.5459735029689815, 
0.9957835796756589, 0.9966283023340251, 0.9587037780702854, 0.9614928769850848, 0.9408973513149292, 0.571572575896297, 0.5462990299360991, 
0.9560898433650187, 0.964530954343457, 0.9965506332747471, 0.966768488037525, 0.9485806581884967, 0.5274152009495083, 0.5240079690906453, 
0.9907584795301526, 0.9585555798524121, 0.948993972855419, 0.9548828750671077, 0.9560078222894958, 0.7005035269447759, 0.5088043390725302, 
0.9929435070732857, 0.9882709776102969, 0.9771898955749816, 0.9915309019758042, 0.9717877559961768, 0.559667475847429, 0.7014723025439873, 
0.9536938448493514, 0.9576819447675285, 0.932282071751067, 0.9578244421034705, 0.9498300458586405, 0.5719070152334172, 0.4803027016435021, 
0.9947117256397131, 0.9747525579830454, 0.942721865823622, 0.943716212832978, 0.9701575064947303, 0.6106174354139025, 0.5235728207963805, 
0.9993899583041869, 0.9741364567662739, 0.9596127102057619, 0.9687496574906261, 0.9734533578992846, 0.832001686718778, 0.4837366580484823, 
0.9881217898860195, 0.9806313295447442, 0.9652770328287988, 0.9845997606421601, 0.9491708462582497, 0.4926272364949006, 0.5423065602564848, 
0.9690509254582578, 0.9955456895491237, 0.9627523984472789, 0.9806348991098964, 0.9583585583016403, 0.413754186897189, 0.5377152411272276, 
0.9999809066907345, 0.96697726798173, 0.9793521680203223, 0.9709706877316072, 0.9767220230324786, 0.5844069160570831, 0.5183259416152807, 
0.9617617939769558, 0.9608561141533374, 0.9806423450265833, 0.9730160456168463, 0.964480714932863, 0.6690511007339193, 0.5373721402520334, 
0.9759643281884395, 0.987990597870743, 0.9830250909508123, 0.9872085954205992, 0.9453636172142584, 0.5661417000906894, 0.47449556779954716, 
0.9654309541316347, 0.9653004798970768, 0.9592042774159399, 0.9503578137686608, 0.9798790257359229, 0.434957713568302, 0.48892664031963345, 
0.968180584653475, 0.9786341279983726, 0.931973989736652, 0.9597713213863468, 0.9397914861467724, 0.628990811077643, 0.46377456624704705, 
0.9915004353981682, 0.9478125617000455, 0.948033806874265, 0.9473597305981686, 0.9385169951679772, 0.506167620688848, 0.43121736379791636, 
0.9918322800936705, 0.9730681171802829, 0.9748991312782073, 0.986613264405468, 0.9687404002465269, 0.6675912452951447, 0.4878625269779041, 
0.9973386009191173, 0.9549898088678466, 0.9825252852491061, 0.9698047284846487, 0.9566853826453584, 0.660393084295525, 0.5485539788076639, 
0.9882487142873598, 0.9780450378626806, 0.9703088706285834, 0.9742895268608068, 0.9646080919707519, 0.4917314097057313, 0.6491195730389477, 
0.9591395322308564, 0.9791795520385533, 0.9880775447752617, 0.9631160531841028, 0.9704745463604063, 0.6730299437065657, 0.461496434874031, 
0.9669616347423425, 0.9478795059248666, 0.9677559393694029, 0.9538301839053791, 0.9397353794607919, 0.5425185447789361, 0.5057447904127368, 
0.9852065568332351, 0.9818303100415567, 0.9455039398483649, 0.9648211996662017, 0.9583708145248553, 0.5406991156541017, 0.5865538318792148, 
0.9985682466415913, 0.9796664774238639, 0.9786813064743907, 0.9734657333229183, 0.9795105334747738, 0.5197967134038838, 0.43651788072751296, 
0.9993230881167798, 0.9731824080471918, 0.9784115594202362, 0.9598342186353899, 0.9615275344931397, 0.7364866516643573, 0.5773524657800962, 
0.9760491385912017, 0.979724101328303, 0.9597847521800608, 0.9831919811766868, 0.9604360043053921, 0.7161255772928924, 0.5092559721055723, 
0.9950423109060647, 0.9613253962961412, 0.9579626444507943, 0.9880487843051144, 0.9750064482339326, 0.5115283698352141, 0.5283031269760975, 
0.9597687618431288, 0.9644408265002432, 0.9634476614053605, 0.9719172332072016, 0.9814255736190364, 0.558547905806434, 0.4660442647989448, 
0.9774212416213305, 0.977743622341921, 0.990049517412547, 0.9811524620080315, 0.94928945710823, 0.633391424926779, 0.36929590509026566, 
0.9865731157111481, 0.9716177548512145, 0.9901894607140135, 0.9556929535282698, 0.9779685472528615, 0.5792265749731207, 0.3448661687352556, 
0.9540644914652993, 0.9704333388316455, 0.9681353652930783, 0.9829946799930255, 0.9729103775043506, 0.3985519088070918, 0.48035208675606667, 
0.9754344264540433, 0.9941635817318294, 0.9845889388855662, 0.9836501418865155, 0.9746131064928751, 0.5612159234145943, 0.5525331674575649, 
0.992808891243508, 0.9595125673691068, 0.9577061601666825, 0.971196688238947, 0.9635259113405626, 0.637866531241365, 0.4638754782994892, 
0.9963585249916541, 0.9554565703865177, 0.9609420931472158, 0.9912538547592219, 0.9829259325068501, 0.5249379141490752, 0.5909630405861278, 
0.9778710220959953, 0.9814452823371325, 0.9649774773178705, 0.9773270205206108, 0.9318520131210214, 0.692297882891889, 0.572523115713117, 
0.9923877463698143, 0.9434608036359682, 0.9664030472317996, 0.9279851154406792, 0.9297825985698321, 0.5222786004147709, 0.45235530147313197, 
0.9745155453144448, 0.9632959228377175, 0.9781343495029785, 0.9872510727746209, 0.9599707006387096, 0.4508685599048976, 0.5308858637744523, 
0.978904329129295, 0.9782957322452682, 0.9648112274493582, 0.9746819120098525, 0.9415800109779385, 0.5664203176299797, 0.5397900118695168, 
0.966606992260547, 0.9917874071715785, 0.9789804013199991, 0.9779567810172162, 0.9767503515903448, 0.8407644850591363, 0.5364010036931208, 
0.9910732450316476, 0.9923724804781103, 0.943751786854282, 0.9473520747496347, 0.9535981362084973, 0.4885886908494613, 0.3985062449513661, 
0.9775729784810419, 0.9539010018828304, 0.9703963563015682, 0.9803617629146726, 0.9441482396557154, 0.6728091167207715, 0.5591178743181991, 
0.9792797311414684, 0.9760700931625155, 0.9606456465997738, 0.9896669862338544, 0.9650746161753537, 0.5354534373525615, 0.5665205738492054, 
0.9551476297787727, 0.9678786067164813, 0.9468271320145503, 0.967771749083402, 0.9574258783596589, 0.5284509053263424, 0.6684435069418878, 
0.9921395104483152, 0.9631027366698248, 0.9625562409226666, 0.9948302470631508, 0.9768818297653841, 0.6528341344888544, 0.6297755499598012, 
0.9947834436474253, 0.9697255708228207, 0.9855686828997515, 0.98958143693223, 0.9589056745131097, 0.5111210408032396, 0.5551674658653891, 
0.9947201565532139, 0.9517318935192259, 0.9551164481635835, 0.968436659908022, 0.9676486400350531, 0.5181674711150739, 0.4559461037321405, 
0.9349522556787426, 0.983394030741438, 0.9372671649730271, 0.9387510760952952, 0.9456520645034604, 0.511973424502224, 0.6504444633479973, 
0.9723284343834109, 0.9540859854447494, 0.9932213546825638, 0.9836165503361297, 0.9737400772418325, 0.7790854593545292, 0.5199448185955151, 
0.9798764749954414, 0.9724648555113682, 0.9849833837072048, 0.9292127397433889, 0.9541294461207507, 0.5214729866658718, 0.4899073256971674, 
0.949155485985468, 0.9439100058571012, 0.952672136543281, 0.9511436940938782, 0.963016380482566, 0.7482051491512468, 0.5064012833763779, 
0.9733428116287905, 0.9838328338341469, 0.9627410326640576, 0.9423295666293467, 0.9571513175350291, 0.6114448518934501, 0.5825453718013733, 
0.987798820715272, 0.9724460943670404, 0.9563413786293925, 0.9927590981545765, 0.968687731456449, 0.5149888670853381, 0.5636757507321064, 
0.9881683506030525, 0.973103996945046, 0.9764877878851949, 0.9379450253013336, 0.9368745121617743, 0.7083858069161517, 0.42243412102121536, 
0.970911718442476, 0.9702130165228476, 0.956525979215471, 0.9577867581198941, 0.9837843199287474, 0.717313195358812, 0.5045973542584903, 
0.9630236105924775, 0.9853003767314475, 0.9680938104503894, 0.952746566060901, 0.9604031611577568, 0.5875217280932771, 0.5949128640988983, 
0.9879888773191093, 0.97701911416659, 0.9870855196826898, 0.9884102923868627, 0.9398783610477965, 0.6674848305103246, 0.4785637654604033, 
0.9896963791758581, 0.981287648516031, 0.990278555036495, 0.9898211210229123, 0.9764245622566059, 0.4709613629418899, 0.5340536218014091, 
0.9581952201926305, 0.9900049236820522, 0.9864913515269199, 0.9618849382634896, 0.9596113472734971, 0.567990459649584, 0.4109874460365402, 
0.9806308872342581, 0.9992909709475575, 0.9974669654184398, 0.9947834666468515, 0.9908364196655589, 0.6142307977421975, 0.4148665558460905, 
0.975832619404788, 0.9723005015631859, 0.9797499174597202, 0.9878493681698408, 0.9844461746672708, 0.587790654278886, 0.4739207598139211, 
0.9826891984516734, 0.9864194013891563, 0.9702285776491645, 0.9848007057307541, 0.983449913665583, 0.5077036079475651, 0.6690267046239591, 
0.9832442977137732, 0.9719177312623577, 0.972971798095068, 0.9507882103759048, 0.9618288747676018, 0.5193724447834497, 0.47888202646950523, 
0.995767071736366, 0.9645788666724195, 0.9768138000789143, 0.9578058380186842, 0.9848545531819594, 0.6715208661932575, 0.4823685996062339, 
0.9514675683387994, 0.9879582823782845, 0.9456602254527031, 0.9617464677741187, 0.9325543796159674, 0.5550708246946854, 0.5163011736116844, 
0.9888878229082801, 0.9943355865376236, 0.9774526185002126, 0.9746997971799674, 0.9729206495598682, 0.4412827314334525, 0.4193836235194925, 
0.9725762346803702, 0.9540634767943543, 0.9561629994954672, 0.9818461916011256, 0.9532816483580201, 0.7319074359406504, 0.546717134017255, 
0.9975200459112256, 0.9600320633815821, 0.9589806043689314, 0.972684622370865, 0.9837133679842426, 0.6491437049185741, 0.5324313609574686, 
0.9921887898446518, 0.977839360437879, 0.9404244188959635, 0.9471985684830697, 0.9557223771799679, 0.5359111681123052, 0.38410394685929944, 
0.9992976132392334, 0.9806368024269541, 0.9767903022178293, 0.963744161954427, 0.954797083221727, 0.5471837128962099, 0.387267644706992, 
0.9933966962583718, 0.9695488652599189, 0.978027203062492, 0.9817607105448185, 0.9591962060318486, 0.5184461932279072, 0.5617472174713997, 
0.9822077906782437, 0.99596784651439, 0.9624110292028563, 0.9774920047204898, 0.9802592196595974, 0.5497168279447215, 0.34926651142577186, 
0.953698218675705, 0.9500666534326072, 0.9705404049191293, 0.9429219052133738, 0.9560692075955156, 0.7811384977935563, 0.590625703904459, 
0.9814304447274158, 0.9820240191820183, 0.9806765848650991, 0.9904500740866264, 0.9711312139890553, 0.5866181235861077, 0.36225994251158916, 
0.9742134391932211, 0.973813905041928, 0.977514225160198, 0.9834559974202428, 0.9748133006326102, 0.6186049486845802, 0.5318635052059308, 
0.9792546122797946, 0.9969583111861621, 0.9832373380683928, 0.9854360900934186, 0.9671797993544137, 0.62637679585748, 0.44074187146233734, 
0.9943128535919975, 0.9609498215703091, 0.981897063346608, 0.9801079949324896, 0.9475790844548144, 0.4236807700054007, 0.42271020257589903, 
0.9933939742095504, 0.9907773231093517, 0.9621459928500219, 0.9606758544465036, 0.984361872314673, 0.5065288294861273, 0.3887534428419345, 
0.9910740184317962, 0.9905380257891916, 0.9695923369021451, 0.9570899507249052, 0.9573736998731798, 0.6834597322402686, 0.4733896455193773, 
0.9972113281331272, 0.9794931172019442, 0.9856801070542424, 0.957964720410247, 0.989593459961337, 0.7991390634662627, 0.4498764868913067, 
0.9728141251632839, 0.9614158092473203, 0.9945840741006707, 0.9535258607738403, 0.9626974164539401, 0.7709360698746772, 0.5288166962502987, 
0.962267408319946, 0.9803039672937934, 0.9580021146679144, 0.9841708844538557, 0.9886334943262076, 0.6139093754239989, 0.5405476317524667, 
0.9745204408779686, 0.993238312351306, 0.9553105459351608, 0.9575185049537334, 0.9788173879019624, 0.5573090567121106, 0.4943722673429453, 
0.9473124124024328, 0.9960531741882076, 0.9708205431801628, 0.9789211151241758, 0.9671155694115945, 0.7674541242651516, 0.47599256886698404, 
0.9710132227329796, 0.9983370695168415, 0.9707585101621481, 0.9667663879107602, 0.9603035039035769, 0.578789956383501, 0.37486555457165105, 
0.9784985683834264, 0.9979967816989557, 0.9571952302028641, 0.9514692649339884, 0.9843377664198647, 0.6154211686227776, 0.5072519430425773, 
0.9727775344982308, 0.9816429370659374, 0.9644085436540718, 0.9771860254559406, 0.974721128179475, 0.7069802233181777, 0.44797959209438515, 
0.9931905994950233, 0.9625681057941372, 0.9772789809877392, 0.9381543957622595, 0.9260764264651477, 0.7148650176870792, 0.6454600602457943, 
0.9606732387947974, 0.9926857473468745, 0.9619773556314658, 0.9224898515878538, 0.9559221608313658, 0.7554574037185285, 0.6332097147133824, 
0.994716274879531, 0.9637369148695801, 0.9668301011306859, 0.9651106136086196, 0.9626636064658312, 0.650534442892933, 0.5842158014552832, 
0.9621078457748472, 0.9961069557649472, 0.9597082169077021, 0.9637841210803302, 0.9589281235796002, 0.532575809691696, 0.5156473859610672, 
0.9883592937265804, 0.9504450632483568, 0.9532105466654931, 0.9548550780207017, 0.945237894249607, 0.8424999507011468, 0.4908700252292746, 
0.9983342834317364, 0.9923486277968442, 0.9886447191565505, 0.9862551070794012, 0.9800691163686186, 0.6799968503701934, 0.4616827240324022, 
0.9780686920134355, 0.9859305105491456, 0.9826180095461376, 0.9863874811900967, 0.9846473145947984, 0.4889188012348683, 0.48425324128511144, 
0.9787489777281866, 0.969412970375906, 0.9816971628024657, 0.9611906549589908, 0.9444959722016848, 0.5166564768030112, 0.5251145821956508, 
0.9977259397999897, 0.9893920546470019, 0.9837991485745889, 0.9443409608117066, 0.9636805379604367, 0.49686745613305416, 0.5797826660707293, 
0.9937320041753981, 0.9730239873235119, 0.9489765931825266, 0.9535514023409705, 0.9789966543752894, 0.6563518729080914, 0.6438300228637542, 
0.9863032717310843, 0.9837569693031619, 0.9579741440424476, 0.9738012415953567, 0.9657470551306656, 0.5156669393711458, 0.5976695671804583, 
0.9579197227082878, 0.9776788240026701, 0.987903218865931, 0.9644068862623351, 0.951273830609039, 0.5386258023501201, 0.5760881217541555, 
0.9627538177712403, 0.9866434212630701, 0.9797258452768394, 0.9404046641782294, 0.93267810727595, 0.5161268831244771, 0.5102975812215238, 
0.9993619876194724, 0.9701377212813972, 0.964841251043131, 0.9724324897078644, 0.9601628066141393, 0.5616312845450293, 0.5732377932596576, 
0.9781133471597968, 0.9768310451425832, 0.9832718009228163, 0.9832466682971461, 0.9753751017636002, 0.42647244003988827, 0.5540586265390876, 
0.9995675629989047, 0.9799906102243258, 0.9393568760761619, 0.9523423055117008, 0.937880846173399, 0.5640342760467232, 0.6717494738304323, 
0.9891298728760679, 0.9777723955639653, 0.9782112223692891, 0.9726960462610766, 0.9837184535545341, 0.599355571682111, 0.47727747657062275, 
0.9627636038195687, 0.9687784183726196, 0.9416285666494976, 0.9575679151654732, 0.9693949017535117, 0.6879060218004089, 0.5261803426615423, 
0.9560315817289835, 0.9650705867638031, 0.9730616983251603, 0.9880111992215094, 0.965265369115717, 0.7469007840610142, 0.427965600680879, 
0.9726125590807537, 0.9530343184498593, 0.9390743654283146, 0.9450369090755525, 0.9314185579122802, 0.8091753387744831, 0.6402165462671042, 
0.973780722115737, 0.9920585598566553, 0.9698501502558998, 0.9833593872009124, 0.9886449531734028, 0.5299986603306069, 0.43580752663591865, 
0.9675358866691196, 0.9825168207998065, 0.960886090603495, 0.9736954247470067, 0.9387107873475992, 0.5580389006987799, 0.515091813100201, 
0.9976003145093765, 0.98407751958075, 0.966961081041356, 0.9592999581206316, 0.9591411357288833, 0.8818990902772058, 0.4694331920365699, 
0.9731462930407544, 0.9801994736458793, 0.9824413044330167, 0.9581362246121276, 0.9526879358474751, 0.5424994490365596, 0.5898600818497559, 
0.9726122621612932, 0.9483663942807121, 0.981590454581617, 0.9373648176622802, 0.9397897230167457, 0.4713111041516797, 0.5372482305264854, 
0.9774961903351423, 0.9586111887075909, 0.9669945298432744, 0.9300686502396961, 0.9564229561410915, 0.6033840363632852, 0.6619775587446345, 
0.9729597847353444, 0.9500197119223396, 0.9856255345204994, 0.9541630940658845, 0.9733743297325945, 0.8000261426916114, 0.5499227974135279, 
0.9950235084380074, 0.9599521521002617, 0.9740922962664845, 0.9888829771302123, 0.9531902472098784, 0.6843416257353933, 0.3993333070275803, 
0.9546143621771868, 0.9485882701463958, 0.9838680277123864, 0.9438446033578259, 0.9431689938247295, 0.6690687856416078, 0.5347459788266371, 
0.9833533120413643, 0.9537964574271555, 0.9509671573946401, 0.9813462206458584, 0.947857830261138, 0.4428445670332113, 0.47175981849945126, 
0.9608484708685842, 0.9749063981071525, 0.9712184362611297, 0.9499668831509813, 0.9752602241714711, 0.32703133174375376, 0.5307845063515504, 
0.9617944493210661, 0.9580062216890953, 0.981649770515412, 0.956280987429528, 0.9528222649995717, 0.7834944790509648, 0.585756660046112, 
0.9983833404796552, 0.9542215918277214, 0.9757833276411819, 0.9691203913052185, 0.9672232525675621, 0.6870446309655118, 0.550554798033291, 
0.9832683716749565, 0.9589160881619792, 0.9675569064586038, 0.9501325567743769, 0.9402879187701929, 0.555316731649337, 0.6449389434688141, 
0.9678086066662599, 0.9894710114780367, 0.9617179220064938, 0.9847576281858297, 0.9653749028176515, 0.7296885328254021, 0.39199970659695094, 
0.9528705673602605, 0.9844265884196981, 0.9686961779667047, 0.9508082459645976, 0.9644839237219911, 0.5822396735195525, 0.4533114284284321, 
0.9982809484073171, 0.9807517373952398, 0.9948202803022892, 0.9737946129378421, 0.9857099985131496, 0.7590368195201671, 0.40052195217005204, 
0.9987012145215726, 0.9832353554326944, 0.976308897644507, 0.9877465139654383, 0.9687029994010129, 0.6711479925586831, 0.46188936553474613, 
0.9780036358434705, 0.9563687392497683, 0.9592011645346764, 0.9707482101734962, 0.947595403086291, 0.6534686265066425, 0.553635477918007, 
0.9619544610936885, 0.9678800592418219, 0.9743052322990413, 0.981041357301601, 0.9839160144408208, 0.5706181932987091, 0.4402298872163645, 
0.9574988043570333, 0.9601672916321263, 0.9863507935027601, 0.9527166044413369, 0.9308454229741019, 0.5590591258933579, 0.48775161347781126, 
0.9988175881745756, 0.9833238792254421, 0.9816630329923719, 0.9721724190789548, 0.9825076784838089, 0.9188371304681187, 0.4116564724762965, 
0.9945211478051206, 0.9628125573695737, 0.9535245151211378, 0.9505804072218483, 0.967716681222198, 0.670780439246605, 0.47072406622591195, 
0.9653662528757899, 0.9981200479919262, 0.9697070370625176, 0.9610244893566515, 0.9639311817542002, 0.4672812066949482, 0.4794409174638919, 
0.9989917258456135, 0.9938374531950757, 0.9728867474248033, 0.9546249303095956, 0.952345148378897, 0.6836337947304076, 0.680374049428266, 
0.9895631448296027, 0.9758559978307477, 0.9856982948548634, 0.9527730510904168, 0.9649811516820539, 0.63599447535177, 0.5489490229916846, 
0.9809711953924855, 0.9668601948384807, 0.9539704596083626, 0.9866681558474817, 0.9587514927663879, 0.6115909814691494, 0.569188349160887, 
0.9767766336286761, 0.988183967121375, 0.9509752005334918, 0.9886883348612279, 0.941882075257439, 0.5628439955220219, 0.6261546862064604, 
0.9388416602869548, 0.9718882236578411, 0.9630753855326769, 0.9394429114469297, 0.9333835497292163, 0.734997156141207, 0.5239666745647964, 
0.9991956158834974, 0.9596887716724207, 0.9712951784882903, 0.9438078395945126, 0.9572254653181931, 0.5968800429920172, 0.5637892965266414, 
0.9677469399380569, 0.955064285346716, 0.9502526226001934, 0.9727690972938955, 0.9692729911630679, 0.5096535196632865, 0.4738928910103381, 
0.9962330323092258, 0.9746932784870206, 0.9634807682494398, 0.9617803078438885, 0.9881182445461603, 0.44563346651802044, 0.44737130989187346, 
0.9649752752265528, 0.9600043919927622, 0.9594690206487981, 0.9799559265801554, 0.9650214453188692, 0.5845964140514149, 0.5673783901815928, 
0.9731834458121746, 0.9927499223200246, 0.9711147037341425, 0.9725661908031402, 0.9610151346115524, 0.5893396169120152, 0.597652841444366, 
0.9992064247669032, 0.9742471578481751, 0.9555794750036929, 0.9503867337396963, 0.9542989827759392, 0.611876474839622, 0.5759855460775558, 
0.9760071541115872, 0.9574899271175451, 0.985672603436261, 0.9655050358363605, 0.9705628303295579, 0.5703346719640672, 0.4864207139872798, 
0.9711215620176796, 0.989768808272521, 0.9854501447359305, 0.977483812490503, 0.9627730050384632, 0.6354605423503784, 0.41073748485824985, 
0.9819619581758536, 0.9630903783871622, 0.9244353107085408, 0.9580303504516122, 0.9250812960895392, 0.6461059630804324, 0.7392292133479251, 
0.9526606732857599, 0.9790895354556239, 0.9677687766611501, 0.9325006771748275, 0.9391805584354128, 0.8226722673286604, 0.7053063749970448, 
0.9988733400332573, 0.9898727421596779, 0.9855816695673004, 0.9813997294494003, 0.9739440790057838, 0.7007913370834827, 0.5663471033386576, 
0.9669034371636364, 0.9837203291888785, 0.988224879945753, 0.9508555105444972, 0.9764523593623029, 0.6446479766478387, 0.5374522424425553, 
0.9898938619249554, 0.9976176971892127, 0.9838379290265205, 0.9820344761091132, 0.9613900233146883, 0.6731468475304904, 0.6187222554790206, 
0.9730026623899274, 0.9821026784921654, 0.9354585738672127, 0.9519352000079573, 0.9502359760292337, 0.6995737590973966, 0.5530758566348379, 
0.9476041793372297, 0.9939861648563273, 0.9426990048839423, 0.9709262883990675, 0.9325274521577772, 0.5916184558767014, 0.7070751622486241, 
0.9990143494540078, 0.9692655721239656, 0.9690868739162624, 0.9681819865509186, 0.9586375068486533, 0.37237168668400844, 0.5286404673976196, 
0.991195694177495, 0.9844037687863634, 0.974780213771776, 0.9638963548989263, 0.9409357020107899, 0.6930297398074888, 0.5777623899837081, 
0.9707730497281054, 0.9854627426755217, 0.9564084805417942, 0.9698205679779509, 0.9565245974538232, 0.47335975772402406, 0.5066740044131718, 
0.9988065824028809, 0.9970985417503293, 0.9962460070403203, 0.9535483010272087, 0.9745508890963984, 0.7783831269093701, 0.5400761188361424, 
0.9738932384511407, 0.986911762358315, 0.9637565111130079, 0.9706310629924475, 0.953864933508594, 0.6148074081051678, 0.43421800666080446, 
0.9589527254676423, 0.9344160892301911, 0.9537173024616545, 0.9525945849895741, 0.9457349300112066, 0.7695165610402495, 0.5613020204858603, 
0.9430885445223071, 0.9513903027756981, 0.9702474314003838, 0.9434165759937669, 0.9055911350688154, 0.5373831047365081, 0.500697283538838, 
0.974745701724048, 0.9639508926990081, 0.9489941481614644, 0.9620747610697216, 0.9757490673202542, 0.6147302273841957, 0.6584108888901519, 
0.95770393210114, 0.947576997343314, 0.9833581528965509, 0.9637457950403532, 0.961299441673079, 0.7240843667909462, 0.577662442391116, 
0.9986351830569421, 0.9673199483683522, 0.954548465433901, 0.9657341684766366, 0.9373842259604654, 0.612760713185436, 0.4837103667188925, 
0.9779356183385244, 0.9956491461978084, 0.9595945546617102, 0.923345144167806, 0.9392984951984206, 0.6211054497422116, 0.594492494540839, 
0.9706010544204439, 0.9551340980648639, 0.9870768115253651, 0.9460123574027671, 0.9644810894756423, 0.5242106135860969, 0.489994495846792, 
0.9911618601448363, 0.9966565228825554, 0.9919783140373801, 0.9732692504056929, 0.9838256325642186, 0.544473727147948, 0.6977566541885886, 
0.9697121274838338, 0.9597344414845945, 0.9837002671199763, 0.9757336734706478, 0.9715026551272957, 0.8216966459939719, 0.7664976459577458, 
0.9726908091036384, 0.9940766666216491, 0.9741472231709697, 0.9913180959090443, 0.979023393622358, 0.7985581435403113, 0.5195541142737898, 
0.9936113679915588, 0.9964042017115549, 0.9732680134477797, 0.9772197134589907, 0.9835823249045161, 0.46865825911597825, 0.44822234197503025, 
0.9760473967089308, 0.9616301738291348, 0.991049716153177, 0.983053366574221, 0.9615135193059237, 0.5532755033941859, 0.4324243152412744, 
0.992881898831493, 0.9825127169037758, 0.9559025200102527, 0.9505648276931771, 0.982505808911933, 0.8734113957992864, 0.5009126589683544, 
0.9971665198558785, 0.9931593885851338, 0.9647636087916819, 0.9926890452641982, 0.9504394963677589, 0.50248625783997, 0.6340273389161998, 
0.9935413188067462, 0.9920081474875612, 0.9891782286823665, 0.9739754067163866, 0.9818567556885358, 0.49350123136603424, 0.510524209918803, 
0.9242783537895677, 0.9542202103344988, 0.9565401483049968, 0.9374987777749243, 0.9397708672000544, 0.5010047627367749, 0.5640830341764376, 
0.9905509131236904, 0.9803134876296947, 0.947322701482103, 0.9625655554793893, 0.9242249097519845, 0.5377395364634776, 0.4945340863471412, 
0.9966103426687554, 0.9730405375668645, 0.9505125329866985, 0.9735299897943854, 0.986881320021202, 0.5530952503540678, 0.5513907847477513, 
0.979042753014545, 0.9601179328077837, 0.9928861780349842, 0.9854919373060088, 0.9794136088919876, 0.5704005492248729, 0.5872552131247787, 
0.9982326152819011, 0.9889674918181376, 0.9731202904603538, 0.9667760543767447, 0.9710035954509786, 0.6656501624944552, 0.49694435978205836, 
0.985116694716616, 0.9632070967706755, 0.9595231352559422, 0.9607235698080098, 0.9863905639332913, 0.7668153518668148, 0.589482323308979, 
0.9805750838512092, 0.9688920384645593, 0.9431947023728984, 0.929581436614725, 0.9602078381017498, 0.6551770010681288, 0.5354712748565413, 
0.9997667552054332, 0.9712878928275096, 0.9625423209025603, 0.9499847166378067, 0.9564330143882779, 0.41534956606853546, 0.4753018872758405, 
0.9620048481544826, 0.9905012704476679, 0.9673697873598794, 0.9699670947274328, 0.9661739529986212, 0.8698293184632451, 0.4423091349284905, 
0.9669981815887004, 0.9848083367604299, 0.985394078884606, 0.9818503163204282, 0.9925801776544095, 0.49800326656505994, 0.46751333768098124, 
0.9981096563435666, 0.9744089029497113, 0.98333275796292, 0.9773224470243917, 0.9845337682784436, 0.8010961031633047, 0.5508421029438302, 
0.9834286570862607, 0.9649962070634889, 0.973213383638763, 0.9919812579444662, 0.9674155835194133, 0.7949492051599957, 0.529178657048491, 
0.985643735125556, 0.9664985983299303, 0.9790973887449623, 0.9928844128261964, 0.9580966012431918, 0.674948917475559, 0.5881641876913949, 
0.9789802888000074, 0.9259271798833486, 0.9269890920944969, 0.9237664708868301, 0.9413309664482715, 0.8704039785323985, 0.5466499121983558, 
0.9655835010966155, 0.9864735589005554, 0.9592240387396059, 0.9673169700555789, 0.9519965448807416, 0.5785820316057694, 0.5302000281767809, 
0.9931753631564632, 0.9372280525647698, 0.9502581625242054, 0.9635156960593992, 0.9326448690307516, 0.8968377890595796, 0.7964745010378966, 
0.9953510142164215, 0.9581258831903047, 0.9543564481547901, 0.9711758581531514, 0.950955466724306, 0.5229221571196109, 0.43808963698876136, 
0.9906229126656381, 0.9852162846244678, 0.9912304554791608, 0.9837367989990947, 0.9606881057715788, 0.554251771801645, 0.5028188072288975, 
0.9933923335007947, 0.9833536618997855, 0.9941544926256384, 0.9538825377507405, 0.9530657634894943, 0.6391285113093691, 0.5349134825590923, 
0.9652550658031632, 0.9825015770638513, 0.9526978498288848, 0.9833391945384622, 0.9449227397680103, 0.49383171998589254, 0.7517782003734238, 
0.9752380858870635, 0.9748612210227307, 0.965329646175851, 0.969618178613152, 0.9697245084188781, 0.4000720196623375, 0.5525434429922946, 
0.999807948041425, 0.9907425412126534, 0.9788655345411461, 0.9637197624465452, 0.9602825636515379, 0.6137577784891772, 0.5342272765661086, 
0.9519887939612467, 0.9746080481230884, 0.9527768725147986, 0.959999710470216, 0.9532573006520131, 0.5581461691515154, 0.5833548510563832, 
0.9902490046881018, 0.9959594445244244, 0.9729401344734656, 0.9664768309335482, 0.983964702042164, 0.7879825544570083, 0.47171228851124186, 
0.9631211142009374, 0.9791617923644166, 0.9615760113424744, 0.9344830331996576, 0.9381194186598888, 0.5707131127378947, 0.5003549625158737, 
0.9965700913856042, 0.9897708822181082, 0.9700596099374003, 0.9705870528279654, 0.9624806783209192, 0.5229687757328575, 0.3990941950497407, 
0.9962764218340772, 0.9902586065225513, 0.9819257981049444, 0.9560401473912151, 0.9750280864442769, 0.484341044317193, 0.5547053243772071, 
