1.8366985008402403, 5.031761666178303, 27.469041121184873, 0.7212999857749307, 0.0, 1.1279060688699456, 0.6587968807485008, 1.2585863106793014, 
1.753212205347502, 5.142889959585001, 28.03364454736406, 0.7212999857749307, 0.0, 1.1279060688699456, 0.6587968807485008, 1.2585863106793014, 
1.6769855877236977, 5.208081264318081, 28.696072321264715, 0.7212999857749307, 0.0, 1.1279060688699456, 0.6587968807485008, 1.2299820763456808, 
1.6769855877236977, 5.26107326803678, 29.234539455825686, 0.7212999857749307, 0.0, 1.1279060688699456, 0.6587968807485008, 1.2026491413157767, 
1.6769855877236977, 5.26107326803678, 29.234539455825686, 0.7212999857749307, 0.0, 1.1279060688699456, 0.6587968807485008, 1.2026491413157767, 
1.6769855877236977, 5.26107326803678, 29.234539455825686, 0.7212999857749307, 0.0, 1.1279060688699456, 0.6587968807485008, 1.2026491413157767, 
1.6769855877236977, 5.266852644532451, 29.293265378281696, 0.7212999857749307, 0.0, 1.1279060688699456, 0.6587968807485008, 1.2026491413157767, 
1.6769855877236977, 5.326014693599054, 29.89442813492622, 0.7212999857749307, 0.0, 1.1279060688699456, 0.6587968807485008, 1.1798118133980489, 
1.6769855877236977, 5.352237910692121, 30.176181208172235, 0.7212999857749307, 0.0, 1.1279060688699456, 0.6587968807485008, 1.1798118133980489, 
1.6769855877236977, 5.378750625276608, 29.890882479467194, 0.7212999857749307, 0.0, 1.1279060688699456, 0.6587968807485008, 1.1997046507228228, 
1.6769855877236977, 5.378750625276608, 29.890882479467194, 0.7212999857749307, 0.0, 1.1279060688699456, 0.6587968807485008, 1.1997046507228228, 
1.6769855877236977, 5.378750625276608, 30.3348154818774, 0.7840395483250041, 0.0, 1.1507818435513089, 0.6587968807485008, 1.213131735861884, 
1.6769855877236977, 5.378750625276608, 30.3348154818774, 0.7840395483250041, 0.0, 1.1507818435513089, 0.6587968807485008, 1.213131735861884, 
1.6769855877236977, 5.378750625276608, 30.3348154818774, 0.7840395483250041, 0.0, 1.1507818435513089, 0.6587968807485008, 1.213131735861884, 
1.6769855877236977, 5.378750625276608, 30.894223728938297, 0.8705181179189592, 0.0, 1.1796080334159607, 0.6587968807485008, 1.1873204223329077, 
1.6071111882352103, 5.378750625276608, 30.988805574757983, 0.885804072798908, 0.0, 1.1847033517092769, 0.6587968807485008, 1.1873204223329077, 
1.6071111882352103, 5.04257871119682, 31.552667492272015, 0.9812727572457286, 0.0, 1.2165262465248838, 0.6587968807485008, 1.1873204223329077, 
1.6071111882352103, 5.04257871119682, 32.18105767563324, 1.0876668623650891, 0.0, 1.2519909482313372, 0.6587968807485008, 1.1625845802009722, 
1.6071111882352103, 5.04257871119682, 32.300904678776774, 1.1079584184528828, 0.0, 1.2587548002606017, 0.6587968807485008, 1.1388583642785033, 
1.6071111882352103, 5.04257871119682, 32.300904678776774, 1.1079584184528828, 0.0, 1.2587548002606017, 0.6587968807485008, 1.1388583642785033, 
1.6367114871242183, 5.04257871119682, 32.76710938627865, 1.1868925488235709, 0.0, 1.2850661770508311, 0.6587968807485008, 1.1388583642785033, 
1.6367114871242183, 5.04257871119682, 32.14306283039318, 1.2513029881995392, 0.0, 1.3065363235094873, 0.6587968807485008, 1.1388583642785033, 
1.5712430276392495, 5.04257871119682, 32.57341173719235, 1.330200287779388, 0.0, 1.3328354233694368, 0.6587968807485008, 1.1388583642785033, 
1.4548546552215273, 5.04257871119682, 33.049198463617486, 1.330200287779388, 0.0, 1.3147752873734466, 0.6587968807485008, 1.1388583642785033, 
1.4548546552215273, 5.04257871119682, 33.049198463617486, 1.330200287779388, 0.0, 1.3147752873734466, 0.6587968807485008, 1.1388583642785033, 
1.4548546552215273, 5.04257871119682, 32.48378231875031, 1.197180259001449, 0.0, 1.3306440535465236, 0.6587968807485008, 1.1388583642785033, 
1.4548546552215273, 5.046987313879755, 32.66374326359817, 1.197180259001449, 0.0, 1.3434984067499425, 0.6587968807485008, 1.1388583642785033, 
1.4548546552215273, 5.046987313879755, 32.66374326359817, 1.197180259001449, 0.0, 1.3434984067499425, 0.6587968807485008, 1.1388583642785033, 
1.4548546552215273, 5.052894566243752, 32.711001282510146, 1.197180259001449, 0.0, 1.2971708754827032, 0.6587968807485008, 1.1388583642785033, 
1.4548546552215273, 5.052894566243752, 32.711001282510146, 1.197180259001449, 0.0, 1.2971708754827032, 0.6587968807485008, 1.1388583642785033, 
1.4548546552215273, 5.078468021120822, 32.92762348852768, 1.197180259001449, 0.0, 1.2971708754827032, 0.6587968807485008, 1.1388583642785033, 
1.4548546552215273, 5.12075183155924, 33.28579223577076, 1.197180259001449, 0.0, 1.2971708754827032, 0.6587968807485008, 1.1160811969929332, 
1.4548546552215273, 5.12075183155924, 33.28579223577076, 1.197180259001449, 0.0, 1.2971708754827032, 0.6587968807485008, 1.1160811969929332, 
1.4548546552215273, 5.12075183155924, 33.28579223577076, 1.197180259001449, 0.0, 1.2971708754827032, 0.6587968807485008, 1.1160811969929332, 
1.4548546552215273, 5.161152985322803, 33.6280137735327, 1.197180259001449, 0.0, 1.2539318462999463, 0.6587968807485008, 1.1160811969929332, 
1.4548546552215273, 5.161152985322803, 32.9716356676123, 1.197180259001449, 0.0, 1.2539318462999463, 0.6587968807485008, 1.1160811969929332, 
1.4548546552215273, 5.161152985322803, 32.9716356676123, 1.197180259001449, 0.0, 1.2539318462999463, 0.6587968807485008, 1.1160811969929332, 
1.4548546552215273, 5.161152985322803, 33.26134591214323, 1.197180259001449, 0.0, 1.2539318462999463, 0.6587968807485008, 1.1160811969929332, 
1.4548546552215273, 5.161152985322803, 33.26134591214323, 1.197180259001449, 0.0, 1.2539318462999463, 0.6587968807485008, 1.1160811969929332, 
1.4548546552215273, 4.85755575089205, 33.29759329169665, 1.197180259001449, 0.0, 1.2539318462999463, 0.6587968807485008, 1.1160811969929332, 
1.4548546552215273, 4.85755575089205, 33.5706251204177, 1.197180259001449, 0.0, 1.2726693247415874, 0.6587968807485008, 1.1160811969929332, 
1.48115814078238, 4.85755575089205, 33.96582131231156, 1.197180259001449, 0.0, 1.3269119393152544, 0.6587968807485008, 1.1217542779781784, 
1.4938747471782376, 4.85755575089205, 33.38682027869215, 1.197180259001449, 0.0, 1.378369916185893, 0.6587968807485008, 1.0997590960570376, 
1.4938747471782376, 4.85755575089205, 33.38682027869215, 1.197180259001449, 0.0, 1.378369916185893, 0.6587968807485008, 1.0997590960570376, 
1.4938747471782376, 4.587691542509159, 33.485816157367594, 1.197180259001449, 0.0, 1.39321929798721, 0.6587968807485008, 1.0997590960570376, 
1.4938747471782376, 4.587691542509159, 33.784068294125845, 1.2040882069729364, 0.0, 1.4603260287578168, 0.6587968807485008, 1.0997590960570376, 
1.4938747471782376, 4.587691542509159, 32.17798177939111, 1.2482025962852887, 0.0, 1.5044404180701691, 0.6587968807485008, 1.0997590960570376, 
1.4405220776361578, 4.587691542509159, 32.557662994062724, 1.346602493871187, 0.0, 1.6028403156560673, 0.6587968807485008, 1.1190531936229, 
1.4405220776361578, 4.587691542509159, 32.8568528951584, 1.4273004550596327, 0.0, 1.683538276844513, 0.6587968807485008, 1.0980116989171398, 
1.4405220776361578, 4.628925204037341, 33.23720812549585, 1.189417045883027, 0.0, 1.7501271729700933, 0.6587968807485008, 1.1219881997082157, 
1.4405220776361578, 4.628925204037341, 33.23720812549585, 1.189417045883027, 0.0, 1.7501271729700933, 0.6587968807485008, 1.1219881997082157, 
1.4405220776361578, 4.671255564088242, 33.547280159768185, 1.189417045883027, 0.0, 1.8009236050311739, 0.6587968807485008, 1.115194959731008, 
1.4405220776361578, 4.713215267287463, 33.885166190793484, 1.189417045883027, 0.0, 1.8512752488702386, 0.6587968807485008, 1.129445424968479, 
1.4405220776361578, 4.713215267287463, 33.885166190793484, 1.189417045883027, 0.0, 1.8512752488702386, 0.6587968807485008, 1.129445424968479, 
1.4405220776361578, 4.72559619219271, 33.99072986630138, 1.189417045883027, 0.0, 1.8661323587565355, 0.6587968807485008, 1.133650267389129, 
1.4405220776361578, 4.777831968600167, 34.43610859145969, 1.189417045883027, 0.0, 1.7715505349985785, 0.6587968807485008, 1.1664763723187814, 
1.4405220776361578, 4.798129457179549, 34.61950287123696, 1.189417045883027, 0.0, 1.7829678723244806, 0.6587968807485008, 1.1802633456934555, 
1.4405220776361578, 4.831759784469685, 34.95403612691253, 1.189417045883027, 0.0, 1.801884931425182, 0.6587968807485008, 1.145992674703698, 
1.4405220776361578, 4.865902683531919, 34.566816149253064, 1.189417045883027, 0.0, 1.8440394753928582, 0.6587968807485008, 1.145992674703698, 
1.4405220776361578, 4.912318732258635, 35.051644761308204, 1.189417045883027, 0.0, 1.896257530210413, 0.6587968807485008, 1.1317935625105608, 
1.4405220776361578, 4.912318732258635, 34.34478644994722, 1.189417045883027, 0.0, 1.9146741397399476, 0.6587968807485008, 1.1346461547240612, 
1.4405220776361578, 4.951680410837465, 34.882123786162786, 1.189417045883027, 0.0, 1.9906250520029938, 0.6587968807485008, 1.1506383373495246, 
1.4405220776361578, 4.989071031575131, 35.285942490129585, 1.189417045883027, 0.0, 2.0012355491217435, 0.6587968807485008, 1.16265675115806, 
1.4405220776361578, 5.038287747845401, 35.83963054817012, 1.189417045883027, 0.0, 2.108617475529606, 0.6587968807485008, 1.1784764099592184, 
1.4455402968568696, 5.046093866633175, 35.92744938453258, 1.189417045883027, 0.0, 2.1256490074302046, 0.6587968807485008, 1.1809855195695744, 
1.4455402968568696, 5.076336028959783, 35.3830963031287, 1.189417045883027, 0.0, 2.1916319070518937, 0.6587968807485008, 1.1907062146031269, 
1.3956940797238742, 4.809160448488216, 35.88495674949508, 1.189417045883027, 0.0, 2.2914406033186094, 0.6587968807485008, 1.2054101743209913, 
1.3956940797238742, 4.809160448488216, 36.371284125347316, 1.189417045883027, 0.0, 2.297351991492847, 0.6587968807485008, 1.2202460540902929, 
1.3956940797238742, 4.809160448488216, 36.906242424686454, 1.189417045883027, 0.0, 2.3779890880844086, 0.6587968807485008, 1.1988382285799368, 
1.3956940797238742, 4.351145167679814, 37.42834229632193, 1.189417045883027, 0.0, 2.46367654789703, 0.6587968807485008, 1.1988382285799368, 
1.3956940797238742, 4.351145167679814, 36.773663485598696, 1.189417045883027, 0.0, 2.50483031709177, 0.6587968807485008, 1.2070208493554992, 
1.3956940797238742, 4.351145167679814, 37.08324776477426, 1.189417045883027, 0.0, 2.4686447970806413, 0.6587968807485008, 1.2178834556423612, 
1.3956940797238742, 4.351145167679814, 36.524677653930425, 1.189417045883027, 0.0, 2.505972605647753, 0.6587968807485008, 1.1986456263155083, 
1.3956940797238742, 4.351145167679814, 35.931414740653366, 1.189417045883027, 0.0, 2.537314288263513, 0.6587968807485008, 1.1783295987508386, 
1.3956940797238742, 4.351145167679814, 34.53260311364307, 1.189417045883027, 0.0, 2.565297829859162, 0.6587968807485008, 1.1783295987508386, 
1.3956940797238742, 4.351145167679814, 33.9337476354189, 1.189417045883027, 0.0, 2.5995106636293777, 0.6587968807485008, 1.1783295987508386, 
1.3956940797238742, 4.351145167679814, 34.19494355465556, 1.189417045883027, 0.0, 2.6596057007691747, 0.6587968807485008, 1.1783295987508386, 
1.3956940797238742, 4.351145167679814, 34.42252992108486, 1.189417045883027, 0.0, 2.618741836310084, 0.6587968807485008, 1.1823466256803923, 
1.3956940797238742, 4.351145167679814, 33.352079962428135, 1.189417045883027, 0.0, 2.6683998806754627, 0.6587968807485008, 1.1452891589713283, 
1.3956940797238742, 4.351145167679814, 32.782568536383444, 1.189417045883027, 0.0, 2.6853322024122455, 0.6587968807485008, 1.1452891589713283, 
1.3956940797238742, 4.351145167679814, 32.16496661065355, 1.189417045883027, 0.0, 2.690090981390611, 0.6587968807485008, 1.1452891589713283, 
1.3956940797238742, 4.351145167679814, 32.39184194079031, 1.189417045883027, 0.0, 2.6382338230412694, 0.6587968807485008, 1.1268167531814681, 
1.3956940797238742, 4.351145167679814, 31.3714962264309, 1.189417045883027, 0.0, 2.6592739278017072, 0.6587968807485008, 1.1268167531814681, 
1.3956940797238742, 4.351145167679814, 31.593146345530336, 1.189417045883027, 0.0, 2.58929303496482, 0.6587968807485008, 1.1268167531814681, 
1.3956940797238742, 4.351145167679814, 31.801344871167355, 1.189417045883027, 0.0, 2.592240549591664, 0.6587968807485008, 1.1268167531814681, 
1.409940103220237, 4.351145167679814, 31.948926568142753, 1.22080366963072, 0.0, 2.525772843191878, 0.6587968807485008, 1.1268167531814681, 
1.4420121105292485, 4.351145167679814, 32.2458466440114, 1.298311020627498, 0.0, 2.525772843191878, 0.6587968807485008, 1.1268167531814681, 
1.4476197786154736, 4.351145167679814, 31.819943913987142, 1.3386750875144966, 0.0, 2.525772843191878, 0.6587968807485008, 1.1268167531814681, 
1.4476197786154736, 4.351145167679814, 32.157936439609465, 1.4111020572907087, 0.0, 2.525772843191878, 0.6587968807485008, 1.1268167531814681, 
1.4476197786154736, 4.351145167679814, 32.157936439609465, 1.4111020572907087, 0.0, 2.525772843191878, 0.6587968807485008, 1.1268167531814681, 
1.399365785994958, 4.351145167679814, 31.897492872762335, 1.48658291723502, 0.0, 2.548997723174743, 0.6587968807485008, 1.1268167531814681, 
1.399365785994958, 4.351145167679814, 31.897492872762335, 1.48658291723502, 0.0, 2.548997723174743, 0.6587968807485008, 1.1268167531814681, 
1.399365785994958, 4.372026751679294, 32.145679788347536, 1.546452567924432, 0.0, 2.5674191541561004, 0.6587968807485008, 1.138404427508451, 
1.399365785994958, 4.407021537849756, 32.402260073954125, 1.546452567924432, 0.0, 2.5216059380416906, 0.6587968807485008, 1.1502575002436077, 
1.399365785994958, 4.470628268681073, 32.71455249861139, 1.546452567924432, 0.0, 2.5430760422368777, 0.6081201976140007, 1.1502575002436077, 
1.399365785994958, 4.546096260412338, 33.0027030124944, 1.546452567924432, 0.0, 2.5628863900663346, 0.6081201976140007, 1.1319994446841855, 
1.399365785994958, 4.596137018725227, 32.653650427487996, 1.6025182273083314, 0.0, 2.5797060878815046, 0.6081201976140007, 1.1319994446841855, 
1.399365785994958, 4.596137018725227, 32.34644294768464, 1.6656133276362357, 0.0, 2.598634617979876, 0.6081201976140007, 1.1319994446841855, 
1.399365785994958, 4.596137018725227, 32.67276540068683, 1.5660888824096173, 0.0, 2.6451355675326864, 0.6081201976140007, 1.1319994446841855, 
1.399365785994958, 4.596137018725227, 32.67276540068683, 1.5660888824096173, 0.0, 2.6451355675326864, 0.6081201976140007, 1.1319994446841855, 
1.399365785994958, 4.596137018725227, 32.38470787718893, 1.5660888824096173, 0.0, 2.6890795552235303, 0.6081201976140007, 1.1319994446841855, 
1.399365785994958, 4.596137018725227, 32.53801346668987, 1.5660888824096173, 0.0, 2.7241784665040085, 0.6081201976140007, 1.114311953360995, 
1.399365785994958, 4.596137018725227, 32.72305446406008, 1.5660888824096173, 0.0, 2.7644248834320293, 0.6081201976140007, 1.114311953360995, 
1.399365785994958, 4.596137018725227, 32.72305446406008, 1.5660888824096173, 0.0, 2.7644248834320293, 0.6081201976140007, 1.114311953360995, 
1.399365785994958, 4.387221699692263, 32.93929947454947, 1.4910733911213987, 0.0, 2.8139336095177585, 0.6081201976140007, 1.114311953360995, 
1.399365785994958, 4.387221699692263, 33.102359829474786, 1.391668498379972, 0.0, 2.838821768953727, 0.6081201976140007, 1.114311953360995, 
1.399365785994958, 4.420515872839685, 33.34230749112345, 1.391668498379972, 0.0, 2.8754453594158917, 0.6081201976140007, 1.114311953360995, 
1.399365785994958, 4.420515872839685, 33.34230749112345, 1.391668498379972, 0.0, 2.8754453594158917, 0.6081201976140007, 1.114311953360995, 
1.399365785994958, 4.420515872839685, 33.34230749112345, 1.391668498379972, 0.0, 2.8754453594158917, 0.6081201976140007, 1.114311953360995, 
1.399365785994958, 4.420515872839685, 33.34230749112345, 1.391668498379972, 0.0, 2.8754453594158917, 0.6081201976140007, 1.114311953360995, 
1.399365785994958, 4.420515872839685, 33.01683802338166, 1.391668498379972, 0.0, 2.9126548565063075, 0.6081201976140007, 1.114311953360995, 
1.399365785994958, 4.420515872839685, 33.176851062841884, 1.4247940047945453, 0.0, 2.9374989863172374, 0.6081201976140007, 1.114311953360995, 
1.399365785994958, 4.420515872839685, 33.18869724427776, 1.4271237538102686, 0.0, 2.9392462980790297, 0.6081201976140007, 1.114311953360995, 
1.399365785994958, 4.420515872839685, 33.432548708497315, 1.4271237538102686, 0.0, 2.9026481844404035, 0.6081201976140007, 1.114311953360995, 
1.4259645595187118, 4.420515872839685, 33.703044710433794, 1.4271237538102686, 0.0, 2.9415732188654093, 0.6081201976140007, 1.114311953360995, 
1.4330941390844312, 4.420515872839685, 33.77917411935588, 1.4271237538102686, 0.0, 2.9520067499371936, 0.6081201976140007, 1.114311953360995, 
1.4330941390844312, 4.420515872839685, 33.554517906403355, 1.4271237538102686, 0.0, 2.9991607600236145, 0.6081201976140007, 1.114311953360995, 
1.386865295888159, 4.420515872839685, 33.77380013825879, 1.4271237538102686, 0.0, 3.0312508427341665, 0.6081201976140007, 1.114311953360995, 
1.386865295888159, 4.228319530542307, 34.06561575430893, 1.3379285191971269, 0.0, 3.053297934006628, 0.6081201976140007, 1.114311953360995, 
1.386865295888159, 4.228319530542307, 34.32373634493186, 1.3379285191971269, 0.40755882729936843, 3.0731788524114756, 0.6081201976140007, 1.114311953360995, 
1.386865295888159, 4.228319530542307, 34.60666718758343, 1.3379285191971269, 0.854291736749218, 3.1167625508943875, 0.6081201976140007, 1.1266930211716832, 
1.386865295888159, 4.228319530542307, 34.91972322457294, 1.3379285191971269, 1.3142777102279126, 3.1802275543828693, 0.6630441150417133, 1.1410675828428924, 
1.386865295888159, 4.228319530542307, 34.67773524044802, 1.3989459226400127, 1.8024169377709995, 3.2516625632916134, 0.7381424577406498, 1.156321933703614, 
1.386865295888159, 4.228319530542307, 34.7426642549639, 1.4113230160321022, 1.9014336849077154, 3.2661528189701574, 0.7381424577406498, 1.1415790346354573, 
1.386865295888159, 4.228319530542307, 34.8429887661317, 1.430447375973464, 2.0544285644386093, 3.288542313535654, 0.7381424577406498, 1.1509941041450507, 
1.386865295888159, 4.228319530542307, 34.47537323967813, 1.4692270726278371, 2.364666137673595, 3.348415955406126, 0.7381424577406498, 1.179631418597511, 
1.386865295888159, 4.228319530542307, 34.47537323967813, 1.4692270726278371, 2.364666137673595, 3.348415955406126, 0.7381424577406498, 1.179631418597511, 
1.386865295888159, 4.228319530542307, 34.64992509171615, 1.5030464939602046, 2.6352215083325348, 3.4012072472420165, 0.7381424577406498, 1.20460576050449, 
1.386865295888159, 4.228319530542307, 34.84011926296844, 1.5398966146403366, 2.9300224737735903, 3.4587293868402713, 0.6854179964734605, 1.2227473583777857, 
1.386865295888159, 4.228319530542307, 35.06647667551821, 1.5398966146403366, 3.27863297027352, 3.442780686486918, 0.6854179964734605, 1.2157492665391572, 
1.386865295888159, 4.228319530542307, 35.06647667551821, 1.5398966146403366, 3.27863297027352, 3.442780686486918, 0.6854179964734605, 1.2157492665391572, 
1.386865295888159, 4.228319530542307, 35.29860674783984, 1.5398966146403366, 3.6213011722721262, 3.508050820200938, 0.6854179964734605, 1.2078326566504713, 
1.386865295888159, 4.228319530542307, 34.994788912928264, 1.5398966146403366, 4.025253250982388, 3.584994073288607, 0.6854179964734605, 1.2198909276567478, 
1.386865295888159, 4.228319530542307, 34.0539082465102, 1.4493144608379638, 4.208848688584652, 3.6312073575835107, 0.6854179964734605, 1.2049545341393049, 
1.386865295888159, 4.228319530542307, 34.266651444719436, 1.494505009477182, 4.208848688584652, 3.704373007761292, 0.6854179964734605, 1.2049545341393049, 
1.386865295888159, 4.228319530542307, 33.99381179587033, 1.5223394062929079, 2.8058991257231014, 3.7937916183317872, 0.6854179964734605, 1.2049545341393049, 
1.386865295888159, 4.052139550103044, 34.10260892306399, 1.5223394062929079, 2.8058991257231014, 3.8340191275462496, 0.6854179964734605, 1.2049545341393049, 
1.386865295888159, 4.052139550103044, 34.105952735582214, 1.5223394062929079, 2.8058991257231014, 3.835186808108168, 0.6854179964734605, 1.2049545341393049, 
1.386865295888159, 4.052139550103044, 33.315999351261404, 1.5223394062929079, 2.8058991257231014, 3.911604546143589, 0.6854179964734605, 1.209354164853609, 
1.386865295888159, 4.052139550103044, 33.315999351261404, 1.5223394062929079, 2.8058991257231014, 3.911604546143589, 0.6854179964734605, 1.209354164853609, 
1.386865295888159, 4.052139550103044, 32.99295043494845, 1.5223394062929079, 2.8058991257231014, 3.9772332611773242, 0.6854179964734605, 1.1990534045469012, 
1.386865295888159, 4.088163511533643, 33.20544129106659, 1.4377649948321907, 2.8058991257231014, 4.042688033820858, 0.6854179964734605, 1.1819240701962312, 
1.386865295888159, 4.088163511533643, 33.20544129106659, 1.4377649948321907, 2.8058991257231014, 4.042688033820858, 0.6854179964734605, 1.1819240701962312, 
1.386865295888159, 4.088163511533643, 32.755608989346456, 1.4377649948321907, 2.8058991257231014, 4.050354016725578, 0.6854179964734605, 1.1819240701962312, 
1.4136134590403284, 4.088163511533643, 32.9451388311104, 1.4377649948321907, 2.8058991257231014, 4.10958209227681, 0.6854179964734605, 1.1819240701962312, 
1.41667614066555, 4.088163511533643, 32.65693257126397, 1.4377649948321907, 2.8058991257231014, 4.165307513625087, 0.6854179964734605, 1.1652772523061434, 
1.41667614066555, 4.088163511533643, 32.69892293510789, 1.4377649948321907, 2.8058991257231014, 4.077106512822521, 0.6854179964734605, 1.1652772523061434, 
1.41667614066555, 4.088163511533643, 32.74001578596269, 1.4377649948321907, 2.8058991257231014, 4.085587886109414, 0.6854179964734605, 1.1652772523061434, 
1.41667614066555, 3.9246369710722973, 32.0344611373727, 1.4377649948321907, 2.8058991257231014, 4.1306165145973335, 0.6854179964734605, 1.1490928460241137, 
1.41667614066555, 3.9246369710722973, 32.10908420717227, 1.4377649948321907, 2.8058991257231014, 3.95097925429219, 0.6854179964734605, 1.1490928460241137, 
1.41667614066555, 3.9246369710722973, 32.22729231555629, 1.4377649948321907, 2.8058991257231014, 3.95097925429219, 0.6854179964734605, 1.1490928460241137, 
1.41667614066555, 3.9246369710722973, 31.80907428660323, 1.4377649948321907, 2.8058991257231014, 3.95097925429219, 0.6854179964734605, 1.1490928460241137, 
1.3724050112697515, 3.9246369710722973, 31.523142691675446, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.6854179964734605, 1.1490928460241137, 
1.3724050112697515, 3.9476618818610603, 31.622917305093416, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.7015920044135344, 1.1490928460241137, 
1.3724050112697515, 3.9733869895384597, 31.742967807587945, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.7475296966946043, 1.1490928460241137, 
1.3724050112697515, 3.996760923171002, 31.85204616453981, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.7475296966946043, 1.1333518481333724, 
1.3724050112697515, 3.996760923171002, 31.85204616453981, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.7475296966946043, 1.1333518481333724, 
1.3724050112697515, 3.996760923171002, 31.082351977663944, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.7475296966946043, 1.1333518481333724, 
1.3724050112697515, 3.996760923171002, 30.769758042494978, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.6976943835816307, 1.1333518481333724, 
1.3724050112697515, 3.996760923171002, 30.5005216828422, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.6976943835816307, 1.1333518481333724, 
1.3724050112697515, 3.998528064877118, 30.50667312549007, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.6976943835816307, 1.1333518481333724, 
1.3724050112697515, 3.998528064877118, 30.50667312549007, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.6976943835816307, 1.1333518481333724, 
1.3724050112697515, 3.998528064877118, 30.232404835272803, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.6976943835816307, 1.1333518481333724, 
1.3724050112697515, 3.998528064877118, 30.286907173542215, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.6976943835816307, 1.1333518481333724, 
1.3724050112697515, 3.998528064877118, 30.286907173542215, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.6976943835816307, 1.1333518481333724, 
1.3724050112697515, 3.844738523920306, 30.40072897400912, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.6976943835816307, 1.1333518481333724, 
1.3724050112697515, 3.7023408008121463, 30.45688561469681, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.6976943835816307, 1.1333518481333724, 
1.3724050112697515, 3.7023408008121463, 29.819980374794152, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.6976943835816307, 1.1333518481333724, 
1.3724050112697515, 3.7023408008121463, 29.485431599154055, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.6976943835816307, 1.1333518481333724, 
1.3724050112697515, 3.7023408008121463, 29.6036986153599, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.6976943835816307, 1.1333518481333724, 
1.3724050112697515, 3.7023408008121463, 29.694725240994924, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.6976943835816307, 1.1427605778067311, 
1.3813042740641648, 3.7023408008121463, 29.73336420304964, 1.4377649948321907, 2.8058991257231014, 3.865088400938012, 0.6976943835816307, 1.1466616245111314, 
1.4121194385116627, 3.7023408008121463, 29.87593074699951, 1.4377649948321907, 2.8058991257231014, 3.8865250370754016, 0.6976943835816307, 1.1601696418031853, 
1.4219382250795074, 3.7023408008121463, 29.57040240210435, 1.4377649948321907, 2.8058991257231014, 3.89415465623447, 0.6976943835816307, 1.1697850522502302, 
1.4219382250795074, 3.7023408008121463, 29.341463513317397, 1.4377649948321907, 2.8058991257231014, 3.9141360729443777, 0.6976943835816307, 1.1951451330140523, 
1.4219382250795074, 3.7023408008121463, 29.43107160338903, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.2236010022148813, 
1.4219382250795074, 3.7079954430806508, 29.188960002674854, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.2332145848783036, 
1.4219382250795074, 3.7079954430806508, 28.85371348037579, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.2332754296422386, 
1.4219382250795074, 3.7079954430806508, 28.85371348037579, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.2332754296422386, 
1.4219382250795074, 3.7079954430806508, 28.85371348037579, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.2332754296422386, 
1.4219382250795074, 3.7079954430806508, 28.96548936001044, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.229797759284628, 
1.4219382250795074, 3.7079954430806508, 29.01953618602149, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.235497242754884, 
1.4219382250795074, 3.7079954430806508, 29.01953618602149, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.235497242754884, 
1.4219382250795074, 3.7079954430806508, 29.099947842216437, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.2192407000870567, 
1.4219382250795074, 3.575567034399199, 28.876026003866386, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.2192407000870567, 
1.4219382250795074, 3.575567034399199, 28.96004564923081, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.2034064052807312, 
1.4219382250795074, 3.575567034399199, 29.08321832146903, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.2034064052807312, 
