0.9817175905228939, 0.9989626802570933, 0.9732988219689432, 1.0249751978629205, 0.9574121415768868, 0.9380629064056583, 0.6859766295514346, 
0.9754840828954079, 0.9926196733199968, 0.96711877009951, 1.0184670220132248, 0.9513329636699406, 0.9544942948419556, 0.6816209568061714, 
0.9751263004651223, 0.9922556059966063, 0.966764055850443, 1.0180934745482368, 0.9509840392479836, 0.9541442109251697, 0.6813709557997625, 
0.9672026996595342, 0.98419281729398, 0.9589084042819268, 1.0098207346259862, 0.9432566116358962, 0.9463911046509078, 0.6758343279273483, 
0.9598151953721444, 0.9766755423112522, 0.9515842519089648, 1.0021077133439213, 0.9360520078180804, 0.9391625595428171, 0.6835876155071723, 
0.9541234471337598, 0.9708838114403233, 0.9459413135437543, 0.9961651685294632, 0.9305011763744614, 0.9637516196855366, 0.6795339095176188, 
0.9475769386278083, 0.9642223053752768, 0.9394509449506251, 0.9893301999845633, 0.9241167468918482, 0.9571390495879782, 0.6748714368238564, 
0.9414592661525963, 0.9579971683788848, 0.9333857348832938, 0.9829429633533024, 0.9181505362804656, 0.9509596429562653, 0.682886001876678, 
1.0253828159184046, 0.9555093705121044, 0.9309618498064148, 0.9803903844020148, 0.9157662150935804, 0.9484901206557514, 0.6811126330246617, 
1.0193978921051272, 0.9499322819393203, 0.9255280394697661, 0.974668071070032, 0.9104210981840488, 0.9429540018310112, 0.6771371351387698, 
1.011380002900077, 0.9424607618902046, 0.9182484665629483, 0.9670019961584965, 0.9032603461835661, 0.9607708103423566, 0.6718112358327041, 
1.0082687649008397, 0.9395615353613282, 1.0069839402862042, 0.9640272751365663, 0.900481709168604, 0.9578152578842065, 0.6697445896272779, 
1.0046570831903465, 0.936195967239736, 1.0033768608977538, 0.9605740692065285, 0.8972561274260635, 0.9543843037880811, 0.6673455226629288, 
0.996066269023128, 0.9281905634923041, 0.9947969939004627, 0.952360208516673, 0.8895836979174419, 0.9462233717296346, 0.6616390567787518, 
0.9890515467859632, 0.9216538508371898, 0.9877912104384626, 0.9456532829433126, 0.8833188712270242, 0.9395596643705785, 0.6711055589777583, 
0.9837854751970638, 1.003859919599984, 0.9825318493404912, 0.9406182795580594, 0.9631681112305721, 0.9620351327133433, 0.667532347926454, 
0.9789779276487128, 0.9989542725691676, 0.9777304279914644, 0.9360216807894939, 0.9584613162955596, 0.9573338744001149, 0.6642702612382194, 
0.9770566138719304, 0.9969937537953966, 0.9758115625214419, 0.9341846717008546, 0.9565802678270466, 0.9554550386164694, 0.6629665836287669, 
0.9717175066923024, 0.9915457004959681, 0.9704792589011061, 0.9290798374292653, 0.9513530532487567, 0.95023397283168, 0.6593438154122163, 
0.9637423120972685, 0.9834077696087885, 0.962514226999472, 1.0131084808256767, 0.9435449961992701, 0.942435100431057, 0.6539323710400304, 
0.9594564367383243, 0.9790344396484295, 0.9582338130793308, 1.008603068310936, 0.9393489406785103, 0.9574622747726214, 0.6624110477887172, 
0.9527879145136481, 0.9722298441821535, 0.9515737884713573, 1.0015929616303525, 0.932820171838379, 0.9508076125971133, 0.6578070838932154, 
0.9486543085111745, 0.9680118906811934, 0.9474454498726991, 0.9972476182279397, 0.9287731945386009, 0.9466825980007273, 0.6699276815426074, 
1.0224252117100654, 0.9611423531668679, 0.9407218629794664, 0.9901706081308139, 0.9221821160987553, 0.9656058795217207, 0.6651735112844265, 
1.0212824202991158, 0.9600680592103819, 0.9396703935391663, 0.9890638685342286, 0.9211513690186375, 0.9645265965650394, 0.6644300294465562, 
1.014540567714604, 0.953730304640594, 0.9334672912969718, 0.9825347021980728, 0.9150705175181035, 0.9581594095865562, 0.6600438878443738, 
1.0089385441649632, 0.9484640592122441, 0.9283129328463829, 0.9771094065369523, 0.9100177411660786, 0.9528687078170793, 0.6563993008055037, 
1.0026403026625277, 0.9425433262440699, 1.0062197365495342, 0.9710098566166301, 0.9043370071525827, 0.9469204790803997, 0.6646287552803862, 
0.9968641642960376, 0.9371134022181354, 1.0004229773229512, 0.9654159389652558, 0.8991271869714276, 0.9682540172447218, 0.660799877024991, 
0.9908333668419829, 0.9314440830443955, 0.9943706498738268, 0.9595753959952643, 0.8936876756074214, 0.9623963045580576, 0.6568021907215453, 
0.9856294342298787, 1.0024809833100317, 0.989148139180742, 0.9545356326363575, 0.8889939595944536, 0.957341725571663, 0.6663867895977489, 
0.9827597251736186, 0.9995622101315692, 0.9862681852402352, 0.9517564547279382, 0.9516094900617214, 0.9545543775842774, 0.6644465713588578, 
0.9798090225204714, 0.9965610585887545, 0.9833069485550537, 0.9488988383399451, 0.9487523149301406, 0.9516883605280599, 0.6624515931248477, 
0.9708562092884971, 0.9874551769049417, 0.9743221737083493, 0.9402284608679747, 0.9400832762871582, 0.9676704034346704, 0.6725818796023582, 
0.9699616956609692, 0.9865453695577118, 0.973424466660028, 0.9393621665978352, 0.939217115785114, 0.9667788250994378, 0.6719621857165112, 
0.9651118871826644, 0.9816126427099232, 0.9685573443267279, 0.934665355764846, 0.9345210302061885, 0.9619449309739406, 0.6686023747879287, 
0.9557092519412833, 0.9720492482990711, 0.9591211416024511, 0.9963673091694868, 0.9254164274247647, 0.9525731499106621, 0.6620884935114232, 
0.9541630054443858, 0.9704765652451599, 0.9575693749932124, 0.9947552818104369, 0.9239191918312301, 0.9510319773280005, 0.6610172974215572, 
1.0272495920277243, 0.9636737243415128, 0.9508570108356728, 0.9877822521025947, 0.9174427085291665, 0.9762955670330541, 0.6563837022684567, 
1.0210292462043207, 0.9578383520299999, 0.9450992480855991, 0.9818008944520455, 0.9118872807494908, 0.9703837651691917, 0.6524090756026079, 
1.0208507159812652, 0.9576708709365105, 0.9449339944651004, 0.9816292234315198, 0.9117278343475009, 0.9702140904701669, 0.6522949997931011, 
1.0116502331313433, 0.9490398005106531, 0.9364177159590626, 0.9727822268101943, 0.9035108284989547, 0.9614699734701185, 0.6572701186714054, 
1.0109874240394172, 0.948418012280119, 0.9358041974171284, 0.9721448831085099, 0.9029188697644334, 0.9608400412868804, 0.6568394909739668, 
1.0020558903673247, 0.9400392459270683, 0.9878831405438409, 0.9635565025301007, 0.9670005956088819, 0.9523515329452436, 0.651036665052202, 
0.9977527375598124, 0.9360024126933452, 0.9836408501181371, 0.9594186785734556, 0.962847981600161, 0.9482618267600629, 0.6482409025803244, 
0.9932041450586407, 0.9999268496289759, 0.979156591417293, 0.9550448448142859, 0.9584585142060792, 0.9644527610496928, 0.6452856777060325, 
0.9918217856690017, 0.9985351334582232, 0.9777937836654258, 0.9537155962249363, 0.9571245144102829, 0.9631104183533465, 0.6443875574957872, 
0.9854989786743104, 0.99216952925644, 0.9715604043788886, 0.9476357140022547, 0.9510229005296985, 0.9569706446784648, 0.6526194231514422, 
0.9825089050523914, 0.9891592167121366, 0.9686126213774875, 0.9447605202040449, 0.9481374297679328, 0.9540671280401696, 0.650639329651049, 
0.9734863523925693, 0.9800755930667533, 0.9597176807429488, 0.9360846176237956, 0.9394305164312304, 0.9674736892525432, 0.6446643938676274, 
0.9710399318068835, 0.9776126133850003, 0.957305861527563, 1.0042153436078303, 0.9370696798888687, 0.9650423787943332, 0.6430443195438937, 
0.9688629480377748, 0.9754208942578013, 0.9551596683028002, 1.0019639835637009, 0.9349688543544893, 0.9628788409970481, 0.6416026722947845, 
0.9643981418256192, 0.970925867095323, 0.9507580108451836, 0.9973466380173244, 0.9306602421224409, 0.958441611315034, 0.6386459779524122, 
0.9599742971383457, 0.9664720787141519, 0.9463967355660773, 0.9927716534392632, 0.9263911584429803, 0.9540450901622128, 0.6357164092462084, 
1.024709036298069, 0.9583365026014793, 0.9384301498316746, 0.9844146925637823, 0.9185929758098647, 0.9670953536600059, 0.6393666890704223, 
1.0240134478981033, 0.9576859689076596, 0.9377931288791129, 0.9837464565898154, 0.9179694206389531, 0.9664388743221277, 0.6389326770372614, 
1.0159093900329688, 0.9501068277112371, 0.9838971359770238, 0.9759610723009772, 0.910704596804313, 0.9587904625002925, 0.644992153777322, 
1.0147881015206428, 0.9490581673859689, 0.9828111803133542, 0.9748838758998171, 0.909699425858422, 0.9577322177967031, 0.6442802573231043, 
1.0059493702041227, 0.9407919390643088, 0.9742509656787476, 0.9663927075160192, 0.9692188988729764, 0.9717394156509079, 0.6386686226591937, 
1.0031771200211914, 0.9381992532866518, 0.9715660716892262, 0.9637294697432762, 0.9665478725278276, 0.9690614431280432, 0.649329131058026, 
1.0009252372836408, 1.0141860045063624, 0.9693851478806961, 0.9615661371539745, 0.9643782133263541, 0.9668861415867164, 0.647871548910232, 
0.9968272501662953, 1.010033725168958, 0.9654162921662153, 0.957629294025484, 0.9604298569983777, 0.9629275173013347, 0.6452190338549277, 
0.9908699345366416, 1.0039974839883299, 0.9596466971180416, 0.9519062362341161, 0.9546900622673169, 0.9571727958607986, 0.6413630262725781, 
0.9839588959319083, 0.9969948844250045, 0.9529534317968076, 0.9452669584465861, 0.9480313680775794, 0.9711066320040235, 0.6368896998755157, 
0.9819049775749058, 0.9949137547117366, 0.9509642343262341, 0.9432938057404636, 0.9460524449356075, 0.9690795414961513, 0.6460139626079342, 
0.9772684953061821, 0.9902158459649828, 0.9464738519457174, 0.9943171776028339, 0.941585255659248, 0.9645036199826186, 0.6429635327278687, 
0.9717466221876588, 0.9846208162596031, 0.9411259782083093, 0.9886989740889972, 0.9362650040221646, 0.959053872408149, 0.6393305873657565, 
0.968216237984033, 0.9810436597283475, 0.9377068397094189, 0.9851070014897956, 0.9328635255861848, 0.9555696013396748, 0.6370078804429894, 
0.9640891660149784, 0.9768619102083087, 1.0016357967885245, 0.9809079317645935, 0.9288871463886862, 0.9706953943538484, 0.6342926012891126, 
0.9627476860580458, 0.9755026576418142, 1.000242072646709, 0.9795430493694333, 0.9275946482121084, 0.969344722173603, 0.6334100161077262, 
1.0132299653501897, 0.9678130014050494, 0.9923574014651912, 0.9718215436823325, 0.9202826394585322, 0.9617036074825817, 0.6402922847962913, 
1.0100668583191479, 0.9647916773086782, 0.9892594545220251, 0.9687877056960299, 0.9174096959146537, 0.9587013557266784, 0.6382934167236707, 
1.0052024221656686, 0.9601452843723867, 0.9844952258810062, 0.9641220680683621, 0.9129914924505919, 0.9540842935027508, 0.635219424594075, 
0.9999232452215625, 0.9551027409637363, 0.9793248001205349, 0.9590586391700466, 0.9588303049724615, 0.9721148539284974, 0.6432413591739305, 
0.9975022155701143, 0.9527902314115254, 0.9769536437434622, 0.9567365515358165, 0.9565087701845278, 0.9697611543848363, 0.6416839332304494, 
18.62859486225148, 0, 0, 0, 0, 0, 0, 
12.268267207202825, 0, 0, 0, 0, 0, 0, 
4.341476307686417, 5.5089170256599695, 0, 0, 0, 1.648712767477074, 0.9636738645079636, 
4.089422402400942, 5.1890847953762576, 0, 0, 0, 1.5529931407222584, 0.9077256699869577, 
2.5505773921417583, 3.236438074292038, 3.0438960202777103, 0, 0, 0.9686035838586533, 0.5661495302554641, 
2.324907509781677, 2.95008463850083, 2.7745783124799566, 0, 0, 0.882903515514761, 0.8911880239620384, 
1.7673418040134519, 2.2425872362939883, 2.1091713195143003, 0, 0, 1.3501121743931341, 0.6774608638655728, 
1.6906816731955514, 2.14531288307355, 2.0176840085118957, 0, 0, 1.2915497753864564, 0.6480753548881892, 
1.5335334009003532, 1.9459067982660967, 1.8301409831143403, 0, 0, 1.1715006738890645, 0.5878369765154695, 
1.2384296477999315, 1.57144844019264, 1.4779598878067, 1.6363042955610347, 1.3312525077242654, 0.9460642762068466, 0.6848530982356393, 
1.115685461975143, 1.4156978412791357, 1.3314751977536108, 1.4741256535388194, 1.1993083916591267, 0.8522972305557504, 0.6169754145078208, 
1.0500365035797388, 1.332395609736149, 1.2531287794834525, 1.3873854234318108, 1.1287389082422645, 1.2437727957034053, 0.8560970969159984, 
1.7668729180327467, 1.204258394508908, 1.1326146987173664, 1.253959807716503, 1.0201874694924464, 1.1241584850195125, 0.7737657704230625, 
1.6728674394609633, 1.1401865048192166, 1.0723545715154001, 1.1872435823269492, 0.9659089697068741, 1.0643482659051395, 0.7325979983616331, 
1.5372816962904077, 1.0477744995626823, 0.9854403378519677, 1.0910176055178473, 0.8876221417110995, 0.9780829425322722, 0.8681804118549971, 
1.5226721169030617, 1.0378169590752515, 0.9760751909943148, 1.0806491035319927, 0.8791866115304002, 0.9687877167900965, 0.8599296464421639, 
1.3545016231259719, 0.9231959658092181, 0.8682732256132601, 0.9612975429935566, 0.7820854398848657, 0.861790611576708, 0.7649552973026613, 
1.2697084191122077, 1.6592850490527904, 0.8139184227085559, 0.9011193215065513, 0.733126081602735, 0.8078416270225756, 0.8436510460448443, 
1.2688934307525512, 1.6582200029524619, 0.8133959924952623, 0.9005409196099939, 0.7326555096086669, 0.8073230973250803, 0.8431095313381691, 
1.186504853158927, 1.5505526574768662, 1.5244741038259733, 0.8420692752359517, 0.685084575880221, 0.7549040367207203, 0.7883668765500659, 
1.104723398011727, 1.4436787140006055, 1.4193976600059728, 0.784028509131879, 0.6378641929502893, 0.9488727736504006, 0.8489993736307779, 
1.087622940645044, 1.4213314311021101, 1.3974262332986296, 0.7718922168085662, 0.6279904368074287, 0.934184790720539, 0.8358573711899465, 
1.019277631604958, 1.3320161617409758, 1.3096131464223315, 0.7233871603851236, 0.5885280469718785, 0.8754814057179416, 0.8892559029111673, 
1.5447304743808343, 1.270198736623012, 1.248835420942897, 0.6898155469897154, 1.2272243573834505, 0.8348512633858829, 0.8479865011067108, 
1.4647570633684466, 1.2044383160732173, 1.1841810167848341, 0.6541025839990319, 1.1636887959601676, 0.7916295465049935, 0.9326069616034983, 
1.4166694078951283, 1.1648968683951981, 1.145304611831893, 1.190548748295328, 1.1254851461551918, 0.7656405208523105, 0.9019896781077121, 
1.3628623870071555, 1.1206525092096609, 1.101804393059263, 1.1453300960037844, 1.0827376975050134, 0.8873079232652252, 0.8677308897268802, 
1.2979426086280135, 1.0672703678933353, 1.0493200793849748, 1.0907724409445603, 1.0311616234751715, 0.8450411219494055, 0.9140221156172424, 
1.2963959374121075, 1.0659985733265827, 1.0480696749739722, 1.08947264053251, 1.0299328572790594, 0.8440341430807808, 0.9129329367217125, 
1.210505806084646, 0.995372960567661, 0.9786319056736905, 1.0172918001946347, 0.9616967067194133, 0.7881143416513009, 0.8524483829173244, 
1.1843279503811939, 0.9738474713036829, 0.9574684509552182, 0.9952923039345251, 0.9408994850188298, 0.8691274378738726, 0.9124056948936652, 
1.1366017777941937, 1.396107135654444, 0.9188842863898303, 0.9551839097546839, 0.9029830183893166, 0.8341032487658516, 0.875637474022207, 
1.1041241673291877, 1.3562143388939145, 0.8926278028097143, 0.9278901895181568, 0.8771809025553277, 0.8102693247563483, 0.9355216135303276, 
1.072859527699382, 1.3178114546704305, 1.2141060846001008, 0.9016158326571063, 0.8523424417915542, 0.7873255479682069, 0.909031163471915, 
1.0676201837511474, 1.3113758801225235, 1.2081769585564472, 0.8972127627914788, 0.8481800001121664, 0.7834806183772068, 0.9045918806001804, 
1.0133295678561711, 1.244689800854596, 1.146738750298071, 0.8515877041590761, 0.8050483552662463, 0.7436390661465025, 0.9136173898643686, 
1.3913747026513164, 1.2064287155203064, 1.1114886268125517, 0.8254103627876829, 0.7803016080864085, 0.7207800070072636, 0.8855332897998457, 
1.3682477693132176, 1.1863758883215365, 1.0930138598577073, 0.8116906865564049, 0.7673317134638898, 0.708799459178036, 0.8708142717503988, 
1.3272088742192905, 1.150792014760953, 1.0602302645638344, 0.7873450309804224, 1.1739572196941308, 0.8069900662380813, 0.9069405039847024, 
1.2906983146600821, 1.1191345558550168, 1.0310640941344789, 1.0920660539118177, 1.1416625026965386, 0.7847903511447005, 0.881991224387043, 
1.2634943009093023, 1.095546586845798, 1.0093323838841586, 1.0690486069918526, 1.1175997127561288, 0.7682493459682567, 0.8634015190130098, 
1.2433790566415925, 1.0781051253487424, 0.9932634808154797, 1.0520290020373861, 1.0998071582511872, 0.7560185640474056, 0.8496558832443644, 
1.1966751745503645, 1.0376092730281816, 0.9559544556668435, 1.0125126226957408, 1.0584961328099263, 0.7276209473387728, 0.8824915536306297, 
1.1737758411750139, 1.0177537924752775, 0.9376615051339704, 0.9931373865523385, 1.038240965545475, 0.7991878048328553, 0.865604374287988, 
1.1686806925771427, 1.0133359073674044, 0.9335912861572546, 0.9888263568096238, 1.033734149325305, 0.795718675140125, 0.8618469422815928, 
1.1285151556717354, 0.9785093024243666, 1.1890723924581463, 0.9548421027873432, 0.9982064920372004, 0.7683711986089741, 0.8979930649032474, 
1.099763319142854, 1.2413625531091272, 1.1587777040109961, 0.9305150355678571, 0.9727746050688431, 0.7487949589945794, 0.875114373663342, 
1.0725061494797594, 1.210595906200155, 1.1300578877284746, 0.9074526131747358, 0.9486647970830876, 0.7302363919966433, 0.8534250332913196, 
1.0595188050636628, 1.1959363856089076, 1.1163736295960849, 0.8964639585788587, 0.9371770900325305, 0.7213937093391793, 0.9081584095335449, 
1.049427560681516, 1.18454585032534, 1.1057408790831182, 0.8879257081555806, 0.9282510728635391, 0.7145228919625612, 0.8995087768847368, 
1.0227703312537593, 1.154456388524553, 1.0776531964209384, 0.8653708980820438, 0.9046719305358734, 0.8028259029916958, 0.8766597373358562, 
0.9925902781615012, 1.120390524435929, 1.045853651900365, 0.8398354099567715, 0.8779767419286921, 0.7791360015194582, 0.9077787549299957, 
1.254147131853669, 1.0983887709098816, 1.0253156218371304, 1.0911229681823849, 0.8607354073616738, 0.7638356594558446, 0.8899521810822677, 
1.2504447025498708, 1.0951461635083333, 1.0222887372655245, 1.0879018105136873, 0.8581943881191211, 0.761580702715103, 0.8873249095680014, 
1.213285376526362, 1.062601826881358, 0.9919094966635629, 1.055572753518197, 0.8326915210234109, 0.738948893753303, 0.9078671528783895, 
1.1913433021060658, 1.0433848406589357, 0.9739709700686884, 1.0364828869774458, 1.0735417433621959, 0.7255851197119876, 0.8914485187980609, 
1.1770147036475247, 1.0308357774350088, 0.9622567656779648, 1.0240168353612618, 1.0606299751574089, 0.7168583171107001, 0.8807268335795868, 
1.1467591613518169, 1.0043378115493986, 0.9375216453918047, 0.9976941525793247, 1.0333661398170135, 0.6984312430340898, 0.9024065341027966, 
1.1296121751012551, 0.9893203892117771, 1.144977879397078, 0.982776069957358, 1.0179146696318082, 0.6879879073059924, 0.8889132454035048, 
1.1092378657550752, 0.971476460032741, 1.1243264257180505, 0.9650501777363936, 0.9995549982116292, 0.6755789772688965, 0.9146956632629694, 
1.1021478086629284, 1.2161418394806884, 1.117139925153427, 0.9588817434733964, 0.9931660150883052, 0.6712607929849241, 0.9088490863702314, 
1.0706692928628148, 1.1814075326950002, 1.085233218531616, 0.931495059151095, 0.9648001354373531, 0.6520888694807555, 0.8828913880466903, 
1.0647163794912422, 1.1748389155267132, 1.0791993298407416, 0.926315953492477, 0.9594358538002258, 0.6484632601759381, 0.8779825184409353, 
1.0461348970646314, 1.154335569205142, 1.0603650902549582, 0.910149842082099, 0.9426917322667824, 0.7146163748644601, 0.8626599245074437, 
1.0323895872935793, 1.1391685959754094, 1.0464328080255245, 0.8981912585833597, 0.9303055764134842, 0.7052269323866881, 0.8513253175435632, 
1.0056708953919085, 1.109686416849875, 1.0193506714585239, 0.8749456778430743, 0.9062288631489114, 0.6869753524026272, 0.8678576794144989, 
1.1892615584790893, 1.091563535651524, 1.002703111537277, 1.0809226891781452, 0.8914287558609566, 0.6757559912310898, 0.8536842324097553, 
1.189154566762924, 1.0914653333215572, 1.0026129035204259, 1.0808254441501421, 0.8913485586228059, 0.6756951969569494, 0.8536074308513112, 
1.1641715899669307, 1.0685347119724489, 0.9815489849987153, 1.0581183564876637, 0.872622195389947, 0.7137442942883515, 0.8356739718764215, 
1.1442937631547068, 1.0502898517383648, 0.964789375934494, 1.0400513519168906, 1.0395196030455167, 0.7015573575924647, 0.8214051281530363, 
1.125587357952806, 1.0331201806463048, 0.9490174285711145, 1.023049055263534, 1.0225259991860685, 0.690088610120383, 0.8482442308451185, 
1.1073651256067791, 1.016394907534366, 1.13898879468739, 1.0064868244827074, 1.0059722362059025, 0.6789167051552887, 0.8345119306807409, 
1.1065743885154986, 1.0156691296186713, 1.1381754760577116, 1.0057681216397156, 1.0052539008153687, 0.6784319105665463, 0.833916030086216, 
1.0820176783253785, 0.9931297570071678, 1.1129174856314676, 0.9834484687199497, 0.9829456593035374, 0.711375303336161, 0.8493075538758147, 
1.0766669726096745, 0.9882186126019503, 1.1074139767048004, 0.9785851994332367, 0.9780848764690073, 0.7078574681123756, 0.8451076273182863, 
1.059250596501987, 1.1573295503668126, 1.0895002310286872, 0.9627554133245063, 0.9622631836826709, 0.6964070268813247, 0.8314370005940591, 
1.039783373779293, 1.1360598034391753, 1.0694770715195934, 0.9450616077976927, 0.9445784244987152, 0.683608251272684, 0.8386402869351288, 
1.02318333792884, 1.1179227241773637, 1.0524029788035936, 0.9299737953110329, 0.9294983259842996, 0.6726945150416979, 0.8497083307972526, 
1.0214532817066142, 1.1160324772458161, 1.0506235163609645, 0.9284013430520451, 0.9279266776757249, 0.6715570851322538, 0.848271595922593, 
0.9977129760292418, 1.090093990748006, 1.0262052449853296, 0.9068237221563407, 0.9063600888079459, 0.6559489601534904, 0.8588255728376505, 
1.193603989251551, 1.0836355561330142, 1.0201253293702075, 0.9014511012937566, 0.9009902148146147, 0.6520626865790289, 0.8537373246178351, 
1.1728922948754654, 1.064832059616753, 1.002423877098363, 1.080867583393919, 0.8853560227935361, 0.6407479429956543, 0.8389230757512328, 
1.1652790540841467, 1.057920237527378, 0.9959171463570484, 1.0738516747620164, 1.0752020975834642, 0.6365888497883058, 0.8652126513033345, 
1.1445248866844804, 1.0390781810876057, 0.9781793940999831, 1.054725871940529, 1.0560522430971, 0.6252509033050478, 0.84980280750796, 
1.1309032542597681, 1.0267115290313837, 0.9665375326543516, 1.042172987941626, 1.0434835732113508, 0.6178094417194347, 0.8659042535176982, 
1.125889115073066, 1.0221593496192511, 0.9622521495328108, 1.0375522563286632, 1.0388570307945606, 0.6150702308099503, 0.862065052920175, 
1.1093039457240643, 1.007102195510429, 1.1326848830873673, 1.022268353456458, 1.0235539076410778, 0.6060097968800506, 0.8493662047821774, 
1.1020135011813992, 1.0004834299922256, 1.1252407769374755, 1.0155499145945721, 1.016827020002348, 0.6020270464053086, 0.8777438521745744, 
1.0787011779851303, 0.9793189042876979, 1.101437097003005, 0.9940666679686536, 0.9953167571066742, 0.5892915862102655, 0.8591757962083857, 
1.0658185608875377, 1.1520969989899266, 1.0882829513810661, 0.9821948164176615, 0.9834299761016019, 0.5822538467334626, 0.8789519686052405, 
1.0557637376341678, 1.141228233779143, 1.0780162013662413, 0.9729288910135927, 0.9741523983274512, 0.6292887040166528, 0.8706600256640631, 
1.0481852300413965, 1.1330362429705167, 1.070277960625475, 0.9659449904258574, 0.9671597151313184, 0.624771529338801, 0.8644102338024829, 
1.0347380701830253, 1.1185005301519426, 1.0565473733047075, 0.9535528899379156, 0.954752030949932, 0.6167563404302089, 0.8533207218879764, 
1.0310162306615336, 1.1144774062349954, 1.0527470881082825, 0.9501230646189575, 0.9513178924520747, 0.6145379354163315, 0.8502514207007986, 
1.0200479728885385, 1.1026212636154742, 1.0415476510007478, 0.94001537244216, 0.9411974893408824, 0.6080002978055195, 0.841206192821003, 
0.999659761487446, 1.0805826183601215, 1.0207297147297885, 0.9212268128420109, 0.9223853021762731, 0.6554386472217218, 0.8423743311201828, 
1.1653668187197304, 1.0735766606856751, 1.0141118133708908, 0.9152540385722092, 0.916405016840585, 0.6511891105897144, 0.8369127969352036, 
1.1516069014737706, 1.0609005438004717, 1.0021378199415398, 1.0720159824490656, 0.9055846837120325, 0.6435002798033458, 0.8270310578613517, 
1.1436205724729689, 1.0535432582813617, 0.9951880506027515, 1.0645816119889726, 1.0675998383745375, 0.6390376416061966, 0.8467988602743947, 
1.136445489543597, 1.046933321008632, 0.9889442342835382, 1.057902420013099, 1.0609017100266387, 0.635028315275524, 0.8414860387029638, 
1.1181445077963637, 1.0300738167256385, 0.9730185690869408, 1.0408662726068658, 1.0438172629418925, 0.6248020072706404, 0.8279349966366706, 
1.1105725712206025, 1.0230982839977887, 0.9664294074528293, 1.0338176547000795, 1.036748661292847, 0.62057092520703, 0.8223283230451318, 
1.0930303737566687, 1.0069377983276129, 1.0980664014329857, 1.0174878497774553, 1.0203725592638913, 0.6107686142257737, 0.8093391261237739, 
1.0829213563832758, 0.9976250180594536, 1.0879108077772726, 1.0080774961426657, 1.0109355260609802, 0.6051198503116375, 0.8018538599469227, 
1.0735754091771377, 0.9890152047102686, 1.0785218000579762, 0.9993774746654729, 1.0022108388990887, 0.5998974783073706, 0.7949336124165474, 
1.06405793086539, 1.1132700784600476, 1.0689604709207277, 0.9905177770987522, 0.9933260229453293, 0.5945792573512491, 0.7878863539279679, 
1.061397202498265, 1.1104862927355044, 1.0662874835148626, 0.9880409394461962, 0.990842163138087, 0.5930924831346875, 0.7859162059584285, 
1.0514776024749166, 1.1001079161678828, 1.0563221799306115, 0.9788069119747365, 0.9815819560059553, 0.5875495627315596, 0.7785711946877889, 
1.041741698748297, 1.089921731758921, 1.046541419005328, 0.9697438850120074, 0.9724932341910854, 0.5821092890025636, 0.7713622021443834, 
1.026262667948195, 1.0737268035191585, 1.0309910701253413, 0.9553346552745902, 0.9580431524260741, 0.573459843920042, 0.7599006860129145, 
1.022800940589237, 1.070104972999668, 1.0275133932052312, 0.952112178011789, 0.9548115390239748, 0.5715254837479716, 0.7573374348326675, 
1.013586517701046, 1.0604643876573285, 1.0182565157889678, 0.9435345908224937, 0.946209633267002, 0.5663766055160079, 0.7505145750594001, 
0.9956793114252844, 1.0417289820395126, 1.0002668038586744, 0.9268650039139216, 0.9294927859262777, 0.5563703332071135, 0.7555310170112437, 
1.1228634227866685, 1.0369487646748543, 0.9956768454073551, 0.9226118668093659, 0.9252275906286386, 0.5538172976538832, 0.752064086025044, 
1.109006820776728, 1.024152385306525, 0.9833897787015196, 1.0607417085979616, 1.058781061086613, 0.5469829616838277, 0.761681061250747, 
1.0992037072618652, 1.0150993462254436, 0.9746970624356132, 1.0513652366191395, 1.049421920335838, 0.5878551383356466, 0.7549481487332813, 
1.0962179859459757, 1.01234207408767, 0.9720495333410306, 1.0485094569515305, 1.0465714192174298, 0.5862583718713522, 0.7528975144739782, 
1.0810984790493778, 0.9983794196091664, 1.0751246991631591, 1.03404796647357, 1.0321366589840577, 0.5781724458873445, 0.7425132302271754, 
1.0747834064926696, 0.9925475378739333, 1.0688445215342952, 1.0280077323395442, 1.0261075894624223, 0.5747951393636329, 0.7608202709337335, 
1.0631715306910496, 1.1079555314061074, 1.0572968089809354, 1.0169012172603937, 1.015021603378194, 0.5685850976665379, 0.7526004282751396, 
1.0565945297817647, 1.1011014873246519, 1.0507561503258531, 1.0106104541638432, 1.008742467965282, 0.5650677116226058, 0.7479446850030484, 
1.0511581524098172, 1.0954361132940424, 1.045349812513139, 1.005410673500579, 1.0035522984419725, 0.5621603320796531, 0.764080422472892, 
1.0376330335399573, 1.0813412755070992, 1.0318994288173904, 0.9924741816501882, 0.9906397180681895, 0.5549270862565897, 0.7542490964099327, 
1.0321461756134893, 1.0756232945283213, 1.026442889388409, 0.9872261173978155, 0.9854013542019074, 0.5519927096673526, 0.7502607329910759, 
1.0267356027292318, 1.069984811948476, 1.0210622134766247, 0.98205101818452, 0.9802358205080134, 0.549099130387791, 0.7463278207021438, 
1.0197147253733267, 1.0626681940018472, 1.014080131084125, 0.9753356965987217, 0.9735329113487732, 0.5453443588181297, 0.7412243879561464, 
1.010745643688801, 1.053321307467419, 1.0051606094728054, 0.9667569585311457, 0.964970029998536, 0.5405476858087794, 0.7347048174167414, 
