1.9192893617934919, 1.8972389987755975, 13.471181384411322, 1.5565050162782292, 1.762634905264791, 1.5323653883920627, 0.9852460166085761, 1.6099871350854165, 
1.9192893617934919, 1.8972389987755975, 13.285093683419507, 1.5565050162782292, 1.762634905264791, 1.5455807445090484, 0.9852460166085761, 1.6180815407070703, 
1.9192893617934919, 1.8972389987755975, 13.288315555575764, 1.5565050162782292, 1.762634905264791, 1.5459382736896534, 0.9852460166085761, 1.598105225389699, 
1.9192893617934919, 1.8972389987755975, 13.32407888944306, 1.5565050162782292, 1.762634905264791, 1.5499069089529884, 0.9960495237143215, 1.598105225389699, 
1.8482045706159551, 1.8972389987755975, 13.387312576906748, 1.5642119508635268, 1.762634905264791, 1.5573917127752213, 1.0164248230081772, 1.598105225389699, 
1.8482045706159551, 1.8972389987755975, 13.51285248135311, 1.5642119508635268, 1.762634905264791, 1.5408065074354949, 1.0568765699964497, 1.598105225389699, 
1.8482045706159551, 1.8972389987755975, 13.511013981091441, 1.5642119508635268, 1.762634905264791, 1.559879456661675, 1.08885500474903, 1.5786161372751906, 
1.8482045706159551, 1.8972389987755975, 13.445177056066377, 1.489725667489073, 1.762634905264791, 1.5687026473497958, 1.0315468466043443, 1.5786161372751906, 
1.8482045706159551, 1.8972389987755975, 13.445177056066377, 1.489725667489073, 1.762634905264791, 1.5687026473497958, 1.0315468466043443, 1.5786161372751906, 
1.8482045706159551, 1.8972389987755975, 13.565618544155548, 1.489725667489073, 1.762634905264791, 1.5687026473497958, 1.0315468466043443, 1.5595966657417546, 
1.8482045706159551, 1.8972389987755975, 13.712072459053442, 1.489725667489073, 1.762634905264791, 1.5687026473497958, 1.0315468466043443, 1.5595966657417546, 
1.8482045706159551, 1.8972389987755975, 13.845187154813923, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5595966657417546, 
1.8482045706159551, 1.8972389987755975, 13.975710438654529, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5595966657417546, 
1.8482045706159551, 1.8972389987755975, 13.81563754660353, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5595966657417546, 
1.8482045706159551, 1.8972389987755975, 13.774088259060692, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5595966657417546, 
1.8482045706159551, 1.8972389987755975, 13.774088259060692, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5595966657417546, 
1.8482045706159551, 1.8972389987755975, 13.774088259060692, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5595966657417546, 
1.8482045706159551, 1.8972389987755975, 13.774088259060692, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5595966657417546, 
1.8482045706159551, 1.8972389987755975, 13.774088259060692, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5595966657417546, 
1.8482045706159551, 1.913803241715371, 13.820900249977443, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5595966657417546, 
1.8482045706159551, 1.9418479138457427, 13.900156932085016, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5595966657417546, 
1.8482045706159551, 1.985053980764485, 14.031653657489883, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5595966657417546, 
1.8482045706159551, 2.0122124319789263, 14.114309813359924, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5410300387686384, 
1.8482045706159551, 2.0122124319789263, 14.114309813359924, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5410300387686384, 
1.8482045706159551, 2.0122124319789263, 14.114309813359924, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5410300387686384, 
1.8482045706159551, 1.9163927923608823, 14.099407270162407, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5410300387686384, 
1.8482045706159551, 1.9163927923608823, 14.203571003974867, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5410300387686384, 
1.8714062783374585, 1.9163927923608823, 14.339344101056865, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5229002736066544, 
1.9046861417518548, 1.9163927923608823, 14.493934434336643, 1.489725667489073, 1.762634905264791, 1.5379437719115645, 1.0315468466043443, 1.5229002736066544, 
1.9101561065492503, 1.9163927923608823, 14.519343303072931, 1.489725667489073, 1.762634905264791, 1.5083679301440343, 1.0315468466043443, 1.5229002736066544, 
1.9101561065492503, 1.9163927923608823, 14.519343303072931, 1.489725667489073, 1.762634905264791, 1.5083679301440343, 1.0315468466043443, 1.5229002736066544, 
1.965310943425633, 1.9163927923608823, 14.651357271831682, 1.489725667489073, 1.762634905264791, 1.5083679301440343, 1.0315468466043443, 1.5229002736066544, 
2.034013465480313, 1.9163927923608823, 14.830870313329395, 1.489725667489073, 1.762634905264791, 1.5083679301440343, 1.0315468466043443, 1.5229002736066544, 
2.100585699524969, 1.9163927923608823, 15.004817118413822, 1.489725667489073, 1.762634905264791, 1.5083679301440343, 1.0315468466043443, 1.5334735107784527, 
2.111844056572877, 1.9163927923608823, 15.035868393497568, 1.489725667489073, 1.762634905264791, 1.5083679301440343, 1.0364218035893225, 1.5352616027801793, 
2.111844056572877, 1.9163927923608823, 15.035868393497568, 1.489725667489073, 1.762634905264791, 1.5083679301440343, 1.0364218035893225, 1.5352616027801793, 
2.173329609577314, 1.9163927923608823, 15.023892480551272, 1.489725667489073, 1.762634905264791, 1.5083679301440343, 1.0749540267930506, 1.543874687966895, 
2.1906963329005555, 1.9163927923608823, 15.071281464938627, 1.489725667489073, 1.762634905264791, 1.5083679301440343, 1.0749540267930506, 1.5286488283959285, 
2.288252719346776, 1.9163927923608823, 15.273019464583868, 1.489725667489073, 1.762634905264791, 1.5083679301440343, 1.021206325453398, 1.5286488283959285, 
2.3633205417719587, 1.9163927923608823, 15.416766358589538, 1.489725667489073, 1.762634905264791, 1.5083679301440343, 1.021206325453398, 1.5365047633008895, 
2.4061735457281266, 1.9163927923608823, 15.49882530233539, 1.489725667489073, 1.762634905264791, 1.5083679301440343, 1.021206325453398, 1.5188437890100746, 
2.4061735457281266, 1.9163927923608823, 15.49882530233539, 1.489725667489073, 1.762634905264791, 1.5083679301440343, 1.021206325453398, 1.5188437890100746, 
2.4673228622108154, 1.9163927923608823, 15.615919738153305, 1.489725667489073, 1.762634905264791, 1.4799081578771658, 1.021206325453398, 1.5188437890100746, 
2.6038926141932985, 1.9163927923608823, 15.82813413175029, 1.489725667489073, 1.762634905264791, 1.4799081578771658, 1.021206325453398, 1.5337752424898856, 
2.6038926141932985, 1.9163927923608823, 15.82813413175029, 1.489725667489073, 1.762634905264791, 1.4799081578771658, 1.021206325453398, 1.5337752424898856, 
2.587707216934223, 1.9193023823158504, 15.823898001651639, 1.489725667489073, 1.762634905264791, 1.4799081578771658, 1.021206325453398, 1.5515059341822748, 
2.6410401871531204, 1.9548576957951154, 15.981089913875758, 1.489725667489073, 1.762634905264791, 1.4799081578771658, 1.021206325453398, 1.568670568275713, 
2.6410401871531204, 1.9548576957951154, 15.981089913875758, 1.489725667489073, 1.762634905264791, 1.4799081578771658, 1.021206325453398, 1.568670568275713, 
2.6943439615297646, 1.990393545379545, 16.146051068262423, 1.489725667489073, 1.762634905264791, 1.4799081578771658, 1.021206325453398, 1.5858258060061272, 
2.750897942162401, 2.028096199134636, 16.321070755693952, 1.489725667489073, 1.762634905264791, 1.4948469452140887, 1.021206325453398, 1.6040270871292748, 
2.806217164513, 2.0649756807017017, 16.492269191178963, 1.5266051490561388, 1.762634905264791, 1.5094595699859448, 1.021206325453398, 1.5998268101820339, 
2.835027024652412, 2.084182254127976, 16.581428126768298, 1.5458117224824135, 1.762634905264791, 1.517069721720884, 1.021206325453398, 1.581851228045157, 
2.883044952959341, 2.116194206332596, 16.730030978581322, 1.5458117224824135, 1.762634905264791, 1.5062637380314952, 1.021206325453398, 1.581851228045157, 
2.9519460064302954, 2.162128241979899, 16.94326160721775, 1.5458117224824135, 1.762634905264791, 1.5419902102016196, 1.021206325453398, 1.5642751032890998, 
2.9951876637883097, 2.190956013551908, 17.07708315735729, 1.5458117224824135, 1.762634905264791, 1.5644118103131825, 1.021206325453398, 1.5470852669892197, 
3.0267590545061185, 2.233051201175653, 17.09858506735245, 1.5458117224824135, 1.762634905264791, 1.5971525117983176, 1.021206325453398, 1.5470852669892197, 
3.038439353750043, 2.248624933500886, 17.17353365416763, 1.4755475532786675, 1.762634905264791, 1.6032089632581303, 1.021206325453398, 1.5470852669892197, 
3.0655909120422487, 2.2848270112238267, 17.347756153209286, 1.524020850413288, 1.762634905264791, 1.617287549039274, 1.021206325453398, 1.5470852669892197, 
3.0655909120422487, 2.2848270112238267, 17.347756153209286, 1.524020850413288, 1.762634905264791, 1.617287549039274, 1.021206325453398, 1.5470852669892197, 
3.0655909120422487, 2.329714457953482, 17.38270712471332, 1.609715066897175, 1.762634905264791, 1.6347437783230288, 1.021206325453398, 1.5470852669892197, 
2.9664302980250326, 2.329714457953482, 17.478916275701476, 1.6482782389874684, 1.762634905264791, 1.6425992393043847, 1.021206325453398, 1.5470852669892197, 
2.982805511775714, 2.329714457953482, 17.586621289855444, 1.6914492570574469, 1.762634905264791, 1.6601874318514132, 1.021206325453398, 1.5302691227828151, 
3.0151966711570815, 2.329714457953482, 17.809352251787114, 1.7768441317901427, 1.762634905264791, 1.694977936372141, 1.021206325453398, 1.5302691227828151, 
2.9146901154518456, 2.329714457953482, 18.015286873851746, 1.8557993030955549, 1.762634905264791, 1.7271448580150865, 1.021206325453398, 1.5302691227828151, 
2.9146901154518456, 2.329714457953482, 18.015286873851746, 1.8557993030955549, 1.762634905264791, 1.7271448580150865, 1.021206325453398, 1.5302691227828151, 
2.9146901154518456, 2.329714457953482, 18.015286873851746, 1.8557993030955549, 1.762634905264791, 1.7271448580150865, 1.021206325453398, 1.5302691227828151, 
2.8206678536630765, 2.329714457953482, 18.06118903442849, 1.874198102996151, 1.762634905264791, 1.7346406653819963, 1.021206325453398, 1.5302691227828151, 
2.8206678536630765, 2.329714457953482, 18.143939405999525, 1.9073666403614007, 1.762634905264791, 1.7481537731974683, 1.021206325453398, 1.5302691227828151, 
2.8206678536630765, 2.329714457953482, 18.335535148077057, 1.982919054859922, 1.762634905264791, 1.7943246931687868, 1.021206325453398, 1.5305597549381043, 
2.8206678536630765, 2.329714457953482, 18.335535148077057, 1.982919054859922, 1.762634905264791, 1.7943246931687868, 1.021206325453398, 1.5305597549381043, 
2.8206678536630765, 2.2238183462283234, 18.45735449713832, 2.031747471632411, 1.762634905264791, 1.824164281196419, 1.021206325453398, 1.5363979352043802, 
2.8206678536630765, 2.2238183462283234, 18.454163130652496, 2.1064355362462077, 1.762634905264791, 1.8698069873492946, 1.021206325453398, 1.5198775272989566, 
2.8206678536630765, 2.2238183462283234, 18.606199215597815, 2.168003868166213, 1.762634905264791, 1.907432079078187, 1.021206325453398, 1.5053933814209048, 
2.8206678536630765, 2.2238183462283234, 18.49568604654585, 2.2011873983802954, 1.762634905264791, 1.9277109030979038, 1.021206325453398, 1.5053933814209048, 
2.8206678536630765, 2.2238183462283234, 18.396177154913854, 2.2400273842136893, 1.762634905264791, 1.951446449996089, 1.021206325453398, 1.5053933814209048, 
2.8206678536630765, 2.2238183462283234, 18.29745146549631, 2.280337826911018, 1.762634905264791, 1.9760806094222345, 1.021206325453398, 1.5053933814209048, 
2.8206678536630765, 2.2238183462283234, 18.470184415956723, 2.32722694817935, 1.762634905264791, 2.006930925601166, 1.021206325453398, 1.4895471353006846, 
2.8206678536630765, 2.2238183462283234, 18.417957205101768, 2.2335660861942825, 1.762634905264791, 2.060033991899152, 1.021206325453398, 1.4895471353006846, 
2.8206678536630765, 2.2238183462283234, 18.44804861993308, 2.2409799130367802, 1.762634905264791, 2.0724353022538753, 1.021206325453398, 1.4895471353006846, 
2.8206678536630765, 2.2238183462283234, 18.467429825610193, 2.245754992696359, 1.762634905264791, 2.082419559723904, 1.021206325453398, 1.4895471353006846, 
2.8206678536630765, 2.2238183462283234, 18.629961422157226, 2.1521818680006777, 1.762634905264791, 2.1661479579451024, 1.021206325453398, 1.4895471353006846, 
2.732521983236105, 2.2238183462283234, 18.761221506108047, 2.1521818680006777, 1.762634905264791, 2.2377443673728226, 1.021206325453398, 1.4895471353006846, 
2.732521983236105, 2.2238183462283234, 18.70651414810035, 2.1521818680006777, 1.762634905264791, 2.312325978914386, 1.021206325453398, 1.4895471353006846, 
2.732521983236105, 2.2238183462283234, 18.84855426677449, 2.0660945932806505, 1.762634905264791, 2.386358957631926, 1.021206325453398, 1.4895471353006846, 
2.743521932688485, 2.2238183462283234, 18.821323359306746, 2.0660945932806505, 1.762634905264791, 2.4720089035684474, 1.021206325453398, 1.4994644974617557, 
2.5821382895891625, 2.2238183462283234, 18.974253457386276, 2.0660945932806505, 1.762634905264791, 2.5614585485057924, 1.021206325453398, 1.5098218247702904, 
2.5821382895891625, 2.2238183462283234, 19.094704140287977, 2.0660945932806505, 1.762634905264791, 2.632633952038616, 1.021206325453398, 1.4940945140955997, 
