15.87083348883199, 16.23850228365545, 19.19975166531834, 10.197282295642934, 5.413444955039495, 8.504869843865258, 3.2069465524144505, 4.8795627489674125, 0.9162331856459246, 
18.146955978332205, 17.155030156357938, 39.98712028237853, 13.645549868458831, 8.437686460178686, 13.345360668820888, 2.8563440293993487, 3.8730499450600604, 1.0313685218442719, 
19.52986454945443, 18.245009408645203, 38.42411857790914, 7.284714797192032, 8.710666350641645, 20.439324448082896, 3.0702023853512372, 4.028783554922072, 1.0252059315158617, 
15.720135250925924, 16.7373388120254, 16.801681841060727, 8.520570795367416, 7.429961354435633, 13.015593625051697, 3.24236003008404, 6.7980344099863945, 1.1154868298354466, 
16.842887711507903, 16.14166961376303, 27.379487671322902, 10.536330026090784, 11.462549367331434, 15.564631603850316, 3.2395836339496866, 3.959730675202301, 1.0123429491354028, 
16.36490451504526, 16.84112620900868, 19.619214703402502, 10.188832579434159, 11.160686521675954, 12.360317578178618, 3.524762840665855, 4.032730690250562, 1.0727144817082321, 
17.51400692773341, 16.505682411848383, 25.661008517901614, 12.655151436923326, 8.033416662341693, 11.548865055887086, 3.1145448735333456, 4.4614392161369425, 1.104602260145698, 
16.43465656036633, 17.083398152046563, 18.980804683955963, 11.147930113945428, 10.352867754028068, 12.170428468657905, 3.203619827076541, 5.333881348578355, 1.0206576756673646, 
16.694673096888707, 17.707402857583865, 30.258118108088464, 9.84240197176824, 10.39467273601586, 17.594878790565453, 3.515084470259945, 5.161513099403963, 1.021441660065333, 
16.707804619398274, 19.77203200915939, 29.66461091244134, 12.910471657372298, 8.991032801708855, 18.21782052392027, 3.0269240658045478, 4.229231376931407, 1.0811099040366292, 
16.756350677693387, 16.766088248277367, 28.975592666802882, 10.358013150128738, 14.170664279458554, 15.500279202636483, 3.2924323775217275, 6.2651180857825475, 0.9882090832821653, 
16.947364929158493, 16.883337997207434, 21.188253594057187, 11.075892614597308, 10.7693518039463, 13.746391415067846, 3.192760030760694, 3.5603452237370594, 0.9906339854905314, 
16.288599891625907, 16.659506554239023, 27.470710978817543, 10.032798291824394, 8.333305807562368, 11.511920036030148, 2.7744354592105847, 4.277666133541772, 1.0673689003861058, 
15.982242616598592, 15.78087935604171, 16.628376958711268, 9.621086211973136, 8.160310955942716, 9.69640457093591, 3.65622523534798, 3.316783276671598, 1.0306919933248753, 
19.23878871787442, 18.112736586468696, 31.82185758386158, 9.591692248406043, 11.294626467781631, 17.334458633857807, 2.9805071336090996, 3.284393289050476, 1.0914128782411714, 
16.597152404548453, 18.769944495869108, 37.08540324322206, 9.23405275490423, 9.548839029417872, 13.274652406586897, 3.3888891968631256, 4.906861340484353, 0.9876471977429894, 
14.313777890661324, 16.079652123063827, 17.895782338698417, 9.065895018056567, 5.271698940653288, 11.823055806250855, 2.8706074105656385, 3.7480234751958306, 1.0522236098405144, 
17.246320169130765, 17.804264602123173, 21.254535665808348, 9.015027113702747, 17.39704066032087, 11.824932086726978, 3.005685290617168, 3.3614020792235837, 0.9216542365453108, 
16.562794940192482, 17.151541018528498, 29.06749834484906, 8.46744798574204, 8.348880796422314, 13.50038835404436, 4.077294516405066, 6.334270370472649, 1.0410145406979026, 
16.081140619636678, 16.783559851598756, 23.09261278757673, 11.232503551704255, 18.30071781402596, 15.044280619695671, 3.208183442675988, 4.396772780999684, 1.0222676621538318, 
15.715911509691171, 16.972873572051366, 18.706389469213924, 7.830664498795993, 4.313162286364982, 14.881908837439191, 3.540631270827836, 4.140344213828549, 1.0907397137380244, 
17.044897921530797, 16.48286585925593, 22.774632152229238, 11.944104961706604, 15.491270369834353, 16.79889215200282, 3.325710026065357, 3.637221625428051, 0.9960464901823294, 
15.67488816691474, 15.4289872744719, 22.951226864453854, 9.224678996378762, 7.429264468712319, 13.780873258098277, 3.1226327749955254, 3.594811707883372, 1.0639735714121343, 
15.176997892022124, 17.209238478258133, 21.011837825746817, 7.1508692439266195, 8.170329706156508, 10.804915842174875, 3.151400836839034, 2.7858060698102043, 1.0467200662941643, 
18.987402863554948, 18.803737240592724, 42.49376650894443, 14.055542978644526, 0, 13.135428832240013, 3.2228095006971995, 3.5712959759942566, 0.9462983790372012, 
17.497865962390453, 16.05255124666838, 27.59835525005137, 13.480932531687225, 13.56615258442595, 16.75836343067435, 3.2884777411510497, 4.739908223281854, 1.0630346727985103, 
17.428177315276177, 16.25165142630619, 34.94754511519403, 8.736752683957393, 14.670607440410222, 15.54694603218832, 3.731745042262742, 4.296249367740223, 0.9745055762574775, 
18.258853386836265, 17.21240368140238, 16.70296976834521, 10.02954175693985, 8.676423340202787, 13.987511041244028, 3.399164577813628, 4.372256768582551, 1.1183792897468372, 
16.220202559882992, 16.505385971872798, 16.65683370288872, 8.069868109093209, 15.318584658578871, 20.884230943847626, 4.250014311356829, 4.2417931518303185, 0.953626918524872, 
19.031413071128046, 18.185182271023674, 39.90460570768512, 8.701627438804678, 13.569664661591014, 17.829331014712302, 3.308504667628269, 4.544792343317743, 0.9139445478118863, 
16.350799488636532, 16.02472310731223, 19.182838734583537, 10.404943360568412, 9.092911663283772, 15.326004429246614, 3.059985862672907, 3.7497958020049476, 1.0196141531198097, 
18.457688525442098, 19.398959826097162, 29.418682096580177, 13.472134505952026, 13.956129022984102, 18.639385987278054, 2.95828736864056, 4.131256238548093, 0.9854437089995486, 
15.784820701086396, 15.930332983791416, 15.942342447692456, 5.765320077913453, 4.216338817579205, 11.766276025875259, 2.6980797310863713, 5.083343919774378, 1.0739788737633977, 
15.677622666021396, 16.81589755154546, 19.722480749143056, 10.562349086555127, 8.049537763878767, 12.739546184745038, 3.6934886195632153, 3.9765405320117586, 1.0924204162513704, 
17.2779836614314, 18.6386104574645, 51.250131987142254, 9.156699015372054, 13.19419945172524, 17.80685782004793, 3.3125185456208834, 4.757364791842403, 1.0755679966532996, 
17.366252065757447, 19.33338274951576, 24.00709195682907, 8.971305140636156, 7.425508358542284, 20.70433897463375, 3.26655131513161, 4.214725960663072, 0.9475218347516903, 
18.472104594806865, 17.409691620993353, 46.40867249754897, 8.651641650454447, 11.429842306447929, 15.841267982796559, 3.3392237252320895, 6.542153327427408, 0.9992819703769472, 
17.142028496597153, 18.102197406730482, 37.59846188016316, 9.062878877557557, 9.30958054924837, 23.42454103050202, 3.494006245543077, 4.966396205181917, 0.9795378770969438, 
17.63013930465423, 17.616205895524956, 16.69737916740451, 9.559875047166798, 9.2588638204644, 10.251910335681544, 2.992305397657766, 4.209818549679548, 1.065912800587365, 
16.56358748892172, 17.580972260750382, 18.419066150940015, 11.373841577596286, 6.958595446191534, 14.634785681872147, 3.8773165441426563, 5.182824107016368, 1.0100635890386382, 
18.071483670547636, 17.464635579690526, 34.43322451479499, 9.367329678603426, 8.524325721921123, 19.915222336108283, 3.0878702536851734, 3.7282170165416946, 1.116180216570459, 
17.290826472676834, 14.1598399375985, 18.96016875990261, 9.076608378911962, 4.755248480602347, 12.646488588135629, 3.5267802613889963, 4.16563856064201, 1.1282251987738483, 
17.889347347342255, 16.752107386188996, 24.528360481708866, 8.895210313182456, 12.371102641756892, 14.819583740963482, 3.3025593802537867, 5.725856019568412, 1.1523530150736856, 
16.941031422016742, 15.066547467802062, 19.143736238426072, 8.605979555374613, 17.788320490145974, 10.132758099451129, 3.2179805275804645, 3.8045770971382615, 1.038782364408513, 
15.898229357090678, 15.912275493224207, 21.734302874045746, 10.825668930197004, 10.869047650576064, 15.24439933549649, 3.317415473918006, 3.430610769207745, 0.9656352014092081, 
17.31209232969603, 19.864278612883655, 48.693281795116185, 9.022370774234535, 13.37630272742038, 14.761855328345042, 4.439853188725399, 6.3875925272026555, 1.0070350943769852, 
15.80909588378545, 15.43094997764805, 17.945633406275284, 8.375339871673152, 8.887493966743097, 17.731492005815866, 3.0610815534256424, 3.400206205542651, 0.9741922444670644, 
16.352898431013667, 16.47575200804654, 19.867694459818605, 10.58921969455685, 16.942751487245246, 16.901978785290847, 3.5269293598316227, 4.276192457166931, 1.0185500745327234, 
15.983398931811982, 15.687218586638467, 19.68703081047926, 12.458905304153596, 11.57426922362341, 14.700837106699737, 3.514633314517238, 6.133061397670614, 0.9840791677916818, 
16.21913999760119, 17.127915064216758, 32.860025910239344, 10.348489889377456, 0, 18.099633064532604, 3.835472245861501, 4.407591753028931, 1.0794180708928462, 
17.258044421566456, 18.9650431667799, 52.19784423972395, 10.122483889022895, 5.697882159986534, 18.61123126762546, 3.7086717214377836, 3.8684809547962846, 1.0157139832482314, 
15.848987904877221, 18.706310008018786, 28.97422060317511, 8.856604648853128, 10.718186285761298, 15.273837266190677, 3.579693740316178, 5.399913338762461, 1.0722564495572677, 
16.492463012119813, 16.585603768998347, 38.558144514322535, 9.560570386808317, 10.293111371327354, 14.928703228191564, 2.5980479756731074, 4.020090985986013, 0.9564680869487903, 
16.69923796106837, 15.922027496423317, 16.65817770609024, 8.710433007511249, 11.133344752325954, 17.488602443381176, 3.094853919048638, 3.6390755209181216, 0.9459319466620112, 
17.731420949693742, 20.367583922729658, 25.435477778480593, 11.72061555841879, 11.145776156238293, 24.248352366203303, 3.8181880753562183, 7.6442848278981, 1.0630293529475288, 
16.035132963504093, 17.78718823631187, 16.852308448621123, 14.132441866742761, 0, 13.27999823114067, 2.731606273309609, 3.402991373252535, 1.0042656747586451, 
17.481536355893827, 18.37078178858988, 44.5390545481026, 9.643409401106258, 7.907426295346454, 21.10047417059075, 2.9053011079892723, 3.169976671233674, 1.0366933810222996, 
16.45412528426584, 17.670233068786192, 22.74475420721716, 14.369026915180902, 7.726463246204759, 11.959266259636927, 2.785423575692666, 3.2566232672180817, 1.0640512060337357, 
15.897982856424282, 16.357803987461896, 23.444692455251605, 13.905252467577885, 16.49148952668493, 17.79870440536244, 2.9079857421304416, 4.724670691279971, 0.9781013317846483, 
17.809071384435555, 18.096777651786834, 40.33821121075774, 10.246177612952565, 15.303946007494428, 16.718885160476773, 3.604554583003041, 4.0921097926997465, 1.0410559319944974, 
17.25179805779072, 16.19368562998152, 25.06944346185074, 11.283129949739045, 21.69799004669821, 18.685627462050782, 3.385684876010987, 3.2883466068538385, 1.0274941636317012, 
14.924201058322536, 16.5313638595585, 18.04158126216699, 9.428875222225905, 0, 11.133928002287805, 3.4934727782653736, 4.2434836444767745, 0.9980107400202245, 
16.329874357786288, 16.58119933129962, 18.911066820451225, 8.674096948885479, 13.802587304272702, 12.596196915455238, 3.2412592321208127, 4.680963663750317, 1.0998385401894908, 
16.982343636966128, 19.408942030303542, 27.662341573893038, 9.530386882676478, 6.387951402276217, 20.244007938500413, 3.6386295705581095, 5.519119564983681, 1.1321140827360352, 
16.452103004031116, 18.94256664899316, 35.77612277591296, 8.848558619171744, 14.374062433419997, 23.711508809770205, 3.969649002031409, 5.10728391008862, 0.8756782620616281, 
17.24006487583022, 16.01663436606058, 21.36398572210504, 8.836052775407646, 13.498531409953165, 14.840332933123149, 3.348323361643948, 4.368505866542828, 1.0645928035774712, 
15.786958042805486, 17.402898202319765, 21.031131531517772, 9.18381140553912, 7.685782450942099, 11.91343097948859, 3.655328594741781, 3.2543512610109175, 1.0690998266908858, 
14.474549007524264, 14.53386385434014, 17.148170029020683, 10.376938442579192, 11.6774511319472, 15.97338549028384, 3.6218669585272063, 5.886740291458976, 1.022260343548513, 
16.28132109022115, 15.24044932526271, 16.38748332855405, 12.982360448322238, 0, 13.87550811005407, 3.2260910696661305, 4.504578703008944, 1.1215958088172056, 
15.537462878402959, 18.576194887421444, 20.750194867494283, 11.85207727440283, 7.780226846700483, 11.525739856329393, 3.5655511054414832, 7.008888971162662, 0.9603887576748152, 
17.489663135713315, 17.927177436785524, 31.137912195414696, 9.092750249730921, 12.315347572529726, 14.558410107647832, 2.9052433997780938, 3.89826676025574, 1.0274816695273434, 
15.92799431023909, 15.60421545186897, 16.983010367220075, 8.155546424447387, 4.406925664226746, 11.124558531786697, 2.8459754766268737, 3.7398211554939422, 1.0931021442560638, 
14.542835127827347, 16.916350524974245, 15.425423806595996, 8.384433726398289, 9.830840125149088, 16.125966189968054, 4.034392797752149, 4.735370286962259, 0.936177070564017, 
17.899568554625862, 16.752952776452023, 27.91289623764386, 9.252994456789578, 13.5146829097296, 14.908842671622798, 3.2762202170942105, 4.737759603245363, 1.0640833309123137, 
17.968471816110487, 19.494657366913838, 29.255539768867294, 7.308989490309174, 4.429206211811739, 17.708864776025457, 3.179690714156105, 4.646235142569913, 1.03008907051334, 
16.43670029392686, 18.612288196322694, 36.182994700994634, 8.84240690469857, 13.009710278362267, 14.906591842779772, 3.546227451906816, 5.013108997477282, 1.0519818157919458, 
17.7001141387906, 18.11272461435503, 32.6541654754302, 8.805529419353737, 3.989620527238074, 14.667623417822417, 2.8648914446212324, 3.562985937266048, 0.9203654081993518, 
17.3651801484975, 15.788484067414819, 20.042868804765117, 11.943638330538594, 8.668311621073887, 19.499797123400352, 2.793742435168737, 4.168829458395092, 1.0407646531431005, 
16.734980510348226, 16.840380281183837, 23.913859884223758, 7.366753679979645, 9.086626247307402, 9.699206018124114, 3.395698036473706, 3.4762437672678277, 0.9027986509798639, 
16.638091801748956, 18.51932650982632, 26.856271792110906, 10.29209441743302, 9.038513074490593, 16.281515974752196, 3.1646144259780398, 3.771959725233028, 1.2322361834205906, 
17.034030557956754, 18.780074162852294, 24.019915778865016, 9.10887141194221, 0, 18.880888935903315, 3.3868725803020494, 4.1850978513341035, 0.9349159889855472, 
16.553102350054107, 17.9670615602759, 20.341898291288935, 9.812413074430713, 13.69798214932832, 13.169811307422949, 2.9875659623811743, 3.711085181486582, 1.011024636154538, 
16.91850695790762, 16.26479292237879, 25.38478666592619, 9.19764709023011, 28.693881292432508, 13.767458279974564, 2.907437150748436, 3.931388461383119, 1.1189628351583436, 
18.169975521286844, 16.64137015170936, 33.448067428824736, 11.35272495456592, 10.828260535080272, 14.620476408498812, 2.976768083216954, 3.775956929942662, 1.0629461164407972, 
15.336094027641822, 16.362306840131662, 22.426125377040044, 7.979881931224222, 12.598611518033533, 23.920692382930085, 2.9613012958770453, 4.53064829619079, 1.0278710655752001, 
15.829076176967964, 16.252990596363247, 19.27765558635129, 7.750446893088998, 11.925935404461338, 15.833353854829916, 3.420717184392693, 4.951631811677484, 0.925976563068256, 
17.629091406433872, 17.761033704179876, 20.86051064804062, 10.169507232442482, 16.49470177264824, 17.615593928842447, 3.1577968742040055, 3.74216496289801, 1.096801247855765, 
16.836987682865992, 17.797490320190285, 23.699554419455474, 10.349235355961609, 8.043484875114906, 13.442321471871457, 4.135306918193602, 4.321763929864305, 1.0771266121770449, 
17.80953758567376, 16.180130640053854, 38.81617577936612, 10.141367983789708, 0, 18.949345166896823, 2.9736561524388208, 4.224831978424274, 0.9709618526484627, 
16.433546606746734, 16.71585611770625, 17.531304385237306, 9.616364113230151, 3.6263965304545422, 14.757643652546884, 3.3831954895714813, 3.5967194877735085, 1.255215138587876, 
17.42007945670878, 19.936095557239252, 22.958043328512048, 13.477030989250064, 15.97207071806745, 14.666862299442238, 3.348375566298248, 4.050446641807088, 1.0163751531090426, 
17.5065420114014, 18.403375637772537, 21.57937928351722, 11.190026154042865, 10.029806048353421, 22.384539210950713, 3.4513507434865556, 4.800950716481866, 1.0531195746581106, 
18.317342184173892, 16.941935156183014, 24.94924571874711, 9.278676086421617, 11.555930730348837, 12.772875421714842, 2.9614985654800225, 3.5689131988633744, 0.9780988373353274, 
17.784438422160804, 15.802607460164785, 19.158197227156272, 10.772614460723343, 0, 14.892144339794246, 2.9910703851046065, 6.9341767694833445, 1.0110947957485865, 
15.311227559183445, 16.616215859403987, 17.954717236287824, 7.246899827547286, 9.083422876899455, 12.854039860951687, 3.073820865741027, 4.275354972642176, 0.9848939648526005, 
18.520851186123284, 20.006591307558637, 34.17988004185283, 6.02468155634061, 8.47699012962166, 13.524405746807412, 3.5556062472909886, 3.768657571241922, 1.0717791889069461, 
16.896768048638503, 15.362416525393359, 20.01193668733739, 11.778662043543745, 12.891884672627688, 14.716150028528105, 2.9997642388014945, 4.327714788245058, 1.0614328096491108, 
16.483591109423227, 15.893278842039006, 18.863315221748056, 13.256948176188217, 8.499632397823596, 21.002626718178053, 3.9508356933951494, 4.17520734710433, 1.0291652645039486, 
16.235812057857416, 18.532586602347205, 40.50808019102823, 11.177225193223165, 11.313816841559966, 14.109661600227007, 3.087520862888561, 4.466443851207276, 1.0319793604909242, 
17.05143082962536, 19.1202537221984, 29.691303918270005, 7.928757183334102, 8.436251864177478, 14.059145129349169, 3.361727331503334, 4.575770019830584, 0.9638125366558514, 
18.332709245297174, 18.779408250768338, 38.303592397244074, 6.809914636619402, 9.771395897092104, 12.757607311741436, 3.0001647427345643, 3.548581070377334, 1.139603026761677, 
18.69133591566913, 18.804738898413586, 28.88500270153695, 9.421952252387943, 10.649228005377626, 22.663725322563064, 3.448218293679749, 4.170166542771693, 1.043398805381119, 
16.953919893009978, 17.20614867850617, 19.85976919229378, 11.944029964526662, 23.46103769294619, 22.606561550583994, 3.262184319018667, 3.3043005496806988, 1.1077949712170994, 
17.357581036671974, 17.360467289458185, 25.1414455073347, 9.623927881763962, 22.066511122485338, 15.705691240232559, 4.9494000764308215, 4.723811792964136, 1.105665089139731, 
17.153761209958585, 19.797200166246974, 35.72198179138954, 9.070517657648425, 17.78363941814799, 13.250392684892772, 3.5453675675828054, 5.6107301758425105, 1.0010803721327484, 
17.384204405837583, 17.756934356101418, 27.83451179890588, 12.496571363798619, 15.074228795195182, 28.233401355815925, 3.7992427407335017, 4.063602375300977, 0.9828970316501924, 
17.094645419785785, 16.824073865469696, 35.76717583922477, 13.660888779528353, 8.330734214433768, 14.15652604843862, 2.831016483279429, 3.2904095880745343, 0.9694174844146457, 
15.533344205176189, 16.89609444469968, 19.62407345593097, 7.192660424060865, 16.410581981409035, 17.511534721854336, 2.819831639684579, 3.1667362556270056, 1.0486318385933284, 
17.24221308890324, 19.277077872760906, 25.63841313515234, 9.222087518496645, 15.323544868453354, 14.29839028496753, 4.146726991083887, 3.456522805674798, 1.0498549971219486, 
16.905861945717405, 17.769254383695987, 25.089589833687327, 7.772862012702518, 12.462303119046936, 12.872251037049182, 3.617518577866499, 4.206425007515438, 1.0292688269080068, 
14.530268718297302, 14.959023396487117, 19.485596182066306, 13.306968870179603, 19.892891508555714, 12.163093123181195, 3.0713854529109597, 3.694690365190743, 1.0379638608531814, 
17.410574710456345, 17.297759225109036, 17.250205506999656, 8.897008500835865, 17.571105933201128, 16.835494479292624, 3.263614527514613, 3.324703958255703, 1.1063988783488157, 
16.95936316721257, 17.216178046812203, 26.84124976938272, 9.051642411764398, 6.099683136704115, 14.862310187320292, 3.608077955277605, 3.3167685874760893, 1.0220683393474073, 
17.511403870756936, 18.122312556216926, 18.13091953999568, 9.662370537466945, 6.513599047130337, 16.99450383009909, 2.926494243050656, 3.325877329850903, 1.1035948455415412, 
17.357998154484886, 17.604684031707702, 23.740055843657508, 10.090383525426601, 0, 11.25894905350626, 3.551691371195198, 5.291620538870029, 0.9636637427859824, 
16.76734914108229, 16.703475008580725, 46.92894739139894, 10.05326212096361, 11.427311296374564, 17.04178345417855, 2.7722788976951946, 3.960102787935196, 1.0153417686520134, 
15.727137827786063, 17.529095869146257, 16.725136236099598, 9.346228305662041, 7.364198804359248, 16.359318863072474, 2.68006291045368, 4.582476704678636, 1.0330895248138154, 
17.16407750514207, 17.973964335598662, 22.463167362427555, 10.737189281215548, 6.574244712086326, 19.749815867070467, 2.8209173763259106, 4.586946148348632, 0.8927381186045582, 
17.170090890873674, 17.027790991373845, 32.76285954501734, 10.804024621754337, 13.528015694515865, 8.894108353241378, 3.6452745818122647, 5.497851834694982, 0.9706099931207559, 
16.50326304544646, 18.73414938065327, 31.88298059370472, 11.712133034701404, 18.300673304552898, 11.124444511688763, 2.920985377579808, 3.7338416261066367, 0.9984640408909151, 
16.857272254821883, 19.995926067514535, 21.689733798299347, 9.752904698038636, 28.438404042179997, 14.386493602588786, 3.3169807570155414, 3.679592886775245, 1.0647505582595824, 
16.83953420697191, 16.441439453127277, 16.69255960304523, 7.7982333370761365, 6.062212695510581, 13.940108926123981, 2.877867050160765, 4.167088389084227, 1.0377966800522338, 
15.780417326884576, 16.02473720942135, 28.887860353978176, 9.154285586331948, 0, 11.407914521877748, 2.8753052691026064, 2.7840951652991763, 0.9899281136186913, 
16.872907370963336, 18.370315135836805, 33.80908293089675, 10.633368812833192, 12.685783383556739, 11.6006653575675, 3.5412981529138703, 5.676535122138034, 0.9614625130011133, 
16.312828173925165, 18.55120636032146, 24.060922148399982, 7.197026915227196, 5.71251407756498, 15.694523527109709, 3.5497305596891238, 4.428808063759632, 1.0733587662826765, 
17.924552530222883, 15.616248052147997, 22.468933901488633, 9.788710972791543, 15.420524909131409, 17.84334006447365, 2.95541145074366, 3.3258006227758643, 1.053702542366736, 
15.131607553992161, 15.981664270441867, 21.994795240327754, 8.282361460577224, 18.808413626100972, 14.573747212287321, 3.56659578085283, 4.57381354549445, 0.9538643108738012, 
15.974388318271886, 18.307399963131004, 24.024517586307997, 10.153808436103729, 0, 18.79322346952711, 3.0362625007391975, 3.4595256622243276, 0.9539770464539333, 
16.005430945429634, 16.896548894849243, 26.611454809180543, 10.395078175785738, 11.600769503300768, 10.672347631690036, 3.350999874742148, 4.148412584760315, 1.0277497210217161, 
17.753151303843683, 16.648062495316807, 46.73187386837243, 12.12144337996827, 18.518852712800566, 13.182733674252079, 2.541155937165293, 3.3612066898546566, 0.9801651464718932, 
16.3654013943519, 16.519548984218446, 19.703154915121786, 8.558750368618123, 13.817108072945425, 12.633578372609263, 3.1260211919231518, 3.7848277924236857, 0.9769482688901273, 
16.76326931597233, 16.634563391435712, 25.23195935238852, 7.129299844927444, 10.117246338187883, 14.998698794939083, 2.6731578318137488, 5.32627666533841, 0.9199758761598825, 
16.79930583829691, 17.894076657916724, 29.267880433146637, 10.076847057884926, 0, 12.43319477413504, 4.180976041525399, 4.718116246423231, 0.9956790535170242, 
15.98039366881682, 17.104738727609806, 18.987689261254403, 8.878981705033173, 9.893609952715122, 12.970504602139538, 2.9267669450807485, 3.398093215285973, 1.0239916914385794, 
17.90527407351275, 18.17655032880947, 23.006698979861966, 11.953379097984376, 8.477142989802537, 16.60464826451647, 3.239870204438881, 4.168509982228568, 0.9720399628904121, 
16.61805468525001, 17.82811720203554, 18.876026115203995, 8.778927153595168, 16.28744904684025, 14.266565960440031, 2.901151417081097, 4.212878214965055, 1.0428304865537177, 
18.142990970071086, 15.484636457173792, 19.98370348891293, 12.039572433548281, 14.010787684304224, 11.820291487868175, 3.2419997269349974, 4.2395324411140045, 0.9794480485753929, 
16.493235904241885, 18.252234856553493, 28.579646500360226, 10.18018415090435, 8.15644326277, 21.74876180316039, 3.243334527416609, 3.2040556975563614, 1.0475487118565978, 
18.27330624628569, 18.02926855147456, 28.3517263464097, 12.427580281770231, 28.040668463559598, 22.353834238273564, 2.5422853522144875, 3.496887701639285, 1.054351957296803, 
17.420425366770292, 16.32408612399593, 22.958304207300664, 7.909226614076786, 0, 15.51524945227701, 3.5773313807591443, 3.315395469392541, 1.0074813477614768, 
14.69081405820808, 15.964240028930728, 17.23783621113579, 8.646507684164527, 0, 13.301205531717526, 3.5635076924601323, 4.287516160762856, 1.0099704231853843, 
15.309040228392307, 15.471112261093383, 17.771482088137557, 10.748619254273526, 13.818262005900106, 15.79440951870219, 3.0315003505183196, 3.3778066442980355, 1.1166786353789036, 
16.86387192679641, 17.247628979850802, 18.611252390972062, 8.427593265946724, 10.039371296335744, 18.78008105462452, 3.3245350030045437, 4.121411933928389, 1.0722686002186432, 
15.076947161504664, 16.112676177722, 18.078561055082222, 9.209361982448714, 16.05504609631986, 15.278391112145934, 3.4186778852758404, 3.6179312147827405, 1.0122459916487134, 
17.081797805302628, 17.271759327620394, 22.313993626873998, 12.48293837084577, 13.108821758637134, 20.548047149167214, 2.9144422115682964, 3.6852788749643994, 1.0459916007251535, 
17.949508934777164, 17.734063057053493, 35.16581661920653, 8.94526286115677, 6.480774169700652, 15.361559591441686, 2.5888950381464944, 4.618386100856486, 0.902410897999096, 
16.116646279298404, 16.462230007012213, 20.865463986835874, 8.700053316154849, 10.451342295098245, 14.235187734435574, 3.4220006113163493, 4.417390718270312, 1.0187270122618324, 
16.88703755512019, 22.254738420581965, 17.132788233881747, 8.666509578924403, 11.038039321626599, 12.531650267889422, 3.5220706942093694, 3.3282054507058842, 0.9451938097941349, 
15.820189681965985, 16.895483058551278, 17.267128641601644, 10.25974839723183, 10.60079079654924, 8.39814172527434, 3.3018790355319325, 4.646798767890373, 1.015556923075186, 
16.60491496132371, 18.41960220254985, 21.477983893281312, 9.838688169282435, 19.562943834733918, 16.287720119497653, 3.091720510180073, 4.17659118218255, 1.0150046738782985, 
18.332145174320512, 17.068035352212927, 19.729165112486587, 10.127893950327639, 18.486305366217096, 14.438328013157244, 3.6261878747245175, 4.030259968042894, 0.9874035149720813, 
17.686077629503618, 17.954691404135854, 29.91718787780724, 12.088246352578079, 14.141887793811758, 14.079951023777175, 3.4570802731786237, 4.7663164196121715, 1.021319603570498, 
17.092350588526774, 15.767946181971597, 21.7491669024446, 10.16663007673277, 0, 19.514362320745136, 2.8647104661748592, 3.8635139338887736, 1.0568777403917229, 
16.002598872159197, 15.129965655783568, 18.012273726996156, 10.436954730075435, 9.653112087832673, 13.970494610588165, 3.4599318202536335, 4.390640528137699, 0.9740070994087362, 
15.911112421156057, 17.963026004815486, 20.128419961866143, 10.30901938410454, 10.77386427638989, 11.46883299201579, 3.442899200880227, 5.837177222152853, 1.0241520528546706, 
17.767570426793363, 16.57734384444294, 56.618640520022865, 13.037230327442563, 19.779431153042072, 21.30484429700254, 2.887838001382948, 3.762856802183937, 1.0259383244545732, 
16.644535683208808, 16.40736652205995, 26.92957032676034, 12.73642877489177, 5.594009661119131, 19.67167316292161, 3.792099038581292, 4.043886121581662, 1.0665363501772618, 
16.785564749719608, 15.682359985750036, 21.99730536311728, 6.377484604324318, 15.073456853410157, 8.712332917954251, 3.280316325572411, 3.140244409530369, 1.0073104462612839, 
17.009200450501876, 16.678485854841963, 19.40676923719886, 14.519463845930598, 12.012128638622968, 11.266745162205183, 3.6578807677565046, 3.726403155886279, 1.030829906352198, 
17.08299437478549, 18.79002532732284, 48.52470085376034, 11.184069315526209, 13.820057071129924, 20.946668175556866, 2.813580754130848, 3.8317166053641625, 1.1000116068378845, 
16.472412968925124, 17.469856416030147, 42.37293159010698, 9.279073403831315, 8.403275044506707, 10.942356209178543, 3.038892372514402, 3.660244939318376, 1.008540063536441, 
16.681521706877902, 14.921375015099851, 23.67019181190716, 8.292722343499621, 9.947369616649837, 17.60632289916413, 3.735099084443143, 3.9445286448892585, 1.0401679965373347, 
16.572132071169037, 19.81948726810017, 44.00996826795844, 13.376848871471076, 7.2865293289771955, 14.74460155449173, 3.881879513166771, 7.343319965270145, 0.959978178055261, 
15.084403439917429, 17.17323393446387, 18.89737189501899, 12.46015712366623, 3.2776216731659815, 10.082782593934132, 3.441466436851287, 4.714049559647867, 1.0360251829745897, 
16.845925735053736, 17.650006897791194, 32.99973652063456, 11.89615884826929, 9.537812283550554, 13.035045543420082, 3.1989055681721346, 2.771811443877807, 1.0234417510926483, 
16.860738516373594, 15.766327806543716, 20.279069515069885, 7.876401154095968, 12.653387791476355, 12.356509784449187, 2.8724879494342677, 3.3037673469560733, 0.9849584920067593, 
15.856429417388371, 16.10989742358758, 17.004613314351637, 8.962463352985031, 16.322829089591153, 14.506006545525063, 3.1087457303871457, 3.9004572701945923, 1.0676572994119726, 
16.932798594938124, 17.55265748497802, 41.498476661912626, 12.058140473358199, 13.002181660128489, 17.623526952489815, 3.346965702464206, 4.536249924823872, 0.9872725818678666, 
