3.043812666572567, 3.617803142042391, 134.878199734229, 2.5159281900800083, 3.627161807112403, 10.325199793686242, 0.7023291794533447, 1.7522903314069551, 
3.043812666572567, 3.617803142042391, 135.0399131386976, 2.530949243138857, 3.627161807112403, 10.277169863558145, 0.7023291794533447, 1.7522903314069551, 
3.043812666572567, 3.617803142042391, 135.20233352086322, 2.530949243138857, 3.627161807112403, 10.288598434986715, 0.7023291794533447, 1.7522903314069551, 
3.043812666572567, 3.617803142042391, 134.93324903652305, 2.530949243138857, 3.627161807112403, 10.300027006415288, 0.7023291794533447, 1.7522903314069551, 
3.043812666572567, 3.617803142042391, 135.0919791952532, 2.530949243138857, 3.627161807112403, 10.311455577843859, 0.7023291794533447, 1.7522903314069551, 
3.047878408658464, 3.6248025191059705, 134.82270078007835, 2.530949243138857, 3.627161807112403, 10.32288414927243, 0.7023291794533447, 1.7522903314069551, 
3.0582950753251303, 3.6248025191059705, 134.9817849814702, 2.48731218722267, 3.627161807112403, 10.331383723992193, 0.7023291794533447, 1.7522903314069551, 
3.06841161739832, 3.6248025191059705, 134.71685821496717, 2.48731218722267, 3.627161807112403, 10.337098009706478, 0.7023291794533447, 1.7522903314069551, 
3.06841161739832, 3.6248025191059705, 134.87774149572425, 2.5027406943362007, 3.627161807112403, 10.344930061189864, 0.7023291794533447, 1.7522903314069551, 
3.06841161739832, 3.6248025191059705, 135.03862477648136, 2.5199820736465455, 3.627161807112403, 10.356358632618434, 0.7023291794533447, 1.7522903314069551, 
3.06841161739832, 3.6248025191059705, 135.20073791011367, 2.5372234529568902, 3.627161807112403, 10.367787204047005, 0.6904252950558304, 1.7522903314069551, 
3.06841161739832, 3.6248025191059705, 135.36539550159608, 2.5446462004926724, 3.6425960643777966, 10.320242958569466, 0.6904252950558304, 1.7522903314069551, 
3.06841161739832, 3.6248025191059705, 135.53547373479066, 2.5446462004926724, 3.672899094680827, 10.336206124254446, 0.6904252950558304, 1.7522903314069551, 
3.06841161739832, 3.6248025191059705, 135.70636613010407, 2.5446462004926724, 3.703202124983857, 10.3532515787999, 0.6956928791784823, 1.7553530191952496, 
3.06841161739832, 3.6248025191059705, 135.88302228152364, 2.5446462004926724, 3.7335051552868874, 10.370297033345354, 0.6933513442574941, 1.758849522691753, 
3.036778507940605, 3.6248025191059705, 136.05730020681742, 2.5446462004926724, 3.7638081855899177, 10.387342487890809, 0.6933513442574941, 1.7623460261882566, 
3.0094977706377, 3.6248025191059705, 135.79897427943405, 2.5015166038741525, 3.7706255506102457, 10.404387942436264, 0.6933513442574941, 1.767385057078929, 
3.0197018522703534, 3.6248025191059705, 135.96564094610073, 2.5015166038741525, 3.7706255506102457, 10.421433396981719, 0.6819849287778631, 1.776287295354923, 
3.0299059339030063, 3.6248025191059705, 136.13230761276742, 2.5015166038741525, 3.7706255506102457, 10.438478851527172, 0.6819849287778631, 1.7867768058444333, 
3.0401100155356593, 3.6248025191059705, 136.30099197326246, 2.5015166038741525, 3.7706255506102457, 10.455524306072627, 0.6819849287778631, 1.7905617350774266, 
3.0503140971683123, 3.6248025191059705, 136.47080329401717, 2.5027177394762155, 3.659724799121709, 10.470567643091629, 0.6819849287778631, 1.7975303761924093, 
3.0567730842483747, 3.566337962346197, 136.64061461477192, 2.5196668920185883, 3.659724799121709, 10.481931279455265, 0.6819849287778631, 1.8044990173073918, 
3.0567730842483747, 3.566337962346197, 136.81042593552664, 2.5366160445609616, 3.659724799121709, 10.4932949158189, 0.6819849287778631, 1.8046899341076295, 
3.0258965884478863, 3.566337962346197, 136.97909639230576, 2.5535651971033344, 3.659724799121709, 10.504658552182537, 0.6819849287778631, 1.8081621563298518, 
3.0258965884478863, 3.566337962346197, 137.14890771306048, 2.574160826129251, 3.659724799121709, 10.456609633808625, 0.6819849287778631, 1.8136828017513058, 
3.0258965884478863, 3.566337962346197, 137.3187190338152, 2.5911099786716236, 3.659724799121709, 10.467909068836873, 0.6819849287778631, 1.8131066834815508, 
3.0258965884478863, 3.566337962346197, 137.48853035456992, 2.6080591312139965, 3.659724799121709, 10.479208503865122, 0.6819849287778631, 1.8165668910940076, 
3.0258965884478863, 3.566337962346197, 137.65834167532464, 2.6250082837563693, 3.659724799121709, 10.490507938893371, 0.6819849287778631, 1.8200270987064644, 
3.026857753921635, 3.566337962346197, 137.8299000415839, 2.641957436298742, 3.659724799121709, 10.501807373921618, 0.6819849287778631, 1.8159140686553565, 
3.036958764022645, 3.566337962346197, 138.00522118844785, 2.658906588841115, 3.659724799121709, 10.513106808949868, 0.6819849287778631, 1.8228106203794945, 
3.0407194901899066, 3.566337962346197, 137.31850900755398, 2.6213226807673253, 3.659724799121709, 10.524406243978117, 0.6819849287778631, 1.8221579755172121, 
3.0407194901899066, 3.5668721659606923, 137.493509007554, 2.6213226807673253, 3.659724799121709, 10.535705679006364, 0.6819849287778631, 1.829030827750889, 
3.0407194901899066, 3.583001198218757, 137.66850900755398, 2.6213226807673253, 3.659724799121709, 10.547005114034613, 0.6819849287778631, 1.8386440780250632, 
3.0407194901899066, 3.5923323696440996, 137.4140899763778, 2.6213226807673253, 3.659724799121709, 10.558304549062862, 0.6867028652463045, 1.8396071335294117, 
3.0407194901899066, 3.5923323696440996, 137.5903526530031, 2.578350177803926, 3.659724799121709, 10.567776835930616, 0.7030963078692554, 1.846456448597905, 
3.0407194901899066, 3.5923323696440996, 137.76792274646104, 2.578350177803926, 3.659724799121709, 10.57342655344474, 0.7121477104483922, 1.8469804880224856, 
3.0407194901899066, 3.5923323696440996, 137.94549283991898, 2.578350177803926, 3.659724799121709, 10.579076270958865, 0.7121477104483922, 1.8538064265890384, 
3.0103122952880073, 3.5923323696440996, 138.12024059822454, 2.578350177803926, 3.659724799121709, 10.58472598847299, 0.7121477104483922, 1.8606323651555914, 
3.0103122952880073, 3.5923323696440996, 137.8633004205554, 2.578350177803926, 3.659724799121709, 10.534752363453508, 0.7006614570540634, 1.8655835107297614, 
3.0103122952880073, 3.5923323696440996, 138.03410787397155, 2.578350177803926, 3.659724799121709, 10.540370340981598, 0.7006614570540634, 1.8689964800130379, 
3.0103122952880073, 3.5923323696440996, 138.20701423339435, 2.5849833798689685, 3.659724799121709, 10.545988318509687, 0.7006614570540634, 1.8724094492963144, 
3.0103122952880073, 3.5923323696440996, 138.38092727687263, 2.608269803487463, 3.659724799121709, 10.551606296037779, 0.7006614570540634, 1.8661403502183, 
3.0103122952880073, 3.5923323696440996, 138.55484032035088, 2.6304407081384618, 3.659724799121709, 10.499816460523126, 0.7006614570540634, 1.8666787634631414, 
2.980507223057433, 3.5923323696440996, 138.29493203408856, 2.646834150761413, 3.659724799121709, 10.512595331184782, 0.7006614570540634, 1.8609091917731337, 
2.980507223057433, 3.5923323696440996, 138.46211469662728, 2.6632275933843634, 3.659724799121709, 10.529355107721095, 0.7006614570540634, 1.8618729232960107, 
2.980507223057433, 3.5923323696440996, 138.62929735916597, 2.6796210360073145, 3.659724799121709, 10.546114884257408, 0.7006614570540634, 1.8652627538044853, 
2.980507223057433, 3.5923323696440996, 138.79648002170467, 2.696014478630265, 3.659724799121709, 10.562874660793721, 0.7006614570540634, 1.8593554957554632, 
2.980507223057433, 3.5923323696440996, 138.96366268424336, 2.660451978877049, 3.659724799121709, 10.579634437330034, 0.7006614570540634, 1.8625210109204813, 
2.980507223057433, 3.5923323696440996, 139.13427181565197, 2.660451978877049, 3.659724799121709, 10.596394213866347, 0.7006614570540634, 1.8576008707599048, 
2.980507223057433, 3.5353112209195903, 139.3065815029415, 2.660451978877049, 3.659724799121709, 10.61315399040266, 0.7006614570540634, 1.8576008707599048, 
2.980507223057433, 3.5353112209195903, 139.4768601407124, 2.660451978877049, 3.659724799121709, 10.629913766938971, 0.7006614570540634, 1.8513673107909119, 
2.980507223057433, 3.5353112209195903, 139.64713877848328, 2.669257021376362, 3.659724799121709, 10.646673543475284, 0.7006614570540634, 1.8513673107909119, 
2.980507223057433, 3.5353112209195903, 139.8174174162542, 2.628238232283135, 3.659724799121709, 10.663433320011597, 0.7006614570540634, 1.8513673107909119, 
2.980507223057433, 3.5353112209195903, 139.12487178299492, 2.628238232283135, 3.659724799121709, 10.68019309654791, 0.7006614570540634, 1.8513673107909119, 
2.980507223057433, 3.5353112209195903, 139.28794870607183, 2.628238232283135, 3.659724799121709, 10.696952873084223, 0.7006614570540634, 1.8513673107909119, 
2.980507223057433, 3.5353112209195903, 139.45102562914875, 2.628238232283135, 3.659724799121709, 10.713712649620536, 0.7006614570540634, 1.8513673107909119, 
2.980507223057433, 3.5353112209195903, 139.18562608387322, 2.628238232283135, 3.6824057068148255, 10.73047242615685, 0.7006614570540634, 1.8513673107909119, 
2.980507223057433, 3.5353112209195903, 139.34513528632718, 2.5936720492790575, 3.6980281890378985, 10.747232202693162, 0.7006614570540634, 1.8513673107909119, 
2.980507223057433, 3.5353112209195903, 139.50464448878117, 2.6092970492790575, 3.6980281890378985, 10.763991979229475, 0.7006614570540634, 1.8513673107909119, 
2.980507223057433, 3.5353112209195903, 139.66415369123516, 2.6249220492790575, 3.6980281890378985, 10.782341444217138, 0.7006614570540634, 1.8513673107909119, 
2.980507223057433, 3.5353112209195903, 139.3944269230693, 2.6405470492790575, 3.6980281890378985, 10.806960901279304, 0.7006614570540634, 1.8513673107909119, 
2.980507223057433, 3.5353112209195903, 139.5503902258216, 2.649976958707122, 3.592370240779673, 10.834893862173159, 0.7006614570540634, 1.8519713992939018, 
2.980507223057433, 3.5353112209195903, 139.70635352857389, 2.649976958707122, 3.592370240779673, 10.862826823067014, 0.6895398466246337, 1.8548531429096546, 
2.980507223057433, 3.5353112209195903, 139.86231683132618, 2.649976958707122, 3.592370240779673, 10.890759783960869, 0.6895398466246337, 1.8581819697491198, 
2.980507223057433, 3.5353112209195903, 140.01828013407848, 2.649976958707122, 3.592370240779673, 10.918692744854724, 0.6895398466246337, 1.8640397458163223, 
2.980507223057433, 3.5353112209195903, 139.74603567811303, 2.649976958707122, 3.592370240779673, 10.950587422656659, 0.6895398466246337, 1.863277053604727, 
2.980507223057433, 3.5353112209195903, 139.89847470250328, 2.60920808241932, 3.592370240779673, 10.981715325040849, 0.6895398466246337, 1.8666215352100781, 
2.980507223057433, 3.5353112209195903, 140.05091372689353, 2.60920808241932, 3.592370240779673, 11.009648285934704, 0.6895398466246337, 1.8634023885671465, 
2.980507223057433, 3.5353112209195903, 139.3507134168539, 2.60920808241932, 3.592370240779673, 11.037581246828559, 0.6895398466246337, 1.8634023885671465, 
2.980507223057433, 3.5353112209195903, 139.49616796230845, 2.60920808241932, 3.592370240779673, 11.065514207722414, 0.6895398466246337, 1.8634023885671465, 
2.980507223057433, 3.5353112209195903, 139.64162250776297, 2.60920808241932, 3.592370240779673, 11.093447168616267, 0.6895398466246337, 1.8572116829572887, 
2.980507223057433, 3.5353112209195903, 139.78707705321753, 2.60920808241932, 3.592370240779673, 11.058829403527103, 0.6895398466246337, 1.8572116829572887, 
2.980507223057433, 3.5353112209195903, 139.93253159867209, 2.60920808241932, 3.592370240779673, 11.081051625749325, 0.6895398466246337, 1.8572116829572887, 
2.9876823620760184, 3.5353112209195903, 140.07855956720493, 2.60920808241932, 3.592370240779673, 11.103273847971547, 0.6895398466246337, 1.8572116829572887, 
2.988171867453519, 3.5353112209195903, 139.38455602203348, 2.6188831094621774, 3.592370240779673, 11.125496070193769, 0.6895398466246337, 1.8572116829572887, 
2.988171867453519, 3.5378579810534085, 139.53515843167204, 2.634267724846793, 3.592370240779673, 11.147718292415991, 0.6895398466246337, 1.8572116829572887, 
2.988171867453519, 3.5537309969264244, 139.68832518618748, 2.6446305584064183, 3.592370240779673, 11.1082281361043, 0.6895398466246337, 1.8572116829572887, 
2.988171867453519, 3.56960401279944, 139.8419396440188, 2.6446305584064183, 3.592370240779673, 11.130327583618113, 0.6895398466246337, 1.8572116829572887, 
2.988171867453519, 3.585477028672456, 139.99555410185013, 2.6446305584064183, 3.592370240779673, 11.152427031131925, 0.6895398466246337, 1.8572116829572887, 
2.988171867453519, 3.6013500445454723, 140.14916855968147, 2.6446305584064183, 3.592370240779673, 11.174526478645737, 0.6895398466246337, 1.8572116829572887, 
2.988171867453519, 3.611173459918375, 139.8814533387815, 2.6045603984305634, 3.592370240779673, 11.195116133220667, 0.6895398466246337, 1.8572116829572887, 
2.988171867453519, 3.611173459918375, 140.03460649193465, 2.6045603984305634, 3.592370240779673, 11.214078240026163, 0.6895398466246337, 1.8572116829572887, 
2.988171867453519, 3.611173459918375, 140.18775964508782, 2.6045603984305634, 3.592370240779673, 11.236177687539977, 0.6895398466246337, 1.8572116829572887, 
2.988171867453519, 3.611173459918375, 139.91980664576352, 2.6045603984305634, 3.592370240779673, 11.258277135053788, 0.6895398466246337, 1.8572116829572887, 
2.988171867453519, 3.611173459918375, 140.07199651962281, 2.6045603984305634, 3.592370240779673, 11.218119651066852, 0.6895398466246337, 1.8572116829572887, 
2.988171867453519, 3.611173459918375, 139.80717541048193, 2.6045603984305634, 3.6167558272469944, 11.234603167550368, 0.6895398466246337, 1.8572116829572887, 
2.988171867453519, 3.611173459918375, 139.95941421645207, 2.6045603984305634, 3.645327255818423, 11.251086684033885, 0.6895398466246337, 1.8572116829572887, 
2.9588760648314256, 3.611173459918375, 140.10986081195563, 2.6045603984305634, 3.6738986843898522, 11.2675702005174, 0.6895398466246337, 1.8572116829572887, 
2.930149112745684, 3.611173459918375, 140.25778719181858, 2.6045603984305634, 3.7024701129612807, 11.284053717000916, 0.6895398466246337, 1.8572116829572887, 
2.930149112745684, 3.611173459918375, 140.40704092316184, 2.6045603984305634, 3.7144405570837455, 11.23878566390255, 0.6895398466246337, 1.8572116829572887, 
2.931710719385739, 3.611173459918375, 140.55629465450514, 2.6045603984305634, 3.7144405570837455, 11.255179106525501, 0.6895398466246337, 1.8572116829572887, 
2.9414194572498165, 3.611173459918375, 140.70554838584843, 2.6045603984305634, 3.7144405570837455, 11.271572549148452, 0.6895398466246337, 1.8572116829572887, 
2.951128195113894, 3.611173459918375, 140.8548021171917, 2.6045603984305634, 3.7144405570837455, 11.287965991771403, 0.6895398466246337, 1.8572116829572887, 
2.960836932977972, 3.611173459918375, 141.0055027811701, 2.6045603984305634, 3.611261652720308, 11.303640040400992, 0.6895398466246337, 1.8572116829572887, 
2.9705456708420495, 3.611173459918375, 141.15841720951482, 2.6045603984305634, 3.611261652720308, 11.314569002149625, 0.6895398466246337, 1.8572842797918327, 
2.9739159950821747, 3.5547488746071503, 141.31449147310707, 2.6045603984305634, 3.611261652720308, 11.32549796389826, 0.6895398466246337, 1.8634285509539563, 
2.9739159950821747, 3.5547488746071503, 141.47270042833094, 2.6045603984305634, 3.611261652720308, 11.336426925646894, 0.6895398466246337, 1.8700730692263814, 
2.979145908340794, 3.5547488746071503, 141.63203544414895, 2.6045603984305634, 3.611261652720308, 11.347355887395528, 0.6787657865211238, 1.8749273297424627, 
2.9888546462048717, 3.5547488746071503, 141.7932294739997, 2.6045603984305634, 3.611261652720308, 11.35828484914416, 0.6787657865211238, 1.8782495888786754, 
2.9892698225879935, 3.5547488746071503, 141.1100584981628, 2.6045603984305634, 3.611261652720308, 11.302281381219212, 0.6787657865211238, 1.881571848014888, 
2.9892698225879935, 3.5547488746071503, 141.2673285278364, 2.6045603984305634, 3.611261652720308, 11.311795573824256, 0.6787657865211238, 1.8754510741983832, 
2.9892698225879935, 3.5547488746071503, 141.42459855751, 2.6045603984305634, 3.611261652720308, 11.322665139041646, 0.6787657865211238, 1.869261466692778, 
2.9892698225879935, 3.5547488746071503, 141.1603505905298, 2.6045603984305634, 3.611261652720308, 11.333534704259037, 0.6787657865211238, 1.869261466692778, 
2.9892698225879935, 3.5547488746071503, 141.3169333753322, 2.6045603984305634, 3.611261652720308, 11.279575391606048, 0.6787657865211238, 1.869261466692778, 
2.9892698225879935, 3.5547488746071503, 141.47373810906004, 2.6045603984305634, 3.611261652720308, 11.284980797011452, 0.6787657865211238, 1.869261466692778, 
2.9892698225879935, 3.5547488746071503, 141.2109987353916, 2.6045603984305634, 3.611261652720308, 11.290386202416856, 0.6787657865211238, 1.869261466692778, 
2.9892698225879935, 3.5547488746071503, 141.3643910657751, 2.6045603984305634, 3.611261652720308, 11.295791607822261, 0.6787657865211238, 1.869261466692778, 
2.9894646066319055, 3.5547488746071503, 141.5177833961586, 2.6045603984305634, 3.611261652720308, 11.23925784614618, 0.6787657865211238, 1.8631125802891835, 
2.999173344495983, 3.5547488746071503, 141.67140478879978, 2.6045603984305634, 3.611261652720308, 11.23925784614618, 0.6787657865211238, 1.8631125802891835, 
3.008882082360061, 3.5547488746071503, 141.82774697169063, 2.6045603984305634, 3.611261652720308, 11.23925784614618, 0.6787657865211238, 1.8631125802891835, 
3.0185908202241385, 3.5547488746071503, 141.98408915458148, 2.6045603984305634, 3.611261652720308, 11.23925784614618, 0.6787657865211238, 1.8631125802891835, 
2.9915082390689207, 3.5547488746071503, 142.14043133747234, 2.6045603984305634, 3.611261652720308, 11.23925784614618, 0.6787657865211238, 1.8570040144521698, 
2.9915082390689207, 3.5547488746071503, 142.2967735203632, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.8570040144521698, 
2.9630176844111213, 3.5547488746071503, 141.61484274575218, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.8578114499970455, 
2.9630176844111213, 3.5547488746071503, 141.76733541437386, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.8563070767416516, 
2.9630176844111213, 3.5547488746071503, 141.92195747273516, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.8595750505978608, 
2.9630176844111213, 3.5547488746071503, 142.0773826926765, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.86284302445407, 
2.9630176844111213, 3.5547488746071503, 142.23280791261786, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.8570991612393233, 
2.9630176844111213, 3.5547488746071503, 142.3882331325592, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.8510696185080266, 
2.9630176844111213, 3.5547488746071503, 142.54365835250056, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.8510696185080266, 
2.9630176844111213, 3.5547488746071503, 142.6990835724419, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.8530771919333968, 
2.9630176844111213, 3.5547488746071503, 142.85450879238326, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.85632394518015, 
2.9630176844111213, 3.5547488746071503, 142.59088822222841, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.8517088016361125, 
2.9630176844111213, 3.5547488746071503, 142.74293500585415, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.8517088016361125, 
2.9630176844111213, 3.5547488746071503, 142.89498178947989, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.8457355474372863, 
2.9630176844111213, 3.5547488746071503, 142.62763395562672, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.8457355474372863, 
2.9630176844111213, 3.5547488746071503, 142.3609178769372, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.8457355474372863, 
2.9350646873883752, 3.5547488746071503, 142.50442729040032, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.8457355474372863, 
2.9350646873883752, 3.5547488746071503, 142.64686915086543, 2.6045603984305634, 3.611261652720308, 11.179154863011709, 0.6787657865211238, 1.839800706448742, 
2.9350646873883752, 3.5547488746071503, 142.78931101133057, 2.6045603984305634, 3.611261652720308, 11.119691273314837, 0.6787657865211238, 1.839800706448742, 
2.9350646873883752, 3.5547488746071503, 142.51704465595662, 2.6045603984305634, 3.611261652720308, 11.119691273314837, 0.6787657865211238, 1.839800706448742, 
2.9350646873883752, 3.5547488746071503, 142.6587377256258, 2.6045603984305634, 3.611261652720308, 11.119691273314837, 0.6787657865211238, 1.839800706448742, 
2.9350646873883752, 3.5547488746071503, 142.80208196653905, 2.6045603984305634, 3.611261652720308, 11.119691273314837, 0.6683232359592604, 1.839800706448742, 
2.9350646873883752, 3.5547488746071503, 142.94990805349553, 2.6045603984305634, 3.611261652720308, 11.119691273314837, 0.6686691785798528, 1.839800706448742, 
2.9350646873883752, 3.5547488746071503, 143.09773414045208, 2.6045603984305634, 3.611261652720308, 11.119691273314837, 0.6840537939644682, 1.839800706448742, 
2.9350646873883752, 3.5547488746071503, 143.2484500319192, 2.6045603984305634, 3.5136599864305698, 11.119691273314837, 0.6864558355155883, 1.8339039093126883, 
2.9350646873883752, 3.5547488746071503, 143.40198752098692, 2.6045603984305634, 3.5136599864305698, 11.119691273314837, 0.6864558355155883, 1.8339039093126883, 
2.9350646873883752, 3.5547488746071503, 143.55575539453577, 2.6045603984305634, 3.5136599864305698, 11.119691273314837, 0.6760549895229279, 1.8339039093126883, 
2.9350646873883752, 3.5547488746071503, 143.29635359057005, 2.6045603984305634, 3.5136599864305698, 11.119691273314837, 0.6760549895229279, 1.8339039093126883, 
2.9350646873883752, 3.5547488746071503, 143.4495327813215, 2.6045603984305634, 3.5136599864305698, 11.119691273314837, 0.6760549895229279, 1.8339039093126883, 
2.9350646873883752, 3.5547488746071503, 143.60271197207294, 2.6045603984305634, 3.5136599864305698, 11.119691273314837, 0.6760549895229279, 1.8339039093126883, 
2.9350646873883752, 3.5547488746071503, 143.3411151345849, 2.6045603984305634, 3.5136599864305698, 11.119691273314837, 0.6760549895229279, 1.8339039093126883, 
2.9350646873883752, 3.5547488746071503, 142.66561555806223, 2.6045603984305634, 3.5136599864305698, 11.119691273314837, 0.6760549895229279, 1.8339039093126883, 
2.9350646873883752, 3.5547488746071503, 142.80888203370694, 2.6045603984305634, 3.5136599864305698, 11.119691273314837, 0.6760549895229279, 1.8339039093126883, 
2.9350646873883752, 3.5547488746071503, 142.5411799826484, 2.6045603984305634, 3.5136599864305698, 11.060856927953383, 0.6760549895229279, 1.8339039093126883, 
2.9350646873883752, 3.5547488746071503, 142.6811799826484, 2.6045603984305634, 3.5136599864305698, 11.060856927953383, 0.6760549895229279, 1.8340123767802772, 
2.9350646873883752, 3.5547488746071503, 142.82117998264837, 2.6045603984305634, 3.5136599864305698, 11.060856927953383, 0.6760549895229279, 1.8372175049854054, 
2.9350646873883752, 3.5547488746071503, 142.9611799826484, 2.6045603984305634, 3.5136599864305698, 11.060856927953383, 0.6659646165449737, 1.8404181006746643, 
2.9350646873883752, 3.5547488746071503, 143.10117998264838, 2.6045603984305634, 3.5136599864305698, 11.060856927953383, 0.6659646165449737, 1.8404181006746643, 
2.9350646873883752, 3.562158344181012, 143.2411799826484, 2.6045603984305634, 3.5136599864305698, 11.060856927953383, 0.6659646165449737, 1.8420500578691736, 
2.9350646873883752, 3.577783344181012, 143.38117998264838, 2.6045603984305634, 3.5136599864305698, 11.060856927953383, 0.6659646165449737, 1.8452551860743018, 
2.9350646873883752, 3.593408344181012, 143.5211799826484, 2.6045603984305634, 3.5136599864305698, 11.060856927953383, 0.6659646165449737, 1.8399185137420908, 
2.9350646873883752, 3.609033344181012, 143.66117998264838, 2.6045603984305634, 3.5136599864305698, 11.002641891490471, 0.6659646165449737, 1.8399185137420908, 
2.9350646873883752, 3.624658344181012, 143.80155763933556, 2.6045603984305634, 3.5136599864305698, 11.002641891490471, 0.6659646165449737, 1.8399185137420908, 
2.9350646873883752, 3.640283344181012, 143.9444147821927, 2.6045603984305634, 3.5136599864305698, 11.002641891490471, 0.6659646165449737, 1.8340589006410013, 
2.9350646873883752, 3.650089856273195, 143.67676687683033, 2.6045603984305634, 3.5136599864305698, 11.002641891490471, 0.6659646165449737, 1.8340589006410013, 
2.9350646873883752, 3.650089856273195, 143.4082231775139, 2.6045603984305634, 3.5136599864305698, 11.002641891490471, 0.6659646165449737, 1.8340589006410013, 
2.9350646873883752, 3.650089856273195, 143.14297429242345, 2.6045603984305634, 3.5136599864305698, 11.002641891490471, 0.6659646165449737, 1.8340589006410013, 
2.9350646873883752, 3.650089856273195, 143.28178449072374, 2.6045603984305634, 3.5136599864305698, 11.002641891490471, 0.6659646165449737, 1.8340589006410013, 
2.9350646873883752, 3.650089856273195, 143.42059468902403, 2.6045603984305634, 3.5136599864305698, 10.945036436561201, 0.6659646165449737, 1.8340589006410013, 
2.9350646873883752, 3.650089856273195, 142.74807747007694, 2.6045603984305634, 3.5136599864305698, 10.945036436561201, 0.6659646165449737, 1.828236491432617, 
2.9350646873883752, 3.650089856273195, 142.88047183627413, 2.6045603984305634, 3.5136599864305698, 10.945036436561201, 0.6659646165449737, 1.828236491432617, 
2.9350646873883752, 3.650089856273195, 143.0138322137979, 2.6045603984305634, 3.5136599864305698, 10.945036436561201, 0.6659646165449737, 1.828236491432617, 
2.939414825877991, 3.650089856273195, 143.14996544721083, 2.6045603984305634, 3.5136599864305698, 10.945036436561201, 0.6659646165449737, 1.8224509329154253, 
2.948848788142142, 3.650089856273195, 143.28799361622492, 2.6045603984305634, 3.5136599864305698, 10.945036436561201, 0.6659646165449737, 1.8224509329154253, 
2.958282750406293, 3.650089856273195, 143.426021785239, 2.5656863626330924, 3.5136599864305698, 10.945843299208528, 0.6659646165449737, 1.8224509329154253, 
2.967716712670444, 3.650089856273195, 143.56404995425308, 2.5656863626330924, 3.5136599864305698, 10.945843299208528, 0.6659646165449737, 1.8224509329154253, 
2.977150674934595, 3.650089856273195, 143.70207812326717, 2.5656863626330924, 3.5136599864305698, 10.945843299208528, 0.6659646165449737, 1.8224509329154253, 
2.986584637198746, 3.650089856273195, 143.84010629228126, 2.5656863626330924, 3.5136599864305698, 10.945843299208528, 0.6659646165449737, 1.8224509329154253, 
2.996018599462897, 3.650089856273195, 143.97813446129533, 2.5656863626330924, 3.5136599864305698, 10.888833698691817, 0.6659646165449737, 1.8224509329154253, 
3.007535114791352, 3.5939346277151456, 144.11616263030945, 2.5656863626330924, 3.5136599864305698, 10.888833698691817, 0.6659646165449737, 1.8224509329154253, 
3.0092999399926166, 3.5939346277151456, 143.85112233978688, 2.5656863626330924, 3.5136599864305698, 10.888833698691817, 0.6659646165449737, 1.8224509329154253, 
3.0092999399926166, 3.5939346277151456, 143.99157177798912, 2.5656863626330924, 3.5136599864305698, 10.888833698691817, 0.6659646165449737, 1.8224509329154253, 
3.0092999399926166, 3.598336827330035, 144.1320212161914, 2.5656863626330924, 3.5136599864305698, 10.888833698691817, 0.6659646165449737, 1.8224509329154253, 
3.0092999399926166, 3.609342479974088, 143.86834608673425, 2.5656863626330924, 3.5136599864305698, 10.888833698691817, 0.6659646165449737, 1.8242929247565143, 
3.0092999399926166, 3.609342479974088, 143.60361400928076, 2.5656863626330924, 3.5136599864305698, 10.888833698691817, 0.6659646165449737, 1.8274574817185396, 
3.0092999399926166, 3.609342479974088, 143.74048551766066, 2.5656863626330924, 3.5136599864305698, 10.832414871237456, 0.6659646165449737, 1.825553223810321, 
3.0092999399926166, 3.609342479974088, 143.4757571395018, 2.5656863626330924, 3.5136599864305698, 10.832414871237456, 0.6797116734273114, 1.828707797942813, 
3.0092999399926166, 3.609342479974088, 143.60946187487787, 2.5656863626330924, 3.5136599864305698, 10.832414871237456, 0.6946370465616397, 1.8318623720753053, 
3.0092999399926166, 3.609342479974088, 143.7431666102539, 2.5656863626330924, 3.5136599864305698, 10.832414871237456, 0.6971432711950064, 1.8292464526662633, 
3.0092999399926166, 3.609342479974088, 143.87687134562995, 2.5712258687172134, 3.5136599864305698, 10.832414871237456, 0.6971432711950064, 1.8323911067543137, 
