18.55851701571415, 19.38466959179371, 94.4404392834545, 7.480951929911858, 8.128395327312198, 18.491750028101325, 3.332190229329345, 4.689870921544788, 
18.26164565133304, 19.44527565239977, 94.60806934125796, 7.480951929911858, 8.128395327312198, 18.524358723753497, 3.332190229329345, 4.689870921544788, 
18.29868268837008, 19.50588171300583, 94.77569939906142, 7.480951929911858, 8.128395327312198, 18.35682513748854, 3.332190229329345, 4.689870921544788, 
17.989589850059556, 19.56648777361189, 94.94332945686489, 7.480951929911858, 8.128395327312198, 18.378330513832623, 3.332190229329345, 4.689870921544788, 
18.00777166824137, 19.627093834217952, 95.11095951466837, 7.480951929911858, 8.128395327312198, 18.39983589017671, 3.332190229329345, 4.689870921544788, 
17.695216574651045, 19.68769989482401, 95.27858957247183, 7.480951929911858, 8.128395327312198, 18.421341266520795, 3.332190229329345, 4.689870921544788, 
17.695216574651045, 19.748305955430073, 95.44875388485406, 7.480951929911858, 8.128395327312198, 18.442846642864883, 3.332190229329345, 4.689870921544788, 
17.695216574651045, 19.808912016036132, 95.0700839952689, 7.480951929911858, 8.128395327312198, 18.263463130975875, 3.332190229329345, 4.689870921544788, 
17.695216574651045, 19.869518076642194, 95.23675066193556, 7.480951929911858, 8.128395327312198, 18.274101428848216, 3.332190229329345, 4.690007590908442, 
17.695216574651045, 19.930124137248253, 95.40812341397587, 7.480951929911858, 8.128395327312198, 18.284739726720556, 3.332190229329345, 4.696180430414614, 
17.695216574651045, 19.990730197854315, 95.58053720707933, 7.480951929911858, 8.128395327312198, 18.295378024592896, 3.332190229329345, 4.7023532699207875, 
17.70164899158575, 20.051336258460374, 95.75295100018278, 7.480951929911858, 8.128395327312198, 18.306016322465236, 3.332190229329345, 4.675883158927879, 
17.71950613444289, 20.111942319066436, 95.92621472602495, 7.480951929911858, 8.128395327312198, 18.31665462033758, 3.332190229329345, 4.682018128253032, 
17.737363277300034, 20.190090843076966, 96.1043756455652, 7.480951929911858, 8.128395327312198, 18.125102432599324, 3.332190229329345, 4.688965648578241, 
17.755220420157176, 19.665267403941264, 96.28765411682753, 7.480951929911858, 8.128395327312198, 18.125102432599324, 3.332190229329345, 4.668573511170539, 
17.77307756301432, 19.140145645494364, 96.47156216280453, 7.492498501480242, 8.128395327312198, 18.125102432599324, 3.332190229329345, 4.683740597513029, 
17.79093470587146, 19.168717074065793, 96.1017638006354, 7.520276279258019, 8.128395327312198, 18.125102432599324, 3.332190229329345, 4.668255233230213, 
17.808791848728607, 19.19728850263722, 96.27890665777826, 7.548054057035797, 8.128395327312198, 18.13300258859481, 3.332190229329345, 4.680376445351426, 
17.82664899158575, 19.22585993120865, 96.45795398663508, 7.575831834813575, 8.128395327312198, 18.143528904384286, 3.332190229329345, 4.664958354452967, 
17.84450613444289, 19.254431359780078, 96.6452657687168, 7.603609612591352, 8.128395327312198, 18.154055220173756, 3.332190229329345, 4.677006547224051, 
17.862363277300034, 19.283002788351506, 96.83383719728823, 7.631387390369131, 8.128395327312198, 18.16458153596323, 3.332190229329345, 4.659746927522406, 
17.880220420157176, 19.311574216922935, 97.02342959743783, 7.431703253963246, 8.128395327312198, 18.175107851752703, 3.332190229329345, 4.6657349514745015, 
17.89807756301432, 19.340145645494363, 96.65980276184035, 7.431703253963246, 8.128395327312198, 18.186832893387837, 3.332410593780818, 4.671722975426597, 
17.92727113774805, 19.368717074065792, 96.29787270256578, 7.431703253963246, 8.128395327312198, 18.207885524966784, 3.3609820223522466, 4.645025186210578, 
17.962985423462335, 19.39728850263722, 96.48296682716543, 7.431703253963246, 8.128395327312198, 18.22893815654573, 3.4132705456236683, 4.645025186210578, 
17.998699709176623, 19.42585993120865, 96.66940750513155, 7.431703253963246, 8.128395327312198, 18.05431399678062, 3.3504708723855114, 4.645025186210578, 
18.034413994890908, 19.454431359780077, 96.85584818309765, 7.431703253963246, 8.176416782251323, 18.06473066344729, 3.378248650163289, 4.645025186210578, 
18.070128280605193, 19.483002788351506, 97.042891992804, 7.431703253963246, 8.284721898200992, 18.075147330113957, 3.307135714750998, 4.645025186210578, 
18.105842566319478, 19.511574216922934, 97.23498238828422, 7.431703253963246, 8.409721898200992, 18.085563996780625, 3.3341627417780253, 4.645025186210578, 
17.821988420245027, 19.540145645494363, 97.42707278376446, 7.431703253963246, 8.534721898200992, 17.90908796171962, 3.361189768805052, 4.645025186210578, 
17.83953227989415, 19.56871707406579, 97.61916317924468, 7.431703253963246, 8.659721898200992, 17.90908796171962, 3.2876496421394457, 4.645025186210578, 
17.85707613954327, 19.59728850263722, 97.81580393114619, 7.431703253963246, 8.784721898200992, 17.90908796171962, 3.2876496421394457, 4.645025186210578, 
17.874619999192394, 19.062362051635077, 98.01731400131784, 7.431703253963246, 8.909721898200992, 17.90908796171962, 3.2876496421394457, 4.650484395543447, 
17.892163858841517, 19.062362051635077, 98.22070383182631, 7.431703253963246, 9.034721898200992, 17.90908796171962, 3.2876496421394457, 4.656436776495828, 
17.90970771849064, 19.062362051635077, 97.86602517109853, 7.431703253963246, 9.159721898200992, 17.90908796171962, 3.2876496421394457, 4.635196539088431, 
17.927251578139764, 19.062362051635077, 98.06265438458168, 7.431703253963246, 8.714185856012886, 17.90908796171962, 3.2876496421394457, 4.641595896662163, 
17.944795437788887, 19.062362051635077, 98.26332306971895, 7.431703253963246, 8.77300938542465, 17.90908796171962, 3.2876496421394457, 4.625390528335446, 
17.96233929743801, 19.062362051635077, 98.46557026073019, 7.431703253963246, 8.831832914836415, 17.90908796171962, 3.2876496421394457, 4.631272881276622, 
17.65577885134793, 19.062362051635077, 98.66781745174143, 7.431703253963246, 8.89065644424818, 17.90908796171962, 3.2876496421394457, 4.637155234217799, 
17.66516653221001, 19.06320894820218, 98.31717748562633, 7.4376981199526915, 8.949479973659944, 17.90908796171962, 3.2876496421394457, 4.612558218073362, 
17.682407911520354, 19.09098672597996, 98.52350278773609, 7.464725146979719, 8.498173112348557, 17.90908796171962, 3.2876496421394457, 4.612558218073362, 
17.6996492908307, 19.118764503757735, 98.73020669835061, 7.491752174006746, 8.498173112348557, 17.90908796171962, 3.2876496421394457, 4.615045402103697, 
17.716890670141044, 19.146542281535513, 98.94168092637427, 7.518779201033773, 8.498173112348557, 17.90908796171962, 3.2876496421394457, 4.620893355320072, 
17.73413204945139, 19.174320059313292, 99.15397142916758, 7.550345655113494, 8.498173112348557, 17.90908796171962, 3.2876496421394457, 4.626741308536446, 
17.751373428761735, 19.20209783709107, 98.81162139055093, 7.401647214053233, 8.498173112348557, 17.90908796171962, 3.2876496421394457, 4.605086209577136, 
17.776530002886144, 19.229875614868845, 99.01717694610647, 7.427963003526917, 8.498173112348557, 17.90908796171962, 3.2876496421394457, 4.605086209577136, 
17.811012761506834, 19.257653392646624, 99.22273250166204, 7.454278793000601, 8.498173112348557, 17.90908796171962, 3.2876496421394457, 4.6079923280657376, 
17.84549552012752, 19.285431170424403, 99.42828805721759, 7.480594582474285, 8.498173112348557, 17.90908796171962, 3.2969191379499017, 4.61380628155411, 
17.87997827874821, 19.31320894820218, 99.08224876384807, 7.29065523363834, 8.498173112348557, 17.90908796171962, 3.3232349274235857, 4.619620235042482, 
17.914461037368902, 19.34098672597996, 98.73928560053385, 7.29065523363834, 8.498173112348557, 17.90908796171962, 3.3495507168972702, 4.594411868688517, 
17.948943795989592, 19.368764503757735, 98.93708779833605, 7.29065523363834, 8.51016834967609, 17.90908796171962, 3.3758665063709543, 4.594411868688517, 
17.983426554610283, 19.396542281535513, 99.13488999613824, 7.29065523363834, 8.565723905231645, 17.90908796171962, 3.3062528584379955, 4.594411868688517, 
18.01790931323097, 19.424320059313292, 98.78763328862394, 7.29065523363834, 8.6212794607872, 17.90908796171962, 3.3062528584379955, 4.594411868688517, 
18.05239207185166, 19.45209783709107, 98.97889011922503, 7.29065523363834, 8.676835016342757, 17.90908796171962, 3.3062528584379955, 4.594411868688517, 
18.08687483047235, 19.493464468703493, 99.17432532078377, 7.29065523363834, 8.732390571898312, 17.90908796171962, 3.3062528584379955, 4.598831736831697, 
18.12135758909304, 19.54902002425905, 98.82760083799782, 7.29065523363834, 8.315414422852811, 17.90908796171962, 3.3062528584379955, 4.604612083652506, 
18.15584034771373, 19.604575579814608, 99.01781822930216, 7.29065523363834, 8.315414422852811, 17.90908796171962, 3.3062528584379955, 4.581658583383422, 
18.190323106334418, 19.66013113537016, 99.209569639219, 7.29065523363834, 8.315414422852811, 17.90908796171962, 3.3062528584379955, 4.581658583383422, 
18.22480586495511, 19.71568669092572, 99.40522181313204, 7.29065523363834, 8.315414422852811, 17.911395927118384, 3.3062528584379955, 4.581658583383422, 
18.2592886235758, 19.771242246481272, 99.60087398704509, 7.29065523363834, 8.315414422852811, 17.9217052054689, 3.3062528584379955, 4.581658583383422, 
17.981999028477336, 19.82679780203683, 99.79652616095815, 7.29065523363834, 8.315414422852811, 17.932014483819415, 3.3062528584379955, 4.581658583383422, 
18.024567798113925, 19.882353357592383, 99.99217833487118, 7.29065523363834, 8.315414422852811, 17.94232376216993, 3.3062528584379955, 4.581658583383422, 
18.07541525574105, 19.93790891314794, 100.19084475518508, 7.29065523363834, 8.315414422852811, 17.952633040520446, 3.3062528584379955, 4.581658583383422, 
18.126262713368167, 19.993464468703493, 100.39193171170682, 7.29065523363834, 8.315414422852811, 17.96294231887096, 3.3062528584379955, 4.581658583383422, 
18.177110170995284, 19.501146552144295, 100.59301866822857, 7.29065523363834, 8.315414422852811, 17.781404207748412, 3.3062528584379955, 4.581658583383422, 
17.913847118343654, 19.528173579171323, 100.80221945118275, 7.29065523363834, 8.315414422852811, 17.781404207748412, 3.3062528584379955, 4.581658583383422, 
17.94718045167699, 19.555200606198348, 100.46670945676941, 7.29065523363834, 8.315414422852811, 17.781404207748412, 3.3062528584379955, 4.586842076493742, 
17.98051378501032, 19.582227633225376, 100.67623363102491, 7.29065523363834, 8.315414422852811, 17.787913260304048, 3.3062528584379955, 4.598029904077452, 
18.013847118343655, 19.609254660252404, 100.88704444183573, 7.29065523363834, 8.315414422852811, 17.798117341936702, 3.3062528584379955, 4.586686086746277, 
18.047180451676986, 19.63628168727943, 101.09944750309236, 7.29065523363834, 8.315414422852811, 17.808321423569353, 3.3062528584379955, 4.603828943889134, 
18.08051378501032, 19.663308714306456, 101.31566371930857, 7.29065523363834, 8.315414422852811, 17.818525505202008, 3.3062528584379955, 4.596718332876905, 
18.125791555804962, 19.690335741333485, 101.53379770078683, 7.29065523363834, 8.315414422852811, 17.828729586834662, 3.3062528584379955, 4.613763787422359, 
18.175791555804963, 19.189508001096318, 101.75541932240844, 7.3158717008584375, 8.315414422852811, 17.657114140025083, 3.3062528584379955, 4.630809241967814, 
18.225791555804964, 19.189508001096318, 101.97704094403007, 7.341512726499463, 8.315414422852811, 17.657622640846768, 3.324025491755893, 4.618834629433267, 
18.275791555804965, 19.189508001096318, 102.19866256565169, 7.367153752140489, 8.315414422852811, 17.667723650947778, 3.3496665173969187, 4.630134064461515, 
18.325791555804965, 19.189508001096318, 102.42028418727331, 7.392794777781514, 8.315414422852811, 17.67782466104879, 3.284029472878855, 4.641433499489764, 
18.38042570927706, 19.189508001096318, 102.08784591067524, 7.41843580342254, 8.315414422852811, 17.687925671149802, 3.284029472878855, 4.652732934518013, 
18.447092375943726, 19.189508001096318, 102.3028996741161, 7.252064474233063, 8.315414422852811, 17.698026681250813, 3.284029472878855, 4.664032369546261, 
18.513759042610392, 19.189508001096318, 102.51795343755697, 7.252064474233063, 8.315414422852811, 17.708127691351823, 3.284029472878855, 4.645949071862773, 
18.268989372197357, 19.189508001096318, 102.73300720099782, 7.252064474233063, 8.315414422852811, 17.722156834814857, 3.284029472878855, 4.651567049390864, 
18.318169700066207, 19.189508001096318, 102.94806096443868, 7.252064474233063, 8.315414422852811, 17.742358855016874, 3.284029472878855, 4.6297800395896775, 
18.063594325209422, 19.189508001096318, 103.16527937126438, 7.252064474233063, 8.315414422852811, 17.762560875218895, 3.284029472878855, 4.6297800395896775, 
18.09585238972555, 19.189508001096318, 102.83243939937381, 7.252064474233063, 8.315414422852811, 17.601282267428218, 3.284029472878855, 4.6297800395896775, 
18.12811045424168, 19.189508001096318, 103.04634314268932, 7.252064474233063, 8.315414422852811, 17.61128226742822, 3.284029472878855, 4.6297800395896775, 
18.160368518757807, 19.189508001096318, 103.26024688600482, 7.252064474233063, 8.315414422852811, 17.621282267428217, 3.284029472878855, 4.6297800395896775, 
17.895937627635014, 19.189508001096318, 103.47498624837155, 7.252064474233063, 8.315414422852811, 17.631282267428215, 3.284029472878855, 4.6297800395896775, 
17.91181064350803, 19.189508001096318, 103.69423758526995, 7.252064474233063, 8.315414422852811, 17.64158806882692, 3.284029472878855, 4.6297800395896775, 
17.927683659381042, 19.189508001096318, 103.91348892216834, 7.252064474233063, 8.315414422852811, 17.48253438077962, 3.284029472878855, 4.6297800395896775, 
17.943556675254058, 19.189508001096318, 104.13274025906674, 7.252064474233063, 8.315414422852811, 17.492435370878628, 3.284029472878855, 4.6297800395896775, 
17.959429691127074, 19.189508001096318, 104.35562301744622, 7.252064474233063, 8.315414422852811, 17.509465960012477, 3.284029472878855, 4.6297800395896775, 
17.97530270700009, 19.189508001096318, 104.58022194792751, 7.252064474233063, 8.315414422852811, 17.539168930309504, 3.284029472878855, 4.6297800395896775, 
17.991175722873106, 19.189508001096318, 104.2505903264968, 7.252064474233063, 8.315414422852811, 17.389498324780362, 3.284029472878855, 4.6297800395896775, 
18.00704873874612, 19.189508001096318, 104.47399458181596, 7.252064474233063, 8.315414422852811, 17.409106167917617, 3.284029472878855, 4.6297800395896775, 
17.729916741786216, 19.189508001096318, 104.69789729192591, 7.252064474233063, 8.315414422852811, 17.428714011054872, 3.284029472878855, 4.6297800395896775, 
17.729916741786216, 19.189508001096318, 104.92662069618123, 7.252064474233063, 8.315414422852811, 17.448321854192127, 3.284029472878855, 4.6297800395896775, 
17.729916741786216, 19.189508001096318, 105.15534410043655, 7.252064474233063, 8.315414422852811, 17.46792969732938, 3.299443612467674, 4.6297800395896775, 
17.729916741786216, 19.189508001096318, 105.38406750469186, 7.252064474233063, 8.315414422852811, 17.31537157322035, 3.324443612467674, 4.6297800395896775, 
17.729916741786216, 19.189508001096318, 104.49069711297864, 7.252064474233063, 8.315414422852811, 17.325080311084434, 3.2609815375419755, 4.634711897303912, 
17.729916741786216, 19.189508001096318, 104.70648658666285, 7.252064474233063, 8.315414422852811, 17.33478904894851, 3.2609815375419755, 4.645885081661454, 
17.729916741786216, 19.189508001096318, 104.92612885236012, 7.252064474233063, 8.315414422852811, 17.34449778681259, 3.2609815375419755, 4.660161413799382, 
17.729916741786216, 19.189508001096318, 105.14718148393908, 7.252064474233063, 8.315414422852811, 17.354206524676666, 3.2609815375419755, 4.648437763821473, 
17.729916741786216, 19.189508001096318, 104.81401087181003, 7.252064474233063, 8.315414422852811, 17.19384875083049, 3.2609815375419755, 4.659548874932584, 
17.739223062002626, 19.189508001096318, 105.0286705576739, 7.252064474233063, 8.315414422852811, 17.19384875083049, 3.2609815375419755, 4.64032937666609, 
17.754848062002626, 19.189508001096318, 105.24333024353777, 7.252064474233063, 8.315414422852811, 17.19384875083049, 3.2609815375419755, 4.645854238544543, 
17.770473062002623, 19.189508001096318, 105.45798992940165, 7.252064474233063, 8.315414422852811, 17.19384875083049, 3.2609815375419755, 4.623046858197314, 
17.786098062002623, 19.189508001096318, 105.67264961526553, 7.252064474233063, 8.315414422852811, 17.19384875083049, 3.2609815375419755, 4.623053724873145, 
17.801723062002623, 19.189508001096318, 105.33284659308555, 7.252064474233063, 8.315414422852811, 17.19384875083049, 3.2609815375419755, 4.628548230367651, 
17.817348062002623, 19.189508001096318, 105.54117992641888, 7.252064474233063, 8.315414422852811, 17.19384875083049, 3.2609815375419755, 4.634042735862156, 
17.832973062002623, 19.21357677532948, 105.74951325975223, 7.252064474233063, 8.315414422852811, 17.19384875083049, 3.2609815375419755, 4.639537241356662, 
17.848598062002623, 19.239892564803164, 105.95784659308556, 7.252064474233063, 8.315414422852811, 17.19384875083049, 3.2609815375419755, 4.61433155285607, 
17.864692898105492, 19.26620835427685, 105.61482630149601, 7.252064474233063, 8.315414422852811, 17.19384875083049, 3.2609815375419755, 4.623769275038703, 
17.895942898105492, 19.29252414375053, 105.27317984666067, 7.252064474233063, 8.315414422852811, 17.200136633786446, 3.2609815375419755, 4.6346982367873375, 
17.927192898105492, 19.318839933224215, 105.47421077449573, 7.252064474233063, 8.315414422852811, 17.20975201840183, 3.2609815375419755, 4.617846636546217, 
17.958442898105492, 19.3451557226979, 105.67524170233078, 7.252064474233063, 8.315414422852811, 17.219367403017216, 3.2609815375419755, 4.628716201763608, 
17.989692898105492, 19.395277667670662, 105.33213541687812, 7.252064474233063, 8.315414422852811, 17.228982787632596, 3.2609815375419755, 4.639585766980999, 
18.030797785265364, 19.44790924661803, 104.98404850337273, 7.252064474233063, 8.315414422852811, 17.06612261361486, 3.2609815375419755, 4.6205190902023165, 
18.077672785265364, 19.5005408255654, 105.17486799178998, 7.252064474233063, 8.315414422852811, 17.06612261361486, 3.2609815375419755, 4.628349642086354, 
18.124547785265364, 19.553172404512765, 105.3687455428104, 7.252064474233063, 8.315414422852811, 17.06612261361486, 3.2609815375419755, 4.615054101443946, 
18.171422785265364, 19.605803983460135, 105.56262309383081, 7.252064474233063, 8.315414422852811, 17.06612261361486, 3.2609815375419755, 4.625806789615989, 
18.218297785265364, 19.658435562407504, 105.75650064485122, 7.252064474233063, 8.315414422852811, 17.06612261361486, 3.2609815375419755, 4.611680362170736, 
18.265172785265364, 19.71106714135487, 105.95037819587162, 7.252064474233063, 8.343452473317251, 17.06612261361486, 3.2609815375419755, 4.617489483583531, 
18.312047785265364, 19.76369872030224, 106.14620544381148, 7.252064474233063, 8.39608405226462, 17.06612261361486, 3.2609815375419755, 4.628184670749307, 
18.063975447215416, 19.816330299249607, 106.34518503564821, 7.252064474233063, 8.448715631211988, 17.06612261361486, 3.2609815375419755, 4.612584082495419, 
18.094744677984647, 19.868961878196977, 106.54416462748496, 7.252064474233063, 8.501347210159356, 17.06612261361486, 3.2609815375419755, 4.6179032314315895, 
17.850762322666295, 19.400354331940978, 106.74314421932169, 7.252064474233063, 8.120139299113509, 17.06612261361486, 3.2609815375419755, 4.598206386530394, 
17.865913837817807, 19.425995357582003, 106.94212381115842, 7.252064474233063, 8.120139299113509, 17.06612261361486, 3.2609815375419755, 4.60325729326909, 
17.881065352969323, 19.45163638322303, 107.14110340299516, 7.252064474233063, 8.120139299113509, 17.06612261361486, 3.2609815375419755, 4.611471162385862, 
17.896216868120842, 19.49021774268629, 107.34008299483189, 7.252064474233063, 8.120139299113509, 17.06612261361486, 3.2609815375419755, 4.597529350349771, 
17.911368383272357, 19.54149979396834, 107.53906258666862, 7.252064474233063, 8.120139299113509, 17.06612261361486, 3.2609815375419755, 4.607102129252784, 
17.926519898423873, 19.592781845250393, 107.18709553500508, 7.252064474233063, 8.120139299113509, 17.06612261361486, 3.2609815375419755, 4.617628445042258, 
17.94167141357539, 19.644063896532444, 107.37998893602031, 7.252064474233063, 8.120139299113509, 17.06612261361486, 3.2648792721890234, 4.603408366733935, 
17.956822928726904, 19.695345947814495, 107.57288233703555, 7.252064474233063, 8.120139299113509, 17.06612261361486, 3.2892695160914625, 4.612815689391671, 
17.97197444387842, 19.746627999096546, 107.76577573805078, 7.252064474233063, 8.120139299113509, 17.06612261361486, 3.23018285796328, 4.623286893580153, 
17.98712595902993, 19.300693186363326, 107.958669139066, 7.252064474233063, 8.120139299113509, 17.06612261361486, 3.23018285796328, 4.633758097768634, 
18.002277474181447, 19.325693186363328, 108.15156254008123, 7.252064474233063, 8.120139299113509, 17.06612261361486, 3.23018285796328, 4.644229301957116, 
17.746881462532404, 19.350693186363326, 108.34445594109646, 7.252064474233063, 8.120139299113509, 17.07117024945425, 3.23018285796328, 4.628197024044433, 
17.75444226075273, 19.37569318636333, 108.53734934211168, 7.252064474233063, 8.120139299113509, 17.08069405897806, 3.23018285796328, 4.638613690711099, 
17.769367633887057, 19.400693186363327, 108.73024274312692, 7.252064474233063, 8.120139299113509, 17.09021786850187, 3.23018285796328, 4.649030357377766, 
17.784293007021386, 19.425693186363326, 108.92313614414216, 7.252064474233063, 8.120139299113509, 17.09974167802568, 3.23018285796328, 4.631113100093284, 
17.799218380155715, 19.450693186363328, 108.5601136709679, 7.252064474233063, 8.120139299113509, 16.939976614826787, 3.23018285796328, 4.636294447243543, 
17.814143753290043, 19.475693186363326, 108.19727958349203, 7.252064474233063, 8.120139299113509, 16.939976614826787, 3.23018285796328, 4.6124419209972904, 
17.829069126424372, 19.50069318636333, 108.37818410610511, 7.252064474233063, 8.120139299113509, 16.941768305151022, 3.23018285796328, 4.6124419209972904, 
17.8439944995587, 19.525693186363327, 108.55908862871817, 7.252064474233063, 8.120139299113509, 16.951202267415173, 3.23018285796328, 4.6124419209972904, 
17.86665349890375, 19.550693186363326, 108.73999315133123, 7.252064474233063, 8.120139299113509, 16.960636229679324, 3.23018285796328, 4.6124419209972904, 
17.89650424517241, 19.08907511717963, 108.92089767394428, 7.252064474233063, 8.120139299113509, 16.970070191943474, 3.23018285796328, 4.61408991831984, 
17.926354991441066, 19.08907511717963, 109.10180219655734, 7.252064474233063, 8.120139299113509, 16.979504154207625, 3.23018285796328, 4.619244557495097, 
17.95620573770972, 19.08907511717963, 109.28749843185942, 7.252064474233063, 8.120139299113509, 16.825647018502224, 3.23018285796328, 4.624399196670355, 
17.986056483978377, 19.08907511717963, 109.47342808010063, 7.252064474233063, 8.120139299113509, 16.825647018502224, 3.23018285796328, 4.629553835845613, 
18.015907230247034, 19.08907511717963, 109.65935772834183, 7.252064474233063, 8.120139299113509, 16.825647018502224, 3.23018285796328, 4.606195512174135, 
18.04575797651569, 19.10924421693485, 109.84528737658304, 7.252064474233063, 8.120139299113509, 16.825647018502224, 3.23018285796328, 4.606195512174135, 
18.07560872278435, 19.13363446083729, 109.47750604972153, 7.252064474233063, 8.120139299113509, 16.825647018502224, 3.23018285796328, 4.606195512174135, 
18.105459469053006, 19.15802470473973, 109.65750604972152, 7.252064474233063, 8.120139299113509, 16.825647018502224, 3.23018285796328, 4.606195512174135, 
18.135310215321663, 19.18241494864217, 109.83750604972153, 7.252064474233063, 8.120139299113509, 16.826426399332682, 3.23018285796328, 4.606195512174135, 
18.165160961590317, 19.206805192544607, 109.46669777222321, 7.252064474233063, 8.120139299113509, 16.835772193725205, 3.23018285796328, 4.606195512174135, 
18.195011707858974, 19.231195436447045, 109.09884740143754, 7.252064474233063, 8.120139299113509, 16.845117988117728, 3.23018285796328, 4.606195512174135, 
17.943174108855974, 19.255585680349483, 109.27311582435357, 7.265975785332126, 8.120139299113509, 16.85446378251025, 3.23018285796328, 4.608532366847825, 
17.957879991208916, 19.279975924251925, 109.45133364613575, 7.290975785332125, 8.120139299113509, 16.706558721223768, 3.23018285796328, 4.61366057197603, 
17.972585873561858, 19.304366168154363, 109.62955146791792, 7.3159757853321254, 8.120139299113509, 16.706558721223768, 3.23018285796328, 4.6187887771042355, 
17.72066814919604, 19.3287564120568, 109.81105555948389, 7.340975785332125, 8.120139299113509, 16.7114527390076, 3.23018285796328, 4.599305917986485, 
17.72066814919604, 19.35314665595924, 109.99422387631557, 7.365975785332125, 8.120139299113509, 16.72071199826686, 3.23018285796328, 4.601575142364534, 
17.72110363055028, 19.37753689986168, 110.17739219314726, 7.390975785332126, 8.120139299113509, 16.729971257526117, 3.23018285796328, 4.60667718318086, 
17.73559638417347, 19.40192714376412, 110.36056050997894, 7.415975785332125, 8.120139299113509, 16.739230516785376, 3.23018285796328, 4.587282559862422, 
17.75549533970286, 19.426317387666558, 110.54372882681061, 7.246104752898643, 8.120139299113509, 16.74848977604464, 3.23018285796328, 4.587282559862422, 
17.78448084694924, 19.450707631568996, 110.72689714364229, 7.246104752898643, 8.120139299113509, 16.7577490353039, 3.23018285796328, 4.587282559862422, 
17.813466354195615, 19.475097875471437, 110.91006546047397, 7.246104752898643, 8.120139299113509, 16.767008294563155, 3.23018285796328, 4.591847254623037, 
17.842451861441994, 19.018925667006574, 111.09323377730566, 7.246104752898643, 8.120139299113509, 16.776267553822414, 3.23018285796328, 4.596923396755017, 
17.87143736868837, 19.018925667006574, 111.27640209413734, 7.246104752898643, 8.120139299113509, 16.785526813081674, 3.23018285796328, 4.576877055814704, 
17.900422875934748, 19.018925667006574, 111.45957041096902, 7.246104752898643, 8.120139299113509, 16.638282032117775, 3.23018285796328, 4.581087858711042, 
17.933561929699703, 19.018925667006574, 111.09187522342735, 7.246104752898643, 8.120139299113509, 16.64745634404438, 3.23018285796328, 4.589991394232257, 
17.97704019056927, 19.018925667006574, 110.7201695053167, 7.269276690014225, 8.120139299113509, 16.656630655970986, 3.23018285796328, 4.574027016071799, 
18.020518451438832, 19.02894893783757, 110.3501498289081, 7.293666933916664, 8.120139299113509, 16.665804967897593, 3.23018285796328, 4.579117090688027, 
18.063996712308395, 19.052758461647095, 110.51986253354885, 7.318057177819103, 8.120139299113509, 16.6749792798242, 3.23018285796328, 4.564970788947065, 
18.107474973177958, 19.076567985456617, 110.69487650674365, 7.342447421721542, 8.120139299113509, 16.534364932986115, 3.23018285796328, 4.569970788947065, 
18.150953234047524, 19.100377509266142, 110.8753643116217, 7.366837665623981, 8.120139299113509, 16.543455842077027, 3.23018285796328, 4.5749707889470645, 
18.19443149491709, 19.124187033075664, 110.51264357332386, 7.39122790952642, 8.120139299113509, 16.552546751167935, 3.23018285796328, 4.553104815846022, 
18.237909755786653, 19.14799655688519, 110.68740085487725, 7.415618153428859, 8.120139299113509, 16.561637660258842, 3.23018285796328, 4.553104815846022, 
18.28138801665622, 19.17180608069471, 110.86215813643065, 7.440008397331298, 8.120139299113509, 16.57072856934975, 3.23018285796328, 4.553104815846022, 
18.324866277525786, 19.195615604504237, 111.03691541798405, 7.279478660051858, 8.120139299113509, 16.579819478440662, 3.23018285796328, 4.553104815846022, 
18.368344538395352, 19.21942512831376, 111.21167269953744, 7.279478660051858, 8.120139299113509, 16.58891038753157, 3.23018285796328, 4.553104815846022, 
18.411822799264915, 19.243234652123284, 111.39493736833604, 7.279478660051858, 8.120139299113509, 16.598001296622478, 3.23018285796328, 4.553104815846022, 
18.45530106013448, 19.267044175932806, 111.57973444536684, 7.279478660051858, 8.120139299113509, 16.60709220571339, 3.23018285796328, 4.553104815846022, 
17.959235344285695, 19.290853699742332, 111.76905483371635, 7.279478660051858, 8.120139299113509, 16.616183114804297, 3.23018285796328, 4.553104815846022, 
17.973319851327947, 19.314663223551854, 111.95837522206587, 7.279478660051858, 8.120139299113509, 16.467344118345036, 3.23018285796328, 4.553104815846022, 
17.9874043583702, 19.33847274736138, 112.14769561041538, 7.279478660051858, 8.120139299113509, 16.467344118345036, 3.23018285796328, 4.553104815846022, 
18.001488865412455, 19.362282271170905, 112.3370159987649, 7.279478660051858, 8.120139299113509, 16.47387505881927, 3.23018285796328, 4.553104815846022, 
17.75564179102383, 18.934503657525138, 112.52848679353012, 7.279478660051858, 8.120139299113509, 16.49189307683729, 3.23018285796328, 4.553104815846022, 
17.756163525565743, 18.934503657525138, 112.72266155081168, 7.279478660051858, 8.120139299113509, 16.50991109485531, 3.23018285796328, 4.553104815846022, 
17.770052414454632, 18.934503657525138, 112.91683630809324, 7.279478660051858, 8.120139299113509, 16.527929112873323, 3.23018285796328, 4.553104815846022, 
17.783941303343518, 18.934503657525138, 112.56457372168711, 7.279478660051858, 8.120139299113509, 16.397810688149217, 3.23018285796328, 4.553104815846022, 
17.797830192232407, 18.934503657525138, 112.75297951878856, 7.279478660051858, 8.120139299113509, 16.40673925957779, 3.23018285796328, 4.553104815846022, 
