0.2108940555649317, 0.20049577535691496, 15.152777967117297, 0.06171120102925006, 0.011523219227496488, 0.5066739494307302, 0.024471353256400364, 0.3841774727345908, 
0.21066382187981716, 0.20027689350608863, 15.154794585057125, 0.06164383072244957, 0.011510639293842016, 0.5083042180448888, 0.024444637805247086, 0.3837580650132648, 
0.21043409034014451, 0.2000584890420689, 15.156806804702645, 0.06157660735197798, 0.011498086797338372, 0.5100802099631577, 0.02441798062116285, 0.38333957203069857, 
0.2102048593049156, 0.1998405604047682, 15.159060609776867, 0.06150953043765121, 0.011485561648321662, 0.5127925408891237, 0.024391381513732387, 0.3829219907975496, 
0.20997612714027478, 0.1996231060408892, 15.162097461286184, 0.0614425995013752, 0.011473063757518265, 0.5154989690274381, 0.02527736417021973, 0.382505318337487, 
0.20974789221947013, 0.19940612440388825, 15.16408665268067, 0.06137581406713457, 0.011460593036042703, 0.517317576238602, 0.025510316317484825, 0.38208955168712017, 
0.2095201529228149, 0.1991896139539383, 15.164994267607184, 0.061309173660981334, 0.011448149395395534, 0.5189274377193418, 0.025482617819854548, 0.38167468789592895, 
0.20929290763764916, 0.19897357315789282, 15.165899913737762, 0.06124267781102365, 0.011435732747461265, 0.5205338070927481, 0.02545497940573323, 0.3812607240261937, 
0.20906615475830176, 0.19875800048924938, 15.166572785576982, 0.06117632604741474, 0.01142334300450627, 0.5221366957091157, 0.025427400879833195, 0.38084765715292584, 
0.20883989268605252, 0.19854289442811385, 15.166919676122262, 0.06111011790234178, 0.011410980079176717, 0.5232630781101489, 0.025399882047712163, 0.3804354843637993, 
0.2086141198290946, 0.19832825346116453, 15.167820303499427, 0.061044052910014926, 0.011398643884496526, 0.5237784693770569, 0.02537242271576869, 0.3800242027590817, 
0.20838883460249732, 0.19811407608161682, 15.168673257332497, 0.060978130606656376, 0.01138633433386532, 0.5242927474878808, 0.02534502269123762, 0.3796138094515665, 
0.20816403542816883, 0.1979003607891879, 15.169570049935158, 0.060912350530489545, 0.011374051341056403, 0.5248059160450675, 0.025317681782185585, 0.3792043015665055, 
0.20793972073481953, 0.19768710609006163, 15.169688770423667, 0.06084671222172824, 0.011361794820214748, 0.5253179786355362, 0.025290399797506507, 0.3787956762415416, 
0.2077158889579252, 0.1974743104968538, 15.169506112974341, 0.06078121522256599, 0.01134956468585499, 0.5254955619316757, 0.025263176546917156, 0.37838793062664217, 
0.20749253853969088, 0.19726197252857763, 15.169323848336735, 0.06071585907716538, 0.011337360852859447, 0.5249305129403513, 0.02523601184095273, 0.37798106188403285, 
0.20726966792901452, 0.19705009071060922, 15.169141975245074, 0.06121145844404953, 0.01132518323647614, 0.5243666778029288, 0.025208905490962448, 0.37757506718813166, 
0.20709443281102272, 0.19683866357465363, 15.168960492439016, 0.062218742286920724, 0.011313031752316832, 0.5238040526121531, 0.02518185730910519, 0.37716994372548346, 
0.20785213477374712, 0.1966276896587108, 15.168779398663625, 0.06322386689325843, 0.011300906316355077, 0.5232426334775205, 0.025154867108345164, 0.3767656886946952, 
0.20762959501488873, 0.19641716750704197, 15.16859869266934, 0.0642268391985119, 0.01128880684492429, 0.5226824165251892, 0.02512793470244758, 0.37636229930637105, 
0.2074075312769049, 0.19620709567013603, 15.167402596746248, 0.06445718404239871, 0.011276733254715815, 0.5221233978978895, 0.025101059905974374, 0.37595977278304876, 
0.2071859420340877, 0.1959974727046765, 15.166155371749724, 0.0643883195295329, 0.011264685462777016, 0.5215655737548363, 0.025074242534279957, 0.3755581063591352, 
0.20696482576724234, 0.1957882971735082, 15.165675297243222, 0.0643196020060222, 0.011252663386509378, 0.52100894027164, 0.025047482403506977, 0.37515729728084374, 
0.20674418096365252, 0.1955795676456047, 15.165498671126759, 0.06425103100175139, 0.011240666943666617, 0.5204534936402204, 0.02502077933058213, 0.37475734280613066, 
0.20652400611704586, 0.19537128269603535, 15.165322421210753, 0.06418260604860788, 0.011228696052352808, 0.5198992300687185, 0.024994133133211967, 0.37462720382425796, 
0.20630429972755965, 0.19516344090593318, 15.165146546294572, 0.06411432668047107, 0.011216750631020518, 0.5193461457814114, 0.024967543629878765, 0.37529249403295556, 
0.20608506030170676, 0.19495604086246246, 15.164362358959693, 0.0640461924332017, 0.011204830598468956, 0.5187942370186256, 0.024941010639836385, 0.3758027874911763, 
0.2058662863523419, 0.19474908115878684, 15.164192528870915, 0.06397820284463142, 0.01119293587384213, 0.5182435000366525, 0.024914533983106196, 0.3754038461031814, 
0.20564797639862786, 0.1945425603940373, 15.16470480869917, 0.06391035745455229, 0.011181066376627026, 0.5180155679646592, 0.024888113480472998, 0.3750057508262957, 
0.20543012896600218, 0.19433647717328092, 15.1637252104733, 0.06388874988386566, 0.011169222026651786, 0.5191316481723911, 0.024861748953480974, 0.37460849897160686, 
0.20578196658024356, 0.19413083010748908, 15.162493755224121, 0.0641892299511453, 0.0111574027440839, 0.5206987046293515, 0.02483544022442967, 0.374212087861584, 
0.20662152052677607, 0.19392561781350653, 15.162167686257105, 0.06417891702905307, 0.011145608449428421, 0.5222624480705467, 0.02480918711637002, 0.3738165148300179, 
0.2074593013921121, 0.19372083891402025, 15.163114645362546, 0.06516711247041626, 0.011133839063526173, 0.5238228889912747, 0.024782989453100358, 0.3734217772219608, 
0.2082953147872681, 0.1935164920375287, 15.1653306070346, 0.06615322311127025, 0.01112209450755199, 0.5253800378425497, 0.02475684705916249, 0.3730278723936676, 
0.20912956629961027, 0.19331257581831104, 15.168317613771126, 0.06707159503764679, 0.011110374703012947, 0.5269339050313353, 0.024730759759837764, 0.3726347977125362, 
0.2098324203278605, 0.19310908889639705, 15.171298332072421, 0.06700099335865979, 0.011098679571746617, 0.5292609515327144, 0.0247047273811432, 0.37224255055704936, 
0.20961177635275235, 0.19290602991753647, 15.173681007966382, 0.06693054015849297, 0.011087009035919334, 0.531858994696192, 0.02467874974982759, 0.37185112831671596, 
0.20939159591540704, 0.1927033975331693, 15.176649830437004, 0.06686023496925085, 0.01107536301802446, 0.5344515797857968, 0.02465282669336769, 0.37146052839201354, 
0.20917187755662905, 0.1925011904003958, 15.17961242243025, 0.06679007732500189, 0.011063741440880678, 0.5370387239832933, 0.024626958039964363, 0.37107074819433045, 
0.20895261982334118, 0.19229940718194674, 15.182568803538814, 0.06672006676176814, 0.011052144227630279, 0.5396204443984052, 0.024601143618538823, 0.3706817851459087, 
0.20873382126855236, 0.19209804654615412, 15.185518993273329, 0.06665020281751498, 0.011040571301737473, 0.5417179410710369, 0.024575383258728836, 0.3702936366797873, 
0.20851548045132584, 0.19189710716692174, 15.188900609053862, 0.066580485032141, 0.011029022586986702, 0.543243340714268, 0.02454967679088498, 0.3699063002397457, 
0.20829759593674765, 0.19169658772369613, 15.190775393246714, 0.06651091294746793, 0.011017498007480968, 0.5451736709519582, 0.024524024046066916, 0.36951977328024754, 
0.2080801662958951, 0.19149648690143756, 15.191620095341445, 0.06644148610723048, 0.011005997487640173, 0.5477361201472066, 0.024498424856039706, 0.36913405326638504, 
0.2078631901058055, 0.19226722729607157, 15.192463035805115, 0.06637220405706654, 0.010994520952199464, 0.5492663322612508, 0.024472879053270113, 0.36874913767382367, 
0.2076466659494453, 0.1931086156009715, 15.193304220142817, 0.06630306634450708, 0.01098306832620759, 0.5507775131651453, 0.02444738647092296, 0.36836502398874676, 
0.20743059241567896, 0.19368696965477883, 15.194143653836738, 0.0662340725189665, 0.010971639535025272, 0.5522855490515499, 0.02442194694285748, 0.36798170970780114, 
0.20737855070370237, 0.19348563184848488, 15.194981342346264, 0.06616522213173265, 0.011322417497957949, 0.5537904497282116, 0.024396560303623742, 0.3675991923380425, 
0.2082016259366165, 0.1932847121892445, 15.195817291108105, 0.06609651473595722, 0.012142346456807814, 0.5552922249621386, 0.02437122638845902, 0.367240359708922, 
0.20902299354456605, 0.1930842093757702, 15.196829431430421, 0.06602794988664606, 0.012129750661728137, 0.5577533540514595, 0.024345945033284272, 0.3688414991622199, 
0.2098426588362297, 0.19288412211216835, 15.198698001967799, 0.06595952714064954, 0.012117180971923238, 0.5602841795913026, 0.024320716074700557, 0.3700792468486507, 
0.20993258333064715, 0.19268444910791144, 15.200562703829116, 0.065891246056653, 0.012104637306320833, 0.5628097653267153, 0.024295539349985545, 0.370731338725619, 
0.20971548655367647, 0.1924851890778102, 15.20242354901647, 0.06582310619516733, 0.012092119584183996, 0.5653301275135543, 0.024270414697090008, 0.3713820819120454, 
0.20949883832376565, 0.192286340741986, 15.204280549482363, 0.06575510711851942, 0.012079627725109426, 0.5672131228840893, 0.024245341954634337, 0.37120543007307183, 
0.2092826372522241, 0.19208790282584362, 15.206133717129957, 0.06568724839084293, 0.012067161649025722, 0.5686917471122791, 0.024220320961905097, 0.37082234913388396, 
0.20906688195608777, 0.19188987406004376, 15.207983063813327, 0.06561952957806887, 0.012054721276191675, 0.57016732263072, 0.024195351558851587, 0.3704400580523026, 
0.20885157105808974, 0.19169225318047628, 15.209828601337719, 0.06555195024791638, 0.012042306527194567, 0.5720412596206642, 0.024170433586082427, 0.37005855438798513, 
0.2086367031866308, 0.191495038928233, 15.211658747965044, 0.06548450996988354, 0.012029917322948482, 0.5754291109990822, 0.02414556688486218, 0.36967783571063123, 
0.20842227697575041, 0.19129823004958116, 15.211595909051326, 0.06541720831523824, 0.012017553584692626, 0.5787972012490388, 0.024120751297107952, 0.3692978995999317, 
0.2082082910650977, 0.1911018252959368, 15.210351970746345, 0.06535004485700904, 0.012005215233989655, 0.5812830357446763, 0.024095986665386076, 0.36891874364551697, 
0.2079947440999027, 0.1909058234238384, 15.209110584109682, 0.06528301916997621, 0.011992902192724026, 0.5837637710926304, 0.024071272832908757, 0.3685403654469062, 
0.2077816347309479, 0.19071022319492056, 15.207893364366276, 0.06521613083066272, 0.011980614383100333, 0.586239422966511, 0.024046609643530777, 0.3681627626134565, 
0.20756896161453955, 0.19051502337588788, 15.20752820171414, 0.06514937941732529, 0.011968351727641683, 0.5887100069757571, 0.024021996941746202, 0.36778593276431276, 
0.2073567234124797, 0.19032022273848923, 15.206293510301345, 0.06508276450994561, 0.011956114149188062, 0.591175538665966, 0.023997434572685113, 0.3674098735283574, 
0.20714491879203795, 0.1901258200594918, 15.205061341240771, 0.06501628569022146, 0.011943901570894713, 0.592682696120399, 0.023972922382110354, 0.36703458254416094, 
0.2072934152295607, 0.18993181412065557, 15.203831686810934, 0.06494994254155796, 0.011931713916230536, 0.5941187341855823, 0.023948460216414325, 0.3666600574599322, 
0.2075970541074982, 0.18973820370870792, 15.20260453932183, 0.06488373464905893, 0.011919551108976478, 0.5955518445482881, 0.023924047922615738, 0.36628629593346945, 
0.20738565181207305, 0.18954498761531818, 15.201379891114781, 0.06481766159951813, 0.011907413073223955, 0.5966280595940724, 0.023899685348356455, 0.36591329563211156, 
0.2076106616590822, 0.1893521646370727, 15.200157734562275, 0.06475172298141078, 0.01189529973337327, 0.597038407447995, 0.02387537234189831, 0.3655410542326893, 
0.20841593537690833, 0.18915973357544966, 15.199463558536628, 0.06468591838488497, 0.011883211014132037, 0.5974479212615641, 0.02385110875211996, 0.36516956942147716, 
0.20921957402119576, 0.18896769323679438, 15.200122889937814, 0.06558592737631247, 0.011871146840513628, 0.5978566035750041, 0.023826894428513743, 0.3647988388941457, 
0.2092843192508388, 0.1887760424322946, 15.201897245177822, 0.06678244140055488, 0.011859107137835624, 0.5982644569182344, 0.023802729221182595, 0.36442886035571354, 
0.209072278400534, 0.1885847799779559, 15.203719031150287, 0.06855179904266438, 0.011847091831718263, 0.5986714838109211, 0.02377861298083692, 0.3640596315205, 
0.20886066678271967, 0.1883939046945774, 15.205537129296895, 0.06949456037966573, 0.01183510084808292, 0.5990776867625294, 0.023754545558791536, 0.3636911501120785, 
0.20864948309537618, 0.18820341540772748, 15.205934522726565, 0.07043541522255788, 0.011823134113150582, 0.5994830682723752, 0.023730526806962627, 0.3633234138632291, 
0.2084387260417445, 0.18801331094771967, 15.205726508057145, 0.0713743693485957, 0.011811191553440327, 0.5998876308296758, 0.023706556577864687, 0.3629564205158925, 
0.20822839433029974, 0.18782359014958877, 15.206728444998955, 0.07230210322753103, 0.011799273095767835, 0.6002913769136015, 0.023682634724607507, 0.36315528689768933, 
0.20801848667472483, 0.187634251853067, 15.209544242937463, 0.07222921804282585, 0.011787378667243876, 0.6006943089933257, 0.023658761100893183, 0.36480533197138115, 
0.20780900179388423, 0.18744529490256037, 15.212176751843732, 0.07215647965607579, 0.011775508195272835, 0.6010964295280755, 0.02363493556101313, 0.3668764000918913, 
0.20759993841179783, 0.18725671814712522, 15.213975366781515, 0.07208388762422863, 0.011763661607551231, 0.6014977409671821, 0.02361115795984511, 0.3688250896714367, 
0.20739129525761513, 0.1870685204404447, 15.21577036641289, 0.07201144150601332, 0.011751838832066255, 0.6018982457501297, 0.02358742815285029, 0.37160606682926484, 
0.2071830710655894, 0.18688070064080567, 15.217561761627335, 0.07193914086193097, 0.011740039797094301, 0.6022979463066055, 0.02356374599607032, 0.374245016561364, 
0.2069752645750522, 0.1866932576110757, 15.219142273969464, 0.071866985254246, 0.011728264431199523, 0.6022774789142492, 0.024436154563890165, 0.3768786725126565, 
0.2067678745303878, 0.1865061902186798, 15.219924696540637, 0.0717949742469772, 0.01171651266323239, 0.6026759984744553, 0.024452418052140667, 0.3795070505963111, 
0.20656089968100805, 0.18631949733557804, 15.220705552700256, 0.07172310740588914, 0.011704784422328253, 0.6030737201977041, 0.02442794115719358, 0.3821301666617803, 
0.20669312271619406, 0.18613317783824246, 15.221484847147556, 0.07165138429848325, 0.011693079637905925, 0.6034706464775064, 0.02440351321603639, 0.3846001198892043, 
0.20677059176771453, 0.18594723060763482, 15.222262584562992, 0.07157980449398926, 0.011681398239666258, 0.6039324464609436, 0.024379134081954433, 0.3862139059832211, 
0.20656423389169884, 0.18576165452918408, 15.223038769608339, 0.07150836756335653, 0.011669740157590744, 0.6048078203498318, 0.02435480360881875, 0.38782447094730965, 
0.20635828749699126, 0.18557644849276417, 15.223449950112526, 0.07143707307924552, 0.011658105321940105, 0.6061988394721151, 0.024647019316741504, 0.3888078592902436, 
0.20615275135406597, 0.18539161139267177, 15.224223406337513, 0.07136592061601918, 0.011646493663252913, 0.6074853549073761, 0.025618486428975826, 0.39140864827501426, 
0.2067013177295935, 0.18520714212760445, 15.224097183479888, 0.07129490974973458, 0.011634905112344204, 0.6087352503973614, 0.026572698313066367, 0.39400426156031276, 
0.20748988500819232, 0.18680777217606911, 15.224483596357201, 0.07122404005813444, 0.0116233396003041, 0.6101182173452766, 0.02744863834842321, 0.3965947145806305, 
0.20827688611543343, 0.18860836028711572, 15.22525372188217, 0.07115331112063877, 0.011611797058496449, 0.6114984375862446, 0.028414429174293692, 0.39918002270915026, 
0.20906232571254113, 0.19040537580270392, 15.226022319380302, 0.07108272251833656, 0.011600277418557466, 0.6126646169107154, 0.028887410123177037, 0.4020078223841665, 
0.20910926086567708, 0.19219882934502036, 15.226789393394792, 0.07101227383397746, 0.011588780612394375, 0.613048497369674, 0.02885878038073583, 0.40557372147000975, 
0.2094331257744321, 0.1939887314941837, 15.228042455158171, 0.07094196465196362, 0.011577306572184084, 0.6134316176693081, 0.028830207330853914, 0.40913255936954435, 
0.21021509103083721, 0.19577509278845256, 15.230356369938105, 0.0708717945583415, 0.011565855230371834, 0.613813980065283, 0.029515970938521728, 0.41207605623353305, 
0.21097338046257186, 0.19755792372443234, 15.233093171944097, 0.07080176314079373, 0.011554426519669887, 0.6139246781895284, 0.030474947251823585, 0.4156214356246066, 
0.21076511453911423, 0.19933723475728088, 15.23601620148794, 0.07073186998863104, 0.011543020373056195, 0.6133186321103681, 0.030791665221610708, 0.41915981525380247, 
0.21055725939657075, 0.20111303630091276, 15.239728217068327, 0.07066211469278427, 0.011531636723773102, 0.6128244127651724, 0.030761298687861587, 0.42269121583047525, 
0.21034981382081056, 0.20238340908966285, 15.243559918218457, 0.07059249684579631, 0.011520275505326034, 0.6132058665456994, 0.030730991989646943, 0.42621565798236644, 
0.21014277660248298, 0.20316846478937775, 15.248241453732023, 0.07052301604181423, 0.01150893665148221, 0.6135865694329575, 0.030700744950287056, 0.42882846776766115, 
0.20993614653699383, 0.20395197662340983, 15.252913782686072, 0.07045367187658137, 0.011497620096269345, 0.6131377545940291, 0.030670557393797097, 0.43135666003140977, 
0.20972992242448205, 0.20473394914146148, 15.257584659411487, 0.07038446394742952, 0.011486325773974385, 0.6125354581749779, 0.03064042914488374, 0.4329532287764738, 
0.2095241030697966, 0.20492119854130147, 15.263220003219718, 0.0703153918532711, 0.011475053619142223, 0.6119343438882507, 0.030610360028941755, 0.43449105681496597, 
0.20931868728247327, 0.20472029540547668, 15.268429669315005, 0.07024645519459143, 0.011463803566574437, 0.6113344082569878, 0.030580349872050636, 0.43578697634597363, 
0.2091136738767118, 0.20451978581154379, 15.273063920373461, 0.070177653573441, 0.011452575551328037, 0.6107356478179505, 0.03055039850097125, 0.43633958459636935, 
0.20890906167135295, 0.20431966860429177, 15.278406711028307, 0.07010898659342783, 0.011441369508714211, 0.6101380591214556, 0.030520505743142513, 0.4368911114216175, 
0.20930996966293827, 0.20411994263302657, 15.284901759728845, 0.07004045385970992, 0.011430185374297092, 0.6095416387313075, 0.03049067142667805, 0.43660957238751663, 
0.21089850467871313, 0.20392060675154902, 15.294232168566216, 0.06997205497898755, 0.011419023083892504, 0.6089463832247339, 0.030460895380362937, 0.43618319585198195, 
0.21182437667439205, 0.20372165981813287, 15.304676820109078, 0.06990378955949586, 0.011407882573566756, 0.6083522891923195, 0.030431177433650387, 0.43575765127066296, 
0.21259257903630785, 0.2035231006955031, 15.315101111707413, 0.06983565721099733, 0.011396763779635404, 0.6077593532379411, 0.030401517416658527, 0.43533293621094493, 
0.2126822205625302, 0.20332492825081422, 15.325505102835251, 0.06976765754477435, 0.01138566663866205, 0.6071675719787025, 0.030371915160167136, 0.43499082102709463, 
0.21247533124291684, 0.2031271413556286, 15.335816929075962, 0.06969979017362184, 0.011374591087457125, 0.6065769420448711, 0.030342370495614442, 0.43554044085099825, 
0.21226884404054275, 0.20292973888589524, 15.345208749358687, 0.06963205471183989, 0.0113635370630767, 0.605987460079813, 0.030312883255093924, 0.43520178532554116, 
0.21206275778419273, 0.20273271972192836, 15.3553447076372, 0.06956445077522645, 0.011352504502821286, 0.6053991227399297, 0.030283453271351114, 0.43477925932037076, 
0.21185707130719544, 0.20253608274838622, 15.36621138950926, 0.06949697798107007, 0.01134149334423465, 0.604811926694595, 0.030254080377780455, 0.43435755295827533, 
0.21165178344740165, 0.2023398268542502, 15.376515448240356, 0.06942963594814268, 0.01133050352510264, 0.6042258686260926, 0.03022476440842214, 0.4339366638565716, 
0.21144689304716216, 0.20214395093280368, 15.38679955719656, 0.0693624242966924, 0.011319534983452008, 0.6036409452295524, 0.030195505197959, 0.4335165896418024, 
0.2112423989533061, 0.20194845388161142, 15.396600799948606, 0.06929534264843641, 0.01130858765754925, 0.6030571532128893, 0.030166302581713392, 0.4337868520876679, 
0.21103830001711932, 0.20243547727748887, 15.405879446518703, 0.06922839062655387, 0.011297661485899444, 0.6024744892967416, 0.030137156395644103, 0.4343339179310614, 
0.2116053479934687, 0.2032053272028967, 15.415140180643684, 0.06916156785567881, 0.0112867564072451, 0.6018929502144088, 0.03010806647634329, 0.43397406930848276, 
0.21236561284593403, 0.20397369236470683, 15.42478118775345, 0.0690948739618932, 0.011275872360565018, 0.6013125327117913, 0.03007903266103341, 0.4335555793670088, 
0.21237707889779864, 0.20474057705414353, 15.434969259826904, 0.0690283085727199, 0.011265009285073145, 0.600733233547329, 0.030050054787564208, 0.43313789576453576, 
0.21217267362455725, 0.20550598554591046, 15.445137720597042, 0.06896187131711573, 0.011254167120217444, 0.6001550494919419, 0.03002113269440967, 0.4327210161728471, 
0.21196866143837978, 0.20626992209827016, 15.45528662663493, 0.06889556182546466, 0.011243345805678774, 0.5995779773289688, 0.029992266220665045, 0.4323049382726809, 
0.2117650412064505, 0.20703239095312292, 15.465416034294263, 0.06882937972957084, 0.011232545281369764, 0.5990020138541091, 0.02996345520604385, 0.4318896597536869, 
0.21156181180030229, 0.20734488101191617, 15.475525999712406, 0.06876332466265188, 0.01122176548743371, 0.5989165602382921, 0.029934699490874902, 0.431475178314384, 
0.21135897209579577, 0.20714608438582613, 15.485616578811435, 0.06869739625933198, 0.011211006364243456, 0.5993011081191758, 0.029905998916099373, 0.4310614916621171, 
0.21115652097309864, 0.20694766859618452, 15.49542725596498, 0.06875213530811074, 0.011200267852400312, 0.6002134766816103, 0.029877353323267863, 0.43064859751301543, 
0.21095445731666504, 0.20674963254968098, 15.505479478686546, 0.06964328159011254, 0.011189549892732941, 0.6005960475173217, 0.029848762554537462, 0.4302364935919504, 
0.21075278001521508, 0.20655197515718607, 15.516101242441433, 0.07053272395952927, 0.011178852426296295, 0.6009778868600393, 0.02982022645266888, 0.4298251776324934, 
0.2105514879617144, 0.20635469533373127, 15.525804357622404, 0.07142046729863191, 0.011168175394370511, 0.6013589968057317, 0.029791744861023543, 0.429414647376875, 
0.210350580053354, 0.20615779199848916, 15.53554035169384, 0.07175403883565319, 0.011157518738459852, 0.6017393794423674, 0.029763317623560732, 0.42900490057594287, 
0.21015005519153002, 0.2059612640747537, 15.545516004361435, 0.07168563651073837, 0.011146882400291635, 0.6021190368499534, 0.029734944584834746, 0.4285959349891212, 
0.20994991228182378, 0.2057651104899206, 15.555472655785852, 0.07161736447596623, 0.011136266321815165, 0.6024979711005725, 0.029706625589992045, 0.42912131876089415, 
0.2097501502339819, 0.20556933017546777, 15.565759908758432, 0.07154922235943344, 0.01112567044520069, 0.6028761842584216, 0.029678360484768455, 0.430354335015718, 
0.20955076796189637, 0.20537392206693597, 15.577005133231577, 0.07148120979065072, 0.01111509471283833, 0.6032447059423794, 0.029650149115486357, 0.4318463936326232, 
0.20935176438358497, 0.20517888510390944, 15.588802849154437, 0.07141332640053613, 0.01110453906733706, 0.6026718239804209, 0.029621991329051897, 0.43309301745483647, 
0.2091531384211717, 0.20498421822999682, 15.600578178519566, 0.0713455718214085, 0.011094003451523648, 0.6021000290810087, 0.02959388697295223, 0.4336308798671184, 
0.20895488900086728, 0.204789920392812, 15.61258021184437, 0.0712779456869806, 0.011083487808441634, 0.6015293181529698, 0.029565835895252746, 0.43404569059624426, 
0.2087570150529498, 0.20459599054395516, 15.623783283408832, 0.07121044763235279, 0.011072992081350307, 0.6009596881168401, 0.029537837944594362, 0.43363466248014937, 
0.20855951551174548, 0.204402427638994, 15.634546023916487, 0.0711430772940062, 0.011062516213723676, 0.6003911359048091, 0.029509892970190774, 0.4332244120899127, 
0.20836238931560963, 0.20420923063744484, 15.645288418978948, 0.07107583430979636, 0.011052060149249456, 0.5998236584606647, 0.029482000821825755, 0.4328149372202625, 
0.20906941841851082, 0.20401639850275413, 15.656010526232036, 0.07100871831894669, 0.011041623831828069, 0.5992572527397386, 0.02945416134985047, 0.43240623567425657, 
0.20899357110911043, 0.20382393020227985, 15.666618122578146, 0.07094172896204202, 0.011031207205571627, 0.598691915708852, 0.0294263744051808, 0.4319983052632431, 
0.2087965931910057, 0.20363182470727298, 15.676357408042257, 0.0708748658810222, 0.011020810214802945, 0.5981276443462612, 0.029398639839294673, 0.43159114380682156, 
0.20859998622943227, 0.20344008099285935, 15.686078352102482, 0.07080812871917566, 0.011010432804054542, 0.5975644356416038, 0.029370957504229425, 0.43118474913280386, 
0.2084037491774761, 0.20324869803802129, 15.695341657494344, 0.07074151712113316, 0.011000074918067662, 0.597002286595845, 0.02934332725257916, 0.43132348388419095, 
0.2082078809921589, 0.20305767482557954, 15.704086637139556, 0.07067503073286141, 0.010989736501791282, 0.5964411942212248, 0.02931574893749215, 0.43143498204119046, 
0.2080123806344198, 0.20286701034217525, 15.712815194287781, 0.07060866920165686, 0.01097941750038115, 0.5958811555412048, 0.029288222412668215, 0.4310298787716682, 
0.20781724706909668, 0.20267670357825202, 15.72152737515618, 0.07054243217613936, 0.010969117859198803, 0.5953221675904158, 0.029260747532356142, 0.43062553554580363, 
0.2076224792649082, 0.20248675352803808, 15.73022322578865, 0.07047631930624607, 0.010958837523810614, 0.5947642274146047, 0.029233324151351124, 0.43022195022664167, 
0.20742807619443546, 0.20229715918952867, 15.739754250479782, 0.07041033024322522, 0.010948576439986821, 0.5942073320705835, 0.02920595212499218, 0.4298191206852309, 
0.2072340368341039, 0.20210791956446833, 15.749700275749646, 0.07034446463963007, 0.010938334553700585, 0.593651478626177, 0.029178631309159632, 0.4299080994630655, 
0.2070403601641655, 0.2019190336583333, 15.759559502414852, 0.07027872214931266, 0.010928111811127033, 0.5930966641601711, 0.02915136156027257, 0.42990142050981, 
0.20684704516868074, 0.20173050048031432, 15.769121071506902, 0.07021310242741788, 0.01091790815864232, 0.5933170551940972, 0.02912414273528632, 0.4295000186232462, 
0.206654090835501, 0.2015423190432991, 15.779141523549873, 0.07014760513037738, 0.01090772354282269, 0.592965064235865, 0.02909697469168997, 0.42911884258407035, 
0.20646149615625076, 0.20135448836385522, 15.788667020732026, 0.07008222991590358, 0.010897557910443546, 0.5924124406904449, 0.029069857287503865, 0.42874266503617897, 
0.2062692601263101, 0.2011670074622129, 15.79817477955816, 0.07001697644298374, 0.010887411208478515, 0.5918608462391501, 0.02904279038127714, 0.4283434632996462, 
0.20607738174479728, 0.20097987536224804, 15.807664849530665, 0.069951844371874, 0.011513875299890224, 0.5913102780100905, 0.029015773832085253, 0.4279450042640186, 
0.20588586001455117, 0.2007930910914653, 15.817137279967904, 0.06988683336409345, 0.011514792862422818, 0.5907607331420514, 0.028988807499527553, 0.42754728585856877, 
0.20569469394211426, 0.2006066536809811, 15.827374882977248, 0.06982194308241833, 0.011504101318446567, 0.590212208784445, 0.028961891243724835, 0.42715030602026, 
0.2055038825377153, 0.20042056216550708, 15.837388849122213, 0.0697571731908762, 0.011493429610358954, 0.589664702097261, 0.028935024925316927, 0.4267540626937106, 
0.20531342481525214, 0.2002348155833333, 15.846807395137857, 0.06969252335474008, 0.011482777683009223, 0.589118210251017, 0.028908208405460285, 0.4263585538311585, 
0.20512331979227508, 0.2009569230219609, 15.856208499401617, 0.06962799324052273, 0.011472145481450882, 0.5885727304267104, 0.0288814415458256, 0.4259637773924259, 
0.20493356648996955, 0.20169609330593688, 15.86559221031799, 0.0695635825159709, 0.011461532950940751, 0.5880282598157699, 0.02885472420859542, 0.42658768632743593, 
0.20474416393313963, 0.20217688960852415, 15.87495857611252, 0.06949929085005965, 0.011450940036938034, 0.5874847956200068, 0.02882805625646178, 0.42711764225504456, 
0.2045551111501912, 0.20199020734665107, 15.884166138522565, 0.06943511791298665, 0.011440366685103372, 0.5869423350515672, 0.028801437552623866, 0.4279445382871509, 
0.20436640717311538, 0.2018038695169955, 15.892575579354185, 0.06937106337616655, 0.011429812841297926, 0.586400875332885, 0.02877486796078565, 0.4295151822030366, 
0.20417805103747194, 0.20161787516721025, 15.900969518912385, 0.06930712691222539, 0.011419278451582445, 0.5858604136966334, 0.028748347345153594, 0.43096263364801074, 
0.20399004178237298, 0.2014322233484559, 15.909348000018358, 0.06924330819499498, 0.011408763462216347, 0.585320947385679, 0.028721875570434298, 0.43296027761511385, 
0.20380237845046648, 0.20124691311538465, 15.919015438488925, 0.0691796068995074, 0.01139826781965681, 0.5847824736530334, 0.028695452501832242, 0.4352527801700039, 
0.2036150600879201, 0.2010619435261242, 15.927361931652078, 0.06911602270198947, 0.011387791470557861, 0.5842449897618082, 0.02866907800504747, 0.4376100845999947, 
0.20342808574440502, 0.2008773136422618, 15.936434715590304, 0.06905255527985725, 0.01137733436176947, 0.5837084929851674, 0.02864275194627332, 0.439744426832766, 
