0.984375979378742, 0.9905029612499772, 0.9773997391333603, 0.9786779624102889, 0.976786691306811, 0.7094219221181624, 0.6137958956189717, 
0.9838597885138344, 0.9899835574947333, 0.976887206496164, 0.9781647594934508, 0.9762744801419936, 0.709049912720093, 0.6134740309647405, 
0.983344138729498, 0.9894646981878703, 0.9763752111049186, 0.9776520945251628, 0.9757628058861539, 0.7086782932689819, 0.6147966203540617, 
0.9828290291754228, 0.9889463824737855, 0.9758637521153404, 0.977139966660037, 0.9752516676955378, 0.7083070631520259, 0.614474568693321, 
0.9823144590030797, 0.9884286094986683, 0.9828775489695892, 0.9766283750544559, 0.9823712886952384, 0.7103878088171136, 0.6151974355134493, 
0.9818004273657155, 0.9879113784104953, 0.982363222674995, 0.9761173188665676, 0.9818572273196783, 0.7100160726534207, 0.6148755111620556, 
0.9812869334183484, 0.9873946883590253, 0.9818494343786168, 0.9756067972562817, 0.9813437036652224, 0.7096447253350874, 0.6160635780649593, 
0.9807739763177639, 0.9868785384957953, 0.9813361832367566, 0.9750968093852643, 0.980830716888607, 0.7092737662523194, 0.6157415375118673, 
0.980261555222509, 0.9863629279741152, 0.9808234684074794, 0.9830462945618033, 0.9803182661483308, 0.7089031947965972, 0.6154198334692801, 
0.9797496692928889, 0.9858478559490634, 0.9803112890506086, 0.9825329544602044, 0.9798063506046503, 0.7085330103606721, 0.6163496451726826, 
0.9879262853712811, 0.9853333215774825, 0.979799644327722, 0.9820201502042231, 0.9792949694195748, 0.711116633095009, 0.6160279595541166, 
0.9874109351963353, 0.9848193240179742, 0.9792885334021468, 0.9815078809552903, 0.9787841217568625, 0.7107456802347613, 0.6157066095491327, 
0.986896122404262, 0.9843058624308949, 0.9787779554389548, 0.9809961458765858, 0.9782738067820153, 0.7103751141866722, 0.615385594632788, 
0.9863818461549634, 0.9837929359783515, 0.9782679096049586, 0.9804849441330336, 0.9777640236622748, 0.710004934346033, 0.6150649142812337, 
0.985868105610091, 0.9832805438241962, 0.977758395068706, 0.9799742748912976, 0.9772547715666173, 0.7118535277248039, 0.6161862390591863, 
0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0.45041734043158116, 
0, 0, 0, 0, 0, 0, 0.3860720060842124, 
0, 0, 0, 0, 0, 0, 0.33781300532368586, 
0, 0, 0, 0, 0, 0, 0.30027822695438744, 
0, 0, 0, 0, 0, 0, 0.2702504042589487, 
0, 0, 0, 0, 0, 0, 0.24568218568995334, 
0, 0, 0, 0, 0, 0, 0.22520867021579058, 
0, 0, 0, 0, 0, 0, 0.20788492635303746, 
0, 0, 0, 0, 0, 0, 0.33937811472693624, 
0, 0, 0, 0, 0, 0, 0.3167529070784738, 
0, 0, 0, 0, 0, 0, 0.4437531689102057, 
0, 0, 0, 0, 0, 0, 0.4176500413272524, 
0, 0, 0, 0, 0, 0, 0.3944472612535162, 
0, 0, 0, 0, 0, 0, 0.3736868790822785, 
0, 0, 0, 0, 0, 0, 0.3550025351281646, 
0.7224195150886925, 0, 0.607830813719979, 0, 0, 0, 0.3380976525030139, 
0.6895822644028429, 0.7123311147998203, 0.5802021403690709, 0, 0, 0, 0.3227295773892405, 
0.6596004268201106, 0.6813601967650456, 0.5549759603530243, 0, 0, 0, 0.3086978566331866, 
0.6321170757026059, 0.6529701885665019, 0.5318519620049816, 0, 0, 0, 0.4056042242877534, 
0.6068323926745017, 0.6268513810238419, 0.5105778835247824, 0, 0, 0.21698163885487293, 0.38938005531624326, 
0.5834926852639439, 0.6027417125229249, 0.4909402726199831, 0.6494407832083353, 0, 0.2086361912066086, 0.3744038993425416, 
0.5618818450689831, 0.5804179453924462, 0.4727572995599837, 0.6253874208672859, 0, 0.2009089248656231, 0.45036183422081294, 
0.5418146363165194, 0.5596887330570016, 0.4558731102899843, 0.6030521558363114, 0, 0.19373360612042226, 0.43427748299864105, 
0.52313137299526, 0.5403891215722775, 0.44015334786619176, 0.5822572539109213, 0.5196719094925502, 0.34760724646308505, 0.4193023973779983, 
0.5056936605620848, 0.5223761508532015, 0.42548156960398537, 0.5628486787805573, 0.5023495125094651, 0.3360203382476489, 0.5130719797765219, 
0.48938096183427554, 0.5055253072772918, 0.4117563576812761, 0.5446922697876361, 0.4861446895252889, 0.3251809724977247, 0.4965212707514728, 
0.47408780677695445, 0.48972764142487646, 0.39888897150373626, 0.5276706363567725, 0.4709526679776236, 0.3150190671071708, 0.4810049810404893, 
0.45972150960189523, 0.4748874098665469, 0.38680142691271396, 0.5116806170732339, 0.4566813750086047, 0.3054730347705899, 0.4664290725241108, 
0.4462002887312512, 0.46092013310576607, 0.37542491435645764, 0.49663118715931526, 0.44324956986129277, 0.4513288193046178, 0.45271057039104873, 
0.4334517090532155, 0.44775098644560135, 0.3646984882319874, 0.4824417246690491, 0.4305852964366844, 0.43843371018162874, 0.4397759826655902, 
0.42141138380173726, 0.4353134590443346, 0.3545679746699878, 0.4690405656504644, 0.41862459375788763, 0.42625499600991684, 0.4275599831471016, 
0.41002188694223085, 0.4235482304215148, 0.3449850564356638, 0.45636379360585727, 0.407310415548215, 0.4147345907123515, 0.4160043079269096, 
0.3992318372858564, 0.4124022243577907, 0.3359065023189358, 0.44435422008991365, 0.39659172040220936, 0.4038205225357107, 0.4481426840446082, 
0.38899512350929594, 0.4018278083486166, 0.3272935150799887, 0.43296052213889025, 0.3864227019303578, 0.5012377051454044, 0.4366518459921824, 
0.37927024542156357, 0.3917821131399012, 0.7128925148144626, 0.422136509085418, 0.3767621343820989, 0.48870676251676937, 0.4257355498423778, 
0.3700197516307937, 0.382226451843806, 0.6955048925019147, 0.4118404966687005, 0.367572814031316, 0.47678708538221404, 0.41535175594378326, 
0.36120975754434625, 0.3731258220380011, 0.6789452522042501, 0.40203477055754094, 0.3588210803639037, 0.4654350119207327, 0.4054624284213122, 
0.35280953062471027, 0.36444847733944297, 0.6631558277343839, 0.3926851247306214, 0.35047640407637104, 0.5491186452148146, 0.3960330696208166, 
0.34479113220142144, 0.3561655573999101, 0.6480841043767842, 0.38376046280492543, 0.3425110312564535, 0.536638676005387, 0.3870323180385253, 
0.3371291070413898, 0.3482507672354677, 0.6336822353906334, 0.3752324525203715, 0.3348996750063101, 0.5247133720941561, 0.4416173231712394, 
0.6644848295873389, 0.3406800983825228, 0.6199065346212719, 0.3670752252916678, 0.3276192472887816, 0.5133065596573266, 0.43201694658056033, 
0.650346854489736, 0.3334315856509797, 0.606717033884649, 0.35926511411524936, 0.3206486250060416, 0.5023851434944048, 0.42282509665331436, 
0.6367979616878664, 0.32648509428325095, 0.5940770956787188, 0.35178042423784833, 0.3139684453184157, 0.5773319590159315, 0.46653609903448645, 
0.6238020849187264, 0.3198221331754295, 0.5819530733179287, 0.34460123190646363, 0.30756092602620316, 0.5655496741380553, 0.4570149541562316, 
0.6113260432203518, 0.31342569051192093, 0.57031401185157, 0.33770920726833437, 0.3014097075056791, 0.5542386806552941, 0.447874655073107, 
0.5993392580591684, 0.3072800887371774, 0.559131384168206, 0.33108745810621015, 0.2954997132408619, 0.543371255544406, 0.4829045645296442, 
0.587813503096492, 0.3013708562614624, 0.5483788575495866, 0.32472039160416766, 0.28981702644776836, 0.6170707427656521, 0.4736179382886895, 
0.5767226822833508, 0.2956846136904914, 0.5380320866524246, 0.3185935917625796, 0.284348780665735, 0.6054278985625265, 0.5081598683600314, 
0.5660426326114368, 0.2902089726962231, 0.5280685294921945, 0.31269371043364297, 0.27908306250525844, 0.5942162708113686, 0.4987495004274382, 
0.555750948382138, 0.2849324459199281, 0.5184672835014273, 0.30700837024394034, 0.2740088250051628, 0.5834123386147984, 0.48968132769239386, 
0.5458268243038855, 0.2798443665285008, 0.5092089391531875, 0.5437608560646986, 0.26911581027292775, 0.5729942611395341, 0.5291476834578487, 
0.5362509151055718, 0.5496002492098525, 0.5002754489926053, 0.5342211919232127, 0.26439448026813955, 0.5629417302423493, 0.5198643907656058, 
0.527005209672717, 0.5401243828441654, 0.49165001021687077, 0.5250104817176401, 0.2598359547462751, 0.553235838341619, 0.5109012116144747, 
0.518072917983349, 0.5309697322874846, 0.48331695919624584, 0.516111998976663, 0.5191832756006151, 0.5438589597256595, 0.5482886134630623, 
0.5094383693502932, 0.5221202367493599, 0.4752616765429751, 0.507510132327052, 0.5105302210072715, 0.5347946437302318, 0.5391504699053447, 
0.7452086541582671, 0.5135608886059277, 0.4674705015176804, 0.49919029409218235, 0.5021608731219064, 0.5260275184231789, 0.5754785519107734, 
0.7331891597363596, 0.5052776484671224, 0.7201753721175549, 0.4911388377358568, 0.4940615042005853, 0.5175432036099017, 0.5661966397831802, 
0.7215512365659412, 0.49725736833272366, 0.7087440170045778, 0.483342983168621, 0.4862192581021633, 0.596339954552581, 0.5572093915326536, 
0.7102769984945984, 0.4894877219525249, 0.6976698917388813, 0.4757907490566113, 0.478622082194317, 0.5870221427626969, 0.5852896269675607, 
0.6993496600562199, 0.48195714161479375, 0.6869365087890523, 0.46847089137881726, 0.47125866554517365, 0.5779910328740401, 0.5762851711680598, 
0.6887534530856712, 0.47465476068123624, 0.6765283798680061, 0.4613728475700473, 0.4641183827338832, 0.5692335929820092, 0.5675535776655134, 
0.6784735508008104, 0.4675703612680835, 0.6664309413625135, 0.45448668566601674, 0.4571912426930789, 0.6240680677752728, 0.5590826287451326, 
0.6684959985831513, 0.4606943265435528, 0.6566304863424764, 0.44780305793563413, 0.45046784206523954, 0.6148905961903423, 0.5508608253812336, 
0.6588076507775985, 0.45401759717335644, 0.6471141024824406, 0.44131315854526265, 0.44393932261501867, 0.6059791382745402, 0.5428773351583172, 
0.6493961129093471, 0.4475316314994513, 0.63786961530412, 0.43500868485175886, 0.43759733229194697, 0.5973222934420468, 0.5351219446560554, 
0.6402496887838633, 0.44122836908396607, 0.6288855362153296, 0.42888180196652287, 0.4314339895836097, 0.5889093033935673, 0.5275850158580829, 
0.6313573319951985, 0.43510019729113325, 0.6201510148790056, 0.42292511027254337, 0.4254418508393929, 0.6429056011497463, 0.5202574461933873, 
0.6227086014199218, 0.6456684241331851, 0.6116557954971014, 0.6489566267274768, 0.41961388027994917, 0.634098675106599, 0.513130631861971, 
0.6142936203196526, 0.6369431751584124, 0.6033901766390325, 0.6401869425825109, 0.4139434224383282, 0.625529774091645, 0.5061964341341065, 
0.6061030387153906, 0.6284505994896336, 0.5953449742838454, 0.6316511166814107, 0.6207165428884623, 0.6171893771037563, 0.4994471483456518, 
0.5981279987322934, 0.6201815126542436, 0.5875114877801105, 0.623339917777708, 0.6125492199557194, 0.609068464247128, 0.49287547534110376, 
0.5903601026448609, 0.6121272072950976, 0.5798814684582909, 0.6152445941702053, 0.6045940352809699, 0.6011584841919705, 0.48647449514186863, 
0.5827913833801832, 0.604279422586186, 0.5724470906575436, 0.6073568429628949, 0.5968428297004446, 0.5934513241382273, 0.4802376426400498, 
0.5754142772614468, 0.5966303159711711, 0.5652009249530178, 0.5996687816595672, 0.5892878571725909, 0.5859392820605281, 0.474158685138277, 
0.5682215987956787, 0.5891724370215314, 0.558135913391105, 0.5921729218888225, 0.5819217589579335, 0.5786150410347716, 0.4682317015740486, 
0.5612065173290653, 0.5818987032311421, 0.5512453465591161, 0.5848621450753804, 0.5747375397115393, 0.571471645466441, 0.5012237719802972, 
0.5543625354104182, 0.5748023775819819, 0.5445228423327854, 0.5777296798915342, 0.5677285453248131, 0.5645024790583137, 0.49511128695614726, 
0.7355171136925256, 0.5678770477315965, 0.5379623261601012, 0.5707690813386241, 0.5608884423690925, 0.5577012443708642, 0.48914609072775994, 
0.7267609575771383, 0.5611166066871728, 0.5315580127534334, 0.5639742113226882, 0.5542111990075557, 0.6169672760877484, 0.4833229229810009, 
0.7182108286644662, 0.5545152348437943, 0.5253043890739812, 0.5573392206012447, 0.5476910672545257, 0.6097088375455395, 0.47763677094593027, 
0.7098595399590654, 0.5480673832758431, 0.5191961985033535, 0.5508585319896024, 0.5413225664724962, 0.6026191998996612, 0.47208285500469854, 
0.7017002349020646, 0.5417677581807185, 0.7160593517486218, 0.5445268247253541, 0.5351004680072952, 0.5956925424295502, 0.46665661529200086, 
0.6937263685963594, 0.5356113063832104, 0.7079223136605692, 0.7177123481937403, 0.5290197808708487, 0.5889233089928507, 0.4613536992091372, 
0.6859316902975239, 0.7079905272293057, 0.6999681303610122, 0.7096481645061702, 0.5230757383891537, 0.6368546187611357, 0.4829038234191488, 
0.6783102270719958, 0.7001239658156467, 0.6921907066903343, 0.701763184900546, 0.685264366115924, 0.6297784563304564, 0.47753822538115825, 
0.670856268532743, 0.6924302958616286, 0.684584215408023, 0.6940515015499906, 0.6777339884662985, 0.6228578139531986, 0.47229055257477187, 
0.6635643525704307, 0.6849038796022631, 0.6771430826318489, 0.6865074634896646, 0.6703673146786213, 0.6160876203232725, 0.4671569596120026, 
0.6564292520051572, 0.6775393217570774, 0.6698619742164525, 0.6791256628069801, 0.6631590639831523, 0.6094630222552804, 0.46213376649789506, 
0.6494459620902088, 0.6703314566320021, 0.6627357830013839, 0.6719009217132887, 0.6561041803237571, 0.6523102823775526, 0.45721744983302387, 
0.6426096888050487, 0.6632753360358759, 0.6557596168645273, 0.6648282804320963, 0.6491978205308754, 0.6454438583525257, 0.4524046345716236, 
0.6359158378799961, 0.6563662179521688, 0.6489287875221884, 0.6579029858442619, 0.6424353432336788, 0.6387204848280202, 0.44769208629483587, 
0.7811269466071634, 0.6495995559114247, 0.6422388000219597, 0.6511204808355582, 0.6358122984580739, 0.632135737561752, 0.4430767039618994, 
0.7731562634785188, 0.6429709890143694, 0.6356853428788785, 0.6444763942964198, 0.6293244178615629, 0.6656056133827066, 0.43855551310514534, 
0.7653466042514632, 0.6364763325596788, 0.6292642788093948, 0.6379665317277692, 0.6229676055599309, 0.6588823243586389, 0.4341256594374166, 
0.7576931382089485, 0.630111569234082, 0.6229716360213009, 0.6315868664104914, 0.6167379295043316, 0.6522935011150526, 0.4297844028430424, 
0.750191225949454, 0.6238728408258237, 0.7564731353667764, 0.6253335310994965, 0.6106316133706253, 0.6458351496188639, 0.42552911172578456, 
0.7428364100087731, 0.6177564404255707, 0.7490567320788668, 0.6192028102063641, 0.6046450289258153, 0.682408740522513, 0.42135725768925725, 
0.7356244060281053, 0.611758805081633, 0.7417843366217904, 0.6131911324373703, 0.5987746888391569, 0.6757834129446245, 0.41726641052722563, 
0.7285510944316813, 0.605876508878925, 0.7346517949235041, 0.6072950638562418, 0.7285492742504377, 0.6692854955124646, 0.4132542335029254, 
0.721612512579951, 0.6001062564134114, 0.7276551111623278, 0.756586182232155, 0.7216107097337668, 0.6629113479361555, 0.4343054647642419, 
0.7148048473669325, 0.5944448766359264, 0.7207904403023059, 0.7494485767393988, 0.7148030615287313, 0.6566574672952483, 0.4302082433985415, 
0.7081244282326622, 0.7566043599511306, 0.7140540810471441, 0.7424443844334231, 0.7081226590845375, 0.6997191259431859, 0.4261876056097701, 
0.7015677205638412, 0.7495987640256572, 0.7074424691855965, 0.7355698993923729, 0.7015659677967178, 0.6932402451474156, 0.4463324678007365, 
0.695131319457751, 0.7427217111446878, 0.7009521713031598, 0.7288215516915254, 0.6951295827710597, 0.6868802428983567, 0.44223767451816093, 
0.6888119438263168, 0.7359696955888271, 0.6945798788367674, 0.7221959012216025, 0.6888102229276865, 0.6806358770538262, 0.4382173320225413, 
0.6826064308188725, 0.7293393379709097, 0.6883224024508506, 0.7156896318412277, 0.6826047254238334, 0.6745040223055936, 0.43426942813044633, 
0.6765117305437041, 0.7228273795961694, 0.6821766667146824, 0.7092995458426453, 0.6765100403754064, 0.7104200118677158, 0.43039202252213876, 
0.670524901069866, 0.716430677121867, 0.67613970506234, 0.7030225587112945, 0.6705232258588099, 0.7041331091078245, 0.44748566698530495, 
0.6646431036920601, 0.710146197497991, 0.6702086550179335, 0.6968556941611954, 0.6646414431758378, 0.6979565028875804, 0.44356035411701283, 
0.6588635984425639, 0.7039710131719215, 0.6643807536699514, 0.690796079429359, 0.6588619523656132, 0.6918873159059492, 0.43970330755947357, 
0.6531837398353004, 0.6979022975411291, 0.6586533333796932, 0.6848409408135886, 0.6531821079486683, 0.6859227700791738, 0.4580387435519278, 
0.6476009728281611, 0.6919373206390681, 0.6530238177097814, 0.6789875994391135, 0.6475993548892779, 0.7267060990831016, 0.45412388249592844, 
0.6421128289906344, 0.686073445040432, 0.6474897175596984, 0.673233467240477, 0.6421112247630976, 0.7205475728196855, 0.45027537501714937, 
0.6367169228646626, 0.6803081219728653, 0.6420486274961715, 0.6675760431460191, 0.6367153321180296, 0.714492551199352, 0.446491548336333, 
0.631410948507457, 0.6746388876230914, 0.7741911260603299, 0.6620129094531356, 0.631409371017046, 0.708538446606024, 0.46329945640513903, 
0.6261926762057426, 0.6690633596262063, 0.7677928522912363, 0.656541728383275, 0.7562073110980777, 0.702682756964652, 0.45947053527782383, 
0.7713963002535524, 0.663579233727631, 0.7614994682560622, 0.6511602388063629, 0.7500088905153065, 0.6969230622354335, 0.47696948252594, 
0.7651247856173448, 0.6581842806078941, 0.7553084156686145, 0.6458662531250103, 0.7439112572590846, 0.7364442135705, 0.4730916818549974, 
0.7589544244430113, 0.6528763428610562, 0.7492172187680611, 0.7680087696787888, 0.73791197292635, 0.7305051473320283, 0.4692764263561668, 
0.7528827890474672, 0.6476533321181678, 0.7432234810179167, 0.7618646995213585, 0.7320086771429392, 0.7246611061533721, 0.4895600553144677, 
0.7469075288169318, 0.7715122248958743, 0.7373248819622189, 0.755818154287062, 0.7261990844672016, 0.7189098275331073, 0.48567465805006715, 
0.741026367172704, 0.7654373254872454, 0.7315191742302329, 0.7498668302375575, 0.7204809814399008, 0.7132491202296969, 0.4818504481441611, 
0.7352370986791672, 0.7594573463818763, 0.7258041806815593, 0.7440084956263266, 0.7148522237724015, 0.7448878012305085, 0.50136788194568, 
0.7295375862863054, 0.753570080130854, 0.7201777916840278, 0.7382409879082931, 0.7093107336656388, 0.7391134771899619, 0.49748130921741895, 
0.7239257586994877, 0.7477733872067706, 0.7146379625172276, 0.7325622110782293, 0.7038544972528261, 0.7334279889038853, 0.4936545299157465, 
0.7183996078697206, 0.7420651934112991, 0.7091827108949587, 0.7269701331310673, 0.6984815621592931, 0.7278293019656876, 0.509317973417378, 
0.7129571865979804, 0.7364434874006074, 0.7038101146002999, 0.72146278363765, 0.6931900351732379, 0.7223154436174628, 0.5054595039217917, 
0.7075966062476196, 0.7309063183224073, 0.6985183092273654, 0.7160382514298482, 0.6879780800215594, 0.7168845004323691, 0.5016590565238835, 
0.7023160345592044, 0.7254517935588073, 0.7959746396106074, 0.710694682389327, 0.6828439152452791, 0.7569348475554722, 0.5181991526489588, 
0.795180912129465, 0.7200780765694828, 0.7900785311690474, 0.7054302773345912, 0.6777858121693882, 0.751327922758765, 0.5143606404071146, 
0.7893339936579248, 0.7147833848300013, 0.7842691302045691, 0.7002432900012486, 0.7834021133230171, 0.74580345273848, 0.527530970728551, 
0.7835724316604217, 0.7095659878604392, 0.7785445380132949, 0.6951320251107286, 0.7776838497221192, 0.7403596319155714, 0.5236803797013353, 
0.7778943705614332, 0.7044242053397114, 0.772902910926242, 0.6900948365229697, 0.7720484595067415, 0.734994707046618, 0.5375622498638918, 
0.7722980081832933, 0.6993564053012962, 0.7673424583296503, 0.7943094408309054, 0.7664941540426643, 0.7704456971964436, 0.5336948955483242, 
0.7667815938391269, 0.694361002406287, 0.7618614407701528, 0.7886358019678276, 0.7610191957995024, 0.7649425136450405, 0.5298827891515505, 
0.7613434265069345, 0.6894364562899303, 0.7564581681405773, 0.7830426402517436, 0.755621896538513, 0.759517389434792, 0.5437442221846548, 
0.7559818530808293, 0.7883995847127766, 0.7511309979424042, 0.7775282554612384, 0.7503006155769741, 0.7541686754246878, 0.5399150375213826, 
0.7506952666956488, 0.7828863009035963, 0.7458783336211287, 0.7720909949335374, 0.7450537581253869, 0.7488947686035361, 0.5530460030653505, 
0.7454821051213734, 0.7774495904806548, 0.740698622970982, 0.7667292519131657, 0.7398797736939606, 0.7436941104882338, 0.5492054058218411, 
0.7403408492239846, 0.772087869166995, 0.7355903566056649, 0.761441463968937, 0.7347771545650368, 0.738565185588315, 0.5454177823334145, 
0.7352700214895738, 0.7667995960905087, 0.7305520664919274, 0.756226111475999, 0.72974443432829, 0.7335065199336005, 0.5416820440982542, 
0.7302681846086924, 0.7615832723075802, 0.7255823245430028, 0.7510817161598358, 0.7247801864757165, 0.7285166796619433, 0.5379971322336402, 
0.725333940118093, 0.7564374393865829, 0.7206797412690635, 0.7460068396992963, 0.7198830230535833, 0.7235942696642275, 0.5514939699169967, 
0.8143465467194575, 0.751360678048418, 0.8198643845328302, 0.7410000823858782, 0.71505159336866, 0.7463807068182562, 0.5477926681054732, 
0.8089175697413278, 0.7463516068614285, 0.8143986219692779, 0.7360600818366391, 0.7102845827462022, 0.7414048354394678, 0.5590060934155309, 
0.8035604997430409, 0.741408880988174, 0.8090052536118655, 0.7311855117582506, 0.705580711337287, 0.7364948696418554, 0.5553040663068187, 
0.7982739175078892, 0.7365311909816729, 0.8036828506275769, 0.7263750807598411, 0.7009387329732258, 0.7316495086573696, 0.551650750081116, 
0.7930564409228704, 0.7317172616288515, 0.7984300215385078, 0.7216275312123912, 0.6963574340649041, 0.7268674857249684, 0.5480451896230695, 
0.7879067237740206, 0.7269658508390537, 0.793245411009037, 0.8161442467657397, 0.8071208610421714, 0.7221475669864946, 0.5584115846989953, 
0.7828234545883818, 0.722275748575576, 0.7881276986799464, 0.8108788000124123, 0.801913629680609, 0.7174885504252915, 0.5548089293138405, 
0.7778053555205074, 0.7176457758282967, 0.7830755980473827, 0.8056808589866917, 0.796773157695477, 0.7128892648456421, 0.551252461818239, 
0.7728511812815234, 0.8140451813773348, 0.7780878553846605, 0.800549133770216, 0.7916981694299007, 0.7083485688912113, 0.5477412996410527, 
0.7679597181088555, 0.8088929966850732, 0.7731632487050107, 0.7954823671007842, 0.7866874215221165, 0.7038653501007606, 0.560329113205265, 
0.7631297827748376, 0.8038056193474312, 0.7683005867634698, 0.7904793333454334, 0.7817397018899018, 0.6994385239994979, 0.5568050307322759, 
0.7583602216324948, 0.7987818342265098, 0.7634987080961981, 0.7855388375120245, 0.77685382875309, 0.695067033224501, 0.5533249992901992, 
0.7536499096968893, 0.7938204563741712, 0.7587564800956006, 0.7806597142976641, 0.7720286496925118, 0.690749846682734, 0.5498881980523719, 
0.7489977497604887, 0.7889203301002565, 0.7540727981197018, 0.7758408271723698, 0.7672630407437926, 0.686485958740248, 0.546493826459456, 
0.7444026715410992, 0.7840803280751016, 0.7494465846343049, 0.7710810674964658, 0.7625559055245055, 0.682274388441228, 0.5431411035977416, 
0.7398636308609705, 0.7792993504648876, 0.7448767883865347, 0.7663793536702678, 0.7579061743932586, 0.6781141787556108, 0.5398292676001943, 
0.7353796088557526, 0.7745763240984337, 0.8373581888739673, 0.7617346303146904, 0.75331280363936, 0.6740043958540617, 0.5365575750692841, 
0.7309496112120432, 0.7699102016641058, 0.8323138624349674, 0.7571458674814694, 0.8243894416092359, 0.6699441284091576, 0.533325300520674, 
0.8339557956848337, 0.7652999609355783, 0.8273299470910455, 0.7526120598917599, 0.8194529778870249, 0.6659324869216777, 0.5457379024508029, 
0.8289917730914715, 0.7607446040252475, 0.8224053640726464, 0.7481322262019281, 0.8145752815900783, 0.6619686030709534, 0.5424894625552624, 
0.8240864963276167, 0.8257716239235003, 0.8175390601432224, 0.7437054082954078, 0.8097553095096636, 0.6580516290882851, 0.5392794657354089, 
0.8192389287021601, 0.8209141437827738, 0.8127300068482624, 0.8313731752806174, 0.8049920429831362, 0.6541807371524716, 0.5497401357686653, 
0.8144480577740774, 0.8161134762752722, 0.8079771997906702, 0.8265113438462278, 0.8002844871762173, 0.6503551188065507, 0.5465252811735269, 
0.8097128946474839, 0.8113686304829741, 0.8032796579314221, 0.821706045335494, 0.795631670390309, 0.6697122809155767, 0.5433478086085646, 
0.80503247329114, 0.8066786383992576, 0.7986364229144775, 0.8169562994086992, 0.7910326433938333, 0.6658411116617294, 0.5402070698304804, 
0.8004058498814208, 0.8020425542705262, 0.794046558414969, 0.8122611482626722, 0.7864864787766273, 0.6620144386062022, 0.5371024314981213, 
0.7958321021678127, 0.7974594539604088, 0.7895091495097405, 0.8076196559868855, 0.7819922703264751, 0.6582314989570239, 0.5340332747467034, 
0.791310328860041, 0.7929284343356339, 0.7850233020693443, 0.8030309079415054, 0.7775491324268929, 0.6544915472584045, 0.5309989947765517, 
0.786839649035973, 0.7884486126727206, 0.7805881421706474, 0.7984940101565252, 0.7731561994753285, 0.679934227405064, 0.5427336595117538, 
0.7824192015694788, 0.7840191260846716, 0.7762028155292393, 0.7940080887511515, 0.7688126253209727, 0.6761143721949232, 0.5396845940088788, 
0.8490076958457656, 0.7796391309668802, 0.7718664869508637, 0.7895722893726533, 0.7645175827214142, 0.6723371969312645, 0.5366695962769856, 
0.8442909864244003, 0.7753078024615087, 0.7675783398011367, 0.7851857766539164, 0.7602702628174064, 0.6686019902816464, 0.5336880985198912, 
0.8396263953391826, 0.7710243339396219, 0.8509877535404484, 0.7808477336889776, 0.756069874625045, 0.6649080566336815, 0.5436496984146149, 
0.8350130634966596, 0.7667879365003931, 0.8463119966528635, 0.7765573615258514, 0.8397644166368896, 0.6612547156631666, 0.5406626121595896, 
0.8304501505813773, 0.7625978384867298, 0.841687340933449, 0.7723138786759833, 0.8351755400432453, 0.6905022693343225, 0.5377081716559852, 
0.825936834545609, 0.7584532850166932, 0.8371129532109846, 0.7681165206397008, 0.8306365425430103, 0.6867495396096794, 0.5347858446361158, 
0.8214723111156327, 0.838643045457129, 0.8325880183287631, 0.8442306176190038, 0.8261466152860211, 0.6830373799361136, 0.5318951103407854, 
0.8170557933139357, 0.8341342118794025, 0.8281117386603288, 0.8396917433307295, 0.8217049668167414, 0.6793651359579624, 0.5290354592099209, 
0.8126865109967489, 0.8296736011206891, 0.8236833336407549, 0.8352014131524903, 0.8173108226091652, 0.675732167316476, 0.52620639258313, 
0.8083637104063407, 0.8252604436679195, 0.8193020393128785, 0.8307588524442324, 0.8129634246165633, 0.6948461989420511, 0.5234074224098154, 
0.8040866537375241, 0.8208939862940151, 0.8149671078879427, 0.8263633029604005, 0.8086620308355232, 0.6911697640270139, 0.5206380709684936, 
0.7998546187178529, 0.8165734916293098, 0.8106778073201114, 0.8220140224185036, 0.8044059148837573, 0.6875320284268717, 0.5307121595783806, 
0.7956668982010054, 0.8122982377464338, 0.8064334208943517, 0.817710284081234, 0.8001943655911723, 0.6839323842989823, 0.5279335618842529, 
0.7915227997728752, 0.8080675177581712, 0.8022332468271935, 0.8134513763516442, 0.7960266866037182, 0.6803702364640918, 0.5251839079161057, 
0.787421645369907, 0.803880639427818, 0.7980765978799024, 0.8092366023809103, 0.7919021959995539, 0.6768450020782675, 0.5224627477714627, 
0.7833627709092373, 0.7997369247915921, 0.7939628009836143, 0.8050652796882252, 0.787820225917082, 0.6733561103149774, 0.5342462176827516, 
0.7793455259302157, 0.7956357097926609, 0.8621364897537739, 0.8009367397923881, 0.7837801221944303, 0.6699030020569519, 0.5315064934895067, 
0.8576781235606082, 0.7915763439263718, 0.8577378341938057, 0.7968503278546719, 0.8515237192653765, 0.690398187600989, 0.5287947256655806, 
0.8533244275019249, 0.7875581898962887, 0.8533838350354614, 0.7928054023325669, 0.8472012638376334, 0.6868936282730652, 0.526110488479461, 
0.8490147081711071, 0.8511438090709856, 0.8490738156665955, 0.7888013346440186, 0.8429224695758272, 0.6834244685343124, 0.5234533648002717, 
