0.8716848449774713, 0.9196433205772243, 0.9400345490360626, 0.904931061979299, 0.8504030487949648, 0.717946808479211, 0.562792390159227, 
0.987144687471349, 0.9421239452363044, 0.9297693192148829, 0.9644914479247034, 0.9302377012566687, 0.6573408301836361, 0.5060774489266859, 
0.9490095293675925, 0.8843341347912457, 0.8975704774176331, 0.8448210712198325, 0.8920201021814641, 0.891502377622823, 0.46994686088028176, 
0.9582980582932216, 0.9934388044680409, 0.9137537584987577, 0.9194549428240648, 0.8983404589224625, 0.6014592160176575, 0.5125023087085494, 
0.964570748086919, 0.9804446435813025, 0.9520377413004416, 0.925903783097842, 0.9435978307416418, 0.36940945604654657, 0.4519729676858893, 
0.8446547202998508, 0.8473506564146907, 0.8173088608885792, 0.7936713183259387, 0.8444711512214046, 0.8027310494664669, 0.5976672363733607, 
0.885126744475366, 0.8950467342359117, 0.861035074500092, 0.8894918646828326, 0.7894073199959929, 0.8370944349053672, 0.4774630221221445, 
0.9787693000585324, 0.9490361299619728, 0.9316639563312223, 0.9042387670318915, 0.8921259078591526, 0.7175307225723563, 0.7275679530412837, 
0.942099122088053, 0.9740770069678877, 0.9887848252917583, 0.9412249270918817, 0.9455594957993618, 0.5713336645875765, 0.4409659491805034, 
0.8855223993681695, 0.8578389577249056, 0.8454511905568487, 0.8553195668976108, 0.8710159157559232, 0.8259641032795618, 0.5192531066996304, 
0.8817312670182404, 0.8250476202704636, 0.7860114108617129, 0.7661766015048456, 0.8153788947310691, 0.8843448236852763, 0.5459045158706575, 
0.9678918008061048, 0.9603287216071219, 0.9630400147000465, 0.9521442037344408, 0.9272821293028053, 0.5600061813222929, 0.489383670387426, 
0.9940648196180976, 0.9696166132364237, 0.9417148473837404, 0.9467754904370405, 0.9283619844424723, 0.6801804099843364, 0.6115519873318527, 
0.9631674434355607, 0.9673917972864188, 0.9513379662651009, 0.9757128777363188, 0.9518293557603776, 0.7295090202143838, 0.5686037898304718, 
0.968706446474411, 0.9547716645048782, 0.9068763851986125, 0.9105217195085265, 0.8975008316470204, 0.6242075565986026, 0.4410918486532018, 
0.9429112329041858, 0.9158145680705206, 0.8875593597679695, 0.9213942039779524, 0.9090680017412424, 0.5568344366975023, 0.5626109123019395, 
0.960467488968206, 0.9365163250897366, 0.9340212755700988, 0.9399018181251424, 0.9331729150524625, 0.4013453644535219, 0.46880870301770367, 
0.9819688827594607, 0.9673678080351311, 0.928209927031619, 0.9546620600566721, 0.9065363949038117, 0.5521628616199108, 0.4575865869018763, 
0.9641738118157869, 0.9206888358463505, 0.9173078432161174, 0.9106240118100695, 0.8647719295658575, 0.697766220025335, 0.5455990696345768, 
0.9571776250482689, 0.946879675212841, 0.9592301606684821, 0.9270139366544076, 0.8869860297533569, 0.7512799318206663, 0.42786207765275236, 
0.9412725837686063, 0.9530066911403152, 0.8891553309657726, 0.8875668260349441, 0.8853259569388127, 0.642482667010848, 0.4631185698361873, 
0.9153215549353229, 0.8896423452886288, 0.9477487789216351, 0.8809310609248892, 0.8611676902915356, 0.6121525892278908, 0.45426700345662996, 
0.9485194083218276, 0.9242953378797147, 0.9101341393084144, 0.9033858384792753, 0.8817384006544583, 0.5424336572053161, 0.6010913372096183, 
0.8039875510471236, 0.854377773942704, 0.8289442152165963, 0.8226277356160558, 0.7746197626858154, 0.5108585072171545, 0.6654399808588106, 
0.9363366591220835, 0.8927964808498562, 0.9404138097494095, 0.9091457818515885, 0.859971902548684, 0.7940894683298565, 0.5539109197450443, 
0.9764787086843485, 0.9441312031280589, 0.9333290091129641, 0.9176389884019975, 0.9166754990793613, 0.7263600620263447, 0.6128471349795006, 
0.9534873444978297, 0.9650843467407659, 0.9273133188858812, 0.9500331027811658, 0.9464143350240286, 0.6203148825747128, 0.4787463916219554, 
0.8741956312814904, 0.8164865861773043, 0.8372781159204122, 0.8502022936441236, 0.8146354567372023, 0.7798301653778001, 0.4476552727854256, 
0.916308444278761, 0.9211142989271823, 0.8640893353028629, 0.8271345130090366, 0.8430220600646455, 0.6650892373306309, 0.47937279253645176, 
0.9881050484312023, 0.9425420566733511, 0.9612045606138226, 0.9425062168400776, 0.9309047178079118, 0.7013461906318398, 0.6062776507115645, 
0.9480577269307178, 0.9550412930047342, 0.9084258335965967, 0.9430282095273693, 0.9468846882581852, 0.5521677048271145, 0.5005923339869286, 
0.8345905494964214, 0.8488650159077454, 0.8510206731307564, 0.8186860355786763, 0.8078006516177418, 0.7947490416418668, 0.5817935581087811, 
0.9551339841295903, 0.8962097251503396, 0.9100222958397877, 0.8958701890749239, 0.8627077081044484, 0.802857653094156, 0.5760826667131727, 
0.9760574084445047, 0.9871078857401857, 0.9732524513124179, 0.9425973458384367, 0.9176755067092172, 0.6295058575114898, 0.4589062946166317, 
0.9752012317380659, 0.9386103179193094, 0.9538690139152178, 0.9601152906877203, 0.9534828559229255, 0.8129211770131022, 0.5910363040458263, 
0.8665689158197836, 0.8713450997900214, 0.8771160766836126, 0.831384604212755, 0.8551549844039199, 0.6525823670265312, 0.4009949964423632, 
0.9673183378279496, 0.937025427923166, 0.9616826957933031, 0.9664643895394376, 0.9281630071604007, 0.6235757498763017, 0.4731925138239636, 
0.9710263610464407, 0.9858239275082805, 0.9582728242409125, 0.9371993330040294, 0.9447024670947635, 0.6287662917943887, 0.5121940209687366, 
0.9739096829604865, 0.9652079589816637, 0.9627871984070214, 0.9792500171153015, 0.9756712442404654, 0.5223659050670273, 0.3815647323849872, 
0.9584428355819954, 0.9568756144321733, 0.9755009785100355, 0.9721987595016777, 0.9772164640657578, 0.775234168889523, 0.4552878227786068, 
0.9255722979463036, 0.9260630761446756, 0.9181163762235208, 0.9554686173616285, 0.9372829874588328, 0.7664744704747153, 0.46304617868398557, 
0.9427879566843269, 0.9596115691376018, 0.9438227717782838, 0.9551468701776173, 0.9355130355731509, 0.6268948171901776, 0.5850536418861764, 
0.9869331779283944, 0.9557415491765321, 0.9699456168360189, 0.9704509265894219, 0.9230896579144684, 0.6862044408947804, 0.5523898023830793, 
0.9792710636840655, 0.9622755215376878, 0.9230939102341256, 0.9328845852451325, 0.9714422364767579, 0.5859156860626764, 0.45730417832759485, 
0.9396091416847233, 0.9344363343036941, 0.9362462476616515, 0.9041799643714968, 0.9185465528795369, 0.5520401609231194, 0.3625242115224632, 
0.9193857266364288, 0.9264881082677124, 0.9347973459405858, 0.9117218691216907, 0.9061626575832502, 0.7666175876951085, 0.4671633719987445, 
0.9269016492107709, 0.9447839109701575, 0.9400725311995892, 0.911879335875717, 0.9012419521072969, 0.7357900791549511, 0.4746852595924789, 
0.9916868545779828, 0.9776576669569943, 0.9733516831629703, 0.9296884435515299, 0.9352335137195058, 0.6680010077134543, 0.5154513872402042, 
0.9763840279577243, 0.9328947474892352, 0.9434651659862953, 0.9178269247836858, 0.9183918612065801, 0.5602554298691576, 0.5029506021571872, 
0.9140809217331699, 0.9016307738303444, 0.9071265280452286, 0.9405086783111923, 0.8879508958279478, 0.7188942449121976, 0.46964498479848005, 
0.9613431667000008, 0.9155805726234694, 0.9166614200131095, 0.9225006534627622, 0.8694792312197427, 0.8942787620832486, 0.3429091727878467, 
0.8975770720898841, 0.8900163706896211, 0.9132224737883456, 0.8461020158358641, 0.8446553536442017, 0.6493329932992601, 0.4614554738516094, 
0.9232411154328705, 0.9655262559563655, 0.9488480055032047, 0.9635362273697686, 0.9091445271783266, 0.6631918077501688, 0.6106097194898751, 
0.9646643327785264, 0.9291768170584654, 0.9365004584868187, 0.8952502736995754, 0.924637693319637, 0.8091592154548791, 0.3872850453395857, 
0.8535255197360712, 0.855351365853641, 0.8412872157303041, 0.8339545076151537, 0.8313013846771907, 0.8036181089466573, 0.5689350825743565, 
0.9147101317881124, 0.9153587074391629, 0.9414686860458062, 0.9198293453419012, 0.888435578596713, 0.7113684594256814, 0.5651137783566241, 
0.9822658313906847, 0.9370055422058038, 0.9229930804373156, 0.9259648421851769, 0.9019340199675309, 0.5708489242607478, 0.6021228797883551, 
0.896632294562806, 0.8921154696869477, 0.9027357350774798, 0.9029004908534984, 0.8520767284467838, 0.6689046772444199, 0.4750905884118311, 
0.9559470674804282, 0.8880535737077199, 0.8972931914586827, 0.9090773781220453, 0.9022170420180274, 0.516794909726513, 0.5149916703306252, 
0.9121222176704608, 0.8630649582422864, 0.9185442120463712, 0.8477323036469238, 0.8204459363799634, 0.6370196231465292, 0.629589406788778, 
0.9646909617096081, 0.9627380129410973, 0.9189599774559879, 0.9331727381102446, 0.8826340506464002, 0.7033146348054853, 0.34883873628637224, 
0.9736111884815091, 0.9513894926857477, 0.9311466898707059, 0.9364004852496913, 0.9455778568667705, 0.7922748554662514, 0.6116804682887419, 
0.9517369080729184, 0.9592414288983196, 0.9868785626029836, 0.9244741098465982, 0.9438438715949271, 0.6100423474257917, 0.5609823308611346, 
0.9212315097261617, 0.9191681223416727, 0.8823351998753436, 0.8938849833911189, 0.9159520152497211, 0.7074312215961664, 0.4484610493029888, 
0.9487281218025085, 0.9521874383624201, 0.9665081310253625, 0.973903714174263, 0.9305483176970407, 0.778865094365718, 0.44757131394785254, 
0.8888018760016065, 0.9070969775592702, 0.8800809398439996, 0.9203579350539861, 0.8978844756147653, 0.7813763330376329, 0.5639985581335636, 
0.9438414156533996, 0.9438426425510824, 0.893219658154914, 0.9123786252199308, 0.9317099396836539, 0.42277361719446777, 0.5540275858779822, 
0.9665088605943739, 0.9623343243840284, 0.909314503933756, 0.9327160645989685, 0.9385389416349511, 0.5329771424436157, 0.35349265633354193, 
0.9901397047958748, 0.9643849871420836, 0.9283743623519632, 0.9396966176998568, 0.9334227877376104, 0.7465565890087179, 0.5756150758966372, 
0.9836487648199637, 0.9838243977393363, 0.9422153107966984, 0.9401880797851363, 0.9110606885690962, 0.5962722350414308, 0.544185343827191, 
0.9732244137747448, 0.9195977775070752, 0.9275482300548266, 0.9234707129078636, 0.9308843308748239, 0.7105273611958375, 0.5225063237329196, 
0.9686128957607387, 0.9642507956646342, 0.9441511435312652, 0.9399398145369663, 0.9557732086346077, 0.5894110451516288, 0.4270140684093961, 
0.9690092095583148, 0.9913812574733042, 0.9192274150111149, 0.932603564796139, 0.9357804573586591, 0.6765153227917977, 0.42163277611048894, 
0.9665410190711354, 0.956746663395982, 0.9821398749747164, 0.9090255534947468, 0.9458631631299834, 0.6566824571142484, 0.4342890535117477, 
0.8867726949180598, 0.8916383218359826, 0.8311218080012376, 0.8638252287099332, 0.8292600587899598, 0.7370909617132159, 0.45278614570735487, 
0.9929021773892189, 0.9666309173007288, 0.9516049961278125, 0.9918426643457037, 0.9455126663079562, 0.7076951532478799, 0.5069355440523976, 
0.9658960680732623, 0.9392550120594755, 0.909712882556208, 0.8997074697555538, 0.9370209927509769, 0.6810275479149674, 0.46917485267650805, 
0.9144124261370726, 0.9218619568847312, 0.8816754235942363, 0.957674850133713, 0.9587308107716603, 0.7618449240389783, 0.46567255458215856, 
0.9686985324873754, 0.9322087170156065, 0.9223276594753295, 0.9249112001665515, 0.9321155271558169, 0.7638725182584241, 0.6118433648714325, 
0.9484402310425264, 0.914347814712181, 0.9014092783889623, 0.9029048357537628, 0.9213427229118906, 0.6412355862867383, 0.39968930640459327, 
0.8831502790623584, 0.8964011271378841, 0.8471338279224137, 0.8228325717955067, 0.8300058037922001, 0.9421429615726965, 0.5984145491514676, 
0.9201369663361874, 0.895420257866876, 0.9090968492565346, 0.8864306882947759, 0.9017208581863636, 0.780147433860178, 0.5745308132150091, 
0.9656858236777053, 0.9693158509122632, 0.9222190302687273, 0.9250990647775927, 0.9571735001163442, 0.5262879114460546, 0.43686122385814097, 
0.9942229981586846, 0.9680183657754968, 0.9245706971441277, 0.9399187155359623, 0.9430546543812258, 0.49933778774881254, 0.5270821563133334, 
0.8008561207834126, 0.8095802190812202, 0.767284719428701, 0.7969514430862531, 0.7886571024197593, 0.674619002163968, 0.4100114719392287, 
0.8762738830052873, 0.8492190334036631, 0.887707111391912, 0.8657136897320405, 0.8378600864593948, 0.7220360386143192, 0.4121417307636157, 
0.8744460334971954, 0.8685258039595994, 0.9160653480597665, 0.8699706831599343, 0.8411319619824631, 0.6005076621617408, 0.5044805282708819, 
0.9289454505367531, 0.9687556172165539, 0.961443092375935, 0.9567137808367981, 0.9669755566977453, 0.6127622260927781, 0.5887272714497911, 
0.9573958737882857, 0.8944770205022589, 0.8893955764667992, 0.9129108870226649, 0.8678009049328217, 0.7966482821829597, 0.6301188809496712, 
0.9482291155528413, 0.9893526344507859, 0.9366250187399213, 0.9673480316842904, 0.9294384693946728, 0.6992426577985287, 0.5259787130943107, 
0.9196659521359738, 0.9308783677989053, 0.9323309797451631, 0.9548876562150594, 0.9150298405014943, 0.7254658792235792, 0.4606483563763345, 
0.8776638932964087, 0.8375140320244774, 0.8885736348715426, 0.8486425520994604, 0.8644700784828817, 0.5979250010279565, 0.4078541803151873, 
0.9773966233869487, 0.9535194987037922, 0.912925713887981, 0.9427792398775704, 0.9484457148669037, 0.5712895144028597, 0.607407350616865, 
0.9676408008391378, 0.9700684223894015, 0.9226520943655421, 0.9287292274305345, 0.9178941134220796, 0.6103007319355045, 0.3815526107005924, 
0.8973376576415499, 0.9157347281907979, 0.8606322378971394, 0.9120740347788354, 0.8846783009525886, 0.6517824056983808, 0.536232818229265, 
0.8636230897337206, 0.8611293203514797, 0.8714975221376939, 0.8598297752701399, 0.8073474537294046, 0.7845428926608423, 0.41815809772570833, 
0.9158393762338776, 0.9178747400128989, 0.9032141800155382, 0.9182006713239168, 0.9223747766520125, 0.7175581227508815, 0.3576190701995331, 
0.985819067749041, 0.9512470333048525, 0.9551202960582892, 0.9674795871890925, 0.9295895852586811, 0.4924060564301807, 0.43053322528052185, 
0.9924119803654655, 0.9219921115109714, 0.9247604644993238, 0.9382070907423966, 0.9304384642875243, 0.6064128061526883, 0.4096816546271233, 
0.9351578324389382, 0.9039316048815145, 0.8688282939280374, 0.8572721344288458, 0.8209092326091987, 0.7407277583905975, 0.49496416268693183, 
0.9720128896511973, 0.9838410107573493, 0.9384730410179698, 0.9644263923000984, 0.940924543994649, 0.6611666209776316, 0.5419578140130316, 
0.924148002108074, 0.9281693037787563, 0.867706401629215, 0.8647061518383442, 0.8669229669166731, 0.7656551267019351, 0.6071084385400739, 
0.998755274750832, 0.9713567607183085, 0.9519611834640666, 0.9413208006298985, 0.9148087457014804, 0.5458117290858621, 0.3447675929700666, 
0.8906571969097616, 0.9146567135631555, 0.8637474124243232, 0.91991651124053, 0.9061982196630066, 0.5963803311852481, 0.5056996191258509, 
0.8770818794987683, 0.8512754330870461, 0.8617168474298527, 0.8076334437232374, 0.7871071623580799, 0.7009524379182278, 0.426010646007225, 
0.9833030711429744, 0.9602512370785643, 0.9847387911657755, 0.9356263911438533, 0.9594975068102419, 0.58392190157064, 0.5160635151044873, 
0.9948269065690744, 0.9698783767929277, 0.9623220232056812, 0.9405850167237965, 0.9746213056928275, 0.5403970860793156, 0.4079720636450906, 
0.8963187853757427, 0.8702168673784053, 0.9028501837126376, 0.8471905658771691, 0.8332923900658619, 0.5922007431974068, 0.38454952638379203, 
0.9353161113596592, 0.9450878724763393, 0.9116616005389299, 0.8604965337250666, 0.92939913155354, 0.4855309826112209, 0.47203273538989793, 
0.8629605273615071, 0.8642194357378467, 0.85173267927817, 0.887636987486384, 0.8956433662025405, 0.6135869006901905, 0.4408312146576153, 
0.8965034867089975, 0.877064186799465, 0.845926034645579, 0.8572445638490194, 0.8338273568796732, 0.6958845825114378, 0.5516679226248454, 
0.9379170780908505, 0.9605797026482864, 0.9364850675794808, 0.9353288587812827, 0.9300126943273791, 0.6444925464155736, 0.36185995977134716, 
0.9914448763310729, 0.9500619122667894, 0.9433977091834597, 0.9609102427991818, 0.9361402637895376, 0.5348121572759826, 0.4049278928128479, 
0.9270625622629365, 0.9530842448804148, 0.9256742406856302, 0.8995730412454294, 0.8731621862428053, 0.6944518942437602, 0.5148984578843405, 
0.9289433984282149, 0.9354636742920625, 0.972554176788468, 0.9453852908476378, 0.9473283503239677, 0.8827541735786759, 0.5349998443838446, 
0.8508977899868745, 0.8502885666520318, 0.8400130356320671, 0.8213493961220709, 0.8388603462276316, 0.7524783461070814, 0.6840857293246345, 
0.9467416237486751, 0.9396100734773979, 0.965507130201492, 0.9598374680178046, 0.9082277848098117, 0.6442993617203173, 0.5141117762504638, 
0.9580494013456314, 0.9001358197144592, 0.9000046153771045, 0.8859816516694059, 0.8544105662515106, 0.8313513863132544, 0.4441223816759177, 
0.949429165003208, 0.9591007426868586, 0.9250963801943424, 0.9608949742444028, 0.9244987015273566, 0.6101296164538496, 0.5181715056825188, 
0.940016253789887, 0.9561774227136461, 0.9732197995027864, 0.9393330683566619, 0.9276986906413909, 0.6417729229602996, 0.3957609873299276, 
0.9800079750031158, 0.9267320308034319, 0.9404775154775658, 0.9483618129094746, 0.8857098469240732, 0.5090036887600581, 0.317596657384161, 
0.9139558676403913, 0.9220270936485127, 0.8813179159156739, 0.8842621211606879, 0.9043145254071645, 0.6157236314158013, 0.5236304007416313, 
0.8731377966064403, 0.7988326641798106, 0.8073376331738784, 0.7944322658248301, 0.8480560789521179, 0.7022345882788552, 0.6005136564576217, 
0.8959321386400905, 0.8611749971995151, 0.8967645832273855, 0.8721767766184519, 0.8775741950368403, 0.6695994145217345, 0.44499200237339215, 
0.9295360183608254, 0.914174775753919, 0.8900638432304775, 0.8823764786676989, 0.916959677039456, 0.4588315210441419, 0.4215488405056107, 
0.9351512079251066, 0.9454188837238957, 0.9505967630313065, 0.8879628040162529, 0.8874907443653508, 0.7531260477249084, 0.4764708306508038, 
0.9987587702663057, 0.9491347272788448, 0.9362637631953736, 0.9755101341316337, 0.9303782662334658, 0.8101540799334619, 0.506382812222873, 
0.9591976349049688, 0.9723655589978867, 0.9378936114625649, 0.9343132770133928, 0.9203076542054214, 0.6175706982308182, 0.6636039126229034, 
0.9303873685458657, 0.963548820791635, 0.927921035286241, 0.9590132617445093, 0.9484783488593375, 0.7942500518572166, 0.4567345344893396, 
0.9404138735876629, 0.9349437160897621, 0.9600723066498036, 0.9278990649993253, 0.9420481947592381, 0.5353283745054385, 0.48741677170561476, 
0.8534419189844545, 0.845156484067196, 0.829451582634054, 0.8111214142930842, 0.8329383416664528, 0.7265625081098342, 0.42615395283922325, 
0.9962222787996687, 0.9524322548566817, 0.9503243073007441, 0.9850330250723133, 0.9672953293137512, 0.6156821501116903, 0.33831229377041583, 
0.9555714037169326, 0.9665071167703577, 0.969413957815699, 0.8663353949260751, 0.8484365439497812, 0.795561477697862, 0.3964329030717781, 
0.7685359581733255, 0.7755568019560777, 0.7855745524088583, 0.8163015737297702, 0.788662119068254, 0.6026880182696926, 0.5586638125248208, 
0.8143828339458044, 0.7569928572683641, 0.7990027287203388, 0.8000575357486982, 0.726778323493764, 0.7570929200265063, 0.3815607633802291, 
0.8684437784792028, 0.9338888562367946, 0.9001791780294971, 0.8630358253671255, 0.8875588122955917, 0.5356199416071245, 0.3964598343140619, 
0.9348013528462052, 0.9002945366568621, 0.8696339047507188, 0.8783610915849308, 0.8873854729332649, 0.5391967535189163, 0.4804738601567886, 
0.9666766311707602, 0.9359302516901562, 0.9197784535496634, 0.8757106341861914, 0.8918811395100246, 0.8858553513265673, 0.5279010542980499, 
0.9654980352766148, 0.9132303166668176, 0.9314174590084587, 0.9381753266298458, 0.9532264495644474, 0.7000884445496194, 0.5112961714509402, 
0.9091023686821559, 0.8847991612018714, 0.9169874248792755, 0.9166706947219647, 0.8805069517327672, 0.5884480466361836, 0.3568108392636668, 
0.8760194109755958, 0.8269093920231977, 0.801598629505363, 0.8384135059690385, 0.7906636707405454, 0.6311000765613749, 0.48428955123726775, 
0.9460327722860142, 0.9577020950310623, 0.9272128154168342, 0.9586736063132244, 0.9036973152224854, 0.5468943827541705, 0.3506413296762621, 
0.9586291136372909, 0.9628347843950321, 0.9248713058013016, 0.8855053668134816, 0.8660294916949768, 0.7187384575909219, 0.5003881709833184, 
0.961536976944127, 0.9875364051387516, 0.959486297387676, 0.9705559073894041, 0.9730327959717688, 0.5455470696538056, 0.3929975312238325, 
0.972963758373886, 0.9570536836321236, 0.931434210309746, 0.9432201616688924, 0.9346863486135947, 0.40561592909735605, 0.42914421131039066, 
0.9618127674436027, 0.9664346826488206, 0.9474269772073048, 0.9293831937653214, 0.9243916084528636, 0.6629073732065905, 0.49040242014540325, 
0.9179819479963255, 0.9295589513227943, 0.9220911042032394, 0.8625684312019675, 0.9126889012205016, 0.6827419928976075, 0.5297709073381243, 
0.9579262863360422, 0.9859248638709407, 0.9600234448124627, 0.963948433397445, 0.9616537420508062, 0.6703961444959019, 0.3396378186850146, 
0.8915589204988125, 0.9211366504989668, 0.8963640430130914, 0.9032743255602282, 0.8804103320032353, 0.6632645349623492, 0.42958584408508577, 
0.9584061060574403, 0.9269543145751603, 0.8911212389792175, 0.880896483869819, 0.888694510268901, 0.9907368281405695, 0.44240297853610117, 
0.9995271994369328, 0.9870845163024093, 0.9921911645786723, 0.9777788017247805, 0.957880509283345, 0.510872196221012, 0.4571744358892118, 
0.9427556549448184, 0.9173314212829974, 0.8861009053609085, 0.9212456696905064, 0.8741617510710871, 0.8095388280015011, 0.5903118709869587, 
0.9846652979876496, 0.9861134933305519, 0.9464786461727911, 0.9064772993381717, 0.9499138628152446, 0.6452779831271837, 0.384779044927068, 
0.9353275581023461, 0.9406033166936398, 0.9043314799677822, 0.9169339548551085, 0.901075133544199, 0.7676707027764873, 0.5637911257203555, 
0.813547318660464, 0.7559857215524105, 0.7348087765502587, 0.746213188892769, 0.7637585648068683, 0.7023977508872937, 0.5481672203824766, 
0.9518252055829907, 0.9140274984334943, 0.9443202389376604, 0.8975616389305177, 0.8927894801938683, 0.5173097451865452, 0.5710179462725657, 
0.9530668760626092, 0.953116196683473, 0.9514761693414212, 0.931265841129456, 0.9328311603337105, 0.41079570237250623, 0.4799735456523324, 
0.952219368008185, 0.9803290144736335, 0.9685219868597376, 0.9486951930137506, 0.891672498915825, 0.6495002048941443, 0.5263694713642146, 
0.9636633795699295, 0.908536383527088, 0.9065792471533326, 0.9339454665913033, 0.9289440857392447, 0.5490799789556913, 0.42976699871722823, 
0.95534711700004, 0.9103478929797977, 0.9099263744658527, 0.9003915165864765, 0.8719015423331061, 0.8431860303290819, 0.4833600170223782, 
0.9308924395859277, 0.978528655717668, 0.9757263733418405, 0.9502611247185113, 0.9710208318981537, 0.6898845491164325, 0.5141764450902525, 
0.9547243182847304, 0.9816642603935648, 0.9744289268966315, 0.9710474136904741, 0.9250511521286852, 0.7113209081603488, 0.47050148584574025, 
0.9534826012852219, 0.9594819104441422, 0.9864654581867762, 0.9782984080327385, 0.9491950829131193, 0.4877126878791754, 0.5363043693123359, 
0.8727631041219724, 0.8985464950586886, 0.8334096551812177, 0.9046427624308618, 0.8338461432917799, 0.7995666350872752, 0.4926161299167205, 
0.8750593316276127, 0.9119390246706132, 0.8947659146742094, 0.9224201143068879, 0.8638519607897159, 0.7525082911729655, 0.6795479230136124, 
0.937787034791338, 0.9841454274423644, 0.9604812968615863, 0.9642234844452828, 0.9091514048907963, 0.6431567038479239, 0.4473753108233079, 
0.8456215349137647, 0.8720931882349393, 0.8020691702763033, 0.821803660966205, 0.7512330351576442, 0.6960701788404212, 0.5555419589190262, 
0.961919006015676, 0.9450853451816431, 0.9373516351979474, 0.9366000407215185, 0.9443954875939167, 0.6464016319562083, 0.38907155150497186, 
0.9737603415472447, 0.9294289386990277, 0.9234516581172306, 0.9549231323778918, 0.9177817524585933, 0.6371325040384139, 0.5463367168584505, 
0.920383871015162, 0.9192496483716148, 0.9436802108205649, 0.9096484902196859, 0.9328881377945673, 0.43351945579759704, 0.42297727404854596, 
0.9379522579895418, 0.9563966764088153, 0.9028133268867232, 0.9140163711483511, 0.891348431493306, 0.678231060980406, 0.39735115077845223, 
0.9205004348760935, 0.8936872892899984, 0.8510656599716379, 0.8906117550711827, 0.8872469186136831, 0.40768478438995936, 0.5510806147648678, 
0.8335191568500606, 0.8436885771254022, 0.8205253285988622, 0.7619892051993976, 0.800643206639889, 0.5592522338555552, 0.560420609175461, 
0.8877670039423226, 0.8784818234330615, 0.8901730643884529, 0.9179062514167314, 0.8819210780822081, 0.7365228552659067, 0.6040693421115103, 
0.9961389751443526, 0.9584371716493927, 0.9610616951753639, 0.9438261735038257, 0.9147648282024363, 0.6710990589911731, 0.5408473869405381, 
0.921110280622827, 0.9424626978279588, 0.9424711173613514, 0.9253677017304411, 0.8573315270096689, 0.6944852402109064, 0.4574653036347602, 
0.9016196089198605, 0.9038645467532616, 0.8880823118974148, 0.8756509696389922, 0.8560147434808413, 0.6126164964087017, 0.5562507940103286, 
0.9671167557252932, 0.9522069562135014, 0.898530321988949, 0.9266909891569151, 0.9197196024130221, 0.7062632584777655, 0.5006315608368594, 
0.9520487077172662, 0.8757143646540556, 0.8386782687983756, 0.8665946282727173, 0.8616271482252615, 0.4986054974270205, 0.5606515297230922, 
0.8688872294706245, 0.8941509124606921, 0.8750992208527343, 0.841160155496085, 0.8829881535542333, 0.5920817730232755, 0.48847697829841485, 
0.8735280070544524, 0.9287995134529988, 0.8930528046213192, 0.8535554351779998, 0.855697727660276, 0.7981096482720412, 0.5201307171115057, 
0.9175337274931578, 0.9161874237101826, 0.8703227275458119, 0.8529962959245325, 0.8263310097806903, 0.7140448751333041, 0.5577555761718443, 
0.9675970718024655, 0.9596599141709711, 0.9143789406751702, 0.9365794321256866, 0.9189908125650483, 0.6660334685099046, 0.5293267397472229, 
0.81370987992435, 0.7820978043916977, 0.7537160128933543, 0.7636308607770695, 0.795081340010604, 0.696523295791297, 0.5541348596995878, 
0.8954617897994274, 0.7922704089988762, 0.8307437384573977, 0.8379920272805261, 0.8260851823606781, 0.7293616458039993, 0.4766513422292468, 
0.9910197644170847, 0.9311414938757707, 0.9453731600959837, 0.9251202777203306, 0.9178113068341754, 0.6569857149586168, 0.3816774170862206, 
0.9663688070071397, 0.9527046677043843, 0.923893016639907, 0.8914252848258134, 0.9111437979580258, 0.6162514209446358, 0.53845690260618, 
0.9896273106633712, 0.9117061963038968, 0.9328687410186195, 0.9278239850052183, 0.9455204771613953, 0.8339667023854637, 0.41687558262808855, 
0.9129523865306208, 0.9173580303879724, 0.8630813142401867, 0.8941933991041414, 0.8497386600157928, 0.7476624510544816, 0.4911051391670387, 
0.9800530009861488, 0.9834297775158986, 0.9430752468130802, 0.9537980450947962, 0.9198985805341519, 0.5232843915971561, 0.4340687945942111, 
0.9621156477004694, 0.9564491355937741, 0.9031506265543352, 0.9165482530121363, 0.9349792942037494, 0.6055896276316559, 0.5683182304989365, 
0.8355205589516761, 0.8628312677929414, 0.8035201396232443, 0.8007488908093111, 0.8028190506071319, 0.8712308630604171, 0.4239559150743723, 
0.9573043007415931, 0.927271575231413, 0.9391563128616752, 0.9130626577162302, 0.899562075768073, 0.9012052130617725, 0.5781805817851908, 
0.9194241270940218, 0.881575884958737, 0.8640614545398204, 0.8608125975393803, 0.8531245524578789, 0.5829325459070142, 0.4371159059729317, 
0.9791969349653086, 0.9790487930610321, 0.8992324933240264, 0.9108487683617981, 0.9134970974391352, 0.4731871233387069, 0.526674084086673, 
0.9821505873754927, 0.9848711790373685, 0.9433612887834629, 0.936799413900752, 0.9203512823138253, 0.7505415106038886, 0.5514431605588482, 
0.9419893934592172, 0.9155252500627538, 0.9291425036669528, 0.8744926988298614, 0.9414211969272832, 0.5845881546407021, 0.47831875072582425, 
0.9494119098293925, 0.9321946976380585, 0.9242468726981333, 0.9273801827629088, 0.903152520040721, 0.7125171930388322, 0.4668915036574377, 
