7.789443056143413, 8.724956534003368, 9.761865189586493, 3.6108287531817185, 3.7242965624004984, 5.69223313318658, 1.466586272168382, 2.1870432768878842, 
9.482538439638347, 10.457308209524504, 29.28570166632362, 3.6020108808204023, 2.5305892852776486, 4.636946656704027, 1.3584168587410421, 2.38156556113851, 
7.846333549891486, 8.515337641711797, 11.445705688219922, 3.5175058362138074, 2.677270182202941, 5.3255424650117, 1.4224546199117483, 1.7600953927431122, 
8.842790746618606, 10.359352938128673, 16.636776013130646, 3.8148236587145394, 2.630029326153276, 5.969032400972807, 1.6114485920193025, 1.855838090419187, 
6.823556463403994, 7.72043948460072, 11.198104457677085, 3.064827530345423, 3.8111721873036757, 4.0998343406138265, 1.7991350516958255, 1.6816338840007357, 
8.502084139113343, 8.259550757154903, 28.562983500251462, 2.687767697851599, 3.175486044114533, 2.8535656357653223, 1.4683366555624957, 1.5499224360458983, 
8.430048894060537, 9.153256864708032, 21.322577442921688, 3.8242927761233414, 6.282627209898333, 6.798124518543919, 1.4677655388708841, 1.955314623737961, 
7.853787123023035, 7.687321312569119, 20.72054635646256, 3.358896557243394, 3.3386318183925368, 7.040463225910891, 1.9570113887132776, 1.8769110556190731, 
8.920829478595808, 9.796403911847772, 28.62708463396415, 3.156772637024003, 2.612575049120906, 4.285198238018213, 1.7688591515482683, 1.9712503211113463, 
8.65464377553708, 9.756255968568112, 30.944296874642298, 3.1514302771230227, 4.223344037633875, 4.197077338004953, 2.0654395716314276, 1.993775018254048, 
8.222442042999518, 7.42728162421031, 19.133201888015858, 3.6221424169435603, 2.8697801881426344, 5.405321649862616, 2.2151553518014193, 1.9836691263021207, 
8.539597730136107, 8.788021133487476, 23.449705977769067, 4.306594857965364, 5.9870593691528144, 6.242588627208596, 1.6951726688201396, 2.582838328914118, 
8.635583448708703, 10.140729257798519, 31.660755941720456, 3.256583673457247, 2.760446415330597, 4.632590280811592, 1.9359244951346095, 2.383049483225877, 
8.666940839611955, 8.473393641790794, 15.073446346839178, 3.5991893998912246, 4.22453628485286, 13.790224102874925, 1.9431083417582156, 3.2335884261855736, 
7.50302257914474, 7.919977471996448, 14.57633924213687, 3.4831153851162786, 2.250058212161469, 4.470447098943611, 1.4004302519829706, 2.743043025409851, 
9.786897070373689, 11.127873106110835, 21.807858650833452, 4.90926022861125, 3.225922884154393, 12.711951414418534, 1.6182498825313743, 3.081533597311156, 
10.261735335953182, 9.446138731374083, 38.81858758340426, 3.032154744625376, 3.8699106181975935, 5.671934476880497, 1.9324921259747976, 3.5433781093425143, 
7.990199738428659, 8.927828954195475, 13.915620310650795, 3.691719803441508, 2.773949751040462, 4.336503950051006, 2.037516940680686, 3.3908999788640655, 
8.553217443854946, 6.9678895326582655, 19.783170509558047, 2.441335452805352, 3.4006253435972553, 3.479151441578658, 1.4732547626698462, 2.0568888382976684, 
9.82843934097431, 11.181964515965, 24.161505010972345, 2.9186803147060174, 3.714854862020251, 6.111526413132466, 1.526736740856144, 1.7866379772829866, 
9.0005060864804, 9.529552979515366, 15.44254407784453, 3.063148174972507, 3.140602473255396, 7.821986569421392, 1.6577893443517178, 1.9552468891135877, 
8.276828284288364, 7.8496020952632355, 27.716750024396617, 3.232390160665126, 3.558931181400271, 5.299507607831482, 1.9341469802006848, 1.8974072712698729, 
8.22375695442644, 8.00228961603642, 18.519668106665666, 3.3799498540360853, 3.89102156971542, 4.082435996889335, 1.781159350706254, 2.30313266523923, 
9.305463537841126, 9.299844670011485, 17.67902326492016, 3.168594843371318, 3.2063165236733617, 2.89802861000968, 1.7539316962268998, 1.8634467620417765, 
8.558963292558522, 7.4043702568313865, 20.91128978496005, 2.6359983435546748, 2.7351574971831054, 10.211572132170136, 1.7517804147236444, 1.8124105188086994, 
9.479810026178606, 9.467984205494645, 33.248914115979844, 3.1836774825903906, 2.315074261511782, 3.991885059144665, 1.6343882349843266, 2.1400580075656968, 
8.45209537491133, 8.871705191116796, 21.227823092298642, 3.1033300067869183, 2.7387304419007066, 4.2064476184387525, 1.4061876243811717, 2.336214572866353, 
9.715093077108572, 9.870810178536237, 47.24734522932901, 3.440654788840175, 1.992453933548667, 5.541175720647398, 1.8315783369549918, 2.3540747837122558, 
8.288891222530562, 8.96325101515326, 10.426661087508762, 3.2218018773060937, 3.602805407375776, 5.336675964476333, 1.5355600080333254, 2.16468693908188, 
9.175577228654431, 8.801518181959292, 48.41780172688833, 3.435205287128084, 3.30189019251855, 8.516836401426652, 1.9308026559403744, 2.4826852170013347, 
7.793306345198646, 7.92246843300795, 18.74571528108097, 3.1628799975318977, 3.0065340960008413, 5.591201689896861, 1.5433729101250078, 1.7133100251625502, 
8.526461497941387, 9.434303466179383, 34.15126684225871, 3.768146284407295, 4.857551626213638, 7.55895508112245, 2.0709372382443885, 2.8453441133469393, 
7.635779168572311, 9.348735537598158, 19.41100698797427, 2.9311019364026194, 3.4547881426577454, 6.291795926965766, 1.8996155106983725, 2.1948258157037936, 
8.743158465500981, 7.98242332838176, 12.989389783249806, 2.845560899946669, 2.678146991318061, 6.455222349985477, 1.634432987854451, 2.7859322852612416, 
9.439954700821238, 11.315686725176088, 23.262208750006064, 2.7161005978362716, 2.641723079484005, 5.3751086933919465, 2.1772031575691813, 2.472119334876554, 
8.1768364220071, 10.014099819405223, 24.840239663366525, 3.050137753323888, 2.909166565674996, 4.761761743841576, 2.046427453155424, 1.810575218247478, 
8.3168254775059, 8.911595297974253, 34.67647401426032, 3.7577127512907103, 4.735451722335588, 6.7240808158297956, 1.850699909586196, 1.6511870589721547, 
9.862921823182722, 9.424417176695096, 38.94581231892795, 3.0564808266356653, 3.8904340400594415, 8.455876905704272, 1.6077264297334999, 2.1552766197631352, 
8.51936241170796, 9.714050239627687, 11.501243353187204, 3.914746318449538, 4.499915927064486, 13.766996351998928, 1.4776517801586806, 2.3404166588326762, 
8.899021938906866, 10.125945962893903, 15.614165431598606, 3.537480655586613, 4.301476240249065, 15.61315863333402, 1.747713848640398, 2.4146198646770536, 
10.67974877402136, 10.275081059448219, 29.606434792261936, 3.2195364999551925, 4.293110122923618, 5.823592565806497, 1.9240192629224915, 2.156377762066362, 
8.719536911663226, 9.259767543615968, 11.37020731855611, 3.952547575219659, 5.944724997514754, 9.805222903722028, 1.6487548177683837, 2.4447005042026104, 
9.48713131580605, 9.977269262057238, 32.96887470942549, 3.7741139127037355, 3.802693570962208, 8.514715676030853, 1.048323798873799, 1.9726158055204548, 
9.253711859036242, 9.527113215916906, 11.333857196429147, 2.918188466496867, 2.5529093355785335, 8.283916879888032, 1.8663428590245634, 1.8600127105154771, 
8.265467677992788, 8.24744988370832, 12.034813437414702, 2.5623352663203507, 5.411314490983452, 4.261259640639942, 1.8232696875923347, 1.8724140426464866, 
8.277475885375218, 8.965924585060911, 18.4066854846815, 2.691542453344913, 3.2300495570267724, 5.067630253076097, 1.7524793061229702, 2.0361387051604467, 
10.665422352733474, 8.803047039768034, 26.708582330820096, 2.517977021378452, 4.463749313758498, 6.262060538754767, 1.3818273341358618, 2.0247361975351597, 
8.549244260865162, 8.313456207760495, 25.378312262685956, 4.479190798962382, 3.8173660059543004, 25.690481716294542, 1.681083675507682, 1.8944145437704376, 
9.12439813485886, 8.725413356769533, 27.834222792121526, 3.7782398169284037, 4.080913826003896, 9.678357351012618, 1.5286696142287486, 2.3711898148285764, 
7.796796843717493, 7.141615447078071, 9.222901138459358, 2.832810662342872, 3.788397060558763, 5.12696585714739, 1.491761820125936, 1.178520783648866, 
9.129734417185547, 9.2410788255079, 26.18126944287709, 3.2006599823366004, 3.5880712383933893, 5.497011181056563, 1.8443247091387833, 1.762382336262407, 
7.420760566673881, 7.578090767538898, 10.895249111345583, 2.629362243819137, 4.912120571032801, 3.3350325168186954, 1.6751699916498914, 1.6115946847054268, 
10.056681431640182, 9.49711715018612, 44.387503005745785, 2.834008005828797, 2.8026860616634792, 3.77175191720907, 1.8587204669707695, 3.489761164905176, 
10.226994677104411, 9.723554426305391, 27.962072113379293, 4.019513338129863, 5.2901418541105985, 13.435048440633674, 2.2693164336198546, 2.7301714076428745, 
8.573026726313236, 8.75638805510501, 41.91139461693177, 3.395447593035176, 3.498204306551093, 7.983663610660117, 1.6984800952799315, 2.3026209440178933, 
8.991059674477865, 8.719855000380921, 11.934664657183031, 3.728776740177288, 3.6927872450584616, 7.046935689108417, 1.5801556282190887, 2.0391755325181906, 
8.151457876044484, 10.226599530101872, 16.717086130177925, 2.9716278658376933, 2.9265810057004487, 5.428065388114878, 1.8960287329965744, 1.8562377852862633, 
9.06627949851203, 9.297927454065196, 27.706603790267298, 3.2008698247678318, 3.599084806548212, 4.0906282373031235, 1.7552451910836007, 2.4104339146705724, 
9.405628633858592, 9.298213445835351, 19.74961241101693, 4.366229149016287, 2.304446759846129, 9.632982645194536, 2.1253190405515827, 1.8088657638501415, 
8.604512769112741, 11.569143179343529, 26.68886994564459, 3.8923962688818676, 5.395785519078047, 12.44023839155655, 1.7232651538816062, 2.973659038853646, 
8.231905322101065, 10.174992175636559, 39.103564859914144, 3.212219221585677, 3.403743909021534, 6.8167107185338285, 1.7944949902728873, 2.4850559523860802, 
8.891170316213833, 9.47772461421137, 9.129648253929597, 3.9086950335061545, 5.489236250861125, 12.659131570939786, 1.4038858048477671, 1.831864558610448, 
8.445745560220772, 8.851299770532362, 32.41900349408225, 4.0331068010637905, 3.158118491307534, 9.238666364706404, 1.911298796458027, 1.907610683189656, 
8.070514128494576, 9.064854223986124, 25.972454790633513, 3.1630928525180813, 2.9182160722013553, 2.8378318116577352, 1.616905011527607, 3.2375638595593728, 
8.666440855724943, 8.59288340964122, 23.554518846080878, 3.657523789656409, 3.5098477672243042, 7.27341357736676, 1.799677365466978, 2.2319968113842124, 
7.306670216677147, 8.668808586078594, 10.726781092194852, 4.02163040104066, 3.1615897598071334, 7.019196195199712, 1.848161052578087, 2.249627817545265, 
8.932706513720952, 9.688078750601216, 21.591630457886932, 3.269038352513032, 1.7090930740890968, 3.3641172909680206, 1.4556733151861156, 2.088050076429908, 
8.83477285426058, 8.661676224511313, 21.411840359475708, 3.891285938765355, 4.600218701908475, 5.89944372089085, 1.8011003802224133, 3.3811353914956896, 
8.158732661749507, 12.317839027613195, 10.399061741652174, 4.520706355311788, 3.695861389749851, 4.027442704705997, 1.9707198516920248, 2.109465351996432, 
9.700096450533376, 9.0902089254152, 20.32868654072086, 1.9772733044053652, 3.076326176524198, 3.641527079030988, 1.6268594699346608, 2.7780229327186468, 
7.762854816884683, 8.786202322672517, 18.58212943757857, 2.6698024814675354, 2.868722476106702, 4.113851240090807, 1.8055292962202742, 1.9473159028526397, 
7.3822386175943, 8.434316524773244, 10.773180143012096, 3.1467715122815574, 0, 5.097264940476058, 1.5134381843123355, 2.3075135954347203, 
9.554322205935906, 9.191069390756391, 13.601172019341718, 3.200186697957062, 3.724181099940333, 8.7924888944827, 1.562525302717207, 4.224370277302201, 
8.326456983609097, 10.416884863180282, 26.83324787334802, 3.140095595323146, 5.1287655783026755, 5.474816450985357, 2.1257388003396467, 2.342706279441442, 
9.649187626329347, 8.24318964563622, 12.100577542256518, 4.253140919413375, 2.8885571912827936, 5.922906787656566, 1.5773325089899963, 2.2607402126958474, 
8.65483624600495, 10.535249896318426, 26.717974454277087, 2.2914639016218197, 3.597794961429304, 3.6529274829419487, 1.4661454643716791, 2.64286764330261, 
8.247878757995604, 7.03622878982428, 10.034676383924314, 3.401494518998275, 3.1421221821250245, 6.975545530440422, 1.8638511906627713, 1.7390314938536666, 
8.091264962753847, 9.460601762419005, 20.10240115643443, 1.906881079298875, 3.217572036964659, 3.516506316446242, 1.4930489626254193, 1.7802493983947472, 
7.794223052038191, 8.92214586513951, 22.78111807777457, 3.7891945138055987, 3.868525379539888, 6.147303003508589, 1.5114822088429363, 2.119607235126207, 
8.910021042923946, 7.958593600200317, 16.467813607052143, 4.756827639773665, 3.7904467067882743, 8.33102238202657, 1.9866890473676193, 2.061176868242778, 
10.066895539467426, 12.20458387634106, 36.88655619068566, 4.795732767458349, 4.554827701727947, 20.862385044189775, 1.7743049670706772, 2.9799016178332507, 
8.39619388498792, 9.084375857455253, 18.187206562753786, 3.7177849761856376, 3.6336115066976338, 3.5588785052518457, 1.7285061955939303, 2.1054630821687477, 
8.485677537039008, 7.7644974379898315, 18.613184202529396, 2.668797961516794, 3.257880851479436, 4.602020531325404, 1.9553694391401772, 2.0894622797760145, 
9.161201398330338, 10.035197933858054, 39.64106721036412, 4.265158448471819, 4.64014784632316, 6.279862484043386, 1.7312169736861107, 2.01952423758417, 
9.022116107965367, 11.07071009033292, 35.52517880742245, 3.1910056780553115, 4.594251682750972, 8.945689254353388, 1.7791117216553305, 2.104967582729481, 
10.536399710555663, 9.536419134025408, 27.527429671355137, 3.5735706967908163, 4.658817307929954, 6.2312793418795405, 1.6905313645289837, 2.4313142833563544, 
8.160302445749608, 7.770453074487627, 10.335386227010636, 3.2580693801122216, 3.0216936249242337, 4.467210175760938, 1.5364769735244295, 1.9716429210139799, 
8.019472135125332, 8.49710777628833, 21.70619289453416, 3.640118837624651, 2.7070081513859443, 8.458933089994352, 1.7917337550303318, 1.9646856427529318, 
8.033154265277576, 7.838009196947699, 9.732701682220263, 3.3944467830811993, 2.815702388409264, 3.16811408964413, 1.8334301478699473, 3.257004829067446, 
9.084339030002756, 10.399781324888046, 32.51053566293642, 3.379251726139912, 6.331606686052886, 7.216460337796135, 1.493086126169289, 2.58967286244566, 
8.610341562658817, 8.597925727341782, 26.277020530682694, 3.6481038407449438, 3.894064112172033, 5.901203752862908, 1.4207658714923461, 1.6841491374747157, 
7.6478715577095695, 7.408245158598438, 11.800327025853878, 3.1051283210983804, 3.1265556506336387, 4.717745531063201, 0.8072274222770943, 2.1129351958836837, 
8.76472928603444, 9.073228831761876, 26.64119614740833, 3.131841585109215, 3.4794355302647233, 4.961713743182221, 1.6226706079606532, 2.3358911683338746, 
6.774162712359307, 7.1971089631243395, 6.46837817998167, 2.896073761142843, 2.998446576966002, 10.85062393131418, 1.278310853468047, 1.9924474249026862, 
8.045675887753733, 7.463694098360188, 16.009877029224043, 3.0609587521963815, 3.3460044635894035, 5.01843470133997, 1.2493517323139671, 1.662433929214826, 
8.804495315737796, 8.819359985851287, 8.985447291487347, 2.9689964917260148, 2.1184611617805276, 9.04425677169736, 1.60905390254127, 1.9647060773654423, 
8.978441698653869, 9.527430418958136, 36.02485127274402, 2.6577211616662098, 1.7902518435462222, 4.118461553837229, 1.9821033506591603, 1.7433581635861757, 
7.888179947741549, 8.912929034137855, 9.521880149967092, 3.7138217158164566, 2.6570386310774823, 5.505939878093373, 1.5331926850329431, 4.212618560462952, 
9.102902658423469, 9.277980047670544, 18.12251401598224, 2.6444813496161914, 2.925923422782205, 4.12806213138929, 1.907042864694746, 1.7461977496348557, 
7.977784161773308, 7.5409554382982, 10.194751819005287, 2.8987302207592234, 4.624188242849186, 4.626780733849437, 1.8893545794963116, 2.0867390006552067, 
8.480775637723955, 8.982233170242264, 24.36863015705929, 2.7412301826313614, 12.251590262013252, 4.963166075994154, 1.6179263378141095, 2.4952239498911726, 
8.303328288187023, 9.416162509907748, 22.059033375200414, 4.312769724768807, 6.437401458011098, 23.346307383236724, 1.7478847633936523, 2.9468196372066435, 
9.120110700449107, 7.5900480763028435, 23.061411201226022, 3.0556918646619375, 3.178942090935311, 4.5553131494326, 1.7544849679320291, 1.63484487210133, 
9.256782501318558, 9.632277264860534, 21.721913354275273, 3.212491418777293, 4.146743430855096, 6.251661043294269, 1.384622008960728, 2.2350380942886026, 
9.669191138705711, 9.007696768876476, 24.48594339992975, 2.9860431612900094, 3.915644753097382, 4.383423979777814, 1.8438983796183135, 2.009967720421481, 
9.448402170490139, 9.789308270044089, 39.09047251686814, 4.762656164732006, 2.656541233120187, 4.699210958258691, 2.0454249998875085, 3.7751214845451537, 
8.051436041620645, 9.608007106362507, 35.72551839003834, 5.128516000516673, 6.930335239660955, 11.323551533384288, 2.5425722375605693, 2.433843251934228, 
8.79523040091822, 9.054662654842964, 29.83738679135884, 2.744399405357791, 0, 4.156817401117104, 1.5962984854234126, 2.155914884858763, 
8.22196724556041, 10.412659142248527, 18.34207342875676, 3.549562013973013, 4.492594432200687, 13.12328921105858, 1.3588235377433613, 2.702445847009804, 
11.029729093793435, 10.855893236279314, 17.0773794065374, 4.032188060138239, 3.744518693644237, 17.457865466767743, 1.9595401910985026, 2.448884120390654, 
8.12893654552061, 7.757143983680583, 16.53433621770787, 2.5410169703250785, 2.5874970159333586, 2.907651440803954, 2.0243600918824605, 2.212754601514086, 
8.969389336817056, 8.662177564123372, 27.456244434128646, 4.491096401984864, 6.494472242991769, 5.945334281989313, 1.582304517419609, 1.9957054087464405, 
8.821976079825554, 9.496447759246031, 23.99168581923096, 5.235866496482111, 3.4631378760775475, 9.194497116402935, 2.0598580914875577, 2.4385783129073353, 
9.822557541591177, 9.397645923739113, 19.3825345408402, 4.176336597406085, 4.876557358428774, 15.409650519564739, 1.7095093669496637, 2.231994242054324, 
7.6691100280407385, 8.536920914754937, 35.51529279945428, 2.9490485436007, 3.0419370852099044, 6.863367834101909, 1.5830353000219601, 2.057979005650721, 
8.762305859435033, 7.771474255120206, 21.284998478833952, 3.5270119647245703, 3.6599765537236983, 5.265480320768401, 2.09465283459232, 1.9967074514416072, 
8.513741071841952, 11.356478090750025, 14.708344567795365, 3.0815349357057378, 3.912704369121865, 5.908062548981337, 1.7262358409743752, 2.136435057203823, 
9.049248403605347, 7.8710392074767626, 47.07437268799245, 3.1951837165063757, 3.328076994377952, 3.9691280694936117, 1.6770046646950034, 2.6501381024247594, 
8.112318678109279, 13.613625586673919, 31.856770659542214, 3.5802307767345183, 4.069755096082301, 10.05874952870381, 1.851123396649872, 3.3946414629744517, 
8.238633767097852, 9.218717093299306, 31.19906299390223, 2.5525611085179736, 2.850746212057956, 5.326737612812664, 1.776905260397001, 1.7971016261411161, 
9.232241161321381, 8.872544244481155, 26.524830483200667, 3.953899638769796, 3.7379953616547965, 18.429373284997585, 1.725036903280923, 3.0421555652236085, 
9.186807271876377, 8.334240605731303, 8.888867272305715, 2.7422891574374635, 3.6471297574480244, 12.632910254860882, 2.269519851982621, 1.9398449093322219, 
8.282639584013818, 8.117802458085162, 9.224984426435162, 3.171240184841577, 1.9171419274987715, 4.62924430561739, 1.3811302778186019, 1.6020336640875348, 
8.481736286299792, 8.665296376904054, 16.19084835919526, 4.242618242319961, 3.6476426128362207, 5.211229840109565, 2.0941615217876213, 3.1063481827443584, 
7.6063636228200275, 7.678253041017494, 9.373824896743914, 3.554638171958291, 2.6226243040850274, 7.315043934609552, 1.410074649961774, 1.9211828375096194, 
8.928683550565102, 9.152325291393637, 26.886608015631754, 2.6745434301899964, 3.7534782835285476, 3.752115607971911, 1.5903035096673825, 1.5338221475342158, 
8.23047639432754, 7.669463019238182, 7.844220275569411, 2.337297192273637, 3.6631389092165034, 13.289032462863414, 1.8286172112047023, 1.6265902225501372, 
7.19223412602089, 8.976140387019806, 24.5627664077683, 2.5666455991534836, 1.7778812558706, 3.050951839697631, 1.4648493807597072, 1.9837844262263171, 
9.208968274295506, 8.92291409298754, 25.776873206623836, 3.897954425015689, 2.7903553653132924, 3.5099189747765958, 1.6185859926574877, 1.6332018403022042, 
10.453806417538658, 8.071418148306499, 35.23460711653563, 4.053844984063431, 2.676635282762784, 7.708999010542369, 1.9578168147019341, 2.080315276520202, 
10.3544459978556, 9.886534959627324, 21.33198099425126, 3.4528067833798888, 3.7329878789199804, 6.381407762196603, 2.219335076516174, 2.1617205111458153, 
8.33901971081413, 9.932027739439551, 15.39080043195098, 3.289150705100064, 3.1862402015833546, 5.827684386500747, 2.4131719342771554, 2.5535275174161733, 
9.878100481855027, 8.967112790827828, 39.71908026666353, 2.8795824766203992, 3.5403053422230464, 4.584333467180567, 2.0888691698816433, 2.306233047291812, 
9.632176608018176, 8.99399182841303, 27.601256374404894, 3.726847926107945, 3.079460391792888, 10.62093210030544, 2.235332118666037, 2.418943308593444, 
8.853677169832297, 8.887486327681676, 38.020221597837065, 3.865132838810355, 4.200046553166148, 9.370783136419016, 1.4615683133195858, 1.5365066157079692, 
9.241015489027099, 7.851212932841174, 16.63318396466164, 3.700351665973712, 4.620704195180429, 9.470973068815088, 1.7612584217628273, 2.911788142147294, 
6.748122929817351, 7.697043036650102, 19.278669732737633, 3.144149406656298, 2.8364870383752283, 3.863629866208154, 1.728269705846072, 1.8191900199694009, 
9.056714983756873, 10.578853535599624, 19.595511105986663, 2.9810271319222945, 3.420416232350796, 6.569765362967112, 1.8967103227361626, 2.144653826579791, 
10.093108599330114, 10.854867937974221, 34.510804455030495, 4.165761943139719, 5.950841506716917, 7.570873093089293, 1.6487520589852365, 2.6003192084459323, 
8.321437419314725, 8.33896683188924, 25.647262246657938, 3.830953084823299, 2.43435005611042, 5.75850174291339, 1.300446026750419, 2.0248353928022236, 
9.097947917259077, 10.436755281089503, 20.757457680833596, 3.3656586079739625, 2.431097441181541, 4.034608644577589, 1.7057622707397755, 2.6196276772932925, 
8.082947860269051, 8.299532488704807, 9.761365956202578, 3.6149850804708494, 3.559752867170397, 8.626557624903512, 1.9232784536997347, 2.0579358445540517, 
9.067949105068305, 10.127800200498008, 50.07986423877055, 2.8132077803451594, 4.073330344323383, 7.782781709351486, 1.653285855181856, 1.970617359034493, 
8.666514354295387, 9.715212112195507, 11.111035004088178, 2.9050622803713226, 3.4007195320323773, 3.148527854340711, 1.7413632673021182, 1.7311537965134285, 
9.162564111679977, 9.77650816950115, 32.135964815489764, 3.499872417761543, 2.6062844019912124, 18.649455880355728, 1.3224673007415384, 2.0504709684473172, 
7.460936162129701, 7.82945889882768, 13.00047225533361, 2.0776431712042127, 1.680153219434904, 2.26287282003235, 1.1748603428599793, 1.6767128122339165, 
9.629912234450494, 9.500315637342148, 11.864960880723617, 3.215482843938587, 3.4806836471128655, 6.290990680828606, 1.210436900470395, 2.4136858548572997, 
8.462390090879033, 8.94580306235357, 9.363001437096985, 3.006819284556009, 2.12624103415817, 4.668631390455374, 1.5419756318678877, 1.9850074557689796, 
7.736718083151834, 8.08359128941568, 26.52440971274612, 3.420608460179237, 1.916132796633936, 4.1958725936134345, 1.3000776541431016, 1.672772103044972, 
8.265617138960993, 9.81298323489046, 19.00782287178965, 3.0024709045812283, 3.76724581412437, 9.639462467120822, 1.7334632826275673, 2.8591453122310777, 
7.6509293292374405, 6.799872456536224, 22.77181974455661, 4.3277705607220955, 3.0266118760348135, 6.888327758141764, 1.943572675328772, 3.261121915301791, 
10.183267398641163, 9.191697678265443, 14.39349242832161, 3.2681082776233983, 4.159536454910338, 9.606386110818418, 1.781071472606368, 2.65811767743644, 
8.925710690812798, 10.053143764489699, 37.86680319625781, 2.8213588313069913, 4.470233887407872, 6.454010271454746, 1.4986938129003289, 1.9877658094973976, 
10.463689094037953, 9.654448198761335, 30.515179629621777, 3.5620735028482726, 4.661675797562208, 7.574012904711656, 2.328309514265604, 2.2746241559429605, 
8.157729895324442, 7.051105205741548, 8.797155771577724, 2.8240963387304987, 2.750046042459123, 6.903110705908797, 1.6806157430307938, 3.1414748045849925, 
7.835237833909086, 7.986179643281539, 19.732128870683972, 3.0424064084054114, 3.818559842180134, 3.612019442972871, 1.8173318840830006, 2.0751708888390294, 
7.72783133735369, 7.801421517669056, 10.0741573134461, 3.5544637581386227, 7.334314815184541, 7.0829640797537605, 1.7717368558063242, 1.9535801910722201, 
7.552669946633917, 8.581951468383089, 19.130677907030723, 2.090766309235903, 3.3169876102786864, 2.7393004096792613, 1.369305603467931, 2.4333930971461, 
9.107583620024, 8.956146082447143, 12.13957275973572, 5.603285897309596, 2.6313538221545567, 13.2774218183429, 1.8482311011475023, 3.0251563104430526, 
9.44732909731419, 9.783698843692973, 28.264002212147776, 3.59315934162104, 3.6378715246810196, 5.768926246121262, 1.9255159360651084, 2.934932219157561, 
8.494822878007442, 9.881177273067383, 26.58465866748596, 4.042616493971768, 3.728829430343435, 12.608173246671058, 1.7355248060648651, 2.0986365204678563, 
7.788112060471046, 9.171577610692703, 19.290140188412195, 3.51463730461437, 2.1664600837069785, 10.829962687368727, 2.038223833675122, 3.2229834833975426, 
9.462432906606574, 9.956952788678262, 18.94718634803371, 2.886027895293591, 2.9524648151581707, 4.165595745907847, 1.8386175086719865, 1.901625345496898, 
9.143503136336413, 10.902829546162659, 20.857550765983717, 2.8504982682601505, 5.191405823490857, 4.50065928014233, 1.298981911146886, 2.420054299011676, 
7.118325633598008, 7.735067336886431, 9.817956675529047, 2.7531740443488903, 2.541785713372903, 4.220141181199522, 1.995449366344758, 1.58675752962547, 
9.358928110098933, 8.6819725862589, 21.535716448145088, 3.617967591286418, 3.439696705177261, 7.7078953890222435, 1.4296471739354335, 1.8391165358609662, 
9.504855972946505, 11.41620925321173, 33.33465044045451, 3.489008800808726, 3.0763767957838626, 7.751920101160982, 1.8875966551107106, 2.762826490519206, 
6.89855132449444, 8.627379340579377, 11.858488691476982, 3.9080782111425685, 2.9070828558559345, 3.4656227469036023, 1.3338990225069236, 1.842983502077511, 
8.106670136276328, 8.590820791152089, 16.483003632070965, 2.6446338711256168, 2.983052725650718, 4.304993645263927, 1.405927963330451, 1.7615702658744605, 
8.931627548770953, 8.333617223409236, 28.685672708742235, 2.324073158622852, 2.6611027988697984, 4.651037419901255, 2.0028911966697436, 3.5791624563631887, 
7.758281328299461, 8.657586267511036, 14.622986779176433, 2.2316619802021647, 5.370067866579769, 3.98988095711737, 1.8774438449622788, 2.222345637836961, 
8.025006661312, 8.022130326568083, 11.98241658499669, 2.593615476318313, 3.563275709346913, 6.232249299464295, 1.8580098608869664, 2.1408148700723313, 
8.173994471128111, 7.834937423460417, 15.764644668336425, 2.1615998878958953, 2.49487845266864, 3.2099666701368106, 1.0563035028709677, 1.8569231796212406, 
7.519247276469812, 8.819735863447903, 14.870656689072119, 4.337004209789225, 2.056416744670725, 5.873530242165455, 1.5598683901761055, 1.8916670080056246, 
7.844710454106473, 8.623259503256156, 15.047980240753226, 3.0748785107563448, 2.6354887642805473, 6.125120754804407, 1.6610106031288019, 1.3277086601418944, 
9.949045811342007, 8.787809624355695, 41.09528242339326, 3.33774150147072, 4.609921707188178, 5.469194797386824, 2.080613517260825, 2.0244921744165305, 
9.004752791095159, 7.786168609701556, 19.78448171934492, 2.7018030508370927, 1.6934671301678719, 3.6210343408933428, 1.7183520136912103, 2.394971186348511, 
8.226719237157013, 9.25940584467383, 28.20951598575215, 2.7776758917037143, 4.423447403441762, 3.225451560560326, 2.0604483086182785, 2.273086241796643, 
10.05211869980828, 8.904069656573848, 10.182535295873869, 2.9409358481762538, 2.271478566516104, 8.46243897234282, 1.9910232751929828, 2.1788212298203438, 
6.9247124139902985, 7.68290375697184, 8.845909786840263, 2.9754880220189937, 3.061666396647555, 5.115450039943927, 2.1716014508950336, 2.0514655109941957, 
9.778707837999484, 10.585977409668192, 34.1902960952649, 5.045598496955711, 2.9867238669394545, 5.6320664684650446, 2.0309253262021327, 2.354593826795684, 
8.411136788042192, 8.752653056417058, 14.403621211643559, 2.4556922911996577, 0, 3.5491677514190934, 1.772927556743177, 2.025570611122354, 
8.688432161042526, 9.858861135171578, 27.845817263798715, 2.7819134377636487, 2.3971448260416794, 3.4351447456499287, 1.6485349216920415, 2.0428604348998713, 
8.646979066081055, 7.625808200375978, 9.268853699633079, 3.7963428834358646, 3.905107433709276, 11.000183255599948, 1.3482599002813092, 2.61926668796519, 
8.55588527410939, 8.407977086660368, 13.041376445638411, 3.7702626633720877, 5.151668400166239, 6.351425755662837, 2.1844326099254854, 2.0192759993683445, 
