0.9587658845036852, 0.9241986653889569, 0.8351391982377115, 0.8425584570294936, 0.8340110228429902, 0.7993805686192189, 0.6152661987220047, 0.08046959400762721, 
0.8408163425353811, 0.7702525410375608, 0.8258231971218041, 0.7886559293212675, 0.7715799860186316, 0.8437715913717277, 0.5915344154290095, 0.04610691080977812, 
0.8645304119995653, 0.8501548037597996, 0.8027071120854655, 0.8007447527250113, 0.770646497430235, 0.7856375486440007, 0.6547212499651768, 0.05676413518018319, 
0.9752921694982776, 0.9743798165375098, 0.9641454030651886, 0.8793750696277055, 0.920810518043859, 0.9590252501416937, 0.6450005302564011, 0.05779326092772015, 
0.7977193577326535, 0.7900838859633585, 0.7958945873346348, 0.7927230769503807, 0.7173246051550475, 0.7687342843339305, 0.5750984740734858, 0.09028714870605294, 
0.8433103876459744, 0.8689324625943191, 0.827114261955058, 0.8908627709439159, 0.7911584602487639, 0.6886472363545721, 0.4736450291384233, 0.09133683880023963, 
0.7579941513599394, 0.6641900005068888, 0.6677599451112081, 0.7293769811577023, 0.6487667862220479, 0.7541625073171239, 0.5106703425725041, 0.06474104087261867, 
0.9826414920671289, 0.9317225580530564, 0.8606933089497362, 0.8704485062982049, 0.867483437258776, 0.9717711920672338, 0.6135966013176991, 0.030022200480577303, 
0.7294365236165276, 0.7381407856606608, 0.7260773814910746, 0.7464126052955761, 0.6846676703536355, 0.6840152267990705, 0.7951637482846976, 0.039019906510337016, 
0.9440505186960392, 0.8931578040534828, 0.9104899248975479, 0.8946177595165277, 0.8370809466586552, 0.7400577067937562, 0.5759998787575082, 0.09609333905463097, 
0.8501832282354443, 0.8119780922270342, 0.7636979454580144, 0.7194312218077832, 0.7768805065882474, 0.6835008728083113, 0.5600419172980464, 0.06300914923385116, 
0.8054989319174055, 0.8127771563149542, 0.7507247321472678, 0.845313213116798, 0.7721810627518246, 0.5927003239825162, 0.5299722096326903, 0.06790332119085729, 
0.9426974862382504, 0.9770780591720569, 0.9038267614271936, 0.8941740220381112, 0.8764454276862422, 0.932476763822361, 0.5255375188889019, 0.04602527122920045, 
0.8007077542361084, 0.8147412211078439, 0.7279507632809225, 0.6859529313330994, 0.7176856638306728, 0.6934691024180414, 0.5212798176366144, 0.060164720373411654, 
0.85641594626675, 0.8912287135864096, 0.8378987454137096, 0.8854186524281386, 0.8650265383186114, 0.8356008759650657, 0.5323418959515144, 0.017613329261073243, 
0.8632980732737435, 0.8714653240530856, 0.8357327444073088, 0.7991020364758161, 0.8535559672429863, 0.7428189679670101, 0.6619717362152657, 0.06604622286653353, 
0.9573910892337661, 0.9326107721551122, 0.9583969840562827, 0.930559270830516, 0.848211199104606, 0.8868280484310127, 0.45687653845024795, 0.09587079810856447, 
0.9713485392776648, 0.944700479619549, 0.8454440436705353, 0.9042082358148881, 0.8364505195908966, 0.80907256375969, 0.6084377887351367, 0.05813353374961162, 
0.8360194675379385, 0.8386713454371043, 0.7358447181334925, 0.8304060572825804, 0.7636969609946145, 0.6671370516971026, 0.4761221857449395, 0.06388337640999317, 
0.8993513101080584, 0.8110780762628911, 0.783045002954241, 0.8249585257509515, 0.8044887091907935, 0.6679160620415874, 0.6093954690842533, 0.02696871689754361, 
0.9466355716871993, 0.9250168347342965, 0.9424277843701191, 0.8383370577554485, 0.8448692512175919, 0.8057481253291846, 0.638757613806875, 0.05172570065124594, 
0.9071590452690613, 0.8898477399427033, 0.8483845189231183, 0.874447973112801, 0.8392532751635662, 0.8614630629901904, 0.5985223032832075, 0.07645712588643115, 
0.9115735644206069, 0.9161240766476093, 0.9653491553238985, 0.9144410310778587, 0.9087743342321624, 0.9593228516335163, 0.6636627485312108, 0.02233289204733528, 
0.9011151432088083, 0.9508550353317683, 0.9158537278656674, 0.906498678486375, 0.9076082253766923, 0.8752053320102996, 0.663601141518944, 0.06387389611738582, 
0.9083352309700945, 0.8775839998161623, 0.8765998718285611, 0.8593792394337844, 0.7634012728117824, 0.7611958297767596, 0.7105928233074509, 0.06601111586990313, 
0.7439764730437846, 0.6831053705389991, 0.7245681382437414, 0.6053642064481376, 0.6396102400194399, 0.4447457672004607, 0.4902299639679156, 0.07313766907958243, 
0.91350026017326, 0.84658358368089, 0.830882278548916, 0.7817403909702159, 0.7524558523913374, 0.8192729342235379, 0.7106696323306878, 0.04282503716509222, 
0.9380887671235221, 0.9191806061948598, 0.8960211288818284, 0.9422718444927294, 0.9288633817295853, 0.9019021249968475, 0.6405466572908934, 0.06115455177682252, 
0.8446559946071237, 0.7586177497652865, 0.8062803061720671, 0.7190460608522865, 0.7049107650992879, 0.7378877046140628, 0.6359723887095075, 0.045712004385478254, 
0.9484992688116625, 0.8998324176573004, 0.9169772596232961, 0.9056583449731844, 0.9246216551330987, 0.816687601886422, 0.3951436260515021, 0.0558259084318643, 
0.9211190141418729, 0.9115544101197434, 0.9052325241491069, 0.882096110792595, 0.8007755130323492, 0.8597199463287764, 0.6175379221136247, 0.04700419523801104, 
0.8508202576476332, 0.8478348871752215, 0.8212901476311706, 0.8327894107201621, 0.817523128304161, 0.8466784666154088, 0.5611244077076204, 0.08039874087259723, 
0.9616512925341602, 0.9506880081762811, 0.8811603897167349, 0.8635590954823665, 0.809200519386583, 0.7786736585259316, 0.4427547794303897, 0.03526829790349506, 
0.9378092430140287, 0.903448608153722, 0.8887423144741159, 0.9221931736701393, 0.809251215282352, 0.8320739077669296, 0.5770784856992427, 0.054642224033858613, 
0.7911136116212367, 0.8339874623784761, 0.7336840210929608, 0.808503509551619, 0.7774808842463593, 0.2507959377286265, 0.7046531869877773, 0.08269730296859897, 
0.8261475619036666, 0.8212033353688882, 0.8679967661145095, 0.8597499284500876, 0.7879041752252931, 0.9072816722513763, 0.4402277158321283, 0.058132230618595127, 
0.9368427274645691, 0.8843847863541571, 0.9588616418145611, 0.950610059772848, 0.848376506502729, 0.9466152074241662, 0.6556137698216414, 0.04366747387040082, 
0.9123384844364312, 0.9280532193431764, 0.9342664444297306, 0.9118223445686736, 0.967905299524607, 0.870235303976832, 0.6494639303852779, 0.05408304509533455, 
0.8859907777045481, 0.8831929317550455, 0.8799633408130578, 0.9240861929510266, 0.9158068076302485, 0.8129954130272568, 0.6714684860309226, 0.05060026172190203, 
0.9054639242942056, 0.8628070094530456, 0.8084010841583851, 0.8126082318468926, 0.8123302115620314, 0.8808997402411171, 0.49043711837703025, 0.06117382507467761, 
0.9681413715703573, 0.8634585466856762, 0.9271089506423703, 0.8876170961427107, 0.9272481484882705, 0.8060914250081698, 0.6784276581226083, 0.06891803612008045, 
0.9082158599187992, 0.870848079157797, 0.8694984982774339, 0.934610020258767, 0.9048802039129191, 0.8454757492357869, 0.5611373871631076, 0.08318266693087267, 
0.8472575697370534, 0.7782383537241276, 0.8337074849981573, 0.758739789889368, 0.7074943178262711, 0.8242545687473611, 0.4571346230499135, 0.053127753289545845, 
0.9039991416904267, 0.933799665080807, 0.9118746163450534, 0.8868105044987584, 0.8871922830672977, 0.9140210496600742, 0.47341202011470784, 0.04480787973029302, 
0.7431698943597226, 0.7701710368707473, 0.710400905976826, 0.7731913677043322, 0.7703235653227716, 0.724351681480563, 0.6807046507395981, 0.06939412441213247, 
0.9579368535879359, 0.895923944482823, 0.8792138653363967, 0.8835265723434002, 0.8545396508990595, 0.751083003296312, 0.4725986923577591, 0.07748150227865963, 
0.928794057295856, 0.976334701790701, 0.9109393390362893, 0.971217284326045, 0.8971129788919895, 0.9282400638834474, 0.5117775780158617, 0.06659684549999766, 
0.883993266114862, 0.9269452623123398, 0.8588904267223092, 0.8104987429620911, 0.9216312218587192, 0.7976600808205906, 0.40178006341609235, 0.052098217348403274, 
0.9694307223592354, 0.9163737310592779, 0.9002581774873242, 0.9183241654399299, 0.9469439141684641, 0.913735594199272, 0.49016085873884274, 0.04739340024103345, 
0.7438569209777094, 0.7397907765744569, 0.7709192283888693, 0.7336837473545995, 0.6991490784618354, 0.5669035803536588, 0.6194466589305198, 0.05093023252080317, 
0.8923265738383931, 0.8651945125946099, 0.811993039934019, 0.8752428808036316, 0.8424016401483979, 0.8255432476076621, 0.5275555442981403, 0.07353961742456534, 
0.9540813356398439, 0.8790097663920902, 0.8648519455998473, 0.8335497839493854, 0.8506237348855052, 0.9444473874493848, 0.6337438921115837, 0.0831091176849571, 
0.7651611171282519, 0.8467181184648777, 0.7837484935669765, 0.7499437000853963, 0.7752339315416952, 0.7332977356463354, 0.47464837557276074, 0.058901270281222565, 
0.8858278496463561, 0.9415486940418193, 0.860462050659429, 0.8402491041574297, 0.8631829198697797, 0.8347029289349409, 0.5613227179442869, 0.0359612456538424, 
0.8278865887633431, 0.8515354070637929, 0.8242344326862547, 0.7531001535071101, 0.8126599154404743, 0.6732569692490445, 0.6281438151532263, 0.049688175578316764, 
0.8071345389871563, 0.8610978901840199, 0.8512958456908986, 0.8632783813640523, 0.8062572598442739, 0.7215284101088346, 0.6514923000828854, 0.046523796638398875, 
0.9274852593204531, 0.8142996893041793, 0.7879279064904385, 0.9073885874092574, 0.8514320281025737, 0.7875736360978962, 0.6504941313533171, 0.05640576701505557, 
0.9214534967637377, 0.9745565423885518, 0.8874591136345893, 0.9206482419230494, 0.8669080351761033, 0.8468213735083635, 0.48021921433979187, 0.033439017244422484, 
0.9345070950823268, 0.9257117079978096, 0.8323366235470867, 0.8347231081225459, 0.7734282886450015, 0.8712812683369099, 0.6173185359324148, 0.04049352345717489, 
0.9297638931882891, 0.9230003363505415, 0.8931501869075048, 0.8132193299760127, 0.8762237055331, 0.9169705715799229, 0.682949356867493, 0.06226218600492435, 
0.6153166898025727, 0.6774151963040222, 0.6655310469229804, 0.5559059988175985, 0.5939926603949299, 0.5098899940382474, 0.5397607784365759, 0.05422237138139808, 
0.872820864817434, 0.917640237200102, 0.8684472545810002, 0.7988784304187424, 0.7783296829159357, 0.9483306046420888, 0.49861453511750076, 0.05691485858067318, 
0.9102822245200783, 0.8640919826514118, 0.8555284241220109, 0.9157403362006379, 0.8938639010494984, 0.8333383613537153, 0.39800305384895224, 0.06967170135867977, 
0.9465333721726519, 0.9082651475448749, 0.9305858842426838, 0.9442132859299822, 0.8569191205706749, 0.8474265847674889, 0.63951523390069, 0.09716051242403535, 
0.8972566124463859, 0.9497344720945438, 0.8998361632406358, 0.9008465773094798, 0.9455380283904606, 0.9652349009878858, 0.6802879515121258, 0.05301853295913275, 
0.9392517952539869, 0.9284536939007771, 0.9077743063557253, 0.9261182419992757, 0.9154831699168161, 0.812425048470493, 0.6509983663204117, 0.06376409293862831, 
0.8257699527366232, 0.7817427906303817, 0.7713456567521835, 0.7395375874922361, 0.7621132864759939, 0.6838673110658747, 0.6237679221890959, 0.03362447495435071, 
0.8852852779287007, 0.8264707210009687, 0.8559492099571397, 0.8411860756526208, 0.8150970476774958, 0.6314472212648954, 0.5985725795900447, 0.06183323522583447, 
0.8584089514420321, 0.8538461111391012, 0.8468863271614981, 0.7624992790669844, 0.7336280269019129, 0.8395709141787062, 0.6321187235205485, 0.06275397707901986, 
0.9189751101504119, 0.859653931152221, 0.8367464513464206, 0.883342230793259, 0.8657612561227934, 0.7948272940892493, 0.5456622779262591, 0.05593418694578814, 
0.9265155531843803, 0.9242390947658715, 0.8633967685531644, 0.863156425220075, 0.8170505924074565, 0.6777022865969906, 0.5199678866745443, 0.06398001107208538, 
0.9239464983145571, 0.8339037163568338, 0.8477678645535922, 0.8611618083835588, 0.8669848101234822, 0.8161415545067625, 0.6536138921798936, 0.0526512104235877, 
0.6770609816037557, 0.6482906182609535, 0.6477345123956952, 0.6840120767065712, 0.6418073394184998, 0.6815648913707432, 0.6525793844016226, 0.0599611469361157, 
0.9414516320960507, 0.9571981222490364, 0.8883149558142389, 0.9070702726142964, 0.8747048336688376, 0.9317798449463425, 0.567388015504906, 0.06042004116267189, 
0.8909019633217581, 0.8621245502963232, 0.9174702727052647, 0.9107310666706186, 0.8454927380845182, 0.6045580198346989, 0.6675988985946634, 0.051867890896893636, 
0.9490648273986912, 0.9431086765281422, 0.894216771186429, 0.8888612630820336, 0.9090051957414389, 0.8530147553525149, 0.6252609668692125, 0.04948987455059679, 
0.9263600867247942, 0.8591560450188769, 0.8469757007671969, 0.8345549257707, 0.8517661028294085, 0.6199873916348467, 0.49943410851928766, 0.03005061017210339, 
0.9532579521866157, 0.8841798404720702, 0.8982810756064813, 0.8570300035679663, 0.8179139171745179, 0.8639726543642703, 0.5725670225455363, 0.05320104256060802, 
0.9064601032902361, 0.8495883287630956, 0.7968132969078556, 0.8040536773362128, 0.8658031313541238, 0.757282959447209, 0.6022021694707901, 0.05934071071919948, 
0.8303784525621039, 0.823092408113564, 0.8593231675129054, 0.7619913011771481, 0.8346665424620427, 0.6303808476187255, 0.530007002766364, 0.0627128228282624, 
0.9091072407882071, 0.9452915192452824, 0.7975562272195061, 0.8327484820232256, 0.8169188589585442, 0.7074104809271199, 0.5101220571055195, 0.051628267506695594, 
0.9144020421537338, 0.8380575904438242, 0.8192340674282065, 0.8180314378491252, 0.7596082622146659, 0.8444520031463957, 0.5382963426715373, 0.0427524461406686, 
0.8592485132610315, 0.8288129824517915, 0.8535777623131707, 0.7655124524121574, 0.7872354569474104, 0.6973563748209234, 0.5916839504415792, 0.07558830019642589, 
0.8895742370833786, 0.8405139890163541, 0.8404205952753097, 0.8373092316286039, 0.8518485894008538, 0.8420431861641373, 0.518488703491667, 0.05685966036908589, 
0.8410623936765016, 0.8233389366082875, 0.824658492514767, 0.7834106994578814, 0.7217093257126511, 0.7644840711308196, 0.625808354677724, 0.035780237581976425, 
0.831861977188225, 0.7988430884994333, 0.7630792079864871, 0.7656212265236091, 0.802131628966863, 0.46692992569854075, 0.6215098830767956, 0.07225937076314896, 
0.907392033519447, 0.905301261577543, 0.9669380039235327, 0.8915439295118006, 0.943576344570249, 0.917589261116145, 0.6157695180146623, 0.07916187684079438, 
0.7267662047121592, 0.6529787220057528, 0.6306968424646927, 0.6432710400487174, 0.6692438367098261, 0.6157004493689703, 0.47453075922222515, 0.045000666563222345, 
0.9253050906174943, 0.9446018910495492, 0.8393016483526182, 0.8843569674422966, 0.9042111434963723, 0.728898423947617, 0.5726650360886308, 0.0812666024483799, 
0.8838091205599932, 0.8828942174967678, 0.8589278158125009, 0.9030072732618885, 0.841589115400538, 0.899791028426143, 0.3952563279264671, 0.07994791520408498, 
0.8491838104792566, 0.9083165337349808, 0.8802239934918195, 0.8360569361488392, 0.9047259032273437, 0.7851133057123382, 0.63402552992779, 0.07235492020050764, 
0.878806284511069, 0.8879153155995598, 0.849857042067578, 0.8226279066771194, 0.7764132431868402, 0.8293084681604402, 0.5927686308062273, 0.04019787571985953, 
0.904088738000662, 0.9217297686399105, 0.9294037938505103, 0.8785494665091098, 0.8311256790106388, 0.8976314179283164, 0.5082176842704811, 0.04928319880654487, 
0.9672298379661164, 0.9095806081534102, 0.9569964413598354, 0.9305129430201117, 0.874858053621634, 0.8506460108975833, 0.5890323619855484, 0.04531427609307962, 
0.8907917080803617, 0.9388016396023078, 0.9453375247846247, 0.9109670987533854, 0.8440582501628074, 0.8952240561434306, 0.6477163233256592, 0.07261724683612043, 
0.9399638630479027, 0.886117053884135, 0.8538191052425398, 0.835233995415434, 0.8316994243783837, 0.8875660414260232, 0.4427841184827063, 0.07682630734224548, 
0.8846167777224222, 0.9138229500827464, 0.9136880778968747, 0.8543815272831337, 0.9014452196676288, 0.9123580369221791, 0.5060394583502252, 0.05509507198366025, 
0.8709429953793857, 0.8122506443252275, 0.7217488292135887, 0.7914778625549126, 0.71798458465322, 0.5075504317188902, 0.5905820191437617, 0.021589764784827208, 
0.9198451329474031, 0.9144756050684565, 0.8143684910328424, 0.8052751430629308, 0.770357466548897, 0.8771294716405571, 0.4746931815650327, 0.0435684234136247, 
0.8361480883267993, 0.7523281442283358, 0.839632859504432, 0.8159496102640001, 0.7998514882747741, 0.8874051170525064, 0.592393843216854, 0.06373540823216338, 
0.8749429983617023, 0.9014560218178214, 0.9004881877402914, 0.8393320662453705, 0.8712299752013823, 0.90395995114021, 0.6611364275665973, 0.06928360659608786, 
0.8423963303761918, 0.8281578767476472, 0.8365551322434208, 0.8914100170365696, 0.8081831839733202, 0.6970393955476268, 0.46585771724834707, 0.09727173994117955, 
0.7847171514306553, 0.8503161800187116, 0.8647953977645909, 0.7519079979937346, 0.7779521190901804, 0.7843208522961491, 0.6005706524730924, 0.04428352520775643, 
0.8719423956194163, 0.8517782563202897, 0.7810500368825245, 0.8552573058422537, 0.8155798013723261, 0.9720160791780939, 0.5698457677929093, 0.07794726734091437, 
0.6622504978855505, 0.6073194388553936, 0.566585967176881, 0.642042361824503, 0.6292832456578136, 0.7761893800832473, 0.47936387933116126, 0.07258645446245073, 
0.8180211196692385, 0.8547485604351371, 0.8286628954986092, 0.7531523001305026, 0.8164967043090263, 0.8832419643927737, 0.5113333063161027, 0.044614394545666215, 
0.7913814581000294, 0.7565751505218786, 0.7463191917131371, 0.7628307106275022, 0.738108466237745, 0.48939067456098184, 0.5833247402738575, 0.08659981842867365, 
0.9191622713889125, 0.9319272692050966, 0.9410639427531594, 0.9063081170794475, 0.9147899934231654, 0.929616899447032, 0.595851522356627, 0.08562185597768536, 
0.8454146873961498, 0.7566501298727979, 0.799702409225523, 0.7371075184073257, 0.7529657060646129, 0.7040911835757045, 0.64200697888057, 0.06038490689266126, 
0.9626314038056185, 0.9102932811574157, 0.9188783301453016, 0.9088127542997043, 0.8260219390379924, 0.9437921863926703, 0.4783717617549938, 0.05320645009854798, 
0.7333950550435743, 0.7522105268576472, 0.7015551142932769, 0.6661569290724161, 0.6741849299403028, 0.6356963633236835, 0.6578335180209571, 0.04846503120849345, 
0.9238063176732955, 0.902159568321058, 0.9222093114538227, 0.9073335322257006, 0.869144275179539, 0.9090289956955352, 0.5361410184541597, 0.07646146552005435, 
0.9393653206578241, 0.8786282664401964, 0.9187411014311682, 0.876400215997502, 0.87850929932494, 0.9108968771344961, 0.547794945852438, 0.04934862591147571, 
0.9310596530385209, 0.9210974243177765, 0.9332501873308617, 0.8939303348558326, 0.8946635672904333, 0.9509031198870573, 0.4356609600001941, 0.09539192801395409, 
0.9916344170236188, 0.9220298149266861, 0.9376028863732526, 0.9680367490068937, 0.9257424264151471, 0.6483541503286552, 0.6330068664847969, 0.07508031607589956, 
0.8306360417213546, 0.8555863015866559, 0.8650879614370897, 0.8458328945398369, 0.8021771946248057, 0.8040207375178764, 0.4697167804246843, 0.09743910752800151, 
0.9292653511464951, 0.9142914543862776, 0.8447266291735711, 0.8224489722503293, 0.861534456087407, 0.8478683474592592, 0.6539015731363766, 0.05211587276055554, 
0.9006881000326022, 0.868986340862591, 0.8882164079942931, 0.9281137589682077, 0.8882185543955303, 0.9353734329441955, 0.5832626326241357, 0.047639465786493564, 
0.9499769667502816, 0.8661783675693695, 0.9069898777986869, 0.9094960108646467, 0.8514119779387658, 0.80928164067767, 0.587974415826219, 0.06962175203609991, 
0.8511923313366604, 0.835071558367798, 0.8740601334067931, 0.8602810816891889, 0.8219682201012657, 0.9298492521183542, 0.5371161094199556, 0.08106955795184002, 
0.9376328760199608, 0.8930111652773599, 0.8396703534010559, 0.8178199633439763, 0.8322431131933363, 0.6805112174100546, 0.4832386570382375, 0.04653750700535415, 
0.8126802671647207, 0.793392277411398, 0.805584511788535, 0.7184686109602693, 0.8234657780711828, 0.6771721920248674, 0.6044507837555767, 0.04822109498408426, 
0.8453463146859921, 0.8508082316729147, 0.848620176541565, 0.8010896809299428, 0.7659092083904692, 0.7786510650182924, 0.423696625997368, 0.05085879110184297, 
0.9423377823558904, 0.9629879238836561, 0.8856639465989423, 0.9262629319065782, 0.8449643318240022, 0.8040356550101332, 0.5992930400245522, 0.06079452022548205, 
0.906428096606586, 0.8075273820486739, 0.7842198285075642, 0.7808737627446667, 0.8367206279535047, 0.8627568554367548, 0.6403195428537701, 0.06190864622880192, 
0.9495742108044088, 0.912208583252532, 0.9592272717752868, 0.8993831259203267, 0.8694639186556585, 0.8035813213240032, 0.588902826601373, 0.06247981489981454, 
0.8664283887551314, 0.8352660550056493, 0.881707328074407, 0.9066856861229602, 0.7657125380438773, 0.9154644515041193, 0.642802407125019, 0.04767111462794648, 
0.8394774540900843, 0.8256490301142491, 0.8154428524805526, 0.8734601063488526, 0.8294661313504783, 0.791409055937668, 0.6037534631226227, 0.0328500147345957, 
0.8379519028260805, 0.8336996402475069, 0.8115364129580149, 0.8332163075821464, 0.7540681455306665, 0.8988779055302075, 0.33141337759086714, 0.040360618249062494, 
0.8548003604904534, 0.8299329518875436, 0.8510666260214074, 0.8037870451791304, 0.8109928058071726, 0.8749838589999379, 0.5744481833449562, 0.054764086445068264, 
0.9595084918586135, 0.9688249288224463, 0.9138618800102454, 0.8679560634185807, 0.8549440846277322, 0.9438381471318418, 0.5701350576256778, 0.026652946927476683, 
0.872499468221364, 0.8564809549181723, 0.9236420080209716, 0.8517599120379316, 0.8107738200129779, 0.8067225580927047, 0.7181031523928911, 0.07021081890231243, 
0.7319047132799043, 0.7068826868815223, 0.6667947801634124, 0.668510316588214, 0.6789216986796391, 0.6849003453837014, 0.5438546643083249, 0.06348465556235346, 
0.8748612254341632, 0.8571466698971141, 0.8691421632318319, 0.8204790896638638, 0.8220408512372132, 0.7277392616932603, 0.45380398309132597, 0.04367241063578134, 
0.8054288184464854, 0.8000390683187462, 0.8379516629199916, 0.7661284793406767, 0.7775897486220669, 0.7847589148408771, 0.7573605207968199, 0.08915591191596264, 
0.6525139129299808, 0.7664870835406821, 0.7507025204103017, 0.6839740474959486, 0.6042743399353937, 0.6969407927909214, 0.4474396691819268, 0.05302339024809164, 
0.9908259813316925, 0.9580771518918388, 0.8835547116045319, 0.949783347413452, 0.9422599273617498, 0.8567986792255128, 0.46671586802322307, 0.0890919167341143, 
0.640614346169754, 0.6352078518543696, 0.7223421847090433, 0.653934745128111, 0.6322321700544415, 0.617515692555571, 0.4756715708937398, 0.032577880662634395, 
0.9205983849562784, 0.9569544046521347, 0.8839362767280589, 0.9317624357659599, 0.8112205723959718, 0.8059810769153922, 0.47300875443768925, 0.07086477922426651, 
0.8243877144884534, 0.8432187143849581, 0.8439303517079192, 0.7701817562485388, 0.8015378340279491, 0.5425069411945582, 0.4951271799105623, 0.04875580891106919, 
0.9617019526912006, 0.9049527752687461, 0.893812422651223, 0.840508426219688, 0.8384374878450973, 0.8850966473969402, 0.5928557667695245, 0.04660124392688937, 
0.8660542050395716, 0.7963077280096382, 0.8239754587202649, 0.8116703550900809, 0.8334254377514052, 0.9502985714804525, 0.5840640390517432, 0.04180885981645482, 
0.9306254330348455, 0.881628182922457, 0.8803018005022387, 0.819157782471797, 0.9029031360613387, 0.710803645411016, 0.6743521273575391, 0.044495646917194896, 
0.9349415729522244, 0.9293218336348871, 0.8235653236616173, 0.8385052674826619, 0.8392508164812795, 0.8492968126855022, 0.5578515992476092, 0.06832575888425223, 
0.8775175398997659, 0.9156586224004817, 0.9208681330977163, 0.8143675908682525, 0.8331471489079535, 0.746975910229147, 0.5908941530756736, 0.09761725589099929, 
0.9142019519703516, 0.8760377234579181, 0.8460192327505835, 0.8213333365574146, 0.8346960603101471, 0.8842294756662937, 0.3996522311101103, 0.03564269384173946, 
0.9250984737480649, 0.8495732771844147, 0.8163797249771227, 0.8206688800196389, 0.8182314694271396, 0.7917935265847192, 0.6613424027661507, 0.05944529204521912, 
0.9161035328303098, 0.8641682099249295, 0.8737013888335952, 0.8755506538245179, 0.820948779557686, 0.8260272809848176, 0.4367648194401783, 0.06309514004015411, 
0.8979425656285691, 0.919691934468237, 0.9275649841866428, 0.8311971750567388, 0.9108900687306023, 0.8128094261157048, 0.5650105136028982, 0.06872266053460081, 
0.9703838277937801, 0.9307792326173233, 0.9147908681841012, 0.9549038630361059, 0.8896304281793396, 0.9283764661704605, 0.6022191411276282, 0.024082630806787526, 
0.9448273168302896, 0.934715304229504, 0.9420211666947356, 0.9136912893099512, 0.8212666871659836, 0.8199183314526479, 0.6706392607775377, 0.08185559629441792, 
0.906151562935566, 0.8956357588027662, 0.8260334294882749, 0.9267827122509401, 0.821362211224135, 0.7012812198127216, 0.5711570518036443, 0.06288055756781413, 
0.9018453871425578, 0.8362494493324569, 0.8597534027148153, 0.8549144442338327, 0.8090761264417191, 0.6449686889683526, 0.5822864585442857, 0.05467095684323041, 
0.958870853719857, 0.9104257047068012, 0.9258365973699464, 0.9060014270132198, 0.8676870911970067, 0.8098068544680037, 0.6197958034012996, 0.029622510218354856, 
0.8245026247627205, 0.8379579169723294, 0.8415452033662402, 0.7771460825693798, 0.7481678131983759, 0.857131891270375, 0.5774400374661652, 0.06712936261271402, 
0.8930404945746189, 0.947858242078987, 0.9428249814561858, 0.845528026254975, 0.8193711088873119, 0.8815466179835016, 0.6615329658199364, 0.060157553766652216, 
0.8149040691371678, 0.7807300041055653, 0.826264049890716, 0.7975894063946465, 0.770622774074379, 0.6710818745202352, 0.5365759349856498, 0.05959870629395913, 
0.7464284469691127, 0.7650769413383814, 0.7007132518781991, 0.7240720628998066, 0.6896829372276272, 0.8786610957112927, 0.6509098173921722, 0.04684401451681334, 
0.7818144062130246, 0.8049765063702393, 0.7350017522314795, 0.735610625255144, 0.7745082885644021, 0.7175430597294329, 0.50452193168418, 0.07637958458815584, 
0.9515602767777177, 0.9708498954938188, 0.9259195957325647, 0.9429751143085517, 0.9017852432454988, 0.9364956662581545, 0.41299855068373575, 0.05819401389936166, 
0.941131794814933, 0.9014822633373185, 0.7921954379467551, 0.7974116169424315, 0.7919986067273729, 0.715213539221235, 0.5975908130463669, 0.06706885629023843, 
0.8551396711687455, 0.7986973963257753, 0.7737038656604911, 0.7679717408923636, 0.709346699533273, 0.7750463525434564, 0.6834022268983511, 0.038139646727616494, 
0.8308808404990453, 0.8518458875331112, 0.7731621856042281, 0.8149465777819844, 0.6887951105209648, 0.6604037192881707, 0.6357763975017832, 0.08595382685328146, 
0.8344524087257484, 0.8208627799692212, 0.8403702891160896, 0.8246207383189205, 0.8295178059271506, 0.9288313806408967, 0.5840762316105362, 0.06580669684467451, 
0.9020040041191612, 0.8965950079354329, 0.8404565886045982, 0.8124287336620519, 0.8203657545479472, 0.8566718543294122, 0.6369128499334362, 0.06298210511261065, 
0.8482523126908305, 0.7797719442742863, 0.7826072949266739, 0.751750735511459, 0.7573959836107522, 0.7401653290348921, 0.6116547952907154, 0.063860843433201, 
0.8455417074702194, 0.8072670712178139, 0.8220001278410016, 0.7776891097561577, 0.8006987617649909, 0.6308065463324476, 0.43434853978795096, 0.0768179263368423, 
0.8381393247716973, 0.8254679043072344, 0.8241838447291211, 0.6864139366811035, 0.7510170351480633, 0.7900146920637834, 0.491082701067324, 0.07632893989172508, 
0.8720234777271494, 0.8809326556704, 0.8868098059139323, 0.908740441630558, 0.8458507285379955, 0.8094412528586228, 0.4876951513129978, 0.05738042802646386, 
0.8805940852756944, 0.8336026142176491, 0.810249333923645, 0.842971296576157, 0.830951061845743, 0.7641299935288024, 0.6223980787865426, 0.05030034811069747, 
0.9136989605113808, 0.9627188173824867, 0.9486981316971173, 0.8709508408364096, 0.9054650272580356, 0.8676302496824655, 0.6175878881564495, 0.07004555109387302, 
0.9179618209479923, 0.92713873939633, 0.8607968972824025, 0.8576045109472487, 0.8470754633259573, 0.7920241826263986, 0.570167473057618, 0.04146603018249219, 
0.830122274172978, 0.7511016487200796, 0.7558762764397953, 0.7757568523287557, 0.7371114982812942, 0.755390214731057, 0.6982019381572891, 0.05922075841939334, 
0.9092550675342106, 0.9158316875381616, 0.937393668143556, 0.8757178371898111, 0.920276400817741, 0.8772374053796964, 0.5378868336182678, 0.06771940202595594, 
