1.1294905330509346, 4.5442129920041, 15.572366472718873, 3.3255328288079546, 9.176416090911506, 10.707616776444633, 1.7725329887314762, 2.128112625525371, 0.0, 
2.108924106017668, 5.285718091041986, 27.08145979224421, 8.395393894659785, 8.371724445301957, 8.927985740984933, 1.203309292042452, 0.7684820769821613, 0.0, 
1.0509254946282391, 1.326907168419226, 2.184638554839641, 5.145802965957634, 18.838047091742922, 6.985694199026722, 1.1535475918294094, 2.2588613437492007, 0.0, 
2.2141443151704325, 0.9270995908447978, 2.074247571384482, 2.6394157832550085, 0, 5.600311203817114, 1.0080823246077038, 0.4658585646887751, 0.030820157716613988, 
1.9750790917203809, 1.7560406709439553, 8.351483007186326, 3.0798151155930067, 11.089345952349518, 13.141280814687391, 1.2005535443156816, 3.678911420225299, 0.021932110477562005, 
3.224663392569752, 2.2471691735658625, 19.67119694445494, 9.438575557873026, 0.5336833897892319, 9.641100069437165, 1.6709057101497269, 1.115417256063511, 0.0611245709327958, 
1.3942735379985938, 2.6480024981752224, 3.455222326955063, 6.331791490431992, 0.5432217882710741, 4.745085687909906, 1.2728410204764298, 1.899362029667293, 0.0, 
2.1214577771563397, 1.7408792040020291, 33.004695257906846, 6.458549186597646, 4.800421065716172, 16.621490824793103, 0.7612469903598551, 1.9660704230945842, 0.05365549048236744, 
3.6775108808775987, 3.116324900918064, 33.83880822512743, 5.703005088822852, 2.9213450050684675, 12.08114742286156, 0.9462991149563756, 2.904080236118281, 0.10767508598359399, 
1.8049666636593855, 2.5712992174581393, 3.729894435775382, 4.010017296517333, 4.495926455438216, 2.5466311036076013, 0.7473930646288958, 2.2303074269580523, 0.02877442330479063, 
1.0142680034697182, 2.084800296784766, 6.704246444475137, 3.2800406854645363, 4.992919023580582, 3.3078048219866796, 0.0, 1.0227840335715306, 0.02500842312451656, 
0.7145320933500813, 4.01538158990555, 2.4713259325521486, 1.3280227695325266, 0, 3.430616398134782, 0.18400777615245872, 1.5412684320467112, 0.011435375106064892, 
1.7330571145071032, 4.355424261980803, 19.131926168771273, 4.82442807261298, 16.138007207903264, 11.321952906422094, 1.0135870174359567, 0.7288890966796242, 0.09949003341478603, 
0.7421730982474545, 1.3655373476141008, 7.316000966173113, 4.5536641737352355, 0.0, 5.275314675047852, 0.9627942984091433, 4.789853812612354, 0.045810931653284113, 
1.4527178677391923, 2.6643370228820293, 5.839145601966202, 4.761505438042487, 0.0, 7.134563778649723, 0.6544256066497794, 2.3550247211496482, 0.05800179616153321, 
1.5033005045406895, 3.4607837573510487, 6.259320645622222, 4.1386549825940175, 0.5786032050984318, 5.299529913923004, 0.8707937292812957, 2.9806365132580535, 0.0, 
0.19082689655190635, 3.085752241464813, 1.8732718142013618, 0.08037784413851626, 1.4335635077896498, 3.519577065049316, 0.21572020468736494, 1.428874178273424, 0.019964912962408713, 
4.133806671223131, 4.349034427922392, 8.491834500321858, 6.030369768175895, 5.512500620276536, 8.003917587924377, 0.11304191901929599, 1.8153725927467668, 0.0, 
1.237855192442519, 2.1925339949710314, 2.3584556725135037, 1.9663811722986893, 0.0, 4.254498728512391, 0.4000819967860956, 1.0110766567118519, 0.047668817532056096, 
1.541614960569987, 3.472422571463156, 8.408749255891754, 7.559129937022538, 0, 8.490711086544737, 1.2956280624919383, 1.0917941124815944, 0.0, 
1.138296183888284, 1.3840410914724748, 6.503319591423525, 5.009335153135382, 10.161000066715753, 8.207288712168936, 0.8874059466829847, 1.4923297020268576, 0.0227678402630526, 
1.7593140915038397, 3.142740151442303, 20.00721818554719, 3.4878506008127372, 3.332824991824813, 11.463557940916841, 0.25729209242922213, 0.4519365884618555, 0.04782554576678376, 
2.072999048599504, 1.7585507664089899, 16.5920327270104, 5.023640479228279, 0, 10.963030983552017, 0.6162400176760272, 1.2582516379474442, 0.0, 
1.5894333739866142, 3.304610364897273, 20.01993560639974, 4.136268605188949, 1.1418483636088865, 3.849686909725068, 1.0936139530006468, 1.4421266407749913, 0.0, 
1.8193657649419754, 1.919323518817123, 30.326560346591283, 3.778300888620464, 8.106647125564763, 13.646703856144374, 0.8576550543060357, 1.0746140315912567, 0.0, 
2.743338083731753, 4.1058060053565, 23.09082737101236, 4.860771864698898, 1.3555462907817457, 8.314852570897926, 0.998085398841209, 1.4228892946074057, 0.0, 
2.2610900176792574, 2.193282160912221, 9.718604194563264, 10.299298159993016, 0, 11.757053513464827, 1.227934060767116, 1.974735342748511, 0.0, 
2.5147094288108414, 2.266070919450213, 18.56088665182059, 9.352048011738859, 9.458512852664404, 18.04139126998713, 1.0433579834668494, 2.178094207254821, 0.0, 
1.8550045129206225, 3.909431689830764, 24.463554974496905, 9.56134673526947, 0, 9.667745214012095, 1.0312968208078657, 2.585036368992309, 0.06830336071679592, 
2.882472305214332, 3.3624848505625087, 8.218777636784123, 2.5662758386804914, 3.108503103860869, 7.70608604686492, 1.1694261314103676, 2.5195729360261088, 0.10150677500122557, 
0.4744455638236499, 1.5105620942990996, 9.805663284155642, 1.7451641231959856, 1.9966374314552127, 10.521783815885698, 0.2565209135469262, 1.163365284215233, 0.0, 
2.12913286139458, 6.173821906658354, 11.247961502114393, 5.757295302046513, 0, 13.517449967376878, 0.8026872446798501, 3.627530597966354, 0.0, 
2.5961960186627953, 4.561952423141634, 23.5318900738227, 4.720982936939041, 3.0082632538665735, 7.303858262325222, 0.2111189708253903, 3.3651326083627247, 0.0324637000361682, 
0.5232644953689771, 1.939044702146153, 6.135685764752599, 4.29292098778306, 0.0, 8.987741197007065, 1.6583676443482467, 4.422646788255416, 0.0, 
1.2364772100976666, 2.31350906403735, 5.944959198337204, 5.298656048504498, 20.08692007618984, 6.2454608788716115, 0.4585586722920212, 1.0437299086617433, 0.05841574585014991, 
1.4571201440742025, 2.918336626723103, 15.363528413463532, 9.763241364416587, 0, 15.492953314577086, 0.7031064480586114, 0.9140431117575459, 0.0, 
2.290100522899798, 2.2594796894670957, 8.939418879043242, 2.668035357562259, 3.9297617156243376, 5.8287059217950645, 0.9885917394053602, 1.2295447983590457, 0.07210058134704696, 
3.758592928320033, 4.121681355732878, 17.571347939005378, 4.017659028754211, 0.0, 11.73158684723879, 0.6195623974226737, 1.291577070631955, 0.0728664159436442, 
2.321041378067938, 4.232801012878888, 10.290668085464194, 3.484375381514506, 0, 5.577501683279078, 1.0941650469304882, 1.772528379724747, 0.0, 
2.3002719248606875, 2.219269864638958, 10.256742730401482, 3.20239893236041, 0, 5.287350283689238, 1.0638655408955888, 1.5294047473320393, 0.10127210756045789, 
1.1594987812286857, 1.135891008608073, 4.317412107496683, 2.0828146945831527, 10.99416042348065, 8.660107486914766, 0.8172969836370108, 0.6365355963894849, 0.037502633378867826, 
5.259655224108681, 1.8264913329027475, 22.488961440076746, 6.906088708978389, 5.1566034772316485, 7.554137772250615, 0.5132535100393897, 1.6590965408927565, 0.0, 
2.152131711344883, 2.2915728565227775, 12.457895926384644, 9.14716505635522, 7.484321486941443, 10.581904463266122, 0.7929898796567283, 2.0745547717491406, 0.058921171356534074, 
2.7081198986351653, 4.043551438401922, 60.11948384143602, 4.261916199770397, 0.0, 9.007865908654079, 1.0491726043420118, 1.352996898669429, 0.07204346312292742, 
2.1157479874049505, 1.6443381102530839, 2.7187028784312863, 3.8654648067539217, 0.9482369695309032, 7.708366372846297, 0.6607744655061598, 1.2854726997681698, 0.006580585814374858, 
2.0254707225300654, 2.0703497806825415, 43.585161193076274, 12.086022344540345, 1.5579472606186684, 9.834220313817935, 1.0143675707715842, 1.9574113489808256, 0.11004718454167718, 
2.0495126374698858, 2.1915798341075057, 6.2988597423793635, 6.338963284904497, 4.201138004703836, 12.985110298270572, 0.4183161945243654, 0.9580690355157714, 0.0420910014523586, 
3.1651529218143115, 3.2096207991329093, 48.25833067653141, 7.332706277961265, 8.91352142205065, 11.601135123121608, 1.3913968569159358, 2.1404237797848955, 0.06334025776276064, 
1.5205140603568752, 3.1567196058094056, 7.5576088047661525, 2.9921109414380176, 1.2345481371593792, 12.09776358377492, 1.1169767690781793, 1.3605826301283168, 0.0, 
1.2491914301565272, 1.0480239057432499, 0.6322867790103766, 1.5101268285465608, 3.6395223637573224, 4.689048589405587, 0.860856039531761, 2.772264161399732, 0.0, 
1.3794973021179944, 3.5376321113504616, 16.579568346070275, 6.877286615141215, 5.849056557297416, 10.077722460856167, 0.8274406948457257, 1.8219385510796822, 0.020179741845421657, 
3.063880953832459, 3.0944786480705972, 15.417310313919884, 4.606464016339468, 0, 11.760407983859578, 0.0, 0.9811500793672342, 0.0, 
1.9197193190727713, 2.483833552920222, 33.66404742653531, 4.122348649408433, 4.0663460142841785, 14.724204834670495, 0.0, 0.5636076733516879, 0.0, 
5.729172462854208, 2.94346245728105, 44.33152323249899, 4.339442956573294, 16.886647810410636, 9.956985421285188, 0.17122158048532501, 1.080321026422652, 0.0, 
2.62053289338926, 3.470648150820786, 3.2517266857778675, 3.6042094460876895, 0.16577317848248185, 9.812957680870944, 1.2578080889019556, 2.3315292042099274, 0.0, 
1.3326490051511766, 3.195606414351755, 9.600366841151425, 4.139700488724624, 4.551425317902398, 16.35717157453271, 0.36629579307790017, 1.5105023117014997, 0.0, 
3.0725188521583653, 1.6624878054276628, 17.53273958055175, 4.8362211252490654, 11.114235055795636, 9.219242646677934, 1.2218923608314316, 0.9336355989096831, 0.021558032941474688, 
1.3712816348987702, 3.3698815705433334, 3.6425362318017513, 2.4069494440426786, 7.5682174630913615, 6.431087481448074, 0.7135360334965668, 2.0085378432729675, 0.0, 
1.8511300894111946, 2.744934209417443, 22.225168940518127, 7.022104746654949, 0, 28.727492511148707, 0.19202283993406866, 1.1814956865504267, 0.0, 
1.6873124859065538, 3.3249123005122208, 4.121954401698481, 2.3641220908490457, 4.807161934717111, 3.136116507819748, 0.730427697549305, 1.304751533575387, 0.0, 
1.510738458132306, 1.5033245500320964, 7.275045364900889, 1.9789201065855966, 3.6709767324070386, 7.70744807011379, 1.7603618942831414, 1.4828333600528092, 0.0, 
2.153971982068329, 2.177897031860466, 11.006658828893478, 2.5740823032910933, 2.7283889223217486, 7.291569146567806, 0.42640213620138034, 1.1432770366625646, 0.0, 
2.0928353733947067, 2.708572290847518, 32.62536357392352, 3.4955787593852543, 2.0818562277888475, 11.57595101529006, 1.2100810071755763, 1.542920936433052, 0.0, 
3.51241806484868, 2.2026329366122304, 13.128741669564043, 7.154897401481801, 12.266516197576955, 14.661772278165943, 0.9337224180667842, 1.1755025132660828, 0.0, 
3.7702969896954404, 5.335973278831736, 14.7983046988021, 4.2563069330808405, 2.333668084596482, 10.501105086529622, 0.3737469218750026, 1.852240421954615, 0.1023545165936639, 
0.006060371227708369, 0.8961873608576367, 0.1595889310568684, 0.708217721839631, 6.738415929981511, 1.1684006641118532, 0.9038443054882226, 0.6749553697470785, 0.008226749207244607, 
3.502034074073794, 7.471426213140952, 24.199002761931617, 4.985876019956459, 11.869264008346219, 16.5304167849574, 0.6787380584270514, 1.4384860304185534, 0.025338887125542442, 
0.9974648857523649, 2.18732172775035, 4.473854738329262, 2.1565304261130662, 1.15610526579448, 3.84761190400216, 0.7714162219243121, 0.9747467331410244, 0.04636510732927709, 
3.1200056582508338, 2.5247286527740633, 44.978782116972475, 2.848643868258523, 0, 15.456600344633266, 0.36200714675860723, 3.936809558327838, 0.0, 
2.102331813548698, 3.546051559347347, 7.1897936413906045, 7.437543159045453, 0, 13.091639093215347, 0.962745223804403, 2.594611284555641, 0.0, 
1.8095830678240616, 4.144158796240896, 19.923537378706353, 6.253502547751143, 0, 6.3975097037717115, 0.9131331665061028, 1.4983546964185475, 0.0, 
0.9038265665430095, 1.039048361606368, 5.517533437478952, 5.00012383854279, 0.6599333286167024, 8.483337124758128, 0.6532896462586528, 1.6859158612143217, 0.0, 
1.3944891441678304, 3.427735327301715, 8.877554464654093, 5.7900811490990804, 11.122291588727066, 4.195555609956894, 1.408759566629068, 1.0885608563700202, 0.0, 
1.9630441498638258, 2.759008294368298, 23.116026993464992, 5.1968717908377124, 4.3538170654245505, 8.11406717597246, 1.6582594347625061, 2.528537494953403, 0.0, 
2.1204036218343605, 4.607892406694286, 15.919193723841135, 3.4111278881598803, 1.3765773891877018, 8.00019420691845, 0.9729015074215571, 1.216803988673955, 0.03559782893973885, 
2.567453087622296, 9.162269031989842, 12.577002329590751, 5.894267851283516, 4.7663808026302945, 12.81565301425417, 0.5952560365962818, 1.9534442273907888, 0.0, 
1.3172401859065035, 3.239364336674408, 42.33238152841846, 2.82008555883407, 0, 7.010739309603596, 0.4135861029325071, 1.9652441049171245, 0.12619050188321287, 
0.4647103661389158, 2.0019987124773024, 2.2056750172317914, 5.966536305405928, 6.342340064048386, 5.5311908399285175, 1.2803142174352196, 1.0934042042955034, 0.03433503746293454, 
1.30638174067982, 3.4182302202039367, 22.14236212904706, 9.653443627743309, 6.989374936183078, 15.466888488983605, 1.0901969656429071, 1.215808029001406, 0.0, 
1.4955416045919698, 2.971652595366861, 23.065092028793025, 4.716349793101978, 8.42469506125407, 12.147650432056132, 0.2411813006334904, 3.565785898811187, 0.034849024893017284, 
1.5837217779599755, 3.130664757657618, 8.701884531069439, 6.800433434453373, 16.506337606446834, 12.270834100706594, 1.1885657100969311, 1.7546959193935403, 0.0, 
1.1806489243058067, 1.5853351437297614, 2.9967038573719043, 3.43260805166081, 2.490954590857759, 7.271662422685827, 0.9617743526632755, 1.7500141845442865, 0.0, 
1.7814831237161286, 1.9621589602340386, 8.109860580644511, 8.633076506455046, 0.5400001384253557, 10.361708082021075, 1.128496684390047, 2.0031098003351193, 0.0, 
3.0009505291485357, 2.902955585842538, 7.1672684405515925, 7.422214059879014, 8.53018032661646, 5.387710368152378, 0.7915025450681075, 3.8862692175165012, 0.0, 
1.3277165819184178, 1.2490373228259226, 2.349434811930294, 0.0, 1.913218737667128, 4.758932389236348, 1.0431146176074557, 1.0272813367561717, 0.0, 
2.2266073214922915, 0.9129706505013864, 11.535224548642045, 16.75786946110364, 0, 10.299854189129846, 0.6829868461608347, 2.397979610721182, 0.038370075533417494, 
0.7189352560082077, 1.594947239547829, 13.774759136827763, 6.844278823250962, 5.093768737311208, 11.705009227686547, 1.3957717880043332, 1.1326719546642745, 0.14983009080520068, 
0.49200282939637585, 1.7527929177872354, 2.973502067188702, 2.163694166944492, 15.491236222126219, 5.228302938620079, 0.3935214900688185, 1.9000346338670369, 0.005915008283387583, 
1.6376102837601407, 2.4029310925000504, 4.942207999890383, 5.033207663478802, 0.571532539427622, 9.0287000163954, 0.691702326221494, 2.3360488923202443, 0.0, 
1.618284859872396, 2.7930746632918253, 14.12280939567224, 4.029359747531388, 4.978121244862176, 5.509718900851839, 1.1189458787792257, 1.7587313906273512, 0.0, 
3.117938347664856, 3.6097396987266057, 9.374769930481031, 4.2990195323094715, 0, 4.415133539508481, 0.6926796936878112, 2.4777666386165476, 0.007954269253131252, 
2.012554189508486, 1.1893439244401018, 15.239503518192583, 2.6544727066399214, 1.0021345016139023, 12.952476935532323, 0.30747795928458643, 2.77684302982994, 0.0, 
1.6568838920228934, 0.7288746289109312, 2.7956514752985893, 2.949625670557868, 1.3339464315060212, 4.495689254835756, 0.575409327837424, 1.1987456578474813, 0.0, 
2.841834319694693, 3.292526968662554, 6.14832558078823, 3.7868811930810025, 2.818389295089645, 8.933403221831492, 0.4774611772044892, 1.1362202150430258, 0.08126328866405227, 
3.113435232854283, 2.0623255398338634, 14.455269553052203, 2.183082288878537, 1.4810053144082076, 7.258969091275935, 0.35844182062036267, 0.7293091347933652, 0.11231613166039173, 
1.5381445075042905, 1.4324246109655216, 4.370094702329209, 0.0, 2.0608179895082657, 6.810640305237873, 1.2830575436491831, 1.5156980788322423, 0.1116322284493772, 
3.0927893419083525, 4.495893009636871, 33.24765142896622, 4.254000912632493, 21.47916267920263, 16.646785648405338, 0.7629621905315958, 0.8839019633309305, 0.0, 
2.214515776674081, 2.0519869265170456, 10.731343312538453, 1.6187685707268866, 0, 13.543414538228419, 0.9236848439832107, 0.7489003833133976, 0.0, 
3.1642828241039034, 2.6165211411434526, 9.490934598521674, 4.299540261316737, 10.265254678947805, 14.486769827203089, 0.9062356830402125, 1.8981867081453174, 0.0, 
2.239341520415103, 3.6051007775030013, 22.174761344875165, 4.228018213833256, 5.015452771722936, 12.812179353327288, 0.7076436742107425, 1.14162694066511, 0.056185720464744314, 
2.4426675114748093, 3.239867458372376, 32.63237137570703, 5.3869536589179505, 11.13310559597494, 9.521332263063577, 1.1881755506595097, 1.0851747022531297, 0.039102759979444866, 
1.7697808637579597, 3.2852618393580864, 15.361826641195412, 3.6122939195071186, 6.361381906925889, 15.91060064392708, 0.772682148090766, 1.8690000701101184, 0.0, 
0.020744578727479177, 1.4877802280040193, 2.870013398947997, 1.367922908433327, 13.605763908364366, 4.066390568842356, 0.9339918936942817, 1.2893093231854142, 0.0, 
1.961129593612306, 0.3931613193115595, 11.991622400120344, 5.007938689599801, 10.038271998013386, 18.762971215628756, 0.6652180185314407, 1.2757355624363682, 0.0, 
0.7607600795900221, 1.3443632460681116, 3.7493353478820377, 7.053226284691144, 4.817768503829537, 5.557276271990457, 1.0266031696862445, 4.411946886380584, 0.0, 
2.2573468881934327, 2.3963651993210306, 21.432258322028922, 6.752775223808343, 11.857303892436292, 12.010506498402767, 1.1550959453788727, 2.7910167152590737, 0.0, 
1.5264064274299571, 1.776362463097298, 13.525834062660385, 5.085966039911682, 4.125670492482751, 7.163676471419263, 0.00023268525745230307, 0.44983949772068, 0.05773483867497712, 
0.6724486400029029, 8.317741681353006, 5.090194907757368, 5.041815183924273, 6.138761235033489, 19.899744724858362, 0.3275709873276398, 1.3719036208965802, 0.0, 
2.9949853257896186, 5.580967420005718, 10.038715781229836, 7.543487039473297, 0, 7.972311369935422, 0.844086431377831, 2.1881344648712493, 0.0, 
0.9836872312252147, 0.33883424177603844, 1.0924406934216133, 2.87699740318433, 11.960953326382267, 6.482683510939011, 0.5611896143937741, 1.3962037746093683, 0.0, 
1.618177737828391, 2.4791143071643487, 8.64198296174835, 5.168957271222176, 6.894165980326825, 11.773076193274955, 0.6118259367302902, 0.7153056568652989, 0.0, 
0.6290173090545608, 3.1101777693657815, 1.4945694225931818, 0.4448102448147206, 5.124712591441551, 2.5780908804189067, 1.1981138058744307, 1.847843089085833, 0.014631355181057201, 
2.220987597414824, 5.844176764118865, 20.681442232805033, 4.840608873707426, 6.504389433495568, 10.396703717950036, 0.8929009690449391, 0.9486514368259407, 0.0, 
0.49682499891647725, 2.167151587008211, 2.637070994651997, 1.7284474336196072, 2.945173328047728, 7.950626652753046, 0.4140388408595399, 2.142989459502819, 0.0, 
1.7875260721505475, 4.480288804145798, 12.707927849853968, 4.555014420265707, 9.875270719942023, 13.642297580482282, 1.6625018605866106, 1.0765690761702764, 0.0, 
0.7957709763983878, 1.649600396325129, 0.7676431336820786, 2.3678481843972796, 1.6066276951426346, 3.9148516570982457, 1.3096480055677737, 1.9126135394498243, 0.0, 
1.8414593404090749, 3.7075303822833137, 19.478305427518045, 4.707825819374511, 1.1215694374955045, 12.356722382394711, 0.5975147353258563, 1.6711930561171677, 0.25820846713002255, 
3.089556516657521, 2.4513802163747553, 10.56239744285064, 5.16650073982771, 2.8206640551687485, 9.453878248520114, 0.5486873651983994, 3.886020357518317, 0.08061523400851804, 
3.378956734062793, 1.5393807388545753, 13.111482600550504, 5.428742066992402, 3.973241940433226, 8.846237002049502, 1.139584335509399, 0.5393029311310281, 0.14578218093977988, 
2.472242390128366, 1.9167732772169466, 16.762099564147004, 6.78977047192797, 0.9665029403268619, 4.894554566684062, 0.5055095256020877, 1.9640277163569582, 0.0, 
1.9879942987419497, 1.2582969921831648, 7.850929534015249, 2.0801885577352097, 0, 4.06533551444087, 0.895619910482236, 1.4426913126527663, 0.11593126044872036, 
2.727235226749484, 3.8849407376994685, 35.705316274322975, 4.07822525446094, 2.1206965011481316, 10.892107743935538, 0.6494314767143603, 4.71672521909488, 0.06158304978442624, 
2.8297127303023224, 3.775924129506138, 20.569183151671027, 7.434246721782255, 25.247506695179638, 21.99701850371354, 2.26632621321425, 2.780793714080803, 0.0, 
3.0319051097414316, 4.459401012303533, 24.696176253276267, 5.3367033162137405, 4.495581332477984, 5.536665017816569, 0.1877356927247691, 2.201500557540748, 0.020614233658818648, 
1.673347243180439, 1.3114169982942434, 5.844583422412004, 6.280297036325637, 0, 11.063828222993905, 0.6137704135179511, 2.7120368955763006, 0.03960387907970819, 
1.7150070490324438, 3.261166006608439, 9.050215000342133, 5.645613510236368, 5.500871033363055, 8.478771412492337, 0.7236092703320928, 1.2436356345175377, 0.0, 
3.8252801492523822, 1.7283704860189648, 5.4311548269976235, 5.5681429476791635, 12.347304057726417, 3.8670614263232403, 1.3840371197695163, 2.0143886480141298, 0.0, 
2.4120628187336424, 1.5843278693387894, 16.520620497428553, 4.712724805737559, 3.401287831691292, 8.072923722363502, 0.5103077173978932, 0.594830082914908, 0.07613817378398993, 
1.6424886765724351, 1.5279426256781272, 12.131865768633556, 4.292691433037101, 7.79174438571664, 6.767838085585452, 0.9904064395334382, 1.7006192284098869, 0.0, 
2.0103018078001442, 2.288491781057021, 14.905502312477344, 3.324123351526098, 4.497632940911409, 18.77622422280872, 0.7356496375044544, 1.5934625379982794, 0.0, 
2.120552124846812, 3.0225551026380892, 36.935922987542654, 4.445916261166344, 6.744113590011011, 31.160135865885252, 0.28203463873041557, 1.3357267389119356, 0.0967004819680404, 
1.8807380876885338, 2.435434575309962, 11.098237923537665, 3.041821640180123, 0.0, 13.018469969219982, 1.5313182904176046, 1.0821329506853619, 0.0, 
1.8842703601644597, 5.2996472907528585, 5.033763776342916, 5.442666148366123, 12.130702535617544, 9.052582713962453, 0.8793920635097532, 1.433175740496825, 0.0, 
2.306314877570121, 3.445781525796848, 29.873221115815475, 4.641152778734465, 10.3296250133617, 10.262775620116248, 0.29060844612720305, 1.1728998821465595, 0.0, 
2.956150178819603, 2.5370554519705877, 27.970331751015273, 4.189038687617611, 1.60041531806651, 11.632560723251892, 0.5140218867548478, 4.089595751869393, 0.0, 
2.35982105355771, 6.965993222659555, 25.394670829037427, 5.764898714997445, 10.211286518454017, 18.17115320514045, 0.6033435589168737, 0.681342663499142, 0.0, 
2.6777608472173875, 1.831726098688665, 16.37090164026578, 3.1886446324751567, 3.3089451372828123, 11.712479968649218, 0.7693553091289221, 3.875329787253647, 0.009424423855180445, 
1.7050422277270159, 0.06666854379738041, 2.966375579772857, 2.3102346593365786, 2.0767033378783086, 7.06603728654379, 1.0645250341212147, 1.6170320645246474, 0.0679550702472227, 
2.73104957659572, 1.8154764669866161, 2.329694106650564, 3.1785288510204914, 2.9259703338027876, 7.761084500624065, 0.0, 0.7422922236616671, 0.13730021290406427, 
1.6469528652733543, 1.4959095076913274, 5.863148618535372, 1.7243961648911976, 0, 3.2969444336375764, 1.7117632979590807, 4.067886718157245, 0.016658223481486326, 
0.8555527756355007, 0.0, 2.195134952643748, 3.1361266014205382, 3.9513928828341385, 4.114696355661109, 0.5715501536907414, 1.3656076407536153, 0.0, 
4.095484183979422, 4.20545109634625, 28.318657751989566, 4.2218363468514015, 5.313265844571887, 12.315553763006543, 0.6121883599066578, 0.5728814599156005, 0.04779630065149158, 
1.283892750412874, 1.3458068684008286, 1.7784490998812303, 2.483236077559352, 3.2199200217248576, 3.3755322264674565, 1.0511349163759698, 1.1386192022194401, 0.0, 
3.1600712976136616, 5.858611331697866, 18.307315631554122, 3.2575465881967403, 0, 7.072653037796743, 0.543846138408032, 1.72961349667129, 0.04703672662525144, 
3.1106121856418913, 1.0030220838827708, 17.825274254084498, 3.051323314072864, 0, 10.39051029643288, 0.5430771335254274, 0.7927765935418277, 0.0, 
2.0281362888187, 3.0566162897513403, 35.66089680416539, 6.448969361567553, 7.0434664778550005, 15.412176772337821, 0.8884034456967349, 1.1118583754245777, 0.0807379121679217, 
3.9799434607229385, 3.6882424493213457, 13.475251840024104, 5.396339835883402, 0, 17.236699613644202, 0.8113750329474673, 1.2603442346702571, 0.02222676895814857, 
2.1894729842899596, 1.461646938737074, 5.007416410499825, 6.4980390111301425, 0.0, 5.9866348241816505, 1.0763410685128683, 2.591966635748502, 0.05479372048015326, 
1.8473668321301888, 2.8760859952690763, 39.50756249783226, 4.33486026091669, 7.684231421764025, 21.779897935135505, 0.9956680395217408, 1.8940565898778574, 0.20047747495027687, 
3.829470168109244, 0.1033915100684979, 28.529207383621667, 8.966842007021258, 2.7266655063210217, 12.574327347272492, 0.8809491119571092, 2.4168056149507997, 0.1265389867080117, 
1.0280909338509283, 3.6167335716402293, 32.80921026706645, 8.05404060045897, 0, 8.700287246954229, 0.1848910789928008, 0.36416899254321755, 0.0, 
2.00292878064419, 1.7539521118848338, 8.084349581425245, 1.4562171292982349, 3.6044906093256515, 2.517294872348112, 0.9517628346619181, 3.3456245410434042, 0.05321334390385838, 
2.6490147262706136, 1.7824669095057917, 15.914721627124313, 1.1878381169990533, 4.244633246790784, 8.36956197247946, 0.814683548837545, 1.140269192750125, 0.007507439860748119, 
1.8300309518616562, 3.8179417747918896, 9.044444637048139, 4.22665016924274, 7.962940377944392, 7.331096468367448, 0.5262257516073733, 0.7215063401327353, 0.0, 
3.3765012215022217, 3.193252369678473, 24.69963541536099, 7.269089755438217, 2.5050260660070762, 24.226248743413006, 0.3441217231899259, 2.2201799889121223, 0.0, 
1.8634520059273743, 2.0196694159161765, 21.65548682940117, 4.913682044414851, 1.17361286768476, 5.945179801707822, 0.7192416052820598, 1.1047850512450064, 0.010380235708736585, 
2.6941930448975713, 2.8346739084129564, 11.316221594833113, 10.556434179030878, 1.4079479404993833, 19.00498782208416, 1.2016050357569021, 2.8376723509305517, 0.06718807876167195, 
1.1202690076580002, 2.4983042327908698, 4.304511850674585, 1.681377506109861, 2.9937639251493664, 6.060333363411433, 1.0991582280371657, 1.3199596669974996, 0.05799519299720698, 
1.255435491883444, 4.8922128921588195, 41.57335559514494, 5.769498412520776, 0, 7.691346377011686, 0.8262344752821956, 1.152406200838228, 0.0, 
0.5594180290366921, 0.9390135402582784, 2.0435722543056034, 3.537516803986591, 8.7308440936676, 2.3834917638930926, 0.5531735193569397, 0.8240810239523457, 0.11556774817842808, 
1.3890851894776541, 2.5692063590402454, 32.326945449274056, 3.515336078244224, 0.8557852045498962, 7.395428380190526, 0.1691820952843829, 1.3092354044155572, 0.0402557645591305, 
1.8551122392927415, 2.026087909155402, 4.613939903057151, 6.915950204018945, 1.5386494271051514, 4.393712978979338, 0.31172999775463, 1.1373170159439796, 0.0, 
2.308953595898177, 1.6916133278388383, 4.95032617064967, 3.3667140993445366, 0, 18.55335469610808, 0.420784555608948, 1.5462025602509772, 0.0, 
0.9091177916957243, 1.5043232807721, 2.471210775375674, 4.878944160611549, 26.703892759814387, 5.540461719239682, 1.1085105377887072, 2.0002467694880366, 0.022655918223029894, 
2.0879722310959052, 3.193901401628331, 14.354499848908713, 9.310813917694569, 0.0, 8.981249238476236, 0.11166523634564147, 0.7821663135486785, 0.0, 
1.3370196469888411, 2.0589205132697423, 7.4179828512766015, 5.912709568277963, 0, 10.883627962215066, 0.6533731707308894, 3.0790882233597765, 0.12233933218712328, 
1.8770824926226959, 0.4829290421133635, 16.115283219792225, 4.299723642387887, 7.814907818062295, 2.9643193867337754, 1.0259435760772204, 4.146084106930905, 0.026984924663616364, 
1.9031745201636336, 1.5627683745804575, 4.864109409670703, 3.64802276114686, 0, 6.049497537734782, 0.8246275683837798, 2.6865970108407935, 0.12000686159316369, 
2.842214205130404, 3.9006571296419437, 17.037037682684893, 6.937855222321683, 2.180119915925083, 8.022424512260459, 0.14781762320091474, 1.2803888878750829, 0.0013155873170437686, 
