2.4995173477254635, 1.1125195090137574, 1.9615870102813096, 3.3518360892086148, 0, 6.109430404164124, 1.0080823246077038, 0.46046368489601347, 0.0, 
1.4953507371913752, 1.4252396383340293, 8.28326383893683, 2.487169491148653, 9.602220407216988, 13.141280814687391, 1.2005535443156816, 0.39682568128268403, 0.027415138096952507, 
2.8290719368563226, 1.7298621102093008, 22.58731426123925, 11.54678455770175, 0.5336833897892319, 11.42500673208416, 1.5889183520445558, 0.66307135415124, 0.06621828517719545, 
0.9595895514280292, 0.990256359045101, 1.5103276701201933, 4.2484578199114535, 0.5432217882710741, 3.711602758336858, 1.1844492256870183, 1.9386196383719172, 0.0, 
2.0980899810137146, 1.6630584414681482, 28.188841060178618, 3.8471869115699033, 5.412375621913421, 10.858562976943164, 0.9515587379498189, 2.3234625327987044, 0.05365549048236744, 
1.6033124115588968, 3.51564220842715, 24.044973214072677, 8.42491210125011, 2.9213450050684675, 12.906262059248604, 0.7614422218440241, 2.3227796015082003, 0.11963898442621554, 
1.657895735910607, 3.264983918040747, 3.7399266528091406, 4.010017296517333, 4.495926455438216, 3.7451691591659695, 0.8541635024330237, 2.6366014435493, 0.03288505520547501, 
1.1591634325368207, 2.084800296784766, 6.767461164333673, 3.223138767617955, 9.985838047161163, 4.428473368015087, 0.0, 1.0102063031268869, 0.030367370936912965, 
0.5987309874419159, 0.7999359963484345, 1.9284996914124395, 1.2614109376486737, 0, 3.193119305863983, 0.21746373545290576, 1.4495034752180542, 0.014865987637884359, 
2.1546204637104047, 4.979635971185706, 11.683212375545487, 3.5294222147117322, 16.138007207903264, 12.183111676421294, 1.1614017138029307, 0.726653020883553, 0.13928604678070045, 
0.28916499244160576, 1.638644817136921, 3.6126436166409075, 4.735759497556443, 0.0, 4.317945964518318, 1.3519277735921236, 5.335066662722328, 0.0, 
1.0432214322276714, 3.0658557067586836, 3.4074151602410767, 2.241993647109876, 0.0, 7.081105823575243, 0.7318350449614025, 2.5928238228099962, 0.06525202068172486, 
1.2488548694075965, 4.941408149539818, 7.729740910692531, 2.210567857175704, 0.5786032050984318, 4.498427509697014, 1.7415874585625915, 2.742093893414572, 0.0, 
0.21202988505767373, 3.085752241464813, 2.4352533584617704, 0.13396307356419376, 1.4335635077896498, 4.600637852024692, 0.24653737678555993, 1.422148690518739, 0.02994736944361307, 
2.3493850061490367, 3.052798579659772, 9.090902444053114, 3.6015005681934986, 6.4312507236559595, 7.263176881216412, 0.11304191901929599, 1.6323557463876015, 0.0, 
0.6321577480765921, 0.8765082090753225, 1.421895598586206, 0.9354196822320358, 0.0, 5.105398474214868, 0.5334426623814608, 0.9277829511479818, 0.061969462791672925, 
1.6756497400423465, 5.787370952438593, 5.353344185738062, 8.312958979806332, 0, 8.649895560441383, 1.9434420937379073, 1.303109101994161, 0.0, 
1.1440711972238802, 1.0219372950776897, 8.29487086167499, 5.009335153135382, 10.161000066715753, 10.259110890211169, 0.8461163827587485, 1.764092315127083, 0.02483764392333011, 
1.8875599975601494, 2.356514129724664, 15.82684606677349, 4.399275714912196, 3.076706683045669, 11.463557940916841, 0.10019401123999334, 0.4854133727923633, 0.05626534796092207, 
2.072999048599504, 2.617957808349183, 14.764093382333558, 4.1907011164291506, 0, 11.619143351170232, 0.859130439069343, 1.4372034789733297, 0.0, 
1.5360105118155423, 2.7736364144653645, 17.109426065438747, 2.5161299107130404, 2.054176659284167, 3.6675795052022977, 1.0936139530006468, 1.7456989102062648, 0.0, 
2.2064413041355317, 2.23921077195331, 22.37914949263004, 4.28402384454435, 8.106647125564763, 11.364455582639915, 0.6189772875171604, 0.8833181348046839, 0.0, 
1.8177791421595062, 4.95427872531678, 22.770736498867972, 4.731727259282408, 0, 8.202284719937046, 0.998085398841209, 1.5809158644506545, 0.0, 
2.0499517186589493, 2.193282160912221, 11.689784844078904, 11.756678139209834, 0, 13.91525280518773, 0.7323920665665653, 1.2983946452632695, 0.0, 
2.6385496654324863, 2.9722740838381987, 18.284443752406137, 9.188770904123013, 8.76397390213252, 18.04171871047242, 0.8012939950269166, 1.7565633724508007, 0.0, 
1.9502904588777745, 4.218475856982302, 23.11056683382235, 6.3115206189221595, 0, 8.558530902534201, 1.1786249380661322, 2.85305136321912, 0.0819640328601551, 
1.736223471306583, 4.220887127068364, 6.57549997886, 1.0811829409755345, 4.6627546557913035, 4.900037477757978, 1.322289033656966, 2.603958481950461, 0.08264532927134098, 
0.24629532361479844, 1.3253179436395381, 1.8370199971697179, 0.8328661316403974, 0, 2.4720731472794903, 0.2536547670956125, 1.1130725711702658, 0.0, 
2.079184259512712, 4.98325830616114, 12.895816347362235, 3.146796988119031, 0, 11.064356860720414, 0.7430910109052954, 3.107090993723835, 0.0, 
2.9479156842999115, 4.314621895545923, 12.707035209854547, 4.980747189784016, 0, 6.675167216112669, 0.2638987135317379, 3.9030759493219445, 0.035414945494001676, 
0.5094894529301435, 2.2767197081929758, 2.9405635798558145, 4.988377552447181, 0.0, 9.483595438548663, 1.729714299470314, 5.43914774441911, 0.0, 
0.9347121032390575, 2.602697697042019, 3.9328234562181406, 5.298656048504498, 20.08692007618984, 4.073643749588533, 0.22850232418044433, 1.1716898480066036, 0.07139702270573878, 
1.2615410365783237, 3.4047260645102866, 15.478941033828296, 8.293969763611223, 0, 13.96414317000298, 0.984349027282056, 0.9582283956262927, 0.0, 
2.290100522899798, 0.8469388143650853, 9.378381530169758, 2.668035357562259, 3.9297617156243376, 6.089114799533237, 0.7144828054619126, 1.2378368091782237, 0.07725062287183602, 
3.616124907253495, 2.986447976341372, 17.91115543251339, 3.2838820070407144, 0.0, 9.436065131470992, 0.6195623974226737, 1.187587428934695, 0.0, 
2.672196322043779, 3.3601828335667143, 11.892670871717154, 3.484375381514506, 0, 6.234315589206638, 1.0941650469304882, 1.9140258350367654, 0.0, 
1.9942773981979958, 0.9020640927151049, 6.601931182025888, 0, 0, 3.4808416384256873, 1.2766386490747066, 1.6394233585042968, 0.11685243180052833, 
1.1783212712217193, 1.2719515859184476, 4.52404151131118, 1.2203892015767746, 0, 9.801921178940804, 0.8172969836370108, 0.7956694954868561, 0.041252896716754604, 
2.926353826226388, 1.9578775174873218, 20.944597081257943, 7.0976003481876475, 5.1566034772316485, 8.227582645554392, 0.5635699905376853, 1.7834890032335677, 0.0, 
1.9340089397373894, 2.1953765430314065, 14.27766315356104, 9.178762685395347, 7.484321486941443, 10.646328456542197, 0.7992153707761308, 1.7401779177196763, 0.06546796817392675, 
2.879115145846799, 4.436033339926811, 58.12260574351115, 4.261916199770397, 0.0, 5.8886572340397, 1.1803191798847632, 0.7342762734507671, 0.09005432890365928, 
2.1157479874049505, 1.8562596766547823, 3.3583976733562952, 5.7981972101308825, 0.9482369695309032, 8.933773392426199, 0.6607744655061598, 1.5136633511047455, 0.0, 
1.556701905476356, 2.2934387505710374, 38.10340608409035, 7.461920428886835, 1.5579472606186684, 10.852252152805164, 1.0143675707715842, 2.3542021468380736, 0.13005576354925485, 
2.0632983490325065, 2.3282291359952794, 6.256734894665989, 5.391882253353902, 4.201138004703836, 10.464577863273494, 0.0, 1.1495166770052336, 0.059628918724174675, 
3.6706638116857984, 5.3493679985548495, 47.23660420075186, 3.3035723618500987, 8.91352142205065, 9.275824611401392, 0.9330788931632886, 1.6038755681888095, 0.0, 
1.7105783179014846, 3.1051205274203255, 7.163979198887641, 3.98948125525069, 1.2345481371593792, 9.46960000663097, 1.675465153617269, 0.6477843199341333, 0.0, 
2.248544574281749, 1.0480239057432499, 0.30325392618140007, 1.5101268285465608, 0, 4.641804179463923, 0.9826426582407015, 1.660906332255296, 0.0, 
1.1321055611228386, 3.171697106353861, 14.59076566484623, 5.9835791843523465, 1.0692857575380117, 9.028505990673551, 1.0275270348560728, 2.151403380015291, 0.0, 
2.763857054061017, 4.515367954281833, 17.333931860525166, 5.419705369818356, 0, 10.684188647377129, 0.0, 1.0385548093099084, 0.0, 
1.9624947050610988, 2.897805811740259, 23.167437532670753, 4.365726913943108, 0.0, 17.90344759243735, 0.0, 0.6814390397728451, 0.0, 
4.953028858021239, 3.8257819165425238, 44.18768089484424, 2.7338145257992794, 4.592572887096281, 7.380650053063093, 0.19975851056621252, 0.654150893212681, 0.0, 
2.7755037477074427, 2.967514347486277, 2.879567172757533, 3.6042094460876895, 0.16577317848248185, 8.973773830632789, 1.8867121333529333, 2.547550591609062, 0.0, 
1.117229438973355, 2.1887818355363975, 11.216902783306514, 5.003018455514775, 4.551425317902398, 20.37360958300856, 0.5272825737462146, 1.3211584759605086, 0.0, 
1.3964663906505426, 1.7795928147255229, 16.338672705020194, 5.703151297221692, 3.0454520788919197, 7.890296684805719, 1.4255410876366703, 1.0584879984906574, 0.023216343167741973, 
1.1267308696769796, 0.8214915460159204, 3.3018663217126605, 1.7896256096331666, 7.5682174630913615, 7.611175130938215, 0.22244445495942008, 1.7245323148017806, 0.0, 
2.113699748689869, 1.7995573907093134, 18.42326419096076, 3.6559128427178536, 0, 9.285157476828882, 0.24002854991758582, 1.00630026805085, 0.0, 
1.7910891597923184, 3.606051051953483, 4.428696026213354, 1.5479459513048397, 7.2107429020756655, 2.8515991549843904, 0.9319099296599863, 1.3694760214638173, 0.0, 
1.5943298660741958, 1.0223829874205077, 7.999008487219355, 1.9789201065855966, 3.6709767324070386, 9.668678229580077, 0.8010792929808879, 0.9532531737199205, 0.0, 
2.4167186917998373, 2.177897031860466, 14.976756593450146, 2.8558708516811073, 2.7283889223217486, 5.549122169369841, 0.42640213620138034, 1.2788626583659102, 0.0, 
1.6991962094487505, 2.9324158119206465, 38.65509091164745, 3.6319242641214644, 2.0818562277888475, 10.229042802844026, 1.2100810071755763, 1.6531295747496986, 0.0, 
2.4820087558507438, 2.5869370517220602, 9.84044838118794, 7.870387141629981, 16.663148217030354, 14.504636597378562, 1.0671113349334678, 1.2064367899309798, 0.0, 
3.7702969896954404, 2.094310483624014, 14.879967339430712, 3.804237047194864, 2.333668084596482, 9.47773558764641, 0.40200529664625717, 1.9946542812639863, 0.0, 
0.006060371227708369, 1.0082107809648413, 0.22678427044923405, 1.0623265827594466, 8.086099115977813, 1.0154859092892963, 0.9038443054882226, 0.6122602748888085, 0.01096899894299281, 
4.669378765431725, 10.655085820003737, 15.667187330968645, 6.248453245217561, 17.558138068243633, 10.285318994924637, 0.5442508929670501, 1.7704443451305272, 0.025338887125542442, 
0.9974648857523649, 3.2283050071440247, 4.952101670347778, 2.7284692573816915, 2.31221053158896, 4.75408594181311, 0.0, 0.7333301293447082, 0.0, 
3.5195972090167147, 3.2974944731467453, 37.371942655598296, 3.555611063290442, 0, 16.102691718490135, 0.36200714675860723, 4.775693505234736, 0.0, 
1.796401720032969, 3.9190866122734076, 4.407206486233987, 7.437543159045453, 0, 16.388391523886835, 0.9045449720836682, 2.5636386290442883, 0.0, 
1.3881873199841068, 4.144158796240896, 15.314237832917403, 7.194404459600132, 0, 6.87418235306159, 1.0083801902871286, 1.3898398538449, 0.0, 
0.8487613614795695, 1.510955168929068, 6.405482377896352, 4.5971978003001865, 1.3198666572334048, 9.078626732080139, 0.8710528616782037, 1.9989131472344575, 0.0, 
1.2546062608907813, 1.9233087196884364, 6.416897635893782, 3.549315407729118, 23.616626557766168, 1.6370637231156848, 1.408759566629068, 1.2200547839646152, 0.0, 
2.3199612680208848, 2.500479465022586, 18.2373185078445, 6.66885884598109, 4.3538170654245505, 8.052596577044358, 1.4033880104301506, 2.953778143190153, 0.0, 
2.625448948642305, 5.862611181109344, 19.750638801678665, 2.5326264285649964, 1.3765773891877018, 8.123782291265991, 1.0810016749128413, 1.4962627762592877, 0.04350845759301415, 
2.6141706484248397, 2.2863256688605382, 11.959589583137022, 6.0423451692811465, 6.928934257880201, 14.232335759878035, 0.7440700457453522, 2.124615808143296, 0.0, 
0.9816499354857608, 3.938325598892216, 33.79292723982661, 1.871117920949078, 0, 6.920626762536936, 0.4135861029325071, 2.0638192967507853, 0.10550501891374135, 
0.21549577786949925, 0.0, 1.103202347631124, 2.8710689809641843, 6.342340064048386, 2.0238494305782417, 1.6003927717940245, 1.2335842304872346, 0.0, 
1.1763784873538337, 3.6550452761886234, 18.7037094105165, 6.0022640026793015, 6.689145562192259, 15.850082479451409, 1.0901969656429071, 1.43867010670161, 0.0, 
1.4192023569459877, 2.1979199872672157, 18.411420804240063, 4.716349793101978, 0, 13.652677305436747, 0.28137818407240545, 4.022191939160978, 0.0, 
0.8017203500099178, 3.06595287203957, 8.683914855634683, 5.253724211560965, 0, 14.499934177033781, 1.1885657100969311, 1.8932245446088198, 0.0, 
1.1850860091565036, 2.179835822628422, 3.326792365772115, 4.290760064576013, 3.2715691796674946, 8.855175590538071, 0.9326977689989988, 2.005264421128722, 0.0, 
0.2860716276834978, 3.862331690515667, 4.872036713857114, 25.784261230063265, 0.5400001384253557, 8.087969332671035, 1.408117032517162, 2.129905372083702, 0.0, 
2.1264198121822986, 2.354506290289671, 6.015829441197775, 7.422214059879014, 0, 4.755385946916863, 0.7915025450681075, 3.6202280791789083, 0.0, 
0.9481576428128861, 1.2490373228259226, 2.387959374242925, 0.0, 1.913218737667128, 5.440864459525781, 0.8339635761489509, 1.2064154225952644, 0.0, 
2.2266073214922915, 1.2226037842914732, 11.590145134536018, 0.0, 0, 9.522002876978684, 0.8781259450639303, 2.717481314726104, 0.04263341725935277, 
0.3663315856122944, 1.7226039524240182, 15.49412095891712, 7.640466855664482, 5.093768737311208, 10.864435091608225, 1.3957717880043332, 1.263497765257763, 0.19263868817811516, 
0.6141409157168297, 1.0432433678167523, 3.024205494958197, 2.3801343141577362, 2.580744791256592, 4.5779085093643355, 0.4722257880825822, 2.1407136678646226, 0.006370008920571242, 
1.7747028126054172, 1.3091102661519827, 4.840960869536984, 5.118454295858124, 0.571532539427622, 9.914747410634945, 0.29805607544536866, 0.4696831695279027, 0.0, 
1.7141294866882266, 2.2801873420283023, 7.606088420256591, 2.34667468946696, 4.978121244862176, 3.0027080137548636, 1.021671235825545, 2.033453607645761, 0.0, 
3.4928135924445853, 2.399993950821056, 8.583925580867696, 7.697573613131366, 0, 3.2481733600283267, 0.7640042778278258, 1.6477142521722747, 0.009789869850007694, 
1.9531786492496124, 1.3592501993601165, 15.465192281922938, 1.9829304526781122, 1.0021345016139023, 11.733760691032348, 0.4099706123794486, 2.6565054137006197, 0.0, 
0.13283106780405163, 1.2147910481848854, 2.741182148993521, 2.484713705760363, 1.3339464315060212, 3.1081716569996414, 0.4155928931313639, 0.5297841373682372, 0.0, 
1.0592041731510722, 2.139312242749194, 5.618994177468112, 3.6272587210489307, 0, 9.65610640694792, 0.636614902939319, 1.1914077397697516, 0.10342600375424835, 
3.3329237939041136, 2.0214861605816115, 11.315435866337179, 1.7889351860031206, 1.5877664167740495, 7.7252052431857, 0.12181794205967833, 0.7265780633273747, 0.06383271727825192, 
1.3498128298782166, 1.6324203763938792, 4.539170111698363, 0.0, 2.0608179895082657, 7.94409585262853, 1.9245863154737748, 1.4415909637277646, 0.12093491415349196, 
3.833358280900731, 4.25567560589217, 21.389032528883146, 4.9980810222807275, 21.47916267920263, 18.720993987204853, 0.3672180818735967, 0.8430114220562682, 0.0, 
2.894608692824499, 2.0519869265170456, 13.551520752711012, 1.6187685707268866, 0, 17.559696351045158, 0.9236848439832107, 0.7921503725567064, 0.0, 
3.5787245601608797, 3.270651426429316, 9.339053910462162, 4.519289614922728, 8.084116692582239, 16.998971342357883, 0.9303455094192365, 1.309409475295343, 0.0, 
2.7745562238433146, 3.778558433038721, 16.181420608795914, 5.214851848274596, 5.015452771722936, 9.284032182357787, 0.9098275811280975, 1.202246989932353, 0.06482967745932036, 
1.9198627317248054, 3.239867458372376, 29.419924648370763, 5.694293173332123, 11.13310559597494, 8.055521935872335, 0.7000045849928943, 0.8940893439556177, 0.039102759979444866, 
2.0097823997650455, 3.003082782898806, 12.242640069284384, 3.3091600969304733, 8.009767735201672, 13.546687669891869, 0.8860344038730901, 2.168910415052818, 0.0, 
0.024202008515392375, 1.4877802280040193, 3.690017227218853, 0.7084507744836941, 13.605763908364366, 0.558566833379964, 1.634485813964993, 1.1951132026174678, 0.0, 
2.3117586130059404, 0.35956727789037757, 11.05693684171159, 6.1442975609812285, 0, 9.979896446306103, 0.43920757756804674, 1.4364449282636758, 0.0, 
1.065064111426031, 1.920518922954445, 4.260637948521551, 8.007682055167624, 4.817768503829537, 5.577640062136569, 1.1779149080442792, 1.3530824395216081, 0.0, 
2.1812021267013275, 1.8876935734458478, 16.05569277416701, 7.6872744002488504, 17.785955838654438, 12.285777663345934, 1.1550959453788727, 3.075295096397195, 0.0, 
1.2758762284449452, 2.0301285292540547, 4.289180275253974, 5.128030906250501, 2.5947381566271255, 6.091132148650244, 0.00023268525745230307, 0.4874380759926059, 0.06495169350934926, 
0.24179367265058563, 1.0578800040978749, 5.40383649888074, 7.1093298922343, 9.208141852550234, 22.47549539599359, 0.43676131643685306, 1.250846512127219, 0.0, 
1.7177908759788671, 3.6907391926658693, 7.146047193890787, 6.088944156447312, 0, 6.591906047021064, 0.7392005897645888, 2.5984096770346086, 0.0, 
1.1804246774702576, 0.33883424177603844, 1.0700261044666926, 2.7277918724356796, 11.960953326382267, 7.633648906095259, 1.2082938627441067, 1.517382764669236, 0.0, 
0.7276803934421322, 1.745076544230129, 5.68152049748598, 5.369349885133742, 6.894165980326825, 9.613746313738586, 0.5872471012216977, 0.8352619238744504, 0.0, 
0.6290173090545608, 2.2625084076052815, 1.7436643263587122, 0.6672153672220809, 10.249425182883101, 2.4826602157704736, 1.0960692050764251, 2.0881360163796963, 0.02487330380779724, 
1.898730210178322, 6.143052402576776, 22.28315264464276, 1.0506951441557835, 6.504389433495568, 11.459206037437978, 0.5996238466840182, 1.0121946786656242, 0.0, 
0.5677999987616883, 3.2507273805123162, 2.559694107709656, 1.9901082574592743, 5.890346656095456, 7.586000556804633, 0.32170388380542364, 1.8672490979173328, 0.0, 
2.1421484089220058, 4.886737267279, 13.589295305889424, 4.63818829673345, 1.9467064064405974, 13.563423993387898, 1.6625018605866106, 0.8850319609386023, 0.0, 
0.9947137204979848, 2.3094405548551804, 0.8788274687396831, 3.551772276595919, 0, 3.693067716934183, 1.5419885388638503, 2.166340638671687, 0.0, 
1.8381772337413675, 5.747026799490559, 19.43426856138317, 4.000405590382637, 1.1215694374955045, 8.434081136731372, 0.7468934191573204, 1.8130142773576716, 0.301243211651693, 
3.0321216610115123, 2.4513802163747553, 11.595783542874035, 3.9194310197187088, 2.8206640551687485, 9.033894588853956, 0.2688963558293205, 1.1581431003984455, 0.11516462001216864, 
3.1194746975872487, 1.5573800707743317, 13.401906039176897, 3.2628016087504825, 3.973241940433226, 6.453360127276795, 1.1195573880132481, 0.6795143591975921, 0.16521980506508385, 
2.296092805552516, 1.249740253777275, 12.645103181645753, 4.277674544139913, 0.0, 2.5063997397361035, 0.5055095256020877, 1.9274836095000645, 0.0, 
1.9597049200242267, 1.572871240228956, 6.54142075680893, 2.2250831873033214, 0, 3.3254193255837246, 1.3797652769856097, 0.6149182567950524, 0.12317696422676538, 
2.5562876666086836, 4.465537703255775, 26.886721966395804, 5.1677513965125925, 1.5877678299167428, 10.359130860300022, 0.6494314767143603, 5.980960109660182, 0.09677336394695553, 
1.9364830275998672, 3.4114566329515505, 15.968257833693357, 8.26831462366758, 25.247506695179638, 40.06720018456378, 2.4970503463692384, 3.027575032172966, 0.0, 
3.2882976760493823, 6.0516115164597535, 19.313028874169152, 9.323158476954099, 4.495581332477984, 5.323374614265599, 0.1877356927247691, 2.5341532317092086, 0.0, 
2.197634628826822, 1.8359837976119409, 6.0105236875112675, 6.40054714224525, 0, 10.419885656514388, 0.6137704135179511, 2.984083953452795, 0.0, 
2.0341358570055004, 4.601062624576036, 7.563457777099613, 5.666074991263311, 0.0, 8.478771412492337, 0.7236092703320928, 1.099768865627241, 0.0, 
3.8556386153119586, 1.0593610084383158, 2.3091149812621383, 5.1368400757328665, 12.499229062362392, 1.4125688573793553, 1.649085512778773, 1.0753194040931486, 0.0, 
2.2326005076518527, 1.2839865557849255, 9.860312903476506, 3.7450455772736007, 3.401287831691292, 7.963768807194055, 0.5933228121352178, 0.6405862431391317, 0.09789193772227277, 
1.635665112350857, 2.202505487009718, 11.064478268311746, 6.889222020886088, 7.79174438571664, 6.729641625917829, 0.7594805746222302, 1.518436118098914, 0.0, 
1.0753592445807183, 2.7461901372684254, 12.344869010937845, 2.2844705576446946, 4.497632940911409, 17.2181126286309, 0.7356496375044544, 1.965376573450115, 0.0, 
2.3856211404526633, 3.1417989015761263, 27.680285919283538, 5.001655793812137, 10.64731803276095, 31.720476216293275, 0.3223253014061892, 1.1374435385442678, 0.12571062655845253, 
1.6180021718730202, 1.663466495568315, 6.673244092203646, 3.336565297402913, 0.0, 11.703275203374202, 2.3304496546176203, 1.1004822169320514, 0.0, 
2.119804155185017, 5.672251397613934, 2.3574469613046296, 4.911608422445982, 18.74117133708853, 8.739412997480038, 0.7750542953220906, 0.750007967471254, 0.0, 
1.3391770099248141, 3.907522556322443, 13.533839517818976, 5.126633213378063, 5.551502813416754, 5.1196488439670755, 0.32762289344067125, 0.8052593348151333, 0.0, 
2.2520654406923453, 2.5370554519705877, 25.23640665023141, 2.2142414735562297, 1.60041531806651, 10.25550788944509, 0.6853625156731304, 3.476525982093432, 0.0, 
1.6832714231816361, 4.090325404988438, 28.887224545548627, 6.290181023506137, 7.799065731662087, 14.952396475743196, 0.7240122707002484, 0.8176111961989704, 0.0, 
1.836858786206581, 2.2734743154997883, 15.107626562522173, 3.187835196492863, 3.3089451372828123, 16.792528855273968, 0.7693553091289221, 4.449946951265265, 0.012851487075246061, 
1.4581092542299996, 0.08889139172984055, 3.3526611894087357, 3.112517508060403, 1.2803850612502181, 5.294683820403382, 1.0645250341212147, 1.1740685841765401, 0.07413280390606113, 
4.5517492943262, 1.7327134803068427, 2.508163945566311, 3.626902667751075, 3.901293778403717, 8.079179594791006, 0.0, 0.6882220764411316, 0.18306822332944486, 
1.613477731654603, 2.2224831072034945, 5.628163281232365, 1.7243961648911976, 0, 3.7347653421216043, 1.5163333235751888, 4.605011174486779, 0.016658223481486326, 
0.7082936946937402, 0.0, 2.3290300592759197, 3.1215530004394267, 1.7614461387195632, 4.146805814346899, 0.5715501536907414, 1.2783449175533723, 0.0, 
4.647882189697283, 3.5329325208347413, 28.7008490710822, 4.139610713485696, 5.313265844571887, 14.648421986354405, 0.6121883599066578, 0.7271187760467236, 0.014972348491152587, 
1.6350427673306271, 1.3458068684008286, 1.6161495527770482, 3.0539501795770585, 4.024900027156072, 4.006491380956377, 0.654267068072136, 1.1769937470187182, 0.0, 
3.156082271814755, 5.203593648081202, 15.023932304695274, 3.2575465881967403, 0, 6.181633104454927, 0.543846138408032, 2.048380578770742, 0.0506549363656554, 
3.236711632965514, 0.8890624438959639, 14.776259119532952, 2.281080071475334, 0, 9.835191144002334, 0.22338731249491559, 0.7156129147377784, 0.0, 
1.9864711251312437, 4.3773675831326795, 27.399641999390578, 7.205882838587448, 8.715974450703909, 14.601485252562583, 0.6895539824031701, 1.2431590954376455, 0.08970879129769077, 
3.7887423824882074, 4.149272755486514, 8.438757229181661, 6.485283067398315, 0, 17.68620917385267, 0.8113750329474673, 1.4513054823475686, 0.028577274374762447, 
2.3663105787157726, 1.432610779690549, 6.527687271007652, 5.622640869164491, 0.0, 5.906071418128447, 1.2354834975829823, 2.347822403264031, 0.06164293554017242, 
1.8108003952640057, 2.788028221374076, 32.40517969239767, 5.811287987806923, 9.493467603484826, 20.620276214972026, 0.42614190689632586, 1.2259008937626161, 0.23692792494123632, 
4.784075196768244, 0.1033915100684979, 24.073411211184784, 12.087309757517632, 2.7266655063210217, 15.82749175888277, 0.9946275660798867, 1.2917430433004413, 0.15817373338501461, 
0.9565118827193233, 2.5621886494529313, 25.15711733149653, 7.1837575924077814, 0, 8.535187190998277, 0.03896971470883651, 0.43038153664198436, 0.0, 
2.00292878064419, 1.5630670789900503, 9.471133716242365, 1.6018388422280583, 5.406735913988477, 2.805711332881432, 0.8447953584575458, 3.839171097090331, 0.0, 
2.015648826090204, 0.43897273543550597, 13.164837221344191, 1.1878381169990533, 8.489266493581567, 8.02821850806795, 0.814683548837545, 1.1757734365992596, 0.00825818384682293, 
2.0943505353523406, 3.794604248881111, 4.13989011673155, 3.8033249590208085, 14.170395653156618, 6.17843998532153, 0.4428421574390969, 0.6856415192465911, 0.0, 
3.1791938396101247, 3.8009741507461463, 25.174912814751256, 7.057196122869768, 2.5050260660070762, 45.2825024976427, 0.3809599729353674, 1.534794672461411, 0.0, 
1.6165360315755122, 2.1267793219799684, 23.79805028466738, 4.913682044414851, 1.17361286768476, 7.280950192365006, 0.8091468059423172, 1.2566392389360275, 0.015098524667253215, 
2.9409146064049594, 2.6544484129720725, 11.559999639957763, 1.5276562757648748, 1.4079479404993833, 15.565236299308038, 1.0299708526305307, 3.431300886867426, 0.07329608592182395, 
1.1202690076580002, 2.4983042327908698, 5.405508211231334, 1.5930047401580878, 3.1151531208300867, 6.765860683494363, 0.5816142668613463, 1.1153516515996027, 0.07732692399627597, 
1.3094777389914232, 6.138465435255842, 39.613892125303906, 6.097871172952802, 0, 8.344496634182141, 0.8262344752821956, 1.095871524285488, 0.0, 
0.5594180290366921, 1.0563902327905632, 2.0283573395347325, 1.8433058962216566, 8.7308440936676, 2.4268418617147165, 0.6223202092765572, 0.8623875831061291, 0.13905852371124894, 
1.2853787479437004, 2.7753912269006427, 30.478302941752663, 4.404994448751671, 0.8557852045498962, 6.744802621176612, 0.1691820952843829, 1.3524380308062394, 0.04428134101504355, 
2.195400484478803, 1.6871312021499403, 4.652917554283808, 4.856234056619537, 1.5386494271051514, 4.348439320959181, 0.0, 1.3326546716175358, 0.0, 
2.308953595898177, 1.9453745652584942, 6.113630489175774, 3.930099369766262, 0, 17.203920262560032, 0.2711635116343431, 1.322014859126043, 0.0, 
0.9176678089079786, 2.4069172492353603, 2.5978279225451444, 4.850431289979454, 26.703892759814387, 6.384711127998182, 1.4939491802316311, 2.112724547425489, 0.028319897778787368, 
1.4856469107890167, 4.18710476660584, 13.921090959722324, 8.955931131755836, 0.0, 8.332397658688198, 0.001260973438643731, 0.6843513452095387, 0.0, 
1.7016613688948887, 2.527527359733797, 8.363547990502576, 6.917510368864964, 0, 7.314326281471814, 0.7622686991860377, 3.420765880923954, 0.09617829305847508, 
1.7005462986072037, 0.41816012987556517, 9.229878643102735, 5.7329648565171825, 3.91345586460767, 0.8559543087827173, 1.1108242672138018, 3.759562316898988, 0.03469490313893532, 
1.5479377981883218, 1.7581144214030147, 2.921692368340252, 1.5438984887646825, 0, 6.494785651936658, 0.9120590416883421, 1.8965989887480073, 0.12000686159316369, 
2.528242484410388, 4.419410928643676, 10.015775209135404, 8.161804441471375, 2.180119915925083, 7.304409792110534, 0.2217264348013721, 1.2928846949785613, 0.0013155873170437686, 
4.025375902598503, 4.736094367025142, 18.58116391454344, 11.569931424486432, 7.270460011869375, 19.554235201484524, 0.6036437650498542, 1.0459980027865874, 0.0, 
1.6702335416683283, 0.6361602166593657, 1.6197320879182853, 1.576862709593982, 0, 6.680956760989235, 1.2148935432485786, 3.8150157526109485, 0.0, 
0.6908762111212444, 1.9493081660557365, 5.599485181979236, 3.3522835795839625, 0, 7.496613162073333, 0.3034023903124995, 0.5762720308293521, 0.003773508594178474, 
1.471922752735999, 1.9850273293451703, 5.71397366285961, 5.237545767451765, 5.97687900624569, 8.821284360653545, 0.0, 0.34123317923713825, 0.07356629124867453, 
4.592631989820162, 1.1625993292588421, 8.240198391468091, 4.717262972379084, 5.690823457680324, 2.2615858663033106, 0.27962723011827145, 2.159705200253437, 0.034397836490222114, 
