0.8226897420495731, 0.745212456835539, 0.7810741531847821, 0.7053151570802336, 0.7412645730992756, 0.5323137407440085, 0.558117666493778, 0.08193550152534393, 
0.704834849870795, 0.8618439504694881, 0.7227819109362299, 0.648819518372762, 0.5909262266808638, 0.7175323461616359, 0.5849497144688718, 0.03864119265723032, 
0.69501570368312, 0.7447813526717362, 0.5577477540337163, 0.5245708524367825, 0.5725877299338714, 0.6577609033212192, 0.5607697223845263, 0.08736186470594234, 
0.8873501568960783, 0.8884920167620078, 0.8392734161048846, 0.9178485066552968, 0.7550475606835868, 0.9560313570080826, 0.6477692640448447, 0.02604954268839215, 
0.5117718101417985, 0.5642029220586513, 0.6226386554037118, 0.5924851437513537, 0.5339124843858581, 0.5021489429518262, 0.3932907393409082, 0.07440663781222276, 
0.9595259104811747, 0.8035937579894716, 0.9369814120948904, 0.9025364649140345, 0.6820119440365072, 0.7619972684403987, 0.4560622621492082, 0.09086418818419012, 
0.7775404877717282, 0.765646766518919, 0.726723744914316, 0.7034696141221117, 0.5374794654772036, 0.6995612517988998, 0.4707509827440818, 0.05075287704895744, 
0.9207897865035163, 0.7177258453814492, 0.8074617061717948, 0.7649969805562966, 0.7444719500991331, 0.8924681520430109, 0.5073457280146189, 0.021988261314521033, 
0.770613510971517, 0.7434824747914539, 0.7160951225446494, 0.7229465603105407, 0.55273327138775, 0.7164482460954239, 0.6816383434459496, 0.039362142627232886, 
0.958952960121484, 0.7580834964514004, 0.772594549700801, 0.8954968959201193, 0.7531700542607253, 0.5817713586182875, 0.536061571006109, 0.0706406934646909, 
0.589589173493109, 0.5941942406325115, 0.5775689310221913, 0.3291808006467372, 0.41263790170069353, 0.4952245047091074, 0.5161674986862342, 0.08656467393600041, 
0.7373617222528451, 0.684911608597597, 0.7060036102462011, 0.7376623689044077, 0.587027908872529, 0.5416268856304045, 0.5077885996003092, 0.06218333148554596, 
0.9594247564897451, 0.8151503726774936, 0.9363699652110371, 0.7980748508480677, 0.8770834380487834, 0.8976596122806211, 0.5064913860192024, 0.0494378438546985, 
0.7886932686666649, 0.7649705448314816, 0.7393152508040395, 0.5527989038900294, 0.5282417125829256, 0.6550104727865433, 0.5621443829150274, 0.07747024019677315, 
0.7605489499854098, 0.7560553957180483, 0.7760651354961802, 0.739751352996213, 0.826048901308466, 0.6996172701713976, 0.49034444390251053, 0.012319870661279075, 
0.7660343936628872, 0.6903327065818401, 0.7552440825746609, 0.6983205702417512, 0.5437012017170335, 0.5313588950471433, 0.6863285643591607, 0.06438959157557338, 
0.8427244430228782, 0.7810540799960108, 0.9150155159512782, 0.7482714911593416, 0.7949273014524723, 0.8052060709919816, 0.5710517041283432, 0.0843032431448675, 
0.9050835982787959, 0.7596768281915984, 0.7588265636495808, 0.7064776067288877, 0.5896804372660516, 0.5253497873586119, 0.4329265721201076, 0.05717165469190684, 
0.7778344019819384, 0.616525520237786, 0.5842600823900638, 0.710719114915467, 0.5195258640705882, 0.3557743258016411, 0.5060305475400718, 0.07474560168002023, 
0.7735716187600177, 0.5370030836832872, 0.5862845253730659, 0.5208879653762095, 0.6074508719891452, 0.2603797640901174, 0.5977418065377798, 0.021274615730118542, 
0.7256085497001618, 0.7865903552689325, 0.8773736565240151, 0.7618397498578146, 0.6210140727699336, 0.584832750900345, 0.6610636725379545, 0.036816329108079346, 
0.853868728566104, 0.6806539247113947, 0.7791954550148674, 0.5620095797988912, 0.7432872244132478, 0.8039911533300605, 0.5212748125952875, 0.0516210238095159, 
0.9028494405101739, 0.9465927060278727, 0.8035786741719158, 0.8915282948784904, 0.7675308153465281, 0.8909945536019943, 0.46867754970412934, 0.01357906651669415, 
0.8032194251143601, 0.8710756847146712, 0.9133466475846566, 0.7577286200192843, 0.8171680837879169, 0.7707231802994122, 0.7939975861813983, 0.09395596075984738, 
0.9070202270479634, 0.8556353941820308, 0.8807077921932775, 0.7593921427784257, 0.7992596297335715, 0.7075496937773258, 0.5399933007949753, 0.060419686242566994, 
0.6140045059345964, 0.5870646986862311, 0.5261095183347162, 0.3901612604637949, 0.48191875974043874, 0.22061800053826372, 0.4521044126176679, 0.09048248097909879, 
0.6817457752069714, 0.7569442343080547, 0.7400731298134735, 0.5905885979902814, 0.5916208800397934, 0.38706104617403614, 0.5554895771675012, 0.03240348633824784, 
0.819242930899747, 0.761730704954758, 0.8729865109444914, 0.78744339781904, 0.7383860621338034, 0.7562028402049662, 0.45727506866605305, 0.0653950909994517, 
0.7834522988931326, 0.5905954819472762, 0.7117631591895529, 0.5605831712971453, 0.4083912612385787, 0.5933721474171779, 0.879409064713103, 0.024007798978743007, 
0.8007629341363429, 0.7275794200611009, 0.7093906146289504, 0.739060429204822, 0.7298629091304367, 0.6677740165217327, 0.16117740993200497, 0.07204861156408802, 
0.8313251556296635, 0.7202524895542699, 0.8125114576267523, 0.7536044985622908, 0.7187196099338907, 0.5256418111406322, 0.5523154808583876, 0.04120469134740342, 
0.7528808409557965, 0.7434071702412102, 0.7093866136475651, 0.6087295214566925, 0.7223403646118438, 0.7583321298332271, 0.39437325314035326, 0.1072736880958129, 
0.7836121741747226, 0.7404488658613451, 0.692885464337885, 0.6989372757102841, 0.7703711333636241, 0.5408896411113365, 0.6196713480857491, 0.01204236746681819, 
0.7421629123816927, 0.7255151533874924, 0.7000640692600205, 0.8509817395710504, 0.6848636691521613, 0.796569000502162, 0.38833738667603673, 0.03713268185296722, 
0.8164791599437737, 0.7037539440268413, 0.5738219569421786, 0.7199979048299722, 0.5734019143972968, 0.33349500562769113, 0.7567686110230178, 0.0949104806838043, 
0.8915157561009366, 0.824088468764773, 0.7798761658316248, 0.7328321841476058, 0.7659093471486929, 0.7507335023823316, 0.25701257796088195, 0.0740192282141644, 
0.748719569753506, 0.8104921935068358, 0.7615927648419879, 0.9291691294575095, 0.7003120818240294, 0.7880551630885362, 0.7814249942508603, 0.04750796921415135, 
0.9675633301519605, 0.753393706257339, 0.7730593594246414, 0.9342411582564247, 0.9238077090699068, 0.6912840424105701, 0.4491388473154256, 0.0809686153298069, 
0.9284174625504817, 0.7883188688244289, 0.8267455660956259, 0.7678207270859125, 0.7456518494264828, 0.5246710412721001, 0.6458918099856733, 0.05104765772877264, 
0.8158913599701444, 0.762341340307944, 0.7416963899164968, 0.7719270317107941, 0.5471264418383229, 0.8523004507972693, 0.36880709270543177, 0.06452415606715169, 
0.829162681656568, 0.7801380641859375, 0.7545785142687308, 0.7670727698175182, 0.7517530264863594, 0.707303158515806, 0.686182904604616, 0.062475743189526936, 
0.9164821822290714, 0.7650564249364622, 0.6349587407564627, 0.8868877747881105, 0.8336258028959289, 0.6330782171277483, 0.5334664999782451, 0.1071324928772186, 
0.6255763133037886, 0.6133427879152442, 0.5775632204222404, 0.5483643070436262, 0.34329119235368866, 0.6588009426352891, 0.40828328971772193, 0.014440364883775102, 
0.7473416616880958, 0.9348544271331957, 0.8077801116730374, 0.7151364274472021, 0.8432812072802545, 0.884614984435834, 0.38632737808975837, 0.038873383968348676, 
0.697966102558509, 0.6064739283124811, 0.6624609541730029, 0.78610769636392, 0.5791960224196033, 0.8453036964952878, 0.674247231657871, 0.06573055809695487, 
0.8866232218638992, 0.7116808090031377, 0.7365659700343153, 0.811342499702922, 0.7630175037114012, 0.3415858776636121, 0.6338757146839133, 0.050976232508671525, 
0.9336313047176115, 0.9215648548676203, 0.7782759495418172, 0.7730540604832946, 0.7639543025048242, 0.708432468993327, 0.33706453375203527, 0.024764661853137655, 
0.8266374552971942, 0.7579139685304396, 0.7770144865128815, 0.7162792166894595, 0.7132988071433906, 0.5128581188130078, 0.4945047038628815, 0.06284847882610431, 
0.8090230203478924, 0.8886759884093209, 0.9334826113091086, 0.834393450064334, 0.765405600252461, 0.6831842466983654, 0.49825387484434736, 0.06414814327886861, 
0.5647921577456861, 0.5674655042322853, 0.6098635649452373, 0.5274206780504604, 0.5038504373083824, 0.36762756559340387, 0.6195589090011504, 0.020644830013909293, 
0.8475678835841732, 0.8236803016333603, 0.669955987929371, 0.7498126142227439, 0.5836045693552441, 0.6018607076028364, 0.551180607790977, 0.0730498911441699, 
0.7879205364130251, 0.7380271152579334, 0.7725256202354073, 0.7428768526181877, 0.6099459282923191, 0.9468607564638715, 0.7070019451180682, 0.11880642578805614, 
0.5931219262463154, 0.6962444913408377, 0.6910586786543018, 0.700834182851694, 0.5985347042396358, 0.4079446282009284, 0.4866603448560479, 0.07817252155568734, 
0.8001694202475285, 0.8385473416161879, 0.7735620429747618, 0.6022836440595212, 0.6074986390633009, 0.6413109538871496, 0.5686200061934222, 0.04139188773932476, 
0.7830214698175679, 0.7325387488013789, 0.7686524755706978, 0.49588447078588144, 0.5269397805471876, 0.3445147195976554, 0.5491950762311545, 0.04789997645583759, 
0.9245169148043454, 0.8537738130218135, 0.8092029989630227, 0.794799629492115, 0.7746752062206018, 0.919605712085759, 0.5349533064567871, 0.10467854243639747, 
0.7383423351749118, 0.659162157523687, 0.6217531556623606, 0.7389279221824923, 0.7563217220748214, 0.5883407297776438, 0.6050637504583469, 0.06989215690508342, 
0.895768068448182, 0.8138816055202318, 0.8940490465162444, 0.7640518299328225, 0.6781158324466876, 0.8311237541664818, 0.5336756517330283, 0.026157956389336177, 
0.7649974144328276, 0.7980811820103034, 0.7136373024488261, 0.5420977956122061, 0.4875443822441209, 0.878543016838093, 0.613349396645505, 0.04092125107128086, 
0.8108020976269581, 0.8007986155994816, 0.7869468852971332, 0.6863341903560383, 0.820334281277592, 0.8242695646240259, 0.7810749603329263, 0.04157116479095703, 
0.6157304303582911, 0.5662362938759404, 0.5417629011242548, 0.5315064607676867, 0.4144205776432828, 0.28931808490821687, 0.5572904414591895, 0.0705994503751903, 
0.724542409980631, 0.7725606513714471, 0.7467566597701358, 0.5988117117621596, 0.514792028442178, 0.7471661236615047, 0.6292235074856489, 0.06189545208637846, 
0.9210492838822818, 0.902047136909359, 0.9010079378964037, 0.7910242500144197, 0.9048533229771796, 0.6550585185410214, 0.2682746407205593, 0.02198584197815127, 
0.7658660646675359, 0.8096821294163596, 0.8138953718805337, 0.7784091120343447, 0.7301265565843913, 0.689044845014043, 0.5269518199607119, 0.06148191965706832, 
0.9022378494685823, 0.8541542917619905, 0.9748374448310548, 0.9002417356087008, 0.7647286276031044, 0.9472826871732606, 0.5461598308003023, 0.04950905594587679, 
0.8522770761424955, 0.7277324743230846, 0.8553090337175375, 0.7033084526531652, 0.7819426314065183, 0.6575804438425503, 0.7923839106768774, 0.08384356239465914, 
0.721404468987247, 0.6037363540806577, 0.7252432324765542, 0.543394178875128, 0.5853595842373375, 0.6329622913621811, 0.6335021749360304, 0.040044939868223786, 
0.891120316107842, 0.7343903687754182, 0.7971377912350848, 0.7071503173368019, 0.702398020875836, 0.39226069320102663, 0.5520506253455769, 0.08594570104754448, 
0.6310187872722013, 0.5686021802548806, 0.571493924168111, 0.5490950785037265, 0.5267105307296116, 0.6513310013816882, 0.7634722711181092, 0.06726814494494784, 
0.7684225113591758, 0.7744491327153249, 0.7201473983085894, 0.6897710048721164, 0.7367184804927159, 0.5940863366457527, 0.37482545952954993, 0.03944928389629439, 
0.9241735362942392, 0.9108609412034283, 0.7033012213553544, 0.7457391523528057, 0.7709388588629812, 0.4402669761416038, 0.5517842474700076, 0.0742367953462515, 
0.7665860346663932, 0.7273757055570376, 0.5703940195680346, 0.6894377045642078, 0.6181289889302325, 0.5226797327817005, 0.627401822555064, 0.027563118279245336, 
0.5957947255564205, 0.5883379031319047, 0.4935189997011943, 0.3620519171845089, 0.3974615173257063, 0.8787880902698284, 0.7343616419632483, 0.015071291582295209, 
0.9871188824495043, 0.8811805931752866, 0.8201921126564805, 0.7591102133621453, 0.7887860837165942, 0.7414959357663762, 0.549230870488467, 0.059670814235525206, 
0.6934817598056278, 0.8546972424303563, 0.7539895759946605, 0.762915601717398, 0.7812125449794258, 0.5115207296078391, 0.785988702822203, 0.06632964233576097, 
0.8794808829368188, 0.8632611100936041, 0.8732784390240491, 0.7148529424683611, 0.7583776703499335, 0.8127384306846072, 0.786351843406554, 0.07291075265514249, 
0.7564370935704267, 0.751914253968029, 0.7614923800850273, 0.6342546324378404, 0.8306398189888377, 0.3141126081243714, 0.46783591558234416, 0.03914329678679738, 
0.7672661120644115, 0.8726840213934409, 0.7621152289963136, 0.582536103872707, 0.7488800966217919, 0.6575497205690406, 0.5203828116468044, 0.060868095994569105, 
0.7377061723152238, 0.7857714917141696, 0.6369254295041825, 0.7263049782269154, 0.7298082441173862, 0.6953441211076405, 0.7587608553670205, 0.08118161489333418, 
0.7897209979354137, 0.7831345904870309, 0.717815951707726, 0.7533950905724632, 0.7484180298925001, 0.6026701447398731, 0.49984172646081937, 0.08291401589457828, 
0.7210033870477247, 0.7995897784903645, 0.7130113172335031, 0.7092283343093098, 0.5107226102114313, 0.31624729622027004, 0.34745206958355745, 0.05019794728547931, 
0.8754736870135206, 0.6780653729437676, 0.6752339904173608, 0.529044157774911, 0.5631192633584668, 0.7406599309439077, 0.6489530034400115, 0.04017286221321757, 
0.7422672238804437, 0.7726464677188439, 0.5678592235983657, 0.5131674169680986, 0.5932753933671989, 0.5709211205655633, 0.523629311798594, 0.04863763621204256, 
0.7326297447302107, 0.7302901734207371, 0.561316973805784, 0.7120080104429223, 0.6974811578513163, 0.6271585070310656, 0.5485912187692467, 0.031620356150996995, 
0.7177999373497111, 0.521044665214062, 0.5655739503256992, 0.5280124783222665, 0.5848812633361554, 0.6670875149365445, 0.557768155286635, 0.01805452415893713, 
0.7501464880261374, 0.7647046402529832, 0.723596533672718, 0.5928677543653859, 0.7302577707065199, 0.6318451347096408, 0.6023737463438699, 0.08517401782124338, 
0.8963095732641765, 0.7592405197035044, 0.8861928587461471, 0.7792703965597814, 0.7777743162995941, 0.8347960107434995, 0.537796313539506, 0.07722138814930438, 
0.7471202081844135, 0.7233898311745225, 0.7096266595882923, 0.567724236908963, 0.5753945100433742, 0.620178771048291, 0.39388501179293284, 0.03791896033086445, 
0.869705701970538, 0.8441829774555067, 0.7884372159529113, 0.8809797624842606, 0.7623777176950441, 0.691245059315696, 0.3907919351495966, 0.0811340641835955, 
0.9357166017142692, 0.7840174911973463, 0.7292187067138673, 0.7584698029324668, 0.7565634428923811, 0.7682885738138894, 0.40529215944717506, 0.08691557433403989, 
0.797271769436905, 0.6996026955033766, 0.6961960952046022, 0.7362455688335269, 0.7500850130043204, 0.614672019849898, 0.48643969248893904, 0.09495388659044067, 
0.7975064591287355, 0.8097695978051881, 0.5792240320254977, 0.5805585823618028, 0.5711820359393066, 0.6858339308042031, 0.5233883687654167, 0.0359811756717763, 
0.8792678083987214, 0.8103433816298473, 0.8305701083392965, 0.8067628865235005, 0.7345770157229985, 0.6386082181800792, 0.4493860749414494, 0.0772053641033309, 
0.9398420644190282, 0.9399507911213506, 0.868825132216567, 0.7566899985027071, 0.7476493723400224, 0.6656183061508687, 0.5655163396184145, 0.03099704405190218, 
0.9004829104775187, 0.7710085104447357, 0.7132165177397445, 0.7142216224321907, 0.7823635879453199, 0.7346539777263843, 0.5760804458713962, 0.0702098303759188, 
0.7232072893332986, 0.8004114175123446, 0.7091221953856304, 0.7101452070124012, 0.720962725024114, 0.7623966006775369, 0.4748325052306557, 0.04445445792381018, 
0.7183650063324808, 0.7885700988684775, 0.7824152375217639, 0.7532933436140753, 0.7841666148658237, 0.8143619056780738, 0.46098210071643264, 0.07465968590731559, 
0.8034110300088646, 0.7191894821634157, 0.7013530719687081, 0.7352058047424419, 0.5671133382011618, 0.5253721599165121, 0.5389767185051288, 0.013623509378582588, 
0.7706184311648732, 0.8564734846614762, 0.7765438902949041, 0.7392538273459036, 0.6029922338806357, 0.741341257306034, 0.3840973884172669, 0.06410003118059773, 
0.9121076609274222, 0.8172180192104195, 0.9200846732375358, 0.795269404065544, 0.7806560889274954, 0.7555412815854574, 0.386962397646366, 0.06597170297904806, 
0.8353442770998283, 0.7757375861697029, 0.8092858928215204, 0.732926892826244, 0.7130731409074011, 0.7525885904142189, 0.5440038815408131, 0.08549657488525927, 
0.7427894287965533, 0.7701009776494026, 0.777799542621563, 0.7494090182739808, 0.7447572058598306, 0.43227610465983163, 0.5468844872363673, 0.11682193261638774, 
0.7793506669496197, 0.9232770788222846, 0.8393329501276545, 0.5799994775819249, 0.6223627268670211, 0.5241332583689057, 0.5954727055732306, 0.024401319896860237, 
0.7695804007049878, 0.6995384352551846, 0.6637935052463726, 0.5701578763725227, 0.7261272775577388, 0.8672326085496674, 0.4120325612618821, 0.062207540088700594, 
0.7347139358997354, 0.5650840284943529, 0.5751907956115924, 0.6579781374230464, 0.5215557790435426, 0.7022049484942733, 0.42664413914755006, 0.075126275759521, 
0.7481359907675404, 0.5694118439410513, 0.5207332907520683, 0.5658251761816364, 0.5954762489433696, 0.7619336747395943, 0.412078025138793, 0.0875274748400108, 
0.7698211212571261, 0.7641367469795209, 0.73333875463385, 0.651753451205499, 0.5751836751839251, 0.4291485607758799, 0.6465868448942612, 0.07578409322814386, 
0.9260172696955309, 0.7914413986877691, 0.8631396104058575, 0.7847175592476503, 0.7162279099810765, 0.8040688408408222, 0.5404659593766475, 0.08090337775976103, 
0.7572086920480962, 0.7169680104429824, 0.6533673028447152, 0.7165885207197025, 0.7625707737768403, 0.8363835456209578, 0.610364012100052, 0.0792892901609957, 
0.9058732153086659, 0.7700079975440483, 0.699056608983174, 0.7828933120254679, 0.6253322359195613, 0.9164068165429218, 0.47961060415473933, 0.04931908981101876, 
0.7790519433929104, 0.7384901248367919, 0.7081083420833958, 0.5913785105289772, 0.7082154818740245, 0.3646368108267667, 0.6132910864572665, 0.04196982071354501, 
0.9251167144512173, 0.9126729045025532, 0.8552999629926067, 0.8122782807206725, 0.8276212600818, 0.7457651670895562, 0.3961603888102805, 0.10298239896348771, 
0.7199062360322064, 0.7621077783097393, 0.7193327120591293, 0.7541994919297246, 0.6480829794838903, 0.914923840619063, 0.4158006445614819, 0.07205560470928693, 
0.9323416025179115, 0.8078469131544912, 0.830863961535299, 0.7801715640812031, 0.7306655809830276, 0.8941421332150774, 0.5473159320581666, 0.10531319234314536, 
0.9273095189736098, 0.9273437301607392, 0.9307810906765006, 0.8509256243961255, 0.7527383709429202, 0.4394080824881163, 0.7562016004408789, 0.04910723191805686, 
0.7590989381886398, 0.7435347682132945, 0.74063845782558, 0.5873323258403695, 0.5606658592435132, 0.7037030539831222, 0.4152583811476468, 0.09422062391622375, 
0.8362217148993883, 0.7320510863042914, 0.6966314142495418, 0.7708761603980604, 0.6973248930719429, 0.6439244018037276, 0.5024282349620792, 0.03722568006048086, 
0.9011438410108059, 0.7796062771047204, 0.7973965535508285, 0.742171922296182, 0.7754589465031041, 0.6702726968058104, 0.510395452648517, 0.03507036322449721, 
0.763319455052445, 0.803718476836331, 0.74566181836483, 0.7602098134624377, 0.7354227438326679, 0.5319183958840505, 0.5907675300295129, 0.037133152608142726, 
0.7723355820127875, 0.7755584308563929, 0.7702885992277719, 0.7759754809325698, 0.7519245141831628, 0.8676247560386653, 0.5272756641703921, 0.05396453789029153, 
0.7608254237186829, 0.791614865948064, 0.7127650861877599, 0.7215376715327455, 0.5387844418329192, 0.5391274518068153, 0.5560980262833048, 0.06470228665951286, 
0.7223446170088785, 0.7447320113350496, 0.6358470806508282, 0.5191292066766017, 0.5507463085356653, 0.7976772068919518, 0.5220477636963555, 0.057716480170235875, 
0.690763732826465, 0.5557137414485482, 0.5568273656966781, 0.6018836778746698, 0.5576934890159442, 0.41761945191387156, 0.5057056519356873, 0.06164661405840812, 
0.7567475304406057, 0.7272572111023534, 0.7933796366918299, 0.7496513957369804, 0.6322145225961553, 0.5696621650778754, 0.5084463664941131, 0.08847433827351411, 
0.8771260000041664, 0.699367496948662, 0.821076920162071, 0.7807119716104145, 0.6297282242427523, 0.7344139256323589, 0.8554684329003216, 0.06214312923936466, 
0.956896868145012, 0.7343329479008023, 0.753090661364584, 0.8933724018661398, 0.6962511895200536, 0.4594068940526892, 0.5283149483254518, 0.08025919155954861, 
0.6950868224031634, 0.7668384025531731, 0.8043162741283792, 0.7303765060013566, 0.5374367193510403, 0.8735570053631335, 0.6239558045705766, 0.04932822335933878, 
0.7708025140460326, 0.726955932407634, 0.7098593144404972, 0.7030450092123861, 0.5800064868262712, 0.5752780462142147, 0.5713876001976803, 0.050533657232191165, 
0.5697132744223773, 0.5745017934276117, 0.5492394101614847, 0.5456450194706163, 0.5217923391828206, 0.7448382643638976, 0.3903847893603267, 0.037669347608165274, 
0.5545953148222799, 0.535584803094528, 0.5552936827580185, 0.598028680333387, 0.5131109444140008, 0.6888059694174145, 0.6104552973652937, 0.08231424362546746, 
0.973301101709558, 0.7613167067446502, 0.9077041877773586, 0.7487635115174734, 0.8354770658746691, 0.8740642712293842, 0.646111401696448, 0.009340686823335572, 
0.7806075470735967, 0.7913450095952879, 0.7379434780163298, 0.6851299582129282, 0.5841263328115142, 0.5908741538915959, 0.6640162860455231, 0.08908660716192654, 
0.5852827339759774, 0.5182162754486214, 0.38536340355610404, 0.3604341483090687, 0.3351539762448518, 0.62819773252073, 0.5509658471074544, 0.037943794785039044, 
0.7693248907315352, 0.7574555082741469, 0.7687178621856599, 0.6890576708234484, 0.7266777819642251, 0.3665899368156228, 0.4871990266308307, 0.05996426338205328, 
0.7416242937501433, 0.8294364927676139, 0.819704812323827, 0.7689492932714217, 0.6067832917439608, 0.7314573482297133, 0.670550338969142, 0.11206323352497513, 
0.5794823757390835, 0.7909345291084259, 0.7315610119746487, 0.6054583689990968, 0.6135181769495033, 0.5056748335661105, 0.6842739580230901, 0.053166901614589014, 
0.9445981574088578, 0.8283282028820971, 0.8596700257981281, 0.782289057487438, 0.7722949104478267, 0.6052682883447258, 0.5323188012998061, 0.06490569048722583, 
0.7315664661888744, 0.723728487686517, 0.5995210671824812, 0.5824328940519579, 0.7046559694859457, 0.5438061165246432, 0.5838667423044395, 0.03714211230157267, 
0.9344045586583178, 0.7680745825565366, 0.8679918641386865, 0.7302606035971745, 0.6152359330072807, 0.8908542589428183, 0.41762618293255105, 0.07386042983402215, 
0.7100482268232401, 0.5254551763337098, 0.5879268625310736, 0.5157874287639302, 0.5772142903752244, 0.2330629674005687, 0.5014380368636683, 0.07365196016431137, 
0.7373174515434192, 0.8601212045086755, 0.6573079963196463, 0.745901032150373, 0.6105199386194545, 0.6343232003416894, 0.7290859465345065, 0.07129599694314372, 
0.7317677086389242, 0.7717578514500121, 0.7414053062377807, 0.593457442054332, 0.561126897018935, 0.803179994911378, 0.6719214913534823, 0.06726186410342472, 
0.8273690247348074, 0.7875701088366627, 0.8895966621582702, 0.7478617236204306, 0.7507465020205967, 0.7584976548026837, 0.6064440519123491, 0.012882050729581516, 
0.8079918566145047, 0.7278059477734601, 0.6900203257726784, 0.5874436928419884, 0.7410400940446401, 0.7032885272478258, 0.40722832921393115, 0.08340974737397988, 
0.8138645492593719, 0.7432456013543944, 0.7844170961903851, 0.5982501659072605, 0.5981435498649452, 0.5415928309814089, 0.6144087433858539, 0.08715062030469617, 
0.7171045051381902, 0.7153513450699173, 0.7249717932432261, 0.6932288141797857, 0.7072101553015505, 0.7792481828807913, 0.39211283374990485, 0.03918422830312838, 
0.9181922478646355, 0.757431752886861, 0.7319755931118549, 0.7620372846259309, 0.6262353803541699, 0.7108710841091413, 0.564036899299386, 0.052548893178670196, 
0.7924861337434586, 0.7845321575324739, 0.7738535859382388, 0.7361407524963552, 0.5725056764747765, 0.795437519643335, 0.3573912918089588, 0.09873596162078555, 
0.7366100362129411, 0.7213533846371045, 0.7593612037344257, 0.7442990386308688, 0.7720049809760435, 0.5546575196265492, 0.622496119320037, 0.06331323327065959, 
0.9650390375885205, 0.7897560945252724, 0.939666332349316, 0.8904889644479219, 0.8592951853842326, 0.686553003186303, 0.575694150733954, 0.025641310342022227, 
0.7686545526812151, 0.7879557349320458, 0.8632079919751865, 0.7202103750640302, 0.6628569794621652, 0.5773384610133229, 0.693536389955778, 0.06969158662783147, 
0.8060798832930232, 0.8478949045745823, 0.7528481984763324, 0.7312781843550568, 0.7598998458124295, 0.43263649225363865, 0.5412845835033875, 0.06738211551653264, 
0.7318146207212485, 0.767113200711065, 0.802358014980452, 0.7718925504203777, 0.7196485900236576, 0.23190599539099704, 0.4461839001987677, 0.09438947812131067, 
0.8130765004852358, 0.947243526248067, 0.7758373139622826, 0.7393592557486027, 0.6500397302637866, 0.544317186142005, 0.7012533853812346, 0.011239924682371723, 
0.76170293181904, 0.7187712137228393, 0.8092337768462947, 0.7817265183255224, 0.5717343342423042, 0.702492154242612, 0.6597363528323282, 0.052914324111115386, 
0.898934106933573, 0.7802830767371182, 0.8068482679191135, 0.677551324971061, 0.6086769758505328, 0.6922482556903133, 0.5214067405882882, 0.06189197295971949, 
0.8818996909525095, 0.7044205597396455, 0.7470544553120719, 0.7199372212740057, 0.5786605675730091, 0.39006126293633536, 0.6520541762692875, 0.028033267820949937, 
0.5389152924175968, 0.5949218830180232, 0.5967100755533193, 0.6042711815637052, 0.570765991280961, 0.7200841932517934, 0.5692442554415775, 0.020810529881969936, 
0.9426597346213299, 0.8356487516374733, 0.9045632416931246, 0.9303021762458625, 0.7683817574541684, 0.8986878251627253, 0.5031156202749157, 0.08534090094999439, 
0.8716522902969084, 0.8991621817842601, 0.9216053969499258, 0.7638401221431479, 0.7209953628872137, 0.8841670807210316, 0.4401602635037217, 0.03650975377283122, 
0.922277911573769, 0.7192714836524413, 0.6913188046656273, 0.7198878583424585, 0.5475518373935173, 0.510618431552114, 0.5238774625742428, 0.04376006023922201, 
0.597506421859789, 0.5997646925715883, 0.6172130054373717, 0.3999693273105633, 0.5279470816069818, 0.4384105670762214, 0.5262254866970868, 0.02510425101905834, 
0.712950173652515, 0.6077384214597717, 0.5835922638426471, 0.6504348974146483, 0.5548813548232026, 0.5232006027206157, 0.7454360520976206, 0.0644572634473196, 
0.7074557519197189, 0.5977640723691127, 0.538457297751445, 0.6956575228315091, 0.5592405257534998, 0.8756081326012877, 0.5559503102221133, 0.10160839708027605, 
0.7469205055998306, 0.7598380256841866, 0.5748502894380696, 0.5971348894372791, 0.5393407850532324, 0.6719872862237078, 0.614472683526726, 0.09298131525976173, 
0.9243059861500422, 0.7842232735679098, 0.7444158830579173, 0.7511870305552595, 0.728794795369836, 0.8018901884479807, 0.4085760265574674, 0.06144059904361959, 
0.6991598379669084, 0.8243486255796793, 0.7292727127118206, 0.5853557119558389, 0.5951105544460045, 0.5936620103492509, 0.3309328312763308, 0.09873767070802801, 
0.7488457319696236, 0.7673948981918776, 0.782270483725725, 0.7238092189651061, 0.7715625927979524, 0.9251036846536186, 0.46261041323071217, 0.039277873737377726, 
0.7801606849081033, 0.7327435780116172, 0.7631405320691512, 0.8008130406832633, 0.6100098831707153, 0.5975835025636183, 0.4999261544496575, 0.03971298568069488, 
0.7673829036819004, 0.7773944395645478, 0.7421532850474807, 0.7793748637177684, 0.6478409389557859, 0.6594201617288598, 0.5449273748242459, 0.052036039001908195, 
0.8983051416812258, 0.8430932543517091, 0.8798042289556747, 0.882154488059002, 0.7462461838215165, 0.6243243467484937, 0.6175995893871926, 0.059462940136968886, 
0.9464382698818185, 0.7417727887645591, 0.7539159618792175, 0.7960008530070962, 0.712809074272746, 0.5436764697399471, 0.34093351079165607, 0.0382153435130706, 
0.7503051184894372, 0.8164147253051587, 0.7467427498216174, 0.7275381123009055, 0.5674695140086093, 0.47802662826608133, 0.6519490067401985, 0.03849916472601618, 
0.7871374302795384, 0.8428035138004306, 0.735075147502679, 0.7823537374366507, 0.7641790932877237, 0.5674731745888055, 0.5907340883962954, 0.04997185537319609, 
