17.75829375791393, 14.488945887415515, 26.321377631852478, 6.958456249881621, 15.882182228593068, 19.42390169183124, 3.2145031246762343, 2.41455093808013, 1.0741512680052425, 
19.083027592950636, 17.828624667920582, 37.88620018758229, 15.812532863089679, 5.048274326815715, 16.37868857673474, 2.8343498693917493, 3.187079570649918, 1.1071169683881876, 
15.770476814770115, 20.539529292961493, 18.58385418466024, 4.178285211110994, 4.447487877635577, 5.485000636575947, 3.521469446891196, 5.085662302984107, 1.0044565664026752, 
14.824156554848775, 20.04288848242411, 26.048790798042262, 8.287684087928199, 12.158549122887731, 21.087937918943584, 3.3958525928018335, 5.808720503188661, 1.0677838029517193, 
20.327443108918857, 21.109926211207004, 36.288338483959585, 5.769198050059785, 5.435751937760829, 17.369747333873242, 2.7768324517472145, 5.247897256798903, 1.1485146590230442, 
16.414143300990442, 34.88262335053187, 19.36688993431506, 8.176168869924442, 0, 6.747053463823727, 3.878073212954763, 6.053349102475233, 1.0027448608355787, 
17.504040649004036, 16.44316384454268, 26.762032610751877, 8.75782652596568, 14.064151703316401, 11.024710905513103, 1.9608806122459725, 3.96483946590527, 1.1102696559123737, 
18.586023294861278, 15.458612713571375, 19.124998145250093, 5.164769766763064, 0, 9.236593705211648, 2.6619436340671836, 4.032740843613953, 1.0862261353549763, 
18.203760385367126, 25.265062490033678, 24.640626420348482, 7.617034072196525, 39.69573278440898, 15.706628450657922, 3.7503274583843598, 3.4433544456513934, 1.2277455695325923, 
13.476565412108284, 19.03782499028219, 22.54813867082757, 5.437666237873523, 4.815931504037554, 7.221285134887052, 3.4858647401274894, 8.367086819152652, 1.0928209049756603, 
23.41525888212534, 23.71690077741289, 19.088380179290507, 6.911497713272755, 4.444588169501685, 13.245343420315507, 3.3346200970489215, 6.158896487315572, 0.99016528604579, 
14.375909510234482, 0, 19.3454780057376, 4.533995624598692, 0, 6.208441616931873, 4.487025926916743, 6.008951402500498, 0.9963639104623421, 
18.724823791651296, 20.353418179749195, 20.411458818024766, 0, 5.109567659593086, 9.966435962409872, 4.2828971507552085, 4.257311742348087, 0.990142476607316, 
17.16119610045758, 29.529917823120993, 26.60574188907675, 8.430963619636174, 17.60784377147131, 11.186950103685918, 2.719326674924135, 4.334018951528954, 0.9887568770939676, 
19.971984679991724, 21.307599339121346, 17.429711472244296, 6.598375652732912, 4.355993361967208, 8.55420365794247, 2.3177386533121904, 3.742610220583392, 1.0329365359569762, 
16.077295939856143, 0, 20.09080942913688, 7.1588149630944775, 0, 9.198558620895867, 3.3130944746979374, 4.051252336767906, 1.0016319889149905, 
17.25740820221398, 16.38227113698961, 21.500767306193897, 9.639259736767741, 17.328928986437987, 22.48834885773882, 3.7391064738849127, 4.851975130385587, 1.0431289701807447, 
17.16927861734603, 17.258317100708503, 29.871399355332194, 8.017173387741165, 9.695234085478354, 17.78474092157672, 2.5310058150589825, 3.029554654930758, 1.0713438403042266, 
20.631669608710652, 19.275767025532165, 23.42023256237026, 7.368376628994767, 0, 11.507996886357006, 2.3119637937062656, 3.0846485414129954, 1.0897130208566552, 
21.511454111375457, 16.08907391444448, 17.54544885405566, 0, 0, 5.203382049696178, 3.8421386560233137, 4.5285275621089145, 1.0042473673630745, 
18.49560805596093, 29.578028035973624, 25.163890961455643, 5.375438150793983, 4.492097304179509, 19.592880202727187, 4.113321097359641, 3.579929736678713, 0.8509846292047456, 
18.56433166689296, 20.151200542592097, 42.09439615131187, 4.609711458770256, 0, 14.051860740771358, 3.713001296003521, 3.759233662295422, 0.9818185752939688, 
17.925292091664762, 16.512385363578048, 29.33095963904089, 13.748279072705246, 0, 12.81661576898693, 3.275354891434546, 4.0083552624595375, 1.0512864787265155, 
25.0001735758608, 17.08918566445813, 28.119205991622874, 16.01305808280576, 14.349774053237937, 29.127268120705917, 3.6662839566741736, 4.519119580481107, 1.0863253213355328, 
18.721827621846106, 18.61262200856597, 38.15356338872357, 13.091604232099092, 0, 12.927956413474279, 4.864677901472849, 5.97460493518814, 1.1768856999785897, 
16.573236612973698, 17.528161312964777, 26.456569789375283, 6.938472176946458, 0, 9.707680682325824, 4.123487116088698, 3.51088567380392, 1.0582509959596438, 
17.84572570385112, 19.27807758225262, 17.129033631354154, 5.279711900190465, 0, 4.1975573462296225, 2.9460705727785643, 3.6256452074126853, 1.0254056527919657, 
22.382941598590754, 28.356351732119734, 27.7917292819586, 8.133172136833268, 0, 20.445496151316927, 2.9852631333355393, 3.312463874997272, 0.9075522652857382, 
33.23189201369831, 19.224223483645467, 20.348966495806163, 7.6231790780769835, 0, 8.024210685529638, 2.17026643583133, 3.528811698030867, 0.9510991849773334, 
16.958679821658638, 16.652196540175964, 17.68215537182588, 9.906773941873398, 5.111956332714115, 10.172139358046913, 4.249581766871165, 9.761967953627165, 0.9298514111563314, 
20.324038789310645, 17.374651432976087, 19.6974071848995, 8.283711198866154, 0, 7.785888797677251, 0, 2.621651667280066, 1.0326707131948962, 
15.96450368501354, 18.75227047858523, 30.601323427421846, 11.83542019956586, 0, 20.130069686485268, 2.6601393662703634, 3.2006367489295466, 1.0920992994669003, 
21.36489244747674, 14.896252441834545, 17.458038091946385, 7.1676004974594365, 0, 4.818871925734472, 2.536004938570578, 4.472636982731405, 1.1882059918330288, 
22.532296990263756, 22.74642000214279, 32.57193739829511, 8.051112528742523, 5.5635323080172085, 10.367536635325155, 3.1204480664872283, 3.211887482561906, 0.963389397345455, 
19.868918160262073, 18.17618668386378, 25.680154383319238, 9.780248950442436, 0, 10.187652732589505, 2.573397964938117, 3.4776890518303927, 0.9870355433016694, 
15.286763428669339, 15.709309184159746, 23.06667193658027, 0, 0, 7.341888205569951, 3.5801115714258973, 3.5802018686989125, 1.0608234814564754, 
15.170593831208551, 15.880540629001345, 23.714975946771307, 6.043123154061086, 0, 14.78523980892985, 3.8187354334433543, 3.7527622044434628, 1.0660764430874294, 
26.447251699765413, 18.74063903372461, 26.70093837757805, 11.93856681150815, 9.318732554954089, 12.617018180833261, 3.0248670140712597, 4.314324866750141, 0.9294181966710232, 
17.731974132348363, 17.40105932326118, 32.587834293010694, 17.90046417189191, 23.410177618283207, 20.629482543147674, 3.3993089967885926, 3.6120154209620163, 1.1777834899916482, 
16.85509221928702, 22.809284697260168, 57.303231689485614, 0, 5.401693854076136, 6.591553064836815, 3.581884741019843, 3.20833578093303, 1.0738733505169193, 
18.05538640172947, 18.21521110451518, 19.434944111140787, 14.43878372066042, 5.375134237567146, 13.863993910476859, 3.8642433520621955, 4.48409050048104, 1.0441725939553468, 
24.16124712952216, 18.273065130751416, 39.19031418255737, 17.437120089456542, 6.679871738543786, 7.843635003640524, 3.4915363168480615, 5.288567605362362, 1.2320477640241254, 
16.645506820336156, 15.955013722519034, 20.711324233969936, 12.668252645403737, 0, 13.631231204665308, 2.1653812351771413, 3.5188526489432843, 1.0713249287721847, 
21.406932182942782, 14.360932752248793, 39.53714675362084, 11.28973146746682, 18.064742683217055, 8.773292422380013, 4.1562065283011265, 4.737462149839102, 1.1552291907020091, 
13.841850309620712, 19.831696416860492, 22.821952749042506, 6.2083534277877135, 5.921234574915033, 14.028065911097485, 3.5118653736534156, 2.8604066264498758, 1.036623572489301, 
15.149150966068165, 23.464417409780665, 16.66749666546547, 7.210255418511484, 0, 11.313183551020956, 3.8389451585770202, 4.525744063335579, 1.0224462950836615, 
14.808773055412228, 23.881943345531887, 22.433703099462043, 10.426369224496561, 0, 14.278153501932158, 3.6151722833129356, 4.722963172576434, 1.0172892920448968, 
20.510392208745177, 26.206749818645125, 39.37698986587101, 9.233200365696982, 0, 16.034760776211648, 2.725851444517602, 3.399082074158069, 0.9905864741255055, 
19.568489786686648, 16.48642934098455, 25.022140517393428, 10.010411043565728, 4.671206234502597, 10.5614805026882, 2.4524521375570933, 3.2933440439137556, 1.0055756612176698, 
22.494886533480802, 16.899199786723102, 63.910493108604946, 7.5521821560012, 0, 11.474940469874673, 2.26366763893484, 3.4972360438611836, 1.2385180004143599, 
26.381201693049473, 20.977733313360588, 16.632832237379265, 6.666504141680441, 4.4325409044447674, 8.688317018701316, 3.088084649494461, 6.1783889582476945, 1.0050456986701635, 
15.240535516823206, 17.815623039813726, 35.149368463098085, 9.21763959529151, 11.165890283190162, 30.03785776315151, 3.3942791368716705, 4.376850960794071, 0.9937383102225119, 
15.84285752017359, 15.304966629051973, 28.463996461283326, 10.61406324640386, 9.16503366489031, 11.811630830757728, 3.4115612785762153, 3.1770947248506434, 1.0560571181160552, 
20.278380571911594, 15.202240958109849, 16.62543947626223, 5.10523573055724, 15.629784972088437, 5.500545034546633, 2.6691102185955202, 3.1723169053113502, 1.0423002874091643, 
18.798092636197925, 17.858178376313724, 36.445813622392635, 8.61879936097213, 0, 20.242046304835874, 2.812725700759195, 3.36842740564335, 1.1037836730486614, 
25.329000959222967, 15.070754482650266, 16.83125317379035, 4.254892593741502, 4.759019495623349, 4.1782523651747425, 2.279337238116625, 2.9821570704162013, 0.9579995291167509, 
15.70448377080633, 24.651161226374413, 18.820183589691627, 8.423026351493116, 8.000976390735687, 11.021259305607828, 3.334499550597513, 3.2800209201377855, 1.0467854243639736, 
13.977581535903614, 19.06996901641045, 26.009837016694096, 8.159780379533718, 6.040258530042948, 7.459451927293682, 2.582840007364055, 3.5472928074510435, 1.0716940489337932, 
15.881665991973023, 18.00813496489794, 50.613206662097525, 9.026049131866921, 7.350738105516825, 16.344585967256638, 3.954689593045161, 4.695823204755104, 1.0463182555734463, 
18.864573706113088, 16.247403527437676, 25.031379454976275, 9.754867455198772, 21.54165498385997, 34.03475534979642, 3.981001119982868, 3.255012089619336, 1.0441879132353318, 
18.36867568847255, 21.428748295626466, 33.69651222857649, 8.790416399693886, 6.658419060376531, 10.748225664542643, 3.133545312901441, 4.817310778523221, 1.0777091075229572, 
16.760814983033033, 16.854982826431687, 20.535059277669486, 4.828854311971095, 9.105113844749013, 5.9274581294080875, 3.5116661040154753, 3.3800908278181465, 0.9688476379177112, 
23.403154740663908, 52.00239176046414, 22.028739397420754, 13.528903257847052, 7.524795617499818, 10.78104351935485, 3.029617044171534, 3.8609118135829905, 1.0128898262920811, 
16.363682596611287, 18.008248911935475, 23.546453302547455, 8.073636477643515, 0, 9.516489201315979, 2.2686717409673776, 2.674554833937206, 0.879433679126052, 
19.926756981486157, 49.24547542515893, 42.48514636818866, 8.541712508012244, 0, 8.261163331114785, 3.3468266629118375, 4.041396184262965, 0.9837107145130932, 
16.138708467875386, 26.219549447854284, 22.636167480172332, 8.082232581615491, 0, 12.730520052641733, 3.1482084018222785, 5.1149089376211085, 0.8301888406786264, 
17.792573759031413, 12.861568856442105, 32.45314023067088, 16.008216982680032, 0, 9.312177544174055, 3.214099355380764, 4.299992748388085, 0.9931817003153682, 
16.82767419516565, 15.046020270266894, 21.82485355635298, 8.534820011626532, 0, 18.095160073247914, 2.1655975237566203, 5.112262217857863, 1.0678650631526356, 
15.356617637776523, 17.202649885943025, 16.30901752003419, 7.310681288746423, 17.65974694871754, 5.261719689005982, 3.7810662910309545, 4.017486397509279, 0.9822365834005102, 
18.245002801279348, 15.383308261248736, 31.78275300530809, 9.455300789833688, 0, 7.172516019068042, 6.436453716160866, 6.258679156344101, 1.0756821524658473, 
16.096334673413956, 22.512964991482157, 34.70159815073098, 5.119406540367688, 0, 8.850588016636515, 3.7052027977323547, 3.67031932984475, 1.1779003456468442, 
17.07534627145379, 17.684708176392512, 25.684639993896923, 8.71434415713629, 0, 9.654403039874355, 3.4935864810818558, 5.243797111852772, 0.9933715761288754, 
16.99720303974399, 36.17940165955094, 28.84051120875875, 5.707284966755107, 0, 11.134402786326776, 3.001277771487216, 4.378422678422833, 1.162368045451382, 
19.744606807299366, 16.361210957706362, 19.64778786134103, 6.906893160778196, 0, 7.581115991592138, 3.825342834361739, 3.606204619421513, 1.0030015555368692, 
17.317305638507076, 18.05590752283627, 32.43257964401758, 16.306414484972073, 0, 41.7820265722882, 3.185033068805585, 3.55009130796656, 0.9507555176610047, 
20.366552048469373, 18.373410609336823, 19.494440933587377, 0, 0, 13.748375512801331, 2.835705225572729, 7.356124958932537, 1.0612742773721766, 
15.974822839648473, 18.561820926271356, 27.70912201952429, 12.217331169503439, 0, 14.671522529602887, 5.663150802433236, 4.531741050725877, 0.9761244002456034, 
22.192421051866454, 17.209006456464895, 18.7310040118729, 8.86511936919838, 5.859355878714879, 16.508919365822617, 2.93916675863046, 3.903667771939753, 1.053950446107257, 
14.572245676358017, 22.029619022571012, 19.644517156827742, 0, 3.9444122079451702, 6.755189928737794, 3.8321524330052426, 5.168907889302233, 0.9738895359131059, 
18.109592378443356, 17.55477656404147, 18.495975245297704, 13.617734069841282, 0, 6.2985074291776595, 3.785395722496567, 6.4292255879857105, 0.9532102818982735, 
20.18024537263137, 33.23698301115384, 18.57540813287204, 0, 7.035828232207139, 12.30482886717679, 3.3725909515999746, 3.2334411796166322, 1.1055202119277088, 
18.486714451383477, 19.213674800369645, 24.75097571318399, 3.448905240470772, 0, 18.06301742992271, 1.9973505812374426, 2.820067453034671, 1.0734064714411624, 
14.464331462550101, 20.02500581368301, 21.417149981556964, 10.378345713229926, 8.063805528318667, 14.498869539139589, 4.275369666707917, 3.966354481698523, 1.4044350188125172, 
22.313501235678046, 18.439929526080967, 19.923554008931852, 5.437211207411958, 0, 10.31058537583201, 2.9194273490048226, 3.9271753491294783, 1.0654166570336394, 
13.855810166712866, 16.087516694683234, 21.2549280311902, 6.2788960416044315, 0, 9.282583841979747, 3.1533546400315764, 3.06893401723788, 0.9098299388119226, 
15.88947710156035, 24.35914050449607, 26.15592925697883, 6.121203211919379, 11.177000843602261, 6.654268087985573, 3.611436630870872, 3.6566578955385736, 0.8705570726395754, 
17.75214455392149, 19.661845672368106, 22.60302574529652, 11.98481208057782, 0, 7.834901409355921, 4.640257609838592, 4.25670543475894, 0.9779152262246092, 
17.203138542883995, 16.191997109053546, 37.33073613466049, 6.547831676405757, 5.489293869676906, 15.474510488859721, 2.762780441754108, 4.424103416722954, 1.0296185086573921, 
14.195777297600742, 15.180091569561618, 19.242723402401374, 7.328516088931359, 0, 8.365116107542923, 3.585515976577856, 2.660820474103148, 1.0111722754897172, 
15.81552997908098, 23.3216863919498, 21.14084420071918, 8.94447799963132, 0, 19.16037091348594, 2.393654551266472, 2.7043373184559236, 1.243546433340787, 
18.380220324844377, 18.092677400895795, 25.95523588504043, 8.483752926812882, 4.750759313072749, 13.697509869931404, 2.5754722618257966, 3.886726199760714, 0.9727512940139778, 
21.416335644890296, 16.402334422930505, 18.191254804049077, 3.9482891404050022, 7.266642331363883, 11.527848136527016, 0, 3.2435052932882003, 1.2430643761000928, 
19.41670038847588, 18.672504764133265, 27.909231101321737, 9.398990704043106, 0, 12.518359597409594, 2.6418453348325985, 3.1625694634624195, 0.9594980179140377, 
19.15129674324188, 17.63553387822873, 27.647282141493882, 5.388392867082687, 0, 9.913472537541585, 2.942444939393501, 2.81564445444176, 0.8823470183237819, 
17.872393302183482, 17.825608005485574, 27.54356720882017, 7.976596584717049, 10.68029849573454, 8.32737903360575, 3.2216120522324467, 3.71238727301656, 1.256534446590873, 
21.96382965967203, 17.934891318884844, 25.464956435655978, 6.459997159859935, 8.088536099803, 14.850174644218011, 3.623938403451538, 4.324864172952244, 0.9079254980378254, 
18.201389786119968, 20.664297130610866, 37.39153296272758, 7.195065349713701, 15.17349905622713, 12.282779864275943, 3.114410325873974, 3.575588838549648, 1.082859421445677, 
18.39492452777734, 19.635899570462747, 28.713905494446312, 7.025904486725035, 18.0526518180231, 17.916081075395546, 3.266932850214836, 5.032232577393844, 1.0233636399913841, 
14.718047855496652, 17.178413547909525, 21.12809834627091, 5.336501812373502, 0, 5.704223121788782, 5.0132947463073165, 3.49267949198809, 1.0898807502866035, 
19.771437044176434, 16.013303350591848, 17.937669360009483, 8.365578827107198, 0, 10.347246311982683, 2.6779355024090137, 4.346181490353645, 1.009554189951053, 
16.63763976246646, 16.043287282582977, 21.47586930851754, 12.37282854530551, 7.099206280458564, 13.392853179033137, 2.2293155780605005, 3.290447481160492, 0.9040814218202348, 
17.73851088226035, 21.91549172253778, 18.993716357756675, 15.525786790715847, 17.900670357355875, 12.587512488229903, 3.431482827061599, 3.793900076615114, 0.9933602994852916, 
17.877877064088494, 17.38666518544287, 17.49407168760939, 13.799150543250013, 9.438151108041566, 9.153028297885049, 2.1268385812957846, 3.1213611804820993, 1.1256702290272207, 
14.075048983660988, 16.128421439072113, 23.757215829023234, 13.458794781214518, 0, 24.85958953392232, 2.6675335723873737, 3.583230053262343, 0.9760527958744101, 
14.799748536634322, 15.328168630607138, 25.161645387065818, 11.150592940809743, 0, 7.175851509919029, 2.9895993997398733, 5.505736063023659, 1.0090713340735487, 
20.297337356080288, 25.46426307160067, 17.969984279815755, 5.879560060460035, 0, 11.248459612841495, 0, 2.963639035289146, 1.0032771773254052, 
15.740603923179336, 16.352009870119172, 19.4766898246002, 9.676666623284392, 10.514875854000493, 16.963045879817063, 2.7284375511102184, 3.3368532304320784, 1.0003139981715516, 
18.28107718064741, 22.577793383619024, 18.081415392861853, 5.418648971985939, 6.382769713193753, 4.923205586774087, 3.607954020967197, 4.932135259222174, 1.2622920992658968, 
17.096486944735485, 23.141417749355952, 44.691331731350395, 5.676197215632849, 11.29071721845041, 10.407661234596347, 2.599409724588906, 3.650993997193244, 1.0757040943644873, 
15.092596788715076, 0, 18.14343649187786, 6.912941979419455, 9.313768903747246, 10.320908252323969, 2.953309334049527, 4.457532911689314, 1.0571905354799436, 
17.21353739375984, 20.57497833970659, 36.05477989439223, 8.93009759659829, 0, 34.831533937843815, 5.075524033008486, 3.526029124908957, 1.0598707300012562, 
16.156975853277647, 16.823966487999733, 17.47316072746686, 10.437368114414923, 0, 6.190518490559111, 3.172361407864288, 4.323951383521524, 0.9213868765806902, 
19.249103594587957, 20.19807368033943, 33.72182967246922, 4.95895313323819, 3.930167253607444, 9.391221925604677, 2.8400864702210953, 4.649635235325162, 1.4571554594179288, 
20.974369368359348, 17.384753951583104, 21.06591059824303, 7.0143275818130375, 6.942522301539043, 14.142138915882247, 2.702485017858694, 3.596565592161326, 1.0951001194713554, 
25.34568592290887, 16.17361840298053, 23.37691185498083, 8.420046144040546, 8.846898127541664, 10.82176851021049, 3.7521885618119595, 3.538905356532337, 1.0159934546384803, 
20.331871619573874, 19.763314239585036, 18.470606359858902, 5.858765748242369, 6.5135180208819605, 5.749140648961839, 3.361464473195242, 4.122107758956338, 0.9879622781163631, 
18.324978737844493, 15.074604934829281, 20.70024667009011, 5.536566567401772, 0, 7.098277049880886, 4.182340004830947, 2.831997815647708, 1.0716764780562162, 
36.509205909180736, 19.413108045039927, 20.835996500399368, 6.2888938004636135, 0, 10.909717241833613, 3.1983631497936926, 5.4342133044810295, 1.1699805851522722, 
18.94471257913466, 18.24555834993212, 28.344281478767577, 8.069288912331603, 0, 8.082511985095739, 2.6681684684586564, 2.914164409428772, 0.8766299342926978, 
17.310380234330765, 23.105675151545775, 34.591758449628344, 12.193351632497652, 10.157134663181859, 7.257488778811851, 2.876665608948272, 5.699048163437912, 1.0778855752405754, 
18.24935241576385, 16.973286947014593, 26.454844605268807, 11.621286978328827, 0, 25.777952112176898, 3.1605417374597784, 3.606057825472475, 1.0792907578058306, 
17.64117637446595, 21.653960401956724, 20.30038128335496, 8.025556207313958, 4.913009823286892, 9.342241902401305, 3.1262537743674845, 3.8536352806417384, 1.064538333247251, 
18.79155875264261, 19.22783320695361, 16.9750725586974, 9.003062317166277, 17.29413872046699, 8.801714211380967, 4.415579723614343, 2.892838220470867, 0.9300698111780074, 
25.00051983715244, 14.863771009271682, 22.86675243742581, 8.537409618067503, 0, 12.25102736332459, 4.412080699444928, 3.1347375424869255, 1.0917967282505174, 
18.45607434064396, 17.459397489380894, 28.423473816398484, 13.553646681731237, 0, 14.12552327263063, 2.9357950563035677, 3.7634651614409327, 1.0111352945544472, 
18.851188440179563, 15.980012732388493, 20.40818840433982, 6.516939011105033, 10.778471285927607, 23.233384492672, 3.662926666787255, 4.314173341110738, 0.973995882190879, 
17.071133154774138, 18.3072051813205, 31.132926759241073, 9.031351749401413, 0, 4.899688396448116, 2.4852494472630298, 2.9937730928020367, 1.201370025683617, 
18.890816145971268, 16.985891190458307, 19.28529122511417, 7.602182612636174, 0, 17.984360339161174, 3.896998017205399, 3.2083047408067915, 0.9865644671867748, 
18.23427328467587, 16.04152189677845, 18.018878202897103, 7.730574936327592, 23.850791212640274, 9.98982005291033, 2.9122489999446355, 3.2252158433504485, 1.010673144643825, 
16.582946720232673, 19.56927874915038, 17.491940408094372, 5.962215712791264, 6.295722957129172, 8.215977108244767, 2.028942871659952, 3.5319695201313777, 0.7533869521633036, 
16.632310851411866, 14.800572030068684, 25.739884570860653, 5.976786717595738, 0, 16.588869045846803, 3.199641845493585, 6.903372692191434, 1.1024562533169957, 
16.19651893039687, 23.439599714363318, 45.939964228009075, 12.24318286912445, 15.684459998860003, 19.07318874003156, 3.359542971986464, 3.6130688313235253, 0.7854368957218583, 
19.57224187165865, 16.638593217796885, 24.754046962101715, 7.4635592094369345, 6.708214147921915, 8.996118255153485, 3.6380769381416362, 8.402884417644671, 1.0383278472545483, 
20.509893025958384, 23.93692704746795, 18.806753673632798, 7.263540234450686, 5.504407562010371, 7.434572896272327, 3.6784176277258585, 3.595324645693072, 1.0191393265321596, 
21.00031755706033, 19.333028254564482, 20.100062155735216, 7.486894909703089, 5.749583596973849, 6.2650249637694255, 0, 3.30931682098173, 1.1791100821081861, 
16.845852730671645, 22.048745450146033, 25.051999531301508, 5.977919039743327, 0, 8.403327507827957, 3.9775254756279907, 4.2375410087353025, 1.1206323352497511, 
17.672925891375968, 15.310834369017053, 21.30867159380282, 6.666138769537711, 5.5611565106719, 5.796087988920969, 3.6700406319018852, 4.08729470617398, 1.0162651527338498, 
21.91702774639804, 20.941885856350197, 39.33850232813794, 17.950450118575045, 4.734672693487287, 19.18733166821848, 3.1195428687876197, 2.869489293091029, 1.0085437611027899, 
16.493136532336088, 18.560411635474804, 18.354777444632326, 8.667937847131984, 10.952139983594458, 8.169016026493166, 3.0540379025112085, 3.847888664151474, 0.977392508244967, 
17.701408240407513, 21.968231383592453, 25.365553750784, 9.29128614201674, 0, 12.701670382072379, 2.9821949509832844, 5.211260329224902, 1.0852320477014978, 
25.066581314687372, 15.988238105256718, 21.853152008266484, 6.657176276463474, 0, 3.656856979242466, 2.686089393296174, 3.520672065875987, 0.9820261355241525, 
18.10826481046103, 27.051392033934423, 40.64420894589907, 11.378923409827845, 25.910694434051926, 15.674214770661091, 3.454472193188562, 4.122287416829254, 1.0945597051992124, 
17.785339440821637, 25.915572953305183, 20.303619015937635, 10.606231727771357, 0, 13.917876221884683, 4.445744396389716, 4.251389937658941, 1.1310713662405931, 
15.920195886894128, 19.060993829864685, 18.57278167157074, 8.918018662852536, 0, 10.389678438528563, 4.131330543631382, 5.222056736692087, 0.9264743463959674, 
16.44839998494552, 18.53231246391997, 44.65185765028959, 7.498429679956946, 5.8072467877371885, 16.092400512737562, 2.9896480899669817, 3.0381845472729148, 1.458130977015561, 
22.42452773814085, 16.14438984367882, 43.039039256023756, 19.21263585686163, 5.115007689200581, 17.20223827199472, 4.440546963557985, 3.9957476595408785, 1.046286979292974, 
20.444319552455266, 20.54093295641808, 26.661392873867786, 11.090661307215356, 0, 14.587833697410765, 2.722049173938534, 2.7950140263115926, 1.044912754750089, 
17.319941617511404, 15.653578826138906, 27.124579374585817, 6.586598161555808, 15.981854508739985, 4.690336680947251, 3.2103365954378753, 5.01145188061196, 1.0509778635734048, 
18.867687371658878, 21.678932940134377, 20.353541779645433, 5.761872541965769, 12.175456905814002, 6.367229274125777, 3.400919974589415, 4.20187830591489, 0.9976823460163843, 
16.371139156023865, 18.5816343967852, 18.440608748533293, 9.720367547748689, 17.900316001756124, 12.496225014241972, 2.4636340327231014, 3.258016333514319, 1.0079032702050708, 
19.885218308155732, 19.48919414433173, 37.85248516741422, 16.73481836511126, 0, 4.282187475710581, 2.8719076479173213, 4.529688148523801, 1.025652413680886, 
17.525843441381372, 24.492583532844222, 34.0831949851077, 9.864406499135455, 6.243649710873477, 11.84967710678192, 3.535134109543068, 3.6931164967360273, 1.1045105468050251, 
29.658096916057513, 16.017116801879826, 18.334361721708788, 9.345366354056964, 0, 15.463394061104134, 4.790410511854785, 5.366206795845531, 0.8984282068871017, 
15.326226974986744, 16.503620338762257, 18.31671920193521, 5.839095511517829, 0, 10.94996188293514, 3.375881019226103, 3.3292554502860194, 1.0308875707089171, 
16.468705688503107, 21.179206351377385, 49.0403638549814, 13.670147940783693, 0, 8.288179554073892, 3.162780843118909, 3.6965054199314413, 1.358293184154597, 
18.229531518343233, 21.203142970866672, 18.079897554934867, 6.895150179665457, 0, 6.3392777493462065, 2.957780190354198, 3.3167680466017373, 1.0582864822223068, 
16.324363577294463, 16.261979023218153, 45.427716303818386, 11.579272973714987, 5.052139717494825, 12.278643354619234, 2.8260803403849386, 2.8099163244618253, 1.0852076752013697, 
15.01398416311277, 17.475783668047548, 21.82509600705285, 10.574924000201477, 10.240362935794312, 8.122621684651183, 2.327459575535798, 4.321089598630524, 1.097608432244657, 
14.992374803319054, 14.104030627087656, 17.29052796722945, 6.580618398365537, 0, 8.173696401178953, 3.2515010378319245, 3.533517346208376, 0.8620980016763011, 
17.6344315493434, 17.68914409261799, 18.37184013598444, 10.3444897706555, 31.872662568165445, 12.521441387972745, 3.8812403425291535, 4.517340561691448, 1.0577006297508311, 
19.310318903958404, 18.036341732203493, 33.27564681717832, 15.581327355700138, 4.434737835480457, 24.296868159042912, 2.138099232817229, 3.702186124285518, 0.8943503383944602, 
14.775688131937297, 22.568602198358896, 28.47905818696515, 10.271407694040322, 0, 11.072036901927746, 2.7123826373239743, 6.481861067248588, 0.8750603939374942, 
16.189980762409782, 16.038895391427822, 23.612351513031662, 6.900474387898264, 0, 5.083767659265717, 4.299987995688316, 6.708721140274505, 1.1214674767449935, 
19.307763444147973, 16.52737430167698, 19.33679684354801, 5.969795125530604, 0, 7.3943400902411724, 3.5211355972478366, 5.448091074867315, 1.0401379624683658, 
21.534871238111123, 17.604477323234498, 19.834968197178213, 9.359377116031542, 7.499440697806129, 11.391875280932437, 2.8724127359874423, 3.739125588417847, 0.9788067232924961, 
24.65023335705062, 19.47046928007884, 30.972142670129656, 14.569943506689087, 4.427825302451451, 18.315890895374324, 3.1712684083284395, 4.039348761522359, 1.0626436029687045, 
17.654655259254234, 16.077731361626537, 18.46002986843195, 5.953525840381005, 0, 13.711693434203553, 2.8709978312377586, 5.147582612035371, 1.315518204764145, 
18.811662885680384, 13.91033482105195, 18.68924216113337, 5.950958286465773, 0, 7.069157453984402, 2.529605825999886, 2.4893135686825243, 0.9991059540643968, 
28.054112302532786, 17.843303440811038, 22.6986732556307, 11.355479368623543, 10.52484301589704, 15.354499146335822, 2.7684139508802588, 2.6588047510890136, 0.9819619977417618, 
16.880095288934157, 17.424359723720478, 18.99297890798994, 11.216665631808661, 0, 5.307744424767476, 3.5735937485376637, 5.096184705882775, 1.1696804972267647, 
0, 15.903655626759527, 20.053163922833026, 7.257151095666202, 4.783752226077144, 8.05855723060914, 3.441848968448144, 5.3514956192111764, 1.0407207800381633, 
25.686043406766405, 18.519039176503917, 31.505061205982134, 4.201274659062175, 16.394192041631968, 9.277537520945032, 4.595892077791928, 3.7010688512776624, 0.9784410368217179, 
19.67116408375341, 21.579155583843296, 38.70837988140384, 8.57355832826758, 0, 17.52271418297773, 2.583300879823504, 4.281289257319247, 0.9274402495363264, 
28.392573300408376, 20.24196310164246, 22.309729505116813, 8.433006220805028, 16.77447889141452, 7.819069760569502, 3.479012611639824, 3.6284930311217884, 0.9469657481919441, 
