1.680316371488213, 1.0055895876180878, 8.114050004077162, 1.5981140078375242, 9.602220407216988, 13.141280814687391, 1.2005535443156816, 0.41835591250689924, 0.027415138096952507, 
3.4813911085775073, 1.7298621102093008, 22.51570026598563, 11.54678455770175, 1.0673667795784638, 12.576083668847899, 1.5889183520445558, 0.5795756086060894, 0.07946194221263454, 
0.9595895514280292, 1.2378204488063762, 1.7139133469742558, 4.2484578199114535, 0.5432217882710741, 3.484789689588723, 1.1844492256870183, 2.2060154505611473, 0.0, 
2.2636027925833893, 1.5449502469209453, 26.37666429256272, 3.8471869115699033, 3.5275807826529815, 12.998450223346117, 0.9515587379498189, 2.6761183213392425, 0.05961721164707493, 
1.6033124115588968, 3.6741678623647616, 22.469232764184987, 1.83008704980459, 2.9213450050684675, 14.079558610089386, 0.3648714873107778, 2.285808934320081, 0.03989132840381566, 
1.9579549904137052, 4.081229897550934, 3.1675325373434444, 4.010017296517333, 4.495926455438216, 3.001606106889984, 0.9965240861718611, 2.8918860078454247, 0.03836589773972084, 
1.1591634325368207, 3.1530128191288993, 7.6198708819045535, 3.6835871629919485, 9.985838047161163, 4.428473368015087, 0.0, 1.1165123654447173, 0.035428599426398456, 
0.5987309874419159, 0.7999359963484345, 2.2395480287370266, 1.2614109376486737, 0, 3.483402879124345, 0.23147621061920276, 1.3801174680848807, 0.016517764042093732, 
1.7702707381573086, 4.773038463265375, 10.502779581401159, 3.5294222147117322, 24.207010811854897, 11.124923711921966, 1.1222149132855492, 0.6582864678996608, 0.23214341130116742, 
0.28916499244160576, 1.638644817136921, 3.845717398359676, 4.172905358771422, 0.0, 4.868725189658962, 0.8713369695823729, 5.878956923902246, 0.0, 
1.0432214322276714, 3.8532842276309807, 2.9168318929083017, 2.241993647109876, 0.0, 7.867895359528047, 0.7318350449614025, 2.9765099009575673, 0.07457373792197128, 
1.176282192061882, 3.0869019999804763, 6.813397482186694, 2.210567857175704, 0, 4.403774469715772, 1.7415874585625915, 2.9293023937335056, 0.0, 
0.23853362068988293, 3.085752241464813, 2.8595542017397575, 0.13396307356419376, 1.4335635077896498, 5.520765422429632, 0.2876269395831533, 1.5217941310350909, 0.02994736944361307, 
1.5967729636211399, 3.815998224574715, 9.385226510039235, 3.6015005681934986, 6.4312507236559595, 7.355027269993946, 0.11304191901929599, 1.7604049290210295, 0.0, 
0.7585892976919105, 0.8765082090753225, 1.667050012135552, 0.9354196822320358, 0.0, 4.307333515560838, 0.5334426623814608, 1.0705187897861328, 0.061969462791672925, 
1.593534910513321, 4.228742658009068, 4.254508631924455, 8.405972774948026, 0, 7.539039123602355, 1.9434420937379073, 1.4168569245076432, 0.0, 
0.9956994655583138, 1.1679283372316454, 8.438068099045225, 5.1996970324743375, 10.161000066715753, 13.503245142621864, 1.0153396593104982, 1.9143975272410139, 0.0, 
1.594300143717872, 2.94564266215583, 13.925758224368277, 4.420424977956815, 3.0282381465277375, 12.613566889253631, 0.10019401123999334, 0.5698330897997309, 0.06832220823826252, 
2.2522044770219942, 2.0437277698752334, 13.530071554273611, 4.331294468373574, 0, 7.5076787932390205, 0.859130439069343, 1.397446642750261, 0.0, 
1.5360092775908427, 1.7068550465645569, 15.947092301580412, 1.8703300486705885, 2.054176659284167, 3.904392947176426, 1.3670174412508085, 1.9189656744522285, 0.0, 
2.1051516417078706, 2.0759497164753262, 16.674446486457686, 3.8949957463841827, 7.783525849229861, 9.855390876673304, 0.6189772875171604, 0.9701310778995712, 0.0, 
2.077461876753721, 5.426986880932269, 20.87745930003111, 5.528433225219568, 0, 9.26422094836661, 1.0960563092815712, 1.5946861626579627, 0.0, 
2.277724131843277, 2.2771330766107583, 11.629455424946928, 11.14943296084905, 0, 13.221120271725427, 0.9154900832082067, 1.2440487315609607, 0.0, 
3.0450216930845, 2.2174057985336737, 17.207676821289052, 10.33736726713839, 8.76397390213252, 16.764775678732462, 0.8012939950269166, 1.748745442687532, 0.0, 
2.437863073597218, 3.5680027883015257, 23.372089913457906, 6.8008626790805184, 0, 8.07688185714912, 1.3892585069241452, 3.043528499374599, 0.09107114762239456, 
2.3149646284087773, 4.220887127068364, 7.403058222107045, 1.0811829409755345, 2.680171572925275, 4.324281497216976, 1.302875298291427, 2.032216718480557, 0.029113867904385415, 
0.31001952871673594, 1.057557384707465, 1.0945502896941197, 0.7619400166309127, 0, 3.7913395635871865, 0.3170684588695156, 1.2573698816302354, 0.0, 
2.0385198695358895, 4.98325830616114, 13.804366329069783, 2.2994205340266674, 0, 12.829345177195018, 0.5596975393193381, 2.24077184335818, 0.0, 
3.6060575474855985, 6.471932843318884, 7.6846768729166905, 6.22593398723002, 0, 10.36479307572906, 0.0869353008756093, 3.9611527824430808, 0.03895644004340184, 
0.0, 0.0, 0.9945705243683143, 5.956635098270411, 0.0, 8.111828618501562, 1.9459285869041034, 5.743806683337494, 0.0, 
0.8285238490540093, 2.7192216129246902, 3.9287553939344244, 3.7686960780935657, 20.08692007618984, 3.0804473247249655, 0.01312479893164209, 0.3870502599651662, 0.05285402720176689, 
1.1911679789469094, 2.779940928203719, 14.78607527465557, 5.455113634858067, 0, 15.959020765717693, 0.7190000894625512, 0.9017572103539928, 0.0, 
2.296590450551452, 0.8469388143650853, 6.889640850490253, 2.895383992755409, 3.9297617156243376, 6.307674648403044, 0.5589146094575768, 1.4113435978316193, 0.08319297847736187, 
3.335264140714744, 2.589216470838442, 18.91906862044676, 4.010975162394123, 0.0, 9.968863537813453, 0.44971473296330444, 0.7585079270875104, 0.0, 
2.655997859426582, 3.3601828335667143, 12.902327836904435, 4.3098623497069095, 0, 6.234315589206638, 1.003699594838153, 0.8511307384178567, 0.0, 
1.5424043324947283, 0.9020640927151049, 6.518221054570975, 0, 0, 2.703030331603884, 1.2766386490747066, 1.416749146056791, 0.11685243180052833, 
1.7674819068325789, 1.2719515859184476, 4.585423409478682, 1.2203892015767746, 0, 8.035118896882402, 0.8172969836370108, 0.9004487544530562, 0.041252896716754604, 
2.926353826226388, 2.0161908485075015, 19.37849417588099, 7.0976003481876475, 5.1566034772316485, 8.227582645554392, 0.5635699905376853, 1.8330303644345003, 0.0, 
1.8349507014929864, 2.1953765430314065, 15.659996195462094, 9.178762685395347, 7.484321486941443, 10.36564960519846, 0.8769803633230401, 1.3406478182357133, 0.06546796817392675, 
3.4713205935101237, 5.394739528719639, 47.2974408169336, 4.261916199770397, 0.0, 3.555029199570237, 0.8914268111704449, 0.733756637935019, 0.10291923303275345, 
2.3802164858305694, 0.6983676178116575, 3.306316533796507, 5.65810834189078, 0.9482369695309032, 9.688183816078736, 0.7551708177213255, 1.5844049478732207, 0.0, 
2.0014738784696005, 2.257010487398294, 30.96092207013546, 22.963202005756926, 2.051636869950405, 4.766928045437191, 1.0143675707715842, 2.6836673175360977, 0.1788266748802254, 
1.7688075764207931, 2.3282291359952794, 6.721442980663296, 5.305000917858389, 4.201138004703836, 10.464577863273494, 0.0, 1.2783925875888043, 0.0, 
3.4160201251947035, 3.5267242131410987, 38.447705756863975, 3.7581085793716253, 8.91352142205065, 10.251494601424772, 0.9330788931632886, 1.7375318655378769, 0.0, 
1.6132793803376888, 2.5820874607090154, 7.700398483175078, 1.852636764048789, 1.2345481371593792, 8.23938942707719, 1.1597193312985699, 0.5059577020648466, 0.0, 
0.6001371333941563, 1.0480239057432499, 0.34296026309074457, 1.8044351788524977, 0, 4.4149025886229305, 1.1464164346141519, 1.6429511962562013, 0.0, 
1.3207898213099785, 4.440375948895405, 12.63079875603977, 5.624769474246138, 0, 10.031673322970612, 1.0275270348560728, 2.2341496638620333, 0.0, 
2.763857054061017, 5.314625900228646, 20.013804409005182, 6.774631712272945, 0, 11.729147237457074, 0.0, 0.7141237760157548, 0.0, 
1.8235431579602184, 2.4488513638016896, 19.795075839740043, 4.881564351768121, 0.0, 9.60566665359513, 0.0, 0.7495829437501297, 0.0, 
5.649119370789765, 3.033219272378952, 42.545035956445744, 2.9436131850522815, 0, 8.315259748084017, 0.0, 0.7394749227621612, 0.0, 
3.392282358309097, 3.561017216983532, 3.259720868874101, 4.805612594783586, 0.16577317848248185, 10.141758233019502, 0.6974068628160133, 2.7963869684253484, 0.0, 
1.1882381858353266, 2.626538202643677, 12.312560868234653, 3.871783506256255, 6.06856709053653, 19.244743368068104, 0.6327390884954575, 1.2634928260587177, 0.0, 
1.0343909266441726, 2.0455471945327988, 16.269261437488673, 4.511241289119584, 3.0454520788919197, 8.337629797702723, 1.06510845415785, 0.833862830858321, 0.023216343167741973, 
1.1375753542870817, 1.0953220613545607, 1.7229846729933633, 1.9360196546099815, 7.5682174630913615, 3.423694755472063, 0.3336666824391301, 0.7201429315236044, 0.0, 
2.5803277125557376, 1.696030852812985, 15.903538538135686, 3.6559128427178536, 0, 10.832683722967028, 0.24002854991758582, 0.9282799728530571, 0.0, 
2.2494086504582267, 2.4812923333734225, 3.6993862493526604, 1.474252244058949, 12.049246587991519, 1.9332936470405322, 0.37142393709546295, 1.5389142077921063, 0.0, 
2.2694603101936734, 1.2268595849046093, 5.616335964711545, 1.9789201065855966, 3.6709767324070386, 5.773845471417264, 0.4512213190359171, 0.6907378176914161, 0.0, 
2.685242990888708, 2.177897031860466, 15.218234188458238, 2.8558708516811073, 2.7283889223217486, 3.8045590219198893, 0.42640213620138034, 0.9265914726376638, 0.0, 
2.0767953671040282, 2.9324158119206465, 40.94233863508272, 3.6319242641214644, 2.0818562277888475, 10.793232576850132, 1.1118405302253458, 1.7630733197339368, 0.0, 
2.508154736468833, 2.2364448179989154, 8.80466631370189, 5.511600513166913, 15.934444466328983, 14.504636597378562, 1.0671113349334678, 0.8907772044370292, 0.0, 
4.308910845366218, 2.094310483624014, 18.178844773571235, 3.804237047194864, 2.333668084596482, 8.553493923737474, 0.40200529664625717, 2.0355325201814, 0.0, 
0.008484519718791717, 1.1522408925312473, 0.13771937558006897, 0.29980586364168477, 8.086099115977813, 1.2185830911471556, 0.9038443054882226, 0.7064541633332406, 0.01096899894299281, 
4.133471987379953, 9.500024052988278, 14.497063648738825, 6.016864466002566, 7.5581380682436325, 6.951985661591304, 0.5442508929670501, 1.9408029346363134, 0.02815431902838049, 
1.1221479964714105, 2.2675825473252704, 5.575035536996677, 3.1505055549245533, 0.6262304886673462, 4.670592482554882, 0.0, 0.8799961552136498, 0.0, 
3.9172773622099717, 1.0796570027646446, 33.21398260184114, 3.555611063290442, 0, 26.68966588621554, 0.7240142935172145, 2.71355102812573, 0.0, 
1.796401720032969, 3.84856271858995, 5.0616662913234505, 9.155882697024307, 0, 12.495535612839552, 0.4087822724533311, 2.2503466190046733, 0.0, 
1.6195518733147913, 5.525545061654529, 15.10323046686503, 7.329578527980457, 0, 6.87418235306159, 1.048704925923813, 1.4241146353682599, 0.0, 
1.1316818153060926, 0.9360360000532637, 5.672591402985391, 6.08247219859431, 1.3198666572334048, 9.078626732080139, 0.8710528616782037, 2.043857445940282, 0.0, 
0.9801977376761393, 2.235090918900093, 3.773687311057259, 2.2565964908653577, 13.568161433167617, 0.9663513598086269, 1.408759566629068, 1.3803557826056794, 0.0, 
2.7657477613221713, 3.750719197533879, 13.728454341085143, 5.37074696312335, 0, 7.2914933054806905, 1.8711840139068674, 3.1126909486834857, 0.0, 
3.021570479907602, 3.1114025331326474, 20.311194141419698, 2.6764123313389137, 0, 5.580681811967281, 1.0810016749128413, 1.698948434300845, 0.0, 
2.6141706484248397, 2.1539152611691605, 13.083195301574147, 4.852360265867015, 0, 16.105752082629227, 0.7440700457453522, 2.3293729002474284, 0.0, 
1.1105905337490205, 4.037313323554983, 28.409984732289924, 1.2514134189197677, 0, 7.78520814307123, 0.3916374976848864, 1.570900783383318, 0.12660602269648963, 
0.05101457680451103, 0.0, 1.3037845926549645, 2.803348380269886, 0, 2.0238494305782417, 1.6003927717940245, 1.0838856896336004, 0.0, 
1.0298501096329218, 2.985298550218552, 17.132844627985605, 6.0022640026793015, 13.378291124384518, 22.577916352022473, 0.8562338689141342, 0.6620889362434025, 0.0, 
1.131354049575391, 2.1979199872672157, 13.395814103721339, 18.59082965111159, 0, 10.841244796713957, 0.28137818407240545, 4.351410833872851, 0.0, 
0.45218208942282817, 3.462465554717864, 9.239896058544794, 6.230246963274773, 0, 13.706372597816928, 1.2581449546252195, 1.9443927755441934, 0.0, 
1.5195070334726475, 2.6700734156035524, 2.9073960907469663, 4.290760064576013, 1.624636054383231, 9.449661765182677, 0.9326977689989988, 2.083675217534072, 0.0, 
0.2860716276834978, 7.260322572687912, 3.8750956105980108, 15.798671335071873, 0.5400001384253557, 9.337658895233865, 1.6897404390205941, 2.2189820747684452, 0.0, 
2.1264198121822986, 2.74692400533795, 6.143873768226965, 7.422214059879014, 0, 3.793609664979388, 0.7915025450681075, 3.4859679853298124, 0.0, 
1.0535084920143178, 1.8735559842388838, 2.064070773357922, 0.0, 1.913218737667128, 5.440864459525781, 0.5748453402301379, 1.3326864320290774, 0.0, 
2.4762041755045083, 1.3063672464565728, 10.00778231711019, 0.0, 0, 9.522002876978684, 1.4486279415940355, 0.7303875214238544, 0.04263341725935277, 
0.3663315856122944, 2.7561663238784293, 13.250118708666431, 8.088605383775251, 5.093768737311208, 11.173715438702281, 1.3957717880043332, 1.3283348640338397, 0.224745136207801, 
0.6141409157168297, 1.2171172624528779, 3.490729754287104, 2.3801343141577362, 2.580744791256592, 4.5779085093643355, 0.3166684945406182, 1.9177771053024941, 0.006370008920571242, 
2.366270416807223, 1.2963681053171168, 4.79841656668653, 2.209288286389927, 0.571532539427622, 10.27261425835506, 0.44708411316805297, 0.5327210450666688, 0.0, 
1.446766758703868, 3.2640225675149734, 5.958057007710531, 1.3665147978794625, 6.531709585514193, 2.4679720391843323, 1.1179795439458724, 1.9013964889594412, 0.0, 
2.9046359550020786, 2.879992740985267, 8.039696753350958, 7.697573613131366, 0, 3.2481733600283267, 0.9550053472847821, 1.8071704701244304, 0.010605692337508335, 
2.1484965141745738, 1.902950279104163, 16.089458736053196, 1.9829304526781122, 1.0021345016139023, 13.35118298338805, 0.10567758132248742, 1.5663678652701805, 0.0, 
0.17710809040540218, 1.2147910481848854, 3.0153003638928726, 2.484713705760363, 1.3339464315060212, 3.1081716569996414, 0.5194911164142049, 0.39522831339537584, 0.0, 
1.2710450077812865, 2.2795934514739784, 5.206052628930237, 3.6272587210489307, 0, 8.361077590019084, 0.636614902939319, 0.6736146562271075, 0.1264095601440813, 
3.67997579261377, 2.1660303707875777, 10.403764815346873, 1.619708335937242, 2.3816496251610744, 6.741073302067009, 0.12181794205967833, 0.8030599647302562, 0.06383271727825192, 
1.5747816348579196, 1.6324203763938792, 5.265717048845866, 0.0, 2.0608179895082657, 7.94409585262853, 1.9245863154737748, 1.3695123225275048, 0.12093491415349196, 
2.063105065297675, 3.0543507942326387, 16.261216797893145, 4.924613525556233, 0, 15.743727896449059, 0.45848433604503924, 0.7955879658743059, 0.0, 
2.894608692824499, 2.5810811706049295, 12.82116213660944, 1.942522284872264, 0, 17.04843563838628, 1.0776323179804124, 0.8641640427891343, 0.0, 
2.406058823014502, 2.361279325660446, 10.805407713907003, 4.870233637717261, 6.242394044253583, 10.340449417996037, 0.9326795786228406, 1.0733615676337027, 0.0, 
1.9893294731127598, 5.534001992171984, 13.022879261385421, 1.8799431485048705, 5.015452771722936, 9.284032182357787, 0.7209658638559411, 1.286152654685621, 0.0, 
1.9198627317248054, 3.239867458372376, 28.58344306116803, 4.883640823721273, 11.13310559597494, 7.3464457812491, 0.7000045849928943, 0.7210719870315213, 0.050833587973278326, 
1.5097519896386842, 3.003082782898806, 13.422065335894695, 2.4395258436327936, 8.009767735201672, 15.931664526408557, 0.8860344038730901, 2.31849044367715, 0.0, 
0.024202008515392375, 1.6365582508044212, 3.421937703854766, 0.7084507744836941, 0, 0.7447557778399521, 2.1793144186199904, 1.2034012531912055, 0.0, 
3.04308448790452, 0.2902646187616635, 7.208810052732907, 8.114665306465703, 0, 9.270988541052667, 0.5490094719600584, 1.4576850850320273, 0.0, 
0.9771437672356541, 0.8915627422740755, 3.8406201830169464, 4.76196868270206, 6.423691338439383, 5.268722786732741, 0.25519143546796386, 0.7233588429830382, 0.0, 
2.9997217646621537, 2.1372085794243625, 12.716384929462984, 7.6872744002488504, 13.284410232801699, 11.147265618884996, 1.0865992066088257, 3.0477427113267703, 0.0, 
1.472019074494689, 1.6477206189933302, 2.562564820783365, 4.560355967451059, 3.126657649469415, 5.039977087895134, 0.00029085657181537883, 0.5298239956441368, 0.07423050686782773, 
0.2820926180923499, 2.1157600081957497, 5.854156207120802, 6.1772233735234865, 4.151786926738403, 16.622949990239093, 0.43676131643685306, 1.2887509518886497, 0.0, 
1.6269622552312986, 6.458793587165271, 4.540736700463254, 6.43135902888403, 0, 7.311026324356941, 0.924000737205736, 2.7936108109773876, 0.0, 
1.1804246774702576, 0.8470856044400961, 1.1934906549820803, 2.7277918724356796, 11.960953326382267, 9.86238807790608, 1.2082938627441067, 1.575948021564932, 0.0, 
0.15497544419057618, 1.3070565145452644, 4.410861444741739, 4.260264918841537, 6.894165980326825, 8.207072286727904, 0.7340588765271221, 0.8118757591000582, 0.0, 
0.6290173090545608, 2.715010089126338, 2.1475713993257366, 0.6672153672220809, 1.8494903611892255, 0.9429497425806659, 1.0960692050764251, 2.33165411228913, 0.031091629759746553, 
1.4466067396878592, 7.166894469672905, 24.202721579922795, 1.0506951441557835, 6.592884401288941, 9.938208816495642, 0.5996238466840182, 1.0264589583043568, 0.0, 
0.6624333318886363, 3.2507273805123162, 2.7923935720468975, 2.388129908951129, 5.890346656095456, 9.886454403131422, 0.40212985475677954, 2.013968742286921, 0.0, 
2.471323234897851, 5.468993514850601, 13.503938685692304, 4.63818829673345, 0, 17.51318174184629, 2.216669147448814, 0.9482485295770738, 0.0, 
0.9947137204979848, 2.3094405548551804, 0.8257559719605301, 6.977337143100627, 0, 4.308579003089879, 1.7403168144691463, 2.1856237615423653, 0.0, 
2.1445401060315956, 4.227676071639241, 18.984337541775925, 4.744468814495298, 1.1215694374955045, 7.9353337797305095, 0.9958578922097606, 1.8755320110596605, 0.301243211651693, 
2.5545382014529032, 2.4513802163747553, 12.22495971983602, 2.760478397312784, 2.8206640551687485, 9.033894588853956, 0.16966925739533037, 1.0823054809581543, 0.13435872334753007, 
4.159299596782998, 1.5573800707743317, 12.695156065421969, 3.2628016087504825, 3.973241940433226, 6.196957391946556, 1.1195573880132481, 0.7248153164774316, 0.17702121971258983, 
2.135208910805953, 1.3747142791550027, 11.803052570785207, 4.277674544139913, 0.0, 2.0359207333561278, 0.5055095256020877, 1.989040820624527, 0.0, 
2.1556754120266493, 3.084491753048127, 5.283737098573216, 2.3380776490362734, 0, 3.879655879847679, 0.8216758178666641, 0.5438525724731813, 0.12317696422676538, 
2.4003014784656895, 5.358443720363799, 20.196021176943876, 2.3315633789525037, 1.5877678299167428, 8.06966529904037, 0.6421056857423247, 3.1671635743800244, 0.09677336394695553, 
1.9364830275998672, 3.4442995073053844, 13.81208227295334, 9.618330780337415, 0, 29.08575731529087, 2.6392474880283294, 2.3811357403461715, 0.0, 
4.693045432224704, 4.409883899885872, 16.53986564307788, 5.097535319147987, 4.495581332477984, 5.323374614265599, 0.2252828312697229, 2.6280107588095496, 0.0, 
2.197634628826822, 1.8265559688536233, 6.4534083090381245, 5.77450918464133, 0, 9.76044042035826, 0.6137704135179511, 2.4231238433476885, 0.0, 
2.164349214766927, 4.681751896553569, 5.686850711321113, 8.058943470854485, 0.0, 11.202734406890857, 0.7236092703320928, 1.22196540625249, 0.0, 
3.8556386153119586, 1.2106982953580752, 1.768154476184965, 5.676154832178319, 12.499229062362392, 1.4125688573793553, 1.2475350276412343, 1.0224304256335188, 0.0, 
2.790750634564816, 0.8619965416079793, 6.318834042648138, 4.908690602101598, 0, 7.477220910807112, 0.0, 0.6394000555887381, 0.09789193772227277, 
1.869331556972408, 1.2849570582779406, 13.1058536631512, 6.889222020886088, 0, 7.693847801591906, 0.49768250669655, 1.4766803434843294, 0.0, 
1.0753592445807183, 2.014701503925007, 10.079646911939987, 2.2844705576446946, 5.6430731509074405, 19.50911118661713, 0.6676501904585941, 1.4677123278694535, 0.0, 
2.3105903680336053, 3.455978791733739, 22.984752389873346, 4.304930573736196, 8.489225525664267, 23.64336028075336, 0.3760461849738874, 1.0913862444961906, 0.1124978327625448, 
2.2652030406222283, 1.2752483515147144, 5.134378981412045, 3.77606993104731, 0.0, 12.678548136988718, 1.2082249946639383, 0.9519465119653778, 0.0, 
2.3898745899202454, 21.739277439730387, 1.619541748503977, 4.986572960708642, 18.74117133708853, 8.739412997480038, 0.649390337841749, 0.7136117912510295, 0.0, 
0.7037753670804676, 6.261841958622802, 7.477778158604728, 4.7270121893314005, 2.3911424881765058, 4.036899728027484, 0.0, 0.8947325942390371, 0.0, 
2.096883101120174, 2.3862886204191724, 21.82848573395296, 1.904503514886408, 1.6144004031124268, 11.146273606546774, 0.6853625156731304, 3.588671981515801, 0.0, 
1.6832714231816361, 4.090325404988438, 33.56464737033162, 6.290181023506137, 7.799065731662087, 14.952396475743196, 0.5736015383288257, 0.8009976095535588, 0.0, 
2.01974139211922, 1.543752110117158, 12.343140297616078, 4.2597706760282, 3.3089451372828123, 8.202448658466974, 0.7693553091289221, 5.04583117452637, 0.014136635782770668, 
1.4581092542299996, 0.13333708759476082, 3.9385090402390093, 2.561816855507903, 1.2803850612502181, 4.876768894328329, 0.93524893490072, 0.9851046613367597, 0.0, 
3.441966937597362, 1.7327134803068427, 2.518057968610455, 2.899140307625281, 5.2939162601468155, 9.686488064799557, 0.0, 0.7630818329605199, 0.21968186799533385, 
1.8667148450420126, 1.8245104853042435, 6.4282366858770255, 1.8898790624019313, 0, 3.2130631690928184, 1.5163333235751888, 5.23966107026575, 0.019221027094022684, 
0.8499524336324882, 0.0, 2.4953893492241996, 3.1215530004394267, 1.7614461387195632, 6.220208721520349, 0.5715501536907414, 1.3895053451667092, 0.0, 
4.372278426181666, 4.239519025001689, 26.977731257185123, 4.139610713485696, 0.0, 14.64245076459641, 0.6121883599066578, 0.14667275552833864, 0.016333471081257368, 
0.5581134092418605, 1.5380649924580898, 1.9752938978386143, 3.4902287766594955, 4.024900027156072, 4.807789657147652, 1.09044511345356, 1.2537530561287782, 0.0, 
4.045203966380072, 6.899528572984746, 9.427839222937447, 4.732202660228721, 0, 6.181633104454927, 0.543846138408032, 2.3459920713738995, 0.059864924795774564, 
3.6059233944267106, 0.8890624438959639, 14.156906287041522, 2.177401526528402, 0, 6.938325723488759, 0.2792341406186445, 0.7551115387173376, 0.0, 
1.9864711251312437, 4.577382769999973, 27.384784735622407, 4.458379248591365, 8.715974450703909, 14.465756905507213, 0.6895539824031701, 1.2195286756179908, 0.11533987452560243, 
3.7799434681694564, 6.120478321832173, 5.3657442017018955, 7.743952086685877, 0, 12.482601733650121, 0.9736500395369607, 1.5375078175890633, 0.03334015343722285, 
2.9493474921806735, 1.432610779690549, 6.030606545118806, 5.622640869164491, 0.0, 5.906071418128447, 1.873807814125085, 2.2076201501189763, 0.08219058072022989, 
1.7830242036089334, 2.8626946712782964, 31.346328899028066, 5.114981233642988, 2.8268009368181595, 10.772551446995536, 0.42614190689632586, 1.2182418362738103, 0.26062071743535997, 
4.98160585920003, 0.1033915100684979, 22.58972371483849, 11.4755149058399, 2.7266655063210217, 14.09634625919397, 0.8969162119573113, 1.2203491571112588, 0.03157080010576626, 
1.0358586539392445, 3.215261158299798, 21.458106235095336, 8.972493104912376, 0, 9.021087719554258, 0.03896971470883651, 0.43038153664198436, 0.0, 
2.00292878064419, 1.5630670789900503, 11.725577107067947, 2.002298552785073, 5.406735913988477, 3.2733298883616704, 0.9386615093972731, 2.9643760094501364, 0.0, 
1.598480633108584, 0.39598382183365005, 10.313127963011713, 1.1878381169990533, 7.615638624982353, 9.149620682089296, 0.9504641403104692, 1.2915468611916125, 0.009175759829803256, 
2.2698823642626484, 6.0436476043105385, 3.852250675222442, 3.586163920851824, 14.170395653156618, 7.723049981651913, 0.21470935977473485, 0.7909036828118072, 0.0, 
4.161712362961266, 2.8510112668908754, 20.400513120084234, 10.649240543515718, 2.5050260660070762, 28.357581303151782, 0.3809599729353674, 1.7123844999184654, 0.0, 
1.6098734437596907, 1.6962142859087965, 22.23201551137378, 5.590202385496478, 1.17361286768476, 6.9719601710257, 1.0788624079230897, 1.2468331857939177, 0.016608377133978537, 
3.2329174149571673, 3.244325838076977, 8.559861981327764, 1.5276562757648748, 1.4079479404993833, 15.565236299308038, 1.2016326614022859, 3.5496216071042337, 0.08062569451400634, 
1.4403458669888576, 3.7474563491863044, 3.584545295426188, 1.5930047401580878, 3.1151531208300867, 6.224139085460862, 0.42390625238346935, 1.014582187826391, 0.07732692399627597, 
1.210019186404715, 6.093852398422737, 37.64161249092957, 5.36519087137645, 0, 12.623776575257613, 0.9914813703386347, 1.059423840019166, 0.0, 
0.6713016348440306, 1.2804056391938932, 1.988319050660048, 2.1505235455919327, 13.656926255802716, 2.7733218116991907, 0.48125807151547156, 0.8553280984599259, 0.1545094707902766, 
1.4460510914366629, 2.87475078450192, 26.952046495834097, 5.850454681989807, 0.8557852045498962, 7.231675894429596, 0.1691820952843829, 1.0696711466253177, 0.04920149001671506, 
0.04714419258334601, 1.9281499453142175, 4.9227644501261905, 4.856234056619537, 2.307974140657727, 3.969990754028067, 0.0, 1.457388913522166, 0.0, 
2.6861769639372746, 2.08819641311622, 3.0834492120005157, 4.366777077518069, 0, 20.001020635825025, 0.301308049069729, 1.3440344042209291, 0.0, 
1.376501713361968, 4.0115287487256, 2.6262497301532752, 5.820517547975345, 26.703892759814387, 4.892485218501574, 1.6171186904372707, 1.641253953858429, 0.028319897778787368, 
1.6425286911447858, 2.2433663993551374, 14.977598684485324, 11.941241509007781, 0.0, 9.45296028216349, 0.0016812979181916414, 0.7141057515229968, 0.0, 
1.1612615285302492, 0.7397482615930416, 8.286196366165976, 6.917510368864964, 0, 9.052801306199584, 0.39730496240046875, 3.4870243907654372, 0.07932454159486184, 
1.9732595331416523, 0.41816012987556517, 4.408026783456673, 2.2172276841752683, 3.91345586460767, 0.8559543087827173, 1.3430460596564042, 3.132103080867641, 0.040477386995424545, 
1.857525357825986, 1.2455067296499855, 2.3951699934239645, 1.9298731109558531, 0, 7.94266752990446, 0.9120590416883421, 2.1494788539144083, 0.15000857699145462, 
3.160303105512985, 4.866122451264232, 6.137909986347001, 5.3219180000872806, 2.180119915925083, 7.304409792110534, 0.2217264348013721, 1.1469694786397766, 0.0015787047804525223, 
3.232456877042825, 3.245716237376287, 17.921726878163714, 6.126055995999735, 0.0, 19.20813848446083, 0.4972178765325648, 1.190273589377841, 0.0, 
2.0877919270854104, 0.890624303323112, 1.5355943846975564, 1.0268605603547343, 0, 7.358838751257417, 0.7569037858485217, 2.720020447127448, 0.0, 
0.745771741409036, 0.6757587921543878, 3.9724872022955537, 2.085414054872608, 0, 1.592200221214791, 0.37925298789062434, 0.2726722881035046, 0.0040879676436933465, 
1.7172432115253322, 2.6467031057935606, 6.054422861758939, 5.892238988383236, 5.97687900624569, 9.801427067392828, 0.0, 0.27439419778617535, 0.08827954949840944, 
4.230206557658705, 1.344693517333943, 7.073443909705056, 4.717262972379084, 5.690823457680324, 0.9529267745133432, 0.3495340376478393, 2.2460934082635746, 0.04422578977314272, 
4.150740133339337, 2.1174295779910004, 3.7924081969442276, 3.8770881662453385, 0.0, 5.266941224396407, 0.9522048858005128, 2.471148912342251, 0.08462383374162918, 
5.232514627115132, 3.967359658287254, 18.10909341579413, 18.018201789297507, 12.882074689138157, 4.78527626946524, 0.9775921310173694, 1.0628154190829262, 0.0, 
