0.9114297233143974, 0.8560274191789778, 0.8582472621287657, 0.7724358093449241, 0.852160439884368, 0.819149333117601, 0.594555221555611, 0.08039378073052346, 
0.8636967641639862, 0.8010503243435558, 0.8315810957842216, 0.8001011896561664, 0.7857121879065007, 0.8032506422639768, 0.5727751346932326, 0.04466974386358816, 
0.7902885006152377, 0.7768053787104274, 0.7250757799069376, 0.692846607238227, 0.7519489315330797, 0.8021483705839941, 0.6390478591698517, 0.06429268277996862, 
0.9512326717757136, 0.928280911824267, 0.9040122467259947, 0.9241923499830951, 0.8765143419759004, 0.9526500590759369, 0.5963499680418959, 0.05443365085350892, 
0.699268753196306, 0.7947760489181638, 0.8128963233749956, 0.6722269179282842, 0.7287444998276215, 0.7156407216095517, 0.5400442825831823, 0.08446359226273066, 
0.8659827761507014, 0.9086562906555308, 0.839605504585478, 0.8081182987341899, 0.8190034060992502, 0.7792892614479995, 0.45854612136700995, 0.08749805358429615, 
0.7621390969196462, 0.757815211023451, 0.7393630205773623, 0.74393963742981, 0.730876839360935, 0.8142954946586201, 0.4512836485911903, 0.06035471934434229, 
0.9628212928659118, 0.8682562830923675, 0.8893300064355507, 0.9000326788312734, 0.8216584395638095, 0.939459369616958, 0.6090964390906357, 0.017751138770843396, 
0.7418203396807876, 0.7345027408338465, 0.8378465467916518, 0.7422565408180445, 0.7700485793481645, 0.6715566054971024, 0.8282048130160752, 0.04456491285357578, 
0.8597082936278652, 0.8309774025202092, 0.8339156884372326, 0.9266727276312634, 0.8537056963465021, 0.723135577397649, 0.5987106326506807, 0.10257696899712171, 
0.7360444585017364, 0.7625270217743982, 0.7597441100632882, 0.62203403118828, 0.6720273941354918, 0.6104807145476409, 0.6335036210073132, 0.0640519656725792, 
0.8213676614442467, 0.8326275230138505, 0.7374798351471051, 0.7425545697755014, 0.7533998845701922, 0.634268373822879, 0.5536881780881682, 0.07193692465218035, 
0.9745608150267907, 0.9427158897728729, 0.9577214973922555, 0.8923898150142209, 0.9289100758399036, 0.9327016668230964, 0.5736410937909099, 0.036756620308962394, 
0.8286273309866826, 0.8306675380315476, 0.735037627158689, 0.7806253195055244, 0.7131422720479123, 0.6644892299192031, 0.5256389046751504, 0.07114380287133525, 
0.7655017704825114, 0.8654113806167903, 0.8546899868972841, 0.8480285226519488, 0.7979258267179361, 0.7722833846669912, 0.5660986841678225, 0.014309028413071329, 
0.8991196395302381, 0.817528534543845, 0.7814941700134168, 0.8287697613797306, 0.7204302379469586, 0.7615929005858049, 0.6475561850958481, 0.060427781068861056, 
0.8950569047168224, 0.8646496676801764, 0.9457475324866359, 0.8762330016772021, 0.8612877004754839, 0.8187343416707069, 0.496170930454599, 0.09647055815731743, 
0.953794715750503, 0.8718640114944676, 0.7910012104737171, 0.8083419491319288, 0.8612014140203249, 0.669552818988022, 0.5858853573171724, 0.06941561749318144, 
0.784686288831276, 0.7677351668103135, 0.7399682086619574, 0.7388118298738257, 0.7261351311598638, 0.5950494389038318, 0.48453751061529887, 0.07666848254426051, 
0.8502029109812671, 0.740588684139734, 0.7758907962086423, 0.7382297907635231, 0.6950855676964608, 0.5263786130674812, 0.5884423537096305, 0.012156923274353453, 
0.8671147082194203, 0.8733116623615368, 0.9101099946636279, 0.8408586349186413, 0.7391690259645176, 0.7543524248932743, 0.6729603623493791, 0.04601012835486478, 
0.8319944189340505, 0.8344342363539196, 0.8519117009775846, 0.7688410752951725, 0.7455435322604449, 0.8655735885196584, 0.508259774165082, 0.09275004435845172, 
0.9700459941778502, 0.9654602480653289, 0.8976131660330708, 0.8442453988923646, 0.8750236919902492, 0.9494024353216399, 0.6062994800752387, 0.014236235192428245, 
0.9621918171720694, 0.922031910212474, 0.8282760951687717, 0.9353365298944112, 0.8473842441104297, 0.8041262804441274, 0.6653630203203982, 0.0689329535913548, 
0.8281031251487989, 0.9170094758818237, 0.8046202479033591, 0.8619062614476407, 0.7740637456786263, 0.7795822896739757, 0.6252927817639844, 0.05501144995956634, 
0.6355975379698416, 0.5457457140213747, 0.6006039534650099, 0.5440945907434573, 0.6011687809186521, 0.32153571681311455, 0.47042363167864576, 0.08568006197934169, 
0.8460886713388311, 0.8715945836824712, 0.8705349909752222, 0.7880146606192595, 0.7595521458463136, 0.688630651312019, 0.6120187440612519, 0.03326638185199332, 
0.964815780905776, 0.8522247481463511, 0.9341436631042713, 0.8826523728519073, 0.8695477525714873, 0.8760441835119833, 0.5879235687406517, 0.06540746171104911, 
0.7703903866592027, 0.772971591270222, 0.8406631937140049, 0.6253868785203669, 0.5785337042346964, 0.6512592885286854, 0.6972628430230334, 0.042375837289814706, 
0.8978477669023881, 0.8519970835661677, 0.8620074091820487, 0.8426719834733252, 0.8480019074937091, 0.8406325779515047, 0.309718660461706, 0.048990834299656526, 
0.8402960409932859, 0.8729917792732775, 0.8771616594970255, 0.8292852629621073, 0.8200267888439773, 0.8038744560115614, 0.6095903447460008, 0.04528777432789557, 
0.8550073275000686, 0.7836657438221355, 0.7502385009522073, 0.7663681623011109, 0.7172958284397207, 0.8331858183222622, 0.5657713321082308, 0.09749203221749399, 
0.9064612339967374, 0.906725158068068, 0.8217546058136316, 0.8210146821594979, 0.8509598576399503, 0.750931454241434, 0.425745296263137, 0.012718912598686634, 
0.8682462600220723, 0.8396518713794943, 0.8547429634343637, 0.816560650676804, 0.8203125334133682, 0.8792038430977119, 0.4746791258778776, 0.05555625615458001, 
0.8007572388753944, 0.7279212863837764, 0.7389530186286344, 0.716745939707184, 0.6689316591259433, 0.22194980977769388, 0.7471769797711977, 0.10056580825800812, 
0.9542081114963955, 0.8753764776193409, 0.8939372946636307, 0.8782839449611667, 0.8170338339755143, 0.8295070958058729, 0.4415143494734349, 0.07474143936676517, 
0.8678144870196017, 0.9118205513663924, 0.9217811723559493, 0.9189379008398236, 0.8129820131949043, 0.891793459164693, 0.7674273785738944, 0.03859060966931569, 
0.9806757609841495, 0.9802078354780491, 0.8777861626994417, 0.9314904139940532, 0.93110677605649, 0.8242413302022653, 0.5815412965035812, 0.06953534369400156, 
0.9593853793756733, 0.8479315633383321, 0.9139846974059265, 0.8543385806006948, 0.8764250281762174, 0.6961646236087228, 0.6319825455437383, 0.048077644045251805, 
0.8441007019611285, 0.8872865930030097, 0.841509745608364, 0.7701171953256278, 0.7575901170578823, 0.8695735200778021, 0.5011230217086797, 0.0592478881814617, 
0.9333514894536413, 0.92419938220227, 0.8612150075817184, 0.9047652455894473, 0.8699531205341747, 0.8343461097371847, 0.6667006828108434, 0.060184062236794234, 
0.9468904740666066, 0.85610814283589, 0.8072988542994795, 0.9151606042524754, 0.8117436871780601, 0.81190048647592, 0.5805737660316875, 0.07758069224953824, 
0.788149089538139, 0.7756250157262818, 0.7633826222392969, 0.7203481291803643, 0.69032906424052, 0.8149945786842833, 0.52013500411498, 0.015457417096956609, 
0.9160272192901561, 0.9570399451805665, 0.9717669474403179, 0.9283195219846802, 0.9270450362438899, 0.9249266335840076, 0.38046287656218203, 0.0443000408853938, 
0.7254974169473561, 0.7403200362595825, 0.6993846848708045, 0.777303589367505, 0.6536648540545197, 0.7784708004971156, 0.6360643859393099, 0.08071579193487415, 
0.9359178679716641, 0.8220669873994274, 0.8916538735342503, 0.9016563131492734, 0.7520966178751587, 0.6585784872085895, 0.5404534043343954, 0.059970751866560576, 
0.9470119702369725, 0.9451685628954944, 0.9611498684662615, 0.9043158375155873, 0.8549998938358946, 0.9269923183288583, 0.4786715966586152, 0.0420392197034221, 
0.9128432485320129, 0.8363371626086545, 0.8734723762317038, 0.8600303551256906, 0.867817858559122, 0.6486677628402617, 0.39816930102987985, 0.04746046582490618, 
0.9132072163324446, 0.9381165413559917, 0.9360310385880104, 0.8934601121259834, 0.8796207159430502, 0.8870348130618239, 0.5012053761568226, 0.04608574448394909, 
0.7544629566588679, 0.7753360536085045, 0.7747152655318604, 0.7058895583198114, 0.681672676461911, 0.6384384557231283, 0.6389818868072745, 0.0582030493509863, 
0.9133675228198938, 0.8956721963282259, 0.8196286342325076, 0.8338842972535433, 0.7493008684520956, 0.7839587096269575, 0.5046816489238797, 0.08179706335297972, 
0.8633082539777579, 0.8931076065965872, 0.8768923838796133, 0.8385901741916107, 0.7665325845850302, 0.897439105440926, 0.6457003128451775, 0.09802173695561145, 
0.7791026306735057, 0.7524142021271341, 0.6813401308409917, 0.716904009862997, 0.6746145635134959, 0.617938241747685, 0.4326399644406831, 0.06209120191086511, 
0.919185401403164, 0.8744603267308614, 0.7846035233089564, 0.8488988488750611, 0.7693160088928725, 0.7889086956707937, 0.5150714997820826, 0.02365250727961415, 
0.756502167725432, 0.764464058260071, 0.7722410599945312, 0.7523996609457306, 0.7089376228984449, 0.49845364168565354, 0.5873451883771534, 0.04142488811975463, 
0.7371779574426637, 0.7968495809099602, 0.7683803133692948, 0.7786921838210701, 0.7159316111875647, 0.6899744394045948, 0.5981315756143625, 0.059816309963655695, 
0.8734651099007589, 0.8131335012459506, 0.7735230161495203, 0.8802673688226312, 0.8564501221522206, 0.7272975380372135, 0.584479620306313, 0.05358470244668961, 
0.9515863728703717, 0.8996131825995625, 0.8552922322723348, 0.8775292370258073, 0.7829069100180472, 0.8492195163502902, 0.49283246798540575, 0.020708206191889893, 
0.8858195335084237, 0.8830100187463299, 0.8579270389437497, 0.752833792565401, 0.7030173998111868, 0.887149540005672, 0.6283031825447148, 0.044898928390182107, 
0.9658931551111725, 0.8806746128661491, 0.8424073291603392, 0.8351352540293108, 0.7955218674662085, 0.846873154688973, 0.6885257284299953, 0.0509477460653333, 
0.5623804127649663, 0.6701673743021315, 0.6474724033969108, 0.5179526382599589, 0.5475810010308472, 0.5189310142381945, 0.5680161833792281, 0.06241712955221635, 
0.8185489541302662, 0.8548236837003254, 0.878673157479193, 0.795392553981595, 0.7722329382343108, 0.8640073897053336, 0.5428885992212898, 0.06626974667904298, 
0.8594580900787919, 0.8935711188710603, 0.8674233234680518, 0.8862341120329754, 0.837678653420891, 0.7498396150514135, 0.36466008528930194, 0.04445039965723883, 
0.8968983896651206, 0.9584938757721598, 0.8755345762889704, 0.9020217155106554, 0.8754022438213516, 0.8374559047185299, 0.5619513201976863, 0.08734137278932574, 
0.9308686696708839, 0.9125114140938846, 0.9567749771846914, 0.8117950747395376, 0.9192777500050163, 0.9859809059568863, 0.5825608213427587, 0.04337768561609435, 
0.8945412833139764, 0.8804868074377001, 0.9320062778200829, 0.8649453217494874, 0.8518835416712921, 0.776232997657082, 0.6570774980300189, 0.05539073509347426, 
0.8461208151116781, 0.7917716488464057, 0.6943651860905939, 0.748301583154614, 0.7654457848097259, 0.650216393538231, 0.6680223954441473, 0.036866869537388186, 
0.8194490428757633, 0.8601562859333847, 0.7857824974508157, 0.8318443600749502, 0.7009367493172195, 0.4450298733093297, 0.6523948426422432, 0.060342698212545745, 
0.7950111087140654, 0.7780953662645298, 0.7431916065807996, 0.7529851748979712, 0.7026892006861115, 0.7817617385814942, 0.7217892617494429, 0.06091806366523149, 
0.8624502391765377, 0.7783722247273002, 0.7953210870247274, 0.7780381519190736, 0.7783943154888147, 0.7387612676397519, 0.5135446054868666, 0.04968915483735836, 
0.8775474925704635, 0.9533022220807892, 0.8025932267796644, 0.8792075684573549, 0.7999464226897833, 0.6488031887114422, 0.5697955433885316, 0.06960028601635812, 
0.8888170892115481, 0.8762379595709124, 0.7545185122876508, 0.8062338148905486, 0.7802072541437957, 0.6449828791742238, 0.6040770185134067, 0.03581725959866538, 
0.642802906214223, 0.557370157573809, 0.5997335562779512, 0.6498124173219011, 0.6198840237437846, 0.6962978999289337, 0.6393180924371522, 0.03466133474542309, 
0.9960833989786352, 0.908812793086521, 0.9813795497461931, 0.9705408688074387, 0.8862372139794711, 0.8843027648724684, 0.5485040973347448, 0.0633324584749786, 
0.8162405505368261, 0.8822128285135801, 0.8492043192849899, 0.8506157243012432, 0.8901816459976137, 0.5484709078241102, 0.7188941453421605, 0.04494765332184319, 
0.9186055820380034, 0.9102643744733075, 0.8240785433645093, 0.8308039627292136, 0.8534615219609986, 0.8859654164684353, 0.7049976259343326, 0.05665537946832612, 
0.8629985784439294, 0.7704358492815653, 0.7713115091612519, 0.7863620650828659, 0.789638035877445, 0.6679774815770566, 0.5171678467863183, 0.030112869888778773, 
0.9080629198496502, 0.8017803352074366, 0.8476246622685233, 0.8003620700525618, 0.8400695749746401, 0.8227565434217726, 0.6080246303022409, 0.06840134043506746, 
0.834341939625654, 0.8754870140147997, 0.6926028659046722, 0.7328774221655691, 0.8010232693018035, 0.7068055615212134, 0.5322888977665048, 0.07629519949611363, 
0.8277695878224164, 0.8490023217951892, 0.8374851649229617, 0.7836347519241643, 0.7536829518153739, 0.7081160791238805, 0.5190395427911819, 0.060595035587615774, 
0.8599990869965298, 0.8783707704227715, 0.8220290483974511, 0.7258190809231205, 0.6884854870088126, 0.5971507410747608, 0.41716887831148125, 0.0663792010800372, 
0.832865605383993, 0.8471656362102895, 0.8027157869688895, 0.8294012229063308, 0.7388651863638004, 0.8586520830155814, 0.5416815501389683, 0.04174872798739059, 
0.9071267846865995, 0.8739141014202707, 0.7853728425465166, 0.7337038188678466, 0.800267761914784, 0.799417966910709, 0.6023537802607166, 0.09718495739540471, 
0.9157819542376816, 0.8572017585255013, 0.7425175642259659, 0.8571200732449159, 0.7932382721557988, 0.8067010044705186, 0.4337481870765995, 0.059572649295392896, 
0.7396276955015374, 0.739281315188204, 0.7539224379775337, 0.7799693309123951, 0.6427858592497614, 0.653544340658201, 0.5902484116949424, 0.01865479441370519, 
0.7417760513657182, 0.6812636498040533, 0.7495610339840002, 0.7527355884304705, 0.6668305191671593, 0.4799835836360168, 0.6586677345453432, 0.08050657324586476, 
0.9435097472501314, 0.9644913121473085, 0.9320323591678721, 0.9101323854098102, 0.8727352949482262, 0.8158958384191889, 0.5623393497441513, 0.07369774787959682, 
0.7207417728335859, 0.7286865899584157, 0.7177426295167133, 0.729292816662846, 0.6407204898819037, 0.6531985437557847, 0.41796620699988757, 0.045426559521102694, 
0.9738755596465541, 0.9027101180530124, 0.87370405751733, 0.9546523760223534, 0.857124255257322, 0.6739365491971998, 0.5157718180356751, 0.0699276282788453, 
0.8311444431928245, 0.8512111006086399, 0.8705171489404753, 0.8280272776148349, 0.8447887958964736, 0.9058012693247697, 0.41941474980421806, 0.08843541999930604, 
0.8788488593270237, 0.8440152863488667, 0.8152693864567446, 0.8572281191300326, 0.8748436283706409, 0.756165194015729, 0.5592101776241175, 0.09302775454350982, 
0.820888871080593, 0.7950768914051783, 0.7854670476761387, 0.7458236817484178, 0.7542205158088516, 0.82742629681133, 0.5669624527717738, 0.027179414142857232, 
0.9443058836034222, 0.9041956296432767, 0.8810159167511344, 0.899954746154219, 0.8393642055309257, 0.865236533558804, 0.521578313205321, 0.06336411275127198, 
0.8806428264311175, 0.9473925662213338, 0.9356017010016089, 0.8596141757818344, 0.9241953409154084, 0.7344506881355075, 0.47863320561683975, 0.05092565847185168, 
0.9439393225921768, 0.8816371564247485, 0.8729673133978665, 0.8363737441749498, 0.85761790467276, 0.8328008231061476, 0.6166045608384199, 0.06622614478334451, 
0.8537951383177529, 0.8900711123173304, 0.8501097666917391, 0.8447773566444378, 0.8397715761340816, 0.7788438184691903, 0.4456702191924944, 0.07642557479935794, 
0.852551768444944, 0.8723409988629525, 0.856018691757913, 0.8755326101709087, 0.8743664982546968, 0.8843688494173279, 0.5387647312861348, 0.06455908433944256, 
0.8945763513986326, 0.8492015897001616, 0.7149657829633606, 0.791847713994318, 0.7335500374811083, 0.3934460018216567, 0.6241748503380584, 0.01499773236440439, 
0.8400160068406662, 0.8479707772665103, 0.748559196291711, 0.8088463518698679, 0.7365994632495134, 0.8450597928408017, 0.480604240353536, 0.056016544388946043, 
0.8348362138498965, 0.761489766607719, 0.7644502091685398, 0.7090455137542532, 0.7921571474626423, 0.8800980829326802, 0.5016298809134916, 0.06651096378055463, 
0.9046686787467785, 0.8465885063920519, 0.8673609896149509, 0.7443457174072065, 0.8204578989922358, 0.8177732204010028, 0.6355363757655719, 0.07002529371830085, 
0.8628912151804529, 0.7685452255490469, 0.7795271518644978, 0.8225903467753928, 0.7250989936154653, 0.5810441244373146, 0.47549995050741917, 0.1050347404514788, 
0.9243347574162546, 0.8917122609215732, 0.9163787613153624, 0.8717613494423291, 0.7787214985450684, 0.712642815085802, 0.6456131574578815, 0.027125963976669464, 
0.8953458906317139, 0.8513150185711308, 0.8085846556197389, 0.7700822979928414, 0.8349924941513196, 0.9874410654058792, 0.571142232103211, 0.07941135197346345, 
0.6143688306489348, 0.6513638723521818, 0.630992550035184, 0.7066888960850122, 0.5923750553599407, 0.821722532700607, 0.5489258765882485, 0.06395523652011914, 
0.858555747226031, 0.7761227667521191, 0.7076890084833971, 0.7542234530965606, 0.7101675647663823, 0.7802332286956173, 0.550059463740741, 0.0500156999085776, 
0.8199994539833971, 0.7114701381526677, 0.7599251332387423, 0.6666115681627591, 0.7323865175929902, 0.387116046628907, 0.6370279835511867, 0.06266687896338852, 
0.953729137166082, 0.9003126466326085, 0.894514727780607, 0.8450915391744082, 0.858579179434504, 0.8778896571318064, 0.5837444797085621, 0.0833321736427552, 
0.8482322977133586, 0.7347370510813216, 0.7884548008772141, 0.829580576471506, 0.7284731153527495, 0.765230918859053, 0.6186418373167956, 0.058488796961873896, 
0.8933793775511183, 0.9468908655616937, 0.8609307359389606, 0.868083098429668, 0.8332265266811391, 0.928585082784297, 0.5610604032440119, 0.0684082929838474, 
0.7230426547205256, 0.7601292206445526, 0.7239996036653108, 0.746486615998519, 0.7556400578612155, 0.6372784580901992, 0.6473316824787836, 0.0536759336083303, 
0.8813648404670421, 0.8671240165647695, 0.9441337126565473, 0.9269890413446684, 0.8997648723260746, 0.8193506977554492, 0.5924456870830648, 0.0906717195479252, 
0.865369149119045, 0.791102923436359, 0.8410523522249377, 0.829463022394905, 0.8195661804396978, 0.8718269859928741, 0.44078801472236945, 0.041174631262449676, 
0.8864066097269159, 0.8948894418880693, 0.8769137726504344, 0.8616830352368641, 0.8294539488665357, 0.9135780741376676, 0.4673560124375869, 0.10039655110274878, 
0.9768763005396005, 0.8532299834947306, 0.8586216378218738, 0.9168302354260955, 0.8133753450160165, 0.5513443914939464, 0.7039323259017978, 0.05788320143504686, 
0.8518369115044971, 0.7559253798727622, 0.7976884285218452, 0.7594245389966219, 0.6755182397918486, 0.7356015198531249, 0.3915681469748774, 0.12090777025811647, 
0.8601694380472976, 0.8609858540243616, 0.8766772702489144, 0.8373536768439667, 0.7406331137398882, 0.7336370197015297, 0.5691151247512144, 0.05005752211239362, 
0.9628032504800342, 0.8951780954679115, 0.9149854912448865, 0.8426302933415186, 0.8450102928587779, 0.8986226468205235, 0.5200594257050987, 0.025046569551219887, 
0.9117465090302755, 0.792050945040153, 0.8650305601714692, 0.8487884013435375, 0.7745472437089135, 0.7236626113440688, 0.5689357707159167, 0.045867447952991636, 
0.8998981695131439, 0.8613349888190146, 0.7991969678620633, 0.7853054293348679, 0.7726000502223164, 0.8902419813062563, 0.5308073248767441, 0.0644085039903701, 
0.8757246529208123, 0.8433145018791196, 0.8524086911659075, 0.8246088123352203, 0.7400518112888013, 0.607931412409021, 0.5285255463875831, 0.0456230714248821, 
0.7169352444539119, 0.7104018397434787, 0.6927737869592316, 0.7084245262336103, 0.721151081105874, 0.6891721796764144, 0.5737701230892227, 0.05366278257130406, 
0.8377224564447356, 0.7715159121237187, 0.7700816417029088, 0.8010588213403868, 0.7696105538209251, 0.7022235115139485, 0.43686086047412953, 0.04988041373665413, 
0.8731820934910868, 0.9180499124720185, 0.9030381161573273, 0.8394224046041614, 0.886664226076651, 0.8002445085292907, 0.5812063369764225, 0.06600420034357662, 
0.8526992481414126, 0.8021488811530973, 0.7137612633209361, 0.7720070075580505, 0.7638813512386863, 0.8547186324763977, 0.6251514503129525, 0.05772613172457128, 
0.9109027943691798, 0.8580398055939858, 0.8808716915408419, 0.9380024315146297, 0.825200954308363, 0.7507709410279713, 0.5844186729472742, 0.05502361401964476, 
0.7901750499590333, 0.8791630719434373, 0.7998436768649153, 0.8521161160278439, 0.7589212240777004, 0.8713441622184673, 0.639417755669923, 0.0482203287595404, 
0.7510791197700812, 0.7406298909895517, 0.8325392397213971, 0.8272854042447685, 0.753572400402234, 0.7230677763075419, 0.5264105899299034, 0.028876375561252093, 
0.7569661132211838, 0.7557171831835223, 0.7442180540955801, 0.7851401136291444, 0.6436110826996455, 0.8236466223618775, 0.3542104389324777, 0.031828874499539785, 
0.7709408652228885, 0.7454557943997066, 0.7723809001182977, 0.6755586578123627, 0.7261890557436471, 0.8342405881160846, 0.6668108828860628, 0.06368777122594205, 
0.9048165363680768, 0.9095696464246524, 0.9511833203885337, 0.8998817177140299, 0.8955282849914746, 0.9345724529719588, 0.5847886661232243, 0.018292864346263923, 
0.8255424887948956, 0.8575508820274093, 0.8537506328250452, 0.7945617493620347, 0.8075695198238326, 0.825075477291218, 0.7205754890489352, 0.07184201813949194, 
0.7559546950718486, 0.707619448401193, 0.6711881292249912, 0.6314982438705252, 0.6698545386474605, 0.5714962851581478, 0.4993013916138185, 0.04864065514532518, 
0.8649155294786167, 0.8645308148338874, 0.82067465365854, 0.8252235509508364, 0.816865520946765, 0.6583759720951462, 0.45783448955521494, 0.03426529336117331, 
0.7416733049579628, 0.8032627521853571, 0.8034347620704172, 0.7893227723783026, 0.7014122605671127, 0.7571900096120682, 0.738158731324808, 0.101913102216162, 
0.7473122696317281, 0.7843361529171655, 0.7462843025279542, 0.681492252367599, 0.6832260366066987, 0.7323186980149935, 0.5219169740777282, 0.04479648214590578, 
0.9625284881870885, 0.8896553122743773, 0.9351738777189145, 0.9118747138849495, 0.8831676509653206, 0.8295682699830547, 0.4312456302090773, 0.07849722447560109, 
0.623551861553856, 0.6094070077105779, 0.5918599023164893, 0.5522472154062942, 0.5953462347479922, 0.6235853337225482, 0.48059186118277264, 0.04188584656624422, 
0.945633234947167, 0.8859220645113217, 0.8196166530479249, 0.854582011187277, 0.8021431683577291, 0.8241337221156333, 0.4695721062519972, 0.07535089684831894, 
0.8512225670950726, 0.7226945284318687, 0.76647945272167, 0.7807855902240469, 0.7405850704967629, 0.3391856686162204, 0.4731508803801888, 0.05559895776614594, 
0.929552370924303, 0.8307236542420313, 0.8322464937978998, 0.8657501475083194, 0.851126680167049, 0.8088840985571986, 0.5905475509781857, 0.04896099153368043, 
0.8334162664962211, 0.7811149291802088, 0.8376941543009829, 0.724557181161885, 0.7267604176334093, 0.9290169418411525, 0.6618042949350685, 0.047045623405858716, 
0.8867179647098776, 0.9280987651445924, 0.8131417764100006, 0.8327820425451877, 0.8716942377112619, 0.7761306070824925, 0.6116955869989703, 0.042109203779251834, 
0.8877266672379067, 0.8583827925936782, 0.8512671213719148, 0.7502943704682116, 0.7491553586433769, 0.7961669565741631, 0.4907577030086894, 0.076725504827852, 
0.8813111716194743, 0.8442595327662895, 0.8447637025444028, 0.8134046681911874, 0.7963860448501467, 0.7205655964753789, 0.5452934908481529, 0.08618374697559375, 
0.8541232295453575, 0.9017613387866468, 0.7533231496702949, 0.7365911091188073, 0.7376319179090369, 0.7866092997873869, 0.4405673207792412, 0.0392075420346769, 
0.9498479288694617, 0.8621287677654307, 0.8499226981947099, 0.8582828571834249, 0.7335859423119848, 0.8303806202229915, 0.6305844549694222, 0.05023117528396705, 
0.8807769615402916, 0.8862361052776483, 0.8881849087454127, 0.9182026571443918, 0.8414970229190715, 0.8692813362436884, 0.49399387757561924, 0.0638738904181243, 
0.8081429908034151, 0.8476004370166584, 0.8762829485329059, 0.8574142203509062, 0.8512713098636614, 0.7902340422555768, 0.543951100630602, 0.0764008955260327, 
0.9363955355360054, 0.9105072365773659, 0.9524478159450398, 0.9265133961463489, 0.831456193192121, 0.8971896134603495, 0.5445786037649731, 0.021451653207530067, 
0.892944214071262, 0.9023163236536865, 0.9096743758359501, 0.8124974867203295, 0.8185497755570008, 0.7482644085781567, 0.7035100003136383, 0.07984080634395381, 
0.919145753105311, 0.9145125865198164, 0.8420651169128426, 0.8363468930684779, 0.8512143139501682, 0.6926755693470126, 0.6141866562950534, 0.06625954357193944, 
0.8479604303048339, 0.8624839368570794, 0.8859807346757909, 0.7734926404475072, 0.8095281548474205, 0.5707045683255202, 0.5592950654352563, 0.06250172046474389, 
0.9315499358415199, 0.958212706789531, 0.8900091466904988, 0.8713046213501496, 0.8213155048982594, 0.7768586422457038, 0.6336779743967291, 0.026230372642263, 
0.8340277303697984, 0.8705965201168041, 0.7794700972980134, 0.7773527031132342, 0.7579828606757788, 0.807114813335011, 0.5929068744377207, 0.06346180510684682, 
0.9433592721042304, 0.9265257355597273, 0.892699956055084, 0.813950511117115, 0.7963482288383088, 0.7872698479559966, 0.6418445870949451, 0.0658286460711598, 
0.8141736250639151, 0.8018031855659865, 0.7460883035642679, 0.7133415688783492, 0.7630706438682842, 0.6560154489147705, 0.5147293965937207, 0.05329931854733936, 
0.6648346279530416, 0.6727402116737546, 0.6632539549161935, 0.6430145225211503, 0.6383059653758789, 0.8440757455054945, 0.6355464593706084, 0.052244387146590035, 
0.7865833926169501, 0.7707878776489072, 0.7122099379103327, 0.7245149159126206, 0.665081380562632, 0.7385203840208833, 0.43876747532461824, 0.08863250060618803, 
0.9155322734169784, 0.9371578483305314, 0.9280751303856243, 0.8807975077488472, 0.9463412838438939, 0.9428379584582696, 0.4819356853770916, 0.04545341824790124, 
0.8791767753211743, 0.8391301904077495, 0.8093980214669843, 0.7358765504449536, 0.7905058161642504, 0.7435285924636627, 0.5882907641134795, 0.06869681481861392, 
0.7879430990672119, 0.8043551612039944, 0.7904256023999394, 0.6650521966318563, 0.7103652935831295, 0.6985282564589518, 0.616858544106339, 0.043540384398492914, 
0.852961009314507, 0.7869925955103049, 0.6312636359838006, 0.7089100701443003, 0.6600255162445707, 0.5976428896589324, 0.6609906653218449, 0.09070392428005576, 
0.8648023961288295, 0.8134510863415528, 0.7602841444393003, 0.7382937808928759, 0.7692151881099384, 0.8674904283019707, 0.5360845145263493, 0.06980200132228875, 
0.860024684192123, 0.7779197506997775, 0.7566565507958106, 0.7636607014267209, 0.7319703718524783, 0.8230504888562021, 0.6091512022352829, 0.06037406616308299, 
0.8397170715384495, 0.7790990271840664, 0.7294404849970659, 0.7625476322636158, 0.7585537286918596, 0.6837055709676529, 0.49913472341987253, 0.08210679869982986, 
0.8574029781588232, 0.8155538852851393, 0.7190583940467714, 0.7710195401209545, 0.7888321489904806, 0.498249622931018, 0.365636765081556, 0.08494097311457684, 
0.8931853113541365, 0.7850584370586308, 0.849154530534013, 0.7019936261425167, 0.7356778985411015, 0.8743053914165178, 0.47889791064461096, 0.07491302953722104, 
0.9170522909937912, 0.9000715735930549, 0.8542874501158902, 0.8656459685209444, 0.7713119774230428, 0.7716378806124036, 0.5417598092811027, 0.05226613186052589, 
0.8965554612319713, 0.8605244212192282, 0.822251090776623, 0.857617640595128, 0.8045835108989384, 0.7327245464491088, 0.5706984330044098, 0.0587460966245118, 
0.9362582688949305, 0.9298727448297813, 0.9185270919627101, 0.9464078151773908, 0.9335136832822398, 0.8524815114767926, 0.586496492177316, 0.07678137600427011, 
0.9726982439151803, 0.8894549784380014, 0.8765453401401982, 0.898150070087179, 0.8708488872399462, 0.7265531284321073, 0.5092877363675934, 0.04676600413349697, 
0.7412009722176697, 0.7456931553046197, 0.7483780241875201, 0.7671749786341302, 0.652919630770932, 0.6972114621897695, 0.6483515094814158, 0.0549259751544313, 
0.8769409762622953, 0.9461498021691426, 0.8636194948732975, 0.9447906774445749, 0.8286668225324024, 0.8189919985939467, 0.5861204510853242, 0.0656703206047632, 
