18.760637638536263, 27.30070897039892, 32.32871112660128, 12.801467369023449, 13.394220685948383, 12.611344062218622, 4.55562942615949, 3.5228611800627796, 1.4686470996074128, 
16.800730932855295, 15.354759815826197, 17.915814702650994, 11.93890432803411, 41.161273728178, 11.07226122932688, 3.650868489790625, 5.077034766098927, 1.0179089920919913, 
17.7328258418084, 16.86614056337136, 17.807041617845616, 8.042289103584482, 0, 10.294187199161719, 3.6710218079288475, 3.039603630138692, 1.088903858677479, 
19.941729734818633, 16.54032136327576, 24.020052460825895, 5.8113852660565595, 14.209088557393168, 17.57292206018395, 3.558699478830686, 2.8902717812214833, 1.0289818789960123, 
19.93790240625119, 16.72529635374279, 39.339040883073615, 15.812532863089679, 6.872817811300791, 17.646243089923704, 3.952210346898619, 3.0459320032011306, 1.204974872439962, 
16.36128840589587, 19.582735208507888, 16.96744628710264, 8.54453047722159, 4.447487877635577, 8.171706323867568, 3.521469446891196, 4.839869290464371, 1.0422940234837235, 
19.449371852251137, 17.272681863516425, 42.207552496138476, 8.318203520384285, 8.391916111798581, 17.871842578350236, 3.6277158593863974, 5.137433065027773, 1.0597256104465862, 
15.55797543419803, 19.610199389401906, 38.08689551951421, 6.26292547761758, 8.146267031327502, 18.868943849180752, 2.674804404518673, 4.861166532661121, 1.1285643454739898, 
17.73228002448615, 20.192629502024104, 19.797219647054444, 8.71380489275392, 8.499174363190058, 7.744815247539054, 3.6850577896210126, 5.423118344228686, 1.0237744741382453, 
15.717860902270393, 20.340116837129518, 23.902285320023484, 8.027394703146287, 14.064151703316401, 8.888790396364373, 1.9608806122459725, 3.676947797577606, 1.1340288855560947, 
16.202950270901606, 16.34437573084602, 17.45425885723221, 5.781768791125301, 0, 7.741654881912927, 2.7595002235113837, 3.8295700184302643, 0.9553689538429728, 
17.32500936918119, 20.71984486710922, 26.309344194156626, 7.911096468868391, 31.902012634797497, 15.706628450657922, 3.566378260432602, 3.2285875449236436, 1.0605298872738576, 
13.476565412108284, 16.829125629576055, 18.669835076666928, 9.374132316498944, 4.815931504037554, 9.577580081360797, 3.5162370442021, 8.346176762097421, 1.0398479665834348, 
16.29659645959649, 21.04338280845357, 18.460187638780848, 6.911497713272755, 4.444588169501685, 12.387626143356632, 3.3346200970489215, 5.592829413172151, 1.1003434278931885, 
15.016836196019023, 19.331848758032564, 23.51750134603284, 7.027807205177512, 0, 8.909386507327135, 4.487025926916743, 5.533698408056828, 1.0592574735159341, 
15.960752309959018, 17.698738962657057, 18.72336366265248, 5.099413641676013, 5.109567659593086, 10.276989064182027, 2.779548371584159, 4.024386784648591, 1.0370643145741372, 
16.755890429500266, 20.243563061238902, 24.8309616691944, 7.347292487927969, 10.664045932254146, 11.89676839154476, 2.7099947258062356, 4.184321126391678, 1.029185368650944, 
16.296338394119218, 15.28049004128351, 17.919379658595183, 6.01893283387928, 4.507393957852514, 8.639454170949996, 3.018271789191246, 3.6336921805230324, 1.0579827029903686, 
18.034639629585666, 20.305167201911484, 19.749035125884014, 13.007224550556497, 0, 12.987928279861075, 4.167462641767878, 3.955006071187255, 1.0016319889149905, 
16.187157191676587, 18.2563575310509, 24.38723976421616, 9.297152418801664, 14.588679156162073, 18.682484456310796, 3.7414342893336623, 4.399152132508849, 1.060841082169401, 
17.22378300080242, 18.49289640270476, 30.794967430130832, 9.457179544882168, 8.84914268640097, 17.78474092157672, 2.468458601393684, 3.0967712657254625, 1.0330277898114382, 
17.454716839933862, 16.832281769822835, 30.129263174791657, 9.373463685676395, 0, 11.92211454839197, 3.1606804863138986, 3.8313116401671965, 1.0797984943383783, 
17.95218693506702, 15.932834714292806, 33.00819847447652, 6.812711994323699, 5.4874460058607895, 8.251024823710674, 4.013259608679068, 4.4081084056013085, 0.975780686926952, 
18.86706095572406, 15.817600219565968, 33.69287523422895, 7.816413288382137, 12.11501522682373, 15.435383465322602, 3.5400279425330208, 3.451539191572958, 0.8509846292047456, 
16.637641595158467, 22.66053891093784, 37.17286295001804, 10.43971099159201, 0, 14.409277446035793, 3.5377301948907274, 4.010306957878025, 0.8051772462101324, 
18.21165978914438, 16.512385363578048, 28.412293270121552, 15.289840540200885, 0, 17.45350253283937, 3.275354891434546, 3.819436468991299, 1.0820838508486048, 
20.2092364777195, 17.090012738066306, 33.26640694829631, 15.175140878592579, 14.349774053237937, 21.284697460229193, 3.4250238282989294, 4.227041293392011, 0.9965364634699707, 
19.123541520260826, 18.61262200856597, 39.09944378929676, 11.438632360598094, 0, 12.384706204527186, 3.9031279194943354, 5.552236163970529, 1.1633615368212469, 
19.513670941217104, 17.528161312964777, 23.27385793903558, 5.786129020590532, 6.892253395824866, 8.612168389503461, 3.832011120204226, 4.681717744022146, 0.9918142421967949, 
20.03878063055217, 16.118165091178202, 16.127110926319734, 5.249752125824544, 0, 8.882492699763578, 3.0834395420812317, 3.7479982499103985, 0.999600723092319, 
19.404643739460912, 19.102254301748555, 29.825630134460773, 6.795022261600733, 0, 17.48390910408268, 3.03355049868769, 4.7806259263934425, 0.9314586918558128, 
20.1901192690479, 22.88188676215016, 22.76645367265415, 12.23602294776228, 0, 15.012701776525114, 2.3622211242419957, 6.62074643022518, 0.9546609039980888, 
15.683650674008144, 14.998105808812142, 17.180659248152406, 9.906773941873398, 5.111956332714115, 13.15329398846424, 4.249581766871165, 8.367787026876723, 0.9887695367623438, 
16.012815751529814, 18.99476878087079, 20.25773196036306, 7.92048449828995, 24.68150641832257, 7.436413265063139, 2.3425000084600214, 2.9515025884095714, 1.0326707131948962, 
16.134386739740545, 18.27597463516675, 31.116801933332248, 10.148286876595478, 0, 20.742700433363435, 2.9408746476523953, 3.4624700681639102, 1.0567147343175602, 
17.34586248549085, 14.896252441834545, 23.41773465410144, 7.45621676271995, 8.445492842595655, 10.98776593063162, 2.909286192611053, 3.9761138619886345, 1.1331071715888374, 
18.512638430517946, 17.838896180882035, 34.99679574610851, 8.606448161387783, 5.5635323080172085, 14.642903135554144, 3.1204480664872283, 3.106510417527442, 0.8903238819080614, 
18.12500014074532, 18.202716377079128, 28.786194158820827, 9.092665104316596, 0, 10.553457099289972, 3.2326012926150205, 3.3414795938167017, 1.1111251230916006, 
16.21915618939783, 14.325716775418087, 23.430628284985577, 0, 0, 7.341888205569951, 3.6143808128276236, 3.8619087868252926, 1.1998688284252321, 
18.5963680921224, 16.02004065173111, 20.259053601541513, 6.043123154061086, 0, 13.137587320109247, 3.221455412522074, 3.3859428121073707, 1.0876330478514646, 
18.009789956672396, 18.245380908413317, 35.81861143344964, 11.967428919425267, 9.318732554954089, 12.617018180833261, 3.097586001997289, 4.395134168089708, 0.9004475589507005, 
17.354197918283823, 16.72346643127543, 31.46842811525355, 13.92982638897585, 12.3789685200374, 14.724269437322473, 3.4317690904290323, 3.788316305193692, 1.1471288700806173, 
22.093244830072614, 21.368947446667114, 62.3484858553694, 8.955043366666672, 5.401693854076136, 7.5301058339654885, 3.3287389649365453, 3.197294464577683, 1.0644721139377882, 
18.22046976753832, 18.777456302041564, 19.98727065977767, 10.302622958461148, 5.375134237567146, 13.863993910476859, 3.4128356119127132, 4.065294841396482, 1.036838043175577, 
18.750561303366133, 16.978088153700867, 46.56679782878675, 27.925449271840975, 6.679871738543786, 9.003985422335631, 3.3290647328599206, 5.330963241424048, 1.2320477640241254, 
19.272336205602127, 16.030904738765837, 23.000638859140693, 9.756055598304279, 9.218493569468265, 14.64472365852231, 2.1653812351771413, 3.925326001274306, 1.0861296914935334, 
19.321505343313312, 17.93990259617735, 54.14775420477965, 8.740376441312794, 13.225933174060406, 14.637651773773976, 3.4587948253934093, 4.140223739817732, 1.1958779082651212, 
15.594098857668389, 17.429238948620995, 23.514149227049785, 6.2083534277877135, 5.921234574915033, 12.890128750384875, 3.5118653736534156, 3.0286485462857566, 1.0336676206591904, 
14.526508505755771, 15.930131420039023, 16.31179933566975, 6.494831462608983, 0, 9.217353738235708, 3.6508600491919516, 4.195446104671257, 1.0272918973529435, 
16.590552128864395, 23.087362702728264, 27.89369536129978, 10.673780756336244, 0, 14.914152645500861, 3.573316997575067, 4.752623385244316, 1.0494881576648116, 
17.60473666520895, 21.441627970705422, 36.44984122677503, 12.115078247601744, 0, 16.38627223451017, 2.725851444517602, 3.318566170194555, 0.9809151264131817, 
18.644153962258418, 19.507945986915782, 35.547166808540986, 9.39659419488251, 4.671206234502597, 14.000575939195068, 2.4524521375570933, 3.176982969696241, 0.9492093164981222, 
22.68001322357077, 17.008175969532772, 58.810874852077255, 7.254946072637328, 0, 13.362277484988367, 2.308972910466985, 3.3819188873882022, 1.0753340379588139, 
20.179564858706428, 19.90795123567324, 19.18503738356647, 10.329212831422694, 4.625479896901105, 14.784641346184825, 3.088084649494461, 5.304482635278657, 1.0185533636422588, 
16.208514715457962, 19.60519950099532, 27.80658157755702, 8.76364204084549, 10.541033646380429, 23.723531289232106, 2.903310815301965, 3.734433335029992, 0.9542990724514321, 
14.928957240803111, 17.237826952734046, 32.66773499246246, 8.852339319996508, 9.16503366489031, 13.196019602986734, 3.4227858220111527, 3.2904146108288947, 1.0788350488435594, 
16.227002196245074, 18.680464518593144, 18.073022836133276, 6.330500807413108, 12.73246786447535, 7.814436158513549, 2.6691102185955202, 3.150521538018511, 1.0865960334401394, 
19.319202183338877, 17.39892364556194, 31.63275437087023, 8.328235011329532, 0, 15.483732559047917, 2.6760219544768624, 3.326973678670536, 1.1037836730486614, 
18.24545022949154, 18.655623458072213, 20.343087679731923, 6.0578884752771565, 16.808266083614868, 6.186080720273154, 3.307580089020766, 4.137052632488091, 0.9665807227942761, 
20.30438305427973, 18.248712126053256, 21.84496814994002, 6.505145528295787, 8.000976390735687, 10.54634090439863, 3.2422119328543313, 3.1149469826125595, 1.0467854243639736, 
18.650384790638928, 17.432870268133982, 30.999443852508293, 7.645213514057696, 7.240177109421218, 8.433858127902658, 2.8914312366140855, 3.355866680985337, 1.0716940489337932, 
19.68170593123367, 17.955821333948393, 57.369955143843846, 7.988352248779004, 7.350738105516825, 15.329641797128321, 3.910640782851357, 4.276175254840578, 0.9663829556215262, 
19.580744738074415, 19.86908014165382, 24.759965868621695, 9.95619730058431, 21.54165498385997, 19.040530604768275, 3.5917355288750152, 3.298548954617335, 1.0476416624375833, 
21.111151381401584, 16.32644715809095, 35.12163282003507, 8.775982211739192, 6.658419060376531, 13.332189787806174, 2.9304127533772366, 4.4284343686541, 1.018954921306667, 
18.023471513723706, 15.31670699581082, 16.288264234584698, 5.128660175612779, 12.63186548050501, 6.2220139333360525, 3.351003642483711, 3.200273765299358, 0.9819021253108021, 
19.70692543417593, 24.765731893202133, 30.682696058408673, 10.294790673272066, 11.496439665953686, 11.83900888151116, 3.304736738829469, 4.439825836321756, 1.0590170451468246, 
16.542285666836058, 18.008248911935475, 21.648481948340223, 8.073636477643515, 5.9930620983235485, 9.259676988014046, 2.2686717409673776, 3.319183165190394, 1.0371759920022399, 
21.08693062944114, 16.3281566270887, 49.09168608241623, 7.68057303710393, 0, 32.411257346456495, 4.3629841326114445, 5.330059691481914, 0.940599399269662, 
16.138708467875386, 20.00228887733673, 20.84641676167115, 14.06210873403018, 0, 17.0755951488036, 2.884928535736654, 4.75365677261437, 0.8675537123218856, 
17.178043209472534, 22.978944186175855, 31.240167223227218, 11.514533580819418, 0, 11.121413505121568, 3.553871090128208, 4.033576753286869, 0.9693378641357997, 
17.7042479747054, 15.204302714437489, 21.063305207541585, 11.324770978042995, 6.121786692457988, 13.577936075028038, 3.163126113558114, 4.59229614025031, 1.0322723470468689, 
17.297154171804436, 15.746773139187754, 20.251499342109568, 6.954783416607664, 17.65974694871754, 5.378154956861559, 3.9830672324827576, 4.003557981911609, 1.015466460036923, 
19.44795007066998, 22.974423209590654, 29.22773743690483, 9.455300789833688, 0, 12.062219114437294, 4.385123473391476, 5.639952523452894, 1.0660661141415493, 
18.765425418632002, 19.866861094635833, 36.67443945315865, 7.5302963781369, 0, 9.963266139883627, 3.6574689331941355, 4.365064451523004, 0.9937830967471678, 
17.323662748409905, 17.99784469135825, 29.710973624685952, 9.230285240529145, 0, 20.249139140730183, 3.1682802481167016, 4.745736185244291, 0.9744040042290137, 
16.35247493590798, 20.314904933896674, 45.29804131949442, 5.788109503201315, 0, 12.41404493649014, 3.018574702820044, 4.265195516411222, 1.1294892914591188, 
15.92982676693058, 15.745824831427647, 17.89339503939377, 6.811365886371912, 0, 6.736082602812898, 3.825342834361739, 3.617890182026107, 0.9705173728718506, 
16.422663677611613, 18.05590752283627, 32.6058383491579, 11.04029083031754, 23.11938871058122, 26.97885462442724, 3.3599216641443754, 3.042538367751295, 0.9851715762774442, 
16.075136032772978, 16.615332336999067, 29.251608246288505, 25.256966412095153, 0, 15.064273677665856, 2.868694346786921, 6.8549779918615386, 1.0487785775096763, 
19.20395505999754, 18.584579498769905, 25.592722245525803, 9.979170940492711, 0, 18.499092557035734, 3.5896588505535973, 4.401110341735552, 0.9914691406957061, 
20.058622090331962, 19.705428091214962, 18.4313079983395, 8.86511936919838, 6.568181983952819, 13.500227972876182, 3.3697470863973806, 4.506818713766052, 1.053950446107257, 
14.816032834511262, 32.11742765369422, 19.581688160248373, 20.235094818102397, 5.309274405007191, 14.14218358745128, 4.032088548048142, 4.6705360982835105, 1.064020851212162, 
16.72046915644901, 18.72795955759962, 22.511703379684114, 11.79205284834981, 0, 7.80822145382029, 3.331142179942244, 6.099898805251118, 0.9710298117687169, 
16.056097805267747, 17.85895506490992, 18.009936076164916, 4.800306917902034, 7.035828232207139, 9.891766874431765, 3.117369819753532, 3.730802975755018, 1.0604131227832756, 
18.102003469872745, 17.29571945571604, 26.190905526865144, 3.448905240470772, 0, 13.838875305656575, 4.2749806134470045, 3.31235363349125, 1.075198767393264, 
13.874861663641596, 21.418489422440224, 28.44155816283509, 12.17169081774567, 9.06075890494931, 15.885169343678927, 3.8689784265854312, 3.8384088251088118, 1.1988821225802464, 
17.176991039193478, 18.964588374248045, 19.31106588301319, 6.789947713084916, 7.382382125899966, 9.379038409994758, 2.696199180473096, 4.41149065506151, 1.0529772424095467, 
18.13532772127701, 16.087516694683234, 19.86740334727923, 6.582593474900101, 5.330225823192777, 15.151626720502724, 3.1533546400315764, 3.058106418664477, 0.9266856557061113, 
15.619163115728208, 21.874734029099322, 22.556785366973198, 5.660751260452141, 11.177000843602261, 7.0371692759270275, 3.607613642789074, 4.455169261478812, 0.8705570726395754, 
17.354535546690872, 17.659814249474245, 25.932934006359893, 11.98481208057782, 0, 7.834901409355921, 3.64125867062352, 4.488451083495104, 0.9498490468725963, 
17.992786498544728, 19.319712777773894, 31.16840961009683, 6.785376911011733, 5.489293869676906, 18.07578964994656, 2.5737992259881257, 3.855571339092696, 1.0317684703143566, 
17.742071038763843, 15.180091569561618, 18.201082552113704, 7.328516088931359, 5.405415918305806, 7.555898907109254, 3.0113224593510726, 2.707035151882841, 1.1088989399083287, 
17.659644677408508, 17.935082090152278, 20.630464109301986, 7.961967821916349, 0, 12.970057174580566, 3.0751909501901906, 3.2588105346511322, 1.2141726667038957, 
21.458822236706066, 16.76680179143118, 26.319628093200986, 6.1784232855355885, 7.298028936340849, 11.482147656763134, 2.5754722618257966, 3.247785931770252, 1.0162141634246233, 
16.39911857757652, 16.753830375814772, 21.498318652232047, 3.9482891404050022, 6.736785131666807, 12.543823907278279, 4.27446556648011, 3.8848133514324847, 1.2062587171611074, 
16.654518140978652, 24.960616211184025, 32.833147245283016, 9.875853726106534, 0, 20.267832686643565, 2.722443471205689, 3.3110188146470088, 0.9512794950000041, 
17.649955092356105, 18.71003424071626, 28.91126240407299, 6.488075728268191, 0, 21.940302107412226, 3.5096797411254013, 3.520013102328907, 0.9856639761308984, 
17.340777395117254, 17.825608005485574, 27.098783094431063, 9.228741180078645, 10.68029849573454, 15.39671897003051, 3.1407284189552964, 3.530264070649173, 1.1882653643432068, 
16.710508572477806, 27.35930136361972, 28.64193033598808, 6.475065249878484, 9.941185173895974, 13.492733479326365, 3.3314986703972607, 3.891190631838227, 0.9271660269668235, 
15.876666885808646, 18.20254384165427, 45.1848502671556, 8.901901552518922, 15.17349905622713, 11.831820304899214, 3.114410325873974, 3.227918053590884, 1.1207916351642901, 
17.076550070678785, 18.24372646692807, 29.802972618871568, 7.243993746114218, 12.85598913363233, 20.393353437678677, 3.266932850214836, 4.758503773977287, 1.0042524230579966, 
15.116962327571116, 17.114122971709666, 19.568268622348214, 4.929030007992158, 0, 6.516957415868506, 4.907564228444123, 3.6865983911113824, 1.0498412655083023, 
21.01946622566293, 20.04876056530983, 21.808785404119423, 13.56098845642694, 0, 13.758414535022375, 3.0342368439449636, 3.9508887442300904, 0.9802895268065561, 
17.098205179286687, 16.043287282582977, 20.255446550876645, 9.338886633294482, 11.225249223068452, 10.071532739824006, 2.8858635050115495, 3.21680552775336, 0.9311534929277652, 
21.171229543147394, 17.79960765153844, 28.406837608804775, 12.199499413924798, 17.884902907797176, 15.628484254866962, 3.622094960354371, 5.591264024592521, 0.9803541120562125, 
18.60069763134628, 17.920506944419337, 18.59060292542255, 8.922587053879184, 8.340984171531673, 9.212664924495042, 2.1753549513227375, 3.045899503993485, 1.1245779113826153, 
14.350767820201026, 31.11733879839393, 21.81805719745325, 10.159468197957692, 8.675791892158998, 21.450607136149173, 3.0553448193418986, 3.789662816597386, 1.0261723579109625, 
16.41097388868384, 23.349291823986036, 19.727434711775267, 11.100510702346812, 0, 12.342407626557582, 3.165571680483943, 5.28656382360376, 1.0885175983433764, 
16.309781799330327, 25.122667740413412, 15.812002202018798, 7.132703390816723, 17.40980026886038, 14.350958049610794, 3.7395571825649228, 4.0623844931835, 0.9948592347574087, 
17.297564636582695, 17.154132758886448, 20.34442122831197, 8.64008469165655, 10.514875854000493, 12.832059990003497, 3.142727069305291, 3.3071962091960247, 1.0706230981066314, 
15.986798538842026, 20.153586848920238, 18.809220186164858, 5.418648971985939, 6.382769713193753, 5.610602258450341, 3.607954020967197, 4.804665938339225, 1.1277620116190472, 
16.333926801904266, 24.654247907023322, 40.33540106232044, 6.049670906562688, 11.29071721845041, 14.019566668808997, 3.0488998493232105, 3.5312841280393727, 1.0605913009077934, 
16.81726463480827, 16.370184481877338, 17.79261566864929, 6.912941979419455, 9.313768903747246, 15.165818673952325, 2.953309334049527, 4.560806719192934, 1.0235539468327925, 
18.45108244640382, 21.44116678979984, 28.648215175982834, 8.499836604361088, 0, 22.251920797539285, 4.901607437278529, 3.4658785861725216, 1.0641290019709604, 
16.020977268077015, 17.99779466656939, 15.561602635883453, 11.140876273291937, 0, 8.800284129265366, 4.622781276206075, 4.6937587302133075, 0.9768410931337637, 
18.980378093438087, 20.19807368033943, 35.565712031778006, 8.849777129204332, 5.263496516045639, 12.14496801128655, 3.351582530257749, 4.491918986145353, 1.3590799397108209, 
17.344252350146558, 16.887216976081877, 29.599163413381547, 7.0143275818130375, 6.942522301539043, 13.31956001401183, 2.702485017858694, 3.690224092126203, 1.0951001194713554, 
23.190544220715697, 15.94140632787377, 28.673260328092784, 8.16506937336943, 8.846898127541664, 10.83513802073217, 3.5560391222919208, 3.300051494090549, 1.1809867307400788, 
17.42091048254786, 17.790490143079516, 28.731399053569604, 8.484651863599888, 6.5135180208819605, 6.2798724860928195, 3.2195835277729605, 4.48845716225386, 1.0129560251133194, 
18.203164865044542, 21.41457406825687, 21.037113667895145, 6.788645634712793, 0, 8.854178234806382, 3.298606232091387, 3.0579729207402586, 1.1811199539852855, 
18.288322262108846, 21.715053290986145, 36.32569485061573, 7.505160917593908, 6.831764245736693, 12.920330768279758, 3.2707651540802942, 5.771663177279598, 1.0979238061948269, 
17.802469782659916, 18.382048310693285, 29.98570673725381, 14.185817049005541, 0, 33.22078813446585, 4.9497799032692145, 4.822306482253903, 0.8766299342926978, 
23.595887788630673, 22.37356982151955, 32.47276258900415, 9.293057678085013, 10.157134663181859, 9.945875285011661, 2.7258021399465857, 5.199556546682417, 1.0702404522364735, 
18.03504529820956, 19.765038658697907, 23.2427794046252, 10.50309414713015, 0, 14.353084884309114, 3.1605417374597784, 4.793980877396098, 1.0019100620724268, 
18.853016355972752, 23.403143836446226, 20.78570150386633, 13.436284612208764, 4.913009823286892, 15.88221650942901, 3.0572526858091797, 3.719893710088056, 1.064538333247251, 
18.79155875264261, 17.159763160650787, 18.43147670980026, 10.350584803823645, 17.29413872046699, 5.879858127055161, 3.6456483560738135, 3.4821262882456088, 0.9390986949978202, 
20.556478679357085, 18.224314209808362, 21.863349255989725, 9.472116569473192, 0, 11.206082385612032, 2.3648423274336423, 3.1583754666285917, 1.0955002124553554, 
19.08560855924251, 16.329221545745384, 29.093811964967273, 11.966972974618846, 0, 12.08555030082574, 3.055502767660602, 4.013571857746185, 0.9240588048100744, 
16.268198674029403, 16.265629271469656, 27.25619993652084, 6.753645928507823, 10.778471285927607, 24.234010736317472, 3.038518393347586, 3.9899410621817326, 1.0102073051799958, 
17.375548413436682, 18.426375886632908, 39.282384521952615, 8.97181536125843, 13.512154597271433, 28.425595990394715, 2.6957251663887263, 3.5273451485537763, 1.2129701131554407, 
19.173946814460674, 16.497429763178545, 21.213063341183265, 8.15071696329123, 3.169458999389633, 17.24186500695777, 3.896998017205399, 3.5001889426545842, 0.9644065751908097, 
23.491644908361728, 56.885627568848975, 16.50922415375716, 9.784955633304838, 23.850791212640274, 13.09549653009051, 3.1521461642111475, 3.372066032516944, 1.010673144643825, 
17.08056758596244, 28.61773261086888, 23.3975386079459, 8.560793004751053, 6.295722957129172, 8.503533604907831, 2.311074190122725, 3.392916653700228, 0.7426737383225941, 
18.13815094204757, 17.92159793446412, 38.886103753552305, 6.353298946849351, 6.583337566174606, 15.635985997491854, 3.2374077386637077, 6.10613173203533, 1.1145359964539865, 
16.100885739857684, 20.295407123189236, 50.46240058399992, 10.889201945903954, 12.45422466095775, 19.43156298639199, 4.112266406327211, 3.4264472151349348, 0.85366700282565, 
18.730113194854614, 15.982642379383247, 28.24617128144792, 9.007412708044793, 6.708214147921915, 12.852986328064809, 3.3191541689321435, 7.597921550758741, 1.0199248897356585, 
16.904795567662028, 14.049670056108754, 20.718896616185788, 6.116187425725012, 5.8279391151522475, 9.366873234253045, 3.4005673239715373, 3.4868097142388987, 0.9728131029065042, 
17.94922643950248, 16.201047521232184, 17.79618120048247, 7.523349567179208, 10.333929520948352, 14.449761331991976, 2.5683305570426427, 3.299419579834033, 1.1791100821081861, 
17.22828389328173, 20.330511706579742, 22.74040518531041, 6.315053758558157, 0, 8.04110009432199, 3.936618938577854, 7.863276255469953, 1.1167467432680749, 
17.306262265807028, 15.310834369017053, 18.099808513845513, 7.77338919992166, 6.270427840850156, 11.083010151342634, 3.148609179218668, 3.782068962218293, 1.0452512500711333, 
21.099131050035073, 22.24915527380279, 43.03009779724196, 9.051641429212891, 4.734672693487287, 19.202185647642132, 3.1195428687876197, 2.737119615490162, 1.01538905531618, 
17.154128522856, 16.199146926357358, 19.079609164465136, 8.01370650668714, 8.649311977132271, 9.766009555555168, 3.6698485725373966, 3.645940720527229, 0.9773364198790299, 
23.9818552477568, 24.42152832272408, 24.37409929503302, 9.29128614201674, 0, 10.537678961220495, 2.9821949509832844, 4.946288723568392, 1.0188763392289237, 
18.381988287668587, 16.341239825751657, 30.607191917044688, 6.490461217046954, 0, 10.595182702731226, 2.572389000589107, 3.239161795378346, 0.9729817609075555, 
17.41589339336081, 19.29174344693598, 43.180497888048365, 8.947205765364005, 12.824227880570644, 18.793515507502118, 3.454472193188562, 3.812544888229112, 1.0945597051992124, 
22.24911384494831, 22.498687410605026, 20.42006629273236, 13.102145162897449, 0, 16.98337978648221, 3.5843099861591314, 4.105227222679345, 1.1310713662405931, 
20.649234294191103, 17.63928424722192, 20.942306333788906, 9.791422308087842, 4.515459473313001, 10.450914999591731, 4.131330543631382, 4.8244697217590815, 1.0647386689027742, 
18.52371180178041, 18.23920018361873, 47.949900395172286, 9.779930774896707, 7.458697270772583, 15.17728525961244, 2.919445343684594, 3.818950728352477, 1.3347777850252882, 
22.774162057974888, 16.046509958960296, 38.79757953539446, 15.919669465929132, 7.527095674788001, 18.637246118370236, 3.5456966214309062, 3.8232570246635524, 1.0370478481543597, 
16.233205640765597, 21.997008055604773, 38.09098467634358, 13.137019504277221, 0, 13.454320549812577, 2.6524739262179775, 2.877604821849543, 0.9148426474757952, 
16.744148682919906, 16.074295946011564, 27.89010065422418, 6.470176399150688, 10.334265386318435, 8.74951125490148, 3.557811121525889, 5.56295743870141, 1.00462350567934, 
16.752109562630178, 15.933825312802464, 25.896918986513107, 5.761872541965769, 12.175456905814002, 14.416453748700395, 3.5860856080930588, 3.831804673281666, 1.0027696107784037, 
18.828737405182853, 26.2079360503958, 18.996313396595532, 8.419761424066404, 17.900316001756124, 12.69465461599591, 2.510433380217843, 3.3121784193705723, 0.9723750339676921, 
21.999453350928185, 18.651967092475807, 35.78867576689133, 16.14671721623302, 7.762792126808847, 32.40261095029783, 2.8719076479173213, 4.121939962356638, 1.0010771496847362, 
17.29070245847467, 16.59755211485555, 38.21416248205141, 10.742898504642122, 6.243649710873477, 11.28840949771551, 3.7461197066876815, 3.8245786936477257, 1.1343796659493308, 
18.08930399428368, 18.7568719170812, 24.15733212588696, 6.627443766373742, 5.812460897351826, 19.90610152446686, 3.842651102808656, 6.017977214783333, 1.0751082533555192, 
18.613374231361053, 20.760254401322495, 18.63916075069733, 6.117995055791683, 8.373180039266117, 10.558777507874936, 3.024390490242949, 3.522518337177551, 1.0495759090034027, 
17.427879550292726, 23.362047353531693, 54.122747438085064, 10.029312234927318, 0, 17.1120776881866, 3.5175487215657513, 3.4876604201516366, 0.9180630424792042, 
16.612954564871565, 20.010515206793, 17.505631648572482, 7.589629720331829, 18.490431112405133, 7.317827611337946, 2.858504753872258, 3.4914956064379585, 1.1416931057856692, 
17.26004552860808, 20.60779947733207, 42.71483005916449, 10.532982785333456, 5.052139717494825, 11.930843921237392, 2.709262467798856, 3.558376463601687, 1.0732026511236465, 
15.01398416311277, 17.260489106885384, 20.267428861624925, 9.482634072784506, 6.65286949344369, 8.554888458659704, 2.327459575535798, 4.010368344779815, 1.0659863709467874, 
19.65295901770923, 18.353144920510623, 19.42670775032966, 9.463257329816363, 0, 24.63634079564586, 2.982209923795548, 3.9652334772752593, 0.914276775065323, 
20.86122154389499, 21.815423255540967, 18.385872075859922, 10.3444897706555, 31.872662568165445, 9.246011251413375, 3.8812403425291535, 4.0166922838223815, 1.0623657381843137, 
17.518944363003307, 17.449814624289086, 30.470193782650302, 17.151625246338828, 4.434737835480457, 14.190543228481776, 2.4475579880445153, 3.328599920323598, 0.9918285937532991, 
16.508999576746845, 16.14982992037608, 24.136530750162617, 11.803181253010834, 0, 13.765600980906134, 3.1203795700415746, 6.196703680397672, 1.1238163745729737, 
20.92619331305916, 16.123128951955312, 20.252150356521383, 6.900474387898264, 8.317803948912086, 4.985749344361281, 3.850595091832093, 5.595776489566408, 1.0564196896269265, 
16.530992848275666, 16.322659546542138, 18.801945290683214, 5.501155929874327, 0, 12.701839779542205, 3.414414799459095, 4.566807090010818, 1.2320949223830822, 
20.988316478996726, 20.551739892184735, 22.55661873201846, 9.359377116031542, 7.499440697806129, 11.731394471635952, 2.9135936223366503, 3.6747580697471376, 0.9788067232924961, 
21.208509049243876, 23.310208498553745, 33.77680679089977, 10.901048439040197, 4.427825302451451, 24.027179584953387, 2.9430912949338968, 3.7936416803893693, 1.0565461578539521, 
19.489012313181902, 17.440368916252748, 16.686852406807287, 5.953525840381005, 0, 11.919131711948994, 3.4870645081606804, 5.204737694565595, 1.1494951817976193, 
17.215065805315213, 14.544687875931531, 20.342069234721734, 6.681787491451507, 0, 5.947299552170332, 3.4500142580205386, 2.7004198775096757, 0.9950659873137577, 
