1.6228288055515492, 1.9384030281149294, 10.486000167358016, 4.29751835682394, 9.985838047161163, 6.642710052022631, 0.0, 1.4067927444799846, 0.0, 
0.8980964811628738, 0.0, 2.8574838882732156, 0.5324039413838157, 0, 4.3980955491744735, 0.21178161539740187, 1.4930528048691707, 0.0, 
1.9855620252529715, 7.882030604783951, 7.399351425924191, 3.2205743933944446, 34.530547667533746, 11.124923711921966, 1.2129328285385215, 0.8624601243523633, 0.3482151169517511, 
0.28916499244160576, 2.0483060214211513, 5.671098835438778, 1.3466227293130248, 0.0, 2.5827391050334096, 0.8142346153289921, 5.906330018439772, 0.0, 
1.738702387046119, 7.9898399540629415, 3.4552752676934104, 2.241993647109876, 0.0, 7.716379017452903, 0.7318350449614025, 3.545866641063084, 0.0, 
0.0, 0, 2.87824181399194, 0.0, 0, 1.8441603129988438, 1.7415874585625915, 3.3690453109332643, 0.0, 
0.35973487970639295, 4.320053138050738, 4.1029692999944585, 0, 1.4335635077896498, 5.520765422429632, 0.8435906250449888, 1.6612974468142399, 0.0, 
1.8248833869955885, 5.408943279161274, 10.466842740332888, 5.2835442985784695, 12.558327043798704, 6.876534792384509, 0.14130239877411999, 1.9075510518980543, 0.0, 
1.0704527830416275, 2.1912705226883062, 1.9701145581303714, 1.2472262429760477, 0.0, 4.105849102254235, 0.0, 1.1901339958643724, 0.0, 
1.5572306353698688, 0, 3.7148159986480946, 2.769655758158489, 0, 3.749669464637146, 1.1902232006264555, 1.549502250869455, 0.0, 
0.0, 0.8451505621482482, 4.759145922529852, 5.669761551433014, 13.160322362039416, 15.954345573212528, 1.0925109573686982, 2.3037012734474143, 0.0, 
1.8292866102900898, 2.1813548042068795, 12.670090064971733, 2.7484411436160894, 3.607640343906219, 12.613566889253631, 0.14981274215514162, 0.6252042985753699, 0.08695553775778865, 
3.426671717777791, 2.7249703598336446, 7.667613721980727, 2.462207760980623, 0, 7.135553639280104, 0.0, 0.6213638039778913, 0.0, 
1.742768405479623, 1.627627976793343, 1.918730409625071, 0, 0, 0.3601320720958654, 1.0887895264250549, 1.98333723846185, 0.0, 
1.2945246076721495, 6.195987930888606, 8.323076806970827, 0.8823991514493628, 0.0, 13.969336960203663, 1.2379545750343208, 1.100757693993887, 0.0, 
2.0529755121145983, 5.620483885961799, 24.711614529915533, 0.0, 0, 8.293076620493927, 1.2857192256933996, 1.3348556094854838, 0.0, 
2.5107660363804323, 2.2771330766107583, 12.141740333937957, 10.038630186224966, 0, 8.349971889202417, 0.9154900832082067, 1.4821459004033137, 0.0, 
4.005077339924132, 2.303671915508506, 11.355522228407887, 11.575030056690787, 8.76397390213252, 24.576907320291284, 0.9615527940322999, 1.939243827263844, 0.0, 
2.674279743218216, 3.5680027883015257, 20.98606395049248, 8.418818836838327, 0, 8.7567231367124, 1.7365731336551815, 3.511665767148521, 0.10245504107519388, 
2.052193557684658, 4.220887127068364, 9.560638211779148, 1.6081972455493787, 0, 5.362578665990363, 1.4322735966457198, 1.0171211788762076, 0.046582188647016666, 
0.05540216908273887, 0.0, 0.9342776121594959, 0.63131752555873, 0, 0.0, 0.23953402077769445, 0.9441156069271186, 0.0, 
2.0952186246100553, 8.305430510268566, 12.410022448896564, 3.2047372511473, 0, 15.746883450692597, 0.4532471138433003, 0.7315422148258807, 0.0, 
6.117322482963333, 2.36393242102778, 4.807059243894785, 2.6005839663669423, 0, 3.3763019847335833, 0.0, 0.8082855491738319, 0.0486955500542523, 
0.0, 0.0, 1.132574768526036, 5.956635098270411, 0.0, 5.796413620112952, 1.9459285869041034, 7.225368700351936, 0.0, 
0.7657031711639277, 2.4522287350992062, 4.04898189224669, 3.650650838942326, 0, 3.465503240315586, 0, 0.0031996759964485477, 0.05285402720176689, 
1.2888135359103068, 3.2315016350241894, 13.21530348218064, 6.876638782348079, 0, 15.82202529488535, 0.41935008470187185, 0.5920218521959815, 0.0, 
4.041550151542969, 0.8469388143650853, 1.0251828867780375, 2.7752750366278116, 0, 0.5064346914802117, 0.23659956313232536, 1.8473466436889154, 0.12016763557841159, 
4.7646630581639196, 2.937245538425863, 17.40399948210715, 3.7465246233496443, 0.0, 5.457918150594436, 0.44971473296330444, 0.948134908859388, 0.0, 
4.0603418854078175, 3.323088552060791, 10.426476713902584, 4.321035747750616, 0, 5.886356597166898, 0.40654069003080906, 1.0476196413203018, 0.0, 
0.8092925513429599, 1.1275801158938812, 6.445511223930797, 0, 0, 2.703030331603884, 1.3541651140091417, 1.1128489939728896, 0.0, 
0.0, 1.1367473605061078, 5.86456045695331, 1.2203892015767746, 0, 9.642142676258882, 1.369129734504554, 1.283269424406473, 0.0, 
5.78536225562647, 2.3954040007789694, 10.443276628520687, 7.257993055391186, 5.1566034772316485, 8.227582645554392, 0.5173134344574399, 1.6320122186798685, 0.0, 
2.0494989137459436, 2.6238558293694347, 16.26498407430163, 13.094264317197222, 14.968642973882886, 16.120783408671425, 0.8778373664716383, 1.1560016182309973, 0.09820195226089012, 
1.7352137964463132, 6.565215401561998, 39.602790415223545, 0, 0.0, 2.7390318812521195, 1.1885690815605932, 0.7380214764865324, 0.12007243853821237, 
2.536586296676918, 0.03913937819265693, 1.87179876837232, 8.48716251283617, 0.9482369695309032, 9.688183816078736, 0.7388174182602327, 1.9626231811699877, 0.0, 
2.766312995019156, 3.082590100878862, 21.800114485674406, 12.58428371176899, 2.051636869950405, 3.5899302112881166, 1.2127290298726112, 2.6542798930051354, 0.1788266748802254, 
0.6437222444526783, 2.153282038699485, 4.383777834643702, 7.957501376787583, 0, 9.474077645374212, 0.0, 0.9085413161884035, 0.0, 
4.486782018235967, 1.0317150110498616, 21.614560067218502, 6.067215313736024, 13.826780703854446, 4.412224382184041, 1.3996183397449329, 2.2707977610138848, 0.0, 
0.7253453450887193, 2.6599958892897, 6.048370277373713, 1.852636764048789, 1.2345481371593792, 9.379002997494114, 1.1597193312985699, 0.44604955988686773, 0.0, 
0.7501714167426954, 0.0, 0.14897367459726465, 2.2831054707166203, 0, 5.894503245121899, 1.3756997215369822, 1.9674095171994073, 0.0, 
0.1973238742518916, 2.312529114643958, 7.010428464369006, 5.445540364041006, 0, 9.785827653106603, 1.0670313342367663, 2.1705936239417194, 0.0, 
3.4176332134579104, 8.27354091307997, 23.081066672445807, 4.2910947109631845, 0, 11.496939091355642, 0.0, 0.8973950100899605, 0.0, 
2.0241973784349923, 2.1550232249302765, 8.871634096612025, 5.8489437344255775, 0.0, 5.532361012137099, 0.0, 0.8818622867648584, 0.0, 
6.801306509912779, 3.1032713376349976, 45.64626668503369, 3.2630758897541154, 0, 6.77719094549027, 0.0, 0.8160509623375973, 0.0, 
3.481191778658489, 6.514155298548403, 1.4071238678319127, 2.483694261217421, 0.16431938892488773, 4.254595142172121, 0.6974068628160133, 3.572261922154417, 0.0, 
0.7017361133580197, 2.0101282420666267, 17.971773544774535, 3.7801674577836812, 6.783938711233493, 25.406287214072368, 1.0545651474924291, 1.7654766004979787, 0.0, 
1.7119782171459548, 1.059771750780449, 11.933970115267647, 6.149069104168464, 3.0454520788919197, 6.8493296128924985, 1.0004311217229027, 0.7107625420405718, 0.0, 
0.6396109379415584, 1.3069714294094013, 1.3991136984466785, 0.7265934364950084, 10.040236574094642, 1.057514169590222, 0.3336666824391301, 0.6915026877799837, 0.0, 
2.693530956583282, 1.8812219473732383, 17.43687749745614, 3.9293526547850846, 0, 16.534751205420328, 0.48005709983517164, 0.9458611652239555, 0.0, 
2.4419522653896117, 0.0, 0.7767558583480851, 0.0, 0.0, 0.0, 0.0, 0.394551606441064, 0.0, 
1.0727582590224685, 1.4702460351937414, 3.564822604933583, 2.8056225077826604, 3.6709767324070386, 6.307338262775957, 0.6016284253812229, 0.8204159393676093, 0.0, 
0.03433580182021778, 2.5880919979449595, 8.175265676553154, 3.126709502738489, 2.024802012912062, 2.8774516885439696, 0.37839618230760763, 1.0911546784448942, 0.0, 
1.2604345710346965, 3.4143333170015633, 33.62555666607299, 4.358309116945757, 2.0818562277888475, 12.081403163403941, 1.0784670091361175, 2.167800931468225, 0.0, 
2.5161817269724045, 0.9059944103527044, 7.646919125084568, 5.277021175984457, 15.934444466328983, 28.66943735403726, 1.4939558689068548, 0.8780064376918785, 0.0, 
3.484590506144568, 3.0715393168940985, 17.680868574095168, 3.9070179841419046, 2.333668084596482, 5.7950795344118955, 0.6531764508970639, 2.3503767615497755, 0.0, 
0.0, 1.3013285207466154, 0.09594696970463683, 0.0, 2.8245623570523293, 1.5232288639339444, 1.100169126855568, 0.8932442251633399, 0.016453498414489214, 
5.260601545911505, 29.789996483678344, 7.412525756813019, 7.6669394042283505, 3.5864940197897646, 5.997390971071905, 0.24245485072576342, 1.4598611841954434, 0.0, 
1.358540538997178, 2.2675825473252704, 7.081644646252437, 3.1505055549245533, 0, 4.865656626063273, 0.0, 0.3009076430882877, 0.0, 
3.5790407785203313, 4.318628011058578, 26.274187907964244, 4.3541223046928605, 0, 3.0394899958358437, 0.5523930725650956, 1.4306295326912744, 0.0, 
1.796401720032969, 5.772844077884925, 6.85776410165945, 3.5058697798872505, 0, 7.688391553900281, 0.6813037874222184, 2.5241687959343238, 0.0, 
1.8959039308126877, 0.15392012349386874, 15.285223717817464, 11.42304870012811, 0, 5.048590624662509, 0.708933191176369, 1.7517233745457863, 0.0, 
0.46204462070155117, 1.4040540000798956, 6.641307592203449, 4.017512883537821, 0, 13.209880099702048, 0.0, 2.620757648721743, 0.0, 
0.0045176361693473055, 2.3584183900040823, 0.7341026232031324, 2.379187762331057, 13.568161433167617, 0.8401573559044166, 1.2550792543191456, 1.3184942631229002, 0.0, 
1.9608876812239455, 0.7103577051982484, 13.211334173955025, 5.37074696312335, 0, 2.5794167173608984, 2.806776020860301, 3.7247017245361755, 0.0, 
2.7892124207409523, 3.491255813930106, 18.417976738796316, 0.1989272577331095, 0, 4.47956987649116, 0.5206524246544442, 1.030023111302446, 0.0, 
2.2714521882393934, 1.3719700103107044, 8.542778334221552, 5.200263502123069, 0, 5.50092992429073, 1.0552051260542878, 2.79382261524352, 0.0, 
1.2452802078478389, 8.632416035465099, 13.307950339843956, 0.8017694158636743, 0, 6.675108209927774, 0.37934419802741576, 1.7198609820707231, 0.15825752837061202, 
0.06660048524436017, 0.0, 1.4750171502788565, 3.0082822952947197, 0, 2.477440412744119, 1.6003927717940245, 1.0237268674837576, 0.0, 
0.730771889582275, 2.985298550218552, 16.66096805118852, 9.003396004018953, 0, 37.81607492230988, 0.6282446061219567, 1.0258741972795653, 0.0, 
0.8795343845224117, 0.9019708945700069, 4.194922769552844, 0, 0, 9.714273366456643, 0.2490528884137447, 4.856797499530914, 0.0, 
0.477532664594845, 3.6171206456836558, 10.627723494786332, 8.61209745840142, 0, 9.56498402730586, 2.516289909250439, 2.155774612994967, 0.0, 
2.349360010079586, 2.6700734156035524, 2.5775944091502527, 4.290760064576013, 1.1177523499327435, 11.02763078191803, 0.7633612133229377, 1.5340726868056063, 0.0, 
0.1910288535589686, 3.6187086991502753, 2.251878025908885, 0, 0.0, 1.9295402368688208, 1.1582383029501255, 2.7140672503093843, 0.0, 
2.840941718870397, 1.9166047324606126, 1.7167772936817727, 9.421450879722313, 0, 2.4715478437204212, 0.9498030540817289, 3.7979569729733895, 0.0, 
1.8963152856257721, 3.499403189886735, 2.4382485071955506, 0, 1.913218737667128, 7.859418806780186, 0.7366964775844025, 0.7139916325867869, 0.0, 
2.508687658324792, 1.0125089707687192, 8.673573635576744, 0.0, 0, 13.13790793221465, 0.0, 0.2603283421250353, 0.047962594416771864, 
0.48721037709612247, 2.2293778925324688, 5.725860437158797, 6.3740646807506725, 4.750782918570835, 9.690636283779032, 1.700443229915109, 1.5329973306445661, 0.3371177043117015, 
1.023568192861383, 2.250831681992498, 3.8392261792655242, 1.039030796910043, 0, 5.573672976280917, 0.42222465938749093, 1.378404364429892, 0.01035126449592827, 
0.23405630230286079, 1.2963681053171168, 5.140390444576209, 1.7883213434873797, 0, 4.667515253236239, 0.44708411316805297, 0.49815178994871545, 0.0, 
1.5845186888502323, 5.42151024903248, 8.8764928443463, 1.82201973050595, 6.531709585514193, 2.1810696253871553, 1.1618094277785371, 1.1412502846616208, 0.0, 
3.195099550502287, 4.35943578171756, 6.881166035796218, 7.697573613131366, 0, 3.2481733600283267, 1.9645449153236143, 1.627380235094357, 0.015908538506262504, 
1.7501231865931943, 1.5026056618576653, 20.696623838314807, 1.6667108890420357, 1.0021345016139023, 10.80714700021045, 0.1761293022041457, 1.9868716592523057, 0.0, 
0.17710809040540218, 1.2147910481848854, 4.22763694327285, 2.484713705760363, 0, 4.133330104319309, 1.0389822328284097, 0.3704241154961286, 0.0, 
0.5956966569296878, 2.574329052578955, 5.498788097947243, 4.534073401311163, 0, 12.541616385028625, 0.0, 0.2855038307972096, 0.14221075516209147, 
2.5081523922706808, 1.9951177064764651, 11.275021299882464, 2.580587746728997, 0.0, 8.944346179758304, 0.12181794205967833, 1.214202876277488, 0.0, 
1.501120174814826, 1.6083921625235504, 2.4452791226993043, 0.0, 2.9440165677296193, 6.933260181101069, 0, 0.8113507194629275, 0.16124655220465595, 
2.2813624518077895, 1.144481128509831, 10.253970170055968, 4.373280426327582, 0, 7.994254807215087, 0.5332510256514619, 0.6185214568845632, 0.0, 
3.177971447852498, 2.164702803565357, 10.127317605734032, 1.4011400642861638, 0, 4.605795428048619, 0.5369430575605749, 0.12913957392881115, 0.0, 
2.7648750074145685, 2.361279325660446, 10.928734349620557, 3.5617984593722243, 6.242394044253583, 3.382619746561673, 1.1821679473449105, 1.1484747056280777, 0.0, 
2.802743183830483, 2.9892238532524154, 10.143688014175696, 1.7762755552899552, 3.200784571785185, 9.543084135816187, 1.0814487957839116, 1.6502258550067452, 0.0, 
2.6878078244147274, 4.00829105137063, 21.098063374726447, 3.1733867493133947, 11.13310559597494, 7.654602304828086, 0.7000045849928943, 1.0405358743090365, 0.0, 
1.9699693372111033, 3.6090157164261925, 11.38246520769226, 2.7975171337218163, 12.014651602802509, 13.245136719410167, 0.8860344038730901, 2.5078494220704983, 0.0, 
0.03630301277308856, 1.487294508778354, 3.580301588066208, 1.0626761617255411, 0, 1.117133666759928, 2.0595638617228644, 0.9288583668687544, 0.0, 
2.386141851301757, 0.0, 3.137511439083249, 3.6475012616346043, 0, 5.945586224797293, 0.444165397882377, 1.770389610703069, 0.0, 
1.2214297090445676, 0.8915627422740755, 5.351204083855509, 6.521936364907364, 2.2933613877941212, 8.64160041045175, 0.0, 0.7233906501663999, 0.0, 
1.9344598554324748, 1.9416243967689109, 4.237979428978814, 10.871809904971434, 13.599152912849423, 7.897473380037208, 0.9927980655617965, 1.123261684479442, 0.0, 
1.5289746146550849, 1.0499913259428908, 1.8050828488268185, 8.429217159215847, 3.9486952549264913, 4.909601471463253, 0.0003878087624205051, 0.6299340697281468, 0.09447519055905347, 
0.3309718582991552, 0.0, 6.86683705369543, 9.26583506028523, 0, 19.90750729767366, 0.0, 1.081330582092706, 0.0, 
0.9301168379175864, 0.9482234668201279, 6.864879808520722, 6.392451047830842, 0, 2.3880163427157193, 0.8118467836345857, 2.9776822278907003, 0.0, 
1.475530846837822, 0.0, 1.8476133843484597, 1.3624017152365884, 0, 6.899307429442201, 0, 0.5371926876403659, 0.0, 
0.06761556315041872, 0.8739281295217841, 3.3431472571813883, 5.185070039188527, 6.894165980326825, 12.310608430091856, 0.0, 0.8506932696463292, 0.0, 
0.754820770865473, 3.3264846480954113, 1.6887606439714011, 0.6672153672220809, 1.8494903611892255, 0.9429497425806659, 1.0960692050764251, 2.458956100276631, 0.04974660761559448, 
1.1814705821445735, 6.960422125826424, 26.165205751603352, 0.5271170899528128, 6.592884401288941, 6.21591730424543, 0.16783978667376687, 1.1952242960315642, 0.0, 
0.21931385443835794, 0, 2.396169326838347, 2.388129908951129, 5.890346656095456, 5.718228642837211, 0.40212985475677954, 1.8966232897607926, 0.0, 
2.5531255164520164, 5.494757108271357, 19.13085964131748, 4.989227385866875, 0, 29.70672612959574, 2.4063996613225846, 1.1048139242948327, 0.0, 
1.005857739526191, 1.8569387382136213, 0.7029860691598793, 6.474473971521249, 0, 2.0713417991068384, 0.7624161023335418, 1.7882856199468666, 0.0, 
2.3240713726646587, 4.227676071639241, 16.632944571516227, 0.6002999687539736, 0.0, 5.477788935133027, 0.4162356076542224, 1.9454725553276633, 0.40165761553559065, 
3.2344757317378203, 1.8644141139821215, 3.5075711871913176, 2.760478397312784, 2.8206640551687485, 9.855129736741572, 0.16966925739533037, 0.9525623020407766, 0.13435872334753007, 
5.105440027817408, 2.4429019518655934, 6.170730395945031, 3.4629106114645887, 3.973241940433226, 6.368069110965524, 1.2028429665954257, 0.9060191455967894, 0.0, 
2.708102571800226, 1.9379551167619027, 2.938483982306916, 1.4523760594870556, 0.0, 1.52924535619087, 0.6318869070026096, 1.750239902570177, 0.0, 
2.4814372577674777, 0.0, 3.9518981165016234, 0.8363126322436052, 0, 2.604841241571728, 0.568605115366128, 0.4921722612908139, 0.039538990034350796, 
7.794599972227125, 4.4420080346460455, 5.054818551669362, 1.0937375716989663, 0, 6.441488340902382, 0.45323541216674457, 2.7509896474657682, 0.16935338690717217, 
0.8375501767402742, 3.5575069746379016, 11.396937940492657, 4.078487618772642, 0, 3.947481165920761, 0.20245779707619485, 0.5614941939542023, 0.0, 
2.3979492320584948, 0.9550563540795345, 17.85052940474379, 8.574414844349604, 4.495581332477984, 2.6737461205077886, 0.28160353908715363, 3.1939110470765244, 0.0, 
2.563907066964626, 1.1370259006440027, 7.89201246864947, 6.821318025631332, 0, 19.77530079440448, 0.6137704135179511, 1.3051471732307613, 0.0, 
2.1422846850748734, 6.513280284672976, 3.754423022047581, 3.6170608357539784, 0.0, 4.662759799863151, 1.085413905498139, 1.358581683747512, 0.0, 
3.8556386153119586, 1.855017408322702, 1.465339202257253, 4.207120870660384, 12.499229062362392, 2.8251377147587107, 1.7355549003953428, 0.55522584906088, 0.0, 
2.0294100684329286, 0.3749076664011568, 6.256523695382405, 3.9501363914389245, 0, 7.831878627690695, 0.0, 0.7019735569579973, 0.1142072606759849, 
1.740987625789277, 1.4377218745132503, 11.277831544385572, 8.50126413774436, 0, 9.533135566548053, 0.48564882171336204, 1.162585375902163, 0.0, 
1.548108373289761, 2.0969688168907985, 3.5620788960562026, 2.30110218075571, 5.6430731509074405, 18.17252759704273, 1.11275031743099, 1.7612547934433442, 0.0, 
2.042669368184947, 2.6048732539154997, 15.137541862354096, 4.4590997297941435, 0, 0.8439421331567978, 0.0, 0.5174765116189548, 0.13124747155630226, 
1.631973166758831, 1.488049022339671, 3.501101092611782, 3.1790814943161116, 0, 13.6893273170614, 1.2082249946639383, 0.7474308621911128, 0.0, 
0.5519662885290254, 0.0, 1.2903921726562042, 2.9452567742648768, 18.74117133708853, 5.608268277581123, 0.4777844049925726, 0.6513116005775998, 0.0, 
0.18982288219720544, 1.5513544811167488, 1.3105762491456763, 2.1284348973716107, 2.3911424881765058, 3.7505341208413494, 0.0, 1.0736791130868444, 0.0, 
0.7515109049011045, 0.07229725993003437, 9.475877035230265, 1.774053337748981, 0, 11.643759683134084, 0.6963910863554517, 4.479093290855287, 0.0, 
1.5712467979659221, 5.112906756235548, 29.436240247086157, 7.679515876970251, 10.69615515633847, 14.422165072178109, 0.5736015383288257, 0.9804384856931716, 0.0, 
1.8097796586319403, 1.5339269021498865, 7.892754884174059, 2.8826959521628672, 3.3089451372828123, 4.438384202296514, 1.1540329636933833, 5.83337667169915, 0.020195193975386667, 
2.5516911949024994, 0.26667417518952163, 3.537545715202937, 3.4157558073438707, 1.5346834740011914, 2.944468556347611, 1.3748390951996257, 1.0301721954657626, 0.0, 
5.1629504063960425, 2.514941421914324, 3.4679030134103104, 2.878858125654176, 0.3770123526341962, 2.0180751846867544, 0, 0.8171900561796284, 0.21968186799533385, 
1.3926080725364116, 3.0408508088404056, 8.23957376789207, 2.208006173127316, 0, 3.7660279767789393, 1.450288380006075, 1.5795261630684416, 0.0, 
1.4069837949700907, 0.0, 2.6371721194108533, 2.0557124011879386, 0.9387928258149643, 0.981912544058377, 0.8001702151670379, 1.6820327862544373, 0.0, 
5.758855665081802, 4.083497393537773, 20.80402001041521, 10.926891217551361, 0.0, 14.590913451817478, 0.6121883599066578, 0.17228868988457066, 0.0, 
0.7441512123224806, 1.7944091578677714, 2.3703526774063373, 4.174060564999043, 5.366533369541429, 4.022117532020807, 0.561314917302241, 1.4404969547519884, 0.0, 
2.9710812639902997, 5.530861544969693, 9.391156087967921, 4.732202660228721, 0, 8.187679232527545, 0.543846138408032, 2.4401528519258364, 0.08231427159419002, 
5.324411539467263, 0.0, 6.578033020986746, 1.26804133111645, 0, 0.0, 0.372312187491526, 0.9388090932098324, 0.0, 
2.1895807383700046, 7.804885960865239, 25.076188808584877, 6.581598369517261, 20.118696511809397, 11.283346215555406, 0.6895539824031701, 1.5371145319701516, 0.11533987452560243, 
3.517151083417306, 9.275460267135248, 3.569721425882977, 5.819628187909989, 0, 9.214150002601952, 1.5925173939426625, 1.7273499036084456, 0.03334015343722285, 
0.9866018475463166, 1.9101477062540653, 2.143392563180894, 3.8231646336298475, 0, 5.767937798104849, 1.873807814125085, 2.6087293635479964, 0.0, 
1.4922183368819106, 2.2209537529932706, 26.103245888739853, 2.9621944111159686, 1.1753504537827648, 11.516593712526772, 0.605191413555783, 0.4996899760532078, 0.3723153106219428, 
5.393243365629488, 0.0, 24.523939272183416, 14.627997914240353, 0.08892872765704851, 12.810397121913208, 1.345374317935967, 1.4644189885335106, 0.047356200158649386, 
1.686753831704154, 2.569459761498944, 11.960857507650717, 7.089720178973887, 0, 9.766888906018286, 0.0, 0.3168880926187805, 0.0, 
2.2385239362973666, 0.768532953983654, 9.959640861373506, 2.2841508526510794, 10.813471827976954, 0.0, 0.679716549995112, 2.3977326788983104, 0.0, 
1.5751021111975492, 0.543152305791717, 4.363536594492684, 1.1878381169990533, 7.615638624982353, 1.1706049156709437, 0.6213419231795196, 1.6733760857108606, 0.010322729808528663, 
1.7140394054935286, 3.742409359297451, 2.568906372870328, 4.352173773656614, 14.170395653156618, 7.751733933062309, 0.26838669971841855, 0.8374331612421037, 0.0, 
3.1151182942658098, 3.276309111024581, 20.762232308301684, 11.49756736289365, 0, 0.0, 0.3809599729353674, 2.116691245714465, 0.0, 
1.6766483329999131, 1.9263145972034756, 17.771302270906457, 4.748514147752963, 1.17361286768476, 7.6423063343366655, 0.8652761776359963, 1.1181738184469054, 0.023726253048540764, 
7.336082377251979, 1.1677118960016497, 2.9034902353967444, 2.642385744031067, 0, 11.70211976690056, 1.4918547560170765, 2.9172965688573176, 0.0, 
0.0, 1.077529800011316, 2.6180175113608484, 1.393818217338783, 0, 6.451665595389178, 0.5086875028601632, 0.7672358594600346, 0.08699278949581046, 
0.5761838553200304, 5.94739412782828, 30.64295562685422, 9.392281253754195, 0, 3.446084307397939, 0.9184947259480425, 1.1261218832811097, 0.0, 
0.8887546284288087, 1.9206084587908396, 1.1954443703109594, 2.443292108285095, 0, 1.7465847795601601, 0.5156313041478361, 0.7324465858148936, 0.0, 
1.5974404055823441, 0.0, 27.104966702147216, 6.741040550817573, 0.8557852045498962, 7.49324111821114, 0.3383641905687658, 0.3446389841246273, 0.07380223502507259, 
0.04714419258334601, 2.043862980555184, 5.890963869982492, 6.235420555503666, 4.615948281315454, 3.595406256699992, 0.0, 1.7753827046926307, 0.0, 
0.3885990762576137, 0.7369179307504403, 1.476452660217554, 1.7191234194532286, 0, 3.9843586135892983, 0.340858704845707, 0.9465472806783467, 0.0, 
2.753003426723936, 1.9496808145378328, 3.0060301005900723, 5.820517547975345, 26.703892759814387, 8.154142030835956, 1.6171186904372707, 2.0856061108277277, 0.042479846668181054, 
2.1989837362627442, 2.896710419729755, 16.818922790379368, 10.806001272474836, 0.0, 18.45379297340585, 0.0, 0.9383398833122243, 0.0, 
0.9821389078579149, 1.1096223923895625, 11.028890147382205, 5.484843481226761, 0, 6.138851508772302, 0.0, 3.7169621837828655, 0.0, 
0.23404188930107392, 0.15889941130608776, 3.6208319269364564, 2.2172276841752683, 0, 0.8717484101030516, 2.0145690894846062, 4.19292897161188, 0.0, 
2.045291507778392, 1.4234362624571264, 3.128342696617517, 1.8376616226390041, 0, 2.966368111098816, 1.0423531905009624, 2.938249557662746, 0.0, 
3.1582067606120785, 2.407532680044589, 2.959551560344476, 5.3219180000872806, 2.180119915925083, 6.761967115841959, 0.12121550313062102, 1.2749649707057638, 0.0015787047804525223, 
2.411950925367705, 2.8435656558080966, 11.96630128685234, 9.964847593130267, 0.0, 13.621964000396877, 0.6629571687100864, 1.3674594620703162, 0.0, 
2.0877919270854104, 0.890624303323112, 2.193706263853652, 1.0268605603547343, 0, 9.071833115561475, 0.0, 2.5751215274074557, 0.0, 
0.28118165247786064, 0.559922896038529, 1.880908051326162, 1.3736979272707448, 0, 2.653667035357985, 0.08401699999746004, 0.1013846331472006, 0.004905561172432016, 
5.151729634575997, 3.1760437269522726, 7.1073659681517976, 6.565164940588512, 5.97687900624569, 10.921963401671274, 0.0, 0.130051658580809, 0.0, 
1.2464098800770695, 1.4793563196580848, 2.256171347047423, 5.896578715473854, 0, 0.8029166242992283, 0.6990680752956786, 2.5450484256495054, 0.0619161056823998, 
0, 0.36370579065063335, 3.9494455420853782, 4.077275828921856, 0.0, 3.571733125929601, 0.9522048858005128, 2.972535196409172, 0.0, 
6.483163495505654, 3.536704535310517, 15.615655790186986, 0.2394125744543949, 12.882074689138157, 4.78527626946524, 1.3034561746898259, 1.080125041643729, 0.0, 
2.192509528292766, 6.150390639558035, 21.81432616596429, 3.775382941903376, 0, 11.826845899667802, 0.0, 1.691442273363187, 0.0, 
5.926333376852021, 1.1225815111722237, 6.375831915099134, 4.81517571236913, 12.826914932482124, 2.6312625509022567, 0.948136238429837, 1.0963772678405737, 0.0, 
5.158877386815773, 1.7677786929168633, 5.226193709388446, 2.3564517544766206, 15.160831260448361, 4.2597457940561085, 1.6664646396594371, 0.7553115356823789, 0.0, 
1.1314395025768935, 1.4977255932973481, 2.020955547568444, 0.47416190831482796, 0, 2.2652373245210295, 0.15716494970483497, 1.251491663142176, 0.0, 
0.3824954504375748, 0.26315008809760815, 0.5835163063564441, 2.702308838601681, 0.0, 3.5217139488265823, 0, 0.9317227751805439, 0.10637615180069027, 
1.3688542315673828, 0.46655950599298246, 1.376404499706543, 3.0339305442671294, 7.270752316494876, 2.3632160354534606, 0.5496175846114078, 1.4486788374151671, 0.0, 
2.583539436143214, 1.4084557756021137, 15.208245237114783, 3.3694137397971864, 6.202027533947414, 9.251911496536604, 0.06718018498659006, 1.0065628443004135, 0.0, 
0.0, 0.0, 0.31726537565496216, 2.5510154689794406, 0.0, 5.015183843147905, 0.4743683213938006, 0.8150501256184068, 0.0, 
1.1252678330575692, 0.24090709206018346, 3.1533215922023, 8.001620763068058, 0.0, 3.7505356165846586, 0.35908445127239236, 0.4784853467172565, 0.0, 
0.6194107609025608, 1.352010692826397, 8.359211749021211, 4.208511646581367, 0.6049561225188143, 9.305767797152507, 1.2613074336250918, 1.7767113192519595, 0.0, 
0.0, 0.0, 0.04202266911130589, 0.9674910846451006, 0, 0.20337189858223428, 0.0, 2.535730838363417, 0.0, 
0.20020627741800823, 1.6561761285912269, 3.879979265712934, 1.0468580170392083, 0.0, 15.397378972585578, 0.8122779478330102, 2.247397351654615, 0.0, 
3.537455444809394, 0.9362738332528024, 7.821808357142585, 5.700829840723415, 8.585170413813117, 18.329759775024513, 0.7991197018650809, 1.1387073580959188, 0.10692251069791046, 
1.0233622100351003, 1.073400750062459, 2.0927310606927914, 5.497521400373809, 3.397039443258663, 8.014942810188572, 0.309261287336668, 1.1107168883321408, 0.0, 
