16.07622501033287, 17.148620417919595, 19.008309975728118, 10.589383846982889, 21.418985513831444, 9.43205555589807, 3.7816907425596367, 5.433788886893625, 1.0338138286755787, 
20.38701713779745, 14.016400029234092, 18.19986759518539, 9.17118470558003, 0, 10.144446747376621, 3.5570155224717617, 3.215152840497452, 1.0614067319141811, 
17.97043881125568, 19.477576515302886, 23.83732790999995, 5.8113852660565595, 17.150614078226393, 19.42390169183124, 3.2145031246762343, 2.476534220252045, 1.0295638222054022, 
18.401209777077934, 19.0551206456725, 36.48274875922949, 15.812532863089679, 5.048274326815715, 19.42919083081728, 3.399700825700647, 3.0830167415030667, 1.1264192091767296, 
18.32060036955161, 16.89143629984436, 17.985597538823566, 5.046387116795492, 4.447487877635577, 8.171706323867568, 3.521469446891196, 4.867548839713907, 1.0182238112490651, 
18.67845379106627, 16.403372074532196, 33.90916474201475, 8.318203520384285, 10.378287304131332, 19.25966455143235, 3.3958525928018335, 5.522350520329595, 1.0677838029517193, 
17.389327885467242, 17.08154708317735, 36.844130687825576, 6.26292547761758, 8.146267031327502, 23.154715354826006, 2.7768324517472145, 4.968182069900094, 1.1485146590230442, 
18.068511063023333, 18.464855070765037, 19.943753568946875, 7.966315293181908, 10.345963639149133, 6.747053463823727, 3.878073212954763, 5.693930303602664, 1.0093488129668886, 
15.717860902270393, 16.44316384454268, 25.877171383748458, 8.027394703146287, 14.064151703316401, 11.223205639926356, 1.9608806122459725, 3.7925081343701064, 1.04629629924656, 
16.202950270901606, 21.547640115687916, 18.741641216196246, 5.781768791125301, 0, 7.768267955675843, 2.588296612014861, 3.9397588808578727, 0.9869182473461477, 
18.590425634267813, 25.408966533055946, 23.680022862327622, 7.673547612516135, 51.24983163304011, 15.706628450657922, 3.7503274583843598, 3.398625341459229, 1.0605298872738576, 
13.476565412108284, 16.829125629576055, 19.77505814680724, 5.437666237873523, 4.815931504037554, 7.221285134887052, 3.4858647401274894, 8.645004662074639, 1.0398479665834348, 
17.4941496792077, 20.69599464622896, 19.414200268524475, 6.911497713272755, 4.444588169501685, 13.682470179000317, 3.3346200970489215, 5.863948183384421, 1.099696464128794, 
15.550013954469783, 0, 21.360624314635032, 4.533995624598692, 0, 5.895289227840805, 4.487025926916743, 5.834897062781238, 0.9963639104623421, 
15.049401598463886, 17.698738962657057, 20.455833257940384, 5.286188616272213, 5.109567659593086, 9.966435962409872, 3.0838848463132735, 4.0386410711314324, 1.0370643145741372, 
17.16119610045758, 20.689645726791877, 26.764590971550337, 7.999062878613806, 11.329403712296994, 15.26657803513907, 3.350142543881491, 4.16754752435181, 0.9887568770939676, 
15.935766613559839, 17.623383189381958, 18.424852770098155, 6.598375652732912, 4.355993361967208, 7.411507482079835, 3.018271789191246, 3.643426995423226, 1.0329365359569762, 
16.349133084070925, 22.234380419389126, 20.901266643581604, 13.194406831205157, 0, 9.198558620895867, 3.974443886200833, 3.9940826459714747, 1.0016319889149905, 
22.388171749790374, 16.138962263985515, 22.91780442808972, 11.037817952115327, 17.328928986437987, 20.649723364699764, 3.7391064738849127, 4.797260797669841, 1.0431289701807447, 
18.404946193451664, 17.258317100708503, 29.792335385290208, 9.518004332995561, 8.84914268640097, 17.78474092157672, 2.5201529355841883, 3.068321951848533, 1.0746587732700383, 
17.46167693128276, 16.832281769822835, 27.059841015203347, 9.278132767857107, 0, 10.86409934546228, 3.9277819151995623, 3.5164609334205577, 1.06792814040951, 
16.035679878148564, 15.932834714292806, 28.524147484105548, 7.521924005083676, 0, 5.12693901682198, 4.013259608679068, 4.886320984742016, 0.9933969324408471, 
16.959020750754544, 20.178007397569313, 28.002294805671735, 7.88827814079761, 11.06327896990652, 14.370992191067458, 3.8235523429071514, 3.420486864762675, 0.8509846292047456, 
16.302735095689954, 19.717629510398673, 40.398368889514444, 11.51696542591305, 0, 10.404770826209853, 4.1580120645713805, 3.8160801400965534, 0.8162507731633022, 
16.63871602700784, 16.512385363578048, 30.20772471433922, 19.359792733562436, 0, 18.362658511447275, 3.275354891434546, 3.752823128933757, 1.1082923223977972, 
19.557420753371773, 17.391344811906215, 31.683962903290514, 14.757864234051222, 14.349774053237937, 23.307790896722718, 3.4250238282989294, 4.011897360524743, 1.0863253213355328, 
19.405292582379648, 18.61262200856597, 37.85487484746431, 11.438632360598094, 0, 12.18066071926054, 3.9031279194943354, 5.694616286733765, 1.1768856999785897, 
25.297412788682305, 17.528161312964777, 22.587238264282657, 5.9068884128665475, 6.892253395824866, 10.507589407371963, 4.123487116088698, 4.077124762973017, 1.0070832831715857, 
14.434740385448126, 19.186438707492737, 16.975890067636268, 4.806244699397071, 0, 6.361935452017796, 2.9460705727785643, 3.5850132003479636, 0.999600723092319, 
17.074604452820545, 19.102254301748555, 30.46036356757213, 6.795022261600733, 0, 17.48390910408268, 2.707356139762402, 3.2984038501563937, 0.9075522652857382, 
17.462965387984102, 29.62403737178927, 21.90378797042161, 7.6231790780769835, 0, 8.024210685529638, 2.2278835845668787, 5.20490683694601, 0.942287134673659, 
15.528526444181486, 14.998105808812142, 17.505589062819126, 9.906773941873398, 5.111956332714115, 14.107378057586185, 4.249581766871165, 8.896602971304048, 0.9396879406200727, 
16.197388976158003, 22.789364822019696, 18.887846284903766, 9.5394056256649, 0, 7.785888797677251, 2.3425000084600214, 2.839228622529331, 1.0326707131948962, 
17.893782514793152, 18.75227047858523, 29.81094431085903, 11.486956907233623, 0, 27.615448220135, 2.6601393662703634, 3.744675685134847, 1.0920992994669003, 
16.34623862129206, 14.896252441834545, 21.014139449766283, 7.1676004974594365, 8.445492842595655, 5.855102713730387, 3.054862686085377, 4.0694589608313905, 1.1633664446577885, 
18.512638430517946, 21.362012390343576, 36.985920136554256, 8.051112528742523, 5.5635323080172085, 20.08821289109775, 3.1204480664872283, 3.1875126271278287, 0.8903238819080614, 
20.82805120094852, 18.17618668386378, 28.19971161302789, 7.9564733065885935, 0, 11.14556639216432, 2.573397964938117, 3.3951468196626857, 1.2044086078187275, 
16.87840443789822, 14.325716775418087, 23.981979798965476, 0, 0, 7.341888205569951, 4.373734305365476, 3.573586458517769, 1.1397868887465583, 
26.312932231689416, 16.51784912331904, 21.03855239751605, 6.043123154061086, 0, 14.78523980892985, 3.550338827926242, 3.702183741027462, 1.0660764430874294, 
22.076724276962068, 18.436499489997097, 32.54906766753894, 11.967428919425267, 9.318732554954089, 12.617018180833261, 3.4600294289870375, 4.483275313885749, 0.9294181966710232, 
17.354197918283823, 26.683659158464597, 30.971395306314687, 13.92982638897585, 12.3789685200374, 19.55489706485504, 3.773825526906302, 3.9319532921598053, 1.133667069198236, 
19.83531713308809, 20.80766542270182, 59.01658877309246, 9.830426113538323, 5.401693854076136, 7.5301058339654885, 3.3287389649365453, 3.313974360316913, 1.1995908962096091, 
17.857340619701105, 15.230866577550481, 20.97305307924856, 10.302622958461148, 5.375134237567146, 13.863993910476859, 3.094892201466021, 4.114945878924546, 1.0441725939553468, 
18.267152800325935, 18.01202420458251, 41.320879051780224, 17.437120089456542, 6.679871738543786, 6.9921952357267685, 3.276391026998588, 5.410372607132359, 1.2320477640241254, 
17.182397891552203, 16.484941299729517, 22.205713872953304, 9.756055598304279, 0, 17.539608112082878, 2.1653812351771413, 4.162359561186527, 1.080152664103091, 
20.272743132257315, 19.635235672016726, 44.26273224457554, 8.740376441312794, 14.173482300779938, 19.680569606975794, 3.6583264696670965, 4.330111712950893, 1.0820191967869626, 
18.922771217196917, 20.060312163559082, 23.207292892951585, 6.2083534277877135, 5.921234574915033, 13.36544721163863, 3.5118653736534156, 2.8666669624221113, 1.0336676206591904, 
14.526508505755771, 15.419387265688624, 16.511379864236478, 6.9817727813093455, 0, 9.820820133386224, 3.6508600491919516, 4.503446747413915, 1.0298597745152018, 
17.794504394515496, 21.231624764168682, 27.392279647877054, 10.426369224496561, 0, 12.691930423278642, 4.754995015339063, 4.854706011915516, 1.0384904378220612, 
19.133270411786615, 21.441627970705422, 41.075972298446665, 8.362572143457063, 0, 15.737684741657878, 2.725851444517602, 3.3642172791969784, 1.0030715484640773, 
20.677043155669008, 16.48642934098455, 30.959331830108486, 10.51981388201591, 4.671206234502597, 13.4360320961647, 2.4524521375570933, 3.257280413158995, 0.9891929025907625, 
21.796323469385253, 17.008175969532772, 61.54150080406857, 7.14098619591644, 0, 11.576871480247826, 2.26366763893484, 3.4545748219777144, 1.0753340379588139, 
21.141291561346637, 22.055856631315354, 16.965731792301206, 8.601093877384395, 5.921245384424179, 16.923453753521574, 3.088084649494461, 5.593360723851978, 1.000594190390212, 
16.716325811700514, 17.815623039813726, 31.554391569476415, 8.917772141756888, 8.924069360688575, 26.407845954618164, 3.3942791368716705, 4.086042169422093, 0.9769767879308807, 
14.921753244446512, 31.05202228697491, 30.00981444638345, 10.709235714303201, 9.16503366489031, 14.311630830757728, 3.4227858220111527, 3.3414209525862346, 1.0884656308550804, 
15.799149596838893, 17.68468511526728, 18.04397109715676, 8.016165797705616, 12.73246786447535, 6.140184630887144, 2.6691102185955202, 3.168007720319228, 1.088173046952834, 
16.60825159605624, 15.969291296262819, 31.686519081898936, 9.051978015122199, 0, 13.928970871499091, 2.700241553481438, 3.38904068444365, 1.1037836730486614, 
17.37751300092223, 25.05449408099797, 18.976724419650868, 8.071862122875032, 4.759019495623349, 6.186080720273154, 2.74456476329215, 3.848724681654314, 0.9579995291167509, 
15.545717759100596, 16.60363822876158, 19.75583231482037, 6.756062081138886, 8.000976390735687, 11.021259305607828, 3.334499550597513, 3.1692217619280485, 1.0467854243639736, 
24.63581473777422, 17.950875377738438, 25.161601289559265, 7.645213514057696, 7.240177109421218, 8.433858127902658, 2.894963891461709, 3.409091325578891, 1.0716940489337932, 
19.16508025137566, 20.489352338639478, 49.002261141556765, 7.988352248779004, 7.350738105516825, 14.93318488048623, 3.910640782851357, 4.46410660819211, 1.0463182555734463, 
16.328073106359138, 15.382795143557711, 25.340163873019996, 9.754867455198772, 21.54165498385997, 22.045065209412666, 3.981001119982868, 3.2920230715949947, 1.0427253092859572, 
23.814130171954908, 19.911624486197006, 34.19215794457139, 8.775982211739192, 6.658419060376531, 18.495725618002858, 2.9497108619200487, 4.5900545441458025, 1.0367773973462142, 
17.759095271143494, 19.510224903479905, 17.001359269735012, 4.828854311971095, 12.470648258463648, 5.697135370275123, 3.351003642483711, 3.258193837934575, 0.9830234967241753, 
19.19204434868265, 27.233837656581102, 30.942716981383757, 9.024463251073731, 7.524795617499818, 10.878261374602552, 3.4498836173881373, 3.71733925981131, 1.0214915750353857, 
17.464107916475363, 18.008248911935475, 21.341663353831223, 8.073636477643515, 5.9930620983235485, 8.423023341229559, 2.2686717409673776, 3.3971081404729806, 0.9442083350874005, 
21.408666136647163, 16.3281566270887, 49.600148719879705, 8.541712508012244, 0, 22.833048506496638, 3.3468266629118375, 4.117464810686738, 0.9815175742767541, 
16.138708467875386, 20.00228887733673, 23.79084165401014, 18.9277033487398, 0, 10.987052497547618, 3.1482084018222785, 4.810794607981589, 0.8301888406786264, 
15.71557435033832, 40.268373706116776, 31.41684415902855, 12.3610037390736, 0, 13.024222098011576, 3.214099355380764, 4.132323302414778, 0.9693378641357997, 
16.41785395031002, 20.463384076621523, 22.322201688287162, 8.534820011626532, 6.121786692457988, 15.554960681167383, 3.163126113558114, 4.775772623023854, 1.0313265015848057, 
16.25516182872864, 15.280496012790723, 19.55200672529077, 7.635037688575366, 17.65974694871754, 5.824316491148835, 3.9830672324827576, 4.005005767148354, 0.9615944196430715, 
16.471941746760155, 16.731317370127616, 27.52139940620115, 9.455300789833688, 0, 8.517483033880891, 4.385123473391476, 5.718391630623812, 1.0660661141415493, 
20.197329765283964, 17.065041360985127, 34.24134407427662, 7.5302963781369, 0, 9.001862532910893, 2.9385526376548268, 3.939875313156113, 1.1280813443748394, 
18.377545809945815, 22.99172358341096, 27.388372796315043, 10.392890266533678, 0, 20.170386062554076, 3.07078794640798, 5.011404372750074, 0.9820173410897234, 
15.9482742321631, 19.85712206195805, 40.68013865454776, 5.788109503201315, 0, 13.270260927970796, 2.9114453536557194, 4.30080608147295, 1.1294892914591188, 
18.590319400852994, 25.306861189207083, 16.80099493218666, 6.811365886371912, 0, 6.824747326374269, 3.825342834361739, 3.67516582353845, 0.9705173728718506, 
16.160823965785045, 18.05590752283627, 35.68362555323329, 11.04029083031754, 5.034408967206659, 21.066254728452993, 3.185033068805585, 3.151066641180143, 0.9507555176610047, 
18.453482742063283, 17.925756056991183, 24.61472864536175, 0, 0, 12.549548909343306, 2.868694346786921, 7.537940567938724, 1.0612742773721766, 
20.33888132989656, 22.317625804779123, 24.997716392810467, 12.338110440818497, 0, 27.430252828891614, 4.0348113929648735, 4.420979002772715, 0.9761244002456034, 
15.988362340536625, 17.209006456464895, 21.864867549831807, 8.86511936919838, 5.859355878714879, 12.459515184018853, 3.532914529126761, 4.257391504309796, 1.053950446107257, 
14.816032834511262, 22.029619022571012, 19.164877320806973, 0, 3.9444122079451702, 10.62279974857132, 3.2189027393770493, 5.119795915763588, 1.0887835236255843, 
20.949922905026707, 19.62705694607655, 20.798363350086785, 12.837288845420288, 0, 6.2985074291776595, 3.331142179942244, 6.4292255879857105, 0.9710298117687169, 
15.952411227105337, 17.32109906648141, 17.697347542458083, 0, 7.035828232207139, 11.0290628456844, 3.117369819753532, 4.050982693751564, 1.0669906431590062, 
23.229502649894858, 16.024734003787906, 24.044950923023688, 3.448905240470772, 0, 14.081624167577345, 2.105780389634263, 2.9186131014520664, 1.075198767393264, 
15.046124344522946, 16.52402118072046, 26.863372312347867, 10.855357491187823, 8.063805528318667, 13.924808005880864, 3.8689784265854312, 3.866702550795438, 1.2800750830767214, 
20.89954226439061, 20.437903733062274, 20.072178443277004, 7.9773449918322115, 0, 10.50103252695757, 2.9194273490048226, 4.746584264756438, 1.0739704511090071, 
21.41622174298048, 16.087516694683234, 19.833293317781553, 6.582593474900101, 0, 17.014980285358195, 3.1533546400315764, 3.1311988024759834, 0.8992815502247893, 
16.22838611838382, 20.192761768418507, 23.55902288057804, 6.121203211919379, 11.177000843602261, 7.0371692759270275, 3.611436630870872, 3.556121430907091, 0.8705570726395754, 
17.354535546690872, 19.914639475541858, 27.21814322801244, 11.98481208057782, 0, 7.834901409355921, 4.991248895667578, 4.216057278177885, 1.025964135642151, 
16.701017204369194, 16.191997109053546, 34.09692286939608, 6.788162525848666, 5.489293869676906, 17.618860436518933, 2.5746915095989853, 4.209992098223805, 1.037732668782114, 
14.195777297600742, 15.180091569561618, 19.22750815817079, 7.328516088931359, 5.405415918305806, 8.705381083428396, 3.220791366135721, 2.7339450841935133, 1.0111722754897172, 
16.65122341361975, 19.64647945063025, 20.5049180226361, 8.94447799963132, 0, 12.970057174580566, 2.393654551266472, 2.756201633708181, 1.243546433340787, 
22.634785781415975, 18.225285342790514, 25.04216679559589, 6.3780318915229675, 5.8261856127735, 11.482147656763134, 2.5754722618257966, 3.417151758960529, 0.9809416432750965, 
21.51337092292979, 17.569532151408637, 19.25015641937514, 3.9482891404050022, 6.736785131666807, 12.228075336738522, 3.802559643999288, 3.5266781872452886, 1.2234937436363147, 
16.728929994652297, 17.231677526542807, 32.34753686954347, 10.456243204641192, 0, 12.739588077570103, 2.6418453348325985, 3.2608296348413304, 0.9594980179140377, 
18.674474476377206, 17.84249437541692, 29.127161939697395, 7.200399765728729, 0, 22.158296354883174, 3.5096797411254013, 2.8439219005325977, 0.9282465981182795, 
27.063124807859907, 17.825608005485574, 27.11372633600642, 9.137362855312565, 10.68029849573454, 16.144348564623797, 3.0946748008411387, 3.616603309982641, 1.1882653643432068, 
21.50857804250445, 17.934891318884844, 26.196966490570617, 6.459997159859935, 13.096617376961925, 16.899979774227624, 3.9657346642649474, 4.0654678316762904, 0.9079254980378254, 
15.876666885808646, 18.20254384165427, 48.599259604973945, 8.697828451970162, 15.17349905622713, 12.533191298342187, 3.114410325873974, 3.370571231371757, 1.1531273960537272, 
18.95166654001941, 19.469684596366154, 27.921755231174657, 7.133726507390418, 12.85598913363233, 22.7909715951514, 3.266932850214836, 4.906484372218004, 0.9845091427015267, 
14.718047855496652, 16.65954935166526, 19.061086570182976, 5.827247819978635, 0, 5.410980302276525, 3.8658929379339533, 3.75071311249512, 1.0898807502866035, 
16.677112606473713, 16.52094237693132, 19.985728519040734, 9.682065809083042, 0, 16.773738320729382, 3.0342368439449636, 4.028325400036093, 1.009554189951053, 
17.098205179286687, 16.043287282582977, 21.92425451849994, 9.842142532900535, 10.778450382888384, 10.995209250177236, 2.8858635050115495, 3.4090413162530124, 0.9311534929277652, 
19.907374864261097, 19.271374607010404, 24.23329601616103, 12.199499413924798, 17.884902907797176, 19.615551140851434, 3.622094960354371, 5.930383738382901, 0.9933602994852916, 
17.1984063834035, 16.36733665126552, 17.780173043416216, 9.93255093290631, 8.340984171531673, 9.212664924495042, 2.506542169243705, 3.1329250439594, 1.126196932164278, 
18.830475097307975, 16.128421439072113, 23.258192910012923, 10.159468197957692, 6.976633280997362, 21.450607136149173, 3.2372342106279124, 3.789662816597386, 0.9760527958744101, 
14.799748536634322, 15.328168630607138, 21.930007647065086, 12.048642159785993, 0, 9.004685486841568, 2.9895993997398733, 5.70454890616396, 1.0861029629029648, 
16.309781799330327, 15.271028751234958, 16.628875829000823, 8.580780101773742, 0, 11.500871234911793, 0, 3.22709822211741, 1.0078736025756516, 
16.444309376674546, 16.352009870119172, 18.296013686169697, 8.764043922217343, 10.514875854000493, 13.881923856942748, 3.1163268024766495, 3.4194096305774027, 1.0003139981715516, 
15.986798538842026, 17.252918217349432, 19.341051607797304, 5.418648971985939, 6.382769713193753, 4.923205586774087, 3.607954020967197, 4.851215086033284, 1.1959511887566923, 
17.203255007232716, 23.804404176894742, 37.50921557263087, 5.676197215632849, 11.29071721845041, 18.314638747997414, 2.599409724588906, 3.509492343725694, 1.0743002544998377, 
16.404110576806495, 16.626288374019694, 20.261543040129805, 6.912941979419455, 9.313768903747246, 10.496717200489792, 2.953309334049527, 4.896133005832223, 1.0029240518649345, 
18.396267748879378, 21.740356255569274, 32.11245655990051, 8.93009759659829, 0, 24.36507907577361, 4.901607437278529, 3.402566218795589, 1.0641290019709604, 
16.020977268077015, 21.983022459261402, 16.34544734404433, 10.437368114414923, 0, 5.849949278498902, 3.172361407864288, 4.100474741995711, 0.9403210938149782, 
20.660872379719386, 20.19807368033943, 34.24891065943668, 10.908542994580884, 5.305164576001637, 12.399801446921533, 2.8400864702210953, 4.743254733836517, 1.3590799397108209, 
21.332863720875924, 20.662554431431303, 22.696184686227248, 7.0143275818130375, 6.942522301539043, 14.158089924930037, 2.702485017858694, 3.485316359098123, 1.0951001194713554, 
18.7056871217943, 17.22113983445639, 24.947401371280797, 8.16506937336943, 8.846898127541664, 16.182887232178235, 3.731560264243585, 3.300051494090549, 1.0014153432776463, 
23.029250104209478, 18.428942485059782, 22.024412027065406, 7.486558306436178, 6.5135180208819605, 5.749140648961839, 3.361464473195242, 4.4272501479782935, 1.0129560251133194, 
19.352826470568917, 15.074604934829281, 20.68436459754153, 7.263135640684375, 0, 7.098277049880886, 2.856000491135475, 2.9535982710697195, 1.1467887395336895, 
19.461341171257963, 19.08076459647525, 28.90082804219344, 6.989563724132887, 6.831764245736693, 14.245141283384946, 3.1983631497936926, 5.028058745331995, 1.191961318105767, 
20.24204679219538, 18.15793667347646, 27.58082341766362, 13.022452448653146, 0, 15.425544801385854, 2.85558779121754, 2.911582503209371, 0.8766299342926978, 
18.122809371736928, 16.097189171380506, 31.401465818009196, 9.293057678085013, 10.157134663181859, 10.938303130440735, 2.876665608948272, 5.44642958456902, 1.0778855752405754, 
19.335617272139626, 16.973286947014593, 22.65418359240381, 10.50309414713015, 0, 17.49628794177612, 3.1605417374597784, 3.4360410828003065, 1.0568133070516987, 
15.969834027363875, 21.852811733492132, 21.116811310692594, 11.28184507796222, 4.913009823286892, 9.342241902401305, 3.0572526858091797, 3.867602197030734, 1.064538333247251, 
18.79155875264261, 17.79157051655193, 16.38443250760629, 8.474172373199865, 17.29413872046699, 6.129167045402533, 3.6456483560738135, 2.98107858525022, 0.9390986949978202, 
21.36564197033887, 14.863771009271682, 20.890218591243567, 10.953252244436008, 0, 9.60277044557294, 2.3648423274336423, 3.1876201159941306, 1.0955002124553554, 
20.146748886020113, 18.179850910223845, 29.603357527252115, 11.966972974618846, 0, 11.541554174144874, 3.13587071814596, 3.45275269517019, 0.9205979693780123, 
17.834947887959807, 17.01785364037129, 20.209619745368943, 6.511617253973446, 10.778471285927607, 24.518365364607032, 3.34776808942137, 4.125509721978056, 1.0102073051799958, 
19.141241806358828, 20.042937038050905, 31.60943901479091, 8.58099865929778, 0, 9.665638007956504, 2.404373170924373, 3.0002157700334906, 1.2129701131554407, 
18.391522030732187, 18.41530874496113, 20.836103587131692, 7.8715278199962695, 0, 16.856829678017878, 3.896998017205399, 3.326788348219247, 0.9497450312505203, 
15.769092863671906, 17.621464830005692, 16.536165053096937, 10.935089875764564, 23.850791212640274, 14.418544122473211, 2.8383600981541477, 3.1645494818051607, 1.010673144643825, 
15.835970447568991, 26.09300977131122, 18.313445998560123, 5.962215712791264, 6.295722957129172, 8.503533604907831, 2.028942871659952, 3.549735342208541, 0.7581053097131758, 
21.172257175611758, 19.66411811504149, 29.957202741736413, 5.903199415816182, 6.583337566174606, 18.4560376432637, 3.2374077386637077, 6.489495700383763, 1.1024562533169957, 
19.305243632650754, 20.295407123189236, 48.31150860423959, 11.280399238033947, 18.16876723429591, 24.380940697622243, 3.359542971986464, 3.5182732706026836, 0.7854368957218583, 
17.595161317181685, 17.00153301127293, 25.61330331874254, 9.500671663021848, 6.708214147921915, 10.678762770082045, 3.6380769381416362, 7.848465906381433, 1.0437781770245056, 
17.848528023113186, 14.049670056108754, 21.27348427941437, 6.116187425725012, 5.8279391151522475, 7.434572896272327, 3.4005673239715373, 3.5155119136532624, 1.0191393265321596, 
17.94922643950248, 16.201047521232184, 18.660369612053724, 7.486894909703089, 7.4964262615281285, 8.5421172359996, 2.5683305570426427, 3.2224681106048165, 1.1791100821081861, 
19.028168699074946, 17.457032359421245, 25.31280351594067, 6.60784706001967, 0, 8.39843134025913, 3.858175753822443, 6.806042012885172, 1.1496845253891899, 
16.173338734825, 15.310834369017053, 20.564863978307464, 6.666138769537711, 6.270427840850156, 9.554302327004526, 3.2499425512497866, 3.977530692664476, 1.0452512500711333, 
20.757605280172058, 24.73643100983904, 39.28234247783812, 10.76032783666611, 4.734672693487287, 25.613169334979023, 3.1195428687876197, 2.68814765716499, 1.025350561894025, 
20.784516653341434, 16.199146926357358, 17.463527414965082, 9.048744713163126, 8.649311977132271, 9.784844569030756, 3.0540379025112085, 3.683732985466902, 0.977392508244967, 
17.040213940683824, 19.606201259949056, 25.833295475917513, 9.29128614201674, 0, 11.434321390933905, 2.9821949509832844, 5.192031924061071, 1.0322082595051545, 
18.103822105408916, 20.011782900462848, 27.978610599587668, 6.20679895381457, 0, 3.656856979242466, 2.572389000589107, 3.4108549311640135, 0.9729817609075555, 
17.469564419550398, 18.234839224411164, 46.43906935363419, 9.606898440301306, 12.824227880570644, 27.461164694988337, 3.454472193188562, 3.9082259589075448, 1.0945597051992124, 
17.036638385106855, 26.095534577201665, 19.61122518912862, 13.954718576576964, 0, 12.80843324565648, 3.96997050179388, 4.1944070694805164, 1.1310713662405931, 
21.372343949503886, 20.001442353945567, 19.375357167192092, 8.918018662852536, 4.515459473313001, 10.389678438528563, 4.131330543631382, 5.174146282430109, 1.0647386689027742, 
19.57410223838307, 18.919492412389637, 44.76504451641037, 12.135609720174415, 5.8072467877371885, 14.841339225331918, 3.0682127815265603, 3.781742178178977, 1.3613809025212302, 
21.809563749866296, 16.046509958960296, 39.85236166977044, 15.919669465929132, 9.085733643929444, 35.80916596574832, 3.7211898933546195, 3.7835723461849273, 1.0465081761493908, 
16.233205640765597, 18.551102559879876, 34.74570686862176, 11.243080827738543, 0, 14.696252188719821, 2.722049173938534, 2.682111785328481, 0.9148426474757952, 
18.129618907615335, 20.521075622926617, 28.123846520175114, 6.470176399150688, 10.334265386318435, 6.976114058224286, 3.1026757431772327, 4.738446528157734, 1.0040556038548873, 
21.65027256198644, 15.933825312802464, 23.246359050004962, 5.761872541965769, 12.175456905814002, 7.845623505441458, 3.524874746034449, 4.012273083198053, 1.0027696107784037, 
18.287647281231983, 18.5816343967852, 19.287714795506847, 8.30470034350725, 17.900316001756124, 11.620316918801578, 2.510433380217843, 3.2495418717750395, 1.0915795903847654, 
18.104466471808042, 28.24088393419508, 36.156130668327656, 16.854907770558274, 0, 14.556208290210671, 2.8719076479173213, 4.300004242513477, 1.0010771496847362, 
15.44980772621401, 18.303408825347358, 37.76776727291138, 9.66951511181505, 6.243649710873477, 11.28840949771551, 3.7461197066876815, 3.9681754543477257, 1.1277408076284576, 
18.191473958094047, 19.633759598248897, 23.644157919180007, 6.768651759803387, 5.812460897351826, 27.88012682752762, 3.602269204504553, 6.175445557199864, 0.9007523504527708, 
15.111066647107643, 16.503620338762257, 19.14589170142866, 5.700889362190496, 0, 12.829154601649533, 3.024390490242949, 3.3998825880168737, 1.0308875707089171, 
19.37340155648562, 21.417085634913796, 47.59102009053752, 11.029747472735266, 0, 11.190430966320045, 3.1937505405992477, 3.5259670143260746, 0.9180630424792042, 
15.532854323162521, 17.183834328288743, 19.74825951556772, 6.895150179665457, 18.490431112405133, 6.3392777493462065, 2.858504753872258, 3.390538662151849, 1.0629834754739336, 
16.684143069236175, 17.181607098567845, 41.12124510729791, 12.488411953260277, 5.052139717494825, 11.984711497867073, 2.709262467798856, 3.6680013387794963, 1.0852076752013697, 
15.01398416311277, 18.71888972932515, 20.8749077214135, 10.574924000201477, 6.65286949344369, 8.554888458659704, 2.327459575535798, 4.105427415690957, 1.0864307972780611, 
16.458433184880803, 15.134340691842045, 19.08264227375944, 7.901562004777457, 0, 11.517730101662682, 3.1023588304264442, 3.6925861804475035, 0.914276775065323, 
23.14229994009879, 17.68914409261799, 18.952155929619565, 10.3444897706555, 31.872662568165445, 10.436987884105198, 3.8812403425291535, 4.083427244636149, 1.0769592058762558, 
17.318475632756734, 18.036341732203493, 32.15800819580103, 12.310363387588149, 4.434737835480457, 13.975941881916546, 2.4475579880445153, 3.412425064773246, 0.9139496306931463, 
17.44966600467479, 16.14982992037608, 25.53257026574494, 11.538708431559616, 0, 10.129827598090701, 2.723074607641106, 5.732989795708532, 1.0410799490554552, 
17.928631207632474, 16.038895391427822, 19.401088790666627, 6.900474387898264, 0, 4.985749344361281, 3.850595091832093, 6.257752819102717, 0.9686851256775184, 
18.602696925135188, 16.52737430167698, 18.767549217575095, 4.9399293224129, 0, 11.828502038071289, 3.414414799459095, 4.854085604924519, 1.2293229691783418, 
18.85615703627004, 23.57441572112493, 20.185517448922713, 9.359377116031542, 7.499440697806129, 11.731394471635952, 3.508616978065252, 3.604702054954441, 0.9788067232924961, 
20.621703339213433, 19.47046928007884, 28.25290940549834, 10.901048439040197, 4.427825302451451, 28.90718763971446, 2.9430912949338968, 3.944298056870486, 1.0626436029687045, 
17.654655259254234, 16.077731361626537, 17.662487086224033, 5.953525840381005, 0, 11.77678293197615, 2.8709978312377586, 5.0411480633594445, 1.1777253619874015, 
18.053598758790695, 14.242211014469497, 18.147075359779922, 7.34986133109894, 0, 5.947299552170332, 2.529605825999886, 2.5056351902049334, 1.0112733781566223, 
18.036688594368314, 17.203350798229884, 21.998541814341742, 12.002169703133207, 10.52484301589704, 15.497077556607811, 2.7684139508802588, 2.6820822234197776, 1.1947056228514734, 
26.649370622786, 17.424359723720478, 20.888485398174076, 9.663857673120145, 0, 5.307744424767476, 3.5735937485376637, 4.906338758578384, 1.0528749147851715, 
