0.9732583512657433, 0.9324147232428414, 0.9076887380517583, 0.8801732342581794, 0.8667142013133204, 0.8837070976542264, 0.6223190374636683, 0.06800813748561112, 
0.9019570140256784, 0.8423250159979647, 0.8716681073296612, 0.8274250846346902, 0.8424459844877561, 0.8788461160189172, 0.6155737778446339, 0.05086283029633188, 
0.8802551456542543, 0.8993286950979512, 0.8889723483779203, 0.8465197617736593, 0.8207639586560396, 0.8942442325846716, 0.6656859617557471, 0.062061319936983, 
0.9787282475651006, 0.9828218085144118, 0.9206200147019754, 0.9717210659000661, 0.9223012849174069, 0.9804376271281156, 0.6470861606389092, 0.04818855260996353, 
0.8577420357090406, 0.8534066814925135, 0.8823227267761932, 0.783719852994276, 0.7806521080127271, 0.7652540935735807, 0.4973347450154533, 0.09129412030996928, 
0.8432496936625695, 0.8356157554661926, 0.864849557543154, 0.8949836713655297, 0.8241654112097578, 0.7239768298430392, 0.5068744697115366, 0.09371380766456248, 
0.7630854328499369, 0.7580737387111588, 0.6860709226953943, 0.7832449330566661, 0.7310441828378706, 0.8166131539285385, 0.5869673578801784, 0.061223532138057174, 
0.9296586271654858, 0.9423529730068575, 0.9489698684695447, 0.9410679280043172, 0.9083671240063599, 0.9374682136664974, 0.5676852221160613, 0.04690930605322279, 
0.7755458871200288, 0.7588310248410728, 0.8541661862277062, 0.8038263832731654, 0.7846124452203624, 0.8210732600100628, 0.7347064155660891, 0.05538329246828107, 
0.9577930447003251, 0.8774310510058106, 0.8852745831295595, 0.9203965021403916, 0.8930670392361233, 0.8216728977015127, 0.5503042054750565, 0.079469503665006, 
0.8317400444701079, 0.845519402888376, 0.8070544151097381, 0.7882111469799873, 0.8166087939983855, 0.7675645458474146, 0.6144955614587779, 0.05070717412096475, 
0.798207273298744, 0.7984472662184662, 0.7996610806090914, 0.8283738953625008, 0.7783043745510768, 0.5875557204452371, 0.5506701575247246, 0.06735709904505595, 
0.9417910569337494, 0.9812390659112751, 0.9730719693483614, 0.9139132423649445, 0.9217212145283789, 0.9491105077452321, 0.5942242024522729, 0.04558006314855702, 
0.870797373975796, 0.8547595109674692, 0.7864928174762434, 0.783600908151035, 0.7910417621426835, 0.7370493044571148, 0.503388173867131, 0.060885218753785435, 
0.8868508317303835, 0.9138111472931293, 0.8881805020874438, 0.883610257295378, 0.8866636343716289, 0.8258014884999807, 0.5336852293443449, 0.04111892239296919, 
0.824061183918526, 0.8573059902306316, 0.8181617069881256, 0.7913316298813368, 0.7721948654180516, 0.7145893120442819, 0.6094815569734954, 0.06347223856899273, 
0.9675259306476222, 0.9681136667079927, 0.9530881124600356, 0.9350184487217362, 0.937158355423047, 0.9186938505151012, 0.4637032320130139, 0.08516412830511393, 
0.9222974627421016, 0.9357168171821778, 0.9069448470969385, 0.9247597716371696, 0.8810150205076348, 0.8570270216833025, 0.5507501580040611, 0.04662746580281954, 
0.882265247472199, 0.8689824209774752, 0.8674113191973145, 0.8718465731135827, 0.8176016983948196, 0.7612275836736728, 0.4598894632204321, 0.06071816487568015, 
0.8958792284777414, 0.867674019307729, 0.88941939848533, 0.8566698935423072, 0.8441766543382189, 0.7287049693036366, 0.6531360652798686, 0.02944969977190793, 
0.9529861926247387, 0.9479434360412475, 0.9462274667275861, 0.8840327070996786, 0.8624636000488114, 0.8480247776305505, 0.652328863057672, 0.04994834020697613, 
0.8732220694077504, 0.853025556137509, 0.8951292883826815, 0.8371993406725845, 0.8884641936472041, 0.926436751174658, 0.5897017851292942, 0.07405696145098756, 
0.9369153764428221, 0.9765974649649198, 0.9636664268341614, 0.9452715262158352, 0.9473107357269647, 0.9769184147053219, 0.6391405062853823, 0.038070265633709924, 
0.9315401209481134, 0.9516727037050627, 0.9364537815220788, 0.9668625646535489, 0.9395055504581554, 0.9194916074267063, 0.6266172530902124, 0.0637178541546632, 
0.9063345162650207, 0.9083751141203381, 0.9038693932772823, 0.9161503119676304, 0.8807787547117587, 0.8340340348971741, 0.7102146333009615, 0.07493077147877081, 
0.7593366555903529, 0.7601840247330339, 0.7863243899711493, 0.7082987350644065, 0.7462402053274159, 0.5894960889877918, 0.5562871481141757, 0.07451837462063728, 
0.8874282191417191, 0.9363390215187646, 0.8911725796414681, 0.8482131790903917, 0.8221296137252838, 0.8593350049508202, 0.7351440768434802, 0.052776740252984115, 
0.9217563803695376, 0.9585109672051477, 0.9630936085266536, 0.9410639809733043, 0.8997361281023027, 0.9429576640838597, 0.5906632504814067, 0.05025260976678731, 
0.8380007806820341, 0.8645398651718801, 0.8518019732022261, 0.7898934603691392, 0.7225534055195609, 0.7523522039603264, 0.638913738545742, 0.048674965956680645, 
0.9105918120872356, 0.9274318680049557, 0.9367287065997316, 0.9302363878742124, 0.934329416741051, 0.901097303544136, 0.4940728098377439, 0.04564290828223332, 
0.9139373174669083, 0.9424760037493879, 0.9326804446520723, 0.9044003000258944, 0.8402236030805176, 0.8958503559958488, 0.6125229267941019, 0.041561456467584426, 
0.8830568583822987, 0.8883209643032984, 0.8785048429625706, 0.8596849570490451, 0.8203766642701538, 0.8757987125604341, 0.5597465933023217, 0.06826366293861309, 
0.9493350278267415, 0.9614937972671243, 0.9004294388531829, 0.9219942285371495, 0.8792796297263319, 0.8551657151460438, 0.4154304411305476, 0.04859381192915902, 
0.894144205584411, 0.9251969679404424, 0.9185024487087866, 0.8816643523674729, 0.865269882491966, 0.835845043494761, 0.5355732592518162, 0.04098166802539396, 
0.8559314208834684, 0.8139006375512668, 0.8386880332674581, 0.796916774435006, 0.8299542885520809, 0.43396798426539457, 0.6163830184420653, 0.07679987409416171, 
0.858502257935518, 0.8546396691677562, 0.9063539133822973, 0.8722130280988897, 0.8354425988070919, 0.9228112865695649, 0.44103362643142024, 0.0565786508047408, 
0.9723846566003171, 0.9153760501383099, 0.9648552503279103, 0.9735168804243657, 0.8855327719236625, 0.9524159199513407, 0.6495437386457361, 0.0402907463159558, 
0.9862688426013114, 0.9278881965974026, 0.9532067511806785, 0.9424942246771145, 0.9667813701740106, 0.9111108564357095, 0.6273657360140183, 0.05405690310430976, 
0.9813283726699533, 0.9646380765145209, 0.9262751807930808, 0.9075436915014258, 0.9350757490183553, 0.8674566651587539, 0.5926582176131349, 0.05182989874354775, 
0.8934147497406495, 0.8895412475254239, 0.8466162886262864, 0.8534522379877687, 0.8251227637444561, 0.7371939283987126, 0.5380735524679463, 0.05088576020697439, 
0.9783019449244371, 0.9130560966158823, 0.918973997978129, 0.9333809312023302, 0.8835730311540974, 0.8887545672676801, 0.6153472454484924, 0.05909161944018212, 
0.9351480298644631, 0.9150718111669227, 0.8863859458266675, 0.9256772068461373, 0.9315964520862899, 0.9309889935926228, 0.5612729153318622, 0.07409917517341937, 
0.8748033223425593, 0.8491288229359524, 0.8643236525494626, 0.8385044844215034, 0.7770427182876023, 0.8950652815666352, 0.5642230024513626, 0.05433308267081516, 
0.9283395212683275, 0.9442699066759211, 0.9840438995426987, 0.9503053930663192, 0.9223272725042496, 0.8998500306767939, 0.5334339352616928, 0.03360590979771976, 
0.8069517787532615, 0.777929781492293, 0.7692385173316773, 0.8337790579403926, 0.7697020432459833, 0.6926415791971564, 0.7488163442560014, 0.05204559330909935, 
0.9467109715394735, 0.921301596934923, 0.9312047204459197, 0.904271705225836, 0.8759872121487386, 0.8155594913903493, 0.43176108500157745, 0.07380815472887196, 
0.9536322609834059, 0.9306229841140606, 0.9488475028389284, 0.928882974415788, 0.9322310824840926, 0.9663439562757259, 0.5302400545632159, 0.054145759648536705, 
0.956530235853211, 0.9593063982411353, 0.8991045457695788, 0.9106238683847346, 0.9483273995964531, 0.8310621778829358, 0.4389096433781233, 0.0573872503859945, 
0.9184884209602253, 0.9567867754193757, 0.9340909461533974, 0.916999901114116, 0.8965797698229675, 0.9405825940637691, 0.49290058165257666, 0.04679462552356806, 
0.8168235557491936, 0.796320244547636, 0.8177566035732529, 0.8493356253882394, 0.7782484269225703, 0.6957400408804489, 0.5849295687911724, 0.06956024543615486, 
0.9163486669709181, 0.8794594139040314, 0.8709846259113212, 0.9024010088727744, 0.8773296630731989, 0.8362504684731907, 0.5800384758433244, 0.05951998709025805, 
0.9491792296839613, 0.901526151353476, 0.9115690207789975, 0.8714018944471206, 0.8915664245467645, 0.9708014097293048, 0.623350210882208, 0.08298055715656433, 
0.8709098111899503, 0.8702580026793448, 0.836205270975497, 0.8184750349173429, 0.8188055949396639, 0.7696416256467156, 0.5686655287574882, 0.05612203461018142, 
0.9112692480395, 0.900132266149108, 0.9073200999916317, 0.886866450587984, 0.8961965936873799, 0.8839504505033957, 0.5317812309018464, 0.04888701588396679, 
0.7686866463079284, 0.7634362625190741, 0.8074059399782869, 0.7516803908231854, 0.7406016295042402, 0.6281729978272617, 0.5857783224860456, 0.04402195218847153, 
0.804999456988323, 0.7650977132275381, 0.8377329579156645, 0.8301695050520735, 0.8089432496196369, 0.7280120972814664, 0.681302545787606, 0.06672235780076873, 
0.9082995514550171, 0.8498588828776168, 0.8316828908942698, 0.8794060871664642, 0.8402911612171737, 0.7873421751938907, 0.6670625126963475, 0.050715924580097424, 
0.9749809907656093, 0.9322235515294319, 0.9353053195937213, 0.931017096402469, 0.9088514894156695, 0.8727654664416222, 0.4909492376253485, 0.0369297426497795, 
0.9490132685875265, 0.9523087333852965, 0.8671519407195813, 0.8644943606208556, 0.8292471972724957, 0.9582754146633788, 0.5896466532116896, 0.04286183433789705, 
0.9807250564815565, 0.9652290832187855, 0.9524271000277726, 0.8865891275873258, 0.9108568406067516, 0.9388291083934646, 0.6390070631566572, 0.0704484943248031, 
0.6899055070244422, 0.6853255382483044, 0.6849326231574512, 0.6208823718400355, 0.6299541120124242, 0.5299639634394551, 0.4835576323435026, 0.05119283775580786, 
0.9407586561618451, 0.9439130562511803, 0.9021913094575368, 0.849882766342742, 0.854074365166347, 0.9548213159174508, 0.4752303646940853, 0.046032021269951436, 
0.8669849148941421, 0.9092439346256622, 0.8753732490831945, 0.9122430423305798, 0.8420131136834955, 0.7656820431787903, 0.42876842516248814, 0.05225377601900982, 
0.9556075084505442, 0.9287324531388302, 0.9441598597174431, 0.9031245124675468, 0.8838658235216527, 0.8972963194798371, 0.6254560068011006, 0.09210522285432136, 
0.9317682840471019, 0.9809194586724677, 0.9573399281645235, 0.9215319487725353, 0.9399619082826255, 0.998401299778712, 0.6414531719410491, 0.043054109072012, 
0.932337190974638, 0.9406968445017646, 0.9089433950531534, 0.93899738570598, 0.9424728822653324, 0.8573825460431599, 0.6842756510635052, 0.06250410355841717, 
0.8754244637092703, 0.8435787189137229, 0.8260976618791573, 0.7974131354180629, 0.8392132267895543, 0.7701452403560836, 0.6131821327419882, 0.033994326354406905, 
0.9229078683845182, 0.864436148667623, 0.9257074573401992, 0.8625763700826394, 0.8538841371357198, 0.735995978887173, 0.5914878365808204, 0.06768781320513631, 
0.9068843319367763, 0.8978836695608039, 0.8520384931414067, 0.8448568063594615, 0.8460886714050965, 0.8732174554379412, 0.6492062337801482, 0.0554051696849825, 
0.8930428913274273, 0.8098170129585384, 0.8218690311946105, 0.8394160736028456, 0.8329253980109178, 0.8035962601532239, 0.5238798147089009, 0.06071136244667712, 
0.9584080196088027, 0.9395537141827345, 0.9038259540767258, 0.9058354594457708, 0.8763602760760201, 0.788659774004188, 0.4970796139536982, 0.05293376493035551, 
0.9411958605375428, 0.9342476380654148, 0.884426091962377, 0.8988037041208198, 0.8779910209862928, 0.8623976653220778, 0.6456684328458115, 0.06397449344053065, 
0.7727520326647039, 0.7490333873019456, 0.7261358691181633, 0.7491437017947506, 0.7362438283985104, 0.7684563008087694, 0.6180642685890145, 0.06884212185759404, 
0.9617910691113644, 0.9705698631419583, 0.9846427721273353, 0.971014986441097, 0.9314232449359484, 0.9480909333799244, 0.5398689589092981, 0.05468333802426753, 
0.9122364808754635, 0.8886723211423787, 0.9508720685531138, 0.9300224413180157, 0.9288424970771317, 0.7344817620305839, 0.584665582793741, 0.050899731860743876, 
0.9553134143894838, 0.9140363267243442, 0.918844710359808, 0.9462679038022868, 0.9267059083775828, 0.9291115859489094, 0.6037151960093577, 0.045000914496223704, 
0.8741054284818925, 0.8816733081805668, 0.8642930239011052, 0.8193981684141798, 0.8270140687660236, 0.6721571565521008, 0.5044612778653128, 0.033274173752677674, 
0.9578543910374981, 0.9113517020120857, 0.9100257555961474, 0.8942798861046417, 0.869320051267472, 0.8862513307686247, 0.5744784663081861, 0.047698838368364305, 
0.921377305443668, 0.894853797017381, 0.845173499610072, 0.8689718785585505, 0.8654269614760406, 0.7765994206837826, 0.6352473685241278, 0.048483963888369605, 
0.8575185569205125, 0.8556182686374495, 0.8339344584005545, 0.8239850398036412, 0.8149963687574524, 0.6184818041579636, 0.5619499579896587, 0.06756644947117087, 
0.8888497972295327, 0.9024332964421992, 0.8595679219029545, 0.8736830157247194, 0.8561493752521372, 0.6674906862732118, 0.5639402557317232, 0.05176824308327077, 
0.9081060738244742, 0.8869845219169954, 0.8541516331563733, 0.8611341278812649, 0.8732315961472491, 0.9070471177434304, 0.5717945750752158, 0.0439287083809002, 
0.8933107198404759, 0.8838894932823121, 0.8304489341521335, 0.846046144442077, 0.7699573807415113, 0.7770221257408045, 0.5871358618848297, 0.07549711206807369, 
0.8686422106497648, 0.872309371238385, 0.8887768117577205, 0.9018216103415502, 0.8251573270770964, 0.7822231954542833, 0.6360160351598683, 0.05162302656923028, 
0.8754291041512516, 0.864253161098456, 0.8597134557337235, 0.8239674906742175, 0.8069664068036921, 0.8169861863395986, 0.6389815883712356, 0.05128728155830262, 
0.7994666680798872, 0.7941631985851667, 0.8116792218923737, 0.8115954325383172, 0.7669356218686616, 0.5062708908843221, 0.6747066364074791, 0.06554210325812308, 
0.9471878664792356, 0.9470539654104476, 0.960653473758457, 0.9692814803504722, 0.9451952243667527, 0.9314512283648289, 0.6176513366928277, 0.07257804704263135, 
0.7926045711513667, 0.7452433066571447, 0.7367255839186341, 0.750085821353195, 0.7409655098479191, 0.7020961994517078, 0.5438636738777142, 0.04872094987298556, 
0.9661765059422457, 0.9683114993314129, 0.9090348784078114, 0.9297731145016885, 0.9378360466032626, 0.8391699957652805, 0.5333861219701785, 0.06564998743948183, 
0.9059830625740216, 0.9180215738124039, 0.9163455842318771, 0.9308758294799033, 0.9387877433865095, 0.9435001733524115, 0.4585953972702729, 0.07167957764580407, 
0.8855122656228019, 0.8778745310924886, 0.894649161668523, 0.8791097892592514, 0.9149015015909616, 0.8462438430776485, 0.6402967049156706, 0.07585615104286934, 
0.9037637449492075, 0.9171853483026813, 0.9029812361048027, 0.8310577824178204, 0.8215975394224851, 0.8849507598919605, 0.6319320769788292, 0.033515757366216696, 
0.921696487452206, 0.945533986384884, 0.8992790259454313, 0.9022563549209631, 0.9004797444311705, 0.7845212478486004, 0.5377835104998198, 0.04594057998689432, 
0.9813550042797725, 0.9519248831147553, 0.9468939571492759, 0.9383030709592973, 0.9445134262125526, 0.8875420764516941, 0.5201760901493421, 0.04431595118034869, 
0.930993961102642, 0.9428482602798041, 0.9543388108213431, 0.9308843197217269, 0.8882764564467975, 0.9237779734181911, 0.6263996664788601, 0.06238424224263726, 
0.931894525250384, 0.9263153003474406, 0.8879687889885525, 0.8966216770881312, 0.8843148103103409, 0.9044604498115848, 0.5559546926013642, 0.06790450126656435, 
0.9510717099244762, 0.9249867234198107, 0.9277059531876256, 0.901541073228744, 0.8727050863302208, 0.8862310280782218, 0.5176517154872455, 0.05308977718317717, 
0.7833084590087529, 0.7994131070785818, 0.728001214757613, 0.7813220598517272, 0.7079777602167842, 0.5298145554301876, 0.6474455665730313, 0.027754310774221018, 
0.9271825974234809, 0.9358095715504053, 0.8611546248209521, 0.8557556512675074, 0.8336313456358799, 0.9070804120967465, 0.4819861877170923, 0.037300784114262124, 
0.8528387626039216, 0.793603246036248, 0.8228470615466817, 0.8047241121795666, 0.8497120107467844, 0.783682816620636, 0.6443424656554423, 0.05947055603772175, 
0.9266868467424847, 0.9178142550658361, 0.9244805275694218, 0.8782514801765691, 0.8834530192674713, 0.9139855984237293, 0.6288580166277348, 0.0679250864233041, 
0.8883750627568872, 0.8717502889025617, 0.8845397563623937, 0.869139551688829, 0.8559868578851811, 0.7805349258171667, 0.44984456495155556, 0.0977813958117568, 
0.8569193072067895, 0.8703652385996775, 0.81408542103658, 0.8157401380945124, 0.833208902727739, 0.7919496459751961, 0.5922189503411001, 0.04583387977849356, 
0.8997617950717961, 0.8834139408274416, 0.8574905059257734, 0.8927967727588689, 0.8765968316629954, 0.9936597575812165, 0.559588762217354, 0.06830557345313756, 
0.7135190389576233, 0.6902254343492659, 0.7068818678904676, 0.730890211556122, 0.7038227448261524, 0.7153627586254134, 0.5290692129780642, 0.059100748967011625, 
0.9191342073326914, 0.8894731873481433, 0.8647556486863375, 0.8309816075068343, 0.8683461794363462, 0.9042932953826155, 0.508002575131145, 0.04265540112286257, 
0.717590450484786, 0.7057387377949327, 0.7524723663569213, 0.7018582010947234, 0.6971427310559768, 0.5770766265989447, 0.580298822936364, 0.08824266095569794, 
0.9613888414887852, 0.8908999015785598, 0.9060393235186254, 0.9156555546684026, 0.9261716216571309, 0.94722652567363, 0.5415395738896132, 0.07767692463562123, 
0.7710135668466004, 0.7601480823849919, 0.791295842154819, 0.7483875469974087, 0.6931648719063571, 0.6720335707372465, 0.6917382943179715, 0.057695002533745675, 
0.9446939073265629, 0.9334973986080352, 0.8806645859429479, 0.8634745976475624, 0.8611635184917076, 0.9425358992946582, 0.5476871209397292, 0.058900494818573707, 
0.7325763171819665, 0.7653382258751399, 0.6580847899565392, 0.6741359739315236, 0.6845784287984233, 0.6704494528181194, 0.5865744346523736, 0.05654024998301594, 
0.9384951464906018, 0.9235466545881021, 0.9283123045251085, 0.9449886517492501, 0.9271471145178763, 0.8909341860284615, 0.5284543376490529, 0.07404089534513333, 
0.9594549654330916, 0.9065011303878899, 0.9324387107405399, 0.8956586833345406, 0.9234830587965432, 0.9226163431908276, 0.596331007757133, 0.04953508930449237, 
0.935508972290923, 0.9736393483573361, 0.9534405872100478, 0.9326847735141918, 0.9342512792098157, 0.9623252298553832, 0.4982410492050489, 0.08194875653838536, 
0.9946691023900472, 0.9317180036392159, 0.9380188338273893, 0.9705118740011588, 0.9016582827565142, 0.699968326520409, 0.62040073818158, 0.06527469934018244, 
0.8745004437664453, 0.9041826519031965, 0.8462991155540992, 0.855690694855849, 0.8367122335328374, 0.7999721564530787, 0.4946844530381554, 0.07669998945541669, 
0.9443910411333534, 0.9304852283343301, 0.8893740462533114, 0.8947407788583087, 0.8441294512757989, 0.8877532765371662, 0.628706166028732, 0.04748560357220593, 
0.9348177519041706, 0.9121633361603038, 0.9173743232304602, 0.9054512113479521, 0.9130360206132295, 0.9504410016361106, 0.509026202287161, 0.04660322356241082, 
0.9089403785314737, 0.8854591462321414, 0.9396924261807331, 0.9308101102083196, 0.8986174975383077, 0.8231055211089064, 0.597954773931629, 0.0649130076193162, 
0.9145512582138118, 0.8840975092587234, 0.8957988605851341, 0.8614422332415954, 0.8603777989192303, 0.9473922460275436, 0.49168261276300423, 0.08264151208912521, 
0.8940537709898516, 0.8707395429055107, 0.826619807765382, 0.8788936113563637, 0.8061754772928459, 0.7342314633426666, 0.573345019526221, 0.05982740013034313, 
0.8609968158643642, 0.8562731116694796, 0.8336595954993768, 0.827811076756769, 0.8589011261813683, 0.7955344497866298, 0.5837851168877572, 0.0401857938626426, 
0.8843159695760472, 0.8876847346067902, 0.8898458161725273, 0.8581923730409254, 0.8253005889223244, 0.8410408158538805, 0.44403725547585393, 0.05983664428689771, 
0.9060493743681689, 0.9594163653672774, 0.9095792740941522, 0.9453071353189028, 0.8725651911783934, 0.8695491007072491, 0.6180003680981953, 0.057028187849189775, 
0.9375299279776613, 0.8602669491870166, 0.8479938128469473, 0.8583185853985346, 0.8670714930330672, 0.906907258832835, 0.6255310349339882, 0.07528381997811562, 
0.9835561640714237, 0.9209182695845541, 0.9115355864110806, 0.9187390458831343, 0.8994210760851763, 0.8113049527841418, 0.5340061001597756, 0.06759872234815038, 
0.8903639705741775, 0.8930528502907806, 0.9242569780723228, 0.9107798240374362, 0.8370924519156894, 0.9277029072244835, 0.6429492127743491, 0.05654144602415942, 
0.8787100103043479, 0.8522010146516711, 0.872350197232489, 0.9030618017049148, 0.8663782542444227, 0.8688949509128917, 0.6225748027717781, 0.046578299247388454, 
0.8706494920952434, 0.877191046064696, 0.8533801787812075, 0.8719952970541184, 0.7938812271216608, 0.927367317373602, 0.45618039954934597, 0.049332774302952194, 
0.9026276549644489, 0.8892837398654386, 0.884908930139096, 0.8653210370409655, 0.8506544507248532, 0.8934693943662694, 0.6003517916204562, 0.04384813904132501, 
0.9608075696338826, 0.928155687768284, 0.9483556007203909, 0.9320276747799447, 0.9312353059454269, 0.9512349350501759, 0.5747290749980242, 0.029811946423441323, 
0.9035665215244184, 0.8794232455045808, 0.9400456369775143, 0.8911905192916382, 0.8849082972966549, 0.8638073085188532, 0.6428335045759132, 0.06529803220243209, 
0.7270463607076348, 0.7298682396163846, 0.7692128207550569, 0.7337477493349805, 0.7266175902387549, 0.5935318274165959, 0.5837653776733455, 0.05254068966956264, 
0.9126763570215336, 0.8330706759851102, 0.8115895226417671, 0.8216233773395911, 0.7970299986444331, 0.7887650081331681, 0.45197079378867, 0.040959589557251284, 
0.8383692565685639, 0.7966985888538948, 0.8657643139149371, 0.7752480316377697, 0.8277646741079141, 0.7755654980943212, 0.7981165029381881, 0.07511683280711806, 
0.689827548399494, 0.7772218713533479, 0.8099419253055921, 0.6911612946829212, 0.6829273565308187, 0.7781932396993197, 0.4746261730053263, 0.058250361359054155, 
0.986030165939885, 0.9583247330465751, 0.9797124758584262, 0.9485506809888649, 0.9554658737442694, 0.8907052602187168, 0.5380489416376196, 0.0845545285057344, 
0.7366585237992251, 0.7388126495247719, 0.7919256037159096, 0.6723251877069961, 0.7056885236460348, 0.6457681741047205, 0.47224005940931574, 0.036934171766290914, 
0.917509116995007, 0.912790227430442, 0.9161441240263131, 0.9137740990368329, 0.864811319881534, 0.8068368080661502, 0.5093786508938659, 0.061732311702920026, 
0.8699433096357049, 0.8805281288032869, 0.8860838242690214, 0.8456483705672785, 0.8540107819520433, 0.660551234500631, 0.4839666404085819, 0.04850901295296195, 
0.9174785908749542, 0.9476280457054128, 0.8961083647404158, 0.8860649066188585, 0.8985300420683624, 0.918538171031036, 0.5628976761489165, 0.047597511029481926, 
0.8865651576927355, 0.8640838064496058, 0.8699758875660317, 0.8919958133739436, 0.8576967120273824, 0.9654912926164566, 0.5176293101223995, 0.04903508055814917, 
0.8831367022769826, 0.8976679831912026, 0.8973538202198955, 0.8704569004913416, 0.8658569149216625, 0.8016058924967062, 0.728306659187669, 0.04199669152760134, 
0.9056175159498852, 0.9411722963172079, 0.897024101257434, 0.8802682352580508, 0.8721179472113662, 0.8512618042075416, 0.5249648464257917, 0.06764500258276265, 
0.9140074521037086, 0.8782924857573743, 0.8826654245110038, 0.8702327302554612, 0.8519986290455352, 0.8501216566158026, 0.5594117604081801, 0.09233271557583664, 
0.9165957816517568, 0.9102237993644801, 0.8749282822392315, 0.8628150400430127, 0.8930465826479347, 0.8762467665300309, 0.41647910665593013, 0.06287930530548917, 
0.8872167766975452, 0.8898755825718242, 0.8591210686471272, 0.8678476273813022, 0.878259659635423, 0.7625596941712077, 0.5844786462940735, 0.06523916040840703, 
0.9402398906963698, 0.9002653168340408, 0.9016389536079896, 0.8851761916436496, 0.8641728711314267, 0.9021901259784051, 0.4326102727039854, 0.05879817217927144, 
0.9114732952380179, 0.8780745755555677, 0.9473729877961167, 0.8689017235325144, 0.9388538067455934, 0.8608592289140495, 0.5776669613277421, 0.07133740827539664, 
0.97453611099055, 0.9524810192098642, 0.935092365165305, 0.9682411674570002, 0.9215520439625072, 0.8957101836668334, 0.5994416776087756, 0.03416582573211156, 
0.9470201091769078, 0.9472282871180014, 0.9571875906746588, 0.9288478935468868, 0.9165643352647959, 0.8590666237635252, 0.6194646389221885, 0.08168314413467614, 
0.9552421891891628, 0.9343205019141573, 0.9286164460968086, 0.9510206214207215, 0.8519601671964967, 0.7871607978384442, 0.5676275929156773, 0.059379417804215295, 
0.816495250202675, 0.8211204546302622, 0.7686535788790044, 0.8094007941045701, 0.7859136277468137, 0.7171378864534772, 0.5849934303783866, 0.05218693888516438, 
0.9729347655996832, 0.9265457812955487, 0.9543952686654747, 0.9083680752798425, 0.8952510728842139, 0.8633832309537085, 0.6201086164731149, 0.042076327501059135, 
0.8589785716095937, 0.8907911215335654, 0.8226014411270125, 0.8669915908225331, 0.8246513850372899, 0.8818021558291743, 0.5698953073896399, 0.06810614131505775, 
0.9309558340216967, 0.9674591108431415, 0.9572081211332317, 0.929144830705712, 0.9134930362249122, 0.904287633544856, 0.6105224951073533, 0.04965659540398691, 
0.9180441337755647, 0.8351721565397674, 0.8278569727815485, 0.8790334825352611, 0.8401935228120949, 0.7827097664572064, 0.5002450925742856, 0.07376653464121734, 
0.7686557267673523, 0.7595366558610803, 0.7711481248797267, 0.8026850763877644, 0.7400014225873769, 0.917035469677215, 0.6366360142735077, 0.04690911405361983, 
0.8197436073064155, 0.8420065005323446, 0.8108266368372095, 0.7764564243110844, 0.8284891396295054, 0.6890678586000395, 0.5051056802739871, 0.07081485690666021, 
0.9700131783927547, 0.9359396422945705, 0.9426399439480998, 0.9652530529556831, 0.9714682925819162, 0.884794863569527, 0.4659879802996501, 0.05571195233401243, 
0.88195725088282, 0.874797444806867, 0.8332653134715209, 0.8370086536938072, 0.8264077169300101, 0.8398804796100833, 0.619886850147836, 0.06038565961152482, 
0.899722449396841, 0.8419121257988953, 0.8737807418169754, 0.8396083993794764, 0.7836145388784185, 0.8535369043067084, 0.5931884748633589, 0.04983225344776388, 
0.9086290409584166, 0.8827629677358266, 0.8276454249943168, 0.8563231490945007, 0.7754046067484187, 0.7008443375724941, 0.6623045050679417, 0.0736296533110659, 
0.8914409923435898, 0.8714980024163735, 0.8832536970489316, 0.8956379301783471, 0.8299197707690432, 0.913973945462194, 0.6134447309511122, 0.05346327527700779, 
0.9254858191396248, 0.914802439789513, 0.9027352107856151, 0.858501785891729, 0.8826079432795169, 0.8446086749100671, 0.61786042538291, 0.05390469773990133, 
0.8964421910527387, 0.8274542117148926, 0.8338701068649457, 0.8099457704200248, 0.8063912382344797, 0.7709962061050362, 0.6338103420121671, 0.047895632574900746, 
0.8754837891159071, 0.8577054333849751, 0.8109982868712801, 0.8400940666130636, 0.8624681893554134, 0.7185359811005436, 0.559549698544349, 0.08911373342727505, 
0.8858756897081465, 0.8162363766644221, 0.8678897830525517, 0.7603463591224069, 0.7676375576927443, 0.8300192923986425, 0.554375174981829, 0.08736560585663745, 
0.9095951151485866, 0.9251372673291147, 0.9232891373136692, 0.9381484188242545, 0.8791002933645776, 0.8810847132637747, 0.5595172233294476, 0.07298793076927854, 
0.9089466179452482, 0.8998984713188859, 0.8591247042030152, 0.867113522617102, 0.8549197015932559, 0.7652791982308622, 0.6118000643983398, 0.05646961106401622, 
0.9819361469978101, 0.9773195972094902, 0.9571995014878615, 0.9289985104159333, 0.9387878973974921, 0.9193412100212528, 0.6924745893621462, 0.06427524250851567, 
0.9367458393448214, 0.9532775444077007, 0.8999157593459896, 0.9467840137915952, 0.9338962494237729, 0.7974121880954766, 0.5702086066678002, 0.047572200034751294, 
0.872213347457602, 0.8597865657349947, 0.8349401962927472, 0.8409740442834347, 0.7986222084962821, 0.8243879867557482, 0.7090093199699588, 0.0482267384485199, 
0.8533692940307959, 0.8880707620427072, 0.8923666957059214, 0.9139978944829893, 0.9282272380181118, 0.8541903994025507, 0.488749031009777, 0.07022221771278395, 
