25.020518155816582, 0, 27.597840831713782, 5.1448934585017625, 0, 6.098772500286042, 4.04521701789464, 3.5181612686044312, 0.597469020343782, 
26.6613291997417, 18.87326194309048, 23.44143640980532, 9.753749402165573, 0, 8.275951184251921, 0, 3.2403642510933883, 1.2362656811695327, 
15.672501046759209, 0, 18.162525292858298, 0, 0, 22.060077994635236, 2.9067554311906845, 3.643858548963067, 1.166732844423361, 
0, 0, 17.00587544733498, 7.196441000088021, 0, 6.31989125006719, 4.743551879148846, 7.501819356124368, 1.0760884038999325, 
18.603447536974947, 16.96001995144091, 17.8276785476066, 0, 6.40996236291317, 4.116804754145343, 3.047314402349878, 2.5809324082718765, 0.9657624792393754, 
18.63967636355509, 15.972427371233115, 18.165467337974498, 6.389230963024975, 0, 7.055299077366753, 3.690727316479377, 3.040594387449451, 1.0114604887101017, 
19.92003488534125, 26.72634980357193, 25.673423772013738, 4.265636660909124, 0, 0, 2.493482251050132, 3.0807727660452744, 0.9865096306681244, 
19.32277067686345, 16.142702077778598, 26.943283925858136, 4.931914639982907, 0, 5.581008804045574, 2.181464373978919, 2.8543558715922344, 0.9607665373481211, 
22.04120273067597, 17.045300010606972, 24.880615531787384, 4.530448503878665, 0, 0, 3.4619916223066953, 5.0793191282116945, 0.7589208017320613, 
18.934201596880268, 0, 22.632227617514975, 0, 0, 3.6718729895293762, 1.940508139232974, 4.385807485998056, 1.2277419313378761, 
32.57139677953047, 16.410744121582688, 30.24385986139259, 4.479383403424748, 0, 9.567474041460084, 3.955082724837644, 9.119927620110117, 0.8609271040241124, 
33.07365109611382, 0, 23.601076873378275, 9.86460104127973, 0, 9.871082476678287, 2.239869646635732, 4.247869899832894, 0, 
0, 20.920408420319887, 22.719723986672985, 17.145792146437238, 3.630489508850314, 5.919072746171193, 2.377640403056296, 3.875631674473002, 0.873549323198894, 
23.9382344314807, 15.56461582262385, 20.956537615315874, 5.370116204080848, 0, 15.314998659301471, 3.463878525709644, 5.021122121768722, 1.1150538443527869, 
14.780840297976365, 36.22285212566224, 18.908271973786437, 0, 5.145872190150133, 0, 4.9419665141217894, 3.3017830441844924, 0.8986642134617391, 
24.70936476153305, 17.146986606996283, 25.22092522735567, 19.71362573324368, 0, 13.493046445200475, 0, 2.6717649749772767, 0.7679885744899456, 
13.653746041253468, 25.08702853502911, 21.82768617783021, 3.9205298404779096, 0, 11.03324313198603, 0, 8.01024417403996, 1.0122752229048801, 
13.330427369376972, 15.846719883863916, 31.296434954176352, 7.026779485849201, 3.989620527238074, 13.386246686023298, 0, 5.293640312161362, 1.155027580018691, 
18.15044084832647, 0, 31.811184472164907, 0, 0, 0, 2.3303351448471155, 3.6917341174881138, 1.4762455370165988, 
27.37639686221872, 15.781750479032418, 20.672890618951655, 0, 5.4616097123644565, 4.659310685062688, 3.8441997262670817, 3.452856937105741, 1.056798121238245, 
19.838689324834412, 14.343576512767768, 31.032053015916215, 7.876617716512852, 8.38898744440807, 24.990750662325315, 2.896757015404571, 3.9976987890919378, 0.9979430616057835, 
14.11278641244321, 16.821156605483004, 36.67325928194246, 3.5906402082726316, 0, 9.8082272755401, 3.0974847888230834, 2.6630099781883665, 0.9219562743822856, 
0, 15.81289954839304, 21.835348261075303, 0, 0, 7.0604701226271995, 4.153199200992106, 7.853484870022748, 0.9707156201028507, 
0, 0, 17.736456912685803, 8.719414557139817, 0, 17.34355763296269, 0, 2.901296456864991, 0, 
0, 0, 21.79313231304461, 8.247163097882233, 0, 4.5543302838727175, 4.650289735667036, 6.369700130410852, 1.0229723024735264, 
16.06283911874808, 14.670931217438818, 26.821141292211856, 4.527836675320872, 0, 0, 2.5858712097290786, 3.861953545729699, 1.0328843036668178, 
14.848971784974037, 0, 24.341219410715667, 6.475143023511432, 0, 4.56514868118295, 3.4493181555088714, 2.6418591149273505, 1.004265276046875, 
0, 22.874977699001256, 15.838095867350258, 7.716632255511039, 0, 17.795557115354306, 2.408593742153613, 3.72126763374513, 0.9408055216370173, 
16.121315696009177, 15.597636576483948, 18.75273534331986, 5.2430645165429315, 0, 5.306626738473384, 2.9326172900819407, 5.02331389540542, 0, 
27.10345949659165, 12.037090834076356, 21.088378554930546, 7.855434826233746, 0, 54.85791776296602, 2.938869273648237, 4.771415262433735, 0, 
20.539097468635592, 30.667855349852985, 15.515177527642294, 9.091292223109312, 0, 11.018551874323888, 0, 3.072957262580739, 0.9284296436354254, 
0, 0, 24.761026707770206, 4.297237012835396, 4.576368093677111, 4.513810769412293, 3.3554046077997617, 3.4671956087888964, 1.0815688102448497, 
20.91948918200442, 16.532082402468536, 29.090781552656345, 11.26014521582176, 0, 18.33470103718408, 3.2312192075792896, 4.9396765505634885, 0.9549117124659423, 
0, 28.611794547925847, 19.581985795570006, 10.254105157494005, 3.0463237507190257, 12.590592649460598, 2.2821365548579173, 3.0298966023623444, 0.9920872812603241, 
16.221464016760144, 23.420515805192913, 22.227719936900158, 6.676190987697965, 0, 7.030918496434509, 0, 4.618268487235435, 1.1365862426425188, 
23.95621939687913, 28.732764109365604, 18.27818673429971, 4.66362476469588, 0, 5.785606087501443, 0, 3.1499719774124424, 1.0968102028023976, 
23.916162243284244, 33.188637898151796, 46.135995651683444, 7.966428491268776, 0, 17.166102193285994, 2.1376506341587103, 3.322830301150201, 1.230236014638228, 
0, 14.092316822960017, 19.559746582139272, 12.379968839955074, 5.673669305388493, 12.938752286133223, 3.3337661159663745, 3.7024151498431443, 1.0473634149206141, 
20.1607359343056, 25.097987240282933, 22.35726411764941, 7.046650847146779, 5.4893706978474315, 8.181672745059412, 3.466083646311832, 5.216445121592914, 1.097620754086468, 
14.870361877891895, 37.765223427093126, 33.13435871703336, 0, 0, 9.334690622002608, 0, 5.354174387301785, 1.2255299716470454, 
13.424778138701539, 23.88287614116555, 23.124189131873745, 0, 6.484687075975239, 15.303802148162765, 4.732725959049645, 3.3945408598025977, 0.9947923315301848, 
20.663638396125037, 22.289930005414288, 29.9090386102789, 0, 5.2985618613370065, 5.742688437533399, 4.965456412012799, 3.3609520783960867, 1.2077982771315003, 
34.552580155603, 0, 26.93898311352487, 12.88234460251922, 0, 7.636057802321906, 0, 2.9053717761025646, 0.9959583787058008, 
0, 0, 21.783861583500325, 0, 0, 4.084584243926308, 2.3185976055961888, 2.6998871643661815, 1.0165978246611527, 
24.956782513632486, 17.505908935431023, 25.120544510206923, 5.229940130097603, 0, 6.80312306921088, 4.1356904586923875, 3.3891615077101562, 1.0257092163134531, 
0, 0, 23.99213905446656, 0, 0, 4.3046319675423135, 4.061953896884394, 12.313581628495173, 1.7147102871957702, 
16.327045251147773, 25.557097662519308, 28.27038015005669, 0, 0, 7.072664090546535, 2.4247128199774792, 2.9785490525391154, 0.8280070608195244, 
42.33641385940466, 18.47900107101164, 22.886522785301352, 10.112274498293587, 0, 4.943850665120337, 2.3179463928445188, 2.8465526374455434, 1.126069617763613, 
0, 22.531022546506325, 30.74860417729566, 4.896351239826886, 0, 4.856690973125154, 2.314185561640496, 2.613357393868998, 0.8945181584024849, 
0, 0, 23.418697553255168, 0, 4.641962862073335, 5.969457263895013, 2.8400157596337694, 3.406090469732318, 1.2218176426697074, 
32.079010705029205, 18.746323982812473, 27.065139223717093, 18.787541348745663, 0, 22.890691100485654, 0, 5.574091237809706, 1.0667465626172064, 
0, 20.403742145072663, 22.15538338281804, 8.52881269026089, 0, 8.417885469796971, 3.627724791914307, 3.1154319717491394, 0.9874112436192184, 
22.519913332163902, 16.121208826012392, 21.22644876028865, 4.999536951329148, 0, 0, 0, 3.442625698660018, 1.0791102562312487, 
14.974072702301168, 14.533213724928252, 23.42246851888231, 0, 0, 4.602805892011222, 0, 3.2659277660188537, 1.246110778016839, 
14.079554599361671, 19.422621631445992, 37.66285872706121, 5.452214024936489, 0, 4.423065211602651, 3.0626313337535738, 3.1856799297790137, 1.009447513545551, 
0, 28.761762507695913, 21.314215046482722, 0, 0, 7.147160315264454, 2.4448497820971014, 3.1540320657950986, 0.9003477440532399, 
16.224228782233688, 15.294016010526684, 23.19398824987463, 4.634254338127991, 0, 10.101717480620083, 2.7620188123736504, 2.5947469267804237, 0, 
13.547000790887745, 0, 18.84401696361019, 6.625886113605434, 0, 14.4971402524017, 4.993923395190636, 2.7491833793157316, 1.1060904971420946, 
22.899308898810247, 0, 21.96214261622739, 11.918384893154293, 0, 24.484736990151088, 0, 3.6748464758997894, 1.1539365399083001, 
26.18795651028796, 25.701515259615608, 24.747063666090398, 5.807017893785979, 0, 6.6438949219548755, 4.274617985126575, 4.737954358381921, 0.9134345221473718, 
14.678634356164096, 13.580822531879788, 19.470632759445234, 5.046030782881758, 0, 4.505376141619709, 2.6075873376024745, 3.886539195918506, 1.0380663579416922, 
0, 0, 25.823678165483216, 0, 0, 0, 0, 4.553355908432928, 0.9661870350188506, 
0, 18.417234698088766, 19.341553019788293, 3.648008193483939, 0, 5.527153248309693, 0, 4.392820824464367, 0, 
16.979053430306262, 0, 20.448245687453152, 4.565920800368613, 0, 6.798099391212086, 3.2425550988301275, 3.605448087282672, 0.9999736044062519, 
31.079211747314503, 0, 44.786242391022256, 4.239724915256971, 0, 3.508920433400479, 2.950864019158994, 4.0112673262622245, 0.8318343571694484, 
19.037120815130507, 0, 31.09667951350805, 6.46296882316298, 11.514301254471437, 15.844989428000897, 0, 3.172579024235459, 0.9329843466871144, 
0, 33.31433892637911, 28.232778214425153, 0, 7.068693300772248, 4.0685434847050335, 2.7224959313603048, 3.300679396110587, 1.0620223441618926, 
15.651851459888036, 15.135547603539905, 26.726921885865437, 0, 0, 7.108878407267582, 0, 3.393079767663643, 0.9374629709187439, 
16.349673737258584, 0, 25.728777848373586, 0, 0, 17.58906795390131, 2.226556104351241, 3.174490381943088, 1.0553839005154053, 
20.489670819758867, 0, 24.429275958711088, 0, 0, 5.106621927352409, 4.717899712034857, 4.293308136098164, 0.5443343196788852, 
29.78609273493612, 20.588790461336707, 19.7787728094876, 4.875410469190271, 0, 4.851929702211912, 2.4986250723009498, 3.7931978269360402, 1.0705439785198223, 
14.681209206113953, 28.833331656293307, 25.211334155333574, 8.721702290833376, 0, 7.804963154304999, 3.739729693768302, 2.9586139192205883, 0.8457375863238994, 
41.10490341855018, 23.84502881849805, 31.576942828179373, 7.104652074107015, 6.048079166433865, 7.805164604144611, 0, 3.04269864961676, 1.3075841838938995, 
12.572969306957146, 0, 21.562368490948394, 4.126411369362588, 0, 5.667057421267877, 2.3618642940778414, 5.0704198088058074, 0, 
20.901541046926223, 13.725335805011385, 23.542245564420575, 0, 9.11076803613292, 5.89486918394333, 2.330386566385684, 3.159530543193691, 0.8716288794439864, 
23.964761767577205, 0, 22.432641024156396, 3.9273349117508047, 0, 3.7248104821168404, 3.2556339194704638, 5.236509524896844, 0, 
19.52216125284054, 0, 23.286193774816105, 6.11233213346315, 0, 4.902128795868493, 2.456795864202091, 2.7883612603289287, 1.138192109474928, 
19.22017494586137, 24.898033086873788, 22.534519993744816, 4.164327276842521, 0, 0, 3.757753097723782, 7.694756520421152, 1.1060078520127588, 
0, 0, 19.503781265979068, 8.749786121995083, 6.1824263678198115, 24.929828519229346, 3.520488974981326, 4.049150798399339, 1.0065287309118667, 
29.100227677758184, 38.310574627322836, 40.081527005324446, 8.06558564809864, 0, 9.353398194246614, 2.7096287855082934, 3.439442129504453, 1.0001365988847102, 
0, 16.439265843789247, 20.669271488624688, 9.563593668987005, 0, 0, 0, 3.1455353597972575, 1.0542559676476857, 
18.97077601004599, 14.636431514109779, 17.249035717124507, 5.2592280969094, 0, 4.066831526765723, 0, 5.307263050700187, 0.9579329619630499, 
13.735451803641057, 16.404438098177813, 19.808306429579115, 11.37426572955793, 7.3572670494791, 7.173291524860817, 0, 2.298089558926505, 1.1372276088384012, 
16.430874702718224, 15.94781933740622, 17.00632913664555, 5.052245928817817, 0, 5.67240849132574, 0, 3.8691199994910215, 1.256214613136823, 
0, 19.463296070595064, 24.012730869156837, 10.950161274074134, 13.366399685873684, 0, 2.0804476356642105, 2.536310956939695, 0.8643693564764687, 
0, 21.88885427754707, 33.10566376114976, 0, 0, 4.362660063082181, 0, 3.562148509240186, 1.0405744221362419, 
22.008015914537363, 16.985909338460438, 28.693095507073917, 7.338567141890857, 6.480774169700652, 13.08815944580674, 3.125860336717224, 5.885196445959493, 1.0330041803540178, 
14.560074522305081, 0, 20.286759128791296, 11.761955851537294, 0, 8.51836405486822, 3.4782753651184777, 2.876713413050394, 0, 
32.31045725663421, 11.552717722814146, 14.847722944884612, 7.7183481026755745, 0, 5.583865150144007, 2.515447004807651, 2.877443631764187, 0.8865149887064199, 
15.538284029474582, 0, 21.71911347737806, 0, 0, 6.151832517839426, 0, 3.613558278781912, 0.9672395654568042, 
15.426698303552373, 0, 24.976657168447655, 6.591796864050802, 11.290636018395492, 11.613761859970637, 4.167943447741644, 4.843211446398, 0.946073516296007, 
26.17359932092088, 22.550169427571078, 27.728714529265424, 8.836078044274654, 0, 9.000442452111201, 4.87805537000533, 5.674774766092933, 1.0951763503878016, 
14.691787650602333, 22.321212451499065, 26.099671539131062, 14.19347702793079, 21.033379863167315, 23.63178311166594, 3.0977514753165174, 3.733577412392108, 1.3809210325515942, 
14.665150911807402, 20.52559695972119, 22.212236713665348, 6.8254053795270035, 0, 10.769927532924601, 2.8454485384301975, 4.034812753644044, 0.5479499875176828, 
23.229299368808043, 27.770680966246697, 26.309167305073014, 23.777362367853556, 4.316601216280783, 4.800714312693784, 4.839829287460091, 3.578683447297324, 1.007584954420803, 
18.242650093809893, 0, 27.037207681418487, 0, 0, 4.559241862587863, 3.0351216151907097, 4.143067814098901, 1.0729210042811856, 
0, 22.17092962708291, 24.581710281812867, 0, 0, 5.1553027868609265, 2.520029806437335, 2.5323187427708245, 0.9727607486957783, 
0, 15.899374713003601, 33.94756038195893, 5.255766282625498, 0, 0, 3.735487939975896, 3.0110451966782508, 1.0574245895303367, 
0, 15.632568554828344, 18.701082983220182, 5.399522886297006, 0, 0, 0, 4.312193154959451, 1.0703848993560658, 
21.628994770086464, 32.1920240574087, 23.22838460431652, 0, 0, 3.828534838688512, 0, 3.3157315745698477, 1.0014051123383045, 
21.168554242265404, 29.68589334597977, 31.050602481702875, 0, 0, 0, 3.634179355808372, 5.677896758418813, 1.1923775746629484, 
23.738053721682398, 28.98523904572364, 15.32279482224437, 5.2941547786239695, 5.88220109667931, 6.862703636282489, 0, 3.9464642594930996, 1.001109417507197, 
0, 12.879968266482908, 22.53874964492233, 4.463092125881561, 0, 0, 4.044195739491461, 6.779726657486878, 0.9060606663288162, 
56.506710784930014, 31.385880227461293, 32.666209749414584, 4.740810133322208, 0, 5.03880063694304, 0, 2.289694741664661, 1.0304583219065577, 
0, 0, 19.13451185234742, 0, 0, 5.178258015976446, 4.075597317716097, 4.67915370945831, 0, 
28.483766480831786, 17.42881248738859, 35.12061935110822, 4.100523464262178, 0, 7.085220879400901, 0, 2.900633358885191, 0.9865941363420916, 
15.275890113475644, 21.421705641174547, 18.100662937742566, 11.477645744001379, 0, 6.508591728975205, 3.0411026487267314, 3.235940003374254, 0.8715076151267555, 
17.645176962438022, 0, 22.070849801076367, 0, 0, 4.61568603556661, 0, 2.9774061925800104, 1.0885063156345136, 
21.078858495129673, 18.481302733231352, 22.454532208350315, 4.793366047357857, 0, 6.06995917303908, 3.1420908035459343, 6.548614200081228, 1.0156705320666848, 
0, 11.8478114896206, 21.269336759934834, 13.320304114401011, 0, 12.57992742255275, 0, 2.6004966777482577, 0, 
14.94672197759952, 0, 16.786028777073486, 6.298661763329772, 0, 4.866078104686454, 0, 2.7897749848933344, 1.2728165316122095, 
15.717763948388148, 0, 14.882072562450153, 7.23784353814991, 0, 8.225200723845447, 0, 2.864643666515531, 1.0786814042130475, 
24.94919549305734, 0, 20.998324113101603, 6.695200277547965, 6.8509923697663755, 11.251757486187666, 0, 2.4054212557499706, 1.0637935106392504, 
13.680817775513194, 0, 15.56145683149614, 0, 0, 4.897400039178194, 3.476476975752959, 4.208994351813559, 1.2592432264272624, 
16.692303326550697, 16.01002278637276, 36.87367747126186, 9.297389040578162, 0, 5.649083853530924, 4.160023039659489, 2.636404966668586, 0.9779415671581523, 
17.63395145189226, 19.06639553380266, 25.92891434303009, 6.966309175781571, 0, 5.214595936949922, 2.5992963099454123, 2.6472452870459025, 1.0974827504315776, 
15.928725294860143, 17.77875478692318, 28.736135303887085, 13.48911234522383, 0, 9.242063202269808, 2.88907358591759, 2.695281836141916, 0.9741476723239213, 
24.2433574494169, 0, 20.795467509547088, 8.880249166535684, 11.93719543374944, 22.810973039472547, 0, 3.7334915903304022, 0.9750208793484578, 
0, 0, 24.539053569033793, 6.626283019219941, 4.29878086801882, 9.950897374039227, 2.9986317360897696, 4.052650884631473, 1.0446973650079618, 
15.04477870065908, 16.48786819695064, 21.12054591996195, 5.633243786829061, 8.341248136145037, 9.228492190616866, 5.944503641590185, 3.26367116230767, 1.0633581696355696, 
22.85918611240098, 30.216783839540295, 24.089872795006418, 0, 0, 4.96531535994345, 3.7416621595515345, 4.913449402802767, 0.8683993523505897, 
16.918198491922162, 36.25627867559473, 25.380331539150387, 0, 0, 3.5252118888579993, 0, 13.474567262582912, 1.0393096945213927, 
36.02512003552973, 0, 23.149752868111698, 5.028012257924407, 0, 4.328529136935615, 0, 2.903686972640822, 1.057229535144515, 
13.483625404805423, 19.509013283595827, 27.563093247224863, 7.979014421098061, 0, 0, 0, 2.398072149634925, 1.3862403002482298, 
0, 40.369365279050974, 18.567020050140727, 4.323343085705812, 4.647205756166273, 4.305460418129954, 3.0479248977202005, 2.9067987660376207, 0.9916530649377489, 
0, 14.754683201430149, 17.807152095425494, 0, 0, 7.978074171087053, 3.687246945263574, 4.0234625613678014, 0.8542576819585932, 
34.154442145281635, 0, 26.122085701212455, 9.18837655254178, 0, 7.81090524297619, 4.902957315733251, 6.419993004107877, 0.9474077633026391, 
15.807855677899436, 16.40472329458169, 19.321976872878636, 7.496525357813677, 0, 8.421379863182564, 8.470643041569538, 7.5165902495733485, 0.9977976257339763, 
0, 0, 21.77389436705302, 0, 0, 4.468778854414845, 2.879001027639646, 4.328033285088997, 0.9174276396765393, 
14.71728046193449, 25.123917917681908, 24.89556238668874, 7.290384351605422, 0, 6.0615662320032735, 2.8098502876766362, 3.4531378075538703, 1.0664691083971076, 
14.987067270402752, 19.51450890474123, 36.70591470928207, 4.889828213706675, 0, 8.721437957707103, 2.6127887727460575, 2.2197152452108706, 0.9678849108229398, 
24.560900001365972, 0, 23.451375389363726, 3.867822821428085, 0, 22.590655546740887, 0, 3.218133059307111, 0.8460965514418541, 
15.109001094020584, 0, 33.25278376646998, 0, 0, 6.07989316485877, 3.0486589269268354, 2.6179236618324127, 0.978739814323621, 
0, 0, 23.763432041187798, 6.767007524677469, 0, 9.850743392241137, 0, 2.6695632007381898, 0.9998764379423809, 
24.420828009770293, 44.472586357404865, 38.99974561268815, 7.052248919669232, 0, 0, 0, 3.1197064515730695, 0.9062193014776074, 
0, 0, 15.700219795147769, 12.271264279516634, 0, 6.588157951886192, 2.6069660691317567, 3.5084935573009357, 0.8495013350773313, 
0, 20.61089719972746, 28.216521938316067, 6.5886072828994395, 10.127680469653129, 9.015533181638114, 0, 3.1932998172462126, 0.8883243970076045, 
23.357247588682466, 20.788250961763353, 21.69269480693963, 6.69282613810662, 0, 0, 0, 2.6225653824290287, 1.0784731289363876, 
14.97876063478398, 31.048502480858904, 19.446174587424377, 4.644410486206718, 0, 10.109223562548095, 4.327544046051713, 3.530063249327637, 0.7327966588323639, 
0, 0, 25.153123501975298, 0, 0, 4.166735345227838, 0, 3.6281894927356477, 1.1530180808142596, 
13.975814205487158, 19.02738281655079, 30.738846584624863, 4.73178146354908, 0, 5.889407216778572, 4.636102903372022, 3.75493852486525, 1.1639301958426742, 
17.047420614936076, 0, 19.69212827839185, 13.527385209691559, 0, 31.09033462720896, 4.235659982842429, 3.818529702335261, 1.041657389735466, 
0, 16.096163401506384, 28.81831928423414, 6.578163882865846, 0, 30.133264246065895, 0, 2.57501756534275, 0.9581894860568905, 
24.900606027362755, 0, 20.06096995124011, 4.3334732938885, 0, 5.137007579757139, 2.450536310085956, 4.302118730697167, 1.0624932398286333, 
22.356024958597494, 19.46065195028487, 28.255844384014882, 4.200169905668407, 5.475957493189545, 8.225989511172896, 2.7229741834969703, 3.5700563068087963, 0.9346059803312567, 
0, 15.19512742583939, 15.982811880606013, 5.127687628600145, 0, 4.3533114211098916, 0, 3.4041766709767085, 0, 
16.64044401953304, 0, 22.043681568486306, 14.300899361490206, 0, 20.518113743508827, 3.505187753891711, 2.6059843331526142, 1.1474523144486788, 
21.06305741476606, 0, 19.92498888945728, 4.418918677205859, 0, 4.589214348785956, 6.507971409001108, 3.889993507026935, 0.8322491929158531, 
31.816257822954444, 15.73346876694357, 27.287076577520576, 5.435420769322304, 0, 0, 2.3150657508157497, 3.8857051038546944, 0.908681877428875, 
19.37741785766518, 0, 21.34376884391575, 5.849809828230759, 5.626772764947358, 0, 2.192407426975903, 3.0641140721491738, 1.0543332783042105, 
18.413771947016574, 15.75843993444283, 32.46533016948653, 20.135088581090404, 0, 0, 2.613376096462126, 3.7988710088945132, 1.0431194537931971, 
18.098481869882875, 35.764815371163984, 33.19226708493845, 6.9874643595196915, 0, 6.516075601854992, 3.3522353568591057, 4.288891541454578, 0.8319169314858035, 
17.87904850863634, 0, 19.301815942429506, 4.145194971990438, 0, 4.567181858932571, 0, 4.276406141700435, 0.9291239271553184, 
21.509416530167424, 25.369265195496855, 46.3288469547236, 4.874754352014236, 0, 0, 3.1027014021032535, 5.766043588511101, 0.8384716042080393, 
30.052464493322553, 14.938461632998516, 29.299072365118278, 0, 3.693610284873717, 7.620275976049957, 0, 3.3170810515932727, 0.8531492008594839, 
13.76044099838222, 19.205699902111952, 21.148709572778444, 0, 0, 0, 4.600252318405158, 3.592120863517689, 0.6708342535908258, 
25.148696192274073, 14.788626615728047, 35.6874379211846, 11.224072583288159, 0, 7.3613007901092855, 3.2443042058020914, 4.413994218504536, 0, 
16.593710726694912, 15.22048319701826, 25.773573021272746, 3.2590735281942704, 0, 0, 2.702669937415786, 2.361766244801839, 1.0436888720578539, 
0, 16.130048041977663, 21.92273128004982, 7.4721519884982115, 0, 4.703616883301009, 3.7502891153056055, 7.4241152661418734, 0.8466042187951786, 
0, 16.107421366594927, 20.70523553181415, 0, 0, 4.08648509314434, 2.6498355475656794, 4.135626204932637, 1.1106180133403036, 
0, 0, 25.568738795330827, 0, 7.945905382125488, 13.237536766716703, 0, 3.8038402862544127, 1.0540251682170823, 
0, 14.680134226903169, 25.73671608491785, 4.498904139197219, 0, 0, 2.188124665156242, 3.3091105325164074, 1.0248563040548362, 
16.19721616956145, 15.588055153213693, 21.60864646367726, 4.048128178784992, 0, 0, 3.144636537472431, 3.74172711338815, 1.037261249525315, 
17.058035820477432, 0, 22.28017458888241, 6.570964283668438, 0, 15.873389290816718, 3.6128046657135355, 5.048938642674501, 0.9248755871315791, 
15.115522598242725, 0, 23.574641343841584, 0, 6.132399209925458, 4.968201091657016, 4.511721538132381, 4.964536636641822, 0.9478824699074186, 
18.808918152194668, 15.980783453696532, 23.470609215682085, 4.226771817772402, 0, 18.952243827145335, 3.910793257406146, 2.612315791684186, 1.0841127104121764, 
14.680909048942949, 0, 22.429983271638978, 4.4219165182079205, 0, 8.532176764747796, 3.1868516305481442, 2.727358377926127, 1.134713785663041, 
0, 22.41453416502794, 17.310836386298657, 7.3957795154151444, 4.809656426169386, 4.540392986484495, 3.805475753864723, 4.321846506016579, 0.9670729139171224, 
16.66519625165121, 24.026117905777205, 23.267638902025112, 0, 0, 0, 0, 3.3740218119308407, 0.9651295334498657, 
0, 0, 19.935732912227444, 5.044725149273699, 0, 6.284301286167261, 2.462152585305695, 3.455746272563621, 0, 
20.81398647831115, 15.789116012567625, 40.85685869789855, 4.981142866536055, 0, 4.0790373046440855, 2.6378745497175125, 2.9330722140004037, 0.6970596005078207, 
13.318507902244866, 17.16929235875177, 21.757980505875164, 8.718841465080095, 0, 5.726936054243753, 4.295348933455168, 8.18740901986139, 1.1428050019872702, 
15.291253293952057, 24.163849588000705, 20.68145617235824, 0, 0, 7.2629542681888735, 2.9436452118826306, 2.918290607785953, 1.0244941015631, 
14.034185266083092, 0, 19.08768043663352, 4.6572165205584035, 3.69678354611197, 0, 2.6355516025311116, 2.9337734473982846, 1.0702342932325095, 
0, 14.708989218710396, 57.65117575914987, 7.371927746557901, 0, 21.71792311565884, 3.758929215800423, 2.7200284900638585, 0.9892442409720653, 
20.80724454634166, 0, 19.824559309403906, 5.448745456987066, 0, 5.449072886698669, 3.4875213504452995, 2.8385681057470555, 1.0999098422904154, 
13.215556393768109, 0, 18.2678094790632, 5.061537148648927, 0, 9.93286260678465, 2.255482399075712, 7.180282907720376, 0, 
16.93361025030777, 13.224233206051778, 22.235800581884536, 0, 4.590798335447058, 0, 0, 3.0534538664425415, 1.2033763250080423, 
15.420988840740632, 11.823185817705255, 25.05452602832589, 4.508698824437225, 0, 4.721263920356462, 0, 2.6839168024422433, 0.8040658083114813, 
22.057497677734304, 19.448556847967772, 28.27791159820087, 10.225959574224333, 0, 4.7453141814067905, 0, 3.5151216752305845, 0, 
17.192431472197114, 27.41874046190053, 29.9862779328909, 19.126238485565892, 7.810925921923872, 8.387877986467718, 0, 3.0826841945393157, 0.7216419500321849, 
13.860189784142438, 17.21781062280968, 18.94675234274811, 7.595925474017408, 0, 18.380521721762634, 2.6451746340690376, 4.0308053635570555, 0.9799247977310159, 
0, 0, 15.276449877119893, 0, 0, 5.4729627833263725, 2.880925835455746, 6.053979391338645, 0.9602964722393654, 
0, 10.147027979830405, 17.244643665704473, 9.538939416738073, 4.933331163036398, 10.52436294816869, 0, 3.7257167877707658, 0.9595070836710963, 
0, 0, 23.081593455733497, 0, 0, 0, 2.8169270549112806, 4.203221571265418, 1.2060438186158962, 
36.85130898821999, 0, 34.72892091573802, 6.927604893640215, 8.647485220247919, 7.1981235964705705, 3.551984515306877, 5.334953624232977, 0.9177076446722188, 
31.46602732310952, 17.757579505782505, 40.1238362113716, 5.087225689107431, 2.3988265153490644, 4.68683547804468, 0, 3.45251392070196, 1.0857719654252698, 
0, 0, 18.321027183175513, 3.4736131240589643, 0, 4.715853464878264, 3.8238650280777158, 5.921235085714995, 0.9583539039740341, 
22.425335753187483, 15.124349601200585, 20.553891089664607, 0, 0, 4.2151038385663515, 2.433553627706317, 3.0380786395228583, 0.92758514000186, 
15.398560764178981, 0, 24.45667332069263, 12.943135381120548, 6.276321839132567, 0, 3.633557792036835, 7.13860882416738, 0.9963559505665825, 
23.168668330393416, 0, 27.011438186421106, 0, 0, 4.077162445336585, 0, 2.8487719420551785, 1.1532429136125628, 
0, 13.632190608582041, 15.212696033751557, 0, 0, 4.894549590340294, 0, 7.223639686405895, 0.8150988758437947, 
33.04070820449212, 28.818714429040725, 24.780481875158365, 0, 0, 0, 2.133202641754494, 3.1171617870002666, 0.9348730823794987, 
20.24264595598165, 16.6969042480447, 35.4236670638032, 4.647665679279412, 0, 0, 6.695731504375974, 2.7867252990468674, 0.9613160019074591, 
17.17988907045902, 16.322198143180984, 27.22503098488057, 11.205070728853844, 0, 3.754858973928446, 2.3916699034953375, 2.9154573788953266, 0.9959947283775987, 
0, 21.027551686679313, 27.825666975385083, 0, 0, 5.172912737437791, 3.2968276525249727, 4.7731165547704935, 1.1200745739994247, 
14.376277507777905, 0, 19.954963457111702, 7.618082904171686, 10.561902980154414, 14.654617994362047, 4.725452586178779, 4.250648551309385, 1.0232192163363871, 
0, 37.634332549928516, 19.657412533213744, 10.980251028308844, 0, 0, 0, 3.5649903268117917, 1.0109034319204095, 
