0.9417036563695728, 0.910799528228678, 0.9164257729725622, 0.8401813055418863, 0.8945374438468074, 0.8771021288248617, 0.6156727864233491, 0.07242263460686449, 
0.8424247246768778, 0.8553124877177588, 0.8093846489515429, 0.7844616509662606, 0.8598397869337375, 0.8609796418660496, 0.571110710241708, 0.050915762461783996, 
0.8607816099941553, 0.8412065224956453, 0.8586881424081461, 0.8090515022253248, 0.7749699239452086, 0.8589443375711633, 0.6142987301241233, 0.05108772166216487, 
0.9423593293287352, 0.954788518193473, 0.9434299462232155, 0.9392814342713248, 0.8996747747049979, 0.91377097928523, 0.6661231383665037, 0.052013934834948136, 
0.7930968812239213, 0.8733925871842039, 0.889118675658528, 0.7976077199600907, 0.797642289310412, 0.7614510109877141, 0.5412138824580875, 0.08125843383544763, 
0.758979348881377, 0.8488541350780235, 0.8123063082920696, 0.8655584420253226, 0.7779377139171423, 0.7107469196827421, 0.4849846500268924, 0.08616069598821309, 
0.7653102037216085, 0.7575749627483677, 0.671898202426701, 0.7243001597752172, 0.6550449636785802, 0.7751240782566232, 0.5311231052676273, 0.06314354259550563, 
0.9560173494423152, 0.9169303222360535, 0.9256961916540203, 0.9162959354354159, 0.8635113460255731, 0.976620130974173, 0.5945479995578007, 0.031482702935067795, 
0.7903290446250848, 0.7487831912947333, 0.8232150859606413, 0.7271527184672817, 0.7700267817026605, 0.732702179155689, 0.7653251915787098, 0.05157345799015062, 
0.9381403640976981, 0.8842422257705747, 0.9138691995444509, 0.89151607794199, 0.9178589821451026, 0.7941223256616591, 0.5634899158028552, 0.09090846558087011, 
0.8534428597248778, 0.807975603381597, 0.8216744975987358, 0.7153873133747192, 0.7554302742652013, 0.7359597315477671, 0.5848015679133003, 0.05670823431046605, 
0.8016476810368214, 0.8150026879439732, 0.7606232128048218, 0.8309065213399642, 0.7751135299561546, 0.5814903567133036, 0.5520865884156284, 0.07585799788402149, 
0.9202282503388274, 0.9557544876698859, 0.9617753543243189, 0.9428582518170596, 0.8689891603033822, 0.9407622205439949, 0.5341928121039001, 0.041422744106280406, 
0.7948616083242748, 0.8023909157783912, 0.8003723630732908, 0.7739353698152598, 0.7240453379926491, 0.7183642145783086, 0.5083746065993621, 0.06429874284831151, 
0.8538143377617038, 0.870925317807577, 0.9012446888725879, 0.8610310613065941, 0.9227953364817586, 0.8457417287662271, 0.5282101376923614, 0.026724317137814334, 
0.9213958196701961, 0.8611217001504818, 0.827426550465382, 0.8042530603084123, 0.8477020869528085, 0.7442103626527823, 0.6286043810396419, 0.06526891184204285, 
0.9372243877771541, 0.9286417503641481, 0.9259112276253174, 0.9062410413143991, 0.9180747321800864, 0.8667440102406931, 0.4474739799829941, 0.0971564582714438, 
0.9460461321667628, 0.9102325292726817, 0.8944001085911502, 0.880792117436558, 0.8991319890459873, 0.8257144959232253, 0.6076025342790143, 0.05595295896338345, 
0.8486584782355264, 0.8888817222614054, 0.8321205389750013, 0.8226037168441485, 0.8280061679181074, 0.7014056647435494, 0.4914985791484229, 0.06235665836382613, 
0.8759039772738467, 0.7974951409041761, 0.8672253244364374, 0.8099504217042219, 0.8051399091652592, 0.6984636981126955, 0.6221177486576908, 0.02922926320877335, 
0.9271950753053703, 0.9024369837610188, 0.905809338604109, 0.9112455357574152, 0.8390033698729263, 0.7711445522565421, 0.6102596969210151, 0.050442761208197295, 
0.8912026221877675, 0.8008629659484329, 0.8379767331257849, 0.7870031758015209, 0.8351406001314144, 0.8874686575293501, 0.6139290135228269, 0.07727010565424601, 
0.984696585081192, 0.9688108134777859, 0.9351162223697775, 0.9034009331470874, 0.9002519975183243, 0.9755851157665841, 0.6094535576387496, 0.03149724787265527, 
0.9580125419828766, 0.9289008091697474, 0.9009502495675981, 0.9441906683934814, 0.9042709694905803, 0.8364633081971092, 0.6491072493984756, 0.062477119175925605, 
0.8838854850304103, 0.9319208780543247, 0.8644593521087798, 0.8554884384663544, 0.853133815029342, 0.8517476004738345, 0.6831567776201166, 0.08449152171041577, 
0.749102422548836, 0.6828240914848395, 0.7277467591501245, 0.6974271778237291, 0.6504945914215042, 0.4890708839521893, 0.4972483619867218, 0.06582390217162419, 
0.9149043677595599, 0.9091972752309991, 0.8287568047399867, 0.8506129213256998, 0.8374542914805647, 0.8268802690599293, 0.7356118573546668, 0.038542533448582994, 
0.909747469242467, 0.9054754028408221, 0.9548037080630118, 0.9185177411803855, 0.9194420098348093, 0.9314982234717784, 0.5997819054296446, 0.05503909659914027, 
0.8529464167652457, 0.8283617164675825, 0.8633000678459524, 0.716549879895419, 0.7172164197051584, 0.7627697611481884, 0.645194243328107, 0.046477421229628266, 
0.9313888042168696, 0.8883840477434514, 0.9024626347874567, 0.8938248476828309, 0.9020988227390209, 0.8945867889155107, 0.4261951103218277, 0.054771489938679994, 
0.9472439808259364, 0.8977994742449924, 0.896953451975238, 0.8630441986770778, 0.8741011189744499, 0.8699378095855204, 0.6366630622625626, 0.04987374776110131, 
0.9070221505091218, 0.8410572963392704, 0.8048826229286036, 0.8096743694167289, 0.8147795229165147, 0.8666723654251292, 0.5668952130106527, 0.07716396966593965, 
0.935142258193686, 0.933060450575824, 0.9342704557845878, 0.8599893176224611, 0.811790441547096, 0.8258608734429765, 0.44958678575726324, 0.04195975159893438, 
0.9141957473129567, 0.8942768576147031, 0.8741650375139733, 0.8299738563031254, 0.8083094933676647, 0.7655799581521738, 0.5563342120650223, 0.04917800163047275, 
0.8718159753459597, 0.8270526474750077, 0.790559309231374, 0.8007917767382208, 0.7844087312429526, 0.3447555292348325, 0.661623466637585, 0.07686256920416533, 
0.8282990012064506, 0.8696114015184128, 0.8572636067511731, 0.8455777703697955, 0.78163343171004, 0.9060962156806484, 0.42492733761296764, 0.05675071334114449, 
0.9145528577838756, 0.953093631082838, 0.9392073641403271, 0.9241709238302742, 0.9243568224263339, 0.9478389749034827, 0.6510899475394966, 0.045238426813981186, 
0.9654249844832477, 0.9709805749396498, 0.9186383191645269, 0.8974526263660089, 0.9288092031310878, 0.8912605535658666, 0.6243818119732174, 0.054713878815257556, 
0.9563474882937523, 0.9210459842593016, 0.8736149387759196, 0.9166099554544621, 0.8864262497208444, 0.829724090158836, 0.6279181068444047, 0.05199688276761143, 
0.9014644535409347, 0.8446656078240031, 0.8025963325668425, 0.8054990833485843, 0.7310971904058283, 0.8434790351023304, 0.4817585993219541, 0.05505644256720985, 
0.9498729966229094, 0.9411855202290471, 0.8927537319637076, 0.8765046364469417, 0.9018324970120736, 0.8711393845524188, 0.6511017351329265, 0.06608848546776157, 
0.9705390004627809, 0.8544807740901085, 0.8551066427580787, 0.9025512361915738, 0.8728645495721346, 0.9274393398447853, 0.5654087972072214, 0.08891901020810324, 
0.824612689152715, 0.8580254184756682, 0.8148209770368093, 0.7500248438013802, 0.7950106803376394, 0.8557685967437169, 0.5203501087451913, 0.05369310678045245, 
0.9614472190142913, 0.9794499593137174, 0.9723961079443785, 0.9437804013712817, 0.9394131228785839, 0.9333317364249192, 0.4964797369893642, 0.04032709175726372, 
0.7451311959364996, 0.7687809383171836, 0.7754832227771078, 0.7834794572445486, 0.7759444908297329, 0.8027808059629763, 0.7210511225132116, 0.06245471197091922, 
0.9299399755756872, 0.8748911194691898, 0.8632506011138804, 0.9361975809091193, 0.8374027504517858, 0.7631092052026207, 0.48581093412750465, 0.08856978567464635, 
0.9192462157185086, 0.96017532218495, 0.9755406805994269, 0.9469939580259115, 0.9517989843410527, 0.9434696988429182, 0.5116936296276803, 0.059937160949997896, 
0.9322679163147094, 0.8976661943709868, 0.8515449741544142, 0.8863254270302342, 0.9164102694022547, 0.8099649770007065, 0.3894638504944299, 0.04688839561356294, 
0.9395438266010552, 0.9069261898415494, 0.8937469229930463, 0.958135467598145, 0.9185035342515024, 0.9344179830569326, 0.506310402824201, 0.05165269169890681, 
0.8286056658806722, 0.8124783137501009, 0.7680611992483076, 0.7535639216912106, 0.7001828544230697, 0.6306011955315107, 0.5837140308965734, 0.0661682991876321, 
0.9451523961545838, 0.9170728484712748, 0.8906868912196235, 0.8480779517349294, 0.8384084935575477, 0.8187372289523007, 0.5517331591610116, 0.06618565568210881, 
0.9251171628101104, 0.8648455565196084, 0.9236464571746319, 0.9158823543355264, 0.8321395924213971, 0.9792155368395595, 0.6235116799525506, 0.0747982059164614, 
0.8405322022418165, 0.8372368860082554, 0.7860577509916793, 0.7592548437380977, 0.7821981833112202, 0.7267169875384185, 0.5104058348606282, 0.05301114325310031, 
0.9375776800661193, 0.9185413630922163, 0.9192408501518934, 0.8972746546914423, 0.8581887432744231, 0.8525841109341585, 0.5427513594254215, 0.052640050539185454, 
0.8496334047762683, 0.8310248186521809, 0.8167554287975811, 0.7529392233578557, 0.7987448662283428, 0.6701222192380505, 0.6173673370078995, 0.04471935802048509, 
0.8774878284455689, 0.8567013385352596, 0.8487842078335369, 0.8519696091085747, 0.8098806883964662, 0.738051053011614, 0.6639101471406292, 0.04769203407804167, 
0.9101703516814597, 0.8033681701532635, 0.783482210171773, 0.8926687670430957, 0.8357933724235243, 0.8110370131894272, 0.6550592411345832, 0.050765190313550014, 
0.9699553506717972, 0.9542486517308996, 0.8864645065614681, 0.900584741263328, 0.8543418710030092, 0.9335592234148778, 0.44035817921774395, 0.03974958260221197, 
0.9118062008150689, 0.9225432395400911, 0.9042075193116422, 0.8916325442145829, 0.8428588723270716, 0.9181214620022172, 0.5709848036259015, 0.040991840108891724, 
0.98769765490112, 0.9632429921280741, 0.8828804761059211, 0.8246780454688755, 0.8669531403504372, 0.9257781442212392, 0.668120447028157, 0.060369360821651806, 
0.6248491405132222, 0.6704817681685978, 0.6714244100439163, 0.5704968824538096, 0.6096673409902028, 0.5016020762196021, 0.5178952050169816, 0.057767189330463785, 
0.923663865179978, 0.9029651249107864, 0.8607898105062917, 0.8097170158419249, 0.8731996426332939, 0.9433929379160435, 0.48760024753802106, 0.05122337272260587, 
0.8907393574248371, 0.8545808894656013, 0.9013121316601739, 0.8868746431003609, 0.8694416873529448, 0.7724266815563496, 0.41773362766203026, 0.06270453122281179, 
0.9222881323424875, 0.9548806209960534, 0.9135977366462616, 0.9221518371675935, 0.9207442817441316, 0.8675795072015672, 0.6088680968132785, 0.09725048404122916, 
0.9623167475694224, 0.9333039254864396, 0.8893456541786459, 0.8803533994647127, 0.9217978559214133, 0.9731114217593358, 0.6899987583034813, 0.0516649308864144, 
0.9148216052226136, 0.9045774627790658, 0.8891117438546695, 0.8993725651944762, 0.8995884137042066, 0.8375239390976965, 0.6672245459284221, 0.06590887566869491, 
0.8949753422871569, 0.8621791263883702, 0.7787770615068896, 0.7442742901255276, 0.7765854098025238, 0.70195553892368, 0.6150416031218772, 0.030262027458915642, 
0.8658201565702774, 0.8953779084383485, 0.8918816321276577, 0.8187129159418284, 0.810937475161623, 0.6133265226967713, 0.577208669825644, 0.06098917528712925, 
0.8569850271817586, 0.8550782795869096, 0.8339120951597766, 0.847125596870431, 0.8009613886712359, 0.8550203029832778, 0.6418832428504996, 0.0613711395612254, 
0.9038476658010959, 0.8993657467298619, 0.9096257541290287, 0.8606578643194015, 0.8637496084599693, 0.8064951444960399, 0.5290225021868169, 0.056890063216434666, 
0.9207216995797534, 0.903345742324274, 0.9283989312836763, 0.8573477890269114, 0.9029175158745325, 0.7592637077549479, 0.49201343389918956, 0.06352051791642661, 
0.9055654005092086, 0.9044423457373754, 0.9074241664334491, 0.8479190290795978, 0.8342271213167196, 0.8371622977940649, 0.6578965362091069, 0.06507392953016425, 
0.69636655898189, 0.6535243563324322, 0.7317365798599949, 0.6930258450134561, 0.7276252885016399, 0.7244889037782596, 0.6113183315737579, 0.07772834808620414, 
0.927759149808739, 0.9432552938650958, 0.9590022781344468, 0.9761012894068907, 0.9463649959252425, 0.9247301991124782, 0.5576417082954127, 0.06066302598310835, 
0.8700734902368212, 0.9218389865968278, 0.9055958338067477, 0.8941287146695914, 0.9040291699382146, 0.6935780793347126, 0.6406980240324591, 0.04668110180720428, 
0.9281214626481392, 0.9365281059974303, 0.9514814786047877, 0.9344492203146523, 0.8943050842425181, 0.9449568561908853, 0.5749995794207284, 0.04454088709553711, 
0.8337240780523147, 0.8441416739106085, 0.8334642467781133, 0.8266136843741801, 0.8335761241265303, 0.6831012985847416, 0.49882891019541037, 0.03444472997888865, 
0.9254801847816538, 0.8690221654451523, 0.8743088124044311, 0.8417766402134486, 0.8123493846759164, 0.8166019330430865, 0.5722736542029923, 0.05337879293372568, 
0.8909838996685832, 0.8516967938609316, 0.8066738688074606, 0.8030184427276629, 0.8638481789613627, 0.7567177469526674, 0.6457317599285949, 0.053406639647279534, 
0.8873982976213007, 0.8065021862236387, 0.8412008635721768, 0.833250717788439, 0.8275948647382375, 0.5900396567148363, 0.5395472882568588, 0.06186019828525933, 
0.9023230511697671, 0.9254705891576417, 0.8827941266111616, 0.8877817517881028, 0.8072048598650114, 0.7318564462081916, 0.49953830244912845, 0.0506861946210825, 
0.954260457850502, 0.9144722620109611, 0.886012367903768, 0.8004928882240862, 0.8339388415173188, 0.8993367816313931, 0.5327916237398225, 0.042348458534343825, 
0.8448380682101078, 0.828179549130117, 0.8575011659768188, 0.7749907214457575, 0.784252193395826, 0.7664350935571371, 0.5711136697937716, 0.07236616053756109, 
0.8818580465151392, 0.8970469859990559, 0.8235129173434227, 0.8451798424363443, 0.839414062689061, 0.8710600756138418, 0.5736966678288902, 0.051173694332177305, 
0.8177897272155812, 0.8186079379434952, 0.8060848866987841, 0.7856288009491352, 0.7257050601769051, 0.7858387318241676, 0.6216748198401828, 0.037548261511674834, 
0.893950711877892, 0.8014440956673677, 0.8268341947680331, 0.8246645789513255, 0.8012921817494107, 0.5207686852765891, 0.6687233239633676, 0.07345544252240455, 
0.8961412644958608, 0.9059546396169091, 0.9419118968578849, 0.9465621555494994, 0.9204489959994459, 0.8731796036696905, 0.5952416058345655, 0.07670495080824694, 
0.719401064465263, 0.6740301278219945, 0.7331790568575596, 0.742714571844752, 0.683786716309655, 0.6201477809548938, 0.5250235898545665, 0.044841711720390656, 
0.9247321164716067, 0.9313222403748873, 0.9297775346881256, 0.9614869367786557, 0.8925842621219517, 0.8123703823019736, 0.5846284652392898, 0.0731399422035419, 
0.8839669850364008, 0.8731740323472043, 0.9101532256278345, 0.8807074437406532, 0.90114472230238, 0.8865449646474773, 0.41923549130588766, 0.07195312368367648, 
0.9168823634619956, 0.8956919626314083, 0.8694983750472415, 0.9099180396164712, 0.8944927382578305, 0.804100357119209, 0.6360243365972772, 0.07119417115814228, 
0.8621844901400126, 0.8587743235118378, 0.8399557184951897, 0.8287567495345398, 0.8470904715750583, 0.8712344901728382, 0.6053231369204221, 0.03617808814787357, 
0.9499447679289784, 0.9011317459424606, 0.9236891541289947, 0.9283581062489094, 0.8297256538866423, 0.8078682761354847, 0.5092521564711266, 0.044354878925890386, 
0.9400977531861803, 0.9797216317153667, 0.9342610030930608, 0.9156243518993447, 0.9189274698818746, 0.8600236910529734, 0.5734577319266356, 0.04078284848377166, 
0.955943820381609, 0.9233591481265744, 0.9355209467908306, 0.9016654567741382, 0.9294620394472747, 0.8988559366820774, 0.6247750838975581, 0.06973686921322529, 
0.9120601405347907, 0.8771278939205858, 0.9140277040667542, 0.827709852985148, 0.8973822175687993, 0.9151760812568476, 0.4980000868149979, 0.06914367660802093, 
0.9480317597303497, 0.8933413156757811, 0.9189579290561909, 0.9252469318419726, 0.892920282759457, 0.9041865966207481, 0.5021422951532092, 0.04958556478529423, 
0.8640620210606988, 0.8073347565062027, 0.7217665349227167, 0.7863419078624456, 0.7168282493721858, 0.5644385366726679, 0.612995892398073, 0.019430788306344485, 
0.9018218375307981, 0.8910222220135864, 0.8116744334803963, 0.8767200222249157, 0.843483218582844, 0.9035756521971556, 0.4925849713596356, 0.04476094093711455, 
0.8857590774135978, 0.8070963980076256, 0.8451036507471185, 0.800792368767116, 0.870613732618622, 0.8979813394102365, 0.6330832152696445, 0.06553069333500132, 
0.9430549691931742, 0.8763455353400795, 0.9553623352560442, 0.8952221886155148, 0.8496031507720374, 0.8750199104886492, 0.6564599886114884, 0.07603626313118202, 
0.9150244558655173, 0.8898134511981448, 0.8916251174789741, 0.8894464900771331, 0.8042122735638969, 0.7395971807463658, 0.4583848698860314, 0.09275309004578532, 
0.8703785253982859, 0.8966011202185575, 0.8448462086614006, 0.8320564886923059, 0.8423187745178999, 0.7961444975384064, 0.5942290044894892, 0.039855172686980786, 
0.9331352527955075, 0.9053298885430036, 0.8633205797002421, 0.832988895427078, 0.8900162847420263, 0.9794547446156873, 0.5522795539709322, 0.0747843041012191, 
0.664114904796681, 0.6925498342597807, 0.5931630566286633, 0.7257270650783585, 0.6970802251835722, 0.7459158744972537, 0.498486572209693, 0.07092089876041395, 
0.8805490728515403, 0.8468936021947259, 0.8207994741146354, 0.8382057278082319, 0.8050267675912909, 0.8800248830694989, 0.5225048780808734, 0.044823687344892324, 
0.7122433122900265, 0.6809176354696908, 0.6716872725418235, 0.686547639564752, 0.6642976196139705, 0.48310735479183337, 0.5904918018039356, 0.09249666074826766, 
0.9090223645465852, 0.9180837957702168, 0.9232436182597844, 0.9004821756710116, 0.9086490970541115, 0.8843553212583779, 0.5623129808882275, 0.08775895805101223, 
0.8453394445627012, 0.8316567571677436, 0.796009495171309, 0.7553940156981711, 0.7578481773807058, 0.7010318433718706, 0.6406253422845246, 0.06077277842021815, 
0.9283493226400167, 0.8974278912504846, 0.899629503708536, 0.8960518466159467, 0.8754462936043069, 0.9139052073289591, 0.49035977605056474, 0.04788580508869318, 
0.7278956651387865, 0.7537845694528174, 0.6313996028639492, 0.6697967099356089, 0.6697811489746168, 0.6230252669332292, 0.6251293904075901, 0.05730069032151434, 
0.9110272173759196, 0.9516607380772824, 0.9122367618988867, 0.8928538999413712, 0.9494090867356655, 0.911870528607841, 0.51879399665851, 0.07377184750500677, 
0.925086796863697, 0.8590702723891583, 0.8935574873849006, 0.8617839844288377, 0.8668453442007771, 0.8453228138658553, 0.5911144103060199, 0.04840201939308885, 
0.9825142283765591, 0.9191703954414601, 0.9033822900461906, 0.8806682405828831, 0.8808728367260841, 0.8996185740438828, 0.45897894691024765, 0.08585273521255868, 
0.9661239991158229, 0.9045267484696811, 0.9115009434309692, 0.9573611710845924, 0.9027659124062681, 0.6978261767475524, 0.6320612343559958, 0.0675722844683096, 
0.8244198824522804, 0.8593385027608754, 0.8645644208546708, 0.8283396331541407, 0.777949618599873, 0.8176191168858504, 0.4943464173124503, 0.08769519677520136, 
0.899249838233862, 0.9042708687819676, 0.920247745531001, 0.9107718592156779, 0.8561716316542163, 0.8063742100781779, 0.676487485895387, 0.05698272428664712, 
0.9507988384662408, 0.951176273684304, 0.9546070445423598, 0.922890117477581, 0.8747128596479912, 0.9334676286393563, 0.5777299549064272, 0.04287551920784421, 
0.9352951349285245, 0.9122775362935472, 0.9030027191666713, 0.9010571241450661, 0.8371806809378057, 0.8180178483561736, 0.5821954490833565, 0.06265957683248992, 
0.932562269390217, 0.8272744709608655, 0.8612075396612094, 0.8767140865530133, 0.8126669094003376, 0.9313778745892036, 0.5056133328201696, 0.07868733519961019, 
0.9282816632474895, 0.8875745522539824, 0.9011941232154512, 0.9028696227823222, 0.8205732208160597, 0.712080999860836, 0.5029270035530454, 0.05692415517273506, 
0.807594370534974, 0.780436002292145, 0.7905533837003718, 0.8085050732438864, 0.8130748115058843, 0.7535419022377535, 0.6155841019227161, 0.043398985485675834, 
0.9092042533768117, 0.8281364820133542, 0.8494536765441477, 0.8073810422637382, 0.7784815298240997, 0.8057057471528261, 0.41175512956018145, 0.04577291199165868, 
0.9225755112828334, 0.9352008731759119, 0.8765560726901489, 0.8934328317256689, 0.9058294279046833, 0.8475449196622276, 0.588173966220999, 0.05471506820293384, 
0.8961936576529514, 0.8751538324850187, 0.8570189311336872, 0.7861540141412823, 0.8170280359960879, 0.8921694511254086, 0.6463845433447419, 0.06494673087130474, 
0.9318728358059905, 0.8849235410519104, 0.9533028802236584, 0.9632483502936203, 0.8672460296326744, 0.8126659723308716, 0.5510178073961718, 0.0722000996038156, 
0.92747944661682, 0.9299364259822255, 0.8815023187947925, 0.8818530109291397, 0.7731544166215982, 0.907569808376494, 0.6602675396386511, 0.06261654534097871, 
0.8199969810813866, 0.8813324381743345, 0.9012438574345684, 0.861454632578413, 0.8095919471265751, 0.8167814204105328, 0.6040771140090362, 0.03459634903380439, 
0.8834511424613, 0.8405261029536968, 0.8651100459371202, 0.8259515735485374, 0.8185415815546461, 0.9311077122519358, 0.35653835914706655, 0.04600199945123447, 
0.8492947046946716, 0.8261855825981776, 0.8253713004809262, 0.8065349291397144, 0.7972726806591994, 0.8085947954366125, 0.5736054515535992, 0.052617766849590006, 
0.9417070964438196, 0.9578465769776544, 0.9117254170569891, 0.9541265069727141, 0.9161611494329119, 0.9420201125517346, 0.5495886213326799, 0.030258374012614154, 
0.9407975591633548, 0.8525056479184161, 0.898733386921509, 0.8485300653351385, 0.814547453753127, 0.8119046548202923, 0.6966451909405049, 0.07370677079438885, 
0.7280360732996798, 0.7185011517055148, 0.6857813703693543, 0.667400362363183, 0.6698160133980151, 0.6379269338182794, 0.5740850938723332, 0.06304882760347517, 
0.8605506866957442, 0.7714320029074027, 0.8430546717798743, 0.8256907541326869, 0.8231055631484477, 0.7341880210013929, 0.4690874894895917, 0.04915150746870154, 
0.7959030824488732, 0.8087664724711778, 0.8251847762675268, 0.77395855458984, 0.7755316856568713, 0.7307890626843565, 0.7727936105383467, 0.08024032072436638, 
0.6685969766563725, 0.6898383751866138, 0.7477075007554896, 0.6155766427463537, 0.6126557033170595, 0.723286979084764, 0.4828337719992045, 0.06413217309678583, 
0.9670711530484246, 0.9297627610774117, 0.9585895814318959, 0.9216405341426781, 0.9226337878606801, 0.8783681532913306, 0.46849579494583227, 0.09573089129173994, 
0.7245027051779738, 0.6579399381061343, 0.7127335266358379, 0.6537052402045223, 0.7144794995760004, 0.6529627663789692, 0.5107468764038717, 0.02932009259637096, 
0.966539393894613, 0.9280671954003455, 0.9485117167355248, 0.911083641398842, 0.8116286074598049, 0.772284316335602, 0.5034883317126353, 0.06940599188732104, 
0.8989408582796808, 0.831656804961076, 0.8257098586883255, 0.779622529584977, 0.7959821627360211, 0.600065610449802, 0.523134895590714, 0.04388022801996227, 
0.928941189719684, 0.8931709489691778, 0.8689872954875031, 0.918014176231916, 0.8260064048097182, 0.9053637255400326, 0.6206781283526155, 0.045882482577032375, 
0.8414087194296451, 0.8007647282049155, 0.8793248808856514, 0.8678821448529941, 0.8057261376260538, 0.966358917307442, 0.5571901573147053, 0.04951698121970037, 
0.9203098974984292, 0.9231865227001192, 0.8701538524702584, 0.8183556260445366, 0.8886961133317256, 0.7782071529358638, 0.6974416232999577, 0.04410984343833044, 
0.9283265381243956, 0.9180814162483024, 0.8908028843574809, 0.8331358285209137, 0.8987005955359874, 0.868708068500034, 0.5152069232565119, 0.06613853634750555, 
0.8715753606916448, 0.9121025140235929, 0.9003581514836864, 0.9058650814764073, 0.8288484310201478, 0.8157547736514295, 0.6069201820410474, 0.09573505579833456, 
0.8904272742255421, 0.9361268878668783, 0.8353121999417311, 0.8872837966023439, 0.8266337975912379, 0.9016671223297386, 0.398183206372814, 0.032078424457565514, 
0.8325886263732584, 0.8484110482408833, 0.8067687034569251, 0.8046587586883776, 0.8200197259882374, 0.7349721277083688, 0.6470048957245815, 0.07350738523607223, 
0.9660788513346406, 0.9229447747998739, 0.8577630039818033, 0.9403742282170731, 0.8916606553354619, 0.8763308980142529, 0.44570471703653025, 0.056785626036138695, 
0.8727459065882944, 0.9159476088271497, 0.9219757263682031, 0.9002305294476959, 0.8928185965051746, 0.8323778361895566, 0.5348670624156538, 0.06771095511605654, 
0.9528939114019256, 0.9111343669612196, 0.9719292401492791, 0.9231212767042934, 0.9601769508019552, 0.92890445337402, 0.6286256106190269, 0.03099003704872489, 
0.9117969467423073, 0.919263999339791, 0.9166652980081947, 0.8937084872545316, 0.8805032294564116, 0.8104069565977177, 0.642356817313306, 0.08432469002297406, 
0.9018893361944174, 0.8812052172482503, 0.9037719797307746, 0.9082569603397457, 0.8761768540414308, 0.7688575011294496, 0.5813198626173524, 0.056592501811032724, 
0.811660848428302, 0.834270118908964, 0.8406913796466943, 0.7694229998104494, 0.7281685137975472, 0.6700042138383815, 0.6142874797018475, 0.05891449049466737, 
0.9302905580164768, 0.9690343665680972, 0.8966663333783701, 0.9537855622107917, 0.9200193891897891, 0.793639784962496, 0.6368166410997332, 0.026660259196519372, 
0.8031478581189246, 0.836734302965192, 0.8330167512504021, 0.8353646481889012, 0.7592355642184038, 0.8843405460920689, 0.5455604576746632, 0.06917220839114924, 
0.9627428091304795, 0.9281720656988445, 0.9300318603032416, 0.9024981386005473, 0.8906128744477958, 0.8847111503899702, 0.6108697096229587, 0.054141798389987, 
0.8909597143534443, 0.8533078173365712, 0.825908532413086, 0.8081877512852487, 0.856951557287683, 0.6706940608572153, 0.5310213506294272, 0.06300740598911775, 
0.7583377127912236, 0.7631885846810778, 0.7005397138725641, 0.7377936489248681, 0.75342755910655, 0.898328581898613, 0.6292940495124563, 0.0562909368643438, 
0.7620811801479819, 0.7881221066307299, 0.7384975394358786, 0.7952999520304619, 0.7741412097915281, 0.7295344013108209, 0.486904933450058, 0.07961056693716366, 
0.9249027996663044, 0.9658660209691387, 0.9767661188432952, 0.9224859026587844, 0.9606884552435104, 0.9694204535992639, 0.4637221910481912, 0.05686665780486208, 
0.921529791742576, 0.8113340370035867, 0.7884979472021623, 0.7932238874809624, 0.777748779576142, 0.8041439344266585, 0.5984231862718264, 0.07246279153382978, 
0.8422357406704745, 0.8583085671806259, 0.844281871450821, 0.7622392213594518, 0.7765270006891524, 0.7774923395225387, 0.6751571710626466, 0.04510593305148435, 
0.8971540519055999, 0.8310899088841834, 0.7753264145618427, 0.805394767213602, 0.7720919504169848, 0.6952608064306002, 0.6790547469408037, 0.0773584441679533, 
0.9003021520829955, 0.8209669186241555, 0.8274286576365735, 0.8776278087924914, 0.8407890143474254, 0.9128105752445671, 0.5770623008905773, 0.05922602716020706, 
0.8905887395419283, 0.8748587707428319, 0.8212521017023753, 0.8136140423752576, 0.8246164998383777, 0.880160889505285, 0.5884332330359197, 0.0646856372878816, 
0.8365702126459921, 0.7728474646204261, 0.7849440627993701, 0.7563180634333233, 0.7620842078199224, 0.7100915870880184, 0.6263979988328068, 0.057474759089880895, 
0.8315436225419749, 0.8820611198953756, 0.8061667521797239, 0.8491621764657191, 0.80240134519341, 0.6740442962039042, 0.4969068509483154, 0.09100928270157731, 
0.8274067276652123, 0.814128513308562, 0.81266335106529, 0.6986842203631255, 0.7688843472836077, 0.8059535691940894, 0.5487962012602037, 0.07821699481160338, 
0.931159833828074, 0.9577647573342263, 0.8718998291981888, 0.8971853893458834, 0.8346862616690588, 0.8307494583966922, 0.5403664375101099, 0.06967002507763934, 
0.9281628833951322, 0.9041762395656844, 0.8865509651033071, 0.8372691284675523, 0.889154584471816, 0.801316270103733, 0.6530257290838314, 0.06187127468244056, 
0.9702148152154764, 0.9554106190830665, 0.9330255960257418, 0.9534306073264659, 0.9162942767269322, 0.8970974247632846, 0.6507275665673855, 0.0671524240623679, 
0.9674922289923172, 0.9743001085431114, 0.9276279135634923, 0.9257049859436863, 0.9080575543643198, 0.8160492233366325, 0.6131182522946924, 0.03731942716424297, 
0.8170586219469207, 0.8225079464958343, 0.8368665111742299, 0.7750265102755479, 0.8099076526966128, 0.7889193859692964, 0.6784556269256489, 0.053298682577454, 
0.8903309134536121, 0.9010802742072717, 0.9211349151561611, 0.9449013760030915, 0.9059588891922516, 0.8733158802294974, 0.5091854097622073, 0.06513854163894107, 
