0.8924369333383118, 0.932933001372992, 0.835918359827685, 0.8497182243758841, 0.8524217178464395, 0.7791474735701389, 0.5920261437149159, 0.08372572498978308, 
0.8677684845115561, 0.7811565650918667, 0.7276334588111939, 0.7899359010104796, 0.793766945411512, 0.8313482815050721, 0.5601758868613367, 0.04483637700689206, 
0.893559999982946, 0.8662444410466501, 0.8109219343763652, 0.7949855431160773, 0.7669670031311216, 0.7581070990422346, 0.6291355058677749, 0.06385965207770608, 
0.9213260439822275, 0.9029518083921039, 0.8876315432541606, 0.8973522498087402, 0.8493535596900902, 0.9747460953615189, 0.5990344603125244, 0.06047470967474532, 
0.7985456441827492, 0.7985709479795642, 0.799726045117728, 0.7931661149846216, 0.7154866730473476, 0.7469938835986738, 0.5492482859808935, 0.0872778330157138, 
0.8534084158951979, 0.8897622424258282, 0.9305035446994403, 0.8933470347618913, 0.8064826363182576, 0.7168686629701224, 0.4884384964193013, 0.08894613300362295, 
0.753887819322619, 0.7472137505702499, 0.7512299382501091, 0.7250194359348144, 0.7298626344998038, 0.7414159858490266, 0.48369434270864675, 0.05908761577147641, 
0.9189869301508432, 0.8666173710224084, 0.8734230315685924, 0.9015056363386071, 0.8913164938583019, 0.9605767022877805, 0.6108848099278549, 0.028325875912243947, 
0.7413838248930099, 0.7220390091783264, 0.7331157284426953, 0.649474473215789, 0.673792506929644, 0.7162620649443695, 0.8002885080653656, 0.043897394824129146, 
0.8610330105028515, 0.8212259010182577, 0.8359529863364898, 0.9191779949527632, 0.8439767003949378, 0.6546912885191247, 0.6047950269014909, 0.10188060829029215, 
0.7480593612715641, 0.8274953924683475, 0.772558519872093, 0.7231890209517093, 0.6774951131248002, 0.6252535622133584, 0.6027739265133971, 0.07088529288808257, 
0.8138547231206298, 0.8251385931913797, 0.7310108826531915, 0.8409714934753938, 0.7694117453277871, 0.5779818407949285, 0.5452297051231462, 0.0629448090706578, 
0.9595326716344763, 0.9176723455920073, 0.9226578897850727, 0.8997497431583753, 0.8879899132174061, 0.9498414351368669, 0.5746170519242699, 0.03216204277034209, 
0.7994133455258317, 0.8316901808943878, 0.7267469669952537, 0.7716970477497369, 0.7211728391215418, 0.7329362286484264, 0.5284182347245869, 0.06225082751241834, 
0.8875906220285616, 0.8378828335601417, 0.8376095210661673, 0.8330484301538466, 0.8760118189488315, 0.7324775890803888, 0.5355517694117774, 0.012520399861437412, 
0.8710092180851635, 0.8936322464490916, 0.8527962439797474, 0.7917790769871221, 0.7377692755169919, 0.783029289992385, 0.6734920930876205, 0.07430200072485023, 
0.885850496942243, 0.9582806703187821, 0.9038515940795607, 0.8576493179509116, 0.8517789831598618, 0.9047212457783624, 0.49747524108821767, 0.10268721718083174, 
0.9121841862434387, 0.9508372908289351, 0.8728689731714356, 0.8089606555383826, 0.837677410512099, 0.7691306113244577, 0.6081685989950879, 0.060738665306533754, 
0.8591024968211303, 0.8599159865721786, 0.7354448396096236, 0.8415380681816156, 0.756732573077256, 0.581722697213573, 0.4846336601393366, 0.06708492222622794, 
0.8356773564606362, 0.8278876509984651, 0.7796967557779892, 0.7356748262442487, 0.8097843910559599, 0.6086464448747536, 0.6110679212833694, 0.010637307865059271, 
0.8541566062420378, 0.9390021738081089, 0.8802077458434893, 0.8360601642345697, 0.8512808655663118, 0.7390883682157527, 0.6705095933785985, 0.04025886231050668, 
0.9223018251805841, 0.8959596937331084, 0.8495279730272743, 0.776874093893616, 0.844313815347369, 0.8791387870050158, 0.5715765532072995, 0.08115628881364526, 
0.9413171517562976, 0.9397467908223192, 0.8816519753691999, 0.9234922092946019, 0.8475353528108768, 0.9564128918154138, 0.6327480609205478, 0.012456705793374715, 
0.9385754921102689, 0.899326646555877, 0.9221324958512191, 0.9251749248716494, 0.923502634650702, 0.8707478827531894, 0.7045005823840952, 0.06615418534476175, 
0.818835079158257, 0.8741495815975447, 0.8939834085845547, 0.8688529770885325, 0.7753008814264547, 0.8027952242033575, 0.6725165861062056, 0.06200758538554189, 
0.6462814777115226, 0.6737388898614094, 0.6350265327493759, 0.5789505417598801, 0.6209774860397942, 0.36302342997429127, 0.4888784423505886, 0.08227987771453024, 
0.825571661405537, 0.846314633439962, 0.8507161528684446, 0.7788423676262741, 0.7533910892557774, 0.761086692861942, 0.6706830009935268, 0.03455977160017478, 
0.9484810978034505, 0.9381494382773715, 0.9012220490848268, 0.8862443014492307, 0.8710216546145253, 0.869594767184141, 0.6343804862811153, 0.06308402236518365, 
0.7735804120765606, 0.7779326932240842, 0.8275291162410253, 0.6374704114422766, 0.6084179431963079, 0.7187792504519611, 0.6526005722708912, 0.04591141631776457, 
0.8870340296353006, 0.935315911624571, 0.8477875402236263, 0.9276809831344707, 0.8363551268162354, 0.8596216324522714, 0.3700668659263379, 0.05579396256733934, 
0.8325758097931754, 0.9360797006728457, 0.8445617883988064, 0.8280271941711298, 0.8139730958789422, 0.8376483283124084, 0.6215485332959265, 0.052879719642762425, 
0.8502682413160862, 0.7785582961431531, 0.8315124009375771, 0.8354882929934098, 0.7281039537061021, 0.8655032164682961, 0.5987885290350262, 0.09044858348167187, 
0.8865135942131556, 0.8926035217049746, 0.8912597167097251, 0.8964076491835135, 0.8286485941095865, 0.7395934648153379, 0.46387986261916475, 0.011129048523850804, 
0.8456077105213063, 0.8366421457766158, 0.9185429430855182, 0.8251799506989839, 0.810554914559275, 0.8235084291197753, 0.5217904893436455, 0.05570716605424366, 
0.7859790282237133, 0.7442552984715737, 0.7389803858808679, 0.7958925771476133, 0.6816988184677232, 0.19420608355548213, 0.748970277880635, 0.08799508222575711, 
0.9294160071416249, 0.9238537522899992, 0.8772487576600533, 0.8678466318401208, 0.8013447517134938, 0.8229222197896713, 0.43366956643914245, 0.06539875944591952, 
0.9570389806552482, 0.8867216483340176, 0.9028298210527026, 0.890485735361478, 0.8933936919015613, 0.8591859725448197, 0.6885695284178225, 0.04418952558757894, 
0.9469178966053144, 0.9493799082567229, 0.9586868461220901, 0.9208041036020921, 0.908546913199347, 0.8174027714533043, 0.6030186123361008, 0.06084342573225136, 
0.9069925181399514, 0.9048423378742116, 0.8959074744429808, 0.8509421855028746, 0.8575055036274801, 0.7366414258612746, 0.6328504622326306, 0.05019186565511129, 
0.9199904808149455, 0.8859448258842173, 0.8141360705476618, 0.8313107817592105, 0.8194286227851573, 0.9377821589604723, 0.5036442487482036, 0.05890840115052509, 
0.914833001868724, 0.8779235194581974, 0.8411987044176328, 0.887188969606292, 0.8584987318057641, 0.8483392378104282, 0.6938245791797586, 0.07120224165549102, 
0.9301094518666586, 0.8922018577540911, 0.8916307989223512, 0.888338164189614, 0.9097450823595873, 0.8338937214226275, 0.5672912503433284, 0.08019107801868806, 
0.7806409525549922, 0.7795106183779554, 0.734512629239352, 0.7047770826113413, 0.6986259240634555, 0.8086858111009544, 0.48611995786234574, 0.03593272243182951, 
0.9017671957848495, 0.9422363831772762, 0.9394791049709734, 0.9027020865674051, 0.9100769860927949, 0.9425844469544366, 0.4052530610686117, 0.044229560850594436, 
0.7233034385067393, 0.7615791178372484, 0.7039631254659457, 0.7652249108766919, 0.7706937835136989, 0.7665631145956306, 0.6493534124445309, 0.07062631794301488, 
0.9111343247636967, 0.9138541424284263, 0.8854488280559336, 0.898227637795115, 0.8614069112606944, 0.6697556342958434, 0.4885617258428946, 0.06405596111285411, 
0.9347645803412241, 0.935831469150384, 0.9315417729638454, 0.8856311111246413, 0.9323649130104019, 0.9544930421801366, 0.5392090197430065, 0.055273844018381216, 
0.9026475501050915, 0.931196177147158, 0.8698530017485432, 0.8391339673031926, 0.8528338449817076, 0.7584128832373356, 0.3865030533712351, 0.05175563085322691, 
0.9112155438342386, 0.9178435016748907, 0.9215205190606879, 0.953914382954661, 0.866668639107927, 0.9100836923857383, 0.5013395490117778, 0.04032502642345545, 
0.836839036099923, 0.7688935024023387, 0.766666619697703, 0.8253942157739245, 0.6935646373841287, 0.6169400348273224, 0.6530768019537867, 0.050927668182113014, 
0.8971987008292368, 0.865908384441104, 0.8193594416128341, 0.8221302234129853, 0.8540110904603184, 0.8111713467172057, 0.5308431461756731, 0.08273206960263602, 
0.8727046035777448, 0.8778016432479024, 0.8620315035832178, 0.8420619884798546, 0.856294449281293, 0.9083560778402422, 0.6148116798797877, 0.08576901983616002, 
0.7669646270180083, 0.8648819176668093, 0.6858881645638459, 0.736925157543111, 0.6830794253473874, 0.7157083468820243, 0.4650465723182527, 0.060891905476564034, 
0.9040091118727398, 0.8711543617187824, 0.8725337739802737, 0.8409987769086497, 0.7744769696479795, 0.8070215484828823, 0.5359992673935619, 0.027337504701416594, 
0.8603035380330057, 0.8580440965142131, 0.8235866234048153, 0.7527298273709633, 0.7348373950211127, 0.6201559967854969, 0.6176157778201785, 0.042603433029967434, 
0.824596313165291, 0.8027115521087691, 0.8668254739137062, 0.788666902350761, 0.8195245514707157, 0.7526628705398073, 0.6017784804355524, 0.05233927121819874, 
0.8743606453099009, 0.812412867263075, 0.7913206283084223, 0.8423792987802763, 0.8613121198338268, 0.7300090483504202, 0.6397827512348517, 0.046886614640853405, 
0.9322536254250842, 0.8756258104919483, 0.9251823281254481, 0.9315202924620334, 0.8831014660760734, 0.8592008410907737, 0.5267654816913242, 0.03073812918101478, 
0.8563321571732319, 0.857518265544357, 0.8522987999591424, 0.8441521275299438, 0.7903871479773823, 0.9292221966896207, 0.6751950564487559, 0.03928656234140934, 
0.9389255759588802, 0.9384243493504514, 0.9262988175357997, 0.9148717462230141, 0.8831642272368976, 0.8398269162329919, 0.6869588955505981, 0.04457927780716664, 
0.6922312760278942, 0.6750110560611985, 0.6571580851685341, 0.5347350543284877, 0.5760079117291166, 0.5157479707449033, 0.5626614108551524, 0.05461498835818931, 
0.898409353692248, 0.8385295562504549, 0.8685244876209769, 0.8021512280240358, 0.7889200312086795, 0.9231613649761599, 0.5154054371280467, 0.06402921590325733, 
0.8362983848359888, 0.8716356047539111, 0.8682599918475955, 0.8582305162920809, 0.9070528940561046, 0.8362731906944514, 0.3816280347098961, 0.045770413849345375, 
0.8819062101242411, 0.9284152870406986, 0.9543447714030735, 0.8762969902389669, 0.864349815112883, 0.8394532071734166, 0.6083801863966113, 0.09587835522272672, 
0.9151264260055848, 0.9734147547440767, 0.9240119041146269, 0.7997083662829835, 0.8775727195062013, 0.9823218577503324, 0.630723308148145, 0.0526668258971984, 
0.8673903422555853, 0.8426461877016835, 0.9345409971897081, 0.9379541341538722, 0.8603710579910407, 0.7973989812736253, 0.6504792953568228, 0.053581736777164726, 
0.8359418496828426, 0.787412900108553, 0.7768662065817753, 0.7479376570414654, 0.7711128039437393, 0.6312964879834511, 0.6200210578352838, 0.03782753432364455, 
0.8938166016391126, 0.8389492935516646, 0.8657433588439251, 0.8354346908690584, 0.8037682606201855, 0.5216985408745622, 0.6427630927227271, 0.06956238962906378, 
0.8725525615010954, 0.7785550776427065, 0.7592968613602025, 0.754149256484576, 0.7171111476077292, 0.8313278673095615, 0.680241644478803, 0.07059822421389735, 
0.8415270514238559, 0.8789546899432622, 0.8602812306907086, 0.7820039821671034, 0.7754488973682424, 0.7907474574509772, 0.5238767295030098, 0.05518202262442874, 
0.94580541476561, 0.9342662740633486, 0.8865690255716336, 0.867232855761058, 0.8118022157092668, 0.6234847730515837, 0.5479851851840698, 0.07197751245609604, 
0.8702380063404656, 0.8465252507790464, 0.8547832425584987, 0.7898452493969795, 0.7823164282503197, 0.6963562057025469, 0.6543942740023141, 0.037446854191212936, 
0.6624624714932349, 0.6554423143336542, 0.6295265056441774, 0.6607922804315804, 0.6372048884245095, 0.739588216499641, 0.6729719728375356, 0.03627590562751572, 
0.9684095233557686, 0.9025099698054777, 0.9312528576678023, 0.934520959632871, 0.8923622273166154, 0.8542671426991204, 0.561327816646662, 0.06113943932953021, 
0.809127555410605, 0.8577741958518903, 0.8386259493494543, 0.8212065920289557, 0.8612669328724992, 0.623516231859101, 0.6901365853112086, 0.04513878357224954, 
0.9632049500834503, 0.8713979937267131, 0.9035844270122274, 0.8974835582940497, 0.8461818210292209, 0.9281833491604543, 0.6681593134049952, 0.055676108869421384, 
0.8507932686813794, 0.8847726550090524, 0.8631865185273894, 0.770132790540651, 0.7943443262268275, 0.6127871666384233, 0.486357263635501, 0.02634876115268143, 
0.8709168394670662, 0.89479732581816, 0.8235793813170382, 0.788548883692494, 0.8267254756345637, 0.8354355230777495, 0.6127321097905977, 0.05985117288068402, 
0.8328407343599731, 0.8638883608845396, 0.790846679598555, 0.8087814230892351, 0.7838870572790271, 0.7389319845061177, 0.5870830848894062, 0.06675829955909943, 
0.8311477535822185, 0.8291557797353117, 0.8204129746650592, 0.7750029097693917, 0.8439741434770733, 0.6196015692333955, 0.550187357268534, 0.0656837630455091, 
0.8501484737861975, 0.8605317415241249, 0.8055359959511519, 0.8315496555076625, 0.8185279276379681, 0.6185830066121825, 0.48905784228939203, 0.05808180094503255, 
0.9287898884463562, 0.8353864719389609, 0.8118391142849355, 0.842069537253056, 0.7575659193292266, 0.8129112228610935, 0.5918715684299161, 0.042204562812014956, 
0.8880802291964013, 0.8360508622872718, 0.8699243225375095, 0.7564455912628989, 0.7970506772814868, 0.6994907210468704, 0.6206726240722824, 0.08503683772097911, 
0.9050242253934437, 0.8527438978982831, 0.8388413028811403, 0.8500870788941357, 0.7813062399658333, 0.7360838119075302, 0.4754671694947617, 0.05770438877898365, 
0.7364457379979867, 0.8498806049963816, 0.7539761964302326, 0.7872539677448624, 0.7293489612622243, 0.7353188676733435, 0.6369290178320856, 0.034215566621250845, 
0.8467169619759536, 0.8006545245353742, 0.7547711359605257, 0.7627313372221878, 0.7015942909227973, 0.4199856356815147, 0.6316121518824895, 0.07623963386604418, 
0.9193167346112597, 0.9392850209885385, 0.9123554211132007, 0.9010746218174901, 0.8774825280667994, 0.8570264298866912, 0.58300229437876, 0.07650013003774052, 
0.7311944383385802, 0.6376007662136137, 0.7095339477727792, 0.7236799200548071, 0.6467130660503108, 0.5715487257863117, 0.4270295184970834, 0.050625749883625136, 
0.9408246671521899, 0.8746240904411545, 0.8455654399670613, 0.9156126645351315, 0.9293368891337781, 0.7607680435633355, 0.5855660449956697, 0.07287478043113574, 
0.9028002620747003, 0.8287098016302006, 0.8586244830009637, 0.9055567560435831, 0.8370329924649944, 0.9029638266315793, 0.4028178160132662, 0.07738099249939279, 
0.8713193839615936, 0.9261682936964908, 0.8914152883392547, 0.8389666079092886, 0.8445344121144782, 0.7610316356501275, 0.6235209642110772, 0.08139928522557109, 
0.8960189985314205, 0.896368821504892, 0.8546581010434202, 0.7374199386704721, 0.769283731209046, 0.8541510727288568, 0.5858738465475973, 0.029846947471223795, 
0.92236926159636, 0.8924351217737229, 0.9519717992933522, 0.878404819464366, 0.8384011181663205, 0.8758014543088748, 0.5010323521066175, 0.05544359865736298, 
0.9787385322956581, 0.9292030605020356, 0.9060003742717411, 0.8547396434643548, 0.891507540751164, 0.813637011179841, 0.5314135873014261, 0.050978560604714576, 
0.9028279892090414, 0.8629880964853502, 0.8769841961172737, 0.8464269339830667, 0.8536685541651824, 0.8884619036967211, 0.6389769750777028, 0.07679598291058529, 
0.8644388574530357, 0.8913544447838551, 0.8681359105294977, 0.836013202635326, 0.8331194799071877, 0.8847870155850297, 0.4391638577295026, 0.08642959576002615, 
0.9154298902532189, 0.9343981668575688, 0.9332375179527677, 0.8631037169865848, 0.8415426314687352, 0.8261298135208073, 0.5031702370110185, 0.05648919879701224, 
0.8843987015377112, 0.8231874167598134, 0.8119674328652874, 0.7770630259842874, 0.735442526679867, 0.4877492683379197, 0.6010730885362071, 0.019068392382025092, 
0.8267118314210471, 0.8177574213926949, 0.8245565602031188, 0.8118498544278353, 0.7850932925550846, 0.8277344727718645, 0.47066438111217995, 0.04901447634032779, 
0.8390365234433441, 0.7515221392544923, 0.7744264037970059, 0.8142901932417533, 0.8003434701208914, 0.7946292590341197, 0.5296575931292249, 0.0581970933079853, 
0.8892568266792622, 0.9343771995332452, 0.9240376397442658, 0.8504717505062324, 0.8272610509628814, 0.898123481801334, 0.6644989043535728, 0.06648735039600485, 
0.8454551873866396, 0.8520665380504285, 0.8478352193823223, 0.8087828477356748, 0.8047326040772432, 0.6736850288099916, 0.4597913650434104, 0.10264455423247623, 
0.8828067953594874, 0.8690181446079137, 0.9014043203377884, 0.762791180762038, 0.7795567930465104, 0.7542998977133151, 0.5804513932985089, 0.03640499231254905, 
0.8934129068199077, 0.8547209305077678, 0.7974761398308325, 0.7639114463302761, 0.8266607482109982, 0.9790441684252744, 0.5607290771803948, 0.08182633819544056, 
0.6468186707733831, 0.6832343687123179, 0.6374092130739911, 0.722297657052566, 0.7079436513650402, 0.8215097846826106, 0.509870092071546, 0.0756476393593544, 
0.8349214537418843, 0.7717324027317707, 0.7289277886864286, 0.7594484483463558, 0.8009831770834681, 0.7799656405312386, 0.509931578178121, 0.050191193863874495, 
0.7853795719357862, 0.7390054162456401, 0.7459849265052483, 0.7525851136759767, 0.7398797105155717, 0.47078294106934615, 0.6125718096870159, 0.07115670396843424, 
0.9282558662306608, 0.8801582935634977, 0.9627177963158815, 0.8302069785756659, 0.8602010160075337, 0.902463039049862, 0.5729283710802868, 0.08566401777098734, 
0.8476967610401072, 0.7542897021199056, 0.7876271910248537, 0.7258830044125677, 0.747317833552819, 0.7661104016326952, 0.6016576849136642, 0.06184193691785955, 
0.8923315747865679, 0.9120873287479165, 0.8678414954012752, 0.8582906922081321, 0.8147740963859184, 0.9407019422597998, 0.538168231974368, 0.05985725636086647, 
0.7335019090586767, 0.7671997855949024, 0.633499653207147, 0.6531757889987041, 0.6611850506285635, 0.6378370820965386, 0.6286925509965325, 0.05452316010955514, 
0.9496754172204079, 0.9437806022349614, 0.9360112081227175, 0.9153172637353103, 0.8893042901647277, 0.8753002579294987, 0.5533611835173388, 0.07933775460443455, 
0.8614001840962716, 0.872986544999183, 0.8340187158723478, 0.8044583976860229, 0.8911071397853562, 0.8518823270622752, 0.49608131914980963, 0.04049906138772066, 
0.9486569274465773, 0.9548385117414208, 0.8653182751422177, 0.9161017855119464, 0.8982626109779531, 0.929093435870081, 0.42519342268177374, 0.09459752104867464, 
0.956808053610205, 0.9414057707908696, 0.8434259080908735, 0.8884305069236538, 0.819721567390585, 0.5888061870414467, 0.6606584615564521, 0.06296429625162284, 
0.8361935844457076, 0.7601390263559861, 0.7917808666099285, 0.7628503211592116, 0.7896689095981727, 0.6973793459002301, 0.4257710402171061, 0.10579429897585191, 
0.8398423785109334, 0.8522387620258767, 0.8529427383682846, 0.8223079389387344, 0.7526018325449755, 0.7555523244039113, 0.614907745514545, 0.04380033184834442, 
0.9441496491679249, 0.8787757543072414, 0.8895043515893766, 0.8362351721384904, 0.9115513990547738, 0.9278488765191886, 0.5493295648382164, 0.03678197798948267, 
0.8805701946230968, 0.875158615070435, 0.9313458510780785, 0.8436041230958358, 0.8613578896717963, 0.7999965062708619, 0.5318750725719583, 0.05828596765250822, 
0.8763339376435795, 0.8348240286842096, 0.8985615219109004, 0.7844082460202151, 0.8389557988667364, 0.9359508577413991, 0.5745521899114869, 0.061685469109228806, 
0.8404626156305015, 0.9287246662237353, 0.8349616607807298, 0.813246138429658, 0.8436777238579017, 0.640335406482636, 0.5086821912279523, 0.0455592630813918, 
0.8156823819428762, 0.7994836249873634, 0.7015294280439558, 0.7083470222933826, 0.714299297594564, 0.7326137156128867, 0.5643439341554679, 0.046954934749891056, 
0.8247398688205957, 0.7644634603380513, 0.768884382233497, 0.790446056780634, 0.7623973034037264, 0.7277327114838986, 0.4475459339346425, 0.043645362019572365, 
0.9573764458295336, 0.9017134213516723, 0.8941671557265248, 0.9348155900754594, 0.8608253681120409, 0.8184144468602333, 0.5996219016897244, 0.057753675300629546, 
0.9261262597662488, 0.8036797287350786, 0.8023224614352074, 0.7769809871997578, 0.7505481755981951, 0.8575664522602787, 0.657747452332341, 0.056971183454646156, 
0.9682735016291362, 0.9286195188918839, 0.8587245990360912, 0.9206161850267588, 0.8880252857585477, 0.7796767838484333, 0.5708208747341679, 0.07028979176229136, 
0.8860721351344691, 0.8627762901808937, 0.8928805201310128, 0.8240769698433192, 0.7737759889430935, 0.8196341638170264, 0.675300603331889, 0.0468880470102092, 
0.8511256172029782, 0.8333307224788792, 0.8095570975043801, 0.9014988920663438, 0.8229919733753682, 0.7709848221245792, 0.5533362960701916, 0.025266828616095582, 
0.8315609117774825, 0.7691796758812639, 0.8246387689126339, 0.7720651322252836, 0.7541273167249533, 0.8584692026783799, 0.35948537270572173, 0.03873144094194861, 
0.7651095779943974, 0.8477965192201754, 0.8375637865232033, 0.8035517474823006, 0.722844541340891, 0.8156389923501107, 0.5985290593437976, 0.061609597250701795, 
0.9872654344713576, 0.8851564643894092, 0.9198008244182745, 0.8852162316236256, 0.8653781754394398, 0.9126367883003665, 0.578513636977433, 0.022060236470052067, 
0.9067238110651121, 0.8562166380769604, 0.8332807487340921, 0.8003925574536727, 0.8234258239555313, 0.8431240466799904, 0.7275995086542821, 0.06789900516486123, 
0.7448898931621284, 0.7039855934880689, 0.6550995593468782, 0.6489309938700462, 0.6666259805738004, 0.6289578002095391, 0.4971564582707503, 0.07142023750764763, 
0.8679823317773441, 0.8544719664885958, 0.8051541724663988, 0.8175657924810696, 0.817381718747123, 0.6330395347547413, 0.44789064660265987, 0.03503762255569516, 
0.8219358983032705, 0.8038295940809537, 0.7777872321281926, 0.7682042143825137, 0.7694411958165415, 0.805637387458526, 0.7624552199700891, 0.10030040090545797, 
0.6538982359277622, 0.7749016986391126, 0.7292348617766761, 0.6781492976752437, 0.5978227820308614, 0.7003358323790565, 0.49160499001558966, 0.053291667555532406, 
0.9211803825024247, 0.9725134028452331, 0.9047770568019085, 0.8861274973748177, 0.8653964526359618, 0.8370089878003532, 0.4820071791694015, 0.07589837411246464, 
0.6216702178496606, 0.6197630748493681, 0.7009445932158547, 0.5742991450627113, 0.6173984304481148, 0.5998359593935445, 0.49372369645426223, 0.036650115745463695, 
0.9293465064383006, 0.8713743023340381, 0.9107907086175929, 0.8452340660725779, 0.8099884662322531, 0.7823861317698426, 0.46507410706227237, 0.07972287662729982, 
0.8372533445262642, 0.7902326028162758, 0.8427031165658716, 0.7721819353826479, 0.7440105433531832, 0.5088566495249768, 0.49000307668414217, 0.05485028502495284, 
0.9040268418778504, 0.9051464072104606, 0.8146453226811257, 0.8472516175105465, 0.8457223800372639, 0.8864900642173226, 0.5603124816107451, 0.05242639941775055, 
0.8076451457790552, 0.7825128007278364, 0.839280784738089, 0.8267933273558412, 0.8247698660517815, 0.9293924532421072, 0.6240990369670707, 0.04703496729351167, 
0.8808053608293708, 0.8959244183129387, 0.8901269419595048, 0.8248567397217961, 0.8368399687516306, 0.7624116519951901, 0.6441959690746237, 0.050057602781844256, 
0.8717824775690239, 0.8516279104340804, 0.8403882931753561, 0.848681790853852, 0.8454680695110024, 0.8444604213318627, 0.5039936083479113, 0.07091252144622363, 
0.8773116508473521, 0.850294284000201, 0.8418508039269463, 0.8148530488370349, 0.8607855364416837, 0.7643624364897107, 0.5413967739398279, 0.09711708635411362, 
0.840434537006885, 0.8869106300892259, 0.8426393248550204, 0.8402878581169437, 0.8379561171379175, 0.8856393910184975, 0.3854964056818361, 0.04009803057195689, 
0.9246964630234252, 0.8529610253825339, 0.8207607558574637, 0.839317981891338, 0.8224070142768815, 0.8036004000088337, 0.6660649904771735, 0.048630875151965715, 
0.9384875276348129, 0.8875657707996047, 0.8769741463177343, 0.8934149053494933, 0.8216809578502062, 0.8925139457752909, 0.4913604218702006, 0.0623401319036476, 
0.9074334568088365, 0.8321025387811339, 0.8468059621532218, 0.8490826881498867, 0.9235053238694304, 0.7495172744344526, 0.5610315640532761, 0.07395715106939318, 
0.9152041846835187, 0.8849277423372088, 0.930070436437541, 0.8898794324174044, 0.9191447090438525, 0.9043861141454113, 0.5614973979908301, 0.01877019655658881, 
0.9491094928910015, 0.8718182404669299, 0.876617293378699, 0.8115863879605776, 0.8106352406733957, 0.7710315858166085, 0.6592258868287141, 0.0755472387209032, 
0.9147975620324866, 0.899798930180807, 0.8382883619625826, 0.9284512959383127, 0.826030443587214, 0.6999145628218943, 0.5716429763301379, 0.06336601187126399, 
0.8449248187049466, 0.8520298528041893, 0.8798543622388925, 0.778816064692845, 0.8093984954329377, 0.6074274133244926, 0.5512183571414581, 0.054689005406650906, 
0.9767489511847132, 0.9389362651977992, 0.9427308524829756, 0.9363785979838397, 0.8882410171187829, 0.7331945576594172, 0.6780655132543798, 0.022951576061980124, 
0.8241161183689482, 0.8405646088944104, 0.858071822563403, 0.7875679674061318, 0.7469578643125769, 0.8498547944614658, 0.5999004499467188, 0.06258142178749612, 
0.9204372758734598, 0.8899045113965508, 0.8728290612459014, 0.8713782110539346, 0.8092304904715583, 0.8469988872159894, 0.6559050032263176, 0.06294039797523325, 
0.828089925591074, 0.7817493177710448, 0.7450313323794753, 0.8134360160433743, 0.75951247400253, 0.5983423464657716, 0.5293916428641197, 0.05293850972453103, 
0.7465385242067643, 0.689993056796028, 0.686850474015092, 0.7225810389628343, 0.6803977731572517, 0.8741848144544415, 0.6025067817489533, 0.05269951633141501, 
0.7845509314443884, 0.7828525059503292, 0.7236183715336291, 0.7195242875306997, 0.7843339041677975, 0.6758102972308915, 0.4449519676083441, 0.07755343803041453, 
0.9844377615461326, 0.9158241716468899, 0.9636422745364364, 0.961849622348911, 0.9181620933725554, 0.903827965634379, 0.4478377733727156, 0.06546826563678186, 
0.8642670278409584, 0.8313332821833421, 0.803864163411833, 0.8010781906783111, 0.7894274751102868, 0.7034481229307483, 0.6112116697248499, 0.07545246332651824, 
0.7995074448671297, 0.8095147670749239, 0.7881018451970597, 0.6758737683130549, 0.7093756048752423, 0.7736178830134712, 0.6344537414822926, 0.042907102568568556, 
0.8441709122311523, 0.7706118267962967, 0.7696960162509733, 0.8151122525062309, 0.6648178855920039, 0.6313351793104937, 0.6427864287720237, 0.09669805520994164, 
0.8437801556212323, 0.8136474085020804, 0.8493566155926194, 0.8430883182132497, 0.7618334752409479, 0.9318051688188793, 0.5710389128862626, 0.07403253395025883, 
0.939059901422473, 0.9059273816295113, 0.8414081257611172, 0.82939892618686, 0.7501545451192364, 0.7436421789948229, 0.6061104041041823, 0.05924018279586488, 
0.846050875477076, 0.7748020733537515, 0.7169527604386453, 0.7514330634054336, 0.6637345126053771, 0.7121752992655065, 0.5598621002509508, 0.07184344886235113, 
0.828882587592011, 0.8199210806199264, 0.8195058728980357, 0.7688158853486382, 0.7854415586316358, 0.5951295535076743, 0.416143204542058, 0.07964312176906167, 
0.8691011727508497, 0.768656018592241, 0.8372826939265632, 0.7042416612912737, 0.7546226466709656, 0.8221563087286757, 0.5066379044701496, 0.08076592072732781, 
0.8906338248043575, 0.8962263922575568, 0.9052830272230212, 0.8363234975964373, 0.8604817781146753, 0.8038483346218499, 0.5073714548620771, 0.05851536033122142, 
0.8920224916825417, 0.8342701936263079, 0.8297237613764292, 0.750415435520737, 0.8631286212966083, 0.7294492155708532, 0.5766307886917569, 0.051402834546447826, 
0.9254027639696517, 0.901147981955137, 0.8921418838367867, 0.918861934274229, 0.9203356019331755, 0.8575777380029557, 0.581731366616389, 0.0727458226342659, 
0.9509926146243842, 0.9440488745774018, 0.8706583921490523, 0.8807600962162002, 0.8474609266523675, 0.723967741412531, 0.5540334378322509, 0.04664928395530371, 
0.7388911765343845, 0.7548455854077014, 0.7438880456542663, 0.7725075360306338, 0.7366172802813445, 0.7356597022351876, 0.6858564122795836, 0.0604924083550377, 
0.8562360877586979, 0.9313552672038179, 0.8639033381925753, 0.9068574601176692, 0.9339359326038018, 0.7982724531610639, 0.5609409280023181, 0.06481757318556078, 
