1.084568921432028, 1.2378204488063762, 1.830434346919811, 0.8681019056844974, 0.5432217882710741, 3.484789689588723, 1.1844492256870183, 2.275947086575724, 0.0, 
1.9837327227466623, 1.2524231784912914, 17.92970609927907, 3.8471869115699033, 4.868343459341195, 14.6939434687575, 0.7765681915338428, 3.063092503329322, 0.0670693631029593, 
1.9595126144213628, 2.710350802494166, 21.06007272072763, 1.83008704980459, 2.9213450050684675, 18.48568140768244, 0.45608935913847226, 2.4784766596010903, 0.05584785976534192, 
2.358188359943785, 3.649655598134141, 2.856839710726423, 3.280050990392522, 7.154760460678247, 2.2515393778164947, 1.1958289034062333, 3.133162525664128, 0.041853706625150006, 
1.1591634325368207, 1.9384030281149294, 9.085230666886199, 3.6835871629919485, 9.985838047161163, 6.642710052022631, 0.0, 1.2149573702327139, 0.0, 
0.5987309874419159, 1.0665813284645793, 2.670230341955685, 1.2614109376486737, 0, 3.577858589415735, 0.1764846794978349, 1.4923685619913385, 0.01858248454735545, 
2.01701529193236, 5.815163990775829, 8.02941065069873, 3.297685094435086, 46.084646516164874, 11.124923711921966, 1.2129328285385215, 0.752373729765395, 0.23214341130116742, 
0.28916499244160576, 1.638644817136921, 4.415453309227776, 1.3466227293130248, 0.0, 2.5827391050334096, 0.8142346153289921, 6.113084860551031, 0.0, 
1.1591349246974127, 4.377297150407545, 3.3912485515391437, 2.241993647109876, 0.0, 9.245171984186056, 0.7318350449614025, 3.252566434609104, 0.08700269424229982, 
0.3514836880455263, 0, 5.308478811899293, 0.0, 0, 1.6136402738739883, 1.7415874585625915, 3.2222326331068563, 0.0, 
0.23853362068988293, 3.085752241464813, 3.671077794731884, 0.20094461034629063, 1.4335635077896498, 5.520765422429632, 0.4314404093747299, 1.5124624473806, 0.02994736944361307, 
1.8248833869955885, 3.6059621861075164, 10.043677439872665, 4.036579243536618, 7.073190344222229, 10.282759612858541, 0.14130239877411999, 1.7292335045861034, 0.0, 
0.8028395872812206, 1.0956352613441531, 1.9247216728046241, 1.2472262429760477, 0.0, 3.0793868266906768, 0.5334426623814608, 1.1010495688130675, 0.0, 
1.770594345014801, 6.343113987013602, 4.067764875755689, 8.80524762626917, 0, 3.749669464637146, 1.7670932706113547, 1.4909535420760733, 0.0, 
1.9913989311166276, 1.0508866501107386, 7.05777488342196, 6.457168936800599, 13.160322362039416, 15.431531378789993, 1.0925109573686982, 2.186354940737689, 0.0, 
1.9193837484971488, 2.1813548042068795, 13.167513976068943, 4.249272088870486, 3.0282381465277375, 12.613566889253631, 0.12023281348799202, 0.6241029078758957, 0.0797092429446396, 
2.520549697145784, 2.0437277698752334, 10.278996495987068, 3.89335423357322, 0, 6.3722785413983605, 1.1455072520924574, 1.0600975502492087, 0.0, 
0.971488442835514, 1.7068550465645569, 10.829340917689423, 2.4920370355419124, 0, 0.7071283156363307, 1.3670174412508085, 2.3229584480211187, 0.0, 
1.078770506393458, 3.113924574712989, 11.35774304441594, 3.83542751880897, 6.571181665727011, 8.790999602418161, 0.8253030500228805, 0.9805156757964344, 0.0, 
2.1642029328481853, 5.088553990384042, 22.581257612846926, 6.907253967142793, 0, 5.761732412005626, 1.381809340105222, 1.4062349714655777, 0.0, 
2.231792032338162, 2.2771330766107583, 12.992858618055674, 15.143133950943014, 0, 13.89601463166276, 0.9154900832082067, 1.2481228634975274, 0.0, 
2.960363011809773, 2.437607340205409, 15.019589044355728, 10.227114271287128, 8.76397390213252, 18.62752853192496, 0.8012939950269166, 1.5783948991629202, 0.0, 
2.935850519805514, 3.5680027883015257, 21.623061745252965, 6.8008626790805184, 0, 8.029663479513387, 1.3892585069241452, 3.239885176753605, 0.10245504107519388, 
3.14400786817893, 4.220887127068364, 7.804010270048989, 1.2140177993971963, 2.680171572925275, 5.559790496421826, 1.4322735966457198, 1.4081995460412813, 0.03881849053918055, 
0.0443217352661911, 0.9959837124044881, 1.2446711314737038, 0.505054020446984, 0, 0.0, 0.23953402077769445, 0.9232761375543587, 0.0, 
1.3968124164067035, 4.98325830616114, 14.281547688122968, 2.2994205340266674, 0, 12.829345177195018, 0.3399353353824752, 0.7288270337896552, 0.0, 
2.875147455250028, 4.130299132041554, 5.759098909598911, 2.6005839663669423, 0, 3.3763019847335833, 0.0, 2.500438378462089, 0.0432849333815576, 
0.0, 0.0, 1.0562500269590795, 5.956635098270411, 0.0, 9.031707794200821, 1.9459285869041034, 6.359214542266512, 0.0, 
0.9447989585033568, 3.111853369972737, 3.731959720624386, 5.024928104124754, 0, 3.465503240315586, 0.01312479893164209, 0.29187384062181704, 0.05285402720176689, 
1.4294015747362914, 3.2315016350241894, 13.317694158907102, 6.792681374922546, 0, 23.071817781894268, 0.41935008470187185, 1.0460383640106317, 0.0, 
2.00542325452757, 0.8469388143650853, 4.258697658786322, 2.7752750366278116, 3.9297617156243376, 1.2956003827992535, 0.6986432618219709, 1.5295830531034063, 0.10815087202057043, 
3.335264140714744, 3.10705976500613, 21.06582739719989, 3.7465246233496443, 0.0, 14.154937805466785, 0.44971473296330444, 0.8923622671617769, 0.0, 
3.474520110277687, 3.323088552060791, 12.480350178142505, 3.456828598200493, 0, 6.918147504106636, 0.40654069003080906, 0.8925851928287876, 0.0, 
1.8862203101179091, 0.9020640927151049, 6.3154592559730665, 0, 0, 2.703030331603884, 1.5957983113433833, 1.1215673360585685, 0.07818829860171532, 
3.5349638136651578, 1.526341903102137, 5.030134528362924, 1.2203892015767746, 0, 9.642142676258882, 1.0897293115160143, 1.064937089974205, 0.0, 
3.657942282782985, 2.3508624475175135, 16.19919096763498, 7.0976003481876475, 5.1566034772316485, 8.227582645554392, 0.6762839886452223, 1.888922113775165, 0.0, 
1.8349507014929864, 4.390753086062813, 15.334051073479854, 9.178762685395347, 7.484321486941443, 14.96530596814087, 0.8778373664716383, 1.4807789188602676, 0.08417310193790582, 
2.639101933703412, 5.1433094531116845, 42.78987790372827, 5.39022692141549, 0.0, 3.555029199570237, 0.8914268111704449, 0.7453576590791285, 0.12007243853821237, 
2.4436745217979814, 0.029354533644492697, 2.99657697282409, 5.65810834189078, 0.9482369695309032, 9.688183816078736, 0.5286179861175503, 1.6443916685300892, 0.0, 
2.4114481574614786, 2.7515891647283914, 24.88881084428231, 12.58428371176899, 2.051636869950405, 2.755137858828328, 0.9215138391203527, 2.7618814099718443, 0.1788266748802254, 
1.4657070593658497, 2.6608332982803193, 5.720885255907722, 5.305000917858389, 0, 13.080722329091866, 0.0, 1.482935401603013, 0.0, 
4.258172432114034, 5.290086319711648, 28.148297955849795, 3.7581085793716253, 10.247231317052488, 14.61407573171943, 1.1196946717959464, 1.9238655022076434, 0.0, 
2.2220339216537575, 3.442783280945354, 6.938340031941194, 1.852636764048789, 1.2345481371593792, 8.735405551390219, 1.1597193312985699, 0.4799032103713043, 0.0, 
0.6001371333941563, 0.38523030078748377, 0.1586673491575421, 2.255543973565622, 0, 4.8431764875667636, 1.1464164346141519, 1.8980686515013543, 0.0, 
0.41945112892785374, 2.7791050258642116, 11.306823718778668, 5.445540364041006, 0, 8.28744954283845, 1.3700360464747636, 2.317746573283435, 0.0, 
3.015116786248382, 5.314625900228646, 24.472223923708338, 3.913390974029202, 0, 11.08055974460478, 0.0, 0.8115042909269942, 0.0, 
2.431120006917834, 2.1550232249302765, 14.28389446670637, 5.578930687734996, 0.0, 9.149270759102825, 0.0, 0.8328699375001442, 0.0, 
5.340537617956357, 3.033219272378952, 45.008928094273394, 2.8704030140191685, 0, 6.909961738676182, 0.0, 0.8503961611764854, 0.0, 
3.9867038373587484, 5.841876648628822, 1.8556002208680726, 4.144412571446806, 0.24865976772372278, 12.48973187699238, 0.6974068628160133, 3.0670050621439304, 0.0, 
1.1254114684609267, 2.0101282420666267, 15.05789453032015, 4.14586460098645, 4.782132460937691, 21.973833164002304, 1.0545651474924291, 1.5161913912704612, 0.0, 
1.027186930287573, 4.322238200269666, 14.419445545654172, 5.520126808032335, 3.0454520788919197, 9.349329612892499, 1.06510845415785, 0.8894536862488758, 0.027437496470967784, 
0.5698131281374804, 1.3069714294094013, 1.3327278214679792, 3.0492533028676596, 7.5682174630913615, 1.6971537659307325, 0.3336666824391301, 0.7528767011383137, 0.0, 
2.3568395870103718, 1.5676849561443653, 14.997185274986622, 4.387095411261424, 0, 9.723699868548577, 0.3200380665567811, 1.0056366372574785, 0.0, 
1.4190843145414505, 0.998103939091024, 2.955566962374781, 2.4238519079653713, 0.0, 1.9332936470405322, 0.38046175552434747, 1.1820656494401365, 0.0, 
0.8939652158520571, 0.8821476211162448, 3.4644965586715784, 2.1042168808369954, 3.6709767324070386, 6.307338262775957, 0.6016284253812229, 0.740076233240803, 0.0, 
3.8126720848412727, 2.4501341608430245, 10.083012849060708, 2.8558708516811073, 2.7283889223217486, 3.8045590219198893, 0.5685361816018405, 1.004410990929802, 0.0, 
1.96380311819758, 3.909887749227529, 33.710606840707925, 3.6319242641214644, 2.0818562277888475, 10.396775660208041, 1.1118405302253458, 1.930985064470502, 0.0, 
2.0129453815779237, 0.558948454484856, 8.824381178285236, 5.277021175984457, 15.934444466328983, 17.438257211297476, 1.4939558689068548, 0.8735387698500008, 0.0, 
5.497133396023872, 2.6178881045300173, 18.400824379223767, 3.804237047194864, 2.333668084596482, 12.632706769712046, 0.5025066208078215, 2.195521857020104, 0.0, 
0.010605649648489646, 1.6131372495437462, 0.1573935720915074, 0.0, 8.253728526618083, 1.2185830911471556, 0.9038443054882226, 0.7653253436110107, 0.01234012381086691, 
3.9454511594336283, 11.083361395152991, 14.477493798333295, 4.746537043804231, 3.5864940197897646, 5.991238154682695, 0.6349593751282251, 1.3339084010900788, 0.0, 
1.358540538997178, 2.2675825473252704, 5.593599139087102, 3.1505055549245533, 0.6262304886673462, 3.8339388357703954, 0.0, 0.8365540838584562, 0.0, 
4.017917755879487, 1.0796570027646446, 32.84071780935587, 4.3541223046928605, 0, 17.611375171217695, 0.5523930725650956, 1.4502213965927786, 0.0, 
1.796401720032969, 3.84856271858995, 6.508876982906377, 14.146509262392762, 0, 6.406992961583568, 0.6813037874222184, 2.289576036625803, 0.0, 
1.4219279481095157, 8.267261831122973, 15.006202366124871, 7.824159167955607, 0, 8.609819049932796, 0.708933191176369, 1.5640387272730236, 0.0, 
0.36963569656124096, 1.4040540000798956, 6.0375523565485905, 4.017512883537821, 1.3198666572334048, 11.022580916835484, 0.8710528616782037, 2.265041062305918, 0.0, 
0.03878204396887873, 1.7688137925030616, 2.980678397714493, 2.70354416216, 13.568161433167617, 1.0737237331206966, 1.408759566629068, 1.4665529193898132, 0.0, 
1.6420571324681579, 0.7854624108009981, 11.654247605189642, 5.37074696312335, 0, 3.877771048377658, 1.8711840139068674, 3.199154586146916, 0.0, 
4.15482060882924, 2.327503875953404, 18.17448276334215, 2.6764123313389137, 0, 4.630844392765539, 0.39769885944969474, 1.2190441800065597, 0.0, 
2.8320182024602434, 2.3414260175635846, 11.044063483469404, 6.2075202381629255, 0, 16.032606824400617, 0.7034700840361919, 2.590782475891069, 0.0, 
1.0673830352981477, 3.4756208869039344, 24.575518609458385, 1.2514134189197677, 0, 8.366041054647715, 0.28450814852056183, 1.6506922013985903, 0.12660602269648963, 
0.0892755094078943, 0.0, 1.2080735099290625, 2.803348380269886, 0, 2.1235203537806733, 1.6003927717940245, 1.1017054556392576, 0.0, 
0.8131061024626935, 2.985298550218552, 19.366035413077075, 6.0022640026793015, 0.12380269908673824, 16.665316456048227, 0.6282446061219567, 0.7600706539819081, 0.0, 
1.296171335658471, 2.6375039847206585, 9.158885368844475, 0, 0, 8.326520028391409, 0.28137818407240545, 4.931598945055898, 0.0, 
0.477532664594845, 5.193698332076796, 9.174157172389824, 7.787808704093466, 0, 22.323714326594587, 1.6775266061669594, 2.027969673032895, 0.0, 
1.342491434331192, 2.6700734156035524, 3.594149142970334, 4.290760064576013, 1.1177523499327435, 8.61171697942919, 1.1192373227987986, 1.8463850874166114, 0.0, 
0.2860716276834978, 3.6187086991502753, 2.403149959527734, 0, 0.0, 5.797150056702346, 0.8686787272125942, 2.5521080166243326, 0.0, 
3.189629718273448, 2.7189766777270163, 4.642631771957033, 8.482530354147444, 0, 2.4715478437204212, 0.7915025450681075, 3.7979569729733895, 0.0, 
1.1851970535161076, 1.7497015949433674, 2.071174833140999, 0, 1.913218737667128, 6.549515672316821, 0.5748453402301379, 1.4752977028417606, 0.0, 
3.5264837354433602, 0.8100071766149753, 9.038867375210204, 0.0, 0, 9.853430949160987, 0.0, 0.2277872993594059, 0.04263341725935277, 
0.4186646692711936, 1.9337660900362124, 10.655148734853746, 6.868997506081974, 4.750782918570835, 9.304984124086232, 1.3957717880043332, 1.399693214936343, 0.2696941634493612, 
0.7676761446460372, 1.6881237614943734, 3.7055343899468465, 2.5827018487429925, 0, 5.629951280623208, 0.42222465938749093, 2.2128197368874933, 0.008281011596742615, 
2.5000664631353544, 1.2963681053171168, 4.266169937110094, 2.209288286389927, 0, 12.287035155658494, 0.44708411316805297, 0.5859931495733357, 0.0, 
1.5845186888502323, 4.06613268677436, 6.662061106827955, 1.82201973050595, 6.531709585514193, 2.4679720391843323, 1.1618094277785371, 1.032559781360514, 0.0, 
2.9046359550020786, 3.4378320575539476, 8.228384447250162, 7.697573613131366, 0, 3.2481733600283267, 1.0574470064202046, 1.574871510759709, 0.01156984618637273, 
1.8169152417557553, 1.5026056618576653, 17.85432279934902, 1.9070417384849447, 1.0021345016139023, 12.545950718945031, 0.13209697665310927, 1.7916694106756517, 0.0, 
0.17710809040540218, 1.2147910481848854, 3.6183604366714475, 2.484713705760363, 1.3339464315060212, 4.009263288015018, 0.6926548218856065, 0.41498972906514464, 0.0, 
1.4313900914684563, 2.2457687140148614, 4.746917503634234, 4.534073401311163, 0, 8.361077590019084, 0.0, 0.25218313008157456, 0.14221075516209147, 
4.516832893676397, 2.599236444945093, 9.737934010149283, 1.8390790700793715, 0.41059149663485073, 6.741073302067009, 0.12181794205967833, 0.9106521572081159, 0.0, 
2.4857261734651317, 1.9044904391261923, 3.8713548484742493, 0.0, 2.0608179895082657, 7.621063194880733, 1.4264794662410907, 0.9937650206764318, 0.14512189698419037, 
1.8292035147533738, 1.137729110423089, 13.693978842341984, 5.324072325421234, 0, 8.215483287375596, 0.5332510256514619, 0.660947208539269, 0.0, 
3.308124220370856, 2.715839361230586, 11.9507790201218, 2.0968667720542147, 0, 16.997701154659318, 1.0776323179804124, 0.1889656257253738, 0.0, 
4.010098038357504, 2.361279325660446, 11.577826381325792, 4.669574194272586, 6.242394044253583, 11.03244180799923, 0.8866259605086828, 1.1709398919640392, 0.0, 
2.923376858145327, 2.9892238532524154, 10.839169631852242, 1.7762755552899552, 6.687270362297248, 12.598495494878344, 0.8651590366271293, 1.5101478030245936, 0.0, 
1.9198627317248054, 3.239867458372376, 31.076443420858293, 4.165707724312592, 11.13310559597494, 8.080557883920875, 0.7000045849928943, 0.8349254586680773, 0.06354198496659791, 
1.8117023875664209, 3.503596580048607, 12.176344966350474, 2.462988416571039, 8.009767735201672, 17.80604674144079, 0.8860344038730901, 2.462323320357744, 0.0, 
0.03630301277308856, 1.3385650579005186, 2.64079882809713, 0.850140929380433, 0, 0.7447557778399521, 1.0297819308614322, 1.1568738429564895, 0.0, 
1.7896063884763178, 0.28954047800086374, 5.066823819274456, 4.871646805428741, 0, 12.044276040576653, 0.5490094719600584, 1.5239434979880286, 0.0, 
0.9771437672356541, 0.8915627422740755, 4.713488406429889, 5.280983203173681, 5.972605490223941, 6.322467344079288, 0.25519143546796386, 0.8611414797417122, 0.0, 
2.0601863832353176, 2.1194004022566615, 8.69040577153458, 7.6872744002488504, 13.284410232801699, 14.621102812407091, 1.0865992066088257, 3.337655321698318, 0.0, 
1.3590885463600755, 0.8399930607543127, 1.504235707355682, 5.472427160941271, 3.126657649469415, 5.039977087895134, 0.0003878087624205051, 0.6394799804077174, 0.07994054585766062, 
0.42313892713852486, 0.0, 6.518444516136122, 6.1772233735234865, 2.2636206505528236, 16.622949990239093, 0.6551419746552796, 1.2887509518886497, 0.0, 
0.9301168379175864, 0.9482234668201279, 5.096152075623385, 7.350124604438891, 0, 4.120726049016102, 0.8118467836345857, 3.2336818811850345, 0.0, 
1.1804246774702576, 0.0, 1.4776550966444804, 3.7264078441176043, 0, 7.289628809221216, 0, 0.7414815127008838, 0.0, 
0.05409245052033498, 0.8739281295217841, 2.7151309196781312, 4.44434574787588, 6.894165980326825, 9.232956322568892, 0.7765639938992118, 0.9121589797621591, 0.0, 
0.6290173090545608, 1.9958907888572468, 1.7221841604631922, 0.6672153672220809, 1.8494903611892255, 0.9429497425806659, 1.0960692050764251, 2.356758054151726, 0.03553329115399606, 
1.449905612330757, 6.921184442790438, 22.123051229232065, 0.5271170899528128, 6.592884401288941, 13.633021564995428, 0.16783978667376687, 1.0517973805077765, 0.0, 
0.7949199982663636, 4.932783876082709, 3.4469939790628876, 2.388129908951129, 5.890346656095456, 5.894037591003034, 0.40212985475677954, 2.32381008725414, 0.0, 
2.883210440714159, 5.672474517919155, 16.238545732953302, 4.989227385866875, 0, 19.702329459577076, 2.216669147448814, 0.9607077602563763, 0.0, 
0.9947137204979848, 3.849067591425301, 0.9758934214078991, 6.474473971521249, 0, 1.7261181659223652, 0.7624161023335418, 1.5668240926903416, 0.0, 
2.3223331318252223, 4.227676071639241, 17.970642703312272, 5.930586018119123, 1.3749973223941936, 8.486368456449883, 0.4162356076542224, 2.0439573310921157, 0.301243211651693, 
3.4060509352705375, 2.881817330522781, 6.73192730564463, 2.760478397312784, 2.8206640551687485, 9.871080745789364, 0.16966925739533037, 0.8753866726581987, 0.13435872334753007, 
3.403626685211605, 1.9467250884679146, 8.868466853057804, 3.2628016087504825, 3.973241940433226, 10.698970021560175, 1.231513126814573, 0.7248153164774316, 0.0, 
2.9966729263923315, 1.684198566217785, 6.357285836946493, 3.0995253294066316, 0.0, 1.52924535619087, 0.6318869070026096, 1.9583521393824024, 0.0, 
2.4229158896533662, 0.0, 4.4018919689276865, 2.430418641676362, 0, 2.604841241571728, 0.379070076910752, 0.5724763920770329, 0.09347461422132788, 
3.492566480794359, 4.555649467280509, 12.96214389367603, 1.7944074953682403, 1.5877678299167428, 9.078373461420416, 0.45323541216674457, 2.404483121331565, 0.13548270952573774, 
2.9622743683970056, 3.2897312942925097, 11.797303921525609, 8.62797167251777, 0, 11.290513982210877, 0.5542225968327429, 0.5303000720678577, 0.0, 
2.695699705473559, 0.636704236053023, 15.03028058716301, 5.097535319147987, 4.495581332477984, 6.172437541459549, 0.28160353908715363, 2.927751793153481, 0.0, 
2.563907066964626, 1.1370259006440027, 6.044716433863305, 5.77450918464133, 0, 12.886723813370537, 0.6137704135179511, 1.0990713037732727, 0.0, 
1.4281897900499156, 4.84031933170664, 5.19577131007929, 4.913607262385913, 0.0, 4.662759799863151, 0.7236092703320928, 1.288357119517928, 0.0, 
3.8556386153119586, 1.4840139266581616, 1.2655202201312639, 3.7997424015545396, 12.499229062362392, 1.6950826288552263, 1.2475350276412343, 0.573913253778153, 0.0, 
3.791095368539294, 0.3749076664011568, 5.673833722530863, 5.33234120570134, 0, 5.873908970768021, 0.0, 0.6381577790527249, 0.09789193772227277, 
2.428850919967547, 1.4685223523176465, 13.14670466319752, 6.889222020886088, 0, 7.149851674911039, 0.5968470840641651, 0.9228798297334032, 0.0, 
1.3441990557258978, 2.6862686719000095, 3.7940657273605765, 2.1077692343967422, 5.6430731509074405, 19.868368691659267, 0.8345627380732425, 1.5725489227172715, 0.0, 
2.7237283415819915, 3.786914465475167, 16.569123578007304, 4.016306215951516, 0, 5.578426084460155, 0.0, 0.47043319238086795, 0.1124978327625448, 
1.2239798750691233, 1.4346543954540536, 4.664436885327627, 3.4968807877523482, 0, 12.548550040639617, 1.2082249946639383, 0.8088679841454186, 0.0, 
0.8616012047321782, 1.5799429332272439, 1.057674481984093, 6.138426722375069, 18.74117133708853, 9.939406363048345, 0.38222752399405807, 0.5892819243321141, 0.0, 
0.09491144109860272, 4.500679009356661, 2.0147971614386173, 2.1284348973716107, 2.3911424881765058, 4.036899728027484, 0.0, 0.9473639233119215, 0.0, 
2.0001889502931816, 3.0234629163457214, 14.592173746719327, 1.6346835078891728, 1.6144004031124268, 14.001234271673932, 0.6853625156731304, 4.006583504212862, 0.0, 
2.11023808117898, 4.090325404988438, 31.938698216432208, 6.800469080058475, 11.698598597493131, 19.550421596074354, 0.5736015383288257, 0.8971173226999859, 0.0, 
1.508149715526617, 1.7271638100006073, 9.282895624691234, 4.893583832067404, 3.3089451372828123, 6.02822510048421, 1.1540329636933833, 5.298603005874619, 0.01570737309196741, 
2.0413529559219996, 0.13333708759476082, 4.300944917607966, 2.561816855507903, 1.2803850612502181, 2.944468556347611, 0.93524893490072, 1.027935298786184, 0.0, 
3.441966937597362, 1.7327134803068427, 3.1223918810769646, 2.878858125654176, 2.1238550171884754, 4.2951674569169285, 0.0, 0.780045053626009, 0.21968186799533385, 
2.2400578140504153, 1.8245104853042435, 7.943847482903439, 2.0454816380152843, 0, 3.8753086038578655, 1.4269191188633998, 4.153807963854943, 0.0227157592929359, 
0.8499524336324882, 0.0, 3.194570655722467, 2.0557124011879386, 1.7614461387195632, 3.6751237527513774, 0.6668085126391983, 1.5218391875635386, 0.0, 
4.439896078336972, 5.834379133730072, 22.6153299692155, 5.027568374871289, 0.0, 20.859370663243567, 0.6121883599066578, 0.15201943225109174, 0.019963131321536782, 
0.7441512123224806, 1.5380649924580898, 2.0914876565350036, 4.071933572769411, 4.024900027156072, 5.637946074558396, 0.561314917302241, 1.3059927668008104, 0.0, 
1.78264875839418, 4.2598332121340725, 9.50979439461164, 4.732202660228721, 0, 6.743599750314465, 0.543846138408032, 2.6011750576699932, 0.0731682414170578, 
3.3277572121670396, 1.3335936658439458, 11.71154601776909, 1.8937392632960184, 0, 0.0, 0.2792341406186445, 0.9117832441323552, 0.0, 
2.073829563764625, 4.300682764608931, 29.66328093127484, 4.924884873912136, 8.715974450703909, 22.134342565988444, 0.6895539824031701, 1.3449752154738828, 0.11533987452560243, 
2.9309592361810886, 4.32004851645373, 3.8692861752376504, 9.168115036715596, 0, 8.307655192824388, 1.1943880454569968, 1.6175087261421701, 0.03334015343722285, 
3.7145960925680006, 1.6372694625034845, 3.348545709350144, 3.8231646336298475, 0.0, 5.767937798104849, 1.873807814125085, 2.48454984504434, 0.08219058072022989, 
1.7621854116570315, 3.2205315051880836, 28.15422349555443, 7.5993744513334365, 1.1753504537827648, 10.388418736480514, 0.5646830710726143, 1.1289021113166855, 0.28957857492817773, 
4.3849148512956235, 0.1033915100684979, 23.802139573709642, 11.4755149058399, 4.022279714008732, 29.908480749695908, 1.0762994543487736, 1.2734078161160962, 0.04209440014102168, 
1.0358586539392445, 3.1045939383247707, 18.190624422471792, 7.2421396994970735, 0, 9.923196491509684, 0.0, 0.26407341051565036, 0.0, 
2.497081685476205, 2.0840894386534004, 11.840120313653083, 2.002298552785073, 5.406735913988477, 1.2863582879642252, 0.56643045832926, 2.0707691317758137, 0.0, 
2.2378728863520174, 0.39598382183365005, 7.335003820922838, 1.1878381169990533, 7.615638624982353, 2.648999146986624, 0.831511375961783, 1.4391007937050584, 0.009175759829803256, 
2.418145139361857, 3.742409359297451, 3.4863204813805004, 3.2641303302424607, 14.170395653156618, 6.8155685830268355, 0.21470935977473485, 0.7993680175492807, 0.0, 
2.795340244472714, 5.702022533781751, 19.570303953898026, 11.617656768340664, 0, 10.27402081450009, 0.3809599729353674, 1.9392094622062235, 0.0, 
1.1889817142690091, 2.2616190478783955, 21.345804420946973, 4.516818992669405, 1.17361286768476, 6.9719601710257, 1.0788624079230897, 1.2893226570865648, 0.018453752371087262, 
3.6680411886259896, 1.9830184219152989, 7.553970740689868, 1.744437016877633, 1.4079479404993833, 22.833023784000854, 1.2016326614022859, 3.6260430928003444, 0.0, 
0.0, 1.077529800011316, 2.320677480552797, 1.3520379950870272, 0, 8.053240920231094, 0.42390625238346935, 0.8611463002378583, 0.08699278949581046, 
1.1927502825755767, 5.832822854275598, 31.4975944764548, 6.5554983821310415, 0, 6.753411925212167, 0.9914813703386347, 1.0880112447344703, 0.0, 
0.6713016348440306, 1.2804056391938932, 2.550276434668697, 2.443292108285095, 13.656926255802716, 1.7465847795601601, 0.48125807151547156, 0.8281782910479436, 0.05333891712725704, 
1.610964688273203, 0.9196280753496922, 24.500267797681396, 7.650179530362863, 0.8557852045498962, 7.3078698250483205, 0.1691820952843829, 1.1847554969917065, 0.07380223502507259, 
0.04714419258334601, 2.2495082695332536, 5.5100403479229065, 6.235420555503666, 2.307974140657727, 3.969990754028067, 0.0, 1.585709261241976, 0.0, 
0.48017326429488083, 0.7369179307504403, 1.834894180339509, 2.9830278561208083, 0, 6.882409941841846, 0.3615696588836748, 1.0370898197948208, 0.0, 
2.753003426723936, 1.9496808145378328, 2.8946956524200695, 5.820517547975345, 26.703892759814387, 6.115606523126967, 1.6171186904372707, 1.7158564063065394, 0.03775986370504983, 
1.615006101538445, 2.896710419729755, 16.43171367619006, 7.826311127215532, 0.0, 9.23835893559826, 0.0016812979181916414, 0.7821158230966156, 0.0, 
1.4930505366817488, 0.7397482615930416, 9.792777523650699, 6.616122213485423, 0, 5.442538540540485, 0.0, 3.002476429149203, 0.07932454159486184, 
0.29693974002307755, 0.15889941130608776, 2.2972107910086486, 2.2172276841752683, 0, 0.8559543087827173, 1.3430460596564042, 3.7121221699172042, 0.0, 
2.098209397854543, 1.4234362624571264, 2.5852931305930804, 1.2251077484260027, 0, 7.436392357140126, 0.9120590416883421, 2.4381830874411623, 0.18001029238974553, 
3.1739000998854023, 5.390183550661085, 3.1211963114614854, 5.3219180000872806, 2.180119915925083, 7.304409792110534, 0.12121550313062102, 1.1011061110640687, 0.0015787047804525223, 
3.320300442945367, 2.8435656558080966, 12.373498979343188, 6.126055995999735, 0.0, 24.191551624654725, 0.4972178765325648, 1.2321808192743469, 0.0, 
2.0877919270854104, 0.890624303323112, 1.8427132616370676, 1.0268605603547343, 0, 7.358838751257417, 0.0, 2.4524966927690053, 0.0, 
0.3024463233974452, 0.37328193069235266, 1.7775946999739207, 2.0756043921849425, 0, 1.592200221214791, 0.08401699999746004, 0.09414287363668628, 0.004459601065847287, 
2.5758648172879983, 2.6467031057935606, 6.287285279518898, 6.733987415295126, 5.97687900624569, 11.02660545081693, 0.0, 0.20218308919705433, 0.1103494368730118, 
8.217905588320841, 1.4793563196580848, 4.563149957051194, 4.717262972379084, 0, 0.8029166242992283, 0.6990680752956786, 2.3339348468623213, 0.05159675473533317, 
2.1849213429903216, 2.6467869724887505, 4.082643322651552, 6.24131908219745, 0.0, 3.845192630662254, 0.9522048858005128, 2.604755304967337, 0.09671295284757621, 
5.101352107343199, 3.5436858216621774, 17.27799845307166, 14.653829627427744, 12.882074689138157, 4.78527626946524, 0.9775921310173694, 1.1036929352015004, 0.0, 
1.6974191033303254, 6.794195980978546, 25.680299978523006, 3.775382941903376, 0, 7.884563933111868, 0.0, 1.6607435399641084, 0.0, 
3.9508889179013473, 0.6735489067033342, 5.716627481776431, 5.178817479632869, 14.214511067339474, 5.077128939001383, 0.948136238429837, 1.221420667467192, 0.0, 
5.231318998833882, 1.7677786929168633, 6.185648989640077, 3.7036506582640705, 14.746888403126142, 25.722619816964993, 1.249848479744578, 0.741765045817445, 0.0, 
4.463642453030462, 1.4977255932973481, 2.054778454390515, 0.47416190831482796, 0, 1.8121898596168236, 0.15716494970483497, 1.7690982231562096, 0.0, 
0.33999595594451093, 1.808997085840237, 1.1868691715943211, 4.5769098164636794, 0.0, 3.5217139488265823, 0, 0.9170203100123381, 0.08510092144055222, 
