0.8174543386284029, 0.6805930211511833, 0, 0, 0, 0, 0.38051812550525216, 0.046858909990541195, 
0.7537135836528819, 0.7247825130583496, 0, 0, 0, 0.21162093117473896, 0.22040856094485414, 0, 
0.7473172725122847, 0, 0, 0, 0, 0, 0.2655363822552888, 0.1988775291127491, 
0.5888865491857964, 0, 0, 0, 0, 0.21910041176108158, 0.6405966832838461, 0.05588528717920518, 
0.8628944423798611, 0, 0, 0, 0, 0.20751371954079972, 0.6855703790047143, 0.09629813149111466, 
0.7902355457758437, 0.7473436740390749, 0.8084785673049225, 0.7343509467228633, 0.7139015309251953, 0.5519365551948505, 0.40345375922368654, 0.10572744286259232, 
0.8050068362106149, 0.6720374984799653, 0, 0, 0, 0.4800883375785732, 0.766473796592228, 0, 
0.6725176648568925, 0.7066688845687176, 0, 0, 0, 0.2333110069162101, 0.351492848620238, 0, 
0.759847849328499, 0, 0, 0, 0, 0.4556642003899409, 0.6274447409497659, 0.03284677372014307, 
0.7571723939105434, 0, 0, 0, 0, 0.4296670045470883, 0.44673554154172157, 0.09698120503732507, 
0.7557959728064618, 0.8205364508414196, 0.8072685170064675, 0, 0, 0.2316606121585633, 0.5883643626737098, 0, 
0, 0, 0, 0, 0, 0, 0.4706315785256714, 0.054335058931533044, 
0.7161469214589686, 0.7296063581859377, 0, 0, 0, 0.5192044741930392, 0.3650768035485365, 0, 
0, 0, 0, 0, 0, 0, 0.24466272165523856, 0.06807236724510392, 
0, 0, 0, 0, 0, 0.46670809045549877, 0.44341252127170794, 0, 
0, 0.5017927332777236, 0, 0, 0, 0.2017300822309271, 0, 0.05582939298744731, 
0.6482663685631129, 0, 0.5970008399986344, 0, 0, 0.21405247971099112, 0.4772243942032458, 0.027572414121214046, 
0.6626130450822861, 0.641899126057704, 0, 0, 0, 0.2287263155708068, 0.8020955608792363, 0.09254509884191534, 
0.7242974762052381, 0, 0, 0, 0, 0, 0.8712482208880497, 0.06043949276784899, 
0.9049179618870384, 0.8406555713541429, 0, 0, 0, 0.1727348008882282, 0.46194514325813285, 0.0456955460212005, 
0.8739886527454956, 0.7672532258638782, 0, 0, 0, 0.7346972128011829, 0.4502048357814658, 0, 
0.8178173705324451, 0.7610076052576284, 0, 0.6541988440974135, 0.675814039821946, 0.1799164958442387, 0.4610990311865543, 0, 
0.8381819419681047, 0.7253408941333809, 0, 0, 0, 0.21589308521194456, 0.6273189130231405, 0.04600272052817865, 
0.7124292653286185, 0, 0, 0, 0, 0.6230248330464172, 0.5180189302327486, 0.05642714391243725, 
0.756960569850478, 0.6586752654278405, 0, 0, 0, 0.24909516360388656, 0.3616652392616989, 0.10606974774268252, 
0.7382197859782751, 0.6994682088997661, 0.5827012821600721, 0, 0, 0.8521319454392602, 0.3472958400011917, 0.14185382925939405, 
0.6827171506469127, 0, 0, 0, 0, 0.6216727782236364, 0.5057493968097813, 0, 
0.6809074021712815, 0.6636870328995308, 0, 0, 0, 0.20171295777250134, 0.38900797738148685, 0.1293628211942759, 
0.7083816710639665, 0.7001102128274362, 0, 0, 0, 0.34596763159746874, 0.722483126743434, 0.038790849975820926, 
0.804150241708733, 0, 0, 0, 0, 0.5875999893291162, 0.25912219940662257, 0.23725893596567169, 
0, 0, 0, 0, 0, 0.5146794554404408, 0.5524955032948657, 0.12223590404276426, 
0.9251129332480452, 0.7583128444098656, 0.710638623494534, 0.806112913643591, 0, 0.22960710367319068, 0.7602092802368554, 0.08679051140992507, 
0.7357045164274509, 0, 0, 0, 0, 0.7142749883896877, 0.7422576719779027, 0.11378635300006748, 
0, 0, 0, 0, 0, 0.47922611268552384, 0.2652565524749616, 0, 
0.7048175328453846, 0, 0, 0, 0, 0.40360671873316034, 0.5631132977211419, 0, 
0, 0, 0, 0, 0, 0.4548455224719663, 0.7903421166696727, 0.052184804766314506, 
0, 0, 0, 0, 0, 0.4177750259967784, 0.10516124129561162, 0.2158581515611661, 
0.7246265207185927, 0.7166589825325691, 0, 0, 0, 0.48104341086418057, 0.4720308904390797, 0.059859556403126145, 
0.7268117109001441, 0.7102473744772986, 0, 0, 0, 0, 0.7137078262660428, 0.049660805868344385, 
0.6209523016639489, 0.6384502945183976, 0, 0, 0, 0.20723637381531362, 0.13980849072713095, 0.10200301278266528, 
0.7328005317378514, 0, 0, 0, 0, 0, 0.5210033356809751, 0.05238493967072162, 
0.8246688776699369, 0.6461920636472189, 0, 0, 0, 0, 0.8127473633276299, 0.09851395196104247, 
0.7741355271848657, 0, 0.6966062794149681, 0, 0, 0.46293756143758624, 0.5919862589257938, 0.046886245480513435, 
0.7115825495997921, 0.7232004819526576, 0.7635357245219611, 0, 0, 0.5995460884581867, 0.4858500571684046, 0.0509295802358245, 
0.6759008262530178, 0.7028855248871297, 0.6643980774033726, 0, 0, 0, 0.34447674354642344, 0.05518672336812156, 
0, 0, 0, 0, 0, 0.6775100302593431, 0.3438399174178208, 0.03433417416900323, 
0.7215497136837742, 0, 0, 0, 0, 0.37364877911666844, 0.12426881305177959, 0, 
0.7786553633384166, 0.6790900579509705, 0.6017815243638476, 0, 0, 0.4641621933494232, 0.3735019806357247, 0, 
0.7610684719774301, 0, 0, 0, 0, 0.48772591859865744, 0.9217084941625664, 0.058277683080263834, 
0, 0, 0, 0, 0, 0.3578287424776334, 0.7576366031240027, 0.04809335297538395, 
0.7446899814505608, 0.6931888897859192, 0, 0, 0, 0.2563351727979712, 0.36756785480069587, 0.10109334280480173, 
0.6444390352199909, 0, 0, 0, 0, 0.4525088867953331, 0.5544889617364992, 0.05966962639093918, 
0, 0, 0, 0, 0, 0.17392957190065397, 0.5700510791546548, 0, 
0.6621219029614781, 0.8219786421250921, 0, 0, 0, 0, 0.6803352155827901, 0.11169696114902647, 
0.812315386917515, 0, 0, 0, 0, 0.7997526579907449, 0.8325417188740426, 0.029590564201435576, 
0.713621813963196, 0.7441173793611398, 0.6869008934945698, 0.7077887622872414, 0, 0.46702694699568903, 0.38513365966274693, 0.05924231119705695, 
0.7808933665062525, 0.7248266985269552, 0, 0, 0, 0.18084507412274958, 0.22554675119439951, 0, 
0.689532064993473, 0, 0, 0, 0, 0.1899933558426715, 0.6967453594375929, 0.18530824825910602, 
0, 0, 0, 0, 0, 0.7122299169983684, 0.6506170886071976, 0, 
0.8705198087373317, 0.7009397613406808, 0.7452222262470466, 0.574976539841888, 0, 0.19198491042462967, 0.2685805539014897, 0.05152820291832606, 
0, 0, 0, 0, 0, 0.23033350229391597, 0.22866872943940786, 0, 
0.7369549227803318, 0.6812225772482885, 0, 0, 0, 0, 0.344190197973046, 0.04907505154553712, 
0.6290862556573895, 0, 0, 0, 0, 0.6198802394323898, 0.5992302572436639, 0, 
0.8047068340351794, 0, 0, 0, 0, 0.4139690108081508, 0.38473969910967565, 0.05588292155009966, 
0.8654761106809179, 0.7505157175838842, 0, 0, 0, 0.5218306523479835, 0.2856107213191822, 0.11468551543139593, 
0.827579193592776, 0.6851093162852764, 0.5819804206838046, 0.7586813894039982, 0.6069775316872568, 0.23148040614163698, 0.45225067152833986, 0.04804011326054045, 
0.941091678294403, 0, 0.6729562624039085, 0.6928000888123615, 0, 0.21410937378552913, 0.36480792567968096, 0, 
0.71619640897226, 0, 0, 0, 0, 0, 0.6653824034433399, 0.045290832112969574, 
0.8531526947436682, 0.6353266377062168, 0, 0.6508681191174109, 0, 0, 0.3535640457810757, 0.05345328820151729, 
0.6703599283571985, 0.7647041071569263, 0, 0, 0, 0, 0.5360481423254305, 0.0513730610140772, 
0.7813249381785459, 0.7288020704052818, 0.6884880789124062, 0, 0, 0, 0.5817517047649107, 0, 
0.8869915409548655, 0, 0, 0, 0, 0.4418671791901046, 0.7869028313325261, 0.0659451952294671, 
0.6524534477178192, 0.726795568932251, 0, 0, 0, 0.5018446048639704, 0.6010317246396195, 0.053659542009820184, 
0.7214614218087747, 0.6930235990391426, 0, 0, 0, 0.21772866120556406, 0.8472976239440511, 0, 
0, 0, 0, 0, 0, 0.28916848268589995, 0.3089065226997982, 0.08324211952787974, 
0.6767109549033238, 0.8613450394951304, 0.7123210483185474, 0.6597376280151728, 0.7690360864202941, 0.23158764288045686, 0.7277732523782804, 0.10804052780479893, 
0.4306431131558604, 0.6233211997989725, 0, 0, 0, 0.22173689177402287, 0.2049172267132242, 0, 
0.7996268257985956, 0, 0, 0, 0, 0.4981558594272351, 0.2509430369168096, 0.09038784652634982, 
0, 0, 0, 0, 0, 0.20195627887215012, 0.2356296807488393, 0.049066834775786, 
0.7311699806938704, 0, 0, 0, 0, 0.46846899246379536, 0.8904885810361179, 0.04813893513514861, 
0.8247800413596336, 0.704155186634284, 0.7035942372268189, 0.6276580303704012, 0.6312560770996664, 0.48176185568790214, 0.27009374743511466, 0.168424798435231, 
0.8527302484138339, 0, 0, 0, 0, 0.4506853874151634, 0.567267020098211, 0.15470647996064235, 
0.8025983334734859, 0.7106477989420131, 0, 0, 0, 0.6804380938078678, 0.24541544607095966, 0, 
0.7716471351554657, 0.6803892597284807, 0, 0, 0, 0, 0.7603167983465975, 0.0979190608078881, 
0.7629296370277963, 0.7375390365413403, 0, 0, 0, 0.48231644220103204, 0.37788487909561547, 0.050810428195732296, 
0.7412998400611431, 0.7805007505118089, 0, 0, 0, 0.4637193934612395, 0.601726530813308, 0.10572573080322498, 
0.8116271075632954, 0.7736448765848165, 0.6480892074417025, 0.7595231121285602, 0, 0.17344748975272806, 0.2486565221432099, 0.11183505107107387, 
0.7680721717015264, 0.6959125319710313, 0, 0, 0, 0.17207040581694652, 0.5663149638111421, 0, 
0.7352176885955608, 0.7096823323417369, 0.7770617485713971, 0, 0.6425919365857347, 0, 0.23582618805498493, 0.10337469823949941, 
0, 0, 0, 0, 0, 0.45476901938859776, 0.660713630701067, 0, 
0.7917467428471374, 0, 0, 0.6546929056208287, 0, 0.23648162514031285, 0.25591028866099375, 0.09968426411673623, 
0.7177112208520594, 0.7534193883405076, 0, 0, 0, 0.7282934476211211, 0.6114309692980076, 0.048235096326934936, 
0.870082485040761, 0.7775392948816232, 0, 0, 0, 0, 0.47583255508803485, 0.05550850336142552, 
0.5874983399347995, 0.6450377173890074, 0.6620941732843441, 0, 0, 0.8126447050161552, 0.6022851079077696, 0.05368288623498128, 
0.697409640874991, 0.6773374649958512, 0, 0, 0, 0.26415966124212736, 0.6353714738878826, 0, 
0.7560914599104633, 0.8624534304474578, 0, 0, 0, 0.5877176952333618, 0.22044620147732963, 0, 
0, 0, 0, 0, 0, 0.6894680012066685, 0.7881724959989869, 0.049267410563251186, 
0.7332057959843472, 0.7867110454834988, 0.7280415910719358, 0, 0, 0.65414986028763, 0.47726903197765014, 0, 
0.7068748788471437, 0, 0, 0, 0, 0.22124101705789317, 0.39279025715566473, 0, 
0, 0, 0, 0, 0, 0.42908515399414887, 0.770481274482996, 0.11270633799394894, 
0.791939958030209, 0, 0, 0, 0, 0, 0.5535397909440511, 0.13844192852828696, 
0, 0, 0, 0, 0, 0.18612392193395738, 0.3687894597959974, 0, 
0, 0, 0, 0, 0, 0.4498888327259877, 0.1255622153717619, 0.182634582525389, 
0.5436821500947723, 0.8328059858535253, 0, 0, 0, 0.14191212877031828, 0.5355580616148611, 0.0528938243699557, 
0.8280947237210572, 0, 0, 0, 0, 0.2505939380365131, 0.7717501804038323, 0, 
0.6938662890434222, 0.713977017461757, 0, 0, 0, 0.6761814617817097, 0.6293574184424422, 0.04819031457271659, 
0.7145416934120301, 0.6762104263848313, 0, 0, 0, 0.5551544629190315, 0.6456634690440304, 0, 
0, 0, 0, 0, 0, 0, 0.7781674219921874, 0.048919813482691504, 
0.6787390485082041, 0.7849140554929561, 0.8111138186039476, 0.670467561463137, 0, 0.32012392369587805, 0.3515195303252277, 0.10139055206458605, 
0.7936284722272107, 0.7020078431657376, 0, 0, 0, 0.2165602337691764, 0.3776133793927584, 0.1752973529414824, 
0.7431608058742973, 0, 0, 0, 0, 0.2611656270002653, 0.6068037002543905, 0.052571869197556555, 
0.6247978700300021, 0, 0, 0, 0, 0.5666956598610039, 0.6192447523191925, 0, 
0.8338449884088102, 0.6101824398007323, 0, 0, 0, 0.4990097737043424, 0.45287988313723826, 0, 
0.7206706759435111, 0.681263291573224, 0.7654851924231548, 0.7408396280696758, 0, 0.22552464797472985, 0.731538449128592, 0, 
0, 0.6812471675944851, 0, 0, 0, 0, 0.8628029005951443, 0.04456329278835947, 
0, 0, 0, 0, 0, 0, 0.3733690055546516, 0, 
0, 0, 0, 0, 0, 0.23392660139048668, 0.22051599960853618, 0.041430846931033036, 
0.6737434454976549, 0, 0, 0, 0, 0.45146255877104924, 0.7075307984480426, 0.04502767865147336, 
0.5797542398576565, 0, 0, 0, 0, 0.6329900589791926, 0.12873762087188786, 0.10536609465909894, 
0.6877019694570643, 0, 0, 0, 0, 0.4240110436462429, 0.6289211235193097, 0, 
0, 0, 0, 0, 0, 0, 0.4084311851542849, 0.11046240356963768, 
0, 0, 0, 0, 0, 0.7772492107360105, 0.26732161497392404, 0.042035827712514885, 
0.778568346997192, 0, 0, 0, 0, 0.5803848111001736, 0.2734005703697665, 0.08867154178061963, 
0.6192148829249591, 0, 0, 0, 0, 0.16722593697498123, 0.6544776337468384, 0.11585744397698501, 
0.7123869306280233, 0, 0, 0, 0, 0, 0.5022945294482136, 0, 
0.5628747315161108, 0.5619122186615633, 0.7215487342671709, 0, 0, 0.7026939310670084, 0.4693419314183608, 0, 
0.6549870178484891, 0.8090459121873291, 0.7873041095617459, 0.7660972959342331, 0.7264687699783379, 0.49855356613354374, 0.27760668300670466, 0, 
0.7955451613379905, 0.6564366957284224, 0.7264361751456865, 0, 0, 0.3646610087616664, 0.3817887830143759, 0.04203309077589974, 
0.7648498534894952, 0.6122474850827937, 0, 0, 0, 0, 0.47501585321956385, 0.10966532354928753, 
0.646024806972555, 0.6465404997406369, 0.5996936854009649, 0, 0, 0, 0.5864484146507651, 0, 
0, 0, 0, 0, 0, 0.43972381917333675, 0.48513923776755624, 0, 
0.7935168938834763, 0.8178654157084381, 0, 0, 0, 0.19847988312055373, 0.33573401356827937, 0.0793294306028662, 
0.8030959501903631, 0.7212268935772761, 0.6677458122082628, 0, 0, 0.44088417806134944, 0.7817725215474038, 0.05274300051229634, 
0.741703227359251, 0.723941635385116, 0, 0, 0, 0.21838436074870599, 0.8412110860869673, 0.0439740477926404, 
0.8196963522566089, 0.748106781123459, 0.6013753651895619, 0.6888059511826639, 0, 0.2306820575672981, 0.2520395388861218, 0, 
0.7973915767033283, 0.7230114918247702, 0.6465874971392566, 0.6221984318690534, 0, 0.5194954491651287, 0.47896855493036694, 0, 
0, 0.7631688615220479, 0.6119885276093779, 0, 0, 0.3806671944926193, 0.33964963147771343, 0.052104683487858704, 
0.820514292661547, 0.6720672472208502, 0, 0, 0, 0, 0.3968347805537261, 0.11458581043030036, 
0.756587743625012, 0.6976953019806741, 0.7164645276935717, 0, 0, 0.24578648277639853, 0.7686399167342293, 0.013690642114652207, 
0.6822520937032783, 0, 0, 0, 0, 0.2429154166615531, 0.5372189550517965, 0.0618132840584766, 
0.6414159181514288, 0.8244398626835439, 0, 0, 0, 0.2149296163381341, 0.14788980966539908, 0.3119249820676103, 
0.6994204997490115, 0, 0, 0, 0, 0.6583262708700424, 0.29019527351313534, 0.05380442019499655, 
0, 0.7578628321862035, 0, 0, 0, 0.493202681247893, 0.36582600055227776, 0.08838271165872084, 
0.6226264299608675, 0.7606885443221196, 0, 0, 0, 0.45854696403106576, 0.7562756207458132, 0.08665135897279097, 
0.8842020665093043, 0.6586666738913507, 0, 0, 0, 0.21328183304545628, 0.15508762537821916, 0.03705694749067562, 
0.7826533823900574, 0.7667353906297991, 0.5590474324821095, 0, 0, 0.24659573199914533, 0.5119395686019494, 0, 
0.7500552553343054, 0.6986421155810919, 0, 0, 0, 0.23903860382272635, 0.7088904062760708, 0.03182819106049911, 
0.8988205755914164, 0, 0.7604053470089942, 0, 0, 0, 0.33978974206012696, 0.11025914709970908, 
0.7026885046226974, 0, 0, 0, 0, 0.2545330473925889, 0.7834411746353693, 0.17218542080482252, 
0.8592775905519812, 0.7260936996720716, 0, 0.64650194175541, 0, 0.22924537762153055, 0.5639457437535838, 0, 
0, 0.6369925374109574, 0, 0, 0, 0.6771589800347677, 0.6062687482326583, 0, 
0.7486899444560028, 0.8127304777052217, 0, 0, 0, 0.7104785664305784, 0.9025763748482699, 0.10024020401742643, 
0.7390420148988183, 0.7538905351339036, 0.6884107729039277, 0.6119766281396887, 0, 0, 0.3966894715595646, 0.044933210673086955, 
0.516413653998286, 0.6748374482273577, 0, 0, 0, 0.5234472887706174, 0.358881096896089, 0, 
0.6154082151649088, 0.7137400883789964, 0.7127260349264228, 0, 0, 0.4455176908968074, 0.1013371879245489, 0.050613761145244004, 
0.7982472521487806, 0.6392913637518199, 0.6846329999625975, 0, 0, 0.7716814500734925, 0, 0.16820526228325317, 
0, 0, 0, 0, 0, 0, 0.7347267177155279, 0, 
0.7427233407722877, 0.6356530039339602, 0, 0, 0, 0.2329655342531344, 0.2827974326853021, 0, 
0.7912977436703834, 0.6977273581948299, 0, 0, 0, 0.44985293685744543, 0.27504859879150856, 0.041811576091020104, 
0.8051642811338559, 0, 0, 0, 0, 0.3551743979577575, 0.41954081626758166, 0, 
0.7507015178674682, 0.7733908738593601, 0, 0, 0, 0.40297623178998937, 0.2316595145036609, 0.09604437337592746, 
0.5946814050134123, 0.8102170849246239, 0.6748179610775726, 0, 0, 0.4434285812200945, 0.511237392641948, 0, 
0, 0, 0, 0, 0, 0, 0.8882178426572492, 0.10229723024735268, 
0.6085691749966988, 0.6425368940849352, 0, 0, 0, 0.22051563745432667, 0.706114139163619, 0.14793638187037178, 
0, 0, 0, 0, 0, 0.6483482279912909, 0.5421442579809431, 0.09338227357268594, 
0, 0, 0, 0, 0, 0.2540240821254575, 0.4788783300771442, 0, 
0.5752914867492115, 0, 0, 0, 0, 0.48976915264685905, 0.7860179110422252, 0, 
0.7531017805160778, 0.6517228075000163, 0, 0, 0, 0.6841572924623245, 0.6751541053477358, 0, 
0.7288496235973974, 0, 0, 0, 0, 0.4660815428532882, 0.3787362378827595, 0, 
0, 0, 0, 0, 0, 0.45138107694122914, 0.4843073182707431, 0.054078440512242476, 
0.6859884465009002, 0, 0, 0.6658102599138194, 0, 0.1988830351562128, 0.6347650010293908, 0.0954911712465943, 
0, 0, 0, 0, 0, 0.2705193845506359, 0.44572294524306455, 0.09920872812603235, 
0.8679791376832782, 0.7235384096009403, 0.8110732008380073, 0, 0, 0.26008384252873135, 0.24326821908956392, 0, 
0.7542064683828845, 0.6644131051190493, 0, 0, 0, 0.6255205900747491, 0.5659553664431102, 0.1611185252754251, 
0.5808705810315746, 0.727443239891371, 0, 0, 0, 0.7044591586000127, 0.4483212353497262, 0, 
0.7043212951669738, 0.7067775586630531, 0, 0, 0, 0.7537524788201037, 0.26221931577845414, 0, 
0, 0, 0, 0, 0, 0.48498282720334795, 0.28485566517343486, 0.043777712786901, 
0.745006771018436, 0.7096713449017265, 0, 0, 0, 0.24179861894978144, 0.6636081098755011, 0, 
0.745609312845891, 0.7141760016815637, 0.6252286711980599, 0.6054637116266062, 0, 0.608004684778267, 0.2315482742854445, 0.10589196902419233, 
0.7690216078321458, 0.7046658069897862, 0.8508206665335578, 0.6905830130116534, 0, 0.19082979526219152, 0.14149350755600648, 0.12077982771315003, 
0.8431502087216062, 0.7804970489868245, 0, 0, 0.6386154892675205, 0.19124980693467714, 0.2471279288782779, 0.04817054772467808, 
0.7568301920083268, 0.6481252300642785, 0, 0, 0, 0.20422921219631535, 0.24157983448225423, 0.0992926707177347, 
0.6635261584600649, 0.7626133581636049, 0.6815331782383046, 0, 0, 0.47642343556455957, 0.8014652866536321, 0.15385638244701802, 
0.8070709036558734, 0.776773680282271, 0, 0, 0, 0, 0.4785150736010368, 0.043986629784906514, 
0.753379114354866, 0.6668620983538528, 0, 0, 0, 0.5174742565564824, 0.3500359160703862, 0.049873028433513, 
0.5642544214782823, 0.6506997182398161, 0.7779069356830939, 0, 0, 0.701105894599133, 0.2164160976515975, 0.172726314808122, 
0.7050439547741304, 0.7168976835494913, 0.7385132660404823, 0, 0, 0.48963512398268855, 0.35578062253456355, 0.08797620120743928, 
0, 0, 0, 0, 0, 0.46891384314055584, 0.6350743959440726, 0.20735248933402625, 
0.8657393977122465, 0.8049885652458583, 0, 0, 0, 0.26000368102499927, 0.36646555649470436, 0.0458041260114366, 
0.7293937823151994, 0.8018756292978587, 0.6430979318346681, 0.7115987823409498, 0, 0.4838918875865801, 0.5664370149063469, 0.052083418678503225, 
0.5866778669401935, 0.6149863720496763, 0, 0, 0, 0, 0.2592120286673418, 0.059855646131480436, 
0.7276911222414001, 0.6453813222324667, 0.6669602988902692, 0, 0, 0.1983557202223141, 0.650374405812466, 0.06152215062945808, 
0, 0, 0, 0, 0, 0.2726107012468244, 0.40482434583399945, 0.05322603661650106, 
0.6242819092098753, 0, 0, 0, 0, 0.5409679550066497, 0.39354160724555926, 0.050544596975428145, 
0.6827683428874117, 0.8678961355862074, 0.7132372011083103, 0, 0, 0.21229761679349907, 0.38866320853605596, 0, 
0.6256202715133597, 0.781113160477829, 0.8134554663908011, 0.7329965766255473, 0.7077473356864181, 0.2652013845831747, 0.4793605699401122, 0, 
0.8464140562994409, 0.7818980512846754, 0.7809633257724633, 0.7441637298178602, 0, 0.6652419929233121, 0.6596176322326107, 0.05872811784869977, 
0, 0, 0, 0, 0, 0.809028073737195, 0.6630726891781462, 0.047021000557292664, 
0.7339317178082048, 0.6775135357641794, 0.7342321512360043, 0, 0, 0.22526880708098546, 0.8065714477209877, 0.05165349353114472, 
0, 0, 0, 0, 0, 0, 0.461887671369612, 0.039522548485853466, 
0.6717616383170064, 0.725880484107164, 0, 0, 0, 0.2763576624154846, 0.3305150590975123, 0, 
0, 0, 0, 0, 0, 0.46094008387403107, 0, 0, 
0.6487994262948725, 0, 0, 0, 0, 0.17544602167002393, 0.9012649797413979, 0.04159171785847237, 
0.8907791752882848, 0, 0.8034452889044148, 0, 0, 0.6960880912186299, 0.5929747310400376, 0.046649217334355716, 
0, 0, 0, 0, 0, 0.37115581587274155, 0.5361411806523757, 0.053101117208094586, 
0.7912352398728837, 0.7475060449752533, 0, 0, 0, 0.46476770499031106, 0, 0.14754392452052895, 
0.5821337602034015, 0.6774170018151734, 0.6641159859130281, 0.7309677527543397, 0, 0.23594208865583957, 0.8217247061844499, 0.05276919502577028, 
0.6374776438597205, 0.7045386951223637, 0, 0, 0, 0, 0.2516864374035175, 0, 
0, 0.5096388538991239, 0, 0, 0, 0.5176684627534552, 0.7359938191702775, 0.0535271989259911, 
0.7463393024188112, 0.8289530587082858, 0, 0, 0, 0.4216525762828119, 0.4972043949820101, 0.04031952615548038, 
0.82990467245529, 0.6435659700314296, 0, 0, 0, 0.3413241671344278, 0.25260989675564016, 0.06553119890113185, 
0.6531519705034807, 0.6642718587856214, 0.7730684209877352, 0, 0, 0.20632056846812935, 0.38214573383352896, 0, 
0.7277768839618818, 0.6879387686830398, 0.6845948118180987, 0, 0, 0.43563712650785325, 0.5243629198236464, 0.04358144397219932, 
0.8533910978574305, 0.7813815871840435, 0.770249737902735, 0.7126314977096655, 0, 0, 0.14097091098905212, 0, 
0.7086827961230676, 0.8082238225980369, 0.7191960167301648, 0, 0, 0.41710467978241433, 0.2451743350761814, 0.11443828861807781, 
0.773254979492567, 0, 0, 0, 0, 0, 0.45610548266585554, 0.05530039260063794, 
0.763935724858287, 0.8750276066438534, 0.6857111026481489, 0.5397116025306203, 0.7435292161541076, 0.21470813542886985, 0.924891176764976, 0.09696946181616897, 
0, 0, 0, 0, 0, 0.6085611449460844, 0.5968451517104439, 0.05000682994423544, 
0, 0, 0, 0, 0, 0.2157199894285406, 0.47651038144337254, 0.04695984757588929, 
0.5945239809284925, 0.7226476653986181, 0.7253257231131262, 0, 0, 0.37754161001700226, 0.6683341682436459, 0.09917435844627046, 
0.6330274249113123, 0, 0.6356677823454338, 0, 0, 0.6630485058290323, 0.2298089558926506, 0.26070859617220743, 
0.7053715062178249, 0, 0.6971855774542071, 0, 0, 0.22281033459815008, 0.5223419883795826, 0, 
0.7499586284012468, 0.879226716294841, 0, 0, 0, 0.47811393665144897, 0.4871288025761043, 0.08643693564764679, 
0.6224571064706538, 0.7295215616861334, 0.7240654619854519, 0.7915922597235092, 0.7303806027664466, 0, 0.5115742241308455, 0.052028721106812115, 
0.7819509245460634, 0, 0, 0, 0, 0.7369301171970382, 0.640024674442865, 0.050739286472381594, 
0.7280037261152541, 0, 0, 0, 0, 0.4660845916636539, 0.2870971943166487, 0, 
0.5776358861407073, 0, 0.6137955256798119, 0, 0, 0.45761513793886505, 0.23594124495251528, 0.04432574943532101, 
0, 0, 0, 0, 0, 0.45449685191107747, 0.3707850722959515, 0.05901275880866484, 
0.6540681297970655, 0.7713349151776185, 0.7313221588572321, 0.6602051590183989, 0.8425535651686555, 0.23010612296097732, 0.900298478746779, 0, 
0.7617658755752659, 0, 0, 0, 0, 0.45604959133113887, 0.3556548833756339, 0.1022149960587421, 
0, 0, 0.6453452400101896, 0, 0, 0.2325291756077374, 0.3041639159381271, 0, 
0.7425189361382367, 0.5982987241919896, 0.5454995231821722, 0, 0, 0.4892009767319833, 0.5551164706358639, 0, 
0.8281321840002736, 0, 0.650732102004789, 0.7090014834652416, 0, 0.4852456814019395, 0.19390471664605424, 0.050379247721040146, 
0.740490023863863, 0, 0, 0, 0, 0.4559241862587863, 0.37293080087748176, 0.10729210042811854, 
0.7080224352761426, 0, 0, 0, 0, 0.4447040918778377, 0.2520029806437335, 0.05332694536229158, 
0.7948035964728652, 0.6740776885661783, 0, 0, 0, 0, 0.37565541386851387, 0.05287122947651681, 
0.7502824689127119, 0, 0, 0, 0, 0.2699761443148503, 0.3660282412917811, 0.05124143161962569, 
0.8065954303796847, 0, 0, 0, 0, 0, 0.2738146602413446, 0.050070255616915235, 
0.7264251531178834, 0, 0, 0, 0, 0, 0.702538753102784, 0.04164849590376743, 
0.8281562021892682, 0.7265946499095026, 0, 0, 0, 0.6824464488808852, 0.4865579253525377, 0.053690157671237304, 
0.661863787429065, 0.7832639926310162, 0, 0, 0, 0.1946034619087728, 0.7379864737727309, 0, 
0.7484608645266154, 0, 0, 0, 0, 0.7828421412117699, 0.22776533856060294, 0.054069791202609685, 
0.6978323817722033, 0.7225661431209505, 0, 0, 0, 0.4146418185038245, 0.5691994936581576, 0, 
0.7765542018240834, 0.7662716856975212, 0.8763841391174868, 0, 0, 0.2067798068514885, 0.3257821520855451, 0, 
0.7986629117323865, 0.6817724900488963, 0.7548539913372021, 0, 0, 0.2645829756562354, 0.3933909388100028, 0.08652294988369802, 
0, 0, 0, 0, 0, 0.23154859441820771, 0.2372044354586711, 0.10609940533187698, 
0.7663445850349828, 0.7420445451856706, 0, 0, 0, 0.4821473158097776, 0.8793536716203715, 0.05619267064895032, 
0.7719791163997842, 0.7144746992533471, 0.6118852386564868, 0.8334158198616887, 0.6468946084296503, 0.5305523958976887, 0.378319990011711, 0, 
0, 0, 0, 0, 0, 0.42664846904320386, 0, 0.127281653161221, 
0.6942812799464384, 0, 0, 0, 0, 0.28617107175487033, 0.5044881965145953, 0.05633754267056875, 
0.8362145729490177, 0.7316024255658803, 0.711972206639916, 0.7349330298661858, 0, 0.716939056478591, 0.25586819925221294, 0, 
0.7271616215904745, 0, 0, 0, 0, 0, 0.34181822953319585, 0.06296216132136309, 
0, 0, 0, 0, 0, 0.8778143170993461, 0.36915495471577203, 0, 
0.7143328689527054, 0.6566036006557525, 0, 0, 0, 0.18923450458504537, 0.3983807683379001, 0.046159765410683236, 
