2.327568337916609, 4.055393191946709, 13.866189616944053, 3.5116109984399055, 10.923758691501234, 10.520354394752687, 0.8506313690783295, 1.41863257490142, 0.0, 
1.4023727358030291, 3.5319818596803296, 20.100971133051267, 3.0556355594112956, 10.421844133633757, 11.989604397045222, 1.972736118949208, 2.1571825132703415, 0.0, 
2.241438781464562, 10.617672331336806, 28.36071080172225, 6.979505379581134, 8.84889889329056, 8.352020955063779, 1.203309292042452, 0.6619720632934253, 0.13709569329799803, 
1.5558777501991556, 2.2087716822672694, 3.0861227719916373, 5.634949803815618, 18.838047091742922, 9.470549285142754, 1.076644419040782, 2.12649983455238, 0.0, 
1.9371079676801943, 1.0318612819324098, 1.901184888613651, 2.5165661123385443, 0, 5.733949609067806, 1.0080823246077038, 0.5076328566560134, 0.028449376353797524, 
1.8231499308188133, 1.6030459996391477, 6.779847290022548, 3.0798151155930067, 9.91102646040494, 15.222207822770205, 0.9739045775130345, 3.13339163120749, 0.021932110477562005, 
2.3115628939979227, 2.2852941668958002, 22.835990600479306, 8.344672992925652, 0.5336833897892319, 9.553570444947725, 1.318878706650592, 1.161779528153577, 0.05297462814175636, 
1.4460794587711372, 2.6485175491871815, 7.709893207023948, 4.920888726454005, 1.6511846983163523, 8.162862519296086, 1.2728410204764298, 2.4072613878148004, 0.0, 
2.6105021319042048, 2.06722792679311, 31.691574162658185, 6.865670392938616, 4.800421065716172, 13.04139753139858, 0.7612469903598551, 2.018576915754365, 0.03577032698824496, 
3.6078860283250123, 3.116324900918064, 39.326927464539004, 4.717749860571268, 2.9213450050684675, 12.431425810529328, 0.9462991149563756, 2.8538871686057288, 0.09788644180326726, 
1.3537249977445391, 2.6812638079975324, 4.362246480337568, 4.153642110602634, 4.495926455438216, 3.203667510827204, 0.6643493907812407, 2.054230524829785, 0.020926853312575003, 
1.3726684276722858, 2.6552077555429916, 6.624996641643872, 3.526059786372091, 4.992919023580582, 3.0070952927151633, 1.150236917274981, 1.0492399896270526, 0.01932469059621734, 
0.8267801048104205, 2.622079478101766, 2.9860808404553136, 5.040828946077793, 0, 3.430616398134782, 0.5820617729246234, 1.8567053383871404, 0.00991065842525624, 
1.985635376220872, 4.239798922863964, 19.25761210359049, 4.479826067426338, 16.138007207903264, 11.532761426625665, 0.868788872087963, 0.7846650673398547, 0.058035852825291855, 
0.8545643152401313, 1.948382437060997, 7.855890290356742, 4.71958685328222, 7.945541860455023, 6.485842465326228, 1.1782352344360711, 4.332140545897719, 0.03523917819483394, 
2.1159229242762567, 2.7756254495495827, 8.962833993266804, 6.641443834011889, 0.0, 11.008186138925593, 1.252533109503512, 2.1583088848495096, 0.054949070047768306, 
1.3427430717420603, 4.427356671662312, 7.001111480850247, 6.197080114564539, 0.5786032050984318, 6.085686439396446, 0.4625327046254064, 2.7001000355595104, 0.0, 
0.14678992042454334, 2.1838098012763747, 2.865873264568888, 0.08037784413851626, 1.4335635077896498, 2.8796539623130766, 0.2415866997239233, 1.3901324186804116, 0.01871710590225817, 
3.1591108277155087, 4.27669019112293, 13.992484895928492, 3.1728550240597744, 5.512500620276536, 8.527868299761913, 0.16338457913161442, 1.9427127417125052, 0.0, 
1.0799449064272995, 2.4120804737823063, 3.7434787018693942, 1.6386509769155744, 0.0, 4.254498728512391, 0.4000819967860956, 1.0237814100567129, 0.04131297519444862, 
1.4388406298653211, 3.472422571463156, 6.7866439038848565, 6.92920244227066, 0, 7.653209070696581, 1.2559514304064692, 1.043010929687526, 0.053030019671328435, 
1.5585500870882132, 1.1323972566592977, 6.14142466254205, 4.5539410483048925, 7.620750050036815, 6.411986810953574, 0.8031375693269119, 1.3387308299768674, 0.019515291654045086, 
1.6933338947857126, 2.700000251126146, 20.277298140543763, 4.354744046526542, 3.332824991824813, 16.899604914324197, 0.22870408215930857, 0.6074266511360126, 0.045548138825508344, 
2.8131404785457335, 1.7794185432133658, 16.104336963854514, 4.1238876103986595, 15.851014297174231, 11.059027481818633, 0.5282057294365947, 1.1779377036103733, 0.0, 
1.3562664663758275, 2.832523169911948, 21.676860648240346, 4.136268605188949, 1.1418483636088865, 4.276371345137274, 0.7811528235718905, 1.3429276067797737, 0.0, 
1.8973557629266344, 1.9434264710655427, 28.19809554530376, 3.1485840738503867, 9.456202477264876, 9.002924944224132, 0.9327211174223317, 1.3073091135028894, 0.0, 
2.495760041820376, 3.825983212561899, 25.516483226393653, 6.1087934644151645, 1.3555462907817457, 11.730311717144122, 1.052170947579551, 1.3752501113223796, 0.0, 
2.424361467599026, 1.879956137924761, 8.867996904109903, 9.635376969051704, 0, 10.786940683511602, 1.227934060767116, 1.7039910386450536, 0.0, 
2.057489532663416, 1.9234102445371286, 18.547747252133465, 8.171701899902127, 10.858935115110537, 17.08853880581791, 0.8115006538075495, 2.238051149870804, 0.05810990867726989, 
1.7857525191629957, 4.320958679657273, 24.585240081975456, 7.4194555473058355, 0, 10.444453985076446, 0.9167082851625472, 2.248928714528214, 0.05464268857343673, 
2.8065295013753886, 3.3624848505625087, 8.33321684506529, 4.458116641966348, 3.108503103860869, 7.086502876519072, 1.5052575619732997, 2.9178331938486775, 0.0958675097233797, 
0.8092011577646135, 1.6415420751964132, 11.624990158196926, 2.42953255060816, 12.321804564635102, 8.749574347390721, 0.5056156337001433, 2.2435822513529033, 0.0, 
1.9960620575574186, 5.26387534165011, 11.686698996606495, 4.610312466568083, 14.365110556160317, 14.876995101470353, 0.6567441092835137, 3.219919927533666, 0.01600557962436474, 
2.7642391963650033, 3.7179706578913576, 29.35224458575639, 6.775857297446021, 3.4002730959361003, 6.695203407131454, 0.13194935676586894, 3.0440840183005737, 0.02996649234107834, 
0.9023233596990939, 2.429017816963086, 6.753044997366931, 4.29292098778306, 0.0, 8.426007372194123, 1.5601167994764804, 4.201045420536376, 0.0, 
1.0224320304908845, 2.31350906403735, 7.797333103787113, 5.298656048504498, 20.08692007618984, 5.8329781156288965, 0.9207402524802243, 1.463842585446858, 0.05841574585014991, 
2.3494440982125395, 3.4429223144111925, 13.571955715606988, 8.102988422653885, 0, 13.565223965884453, 0.7031064480586114, 0.8634493055197674, 0.0, 
2.290100522899798, 1.2801046263066294, 8.654916615388931, 2.668035357562259, 3.9297617156243376, 5.530216951194817, 0.8473643480617373, 1.266485747262074, 0.06759429501285652, 
3.039814509480506, 3.8183393480527767, 22.453910435609185, 5.250887132633253, 3.7799903120140925, 10.865945908059157, 0.6195623974226737, 1.1396268270281955, 0.05464981195773314, 
2.166305286196742, 3.5866989504472735, 12.732371295903373, 3.904806247517909, 0, 6.5461390629916485, 1.0941650469304882, 1.639489042734801, 0.0, 
2.753912823532519, 2.961263660146342, 13.80353191067204, 7.1580379847800035, 0, 4.406125236407699, 1.0638655408955888, 1.4257403489433438, 0.08439342296704824, 
1.3135413667827887, 1.3583891977998297, 9.33378128223224, 4.4253284369202195, 10.99416042348065, 11.357227604524347, 0.8380662260244123, 0.7549574180496446, 0.03173299747442662, 
3.5064368160724544, 1.9001035214215378, 23.43423915288306, 5.554062814955118, 5.1566034772316485, 7.554137772250615, 0.5132535100393897, 1.4500167335824146, 0.0, 
2.152131711344883, 1.826838772205003, 11.193057140400398, 11.451547266211318, 7.484321486941443, 11.451454377102364, 0.6343919037253827, 1.8638964923714525, 0.04910097613044506, 
2.609254851540625, 4.043551438401922, 55.462023253847384, 7.56791231128783, 4.844372259035822, 11.728359436278396, 0.9442553439078105, 1.6244596564387452, 0.060036219269106184, 
2.011610914922727, 2.399051146907936, 2.8161358152881766, 2.8990986050654413, 0.9482369695309032, 7.708366372846297, 0.6948102842791712, 1.4584523040782935, 0.006032203663176953, 
2.2893020901735732, 2.1302163921667736, 50.39746168921176, 9.255919235350447, 1.5579472606186684, 9.8925380491677, 1.0055553694147787, 1.9120475003763484, 0.10218667136012881, 
1.8217890110843429, 1.854413705783274, 5.486287529071505, 6.835690623390398, 4.201138004703836, 11.78782473328297, 0.3346529556194923, 0.8087515009375975, 0.0420910014523586, 
2.8258340839830702, 2.9949328166184523, 47.71257757849212, 5.303057956059493, 10.035426762124985, 22.063781024047373, 1.1959966245928202, 2.671999121024243, 0.05278354813563387, 
1.3684626543211877, 3.2583595061850303, 7.362367048163454, 2.9921109414380176, 0.8230320914395861, 10.705363518167944, 1.1506030400099903, 1.5131099224851625, 0.0, 
1.4002985613154004, 1.7906111009468073, 5.126898365597336, 1.5101268285465608, 2.4263482425048815, 4.832853219251843, 0.7400194614967663, 2.6098928032886177, 0.0, 
2.4684230397647844, 6.141332884542502, 17.81431979215276, 5.994623922462489, 4.970166101781653, 8.62492825076588, 0.8528581103739663, 1.8599218967709439, 0.020179741845421657, 
3.4298300775083144, 2.8742407732895883, 16.242432643696453, 4.66924381388999, 8.123140321901843, 10.775274816590342, 0.5881075133623241, 1.0424126408261984, 0.0, 
1.8855781439031942, 2.2114749907799256, 37.31437376893034, 3.805244907146246, 4.0663460142841785, 13.701065170960248, 0.0, 0.6430300042321264, 0.0, 
4.243496668641524, 2.94346245728105, 46.7136814960194, 4.038025689627928, 10.860246022033735, 13.391031555336067, 0.5715179604809549, 1.1080145480093808, 0.0, 
2.643826190219996, 2.5241077460514805, 3.8175780757119475, 3.6042094460876895, 0.16577317848248185, 7.488023959586232, 0.9433560666764667, 2.1145167240393374, 0.01289440503721467, 
0.9994867538633825, 2.24049570335222, 8.90564247474927, 3.7468803134550774, 4.551425317902398, 14.101167574179755, 0.8406206999356438, 1.723011425495345, 0.0, 
3.791101533578883, 2.09306565764225, 19.1566296613956, 5.2106837449955785, 6.610370231820442, 11.238251692425068, 1.2356773358281978, 1.23702561705384, 0.015884866377928717, 
1.2208154147221373, 2.7646678317056796, 4.027339262751715, 2.4069494440426786, 7.5682174630913615, 6.535033854950591, 0.6013513265660085, 1.8582987902368977, 0.0, 
2.179618474187044, 2.5926608887430493, 25.64083687829041, 6.698994522256997, 37.0781504818286, 29.680765396520542, 0.16001903327839054, 1.0893993624228921, 0.0, 
1.8929108591897068, 2.9554776004553074, 3.779715735329253, 2.101441858532485, 4.240575057642488, 2.566043034009434, 0.806569307859141, 1.228130304116711, 0.0, 
1.394527807506744, 1.3362884889174191, 6.365664694288277, 1.6585735042963798, 5.845198551311595, 7.7985002462899375, 1.3316867459993682, 1.3992027554970996, 0.06125140206653062, 
3.3398082985877773, 2.177897031860466, 12.421194949823146, 2.5740823032910933, 2.7283889223217486, 7.204402162535292, 0.3998934463992086, 1.4407374731192126, 0.0, 
2.077748712511537, 2.28704201775007, 27.86501097031967, 3.0586314144620976, 2.0818562277888475, 11.557078001694945, 1.0388325559406217, 1.4935927791342944, 0.0, 
2.7537722568046377, 2.033199633795905, 17.860138827915847, 6.954713102871154, 15.468117079600994, 15.674995731479624, 0.9337224180667842, 1.268014634362946, 0.0, 
3.189004027641668, 3.741238279021414, 20.566785040351817, 4.377108742995694, 2.333668084596482, 9.580404438493861, 0.2616228453125018, 1.806703366719082, 0.1506442464686753, 
1.4621109504144014, 1.6164308098201032, 2.6780893059428124, 0.6070437615768266, 6.738415929981511, 1.0649571512695104, 0.6778832291161669, 0.6432816771215125, 0.007593922345148867, 
3.089753996538662, 6.868214936268586, 22.54972865106508, 5.279349090819392, 11.869264008346219, 14.360754644067548, 0.630817881421527, 1.377666345495564, 0.02303535193231131, 
0.9974648857523649, 1.874847195214586, 3.7869703761334113, 1.8484546509540567, 1.15610526579448, 3.078089523201728, 0.5785621664432341, 0.8111446620485377, 0.04636510732927709, 
2.9120052810341117, 2.816722824688706, 44.25055322188506, 3.959829326035487, 0, 17.490754108871535, 0.36200714675860723, 3.4074386566927517, 0.0, 
2.3665260842095734, 3.2053791081504555, 11.914484364519629, 7.574138627127974, 0, 12.239858064883073, 0.962745223804403, 2.2836538612848973, 0.0, 
1.8838316782604867, 3.572507296102524, 28.18104098998587, 5.9207637181166675, 0, 7.900818314842498, 1.0572860446825372, 1.8663552849102132, 0.0, 
0.9038265665430095, 0.7273338531244576, 4.6656184134280085, 5.198790028321728, 1.4826628882804584, 8.355737093951165, 0.5226317170069222, 1.438201778383333, 0.0, 
1.4778580351411073, 3.4413797088383355, 8.07853444036948, 4.7150713939718445, 11.122291588727066, 6.798077917934938, 1.5727721050208026, 1.0378109618054956, 0.05056465342425507, 
2.122850991317706, 2.6557628805388376, 26.93233155251461, 4.317837168146766, 4.3538170654245505, 8.515874288903577, 1.4697925129223566, 2.2633470201138826, 0.0, 
1.9385434149090321, 5.1703822302176645, 14.536054435383317, 2.688016043291869, 4.793195011729324, 6.894711719694323, 1.0667058921132198, 1.0533792442467564, 0.02796972273836624, 
2.8763701708759077, 6.412591875012261, 19.440700027455627, 6.804111430193431, 3.5458914887312667, 11.534087712828754, 0.42518288328305837, 2.534665944563927, 0.0, 
1.2377819042393523, 3.0202520401115804, 44.080143203795494, 2.712402170999779, 9.368151853526186, 10.514245004463614, 0.4135861029325071, 1.782020704858327, 0.10816328732846817, 
1.2929273949290878, 2.4030874161380837, 2.313495358423882, 5.296978692963015, 6.342340064048386, 6.947668810728831, 1.0669285145293497, 0.9328948402467845, 0.032315329376879566, 
1.4347283518180542, 2.070000375419317, 23.982425748494673, 8.729211909116973, 6.989374936183078, 19.420303044149716, 0.8479309732778167, 1.1627258587701805, 0.0, 
1.2401336416369506, 2.356814912371475, 26.356079880398063, 5.076314308177776, 8.42469506125407, 11.21855325524321, 0.21103363805430408, 3.2686370739102544, 0.07149350198869087, 
1.9777095480726745, 2.740452814531456, 8.886025977580175, 6.563753433593501, 16.506337606446834, 11.14226277948561, 1.0054206588704844, 1.6528966539404317, 0.0, 
1.0910074071420592, 1.8189876481582103, 3.6839886620356297, 2.830654575753716, 2.942782915247264, 6.358738699352025, 0.8236223285607609, 1.9497366140214392, 0.0, 
0.9449719521938931, 1.6878793444589775, 10.587203633143561, 7.176790876228539, 1.5076677937358909, 10.650983400662515, 1.0156470159510422, 1.8917800927345856, 0.0, 
2.3343000380688324, 3.6585118339640386, 12.02349338162021, 6.598842936783091, 8.53018032661646, 6.782861931207383, 0.7915025450681075, 3.3621484066807197, 0.0, 
2.00829511243236, 6.031986023501009, 2.933746879412134, 1.4641647372758655, 1.913218737667128, 5.611952708816689, 1.1447259101760114, 1.7348789153266913, 0.0, 
5.136760154898661, 1.1468054552711473, 10.254923832843723, 6.969139593046492, 0, 10.109733628230307, 0.6830627193314853, 2.965455437656367, 0.03764721174684929, 
0.7189352560082077, 1.435452515593046, 12.2836988087538, 7.536136140965398, 5.093768737311208, 9.900118065922113, 1.1631431566702777, 1.2621608017388863, 0.122588256113346, 
0.49200282939637585, 1.426746514172353, 2.7193435376714366, 2.163694166944492, 7.745618111063109, 4.934703891958752, 0.5147504449574386, 1.8659218519766163, 0.03107145722051202, 
1.5192946668725316, 2.598301821811274, 4.112446212410229, 4.817199672243201, 0.571532539427622, 7.827623419396154, 0.8767680525970698, 5.138648175249442, 0.0, 
1.542021946612663, 2.61169108456206, 19.504061109684688, 8.311540465823722, 4.978121244862176, 5.411424111756742, 1.0062065413359873, 1.6154868355947478, 0.0, 
2.895228465688795, 2.499050560656881, 8.479441465644186, 3.949404297488138, 0, 4.415133539508481, 0.7610625122590591, 2.2235118789582935, 0.00748637106177059, 
2.0032750872206098, 1.719467740083814, 15.176140606772536, 3.6392627404924953, 1.0021345016139023, 12.367200108321052, 0.27331374158629906, 2.282379855496232, 0.0, 
1.4333778048167911, 0.7288746289109312, 4.620802588955548, 4.919807390482558, 1.3339464315060212, 4.834186380031402, 0.8329681814489085, 1.4953078257214019, 0.0, 
2.007973995781847, 2.5854102064734894, 7.788069730495212, 6.854982025973601, 2.818389295089645, 9.589169402551759, 0.4774611772044892, 1.0620558740697614, 0.07584573608644879, 
2.239121927672098, 2.0901783243159353, 16.374942175516896, 3.1781740985082463, 1.4810053144082076, 7.258969091275935, 0.35559896144126846, 0.9988603664798477, 0.09359677638365976, 
1.4054286388801425, 1.4324246109655216, 4.876906732902709, 6.394832725123365, 2.623506451150585, 8.065785408554381, 1.2151965931742172, 1.4539578185668596, 0.12366553685933133, 
2.870819731263928, 3.584848731661119, 38.58834913038634, 5.2215185390970795, 21.47916267920263, 16.642662042509585, 0.7629621905315958, 2.431966355766055, 0.0, 
2.1639888216835836, 2.1970082463834095, 9.49281453562695, 1.3875159177659029, 0, 12.866243811316997, 0.9254969145804441, 1.4118262162437554, 0.0, 
2.6966112141512846, 3.158151803363869, 10.70568382893062, 3.6546381737570615, 7.698941009210854, 15.960227068838583, 0.9062356830402125, 1.7605293796687047, 0.0, 
2.4182775944813772, 3.044214146827507, 29.826505425681674, 4.228018213833256, 3.921908105873699, 10.481405102633893, 0.6368793067896682, 1.0991471500906462, 0.05267411293569779, 
2.263023711018749, 3.239867458372376, 34.11650410351921, 4.972572608231955, 11.13310559597494, 9.784787715674181, 1.3396893668817471, 1.0495282811851159, 0.031770992483298954, 
1.5775082283578865, 3.0570786044401825, 20.07121642389221, 2.9950016997750635, 6.361381906925889, 16.343199375795777, 0.46360928885445957, 1.9417908762887832, 0.0, 
1.0786656527719738, 1.3637985423370178, 4.326189414876741, 1.255942831409928, 13.605763908364366, 3.8927539391797708, 0.8146241209343827, 1.5459134127454852, 0.0, 
2.026456000151538, 1.0101827805378285, 14.879874821808654, 6.060186011129522, 16.71166555010342, 15.434100598617121, 0.7022166291455321, 1.136492742106975, 0.0, 
0.4702308944491745, 1.222148405516465, 3.4368907355585345, 7.053226284691144, 4.817768503829537, 4.891343035069986, 1.0266031696862445, 3.8569766129845293, 0.0, 
2.3826560264066377, 5.096282706540639, 28.12479493650485, 5.657536844973713, 10.826605703090333, 13.815833465372807, 1.0570820806691958, 2.518451818580289, 0.0, 
1.7243374256927118, 2.5226332554900366, 20.57607699413209, 5.085966039911682, 3.99959916856279, 6.4273897386923196, 0.00023268525745230307, 0.49627349963813017, 0.07900430432357862, 
0.9483645955178001, 4.244494074743907, 4.697103929571311, 5.991337331117212, 6.138761235033489, 15.91979577988669, 0.3275709873276398, 1.2079590346629834, 0.0, 
3.303060875683393, 5.279433389542081, 17.410835963021647, 6.49650663905012, 11.43351093148209, 7.29833981663139, 0.844086431377831, 2.131149340486728, 0.0, 
1.0235859070450408, 0.28236186814669867, 0.8600065033319084, 2.87699740318433, 5.9804766631911335, 5.35526029164527, 0.4676580119948118, 1.568165997523095, 0.0, 
1.7547219992699654, 3.889579376211577, 9.183898868744448, 5.785219802883758, 6.894165980326825, 11.773076193274955, 0.6627907869452173, 0.6719950507490839, 0.0, 
0.7046019676382238, 3.5132805866577774, 2.1159162940469423, 3.7355873031957985, 4.9670018962939295, 9.283427448374779, 0.8557955756245933, 1.7016746901429614, 0.01243665190389862, 
3.522869775641831, 5.950832452966598, 21.087888149014862, 4.489972218727441, 6.504389433495568, 10.365908145736107, 0.6377864064606708, 0.8697815664123993, 0.0, 
0.49682499891647725, 3.4534835376617594, 2.6873113886814313, 1.4141842638705877, 2.945173328047728, 6.756795113788305, 0.7377873792632622, 4.380910840599797, 0.0, 
1.8364683003337745, 4.480288804145798, 10.957569250994078, 3.883641108943768, 9.875270719942023, 12.812197977660265, 0.9692356472658981, 1.1748693970547721, 0.0, 
1.5202493033851858, 1.2120157344505444, 2.4989975567289635, 2.505978345826528, 3.990184689211437, 3.5233664913884213, 1.3096480055677737, 1.6886313799740764, 0.0, 
2.026577170326285, 5.116209181779307, 17.64244343895466, 3.999464855838902, 1.1215694374955045, 10.50469999981655, 0.4692914485657797, 1.9622922482940586, 0.21264226704825387, 
4.345351089725496, 4.21589451171412, 9.663047498532606, 8.159516486665025, 6.539551922196509, 8.684383222049037, 0.5029634180985328, 3.1868498925609, 0.06717936167376504, 
3.957186914706843, 2.7482725168261304, 12.367544530385933, 4.947226343981906, 2.979974978950944, 9.882323014679931, 0.9542375666501527, 0.7053684842530583, 0.13043668820927673, 
2.923216410500228, 2.801544652228083, 16.687138804755364, 7.445621591217281, 1.3227465752855967, 5.597214722380281, 0.5055095256020877, 1.7321413620945771, 0.0, 
2.2209419128063597, 2.219374284803768, 10.139496917688351, 2.2690990373192115, 0, 4.648742879360201, 0.8772781398835472, 1.2953036220217422, 0.1094906348682359, 
2.842211376683546, 3.690364782826407, 40.71151952693543, 4.809807876582168, 3.7390433405442423, 11.912210193750502, 0.5195451813714882, 4.323043059879548, 0.06158304978442624, 
2.8276384327069275, 4.032562275355352, 29.169173231035792, 7.434246721782255, 13.209735048018715, 23.555538085735577, 2.3415108369942397, 2.587545633116139, 0.0, 
3.052691914635727, 4.444681892769343, 24.790979889456363, 5.3367033162137405, 4.495581332477984, 6.0262335789776955, 0.1877356927247691, 1.9194522695032648, 0.01649138692705492, 
3.5804088118377435, 6.729899608986468, 7.662648171024154, 4.95872061264522, 0, 12.608696108286031, 0.5114753445982926, 2.333613142705189, 0.031683103263766554, 
1.5681042725092738, 3.109199579575766, 7.738093587596269, 4.391032730183841, 5.500871033363055, 5.652514274994891, 0.5115790743021101, 1.703402724129863, 0.017205965496779236, 
2.384262443437106, 2.055426750005938, 9.591263675858439, 5.909906452312374, 9.796070283465378, 4.5754954917574935, 1.3840371197695163, 1.7864823430625638, 0.0, 
2.279882265778317, 1.4082914394122572, 19.991981803953557, 8.550802419208111, 3.401287831691292, 14.281592303187882, 0.7247278920818714, 1.1489753556783593, 0.06267959086797756, 
2.283984301434533, 1.7238128988707488, 12.776697468347074, 9.122817374350069, 7.79174438571664, 6.61102524934671, 0.995164837041748, 1.7895574870433757, 0.0, 
1.6896741016209373, 2.827538622632124, 17.000956589616447, 3.2823219524128118, 4.497632940911409, 16.280230836227236, 0.5517372281283408, 1.4624578420920629, 0.0, 
2.1480018530126443, 3.599754109332904, 42.095380889446076, 4.221175921472525, 6.744113590011011, 25.344044336300364, 0.2506974566492583, 1.2644932279306487, 0.0838070843723017, 
2.4963277130076382, 2.248093454132273, 14.854546689921794, 3.699125907702535, 0.0, 11.116614691905886, 1.5740133435827188, 1.267429327254683, 0.0, 
1.911881082906734, 6.173909277021005, 6.037748481851762, 7.705761790338846, 12.130702535617544, 8.50288707376023, 0.681392557737734, 1.6254334197662932, 0.0, 
3.094473071324141, 2.767033174600075, 46.14280818489274, 5.9020332926618675, 10.3296250133617, 12.142717945141989, 0.5385132635531041, 2.40353765183812, 0.0, 
3.3597417213183043, 8.298061673515136, 29.86806079115745, 3.925267277092037, 1.60041531806651, 15.369623084635156, 0.6155729439968469, 3.599763129795041, 0.0, 
2.1390976016059224, 5.4597188574677995, 27.722167955312507, 5.992295214959731, 8.2767362800255, 17.599560394159855, 0.6016532988481327, 1.0065349711372182, 0.0, 
2.8372453670807123, 2.2015567003952916, 16.71544762566506, 2.9449279781042486, 4.168857535530115, 10.7374829712773, 0.8245465273592607, 3.6227819242854893, 0.008835397364231667, 
1.7050422277270159, 0.05333483503790433, 2.2387956777942306, 2.593762712511962, 2.1363607425780016, 6.1827826257258165, 1.0645250341212147, 1.4742201580464267, 0.0679550702472227, 
3.326909949485561, 1.491822670337574, 2.499161989637889, 3.7903607485673882, 2.9259703338027876, 7.792512774053333, 0.0, 0.7093645157113355, 0.13730021290406427, 
1.8464966542007242, 1.8250979139784178, 11.83158218894697, 1.9033636993000869, 0, 3.806620341487979, 1.494614876594077, 3.72442292026604, 0.014698432483664406, 
0.9067968153093479, 1.2966719753275067, 2.9041959894085876, 3.076556411846645, 2.719380759392434, 5.818986296081048, 0.5001063844793987, 1.1652062833322965, 0.0, 
3.3093965256813016, 4.366804639381035, 26.712556676794208, 5.8257512068609545, 5.313265844571887, 10.689017936597436, 0.8185514669656716, 0.8942128010598897, 0.045406485618917004, 
1.1873805159981485, 1.689280197812745, 2.2579375011289304, 2.272062043315076, 3.2199200217248576, 2.659865252307976, 1.0054986804800556, 1.1286929638017762, 0.0, 
3.211165823867312, 5.035175564840174, 23.344417616804076, 3.2575465881967403, 8.534383454127763, 7.072653037796743, 0.543846138408032, 1.7301448781229491, 0.04390094485023468, 
3.659903932957633, 1.1048294086411516, 20.15473758095863, 2.7549211876132826, 3.589866577962084, 7.928593666242185, 0.6529494094850165, 0.7284974102816795, 0.0, 
2.0281362888187, 3.160256195749722, 36.60451822718903, 6.448969361567553, 7.0434664778550005, 13.163537257018268, 0.6663025842725512, 1.1135590198854877, 0.06728159347326808, 
4.278577843032976, 3.6882424493213457, 18.10404123129159, 5.205773404523769, 0, 17.516467465421638, 0.7931143326422697, 1.1459356185391913, 0.01818553823848519, 
2.001924568870402, 1.5173477828847726, 5.760426881966942, 4.833107561639119, 0.0, 6.343340747155111, 1.5006535630188975, 2.3994634266135924, 0.04931434843213793, 
1.6584925988273904, 3.601513997934386, 41.80148570033109, 6.153051879091245, 7.684231421764025, 17.902424391248204, 0.8405315465450753, 1.6314622726429415, 0.16288794839709997, 
3.153681314913495, 1.0992751555932956, 30.109939430174638, 9.413932572024207, 2.7266655063210217, 13.335789651185328, 0.8809491119571092, 2.1290906607899904, 0.11003390148522756, 
1.3904901350550958, 2.8875211380491295, 38.652680302073186, 8.05404060045897, 0, 9.749997853076552, 0.4274155691996633, 0.505712774260803, 0.06323188289481436, 
2.1343706679825667, 2.7848138297784986, 11.633628560378552, 1.2889114797416337, 3.6044906093256515, 2.517294872348112, 0.9517628346619181, 3.0819085630070853, 0.049887509909867234, 
2.4081952057005576, 3.2193578066679214, 13.492125604181844, 2.733765298310652, 4.244633246790784, 8.64423518606264, 0.814683548837545, 0.9840332886150243, 0.005898702747730665, 
1.7272040906067918, 4.9131497377319935, 12.646334785764422, 4.981485181481463, 7.962940377944392, 7.313756049934953, 0.5441369605312948, 1.44773964294469, 0.0, 
2.9225369129452785, 2.808955060576123, 27.105868231073984, 7.734800648900757, 2.5050260660070762, 19.89082613220537, 0.2867681026582716, 2.056458065785679, 0.0, 
2.106136358798758, 1.6324848959107316, 19.187029876999574, 4.913682044414851, 1.17361286768476, 6.6043750618287, 0.7192416052820598, 0.9991175983075365, 0.008741251123146597, 
2.726401611643098, 3.164186603904244, 13.14038795256798, 8.244968484299928, 1.4079479404993833, 18.507187658295745, 1.0905600287780544, 2.6336157672912948, 0.053750463009337564, 
0.9165837335383639, 1.8737281745931522, 3.839441196965947, 3.678226952510089, 2.9937639251493664, 6.381757556038714, 1.0991582280371657, 1.174183990711103, 0.05353402430511413, 
1.4367063034532714, 4.636890988495599, 43.79573966768579, 5.558438072814211, 0, 13.681700203699338, 0.7082009788133105, 1.0550552115870342, 0.2421983458226345, 
1.319238208979037, 0.9469191152562964, 3.9994869394644246, 3.91414621080109, 8.7308440936676, 3.0802290578587965, 0.7299060777618003, 0.9091503218142136, 0.09517343967635253, 
2.029023265132907, 3.0638958969601595, 33.31990199241954, 5.864853343123521, 0.8557852045498962, 7.7649309690491615, 0.1860675755827188, 1.1275634813768602, 0.036901117512536295, 
1.8554251686021372, 2.9669796021986388, 4.715072851969459, 7.120700658035663, 1.5386494271051514, 5.599623990408475, 0.31172999775463, 1.0559853064672162, 0.05682879276587267, 
3.1857438858681264, 2.762731960162615, 5.925688186353546, 3.4345544109402737, 2.267776229129055, 15.872796683260074, 0.33662764448715843, 1.7836842375717479, 0.0, 
1.983891258689063, 1.4036101706221458, 2.1026033689229933, 3.253742945171167, 26.703892759814387, 4.924854861546383, 0.8621748627245501, 1.6526921267923385, 0.021239923334090527, 
2.7442285762669534, 3.962954700306695, 14.956338730210314, 7.2341278888784, 1.9421168948236414, 8.512693588314875, 0.44419833544903853, 0.8085398323705479, 0.0, 
1.3921570406254749, 2.4550837518821536, 9.32290659963434, 6.1260648602396355, 0, 10.883587544431808, 0.48187383059380406, 2.705289259929891, 0.12233933218712328, 
1.8064837530981768, 0.4024408684278029, 17.49008890374017, 4.299723642387887, 6.452932630907857, 6.053706535967133, 1.0259435760772204, 3.897319060515051, 0.020238693497712273, 
