0.9251772698091055, 0.8892197071467105, 0.9165619042667769, 0.8926514976843154, 0.8821225448430007, 0.8741957055572411, 0.6348355482993719, 0.07005059320934472, 
0.9033838047559934, 0.8457173263472297, 0.7971197922643107, 0.8449549318575386, 0.8471194614645878, 0.8658777288950387, 0.6175374280524161, 0.051491631886536667, 
0.9067348701781331, 0.9024557282808613, 0.833188841573898, 0.8656692719677724, 0.8286342262494469, 0.8774267143263148, 0.6430844893085937, 0.059481576562343236, 
0.9169578182708178, 0.9453194103088534, 0.9253893920983867, 0.907498301973625, 0.9365475372011921, 0.9268388945297449, 0.6307414707871017, 0.052569330119960206, 
0.7948088119273893, 0.8662772453119844, 0.8833479878428415, 0.7924986615579618, 0.7937092033846582, 0.7717266534570908, 0.5270344756240126, 0.09110423237094505, 
0.8484394369818699, 0.8467528262292386, 0.8065320689730499, 0.8612694088020983, 0.7667465989323107, 0.7432594174153483, 0.5309634386006536, 0.09175547903669123, 
0.7706759667775938, 0.7566713889979875, 0.6842406185087951, 0.7367852493052206, 0.7268589806035168, 0.7848265207134224, 0.5720185162036188, 0.06174271104933734, 
0.9454793421505976, 0.9012191222820837, 0.8985984122027001, 0.8997101069518976, 0.9185097671557471, 0.9292000402452677, 0.5981032950266134, 0.03843156765248753, 
0.7835563185218275, 0.7592274880491403, 0.8198524893166294, 0.7330937436849705, 0.7751123569533331, 0.7542470461134374, 0.7184419137059238, 0.060418137238124794, 
0.9723009579233913, 0.879914237770928, 0.8974078361588425, 0.8868266137215033, 0.9028763730797825, 0.7848255499483339, 0.5776381514315204, 0.08264405961897282, 
0.8395554804632755, 0.8567145603166458, 0.8127305610607106, 0.7941320615972552, 0.7592084106216334, 0.7552271638302477, 0.6093834963597154, 0.055316917222870646, 
0.797884156092829, 0.8210919008252912, 0.8066078997799591, 0.8368358823412716, 0.7720592956317269, 0.550762941028443, 0.5652594406931114, 0.07348047168551557, 
0.9713112754724702, 0.9222448129793843, 0.9308861947053162, 0.9236488244011255, 0.9453646492010318, 0.944070711502194, 0.5738431745476342, 0.0497237052529713, 
0.8033788073712388, 0.8613999485447242, 0.7970203920250056, 0.7769411141947359, 0.7998694124391584, 0.7405461064593913, 0.513521676391301, 0.062387950414563596, 
0.9091938656247567, 0.9247379641563572, 0.8947945714506821, 0.8969658654123464, 0.9110325956872607, 0.8134886432287175, 0.5029842518242847, 0.028414967452479196, 
0.8376325633365419, 0.8572504355279498, 0.8147055722512502, 0.7994046513722477, 0.7706382608661895, 0.733821700689256, 0.6228294239922768, 0.0692424420752648, 
0.9849722565480437, 0.9824033561678363, 0.9126181141627889, 0.9578700843345792, 0.9013177369603046, 0.8756463942630419, 0.4497793861558747, 0.09290632178739701, 
0.9407798182663537, 0.9550413255520476, 0.8804933376202895, 0.8642742448387827, 0.8866257151532143, 0.8274634108255065, 0.5634848658577605, 0.05086632633034859, 
0.9029776271498845, 0.8784601773287558, 0.8152730294631761, 0.8788184094266137, 0.8306236079016711, 0.7434904883360658, 0.4774517401326623, 0.060898298866054634, 
0.9161090511782202, 0.8687267119038037, 0.8468830462365337, 0.815518465274902, 0.8520883958632476, 0.6733168613421556, 0.651205244862764, 0.03212694520571774, 
0.9157619732918768, 0.8991336376407951, 0.8959053357021737, 0.8926216786685593, 0.8853617538185845, 0.849156256093599, 0.629809595352517, 0.05448909840761033, 
0.881136825727348, 0.862049078852885, 0.9048768283044366, 0.8416038898759062, 0.8295272406883758, 0.9179051398038459, 0.6115905692414076, 0.08078941249198643, 
0.9590786330161943, 0.9398148716383284, 0.9207742576391089, 0.9690465862537329, 0.8817552101837105, 0.9665918435162671, 0.6380995295041069, 0.03769907867500007, 
0.9487437509059375, 0.9763500644848725, 0.9495547750933675, 0.9209860818997369, 0.9048190232888064, 0.9015696877455341, 0.6530154173103593, 0.05679738106902328, 
0.8612740779030301, 0.9193488155129365, 0.913481830128657, 0.9241956011771075, 0.8328495607465521, 0.8702770465803824, 0.6896817905875815, 0.0817426597950227, 
0.7559014356429796, 0.7605554129794863, 0.7229787144252533, 0.6996681904154473, 0.7441261720216125, 0.5509315376610955, 0.5202712788452215, 0.0641332623086211, 
0.8989472199509002, 0.8800329631050857, 0.8978762613790223, 0.8609842911693422, 0.8231366406149437, 0.8517053170039293, 0.7462425960601519, 0.04471462997889054, 
0.9530663901077946, 0.9051979924220255, 0.9267328873368509, 0.9049229126035011, 0.9083408443428586, 0.9237873425505959, 0.5838261359386628, 0.05482102883649524, 
0.8426848488275006, 0.8195396609410875, 0.8570765761867626, 0.7828096984681718, 0.7263706525985668, 0.7632758167711338, 0.6355283152759387, 0.04225220111784388, 
0.9254921637585519, 0.9470077796250213, 0.9508321555462672, 0.9487281062722822, 0.9440458485658316, 0.8565959711765314, 0.4712558010126916, 0.049792263580618175, 
0.9210943517777268, 0.9481904745269184, 0.883812316352976, 0.9161249484780188, 0.8578655933909235, 0.8733761968822875, 0.6122887996679903, 0.04533977069191028, 
0.8900098936260434, 0.8378931617512095, 0.8766067198493953, 0.8692924969400595, 0.8071609965688619, 0.8616242322120994, 0.5727740896417356, 0.074469450478487, 
0.9768113827302901, 0.910500701111461, 0.9265305792386491, 0.930682980613674, 0.8914926629873677, 0.8442427662033262, 0.44305147036813775, 0.047195295481732444, 
0.9110585835805615, 0.8684453792529687, 0.9344939553228904, 0.9087642137626805, 0.8658054082657928, 0.8250865840099774, 0.5402119738570273, 0.044707274209520684, 
0.8759553398629333, 0.8163916159986043, 0.7829106549170286, 0.8003080032876995, 0.8329314489387145, 0.34388514904469647, 0.6504333849559203, 0.07909076534808543, 
0.8762489536992116, 0.8646008440456251, 0.9193143637550216, 0.8909009884294055, 0.7833736122712411, 0.8812169479201202, 0.4583063299977007, 0.051591557582858626, 
0.9024913608622335, 0.9235653180877241, 0.9219409492589861, 0.9269319146566043, 0.9074355571976761, 0.9275249723948438, 0.6310941271513635, 0.04112584255816471, 
0.9519898766783896, 0.9404068482897747, 0.9149175411454707, 0.9563510410046312, 0.9131627807476477, 0.8878565900212584, 0.6395650016397247, 0.05405031893402459, 
0.9423624208315939, 0.9018219015005624, 0.9475608284135835, 0.9083478028206644, 0.8859803385759705, 0.8454710777016935, 0.5987435290910844, 0.0526437950348898, 
0.9005897921506711, 0.8455523915633716, 0.844071851092114, 0.8644339055599842, 0.7422093748494826, 0.7851075555133039, 0.4949722854006929, 0.055511738407608424, 
0.9419109644671435, 0.9158872283246206, 0.9273613281968809, 0.9415630774010387, 0.8804189813293843, 0.826091154346188, 0.6589747356704815, 0.0600804413343287, 
0.9509187368134587, 0.9275590530216835, 0.9017217276731211, 0.9445412199803901, 0.8708932474465418, 0.9070726027364369, 0.567064520485115, 0.08083546382554839, 
0.8816147493465025, 0.8455315732394173, 0.8082900517736565, 0.8369923720251239, 0.7882389415877202, 0.8671809057338695, 0.5570336190228159, 0.05344804540635688, 
0.9459923246668993, 0.9581999229148195, 0.9538895122658039, 0.9103435405223615, 0.9346717425117557, 0.901121218434766, 0.5058686298423425, 0.03666099250660338, 
0.8136960134256583, 0.7729873759208938, 0.7752455832149344, 0.78794719117145, 0.7725170924011056, 0.7298007326936148, 0.7342876854585498, 0.05677701088265384, 
0.9680471846004138, 0.9419140450192794, 0.9399419904437233, 0.9212603407986952, 0.8955279752635834, 0.7845140111859142, 0.4416463037522769, 0.08051798697695123, 
0.9716838020476386, 0.945253135494365, 0.9621355792045508, 0.9336154766344643, 0.9404516121592765, 0.9476191676164952, 0.5356773510273986, 0.05906810143476731, 
0.903921985157164, 0.896855572023335, 0.9120947103442172, 0.8790282244075203, 0.8928617413413263, 0.7800006389433571, 0.4107061629960292, 0.04780393547047657, 
0.9321798706859931, 0.9726631526983267, 0.9465566070462691, 0.9411651376920475, 0.9112500893014626, 0.9394204588375193, 0.5078756559867439, 0.051048682389346976, 
0.8207384966107275, 0.8002962367839976, 0.7665092419523531, 0.7618514435886089, 0.7811285527250055, 0.6222833984772997, 0.5804181157301643, 0.06877791783369494, 
0.9297198621402769, 0.8978622165811113, 0.8793165928654727, 0.9083486575579132, 0.8996793498914784, 0.8591531115975237, 0.5774130819723482, 0.06493089500755424, 
0.9638324065846949, 0.9162429226842127, 0.9200649480426006, 0.8931035658952187, 0.8909955377936469, 0.9562734758728452, 0.6291955335363281, 0.0864883476316944, 
0.8343121027030626, 0.8951925435414096, 0.7807616818853891, 0.827357545623942, 0.8292411460528355, 0.7348812533215365, 0.5584284472965558, 0.05784504558405354, 
0.9252476115463536, 0.9065511333098609, 0.9150221868669702, 0.8809131036130602, 0.8501499141294789, 0.8608133988962952, 0.5317592908151619, 0.05333129005523649, 
0.7723940043420621, 0.8328395591117173, 0.8146706360013444, 0.7613706174927133, 0.7261316965712208, 0.6647129940119643, 0.6100111715670585, 0.04802394784196895, 
0.79771620767779, 0.8346520507936779, 0.9138904995443613, 0.8433683215101752, 0.8092712072374045, 0.7120216852551198, 0.6800920302070131, 0.06238637914646766, 
0.8994933109359458, 0.8525075184349106, 0.8408035462886111, 0.8889578829821737, 0.8368394660098963, 0.7606540781808592, 0.6793856820806194, 0.0553264631782881, 
0.9417670390173907, 0.934269083621113, 0.9525459795362342, 0.9458830619334314, 0.9169156740767193, 0.9324084469944783, 0.45580194608281316, 0.04028699198157763, 
0.9573294932024952, 0.90273496767214, 0.8833916147374757, 0.8752957451507745, 0.8374856230249512, 0.9539362900663019, 0.5798497504218052, 0.03726530918990157, 
0.9544312760362378, 0.9269091597270326, 0.9460327213857516, 0.8891489866237682, 0.9287407118687063, 0.9420498463110836, 0.6393371769015282, 0.07132728910822397, 
0.6944909939820123, 0.6775837694213591, 0.6709617312402777, 0.5991547812323148, 0.6308058240305946, 0.493682626079709, 0.5067980485910514, 0.05584673209724494, 
0.8978817222685003, 0.8922041675583976, 0.9228607390673497, 0.8607945656930588, 0.8553384867375435, 0.9507665113875476, 0.48562648323078467, 0.04656670247509624, 
0.8763843528336152, 0.8465810724746942, 0.8892277578652968, 0.8755118364461744, 0.8520287101376376, 0.7930708541308155, 0.4248133776043309, 0.057004119293465265, 
0.9765484411018888, 0.9425094009702475, 0.9514700499361575, 0.9071952617546115, 0.9027358085348433, 0.8868220497056377, 0.6276797390418504, 0.09772959645956972, 
0.936881083001088, 0.9239318523836059, 0.884472297260301, 0.9261876411159078, 0.9565368711393133, 0.9985663709227044, 0.6768105025567753, 0.04696811898764945, 
0.9547522464914026, 0.9602038709907006, 0.9323349218229335, 0.9500287119535669, 0.885263578220849, 0.8862298548430726, 0.6999425395136895, 0.0642517254696572, 
0.8838153353090221, 0.8546355309428311, 0.8354829069413399, 0.7958649937586888, 0.8380170247916403, 0.7480973540585147, 0.6133667384417227, 0.03164307287596807, 
0.9220579094919837, 0.8718141474651216, 0.87712718327303, 0.882870993123184, 0.8644795177667169, 0.6930891816078326, 0.6133793981772329, 0.055444704806481136, 
0.8482071274423452, 0.8373613530815012, 0.8689211009941168, 0.8462427989210329, 0.7892922905237215, 0.8692330932138157, 0.6353639093997172, 0.05579194505565945, 
0.8962603413066702, 0.8176052242998745, 0.8269325037536625, 0.8527813231279481, 0.8518252217889674, 0.8357431381462562, 0.5377765101318799, 0.061299980181046015, 
0.9120186754606947, 0.9548771439658618, 0.9157184917921459, 0.9185709804342206, 0.8880820733989857, 0.7538623082775192, 0.48326583093769576, 0.057745925378569644, 
0.9017006507258175, 0.8965118075964423, 0.9015464047416136, 0.9013094516136181, 0.8908416071089273, 0.8507865031771686, 0.6684027788547903, 0.06445638278469082, 
0.7839458356219399, 0.7380980217777471, 0.7387500713122579, 0.7022313994886819, 0.7332863387363936, 0.7482257596287502, 0.6183368600225244, 0.07510049657192078, 
0.9803766253838174, 0.9846026605791867, 0.9419337013538593, 0.954603535689934, 0.9414692916668591, 0.9414576992398126, 0.5774469292051143, 0.055148205439189406, 
0.9262420577001497, 0.9071551733273003, 0.899037950992438, 0.8787492797040973, 0.8827933277971337, 0.7108751589627523, 0.6029634567411427, 0.05268391286946804, 
0.9742048366373689, 0.9217320937768831, 0.9295352452647292, 0.8992827365380964, 0.8809374200196344, 0.9536416349253036, 0.5973672112410078, 0.04909190672315313, 
0.8955326431997793, 0.838889137686481, 0.8149603297208435, 0.8229798934333843, 0.8259889831977931, 0.6423283139824938, 0.4769914073355118, 0.031313390889898776, 
0.9083682155463128, 0.9203948717850259, 0.9252360167487168, 0.8362582973870332, 0.8858022246420153, 0.8754202894098756, 0.5847832723341725, 0.05203509640185197, 
0.8702300330880187, 0.9190583045664213, 0.862501426970367, 0.8715494624899816, 0.8687523872539011, 0.8076103542630698, 0.6435720749988674, 0.052891596969130476, 
0.8661590767747361, 0.8000701450942993, 0.8355246611518884, 0.823998997863196, 0.8216608909816986, 0.5555598780181108, 0.5801199806524588, 0.06386881773139226, 
0.8982169435166988, 0.9073190989742571, 0.8750332975858833, 0.8873093933767124, 0.86709401299896, 0.7281716577525947, 0.5340428432946334, 0.05647444699993175, 
0.9214773665937589, 0.906002869696469, 0.8728005575875365, 0.8742185641492215, 0.8268829293732164, 0.9061684018768963, 0.5646112288390726, 0.04344407174783679, 
0.8492846758392645, 0.8320557266121651, 0.8454252879119871, 0.8343818226532133, 0.7790274948595023, 0.7396525663495293, 0.5796020398471502, 0.0712826536267911, 
0.8665958066148863, 0.8819297610283782, 0.9022076307061394, 0.9194726304322414, 0.829455457223254, 0.7918727960125834, 0.601509020072594, 0.05631602898461486, 
0.8244576797799544, 0.8818306367274112, 0.8585061212268704, 0.852752525106221, 0.8010666210426126, 0.7716219064439384, 0.6131832740811116, 0.04218977066434852, 
0.8721454560871497, 0.7971855564396767, 0.8168785792361356, 0.8125986088013779, 0.7762781047323931, 0.4965608407233816, 0.6444046525127111, 0.07150047628158882, 
0.8836514917169729, 0.9629978105572523, 0.97619909479592, 0.9236862929182741, 0.9084267099512163, 0.9149279839444457, 0.6072830187607748, 0.07511714829434295, 
0.7335369361353533, 0.6772606033806263, 0.7376200204370857, 0.6751950653134109, 0.7022811385475741, 0.679100634509711, 0.5371604398272075, 0.04799930892038182, 
0.9069404271242921, 0.9122329250531835, 0.9107717474319442, 0.9472035021605486, 0.9459300918740352, 0.8306422591496001, 0.561883496151787, 0.07161816811579835, 
0.9207395652302224, 0.8713697844985683, 0.9387921777994711, 0.9449042652686931, 0.8942147110390426, 0.9036979660021824, 0.42878864207832446, 0.0746891144068702, 
0.8996693953599919, 0.8793524494824172, 0.9139921534707837, 0.8954736248002431, 0.8705643395603833, 0.8327286929727371, 0.6442139562185266, 0.07427149602989185, 
0.9160099408057851, 0.9203494870054875, 0.8395364887879981, 0.8434456794133498, 0.8328101119180188, 0.8842630682913333, 0.5961791344829352, 0.03288917104352143, 
0.9434513191332763, 0.8912880883791865, 0.904991610935465, 0.917056981013908, 0.8277791504915181, 0.7556179053135068, 0.5058998254990343, 0.0403226172053549, 
0.9366764578723145, 0.9606393815604904, 0.9707789891924445, 0.9553480644910446, 0.9123807829122178, 0.8782261322105949, 0.544151573957434, 0.04022683572736934, 
0.9396272723032978, 0.9646837799325347, 0.91560271111025, 0.951185540288112, 0.9086416861756326, 0.9119486553956728, 0.6516208246116131, 0.06805553699196791, 
0.9534645827472377, 0.9492728840151864, 0.9105910276552753, 0.9001997632462436, 0.9016176716092424, 0.9150613913126141, 0.5186471418444529, 0.06955219029243455, 
0.9153488599349238, 0.9458618707721271, 0.9527571421558991, 0.9154187361415685, 0.8856844435803005, 0.9316026561307542, 0.4975191717808094, 0.05351251484199475, 
0.785510928236999, 0.8053254558842462, 0.7146124617912242, 0.7737045527625808, 0.6516620448838053, 0.5131259424296981, 0.6308073324235777, 0.02625756761017783, 
0.9437200617506839, 0.8924467754841505, 0.8790190286771331, 0.8624844362899143, 0.830419911680468, 0.898100128484671, 0.4930132198534672, 0.04069176448828596, 
0.8640351599252714, 0.8046425066770299, 0.8340126538433673, 0.805789098581448, 0.8578318463039352, 0.8364015936518514, 0.6402794897567476, 0.06487697022296918, 
0.9378308608518484, 0.9290666196038087, 0.9396048056903833, 0.8905167560023177, 0.894050465009686, 0.9150886084946076, 0.6211251732173705, 0.07410009427996811, 
0.9010109145065769, 0.8849948643454036, 0.8779342482588999, 0.8789743118619138, 0.7976806961294748, 0.7287992114448615, 0.44932268822564225, 0.10296926991258061, 
0.8670736515712689, 0.8817128182833259, 0.8303917757244424, 0.8251044096987558, 0.8352128316559546, 0.7660316633388929, 0.5792050429250198, 0.03987835063080142, 
0.9171407672795429, 0.8967850750223719, 0.8685540330236976, 0.8262260444744162, 0.873860795568559, 0.9531383079955131, 0.5688922566289913, 0.07451517103978644, 
0.6555017673616179, 0.6935475437877328, 0.6179471913622552, 0.7239819648482959, 0.7061283723647005, 0.7359837057440878, 0.5202213085979294, 0.06447354432764904, 
0.8717871841061886, 0.8443703221652107, 0.8082537697864705, 0.8377331147009252, 0.8048514467818884, 0.8947763814216781, 0.5336995328836319, 0.04653316486130462, 
0.7142083169866271, 0.6935832543744598, 0.6838686630057628, 0.6933563334583348, 0.6743423850484414, 0.5452008713206565, 0.6020810497734399, 0.09626472104257958, 
0.9719927776338451, 0.9059561258642306, 0.9070431640038809, 0.9360020867653834, 0.9317347543978584, 0.9349361559858808, 0.5431467524749675, 0.08473846323885952, 
0.7684904041479101, 0.7560515974252214, 0.7902087335863193, 0.742016838941562, 0.6889528885279143, 0.7125049719249058, 0.6659762809126016, 0.055247980382016504, 
0.9192638735096295, 0.944828481879612, 0.8919431107545492, 0.873761739781129, 0.8757783986754092, 0.9392660110296434, 0.5190190597584309, 0.0596331582777568, 
0.7309475812142548, 0.6852586995025612, 0.6515805155782388, 0.6769171329680677, 0.6752749494835815, 0.5904604437468197, 0.6053990317042482, 0.0562864940681759, 
0.953560791550701, 0.9311951866965801, 0.9483446382398084, 0.9531481729309597, 0.9396982962702499, 0.9180406282233188, 0.5034819754446608, 0.07627663631501914, 
0.9137925272577612, 0.9115893608447706, 0.8686885909968285, 0.8454463284790369, 0.8646733103643923, 0.9273005041657608, 0.5913925802385452, 0.048631428314505495, 
0.9555064061857395, 0.9155455164893904, 0.8922536438414456, 0.9412069930200383, 0.9410264382510349, 0.9603394886758007, 0.4731995371884731, 0.08368854463015465, 
0.9476992996587265, 0.960512479487714, 0.9548641592291129, 0.9429034783272693, 0.9341243529848778, 0.7178354541267, 0.6419515152308718, 0.06637750158885415, 
0.8842916916788635, 0.8473369707152508, 0.8599617545246118, 0.8200654482724696, 0.8349397387543227, 0.833417640680035, 0.5087314549880222, 0.07972290615927397, 
0.8938762538915571, 0.8893697868549034, 0.9053804603572881, 0.9049262217658177, 0.8509581522335928, 0.8680379917642032, 0.6381064594151499, 0.05180247662422465, 
0.9514657520473847, 0.9282060263666563, 0.9294240065284892, 0.917194828490354, 0.9232727325871948, 0.9318171356528345, 0.5553013115859937, 0.04633740349760443, 
0.9210961484920327, 0.9015218957491454, 0.9491630887108532, 0.8836129153967003, 0.8927500473891752, 0.8324933369584829, 0.6063881406497755, 0.06352221832054024, 
0.9258311370046773, 0.8971856870433023, 0.9152877992525024, 0.8684971350738481, 0.8712746808143473, 0.932143249021411, 0.5182959101595739, 0.08484898652098728, 
0.898764093303011, 0.8723410707088285, 0.9017670630167803, 0.8931683690680131, 0.8794641570467409, 0.7240084740480198, 0.5464824870229056, 0.06526625468764705, 
0.8778713243099827, 0.84692552850173, 0.8439853824255242, 0.8245361335328304, 0.8042753975617247, 0.7687043926053211, 0.6042379213887806, 0.03945362316879621, 
0.895155260452252, 0.8910269879860322, 0.8492769209852592, 0.873387988616286, 0.8363824998306738, 0.8153998342444637, 0.42565264456259894, 0.05069678660937778, 
0.9125528850610771, 0.9121104556070763, 0.9299145576176246, 0.8776448092712518, 0.8853055356803581, 0.8504159546984805, 0.6207365197010901, 0.0578975796305859, 
0.9555065246747406, 0.8676458358906312, 0.8510676161534269, 0.8621914532601832, 0.8203244706484276, 0.9088417296639368, 0.6255676546556515, 0.07219238555847797, 
0.9238977741623591, 0.9342325496356872, 0.9214022860864988, 0.9517881596916014, 0.9148489089694243, 0.8290795467025829, 0.541098337011055, 0.06563645418528691, 
0.9090000037681302, 0.9144747393988897, 0.8624788719367241, 0.8732718379410127, 0.8527843914357168, 0.887395505036706, 0.6486480288907088, 0.05692413212816247, 
0.8929200185302475, 0.8573979886824924, 0.8877699551918805, 0.9267041778333972, 0.7972233153387647, 0.8501260268388685, 0.6102298858791202, 0.046505718081776504, 
0.87453355593839, 0.8791773891367121, 0.8632139779957032, 0.8176268617426531, 0.8031555568055804, 0.9371750321171171, 0.4074733893782592, 0.045418608735607054, 
0.8560206930261136, 0.9010564588000607, 0.8224821328949081, 0.8037426194622517, 0.7877596735042206, 0.8946570936333764, 0.59733681213232, 0.047834333499627284, 
0.9882091260278321, 0.93897812972215, 0.963370288184363, 0.9328648950966212, 0.8995937590452252, 0.9310722241474327, 0.5600149930768158, 0.0325221233710269, 
0.9250366390455748, 0.9085689633324655, 0.8838456455675556, 0.9004224656786386, 0.8930109390091949, 0.8755835523149603, 0.6672351499606584, 0.06700615526762622, 
0.7222846077374373, 0.7237899541747097, 0.761145024349695, 0.6683665935269824, 0.6714359531954492, 0.6474892662726501, 0.5788246501827061, 0.05731711600315925, 
0.9180139629358638, 0.8415547352885643, 0.8263111408542745, 0.8231407507713926, 0.8050107755312343, 0.7747643918388311, 0.4585420291180917, 0.04468318860791049, 
0.7872244955776799, 0.8035950669527994, 0.8102519201254146, 0.779144506185543, 0.7685655678831053, 0.7543993263556044, 0.7885633508564441, 0.07294574611306034, 
0.6830523178739686, 0.7805344599107652, 0.7985688578258834, 0.6254822231234186, 0.6185825891023409, 0.7430578630504249, 0.4737920204065196, 0.05830197554253257, 
0.9426878986410383, 0.9830384666829277, 0.9386072009160515, 0.9699502595972318, 0.9724701628927691, 0.8827228167108364, 0.49931959664267545, 0.09224130382443754, 
0.7289935907797799, 0.7464239506079077, 0.7910772588564159, 0.6708893873053468, 0.7128011313570011, 0.6613530193347638, 0.4868763396246037, 0.036292824711314675, 
0.9360800511044961, 0.9161975360446712, 0.9306836078101302, 0.9047808021641733, 0.8820527754240721, 0.8015131224397113, 0.4864003326395008, 0.06309635626120094, 
0.8908083421149666, 0.8288925736240954, 0.8230669064875069, 0.8454659600811567, 0.8693556438812207, 0.6260425987505319, 0.4856320659424824, 0.05003447301753392, 
0.9227892959219501, 0.8899763141315375, 0.9072791055627182, 0.9062674157572985, 0.824354986384009, 0.9093961693779039, 0.5879424349494812, 0.04171134779730216, 
0.903251795526598, 0.8756389539167667, 0.8626249587070294, 0.8607820067204967, 0.8771683256170119, 0.9694119132466583, 0.5294487468185586, 0.04941205349610204, 
0.8366453613622084, 0.8392604751819266, 0.8525724682858303, 0.8203215018713091, 0.874054543755546, 0.7902426518815637, 0.7150229680982003, 0.0458145725755651, 
0.9194871245724793, 0.9037932434100985, 0.86488617264595, 0.8928968114938491, 0.8816518090702139, 0.8320385710861824, 0.5404002338747564, 0.0695021117171336, 
0.9369262615157421, 0.8889783521544421, 0.8975247887731865, 0.8821891296335739, 0.8789941151752293, 0.8395439117309333, 0.5873550443046498, 0.09633048975006861, 
0.9407933129366213, 0.9158487642994068, 0.8849183548596373, 0.8734907709559656, 0.9017111279357336, 0.9149666583762486, 0.38518976981624825, 0.04392801651328849, 
0.9061660672304614, 0.8473030836291493, 0.8649321478313925, 0.8080386822702696, 0.8158119061562494, 0.7592871721849129, 0.6148707650824793, 0.07116999317280769, 
0.9551425047425063, 0.9120477452223689, 0.9218781887878486, 0.9159410000053759, 0.8819753145393069, 0.8542575125242012, 0.4177471867156298, 0.059984257197762424, 
0.9327887465613902, 0.903122963251425, 0.8941863607049817, 0.8820499389852261, 0.9467212666101027, 0.7992765507122415, 0.5873669843052688, 0.0724625263079663, 
0.9281569740355695, 0.9037969994970869, 0.9523180773679815, 0.9085177103140052, 0.9393831333185533, 0.8876488824994033, 0.6070372159602346, 0.03274993197470528, 
0.909939301043053, 0.9650509117886178, 0.9057806110306815, 0.8721790785467701, 0.8630319177798282, 0.8907385380638084, 0.6221733346862615, 0.08511099699777779, 
0.8927852437363061, 0.9433951568615271, 0.8792229045120726, 0.8836289616253798, 0.8619051002068244, 0.7905240371105399, 0.5732494340499948, 0.0647775466955076, 
0.8217061187139185, 0.8294930040451348, 0.7642648905879038, 0.7703863851589502, 0.7255924275910964, 0.6867275311822004, 0.6055793171433401, 0.05693120605654296, 
0.9914176520835764, 0.9474518301251891, 0.8893415031992034, 0.9407375874540655, 0.9095752476399973, 0.8427541349657888, 0.6288220265081584, 0.03247180878271031, 
0.868394462202426, 0.829284272405205, 0.8316435317194523, 0.8228854870984945, 0.756690367265244, 0.8779814463274593, 0.5512878677441501, 0.07089660170441119, 
0.9498160268853213, 0.9153696980075056, 0.9104883070092992, 0.8847723362686709, 0.8717480370736105, 0.8828970810778769, 0.6123070867359551, 0.049219816718169995, 
0.8684040147321028, 0.8515365459770677, 0.8241514551958717, 0.8044980102446156, 0.8571997980670754, 0.7169200105402654, 0.4946067505844332, 0.06645312703240082, 
0.7708956363435706, 0.762662607739689, 0.788258105282308, 0.7367105996578184, 0.7452916908133224, 0.9155967995325246, 0.6026075706435752, 0.05117357896758527, 
0.7592434009543247, 0.7810722753858852, 0.815162336985646, 0.7680579669695677, 0.7697716614498864, 0.708221054229217, 0.4857417672894135, 0.07237324267014877, 
0.919552093295824, 0.9441144727295406, 0.9472794800182569, 0.9087002131708298, 0.928530767363013, 0.9438165206822047, 0.46470709023033263, 0.051696961640783703, 
0.897440795206953, 0.8734950280697016, 0.8411065535320433, 0.7915325984462395, 0.8308519851129298, 0.7648058028452644, 0.6235317651228085, 0.06587526503075435, 
0.8353652079277577, 0.8525487963319498, 0.8292653759958007, 0.7686525611804818, 0.7841926444811337, 0.8181239808785359, 0.624632422256664, 0.045803660210579855, 
0.8602557331008055, 0.8234224002513709, 0.8310327396840815, 0.8584195288693339, 0.7839922745396618, 0.720708083036827, 0.6765735866400865, 0.07566653478957444, 
0.8944132210986543, 0.8857260060346419, 0.88472215527177, 0.8509584863315914, 0.8335453563508693, 0.9346636788547132, 0.5774793855104148, 0.05384184287291551, 
0.9446533877323257, 0.8650783835964994, 0.8341825131205323, 0.8686294161052897, 0.8784197073035217, 0.8814784482556621, 0.5893303843001514, 0.058805124807165085, 
0.819591781189834, 0.8224407606602869, 0.7915367189035051, 0.815873091512552, 0.7588743953833516, 0.74232109559949, 0.6489367215612908, 0.05224978099080082, 
0.8946892528924477, 0.8703375714266601, 0.8082722312808867, 0.8406560882719009, 0.8682594707568078, 0.6937917936919052, 0.5285887529879, 0.09357226459982414, 
0.8303738467965506, 0.8132268446473435, 0.8277773249713456, 0.7768752876638119, 0.7748158104722745, 0.7971799841844827, 0.5320759645390074, 0.0897991175579829, 
0.920132694591659, 0.9442422009750182, 0.8660473096880008, 0.8959580167952711, 0.8918578142675482, 0.8497851220407986, 0.5485433851303063, 0.07962319720284931, 
0.8437844394501202, 0.8988800824850034, 0.8713571856042095, 0.8782627550185688, 0.8683297492738695, 0.7490868524227202, 0.6435320476228855, 0.05624661334767324, 
0.9424487796990572, 0.9427001980844996, 0.9080261767699259, 0.9468401603380183, 0.959162533810564, 0.8545935152509588, 0.6813451904198069, 0.0663931679441245, 
0.9593249826191139, 0.9689193345541159, 0.9070290857620069, 0.9086263700196028, 0.8928729703790308, 0.8060614179711966, 0.588471556899687, 0.04243383998983105, 
0.8035353698779427, 0.8016270888923854, 0.8301390857784505, 0.8404328902275053, 0.8017475840284992, 0.8062868930045495, 0.6937171062816988, 0.052610987398385343, 
0.8696313187749676, 0.8882014364527435, 0.8946703977070978, 0.9205845389656381, 0.8832162488629122, 0.8303777908162157, 0.5226387972933015, 0.06742085107592918, 
