16.20591158258515, 15.161037436460965, 21.52866203602164, 11.371762299087132, 16.357940232848115, 9.479091531163647, 3.3958525928018335, 5.939617856813909, 1.0750720116141512, 
15.312420341420927, 19.521218608560975, 32.93355949324415, 5.169104375587913, 5.16939367312469, 19.467959919163828, 2.7768324517472145, 4.526772162419984, 1.0419817075356832, 
35.6964385896585, 0, 17.25489490727192, 5.1806455360596075, 0, 7.481025602215898, 5.8884647629837445, 3.708236555302318, 0.9920885041629693, 
18.97167447803143, 29.603732244296246, 26.047922564002153, 8.75782652596568, 14.064151703316401, 11.747997609922876, 1.9608806122459725, 3.7918600202300197, 1.0384478649621713, 
15.782005892965756, 22.15335319292321, 16.37073356912242, 4.541903821165702, 0, 7.329403296295952, 2.634782548474058, 4.269131952417024, 1.0150575409791491, 
25.967296122722747, 22.353072072968757, 19.954856779069836, 7.484878548635908, 0, 33.07923634219242, 3.832209886923827, 3.298080488251871, 1.2277455695325923, 
13.476565412108284, 26.358925255363985, 22.95444722209878, 5.437666237873523, 4.815931504037554, 7.221285134887052, 0, 4.663376786992912, 1.0496571367262106, 
24.950552912257024, 19.190148327396066, 18.299194234270388, 6.911497713272755, 4.444588169501685, 6.289528542992311, 2.494476189990955, 3.9464168529923582, 0.9418759128625455, 
14.375909510234482, 0, 23.740638360584295, 4.533995624598692, 0, 6.208441616931873, 0, 4.153085355720059, 0.9893105592685768, 
19.025020306283924, 22.523152381061184, 20.877604836672372, 0, 5.109567659593086, 9.966435962409872, 3.084079458816274, 4.217697576384874, 0.9949333037687362, 
19.413562129380722, 21.81753407094416, 25.904579327441457, 7.503818973349951, 6.677069483128223, 9.913625033653785, 2.639378129785752, 4.518231629284223, 0.9887568770939676, 
17.639578189436456, 28.591032031340138, 18.309523439461856, 7.035678970913786, 0, 12.541131725935408, 2.3177386533121904, 3.737282841860065, 1.0329365359569762, 
16.589425462610553, 0, 18.205200157460038, 7.1588149630944775, 0, 10.890349147855076, 3.3130944746979374, 3.740569539874332, 0.9855896529023269, 
0, 23.03421614164619, 16.782325169919464, 11.247628026949997, 26.454686433940907, 0, 4.101910137001572, 4.187464961452452, 1.0302334652091716, 
19.856643941356875, 18.043705644874265, 26.522333645659476, 8.017173387741165, 9.695234085478354, 40.54981928572844, 2.5310058150589825, 3.072449729722148, 1.100110052417868, 
19.187646161470102, 20.96347154175389, 24.20926831635607, 7.368376628994767, 0, 4.0815765338655146, 3.669309641840478, 3.1403466269507714, 1.1434330938381372, 
24.358713675246705, 17.10386757316548, 16.776424968991133, 0, 0, 5.80066798510241, 3.8421386560233137, 4.461983116493463, 0.9966080224002697, 
21.75141740777978, 14.646636788733602, 19.61726966632852, 4.0029498061623485, 4.492097304179509, 0, 4.113321097359641, 3.938704703961495, 0.8509846292047456, 
21.81131454795431, 28.101823314664653, 35.94782835023222, 4.609711458770256, 0, 11.114880456557326, 3.713001296003521, 4.262331147545207, 0.9817687762154478, 
19.48662288355564, 16.512385363578048, 26.152628235309272, 11.329864818649007, 0, 14.604998710910811, 3.6452270712581245, 4.217437623428112, 1.032420476190321, 
33.7705252024441, 16.57510921181672, 23.326909414072794, 17.492802161140833, 0, 37.49469687141045, 4.248730365075227, 3.525108454060533, 1.0863253213355328, 
18.689525405182827, 23.21253434484882, 35.715545744639954, 10.736542587296126, 0, 11.351538780253465, 4.1748875380016175, 6.596059462136039, 1.1908738841984778, 
20.86611473140326, 19.91806831562847, 24.770510692678, 5.1796486417697585, 0, 11.324852260810632, 4.123487116088698, 3.6408828267316666, 1.013297168528088, 
16.285366681415884, 13.778923676428024, 17.000698291230144, 5.043677536324006, 0, 0, 3.52189434613512, 3.4107564459727984, 1.034085496903986, 
17.819060613418134, 28.779410808302664, 26.100987941677452, 5.761112217903932, 0, 25.195428765705742, 2.9852631333355393, 2.949326975380935, 0.8640929690199416, 
19.11741856446142, 19.224223483645467, 20.648053894467033, 7.096782798997769, 0, 8.024210685529638, 2.17026643583133, 3.3938038721645167, 1.0455662209739662, 
18.13601651878691, 18.481165281461596, 17.999520458971958, 9.906773941873398, 5.622916145677365, 13.831590012180468, 4.249581766871165, 10.645766741648536, 0.9603119591497222, 
16.466661505738266, 25.628445798267485, 22.524505765962072, 9.897333256438976, 0, 7.785888797677251, 0, 2.5788385589120795, 1.0223111859232346, 
15.96450368501354, 22.0680499122695, 32.273176466803804, 13.373539635504995, 0, 14.878446038669118, 2.812432074651422, 3.304227525584426, 1.0987917692640892, 
14.470794161321406, 14.896252441834545, 17.614558872972445, 8.24670304824352, 0, 6.028082016657362, 2.3691983949941253, 3.94427113665631, 1.207925470983842, 
18.167350407282782, 35.44637907920897, 31.658986834220016, 6.659292189852827, 5.5635323080172085, 10.367536635325155, 3.1204480664872283, 3.211887482561906, 0.963389397345455, 
16.447551839346215, 34.01554643114617, 21.024971859301633, 10.761928951903652, 0, 9.019427673114782, 0, 3.6296190774842825, 0.9902048494124588, 
18.394745876372593, 15.075840962330872, 25.411755122219972, 0, 0, 9.45027516913834, 3.5801115714258973, 3.6772585081074802, 1.084691207814906, 
15.170593831208551, 20.989446265261623, 21.554490570215354, 6.043123154061086, 0, 15.349325007541447, 2.6662031221361744, 2.7878893282818513, 1.1843076514266302, 
19.767258144395463, 22.806069662056547, 24.59800783806423, 11.93856681150815, 7.0691524884821035, 12.389572492580278, 3.0248670140712597, 4.333391801865979, 0.9501593842830267, 
18.49746384581461, 17.40105932326118, 36.92615323366798, 16.826876366856027, 12.073291059686518, 13.28372649307181, 3.2658675336766017, 2.819876719736141, 1.1777834899916482, 
16.559027513803294, 30.829448468102314, 52.24448653425545, 0, 5.401693854076136, 4.950918635041621, 3.581884741019843, 2.954300582888487, 1.2010618123827719, 
19.39480836045149, 15.327289427605372, 18.699163872049134, 12.268909287654205, 6.2419284023651045, 17.691023156491557, 2.367531811471393, 2.7235474506709303, 1.032386497074425, 
17.369757602587903, 19.89922582203823, 36.377940148558636, 17.437120089456542, 4.282658855544831, 7.843635003640524, 3.4506687739559574, 3.623091914327059, 0.9996118910324299, 
24.65653242695592, 16.313781066490392, 20.520717973474035, 9.482328069475255, 0, 16.829708977701657, 2.1653812351771413, 3.502320316563953, 1.0713249287721847, 
23.59047014647037, 24.346445399623832, 29.80816254963768, 5.7444736722874445, 10.33884484243773, 8.58429410668739, 5.379848556486344, 4.794993168052842, 1.1552291907020091, 
13.739273436797292, 21.504258096545474, 23.096089070248944, 0, 5.921234574915033, 14.78521475315622, 3.9361734982061276, 2.864309223651211, 1.036623572489301, 
16.487290764693164, 17.40555696641914, 15.404471896323894, 8.221697227091461, 0, 11.938227199327324, 3.8311366668221307, 4.787451945453495, 1.0516889295512777, 
14.808773055412228, 18.537401047179877, 21.201268587053935, 10.288321211626535, 0, 8.139607381807581, 3.6151722833129356, 5.121995388630308, 1.0195246501734314, 
19.55720863655361, 30.480062634690732, 46.7535312539641, 8.91609978045385, 0, 15.229211544831857, 2.725851444517602, 3.4927174230676217, 0.9905864741255055, 
18.411956489970844, 23.074158794190506, 21.142053340318764, 8.435575426690841, 4.671206234502597, 9.23069903651584, 2.4524521375570933, 3.3890510351142535, 1.0055756612176698, 
22.94266125338576, 19.27460149822095, 58.185106341754015, 7.2599309208777925, 0, 10.450252077318794, 2.4868702047445392, 3.584718525408405, 1.0263702924619005, 
24.043090254155103, 0, 18.250240178749102, 6.666504141680441, 6.810272104149497, 7.555446521310721, 3.088084649494461, 6.26026570648517, 0.8257932005563706, 
19.576321157612522, 17.815623039813726, 33.46960676486705, 10.68199634832531, 9.54105755998, 27.402834229524917, 3.4513468486088446, 4.646558515701981, 0.9739985485889339, 
18.752694436701823, 14.245194878271525, 27.14579235159661, 14.433757866269257, 9.16503366489031, 11.657655887431943, 3.037190221224558, 3.295413839409906, 1.0560571181160552, 
20.308415638585814, 18.387705111655453, 16.901313691950875, 0, 4.986242143934888, 5.574317918137632, 2.6691102185955202, 3.2630505432085672, 1.0423002874091643, 
18.367880834730748, 21.37729122914074, 30.686858541119822, 8.61879936097213, 0, 14.874204957114394, 2.812725700759195, 3.4999543784421574, 1.1037836730486614, 
14.276627276694237, 15.340266704650404, 16.9102061819483, 0, 0, 4.1782523651747425, 0, 3.0022079420253824, 0.9579995291167509, 
17.828783435821386, 18.489645318784333, 19.812060236174286, 7.662393291149172, 8.000976390735687, 13.785536075316202, 3.334499550597513, 3.2182052624406503, 1.0467854243639736, 
13.977581535903614, 20.460679878680388, 20.093761199037488, 5.929704814899064, 0, 6.851447800050695, 2.582840007364055, 3.5013466409380682, 1.1182745104813339, 
15.927242286734312, 17.676898626286253, 45.9022595608064, 11.395204357356585, 7.350738105516825, 12.599391865915074, 3.954689593045161, 5.497173947354574, 1.0463182555734463, 
15.928869439658138, 13.816350557096285, 21.667345744966287, 11.066582211364889, 28.59243735521811, 16.773664167246714, 3.981001119982868, 3.2032911384193183, 1.0912333619008219, 
22.283131568403775, 17.93822232106639, 33.43861578790099, 9.815632827563904, 0, 11.896125773492235, 3.3199724521656346, 5.253316597074069, 1.10856439442552, 
15.537344413668317, 15.162157152815173, 18.91747667933191, 5.317010968438197, 0, 5.00901214660513, 3.1244772269884984, 3.5195278738637863, 0.9577795034170263, 
30.119557595639026, 40.91442668299604, 19.33190702826698, 9.476547569559191, 10.027296571373082, 6.811619831573132, 3.029617044171534, 4.096013776172493, 0.990327233382055, 
17.132999957159843, 18.008248911935475, 25.94634481229619, 8.073636477643515, 0, 10.717462893917233, 0, 2.6480076552707152, 0.879433679126052, 
34.589185162136985, 16.990516107683263, 34.93553300086525, 18.6924178182105, 0, 9.651731077625012, 3.3468266629118375, 4.349048556562977, 0.9837107145130932, 
19.811538667351442, 22.73934953681633, 21.14362507958454, 8.082232581615491, 0, 10.412106762996851, 0, 4.192787364723656, 0.7921448951340275, 
16.334581688945246, 12.861568856442105, 35.57423506904001, 17.864130263206874, 0, 8.08329773189877, 3.4045665589451963, 4.384844608735208, 0.9582121416532478, 
16.49416057958782, 15.046020270266894, 29.691630936401936, 8.917416844334893, 0, 15.510462326374597, 1.9211251253607529, 5.360009297746165, 1.0678650631526356, 
21.647332372874807, 15.487110923159475, 16.258728910635426, 0, 0, 5.238730271524084, 4.6223008431403745, 3.710796259585178, 0.9822365834005102, 
18.777436913998546, 21.342340459094874, 26.366342696337508, 12.881507516475185, 0, 5.865440181688348, 7.513531055302927, 6.78000912968438, 1.0762903191191646, 
15.845026108381084, 16.931422758320995, 30.085815254861124, 5.119406540367688, 0, 10.153645512619589, 3.454278127914771, 3.7845844346420976, 1.0519809039011825, 
18.478704616801554, 17.684708176392512, 20.653140807421714, 6.691459906092408, 0, 3.8685860948050275, 4.577066326434149, 5.593132579107805, 0.9898239379500211, 
19.559639837044326, 17.101709297381976, 23.826666519397225, 4.547707251629281, 0, 4.755361343145436, 3.001277771487216, 4.364180621229727, 1.4202113303613366, 
16.161912538968156, 16.361210957706362, 19.345176502949855, 7.672741883042079, 0, 6.19121999237492, 5.118143106949079, 3.735506263549305, 2.0247985841535154, 
20.530921359447724, 19.806159921517544, 31.231462306653444, 13.63606495972958, 0, 0, 3.185033068805585, 3.6032310424938205, 0.9547330277684047, 
15.632676295846007, 16.238424010185863, 18.82541416203203, 0, 0, 13.748375512801331, 2.8498336036622254, 7.994109314481626, 1.0612742773721766, 
20.981567116839454, 18.561820926271356, 28.684851307189206, 12.217331169503439, 0, 12.877972916881118, 2.3801028395370167, 4.775249317870098, 0.9721433687352317, 
15.027241327739736, 18.907559828712596, 19.44815974820456, 8.745219344894027, 0, 6.085636884768717, 2.93916675863046, 3.8965914122322123, 1.0438212476479298, 
14.572245676358017, 0, 18.23740070143583, 0, 3.9444122079451702, 6.755189928737794, 2.589665537636689, 4.395153955379897, 0.9738895359131059, 
22.6670800246137, 19.02044738516849, 17.98769497796848, 13.617734069841282, 0, 6.813271379854614, 4.261947231861489, 6.651275275310363, 0.9277898844952459, 
18.47736814437252, 13.23698301115384, 19.52199645770523, 0, 7.035828232207139, 12.30482886717679, 3.3725909515999746, 3.236579811617988, 1.1055202119277088, 
23.598801731111944, 16.348690440973304, 19.869278992563164, 3.448905240470772, 0, 21.2815094357194, 1.9973505812374426, 2.794423129720145, 1.0039589457095852, 
13.699671959645121, 13.879892107101924, 21.32201349078604, 9.44173784096354, 14.964137002551723, 19.717165332791645, 4.275369666707917, 4.450875604671715, 1.5207665981014031, 
23.337952112931294, 22.524773077353633, 22.909859368641634, 5.241483497469922, 0, 9.36358573618438, 2.9194273490048226, 3.89160750333084, 0.9934552532327077, 
26.239534093250327, 19.161378100808474, 17.235222561464475, 6.2788960416044315, 0, 7.383574468172663, 3.1533546400315764, 3.0963456724661427, 0.8432094973599197, 
15.931937580957033, 28.793331829772185, 23.6745043532338, 5.736168018174155, 18.274191039591535, 6.175314971347426, 5.144967612737209, 3.5598488434644975, 0.7221809663574845, 
18.387786869757967, 18.613792940986077, 31.16302924959877, 11.98481208057782, 0, 7.010252888213532, 4.640257609838592, 4.687598349998594, 0.9915985333927965, 
24.17668567729773, 16.37870820479077, 35.86767187579867, 6.573578433232124, 7.053779305991922, 15.474510488859721, 2.6097743784144587, 4.345062214079112, 1.0296185086573921, 
19.95924124376105, 15.595606425528981, 21.42642415133176, 7.953700088750523, 0, 10.503402976604576, 2.2527097439640116, 2.7690846636155464, 1.0111722754897172, 
15.81552997908098, 27.395880061437587, 21.164884240597996, 10.744437893827111, 0, 15.922954673186432, 2.393654551266472, 2.772013220135607, 1.2714018626640609, 
27.55199387550471, 16.819310458701956, 35.463372556402796, 6.2480119612307, 4.750759313072749, 15.841175289281582, 2.6102527879280557, 3.3708370794736373, 0.9933208495318837, 
16.100533642212028, 21.69826212335269, 20.09963116142512, 3.9482891404050022, 7.266642331363883, 13.03733638751068, 0, 3.321158242649537, 1.292504271011023, 
24.33252617914681, 20.67158585852612, 18.89229234547457, 9.213362191965624, 0, 12.518359597409594, 2.6418453348325985, 3.2421505183229127, 0.9594980179140377, 
21.228065804401904, 17.36628057856455, 27.24642050860484, 5.388392867082687, 0, 7.488756529136248, 2.9025386460968408, 2.9911202649117725, 0.8823470183237819, 
15.933002090987772, 20.46275208780957, 26.69291958340917, 8.084020543547211, 10.68029849573454, 7.27764770752987, 3.2216120522324467, 3.535414315409173, 1.239881762076088, 
22.5611964709937, 34.442901978500345, 24.801273241089486, 6.459997159859935, 8.562285759118836, 7.530570141228491, 3.7508509552144815, 3.9107210321761596, 0.9361310716789178, 
15.326682464263206, 20.350714389256602, 30.355123422097336, 10.421368591730408, 0, 10.149984386164212, 3.114410325873974, 3.775907119677979, 1.1854522113016064, 
21.17045827187333, 20.455186171623026, 26.406354206884135, 8.642044980126933, 0, 13.410776856192161, 3.266932850214836, 5.183959625281401, 0.9954624787642086, 
14.718047855496652, 17.662937117170472, 19.41527719770828, 5.336501812373502, 0, 5.704223121788782, 5.0132947463073165, 3.7139464112033704, 1.0898807502866035, 
16.836794328287095, 24.39506665156775, 16.547011486462075, 10.84850053079956, 0, 10.606020709112714, 2.6563781968066564, 3.10523143718588, 1.0256004988895646, 
16.63763976246646, 17.309594034633612, 23.686405143397394, 9.406131635240463, 7.099206280458564, 8.475372614217987, 2.2293155780605005, 3.5573818744606527, 0.8796227063873059, 
19.058416701149856, 15.41423120321603, 19.199361504103262, 8.811511824301885, 8.689456423504463, 8.31362291365335, 3.102976019673788, 3.8225243239487563, 1.0004849426582663, 
18.64517829645862, 15.631269277692075, 21.300521260315453, 6.316681313078924, 9.438151108041566, 5.153028297885049, 2.1268385812957846, 3.1213611804820993, 1.1538868561622881, 
14.397969600181886, 16.128421439072113, 24.63229603983875, 5.95670382123626, 0, 18.192922867255657, 2.6675335723873737, 3.469314148342885, 0.9760527958744101, 
16.410154859025493, 22.040910022567466, 20.787603549924224, 11.009000741432772, 0, 7.175851509919029, 2.3091125967571386, 2.9592020222328954, 0.9953206414192095, 
19.752936964646995, 15.232231494087756, 17.166017034377443, 5.744510145676418, 0, 11.31658397452385, 0, 2.8700747850948605, 1.0016836767936137, 
22.84161090953532, 16.352009870119172, 22.410184078781686, 9.631535564713385, 10.514875854000493, 18.363325199088713, 2.7284375511102184, 3.586326617772021, 1.0003139981715516, 
19.164354762314332, 23.50814336461967, 18.81629078997967, 5.418648971985939, 6.382769713193753, 5.158578482368999, 3.607954020967197, 4.9704199401378295, 1.2622920992658968, 
17.7605494520761, 25.172725371261162, 37.65108648656713, 5.676197215632849, 11.29071721845041, 8.628037816999182, 2.599409724588906, 3.0138628544309345, 1.0787117034634812, 
15.092596788715076, 0, 15.727844633553755, 7.62150898594908, 9.313768903747246, 10.320908252323969, 2.4952878725611622, 4.370246546258591, 1.0571905354799436, 
17.21353739375984, 38.48919492997895, 29.97501205844607, 9.834313582608258, 0, 44.886289801348724, 5.203696195513732, 3.3337588859885585, 0.9863817962203774, 
16.331452464016518, 33.479143466607525, 17.47969722163949, 0, 0, 5.571683008715193, 2.710984388992797, 4.219160682523701, 0.8393964142709001, 
19.813954034480737, 20.19807368033943, 31.60380770293638, 4.95895313323819, 3.930167253607444, 11.82497594516125, 2.149129898087452, 4.089295656777946, 1.4816888071124166, 
15.554404432724928, 15.52901457648266, 21.704634770963988, 7.0143275818130375, 6.942522301539043, 17.22794504806785, 2.702485017858694, 3.4531992058281635, 1.0951001194713554, 
28.657629425442508, 14.16723663039154, 20.332744137764035, 8.420046144040546, 10.391936000894603, 16.557552389640037, 3.8782085339391035, 3.9476902112604413, 1.0531319234314545, 
19.123654073856066, 18.275390799096648, 20.241543759572437, 5.156376559164716, 0, 5.749140648961839, 3.361464473195242, 4.1944331250973175, 0.9821446383611361, 
19.122352466967673, 26.063486290372282, 21.75800298061584, 5.8275794534066465, 0, 7.443821202115457, 3.068782281688363, 3.0369636409536924, 1.1620329835226586, 
15.061712112622065, 20.36817143744974, 20.47307544608405, 6.2888938004636135, 0, 10.507558120322127, 3.614957928761882, 6.013342708604995, 1.2184893174890519, 
15.736448859304323, 25.91864122875013, 27.44078423998763, 11.526578878762576, 0, 8.025374944477875, 2.9534562174028185, 3.0367618672882957, 0.9352096859865924, 
24.645071375578635, 16.928141930612284, 30.399116915621732, 0, 10.157134663181859, 6.251260990129877, 2.876665608948272, 5.930361173545009, 0.9902174028838052, 
20.433696860524083, 16.973286947014593, 26.289589763323374, 12.356668056871952, 0, 13.004848903471276, 3.59825052590865, 3.6802806847357394, 1.0792907578058306, 
23.335957846471896, 19.37204156582533, 19.92386468149145, 8.025556207313958, 4.913009823286892, 11.091555756081945, 4.523189851966607, 4.011520462239486, 1.0352365865522066, 
18.79155875264261, 22.125828102413706, 18.952294033472793, 9.945206710459743, 26.362259845202956, 7.263712773798648, 0, 2.9062840126591762, 0.9234636827237743, 
36.47704291922342, 14.863771009271682, 20.359518043560666, 8.0659068195172, 0, 7.447770400138436, 0, 3.348896107916185, 1.123394537745711, 
21.978268143409466, 19.1575635464595, 29.577515759340308, 16.76326524725681, 0, 11.516826648319261, 2.9357950563035677, 3.95402523580762, 1.0111352945544472, 
19.08589203514409, 15.980012732388493, 21.908458003239392, 9.01391943301226, 11.747269341726955, 13.1605967438853, 5.079444443819792, 4.292827508708288, 0.9942900678298336, 
19.3883618576222, 21.214131521695318, 26.755363182609095, 5.424395160677289, 0, 4.899688396448116, 2.4852494472630298, 2.9525930555614788, 1.201370025683617, 
16.786015530695895, 16.908193802892256, 20.946551786929565, 7.989792290656102, 0, 19.546724040826337, 4.208711946413948, 2.9813097349193796, 0.9865644671867748, 
18.958081856188695, 16.04152189677845, 16.856933090022856, 6.768048043667967, 23.850791212640274, 13.231497899856596, 3.159440013474601, 3.3605907698087707, 1.010673144643825, 
16.201693020622475, 19.11263950878808, 20.278284944258914, 5.962215712791264, 6.295722957129172, 7.535090775632414, 2.028942871659952, 3.2654986624641467, 0.7533869521633036, 
29.44280296053462, 14.230093674203212, 20.344964711392205, 4.810877828882023, 0, 11.095522156108643, 4.118213614374004, 7.668039920359206, 1.0975232483395658, 
16.49414527235022, 26.397889538606936, 41.35499871305877, 15.42324426748099, 23.706101099069677, 15.94312698652779, 2.730772463465506, 3.7086117988173357, 0.7472549458668425, 
20.672038567182188, 16.530438637704822, 22.06567520049266, 7.521621202135797, 6.708214147921915, 5.956886824875312, 3.2418809194477363, 8.447467066285572, 1.0383278472545483, 
35.23383297818819, 15.813075417885944, 19.26773194903993, 7.263540234450686, 5.504407562010371, 8.879471758108414, 2.5902618887746236, 3.44700502451834, 1.0118345276010399, 
13.35148896528819, 17.779184009757035, 19.663288544989616, 13.73574698614747, 0, 6.473950708876469, 0, 3.28178197492796, 1.1791100821081861, 
16.845852730671645, 18.286850552607593, 29.32413109054273, 0, 0, 7.4051616721701725, 3.3955607065836366, 3.6704922690541215, 1.1206323352497511, 
15.817836005303159, 15.310834369017053, 19.732832007221077, 6.512342780761871, 8.867925955695284, 7.588637859332394, 3.6689119576766935, 4.223652379211662, 1.0633380322917798, 
18.566504934583175, 28.854409319008546, 38.28802001635408, 16.126454824615557, 4.734672693487287, 21.138110204137938, 3.1195428687876197, 2.7194218256540204, 1.0384910477956144, 
16.493136532336088, 16.39757416491319, 20.19186384457933, 6.855465593503164, 5.027160936600358, 8.169016026493166, 3.3304105731889733, 4.059350142383638, 1.1708612241248855, 
15.656513479424552, 21.245975924319957, 29.353256418008137, 8.497606318244173, 0, 11.731199308967794, 3.1059801781753684, 3.813194245202949, 1.0945580932458825, 
21.401151781215894, 15.988238105256718, 18.26455531341608, 4.301719421228597, 0, 3.656856979242466, 2.686089393296174, 3.5628491258936297, 0.9820261355241525, 
21.081012987955976, 18.685488227760665, 35.874021038538224, 15.309981735719695, 17.25508036630628, 10.584408691518709, 3.454472193188562, 4.3885373805623615, 1.0851764795217866, 
33.40846269905536, 14.972458200895755, 21.022916852396495, 11.960161663809185, 0, 10.752500959959436, 4.445744396389716, 4.073483353565392, 1.116198009779462, 
17.36055906537267, 21.61507186008949, 19.412459813106256, 8.918018662852536, 0, 10.389678438528563, 4.251898850544528, 4.778455208008533, 1.0305640583665205, 
23.098249270171873, 20.21193534992696, 31.27759936317405, 7.498429679956946, 5.8072467877371885, 20.121799448947467, 2.9207092046572334, 3.157523621757969, 1.5464978273786656, 
22.625796285152344, 16.14438984367882, 39.90589704205025, 16.96619892606412, 5.026078961543533, 0, 4.497324259841837, 4.039866671490113, 1.0501284608064114, 
17.282193037554794, 16.475034536394492, 23.876676021115046, 11.946402048882623, 0, 13.476962571941257, 4.067092733167295, 2.5893348795535043, 1.044912754750089, 
24.515872045654113, 15.653578826138906, 21.624193753817465, 8.92350377619372, 5.153148253931619, 4.690336680947251, 3.280919654642063, 5.0770409942145, 1.0509778635734048, 
15.930994531280481, 17.443885351258366, 21.070759507014305, 6.187308746615121, 12.175456905814002, 6.367229274125777, 3.7632834867034592, 3.3392153294410365, 0.9976823460163843, 
25.575979625733083, 24.85900335501539, 18.850196106114105, 8.115452475607421, 0, 14.707491924466874, 2.4172571894257335, 3.0116433860370315, 1.0130117323305554, 
41.8935754743757, 19.48919414433173, 28.909452999035754, 32.9414180018314, 0, 4.282187475710581, 2.8719076479173213, 5.379866512437367, 1.025652413680886, 
18.92202809250841, 15.478318393768546, 31.990405196006854, 9.355419160764503, 6.243649710873477, 11.84967710678192, 3.535134109543068, 3.91741381340268, 1.1482821403132593, 
16.59216839927807, 16.259272441419636, 18.070055591539795, 7.416137751789179, 0, 4.576867025739048, 2.11347763903823, 5.903360899730465, 0.8984282068871017, 
15.326226974986744, 16.503620338762257, 22.772739457092445, 5.421095216938419, 0, 5.622702099137006, 3.280171639503314, 3.3635487600955005, 1.0308875707089171, 
19.62986538850576, 21.017642365631513, 55.08203579811972, 13.670147940783693, 0, 4.842095246675953, 3.3845608110750045, 3.7499341513420377, 0.8991939745897355, 
16.011165334871638, 21.09163796228206, 15.956450373277914, 7.968922005718073, 0, 6.29521081122434, 2.905010587659715, 3.3542709946217895, 1.0582864822223068, 
18.832760022212664, 16.261979023218153, 40.344413769187405, 11.579272973714987, 0, 13.504792711178359, 2.8260803403849386, 2.9695304853061892, 1.0788342493855994, 
14.950562389519968, 31.183079250102203, 18.845375134434757, 0, 4.354573224111281, 5.968662985334146, 2.327459575535798, 4.3579788238200345, 1.1213307128379988, 
17.109785394069114, 19.090892581665706, 19.94950172081098, 5.9091750519882265, 0, 7.086891972384706, 3.2515010378319245, 3.8791655423107825, 1.1136281300978932, 
17.6344315493434, 17.68914409261799, 20.338614083970764, 12.627852865265888, 62.01464716411262, 18.968349119273064, 3.8812403425291535, 5.168544855430503, 1.0238729784778577, 
17.096274912762304, 21.150539381432914, 31.860600661493994, 15.581327355700138, 4.434737835480457, 11.648998811638915, 2.138099232817229, 3.8483050744619476, 0.9735934339421703, 
14.760028597974431, 16.44236365212921, 26.705877940058897, 10.76326715016974, 0, 12.571270449666025, 2.818593674847982, 6.548970012097785, 0.8752012047844391, 
19.32988393335344, 20.231070208947724, 24.860094247512336, 7.939719152015794, 0, 5.083767659265717, 4.299987995688316, 7.894222064820331, 1.004170040762335, 
29.60129535416275, 16.961268780626988, 17.5486333474008, 5.213194131631058, 0, 7.985181966685838, 3.740908720151092, 5.767812610055284, 1.0313162151571151, 
18.588742481227165, 58.81532182579677, 19.958130185263503, 9.359377116031542, 7.499440697806129, 11.391875280932437, 2.8724127359874423, 3.811968376865348, 1.0180573517783265, 
29.93173933837283, 28.22980285846422, 22.334490104278512, 17.749519731576104, 4.427825302451451, 16.410404823978563, 3.1712684083284395, 4.243709987691488, 1.0626436029687045, 
41.683017051938116, 19.559969823337354, 18.662565378469715, 5.953525840381005, 0, 9.070450972098223, 2.8709978312377586, 4.870349568315356, 1.2288119808723916, 
27.75059824802184, 13.91033482105195, 18.31701255447183, 5.950958286465773, 0, 8.390968357955101, 2.529605825999886, 2.5133334393781066, 0.9935086585458202, 
35.73745555517809, 27.8778316378167, 24.319670984115493, 12.841246206874814, 10.52484301589704, 21.32056675982712, 2.7684139508802588, 2.7728614073372646, 1.0474099663300722, 
36.45377558230052, 17.61704139253459, 18.41256104676386, 5.3852962595315255, 0, 5.307744424767476, 3.7967588269269665, 5.936586498249276, 1.3628438694195832, 
0, 21.138321509707602, 17.469063203081646, 0, 4.85509099924726, 8.05855723060914, 3.8114931135506254, 5.77293920073158, 1.0407207800381633, 
33.14696792896579, 18.41191438462354, 28.73518995403988, 4.201274659062175, 16.394192041631968, 9.277537520945032, 3.099210792932271, 3.6016422165622903, 0.9514070421915036, 
16.016128969915442, 24.732247017897684, 38.61969330384818, 7.882615766100584, 0, 7.572619475917946, 2.762667540248824, 3.2221364951244333, 1.0190758270152167, 
25.892527730404773, 16.21505738711024, 21.722378856288653, 8.433006220805028, 0, 5.187807209667246, 3.479012611639824, 3.8217143416565724, 1.0266443926937658, 
17.900494121400147, 23.751193236304214, 21.86114867413143, 6.522901610189687, 0, 5.960761973341349, 3.4708288644763097, 3.4456334513233116, 0.9994371074639212, 
13.859003658893606, 16.05952118923431, 16.715909080700314, 5.455184625436725, 0, 7.734531192315806, 2.522483908628823, 3.5872394129431724, 0.9625056800652004, 
15.379627054946642, 16.15971341801021, 18.14178018903943, 9.765746173363617, 4.781779172045674, 8.269513204029339, 0, 3.5503665685830517, 1.0542346217528302, 
17.460303659121003, 16.25787415267441, 17.17217857701781, 7.912795572438062, 11.294626467781631, 7.092768003192192, 2.8949010600389258, 3.843274895161441, 1.1425532867937438, 
20.2206029952837, 15.487558659483021, 29.190334788954697, 7.911735568238903, 10.912915999393297, 9.291692164797267, 2.6037285867440723, 3.63266898830923, 0.8606666968570558, 
15.121829198209264, 14.100196331938534, 18.142438588459463, 7.717551091059588, 3.350322188991173, 11.346853241860497, 3.5782818875486853, 3.1814113206602723, 1.215372099162882, 
