15.844587687784106, 23.993282008880087, 45.010764210961426, 4.8656383142580815, 19.833660354962944, 0, 2.836346079633163, 3.9117359965218323, 1.17406526010583, 
17.709245720890927, 23.617226259760837, 19.656684455982536, 6.112199659477502, 0, 27.470723262807315, 1.8506560827414233, 3.109566220735061, 1.0399215723305761, 
16.03671927085937, 17.866337771248837, 32.82096608543335, 5.223312540005306, 18.471063154736633, 0, 2.725965525966906, 3.5378381914994703, 1.1073541226642902, 
15.999611266065273, 0, 22.28552221567267, 5.259442021694727, 4.081261000953685, 7.491950630147974, 2.891776982635597, 3.0066174852920557, 0.9643020771207347, 
26.21939548764023, 15.297315161160633, 21.475361356823196, 12.286417897155914, 8.049537763878767, 6.3697843461346375, 3.988694943145486, 4.7937941229164895, 1.0032969821108169, 
22.971229602005337, 18.31022513956729, 42.30497272951943, 12.240003774121883, 0, 14.065871471780671, 2.265902095068859, 3.668005438563384, 0.8382027984376208, 
16.579323285001887, 20.17623046053139, 20.62559089102291, 3.961233855853127, 6.310134526948147, 8.295789259630084, 2.5269176604434023, 5.994045457243983, 0.9200692830545614, 
20.302587704967504, 22.38916322683509, 17.707433971865143, 0, 3.7595180896455567, 17.376843187549735, 2.4478600575612037, 5.839124175313207, 1.0730115804318814, 
0, 22.623930918078248, 29.468003001767553, 4.669839170949828, 9.956093602594066, 12.344072658305159, 0, 4.045365111287949, 0.8930860371578073, 
14.638114278858534, 14.614476670400649, 17.001629520411623, 4.973349859061439, 4.712026261189382, 4.067065743086566, 2.508374687132151, 3.924169224960434, 1.0881617058575928, 
0, 0, 17.11250556824186, 7.968768876087944, 7.114728434707712, 6.519327559010617, 0, 6.1573240500478885, 1.2326757744627153, 
42.62165068425647, 0, 21.12798505482659, 7.302846138276578, 0, 8.538968996328132, 0, 3.595025547694238, 0, 
17.453817939999574, 13.041500071409885, 38.67323089677694, 5.91349948675056, 0, 8.477478932128385, 5.372412609849793, 4.155230182716013, 1.1238885032818735, 
0, 17.981044427577313, 17.61216718208731, 5.748863033722063, 0, 7.484607781646342, 2.285029190793445, 2.4548637377302343, 0.8833076682237504, 
0, 13.987542672919083, 14.267227592191059, 2.9649330663219793, 0, 5.394496762789479, 3.871068826127651, 4.953763656187576, 1.005743960804776, 
21.791921680267325, 13.058960405905307, 23.0938064309177, 9.25200200103614, 0, 6.414965878563803, 2.4388891608043366, 3.372228665983889, 1.0378398921001506, 
14.060924478820688, 0, 31.289735241949476, 6.437770337220734, 0, 0, 4.629283559259109, 4.3485729091482295, 0, 
14.789020695533312, 15.940346793224208, 19.266731040865903, 4.495560987508833, 7.844800564300025, 6.786938316621035, 2.744074469443765, 2.9975938244981584, 0, 
20.398887275408526, 0, 23.894648027443832, 0, 5.132233093149047, 8.19444560253822, 2.3969475742081627, 3.1780221396848534, 1.2957093711046355, 
17.93914970559745, 21.38134682590372, 25.482083564026983, 0, 3.3243464443300246, 14.174897429071732, 2.7742113444500545, 3.1436566065705662, 0.8820440671620249, 
26.958987299312366, 16.7473946296125, 26.14452006108627, 5.226262414030884, 0, 5.7555450410336775, 4.083185699697374, 4.930366158885256, 1.4136288840268167, 
17.844763594259963, 17.162587365486388, 34.07520402583346, 3.807157433455018, 0, 0, 2.4343210905105455, 3.1808501854929303, 0, 
51.944973163703985, 22.12100899773885, 23.813932105218054, 6.241247120954225, 4.363030035352949, 15.287700464402704, 0, 3.250694834751808, 1.2282394480929923, 
15.333642787485502, 0, 23.834967424747983, 9.327978473190528, 0, 9.393250999443909, 2.589889357883077, 3.0341153121980997, 0.82087325537287, 
21.175046372534105, 15.724729241200151, 19.03043319578508, 5.600182340018435, 0, 7.867279354403355, 2.949146694372015, 4.050475904690301, 0.9863763072601326, 
17.339627888372263, 24.025120412980698, 33.995317111773794, 7.555513509603612, 8.24471625892641, 9.699042001526188, 3.15627157535282, 11.143516717515652, 0.9305313735145787, 
15.788841244708133, 28.181410924872118, 18.083619105030728, 18.0335358695298, 0, 10.365160995950866, 0, 3.314332689251114, 1.0466000699068647, 
19.108220286437152, 18.61234151093265, 56.1795925139279, 5.886657338206893, 0, 0, 1.7917265330343568, 3.8257802809423223, 1.046775287747522, 
18.389157774207785, 16.953542659714767, 46.82083631977053, 14.100127992297935, 0, 7.001820969384395, 3.0258234893738893, 2.518030925446559, 1.0919259210340713, 
18.81851000370035, 15.72966450688722, 18.94067765032168, 7.413973885459573, 5.042788737356634, 7.979860344085107, 2.3883851669846905, 2.6474921889758654, 1.278599356897799, 
39.42949630139784, 0, 28.04074904713404, 5.1448934585017625, 13.997558575152105, 13.344721661797477, 4.04521701789464, 3.393481714479607, 0.597469020343782, 
29.69661122953561, 17.692298900983808, 23.476560997722746, 12.005169463756841, 0, 10.484526446152254, 3.0251415266993646, 3.418192301444614, 1.2362656811695327, 
18.300344035755142, 25.39118667132369, 18.562233657391, 0, 0, 17.006606017373556, 2.9067554311906845, 2.944342852075378, 1.166732844423361, 
15.971442094066674, 15.811398629596901, 22.58485432355281, 6.149380688277065, 4.36888335672673, 6.31989125006719, 4.743551879148846, 6.365325015228976, 1.0760884038999325, 
18.603447536974947, 18.363216901994786, 22.02770405364304, 0, 6.153293169681415, 20.63409444946231, 3.047314402349878, 2.598842561858511, 0.9561810326817282, 
18.428422962242315, 22.044286222001276, 16.913519950309396, 5.925925451721352, 0, 7.055299077366753, 3.690727316479377, 3.1869290027113615, 1.0114604887101017, 
34.01700517514269, 26.192119301775502, 22.276087502434628, 4.265636660909124, 6.223937067066743, 9.057757491661974, 3.2326629970697787, 4.863294326718273, 1.1660692581804075, 
14.104516709530023, 15.438756065073663, 26.916737981267648, 6.8487822375292104, 0, 7.1324388297206625, 5.5765640655752975, 3.394247460128305, 1.0590846519920696, 
17.286480573811243, 17.045300010606972, 22.84524206282384, 7.213646816102452, 0, 24.592526963263488, 3.468891023416321, 4.77881957431649, 0.7589208017320613, 
17.005720306203774, 0, 18.867149182461034, 2.9541973838618034, 0, 3.6718729895293762, 2.646269480391435, 3.478130625611, 1.2277419313378761, 
17.48758042061525, 15.490521728983811, 31.173646288245877, 4.479383403424748, 11.827158054491228, 13.51569032588646, 3.955082724837644, 8.168273523257131, 0.8877814891980622, 
26.07920491345982, 0, 27.06043354805168, 9.86460104127973, 0, 11.649403301697612, 2.239869646635732, 3.6635991001229935, 0, 
14.534914218786753, 24.72697008462315, 21.92663273470611, 27.958014340305283, 3.630489508850314, 7.35647060239639, 2.4113542388274043, 3.844564585408715, 0.9593467751389415, 
20.46104648436839, 21.934219464064782, 20.525336467995075, 5.502258338780053, 0, 14.369931260971477, 3.2829543608516176, 4.5937526604045775, 1.0400655276203445, 
14.780840297976365, 14.707555564946611, 25.934247056120984, 0, 5.145872190150133, 10.84247902729831, 3.2131774429950095, 3.7599545575990807, 1.0414937723271454, 
21.76809144052453, 30.48031994032962, 36.70797337794067, 10.604630113475778, 7.962090033283133, 10.804505220642897, 1.9250387471854822, 3.8621319253164974, 0.8650305200238115, 
13.653746041253468, 17.085303727048196, 22.332786406640107, 8.177085976754318, 13.471856585784415, 11.725672626480355, 0, 6.424546995680018, 1.1219932765575857, 
19.49358654933302, 29.292143462751742, 20.412254858166015, 7.026779485849201, 3.989620527238074, 9.99585343464674, 3.918439809293808, 4.037495286486444, 1.155027580018691, 
22.55147899158093, 0, 20.054170253327182, 0, 3.2842367578321614, 0, 2.4861381401220974, 3.601671080920537, 0.8473163069398133, 
25.471043252302323, 21.11464456310847, 18.50518445608429, 8.437447317840586, 7.78946050391847, 5.4891377235179935, 2.7812062518991976, 3.6642573503154594, 1.305243936302947, 
16.51050049686169, 18.653223311086215, 32.98089793533424, 7.40829682322913, 9.595083188469955, 20.89559148829667, 3.9141129107870096, 4.1327084690301845, 1.0097287789179266, 
14.11278641244321, 16.821156605483004, 21.056089650570176, 5.8721261360474735, 0, 15.572713182455962, 3.0974847888230834, 3.534474351287005, 0.989231213839408, 
18.395354739345585, 16.76127900079201, 19.8875683820806, 0, 0, 8.163679276772273, 3.7746957714566998, 5.282061758470646, 0.9038539228857709, 
15.625266339466297, 32.27768120589873, 17.734211668956103, 9.62780884170637, 0, 12.437792271109476, 2.6489894471562963, 2.901296456864991, 1.0846162325802133, 
39.85866121574147, 15.471931665305561, 24.536178396090946, 11.210241239758787, 0, 16.29121939648867, 4.650289735667036, 5.491505271690729, 1.0229723024735264, 
16.76562363388151, 27.29536796053266, 17.76913307903903, 4.527836675320872, 0, 0, 3.0011386514591814, 4.599737134500458, 1.0179834531272467, 
15.69014813980981, 0, 27.469950084244232, 6.475143023511432, 0, 4.911014939327882, 3.593184019411454, 5.042236655694482, 1.0150487987586008, 
16.84535654851947, 14.322071015978981, 18.019016036727912, 6.008387184874389, 16.49470177264824, 56.63316233385016, 3.0235053753166077, 4.339876879656623, 0.8281458620577915, 
19.361083664900363, 15.597636576483948, 18.992933842441044, 6.5206831689075075, 0, 17.694149309388553, 2.8041942402504976, 4.423480471904531, 0.7971060249554291, 
16.521931123647835, 21.46722925408434, 29.785599566555586, 7.855434826233746, 0, 19.28352407606393, 2.4942941363184588, 4.40348214218932, 0, 
15.81404154195551, 18.024794764705703, 17.846365175690252, 7.571337233580896, 0, 10.975401992361808, 2.5951569054784756, 3.15089662589658, 0.9072290773600429, 
16.972720781219834, 0, 16.63440793234848, 9.94341880237269, 4.576368093677111, 6.191989001352523, 3.3554046077997617, 4.40779029191743, 1.0815688102448497, 
17.07951928685084, 30.642140308638307, 32.18908355087418, 11.26014521582176, 0, 10.27884868742071, 3.2312192075792896, 4.560278278865026, 0.9450641230843515, 
0, 15.744788261892511, 19.82737831680581, 7.797454115311074, 3.0463237507190257, 14.609992021218275, 3.1978785285023754, 2.950390672798784, 1.038968763444991, 
16.221464016760144, 15.620240802670489, 17.798533110431137, 6.586213597578983, 0, 6.886752949711723, 0, 4.486325511474992, 1.028735159592065, 
18.556487772387143, 21.931985183057662, 18.619365131901027, 4.66362476469588, 0, 5.785606087501443, 2.7345432214715117, 3.189749480855891, 1.0968102028023976, 
18.787396411055568, 21.694689276605562, 42.485770186995985, 6.706873141796433, 9.736862434471153, 18.012390159777357, 2.1376506341587103, 3.622196533432553, 1.230236014638228, 
25.67417214027344, 15.153565539641813, 21.73119310179423, 9.879288699646402, 5.673669305388493, 13.80456811558785, 2.444734073706223, 5.260035046735, 1.0473634149206141, 
23.322197026702685, 15.597021266582836, 18.674574329666896, 4.7709128180653595, 7.957791147304481, 10.88522380025106, 3.7163870361608873, 5.504044539941166, 1.0188372725173327, 
14.870361877891895, 18.728176981657462, 49.032300970937854, 0, 0, 15.313756618602277, 0, 4.606618762452364, 1.0982554336949804, 
24.24461057040921, 23.217685309706678, 26.027433819691566, 0, 5.554662575290365, 13.137389724479798, 3.5317782646491502, 3.5991460023581, 1.0353560566961872, 
27.68812179996102, 25.455699976126517, 27.67618590416132, 0, 5.2985618613370065, 6.337245280882355, 3.63444150966313, 3.6707281293898353, 1.2077982771315003, 
30.136747044200533, 26.767063868940852, 40.85159303277864, 9.965635898097338, 13.637728225739849, 18.473779007018614, 4.3903573658326, 4.786000827783009, 0.9002945069671444, 
0, 18.587165169909944, 27.439024926933673, 11.374726613452431, 0, 8.314474907643206, 2.3185976055961888, 3.747107329468823, 0.959220533848193, 
19.584726589100637, 17.135816430933122, 26.952268988231676, 5.229940130097603, 0, 7.99033457368607, 5.783047834468175, 7.317256673342826, 1.0045769401374005, 
20.31616745699397, 0, 28.188285759811816, 13.695724294387158, 0, 29.190533943354687, 3.9909272978139576, 9.78570130896564, 1.1515924355678762, 
17.66900302822859, 17.221268560118002, 28.07472710060344, 0, 7.893350552063836, 7.155660590783903, 2.4247128199774792, 3.1552523393744187, 0.8280070608195244, 
19.063594637080588, 18.47900107101164, 20.912805607827977, 10.112274498293587, 12.414206992699924, 25.832005001633014, 4.230229539113864, 3.2350138039188736, 1.126069617763613, 
17.340581638366917, 27.175634563237494, 26.800607458163793, 4.896351239826886, 0, 4.856690973125154, 3.3681159007347015, 3.8309449080919147, 0.9513981640782637, 
0, 39.97191227267212, 18.586248976579245, 5.455023508654136, 4.641962862073335, 8.300468150155705, 2.659030587606298, 3.859125360463312, 1.2218176426697074, 
44.15491659898606, 22.173762343080664, 25.742279470377053, 11.777664210108178, 0, 11.554423032283783, 0, 4.612424865097875, 1.0040009220875392, 
0, 19.10881853684736, 20.904782868318655, 8.52881269026089, 0, 8.675611706315742, 3.627724791914307, 3.0023010329307915, 0.8832062454037279, 
14.087501385542435, 16.544992644043035, 19.141078504413574, 6.175583696147161, 0, 6.825752307922277, 0, 3.7166851630024262, 1.042613327259653, 
26.442542265894325, 15.42048592187906, 23.306195162481863, 12.413314595428485, 0, 7.315409333299748, 0, 2.987430766331718, 1.221916865130467, 
17.859677075328026, 22.409617218300955, 18.975473260284925, 5.452214024936489, 6.052126473854706, 12.764159532864795, 3.0626313337535738, 3.2937151743481645, 1.0599680335990616, 
17.102559614511524, 18.060174563262688, 28.96960311074317, 8.478177778967087, 0, 11.382945680343067, 3.185258442605658, 4.967596671919413, 0.9003477440532399, 
29.370322796824468, 14.792399432466611, 16.76813006149568, 5.597155077195163, 6.262803245210264, 7.3904755551364, 2.5515575618213853, 3.040085248790723, 0, 
13.547000790887745, 12.932030553865204, 18.67279872559873, 5.905511814027503, 0, 12.023585626743937, 2.83389225443559, 2.9827992510370636, 1.1060904971420946, 
17.543785129752848, 24.71687729003969, 27.993941484800942, 9.0881674934132, 5.924570418147283, 29.985530146481484, 0, 3.5475390984790978, 1.1539365399083001, 
22.562096517402807, 27.070209120144888, 21.117058671501685, 10.262620652798114, 0, 6.6438949219548755, 3.610696192907646, 4.606810713806017, 0.9154435081585053, 
34.904620637186326, 20.751896989513206, 19.901465161604296, 5.046030782881758, 0, 5.5559595848748735, 3.453483876923233, 4.05972226845442, 1.0031329727866054, 
28.755753235977352, 18.039770898529568, 23.455081763984417, 0, 0, 4.874311887842154, 3.9896639039623025, 4.4347757193128805, 0.925607214547671, 
0, 16.16262525640078, 16.029863850332866, 3.9546237566754705, 0, 5.527153248309693, 2.420505447635165, 5.033915733320912, 1.2276225329757935, 
15.192260711734264, 23.47479687847465, 30.914666714015386, 13.475411032542421, 0, 6.798099391212086, 3.1342050593325887, 3.656660431342679, 1.1577705786397985, 
18.877650395572704, 30.750867154065542, 52.5324977461459, 6.0688509807855056, 0, 6.610707099392956, 2.950864019158994, 3.626993191788775, 1.0244006465794087, 
29.25367139283722, 27.81440623336897, 32.43511555001063, 6.46296882316298, 6.055543331757017, 11.006965210100267, 0, 3.2811477940017175, 1.113258232700332, 
21.55069360179028, 21.682400719269232, 28.54175977245457, 0, 7.068693300772248, 4.0685434847050335, 2.9724696800894357, 3.7403162115455433, 1.080928350302288, 
17.81025581036895, 15.497648821625626, 19.107872239921985, 0, 0, 8.340278661735189, 0, 3.8018165480871673, 0.9374629709187439, 
15.350444167425797, 22.652094552575736, 35.50462662156306, 19.62837358705954, 0, 22.32813447825177, 2.289161330286629, 3.2390050120989904, 1.3127444303144609, 
27.770008564057093, 33.85948022288598, 27.93111974224698, 4.689940865162406, 0, 6.7860859924396895, 6.563691041879423, 3.6233929222791237, 0.5985324124888276, 
28.339692438107885, 15.271652969861425, 38.71062275353932, 4.92731648435856, 0, 5.4482211801228075, 2.4986250723009498, 4.047861918034316, 1.1374847022811778, 
14.102201676827931, 18.652161256642955, 30.72280386197198, 8.721702290833376, 6.170158061886163, 13.29918309444764, 2.3091882770074497, 3.043258321310578, 0.8457375863238994, 
19.222302421999395, 17.351192454519698, 34.002071047970205, 7.104652074107015, 6.048079166433865, 21.256790495023616, 0, 2.871450419173713, 1.3075841838938995, 
19.50524228277997, 0, 21.005509802988747, 4.126411369362588, 0, 5.667057421267877, 2.3618642940778414, 4.735228058401781, 0.8459917706139528, 
16.278341235026684, 13.273818731907177, 22.142647752438606, 0, 9.11076803613292, 5.621713255452057, 2.435593222546032, 3.658545813217534, 0.8716288794439864, 
16.758661345129138, 0, 17.23853557284512, 9.129140211344989, 0, 15.713314303540503, 2.9446445432808153, 4.382915454216626, 0.9335886340352033, 
25.026019371782322, 0, 19.402158576505204, 6.11233213346315, 0, 5.495928859380092, 2.456795864202091, 2.9686087048261647, 1.0289255293283932, 
16.218521039160226, 13.563377400033957, 18.50559255507247, 5.282671276257041, 0, 0, 4.009540971331364, 6.482364472661044, 1.1060078520127588, 
21.874674337401206, 18.548929142050824, 29.03168607512501, 8.528963514854281, 6.1824263678198115, 17.852627851709407, 4.546650095176247, 3.741669179808962, 1.0850879224339418, 
36.13252188356871, 21.314706498021966, 55.18735430752006, 9.992671141163534, 0, 9.353398194246614, 2.829744010154201, 3.4879732331618363, 0.9522792537602323, 
28.235419937026826, 18.919062523319376, 23.3498868830799, 9.563593668987005, 0, 20.22283051425749, 4.332584899665271, 2.9400498903510157, 1.24815868713855, 
16.65016119944874, 19.137951850471936, 19.892238167398304, 6.854943186736765, 0, 4.516720659304538, 5.06991826510172, 5.579988274079327, 0.9656586953274632, 
13.735451803641057, 15.385133895355736, 19.971114127126494, 11.932900459928684, 6.371152733783661, 5.999535878265498, 4.678408116870848, 4.584817012846389, 1.1224325760826783, 
26.878834178499073, 15.94781933740622, 17.369977831568807, 5.052245928817817, 0, 5.200647451500323, 3.4432906743564686, 3.6702108334490906, 1.1235212336978897, 
14.913907156162509, 16.11821110441638, 27.98285956217773, 9.33697316799819, 18.95073334942072, 0, 2.0804476356642105, 3.5086071191436754, 0.9199725352673619, 
0, 46.480381409483044, 24.577680926385078, 0, 0, 4.362660063082181, 2.8718441408537068, 3.2153631802916065, 1.0723978405925347, 
20.642191597486633, 16.985909338460438, 23.74675832597016, 6.939422364898578, 6.480774169700652, 70.30404782526259, 2.681019632858579, 5.518210187795044, 1.0330041803540178, 
23.552339685778378, 0, 17.865871021441247, 7.293959489955647, 0, 8.536498966735547, 3.4782753651184777, 2.7470980668944094, 0.9970563128702441, 
17.330758686185757, 22.70752221705466, 15.8629508457771, 6.600418454096058, 0, 5.583865150144007, 2.515447004807651, 2.5932627287646257, 0.9390353869652319, 
17.538532280402354, 26.220441227001526, 18.558855095051545, 0, 4.300118801847219, 7.147036896765048, 4.313712694227419, 3.454208057804997, 0.9672395654568042, 
16.413460690380845, 13.72949718257054, 25.288734740408014, 6.591796864050802, 11.290636018395492, 9.883922936747604, 3.3039271057591186, 4.688002339141201, 0.946073516296007, 
26.611999678782883, 17.061775644093956, 31.208320618317494, 7.414304852807652, 0, 12.610800883446487, 3.2691733180345035, 4.97384965836688, 1.0587485049855438, 
15.401557613648295, 27.779559147423203, 24.11481447719616, 25.466801542086976, 21.033379863167315, 20.287156858374995, 3.0977514753165174, 3.7223425486690487, 1.1241156557980947, 
17.24273431216897, 29.87100940723491, 15.835043705125571, 5.0558671924929905, 0, 8.713076692185242, 2.8454485384301975, 5.3349645638075325, 0.8492520895240787, 
20.06263243328126, 21.555464743178703, 21.82669302649822, 15.302247855628435, 4.316601216280783, 12.052862558765034, 4.380190437154212, 5.686460847650245, 1.0236030753262693, 
18.42682464485172, 0, 24.46638687345332, 0, 0, 6.8313296403904555, 3.0351216151907097, 3.7711779966425887, 1.0729210042811856, 
0, 23.48342890346464, 28.103769331484223, 14.45168180621637, 21.65508231046754, 6.21201840339013, 3.4821293858842086, 4.735311680481117, 1.0927930424690793, 
17.92005285956244, 16.12005249024052, 17.79760558924782, 7.46812728036859, 0, 10.475378965268012, 4.475792246295781, 3.3672716827443283, 1.0574245895303367, 
23.127028082830854, 15.632568554828344, 18.53617698675241, 5.399522886297006, 0, 3.427456357468678, 0, 3.597198143164628, 1.01085973058366, 
18.56995630033032, 15.260199933759594, 32.99806952887923, 4.8108269118496665, 0, 3.828534838688512, 3.9429892885177984, 3.1858660663485336, 1.087226951822075, 
17.03152768645186, 17.770833216925297, 50.60955031913576, 0, 0, 3.9980828140788844, 2.7272591953755794, 5.180111032028842, 0.8885985766441111, 
15.394965525638671, 16.439463690803684, 29.21690847478971, 5.247432717729697, 5.526534647161082, 7.230012723993208, 0, 3.2456202937013314, 1.001109417507197, 
19.37823085695519, 19.1030180614952, 20.750894736067934, 4.782540387320338, 0, 8.475724097242768, 4.044195739491461, 5.393873763578135, 0.9936066548405531, 
17.925962209426324, 20.420686340397488, 66.82528790660554, 4.740810133322208, 0, 6.301595115644595, 4.1908259994494905, 4.732441180770389, 0.9123048459375109, 
0, 0, 17.976665200065412, 0, 0, 5.178258015976446, 4.075597317716097, 4.600219642341914, 1.0605011742252906, 
17.480717675643668, 20.141882735628965, 29.06258051036583, 10.91036570789353, 0, 8.430443724417737, 0, 3.052669930922737, 1.0057026229916868, 
15.275890113475644, 15.401789778899335, 17.378676952103838, 8.052226110165591, 8.972769754945965, 6.839386591341055, 3.0411026487267314, 3.282841817168912, 0.8715076151267555, 
17.198775129601028, 0, 16.957146036246357, 0, 0, 5.776200049435974, 3.206252492781811, 4.4866345175321785, 0.9499101643148847, 
13.29155577814597, 18.447754365205444, 26.284901294426177, 7.5442817468299666, 0, 6.06995917303908, 3.1420908035459343, 5.595680097058311, 0.9948087993001776, 
16.977112793115147, 30.484294911110315, 18.337821687858057, 10.232680237861839, 0, 7.183281627567327, 2.56000447695272, 2.7400669226648815, 0, 
14.94672197759952, 0, 21.025383050298732, 5.575764502785788, 0, 5.694678358413369, 0, 2.8606540747889255, 1.1183286371450232, 
15.39642768460118, 0, 18.758310371165035, 6.057263742911779, 0, 6.019832871492159, 2.286720212323509, 2.7202686360833823, 1.0886345856545514, 
15.185319219008228, 18.306727915872145, 20.371103435330337, 6.695200277547965, 6.8509923697663755, 12.390208252584955, 0, 2.6471934849877323, 1.0637935106392504, 
15.430292172334621, 15.561465744374267, 22.449501923513505, 6.921914763164224, 0, 7.464209297188342, 3.476476975752959, 4.892460094474167, 1.2365146090002108, 
48.53834362617319, 16.01002278637276, 32.48280626140969, 9.297389040578162, 0, 5.300007885646673, 2.7729001781719127, 3.191778684176106, 1.059857224029301, 
15.970396599069133, 16.41345643396034, 29.892655475731978, 6.966309175781571, 0, 26.048172547998927, 2.5992963099454123, 2.597839847040816, 1.0974827504315776, 
22.30239465517427, 37.77875478692318, 22.03585423094371, 9.97540072811936, 0, 11.415644114468131, 4.339042341261247, 4.640800791741879, 0.9793244110633795, 
15.849749035565196, 18.22214766720552, 25.851405224677173, 7.7326796155601745, 11.698748487540731, 16.93802512872425, 0, 3.5237392855730314, 0.9750208793484578, 
34.05163872050659, 37.74063595918953, 36.33460728503414, 6.626283019219941, 4.29878086801882, 8.9624878648896, 3.2956325031071856, 4.28131064947148, 1.0446973650079618, 
35.46663168505835, 16.48786819695064, 17.28122736979351, 7.029683023169908, 8.341248136145037, 6.092358778550838, 3.724779127287361, 4.153248899024368, 1.0171880652572576, 
16.0859902017105, 16.487467537225, 21.117343551402833, 16.22592862251387, 0, 4.440477235234553, 3.6994345494341276, 4.864923679546644, 0.8993513021528692, 
35.75818412840141, 27.095382244443243, 26.649088933353067, 13.410287385485077, 0, 3.5252118888579993, 0, 13.04283769406258, 1.1700710316929204, 
22.704310463425763, 0, 26.930117105558622, 11.644585301090485, 0, 12.964238094287689, 0, 2.971725967629449, 0.9974034004119261, 
22.251542903625143, 21.125572957626975, 26.826853890048362, 7.979014421098061, 0, 53.17314636252771, 0, 3.5299632673339327, 0.9617329560932889, 
17.66462327464872, 15.059182306615785, 22.59186674492682, 4.323343085705812, 4.647205756166273, 4.704657048649796, 3.0479248977202005, 2.8510326858142134, 0.9883480380254275, 
28.344512892749947, 14.086666933709012, 20.593884584711702, 5.931913883613365, 0, 7.086007088213616, 3.687246945263574, 3.2208763455389, 0.9592733221305139, 
18.2830327222693, 0, 18.556073906583563, 9.18837655254178, 4.399149615268961, 9.158304546951404, 4.902957315733251, 5.738304692261912, 0.9474077633026391, 
20.052773613200785, 18.263520668944086, 23.295322320714895, 6.569420263595266, 12.812721326592175, 9.121204574071776, 3.606827464837489, 5.200530636264861, 0.9964095347727704, 
0, 0, 16.956229779613405, 6.500105901762286, 0, 6.043998608530212, 3.605349896831701, 4.049375472868521, 0.9174276396765393, 
18.948924257656824, 23.06992980033651, 20.474109542007774, 7.436864425413798, 0, 6.552201097011319, 2.8098502876766362, 3.3727389108288395, 1.0664691083971076, 
16.154994548058056, 20.78101281022369, 29.42789733454801, 8.943475307456463, 0, 8.721437957707103, 4.359631288119463, 5.6990300539874905, 0.9935520543682257, 
16.952145015381532, 40.914934945926355, 25.00420885926126, 4.975099530195493, 0, 27.18320963163809, 2.540492016592289, 3.181600205012818, 1.0864713323775712, 
15.109001094020584, 17.071008105303513, 18.65594830954781, 0, 0, 5.735450313080836, 2.8576150446061623, 3.4570038942751955, 1.3573573918066124, 
14.879159370147345, 0, 23.896004928297625, 6.767007524677469, 0, 7.865250140580598, 0, 2.914436835751996, 1.004237704199344, 
28.808462103742453, 25.15993155247225, 44.529538082454536, 7.052248919669232, 0, 23.107823704727608, 0, 4.783587474372153, 0.909663147259615, 
17.9492103344603, 0, 19.029286214771535, 12.271264279516634, 0, 5.70686110791325, 4.048101152071089, 3.1992112472478405, 0.8495013350773313, 
27.025504546134613, 21.684520418736128, 18.217080962433002, 6.5886072828994395, 9.407550884403893, 18.377128232323056, 0, 3.1035850085024466, 0.9943609544707789, 
16.408465056429126, 19.595307870200546, 20.306427708021975, 7.8846712431738375, 0, 0, 0, 2.8361655886798345, 1.0693177470004969, 
21.891625990377282, 17.31552611481081, 15.357426866607513, 4.630717019289625, 9.415497987592737, 10.109223562548095, 4.869137358293692, 4.738333790530007, 0.7327966588323639, 
16.118868957528846, 22.067927201730527, 28.999816643051425, 0, 0, 5.3257608605574225, 4.083253594760421, 3.380234862978084, 1.1274525648500893, 
28.380116505743718, 16.315039023401702, 20.819287296338068, 4.73178146354908, 0, 5.507343354695156, 4.636102903372022, 3.6198778777039733, 1.1142434658565634, 
17.275246434669764, 16.513205994750365, 23.738813151634474, 8.610037412033428, 23.308536312287927, 17.81670847406032, 4.307432055100998, 4.96197936027228, 1.041657389735466, 
19.238592948388696, 25.42710999596989, 17.00749796229755, 7.72411730385606, 5.155057070432804, 15.989674609442025, 2.768531447998029, 2.845273369099101, 0.8929182568563799, 
19.628204216098318, 25.388504081241265, 18.17604241466653, 4.3334732938885, 0, 5.137007579757139, 2.450536310085956, 3.8623822174736384, 0.8864343628012771, 
17.14145614069959, 22.66135922159008, 27.683057583769084, 4.200169905668407, 5.475957493189545, 18.897966672569865, 2.7101087849683663, 3.4568324676117217, 0.9345455834124781, 
0, 19.993683061490998, 20.17303927376218, 5.127687628600145, 0, 4.9288352297363724, 3.9068083195414616, 8.439992752556348, 1.4809088052014054, 
17.968660932982, 0, 27.930293478214335, 23.03838020598496, 0, 15.98120135253904, 3.413589002064159, 4.220947828476425, 1.1787423044778524, 
14.611061916316409, 0, 24.189269176831747, 17.227113474414438, 0, 4.589214348785956, 3.479852875272055, 3.569893167751683, 0.9446788327580696, 
18.454420531290438, 20.989283641591655, 35.91488863301611, 7.687141516279761, 0, 29.74345115179389, 2.3150657508157497, 3.0087445608144936, 0.9821011572317206, 
17.2775456459739, 0, 17.75516178649729, 7.065528569309977, 5.626772764947358, 0, 2.330049036573398, 3.574434496062223, 1.0543332783042105, 
16.221086307647646, 15.75843993444283, 35.12752703627103, 11.012453791852794, 0, 25.858531981500683, 2.613376096462126, 3.5530227706840005, 1.0431194537931971, 
18.098481869882875, 22.13934278732659, 36.01834175407107, 7.54030103598716, 0, 10.703601034529855, 3.093196557569516, 5.06587093632096, 0.8319169314858035, 
19.736811001798348, 0, 19.657519110789732, 4.145194971990438, 0, 4.567181858932571, 4.527569206495286, 3.9326819312210186, 0.9146423416783863, 
